open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708488960000,52017.24,52017.24,52015.65,52015.65,0.00027,1708489019999,14.0445276,2,0.00027,14.0445276
1708489020000,52010.93,52010.93,52010.93,52010.93,4e-05,1708489079999,2.0804372,1,4e-05,2.0804372
1708489080000,52009.53,52009.53,52000.0,52000.0,0.00917,1708489139999,476.840456,13,3e-05,1.5602859
1708489140000,52000.0,52000.0,52000.0,52000.0,0.00283,1708489199999,147.16,5,0.0,0.0
1708489200000,51998.28,51998.28,51994.44,51994.44,0.00327,1708489259999,170.0232969,8,0.0,0.0
1708489260000,52005.11,52005.11,51994.44,51994.44,0.00167,1708489319999,86.8373302,3,0.00062,32.2431682
1708489320000,51990.75,52002.15,51990.75,52000.36,0.00115,1708489379999,59.7958059,3,0.00065,33.8004309
1708489380000,52000.36,52000.36,52000.36,52000.36,0.0,1708489439999,0.0,0,0.0,0.0
1708489440000,51998.29,51998.29,51990.75,51990.75,0.0004,1708489499999,20.7964508,2,2e-05,1.0399658
1708489500000,51990.75,51990.75,51986.76,51986.76,0.0005,1708489559999,25.9937545,3,0.0,0.0
1708489560000,51986.76,51986.76,51986.76,51986.76,0.0,1708489619999,0.0,0,0.0,0.0
1708489620000,51986.76,51986.76,51983.04,51983.04,0.00388,1708489679999,201.7048298,8,0.0,0.0
1708489680000,51978.15,51978.15,51969.48,51969.48,0.03684,1708489739999,1914.7985109,11,0.0,0.0
1708489740000,51967.46,51978.28,51958.41,51958.41,0.04009,1708489799999,2083.2816766,17,0.00159,82.6385985
1708489800000,51968.29,51968.29,51896.06,51942.65,0.40071,1708489859999,20800.6128557,39,0.00666,345.9845295
1708489860000,51937.22,51937.22,51935.48,51935.49,0.00695,1708489919999,360.9516561,4,0.00695,360.9516561
1708489920000,51931.69,51931.69,51895.82,51928.77,0.00595,1708489979999,308.9411784,10,0.00454,235.7680386
1708489980000,51895.83,51922.01,51895.82,51895.82,0.00931,1708490039999,483.1893311,7,0.0016,83.0724923
1708490040000,51892.25,51892.25,51880.19,51880.19,0.01864,1708490099999,967.2369489,11,0.00491,254.7845788
1708490100000,51876.25,51886.08,51869.6,51881.72,0.01135,1708490159999,588.7461677,11,0.00161,83.5318364
1708490160000,51869.6,51869.6,51842.78,51842.78,0.18717,1708490219999,9707.9636272,28,0.00122,63.2623013
1708490220000,51840.01,51869.63,51838.84,51869.63,0.04898,1708490279999,2539.1741633,7,0.00185,95.9570383
1708490280000,51869.63,51869.63,51869.63,51869.63,0.0,1708490339999,0.0,0,0.0,0.0
1708490340000,51886.49,51886.49,51886.49,51886.49,0.00014,1708490399999,7.2641086,1,0.00014,7.2641086
1708490400000,51875.18,51890.99,51875.18,51890.99,0.00153,1708490459999,79.3768819,3,0.00153,79.3768819
1708490460000,51890.99,51917.93,51890.99,51917.92,0.09225,1708490519999,4788.3008418,10,0.09225,4788.3008418
1708490520000,51917.92,51917.92,51917.92,51917.92,0.0,1708490579999,0.0,0,0.0,0.0
1708490580000,51915.17,51915.17,51878.69,51878.69,0.00381,1708490639999,197.7752745,2,0.00322,167.1668474
1708490640000,51878.69,51878.69,51878.69,51878.69,0.0,1708490699999,0.0,0,0.0,0.0
1708490700000,51882.6,51918.55,51882.6,51915.5,0.0632,1708490759999,3281.2088065,5,0.0627,3255.2675065
1708490760000,51908.42,51908.42,51882.62,51882.68,0.00104,1708490819999,53.9643772,4,0.00025,12.977105
1708490820000,51890.87,51922.37,51890.87,51906.77,0.03403,1708490879999,1766.3948266,5,0.00174,90.3449238
1708490880000,51917.06,51921.24,51917.06,51921.24,0.00162,1708490939999,84.1114355,4,0.0,0.0
1708490940000,51931.33,51931.33,51931.33,51931.33,2e-05,1708490999999,1.0386266,1,0.0,0.0
1708491000000,51931.33,51931.33,51931.33,51931.33,0.00017,1708491059999,8.8283261,1,0.0,0.0
1708491060000,51967.28,51967.28,51931.33,51931.33,0.00023,1708491119999,11.9470819,3,8e-05,4.1573824
1708491120000,51931.33,51931.33,51931.33,51931.33,0.0,1708491179999,0.0,0,0.0,0.0
1708491180000,51967.27,51967.46,51967.27,51967.46,0.00205,1708491239999,106.5331391,3,0.00205,106.5331391
1708491240000,51931.43,51967.34,51931.43,51967.34,0.00061,1708491299999,31.6928954,2,0.00041,21.3066094
1708491300000,51931.43,51931.43,51931.43,51931.43,2e-05,1708491359999,1.0386286,1,0.0,0.0
1708491360000,51966.01,51966.01,51966.01,51966.01,0.00082,1708491419999,42.6121282,2,0.00082,42.6121282
1708491420000,51953.33,51953.33,51953.33,51953.33,0.00126,1708491479999,65.4611958,1,0.00126,65.4611958
1708491480000,51966.31,51966.31,51966.26,51966.26,0.00354,1708491539999,183.9605614,2,0.00354,183.9605614
1708491540000,51966.26,51966.26,51966.26,51966.26,0.0,1708491599999,0.0,0,0.0,0.0
1708491600000,51929.47,51978.15,51929.47,51978.15,0.00726,1708491659999,377.2749717,6,0.00636,330.5384334
1708491660000,51966.32,52002.89,51966.32,52002.89,0.1209,1708491719999,6286.7073804,15,0.12077,6279.9517588
1708491720000,52009.85,52009.85,52009.84,52009.84,0.03857,1708491779999,2006.0199046,12,0.03857,2006.0199046
1708491780000,52009.84,52009.84,51971.58,52009.84,0.01684,1708491839999,875.2530582,10,0.00135,70.213284
1708491840000,52009.84,52009.84,52009.84,52009.84,0.00089,1708491899999,46.2887576,6,0.00089,46.2887576
1708491900000,52009.84,52057.8,52000.48,52000.48,0.13307,1708491959999,6923.8078924,18,0.133,6920.1678588
1708491960000,52057.81,52057.81,52057.81,52057.81,0.00096,1708492019999,49.9754976,4,0.00096,49.9754976
1708492020000,52066.04,52076.92,52040.87,52040.87,0.01776,1708492079999,924.6990104,5,0.014,729.0253392
1708492080000,52032.42,52032.46,52032.42,52032.46,0.00064,1708492139999,33.3007688,2,0.0,0.0
1708492140000,52032.46,52032.46,52032.46,52032.46,0.0,1708492199999,0.0,0,0.0,0.0
1708492200000,52032.49,52032.51,52032.49,52032.51,0.00075,1708492259999,39.0243813,2,0.0,0.0
1708492260000,52032.53,52032.53,52032.53,52032.53,4e-05,1708492319999,2.0813012,1,0.0,0.0
1708492320000,52063.79,52063.79,52063.79,52063.79,0.00087,1708492379999,45.2954973,1,0.00087,45.2954973
1708492380000,52063.79,52063.79,52063.79,52063.79,0.0,1708492439999,0.0,0,0.0,0.0
1708492440000,52065.68,52065.68,52065.68,52065.68,0.00042,1708492499999,21.8675856,1,0.00042,21.8675856
1708492500000,52068.69,52068.69,52068.69,52068.69,0.00955,1708492559999,497.2559895,1,0.00955,497.2559895
1708492560000,52032.57,52032.57,52032.57,52032.57,2e-05,1708492619999,1.0406514,1,0.0,0.0
1708492620000,52049.79,52049.79,52049.79,52049.79,0.00266,1708492679999,138.4524414,1,0.00266,138.4524414
1708492680000,52049.79,52049.79,52049.79,52049.79,0.0,1708492739999,0.0,0,0.0,0.0
1708492740000,52032.57,52039.56,52032.57,52039.56,0.00508,1708492799999,264.3586581,2,0.00475,247.18791
1708492800000,52032.57,52032.57,52009.96,52009.96,0.00966,1708492859999,502.5613437,3,0.0,0.0
1708492860000,52009.96,52009.96,52009.96,52009.96,0.00199,1708492919999,103.4998204,2,0.0,0.0
1708492920000,52009.96,52009.96,52009.96,52009.96,0.0,1708492979999,0.0,0,0.0,0.0
1708492980000,52013.35,52013.35,52013.35,52013.35,0.00042,1708493039999,21.845607,1,0.00042,21.845607
1708493040000,52013.35,52013.35,52013.35,52013.35,0.0,1708493099999,0.0,0,0.0,0.0
1708493100000,51989.14,51998.55,51978.15,51998.55,0.00654,1708493159999,340.0678966,3,0.00639,332.2707345
1708493160000,51998.55,51998.55,51998.55,51998.55,0.0,1708493219999,0.0,0,0.0,0.0
1708493220000,51978.15,51978.15,51971.5,51971.5,0.00331,1708493279999,172.0365045,2,0.0,0.0
1708493280000,51967.46,51975.11,51967.46,51967.46,0.00555,1708493339999,288.4211625,3,0.00023,11.9542753
1708493340000,51967.46,51967.46,51967.24,51967.24,0.00021,1708493399999,10.9131424,2,0.00011,5.7163964
1708493400000,51960.0,51960.0,51960.0,51960.0,0.001,1708493459999,51.96,1,0.0,0.0
1708493460000,51960.7,51960.7,51960.7,51960.7,0.00041,1708493519999,21.303887,1,0.00041,21.303887
1708493520000,51944.29,51944.29,51944.29,51944.29,0.0021,1708493579999,109.083009,1,0.0021,109.083009
1708493580000,51942.74,51942.74,51940.43,51940.43,0.01305,1708493639999,677.8272702,3,0.01305,677.8272702
1708493640000,51940.43,51940.43,51940.43,51940.43,0.0,1708493699999,0.0,0,0.0,0.0
1708493700000,51923.07,51923.07,51892.25,51902.36,0.02308,1708493759999,1198.1090815,7,5e-05,2.595118
1708493760000,51880.19,51880.19,51870.12,51870.12,0.00206,1708493819999,106.8552763,3,0.0,0.0
1708493820000,51907.33,51907.33,51907.33,51907.33,0.00179,1708493879999,92.9141207,1,0.00179,92.9141207
1708493880000,51868.64,51868.64,51868.64,51868.64,0.00022,1708493939999,11.4111008,1,0.0,0.0
1708493940000,51866.65,51866.65,51858.98,51858.98,0.00717,1708493999999,371.8676032,3,0.0,0.0
1708494000000,51882.29,51882.29,51882.29,51882.29,0.00043,1708494059999,22.3093847,1,0.00043,22.3093847
1708494060000,51862.48,51862.48,51861.96,51861.96,0.00031,1708494119999,16.077226,3,0.00031,16.077226
1708494120000,51862.55,51862.55,51862.55,51862.55,0.00051,1708494179999,26.4499005,1,0.00051,26.4499005
1708494180000,51862.55,51862.55,51862.55,51862.55,0.0,1708494239999,0.0,0,0.0,0.0
1708494240000,51862.55,51862.55,51862.55,51862.55,0.0,1708494299999,0.0,0,0.0,0.0
1708494300000,51862.55,51884.02,51862.55,51884.02,0.00273,1708494359999,141.5877673,2,0.00273,141.5877673
1708494360000,51884.02,51884.02,51884.02,51884.02,0.0,1708494419999,0.0,0,0.0,0.0
1708494420000,51857.89,51857.89,51857.89,51857.89,0.00168,1708494479999,87.1212552,3,0.0,0.0
1708494480000,51850.18,51850.18,51847.32,51847.32,0.00121,1708494539999,62.7380028,3,0.0,0.0
1708494540000,51855.53,51855.53,51839.87,51839.87,0.00067,1708494599999,34.7389769,2,0.0004,20.742212
1708494600000,51839.87,51839.87,51839.87,51839.87,0.0,1708494659999,0.0,0,0.0,0.0
1708494660000,51865.9,51865.9,51855.53,51855.53,0.0004,1708494719999,20.744286,2,0.0002,10.37318
1708494720000,51855.53,51855.53,51852.86,51852.86,0.00031,1708494779999,16.0746803,2,0.0002,10.370572
1708494780000,51837.73,51837.73,51837.73,51837.73,0.00046,1708494839999,23.8453558,1,0.0,0.0
1708494840000,51837.73,51837.73,51835.67,51835.67,0.00041,1708494899999,21.2529211,4,0.0,0.0
1708494900000,51835.67,51850.4,51828.56,51828.56,0.02772,1708494959999,1436.9143447,8,0.00971,503.467384
1708494960000,51855.88,51855.89,51855.88,51855.89,0.00954,1708495019999,494.7051106,2,0.00954,494.7051106
1708495020000,51873.53,51873.53,51873.5,51873.5,0.0004,1708495079999,20.749406,2,0.0004,20.749406
1708495080000,51873.36,51873.36,51873.36,51873.36,0.00039,1708495139999,20.2306104,1,0.00039,20.2306104
1708495140000,51859.38,51859.39,51819.68,51819.68,0.09475,1708495199999,4911.6437712,5,0.04355,2258.4760634
1708495200000,51852.67,51859.52,51819.68,51819.68,0.02337,1708495259999,1211.5072603,6,0.02182,1131.1867428
1708495260000,51862.58,51862.58,51862.58,51862.58,0.00133,1708495319999,68.9772314,1,0.00133,68.9772314
1708495320000,51862.58,51862.58,51862.58,51862.58,0.0,1708495379999,0.0,0,0.0,0.0
1708495380000,51863.25,51863.25,51863.25,51863.25,0.00048,1708495439999,24.89436,1,0.00048,24.89436
1708495440000,51851.21,51851.21,51817.64,51817.64,0.00547,1708495499999,283.576748,5,0.00397,205.8493037
1708495500000,51817.64,51839.88,51817.64,51828.96,0.00847,1708495559999,439.0164696,4,0.00677,350.9264816
1708495560000,51827.79,51827.8,51772.86,51772.86,0.29096,1708495619999,15069.7236757,51,0.03598,1864.6293377
1708495620000,51780.23,51780.23,51756.94,51779.32,0.18637,1708495679999,9648.2271365,19,0.00197,102.0051986
1708495680000,51755.39,51755.39,51754.35,51754.78,0.02109,1708495739999,1091.5140945,6,0.0192,993.696553
1708495740000,51754.35,51755.39,51754.35,51755.39,0.00192,1708495799999,99.3696731,5,0.00098,50.7202702
1708495800000,51755.39,51755.39,51755.39,51755.39,0.0,1708495859999,0.0,0,0.0,0.0
1708495860000,51788.86,51834.46,51788.86,51834.46,0.00253,1708495919999,131.0654553,4,0.00177,91.7059217
1708495920000,51834.46,51834.46,51834.46,51834.46,0.0,1708495979999,0.0,0,0.0,0.0
1708495980000,51795.56,51834.09,51795.56,51834.09,0.00036,1708496039999,18.6471722,2,2e-05,1.0366818
1708496040000,51835.67,51898.76,51835.67,51857.26,0.02346,1708496099999,1217.2690442,6,0.02341,1214.6761812
1708496100000,51857.26,51857.26,51857.26,51857.26,0.0,1708496159999,0.0,0,0.0,0.0
1708496160000,51874.67,51874.67,51874.4,51874.4,0.00025,1708496219999,12.9686621,3,0.00025,12.9686621
1708496220000,51874.4,51874.4,51874.4,51874.4,0.0,1708496279999,0.0,0,0.0,0.0
1708496280000,51874.4,51874.4,51874.4,51874.4,0.0,1708496339999,0.0,0,0.0,0.0
1708496340000,51889.15,51889.15,51889.15,51889.15,0.00039,1708496399999,20.2367685,1,0.00039,20.2367685
1708496400000,51889.15,51889.15,51889.15,51889.15,0.0,1708496459999,0.0,0,0.0,0.0
1708496460000,51844.11,51878.68,51844.1,51878.68,0.09618,1708496519999,4986.3730768,9,0.08809,4566.9542182
1708496520000,51878.68,51878.68,51878.68,51878.68,0.00097,1708496579999,50.3223196,1,0.00097,50.3223196
1708496580000,51878.68,51878.68,51878.68,51878.68,0.0,1708496639999,0.0,0,0.0,0.0
1708496640000,51892.96,51892.96,51892.96,51892.96,0.00152,1708496699999,78.8772992,1,0.00152,78.8772992
1708496700000,51859.47,51859.47,51856.23,51856.23,0.00014,1708496759999,7.260261,2,0.0,0.0
1708496760000,51844.39,51844.43,51844.31,51844.31,0.00666,1708496819999,345.2838946,5,0.0,0.0
1708496820000,51838.0,51838.0,51837.99,51837.99,0.00138,1708496879999,71.5364331,3,0.0,0.0
1708496880000,51814.72,51816.43,51814.72,51816.43,0.005,1708496939999,259.0785628,3,0.0,0.0
1708496940000,51857.8,51864.49,51857.8,51864.49,0.00013,1708496999999,6.7420492,2,0.00013,6.7420492
1708497000000,51881.2,51881.2,51837.04,51837.04,0.00341,1708497059999,176.90606,2,0.00321,166.538652
1708497060000,51881.64,51881.64,51881.64,51881.64,3e-05,1708497119999,1.5564492,1,3e-05,1.5564492
1708497120000,51881.17,51881.19,51881.17,51881.19,0.03566,1708497179999,1850.0828462,2,0.03566,1850.0828462
1708497180000,51880.85,51880.85,51880.85,51880.85,3e-05,1708497239999,1.5564255,1,3e-05,1.5564255
1708497240000,51880.85,51880.85,51880.85,51880.85,0.0,1708497299999,0.0,0,0.0,0.0
1708497300000,51880.85,51880.85,51880.85,51880.85,0.0,1708497359999,0.0,0,0.0,0.0
1708497360000,51844.75,51844.75,51844.75,51844.75,4e-05,1708497419999,2.07379,1,4e-05,2.07379
1708497420000,51810.99,51810.99,51766.95,51767.14,0.00589,1708497479999,305.0630534,6,0.0,0.0
1708497480000,51767.09,51783.31,51767.09,51783.31,0.00272,1708497539999,140.8424932,2,0.00222,114.9589482
1708497540000,51760.21,51760.21,51754.35,51754.35,0.01762,1708497599999,911.9493073,5,0.0,0.0
1708497600000,51751.96,51751.96,51730.65,51731.63,0.05262,1708497659999,2722.7834023,22,0.00578,299.0684389
1708497660000,51735.19,51749.87,51730.01,51730.01,0.02184,1708497719999,1129.9190068,6,0.021,1086.4652672
1708497720000,51750.0,51779.47,51739.64,51779.47,0.06219,1708497779999,3218.2406922,5,0.05293,2739.1316258
1708497780000,51779.46,51779.46,51779.46,51779.46,0.00097,1708497839999,50.2260762,1,0.00097,50.2260762
1708497840000,51779.46,51779.46,51779.46,51779.46,0.0,1708497899999,0.0,0,0.0,0.0
1708497900000,51779.46,51779.46,51779.46,51779.46,0.0,1708497959999,0.0,0,0.0,0.0
1708497960000,51743.8,51743.8,51743.8,51743.8,0.00097,1708498019999,50.191486,1,0.0,0.0
1708498020000,51743.8,51743.8,51743.8,51743.8,0.0,1708498079999,0.0,0,0.0,0.0
1708498080000,51756.4,51756.41,51756.4,51756.41,0.15422,1708498139999,7981.8735407,2,0.15422,7981.8735407
1708498140000,51730.0,51730.0,51721.2,51721.2,0.18848,1708498199999,9750.0263672,10,0.0,0.0
1708498200000,51717.58,51726.79,51699.85,51699.85,0.03232,1708498259999,1671.3715091,25,0.01348,697.1795985
1708498260000,51698.45,51698.45,51698.45,51698.45,0.00066,1708498319999,34.120977,3,0.0,0.0
1708498320000,51701.73,51701.75,51701.73,51701.75,0.00116,1708498379999,59.9740268,2,0.0,0.0
1708498380000,51738.67,51738.67,51708.3,51708.3,0.00047,1708498439999,24.3047232,2,6e-05,3.1043202
1708498440000,51708.3,51708.3,51708.3,51708.3,0.0,1708498499999,0.0,0,0.0,0.0
1708498500000,51708.3,51708.3,51708.3,51708.3,0.0,1708498559999,0.0,0,0.0,0.0
1708498560000,51726.68,51750.0,51726.68,51750.0,0.00102,1708498619999,52.7617424,3,0.0,0.0
1708498620000,51750.0,51750.0,51711.37,51711.37,0.02042,1708498679999,1056.3186486,3,0.0,0.0
1708498680000,51711.37,51711.37,51711.37,51711.37,0.0,1708498739999,0.0,0,0.0,0.0
1708498740000,51750.44,51750.44,51750.44,51750.44,0.00221,1708498799999,114.3684724,1,0.00221,114.3684724
1708498800000,51722.67,51722.67,51722.67,51722.67,0.0001,1708498859999,5.172267,1,0.0,0.0
1708498860000,51722.67,51722.67,51722.67,51722.67,0.0,1708498919999,0.0,0,0.0,0.0
1708498920000,51698.46,51722.75,51687.64,51687.64,0.04471,1708498979999,2311.1012621,29,0.00095,49.1366125
1708498980000,51687.64,51687.64,51664.49,51679.62,0.02148,1708499039999,1110.1490078,25,0.00132,68.2211857
1708499040000,51664.49,51676.23,51656.91,51656.91,0.01385,1708499099999,715.6637393,13,0.00984,508.4910139
1708499100000,51656.91,51656.91,51640.9,51647.05,0.0169,1708499159999,872.9071564,20,0.00431,222.617467
1708499160000,51640.9,51643.55,51602.52,51603.23,0.05202,1708499219999,2685.4920033,32,0.00459,236.9005293
1708499220000,51597.01,51597.01,51576.27,51581.06,0.05392,1708499279999,2781.5621744,20,0.00485,250.1732241
1708499280000,51581.04,51581.04,51500.0,51500.0,0.58657,1708499339999,30231.4107177,62,0.01769,912.3645499
1708499340000,51574.73,51591.48,51567.1,51591.48,0.00979,1708499399999,505.0098251,9,0.00544,280.5917631
1708499400000,51603.23,51603.23,51588.95,51588.95,0.00127,1708499459999,65.5193945,2,0.0001,5.160323
1708499460000,51605.31,51606.33,51605.31,51606.33,0.05543,1708499519999,2860.4854038,4,0.05261,2714.9555814
1708499520000,51607.92,51607.92,51607.92,51607.92,0.00062,1708499579999,31.9969104,1,0.0,0.0
1708499580000,51615.44,51615.44,51611.74,51611.74,0.0052,1708499639999,268.381862,2,0.0,0.0
1708499640000,51619.78,51619.88,51590.62,51590.62,0.00034,1708499699999,17.5492776,4,0.0,0.0
1708499700000,51589.23,51589.23,51589.23,51589.23,2e-05,1708499759999,1.0317846,1,0.0,0.0
1708499760000,51619.88,51644.37,51619.88,51644.37,0.0036,1708499819999,185.8944598,5,0.00351,181.248122
1708499820000,51656.9,51692.22,51656.9,51692.22,0.00664,1708499879999,343.0769094,7,0.00664,343.0769094
1708499880000,51694.86,51703.15,51694.86,51700.01,0.00466,1708499939999,240.9242702,5,0.00386,199.5643539
1708499940000,51700.0,51700.01,51700.0,51700.0,0.00876,1708499999999,452.892037,3,0.0,0.0
1708500000000,51705.97,51705.97,51676.64,51676.64,0.37289,1708500059999,19277.6842202,14,0.0004,20.682388
1708500060000,51667.42,51667.42,51667.42,51667.42,4e-05,1708500119999,2.0666968,1,0.0,0.0
1708500120000,51724.51,51731.46,51724.51,51731.46,0.00028,1708500179999,14.4834188,2,0.0002,10.344902
1708500180000,51744.52,51759.11,51744.52,51759.11,0.02744,1708500239999,1419.9743936,7,0.02377,1230.033984
1708500240000,51760.21,51773.73,51760.21,51773.73,0.00455,1708500299999,235.5122943,4,0.00438,226.7113434
1708500300000,51771.51,51771.51,51771.51,51771.51,0.00013,1708500359999,6.7302963,1,0.0,0.0
1708500360000,51778.89,51778.89,51778.89,51778.89,0.0005,1708500419999,25.889445,1,0.0005,25.889445
1708500420000,51778.89,51778.89,51778.89,51778.89,0.0,1708500479999,0.0,0,0.0,0.0
1708500480000,51778.89,51778.89,51778.89,51778.89,0.0,1708500539999,0.0,0,0.0,0.0
1708500540000,51777.08,51777.08,51777.08,51777.08,0.0004,1708500599999,20.710832,1,0.0004,20.710832
1708500600000,51776.98,51776.98,51776.15,51776.15,0.00561,1708500659999,290.4685468,3,0.00561,290.4685468
1708500660000,51776.15,51776.15,51776.15,51776.15,0.0,1708500719999,0.0,0,0.0,0.0
1708500720000,51750.0,51750.0,51750.0,51750.0,0.04358,1708500779999,2255.265,3,0.0,0.0
1708500780000,51750.0,51750.0,51702.08,51702.08,0.21207,1708500839999,10974.6172288,13,0.0,0.0
1708500840000,51752.75,51752.75,51752.75,51752.75,0.00029,1708500899999,15.0082975,1,0.00029,15.0082975
1708500900000,51729.52,51729.52,51707.58,51707.58,0.00412,1708500959999,213.1251836,2,0.0,0.0
1708500960000,51704.25,51704.25,51704.25,51704.25,3e-05,1708501019999,1.5511275,1,0.0,0.0
1708501020000,51704.25,51704.25,51704.25,51704.25,0.0,1708501079999,0.0,0,0.0,0.0
1708501080000,51741.18,51741.18,51741.18,51741.18,0.00042,1708501139999,21.7312956,1,0.00042,21.7312956
1708501140000,51741.18,51741.18,51741.18,51741.18,0.0,1708501199999,0.0,0,0.0,0.0
1708501200000,51699.85,51699.85,51699.85,51699.85,0.00175,1708501259999,90.4747375,1,0.0,0.0
1708501260000,51687.93,51687.93,51674.65,51685.8,0.00216,1708501319999,111.6404962,5,2e-05,1.033716
1708501320000,51656.9,51656.9,51622.06,51628.64,0.02254,1708501379999,1163.8019616,6,0.0,0.0
1708501380000,51670.84,51670.84,51670.84,51670.84,2e-05,1708501439999,1.0334168,1,2e-05,1.0334168
1708501440000,51670.84,51670.84,51670.84,51670.84,0.0,1708501499999,0.0,0,0.0,0.0
1708501500000,51649.81,51649.81,51649.81,51649.81,0.01452,1708501559999,749.9552412,1,0.01452,749.9552412
1708501560000,51648.42,51648.42,51588.95,51588.95,0.001,1708501619999,51.6205518,6,0.00044,22.7252872
1708501620000,51623.47,51623.47,51588.95,51599.57,0.00097,1708501679999,50.0542661,3,0.00048,24.7756806
1708501680000,51600.76,51600.77,51600.76,51600.77,0.25604,1708501739999,13211.8608342,2,0.25604,13211.8608342
1708501740000,51610.9,51610.9,51610.9,51610.9,0.00378,1708501799999,195.089202,1,0.00378,195.089202
1708501800000,51609.6,51609.6,51588.95,51588.95,0.06412,1708501859999,3309.194524,10,0.06389,3297.3290655
1708501860000,51612.55,51639.38,51612.55,51639.1,0.00943,1708501919999,486.9089688,5,0.00943,486.9089688
1708501920000,51638.93,51638.93,51638.93,51638.93,0.00027,1708501979999,13.9425111,1,0.00027,13.9425111
1708501980000,51648.93,51648.93,51634.35,51634.35,6e-05,1708502039999,3.0986442,2,6e-05,3.0986442
1708502040000,51647.04,51647.04,51637.72,51637.72,0.00044,1708502099999,22.724418,2,0.00044,22.724418
1708502100000,51644.29,51644.29,51644.29,51644.29,2e-05,1708502159999,1.0328858,1,2e-05,1.0328858
1708502160000,51588.95,51588.95,51588.95,51588.95,0.00021,1708502219999,10.8336795,1,0.0,0.0
1708502220000,51595.6,51595.6,51595.13,51595.13,0.00574,1708502279999,296.1582173,4,0.00574,296.1582173
1708502280000,51598.46,51598.46,51597.53,51597.53,0.00598,1708502339999,308.5559532,4,0.00598,308.5559532
1708502340000,51598.76,51598.76,51598.76,51598.76,4e-05,1708502399999,2.0639504,1,4e-05,2.0639504
1708502400000,51588.95,51591.84,51569.3,51591.84,0.00334,1708502459999,172.2822894,4,0.00097,50.0440848
1708502460000,51574.94,51574.94,51565.59,51565.59,0.01934,1708502519999,997.2786976,2,0.0,0.0
1708502520000,51587.73,51587.73,51574.75,51574.75,0.00047,1708502579999,24.2453245,2,0.00047,24.2453245
1708502580000,51577.49,51619.32,51577.49,51603.9,0.0099,1708502639999,510.6752973,3,2e-05,1.0323864
1708502640000,51590.81,51590.81,51590.81,51590.81,0.01937,1708502699999,999.3139897,1,0.01937,999.3139897
1708502700000,51603.93,51603.93,51603.93,51603.93,0.00051,1708502759999,26.3180043,1,0.00051,26.3180043
1708502760000,51618.32,51630.9,51618.32,51630.9,0.00015,1708502819999,7.7429996,2,0.00015,7.7429996
1708502820000,51630.9,51630.9,51630.9,51630.9,0.0,1708502879999,0.0,0,0.0,0.0
1708502880000,51631.41,51644.37,51631.41,51644.37,0.00344,1708502939999,177.6347304,2,0.00344,177.6347304
1708502940000,51644.37,51644.37,51644.37,51644.37,0.0,1708502999999,0.0,0,0.0,0.0
1708503000000,51674.04,51674.04,51674.04,51674.04,0.0004,1708503059999,20.669616,1,0.0004,20.669616
1708503060000,51674.04,51674.04,51674.04,51674.04,0.0,1708503119999,0.0,0,0.0,0.0
1708503120000,51626.55,51640.33,51626.55,51640.33,0.0024,1708503179999,123.915433,2,0.0024,123.915433
1708503180000,51640.33,51640.33,51640.33,51640.33,0.0,1708503239999,0.0,0,0.0,0.0
1708503240000,51654.22,51654.22,51654.22,51654.22,3e-05,1708503299999,1.5496266,1,3e-05,1.5496266
1708503300000,51654.22,51654.22,51654.22,51654.22,0.0,1708503359999,0.0,0,0.0,0.0
1708503360000,51600.33,51600.33,51600.33,51600.33,2e-05,1708503419999,1.0320066,1,0.0,0.0
1708503420000,51600.33,51600.33,51600.33,51600.33,0.0,1708503479999,0.0,0,0.0,0.0
1708503480000,51600.33,51600.33,51600.33,51600.33,0.0,1708503539999,0.0,0,0.0,0.0
1708503540000,51621.49,51621.49,51621.49,51621.49,0.00041,1708503599999,21.1648109,1,0.00041,21.1648109
1708503600000,51613.94,51613.94,51613.94,51613.94,0.00021,1708503659999,10.8389274,1,0.0,0.0
1708503660000,51673.43,51673.43,51673.43,51673.43,5e-05,1708503719999,2.5836715,1,5e-05,2.5836715
1708503720000,51673.43,51673.43,51673.43,51673.43,0.0,1708503779999,0.0,0,0.0,0.0
1708503780000,51682.61,51682.61,51682.61,51682.61,2e-05,1708503839999,1.0336522,1,2e-05,1.0336522
1708503840000,51657.99,51657.99,51657.98,51657.98,0.02417,1708503899999,1248.5733866,2,0.0,0.0
1708503900000,51675.28,51675.28,51675.28,51675.28,3e-05,1708503959999,1.5502584,1,3e-05,1.5502584
1708503960000,51673.79,51682.66,51664.67,51664.67,0.03634,1708504019999,1877.4948324,3,6e-05,3.1006048
1708504020000,51681.79,51700.84,51681.79,51700.83,0.02293,1708504079999,1185.3473675,9,0.02293,1185.3473675
1708504080000,51700.73,51744.52,51700.73,51744.52,0.00395,1708504139999,204.3288595,5,0.00389,201.2244985
1708504140000,51746.88,51779.25,51746.88,51778.82,0.03755,1708504199999,1943.509321,20,0.0339,1754.5653555
1708504200000,51731.55,51776.24,51714.9,51714.9,0.04944,1708504259999,2556.9655745,9,0.00333,172.3889513
1708504260000,51751.97,51751.98,51747.06,51747.06,0.00554,1708504319999,286.7024795,9,0.00554,286.7024795
1708504320000,51745.06,51745.06,51742.04,51742.04,0.00227,1708504379999,117.45582,2,0.00227,117.45582
