open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683851280000,26956.31,26956.31,26948.78,26955.97,0.05595,1683851339999,1507.9244083,3,0.01895,510.8195483
1683851340000,26957.29,26961.49,26957.29,26960.04,0.03099,1683851399999,835.4447741,4,0.03099,835.4447741
1683851400000,26963.09,26963.09,26952.5,26960.04,0.41558,1683851459999,11203.7536941,6,0.06052,1631.5759897
1683851460000,26952.61,26952.61,26934.85,26934.85,0.12171,1683851519999,3278.7258018,19,0.0229,616.9567396
1683851520000,26924.3,26931.98,26921.79,26927.27,1.00283,1683851579999,27003.1951463,51,0.09016,2428.0018349
1683851580000,26934.49,26935.06,26930.2,26935.06,0.04805,1683851639999,1294.1752613,4,0.04805,1294.1752613
1683851640000,26936.56,26946.08,26934.77,26946.08,0.03186,1683851699999,858.2904102,3,0.03186,858.2904102
1683851700000,26951.79,26951.79,26932.92,26939.19,0.0474,1683851759999,1276.970595,6,0.03918,1055.5454676
1683851760000,26938.02,26941.54,26938.02,26941.54,0.02594,1683851819999,698.824546,2,0.02594,698.824546
1683851820000,26937.21,26945.82,26933.11,26943.67,0.02565,1683851879999,691.1000415,5,0.02426,653.6630186
1683851880000,26938.56,26950.0,26938.56,26950.0,0.09778,1683851939999,2634.6291356,5,0.06068,1634.7841356
1683851940000,26954.26,26964.98,26950.08,26950.08,0.16845,1683851999999,4540.6266797,10,0.09447,2546.7095873
1683852000000,26957.73,26970.56,26957.73,26959.38,0.03538,1683852059999,953.960251,6,0.03028,816.467413
1683852060000,26971.39,26977.27,26971.39,26977.27,0.01119,1683852119999,301.8400141,3,0.01119,301.8400141
1683852120000,26975.43,26990.56,26975.43,26985.53,0.1052,1683852179999,2839.0024095,6,0.06417,1731.6683582
1683852180000,26997.34,27026.24,26997.34,27010.34,0.12025,1683852239999,3248.1685429,19,0.11935,3223.8592369
1683852240000,27017.09,27028.67,27017.09,27028.67,0.05695,1683852299999,1538.9527952,7,0.0564,1524.0928127
1683852300000,27021.73,27022.28,27005.6,27005.6,0.05635,1683852359999,1522.5410346,7,0.05264,1422.2904163
1683852360000,27013.79,27016.35,27013.79,27016.35,0.01175,1683852419999,317.4306437,2,0.01175,317.4306437
1683852420000,27014.64,27017.96,27008.41,27017.4,0.2226,1683852479999,6012.4980478,6,0.05374,1451.8181232
1683852480000,27024.14,27024.64,27010.73,27024.64,0.043,1683852539999,1161.6297486,4,0.0134,362.1121406
1683852540000,27023.13,27028.7,27018.72,27028.7,0.07362,1683852599999,1989.3305732,6,0.07355,1987.4392628
1683852600000,27026.2,27041.79,27026.2,27033.83,0.0577,1683852659999,1559.9923854,10,0.03156,853.3236703
1683852660000,27042.58,27046.34,27027.97,27027.97,0.3642,1683852719999,9845.1702195,9,0.09397,2541.343388
1683852720000,27036.82,27041.6,27033.92,27041.14,0.17249,1683852779999,4663.7901342,8,0.13552,3664.3461118
1683852780000,27043.09,27043.09,27040.48,27040.48,0.01959,1683852839999,529.7530182,2,0.01959,529.7530182
1683852840000,27042.9,27047.26,27042.9,27047.26,0.01925,1683852899999,520.6272338,3,0.01925,520.6272338
1683852900000,27045.74,27045.74,27042.13,27042.13,0.01198,1683852959999,323.9834172,2,0.01198,323.9834172
1683852960000,27044.7,27046.61,27043.67,27043.67,0.03968,1683853019999,1073.1289772,4,0.03968,1073.1289772
1683853020000,27034.44,27035.53,27029.77,27030.01,0.28855,1683853079999,7800.1389676,11,0.04072,1100.8287063
1683853080000,27038.24,27039.98,27038.24,27039.98,0.01426,1683853139999,385.5780914,2,0.01426,385.5780914
1683853140000,27030.85,27035.62,27027.6,27035.62,0.02297,1683853199999,620.9518687,4,0.0229,619.0599367
1683853200000,27035.62,27042.72,27025.94,27025.94,0.14571,1683853259999,3939.1699556,9,0.07184,1942.3268908
1683853260000,27011.98,27030.39,27007.0,27030.39,0.07378,1683853319999,1993.1400351,7,0.056,1512.9555751
1683853320000,27036.73,27043.1,27036.73,27043.1,0.02686,1683853379999,726.2644074,2,0.02686,726.2644074
1683853380000,27039.67,27041.6,27035.16,27040.69,0.04234,1683853439999,1144.7996426,6,0.02454,663.5737946
1683853440000,27041.17,27041.17,27032.87,27032.87,0.16209,1683853499999,4382.631327,13,0.08889,2403.6062859
1683853500000,27037.98,27037.98,27019.09,27021.51,0.19591,1683853559999,5293.7345576,6,0.04741,1281.3996926
1683853560000,27014.99,27027.21,27007.0,27027.21,0.04009,1683853619999,1083.0692072,6,0.02231,602.8847472
1683853620000,27025.73,27027.01,27017.47,27019.21,0.06473,1683853679999,1749.1645667,6,0.06473,1749.1645667
1683853680000,27026.48,27026.48,27023.55,27023.55,0.01273,1683853739999,344.0273422,2,0.01273,344.0273422
1683853740000,27021.61,27021.61,27010.84,27015.74,0.11982,1683853799999,3236.8956615,8,0.07853,2121.6058679
1683853800000,27018.03,27018.03,27015.8,27015.8,0.01408,1683853859999,380.3966691,2,0.01408,380.3966691
1683853860000,27019.52,27023.05,27012.81,27023.05,0.04889,1683853919999,1320.7665973,3,0.01189,321.2926273
1683853920000,27024.48,27026.82,27024.48,27026.82,0.00862,1683853979999,232.9696674,2,0.00862,232.9696674
1683853980000,27023.7,27026.56,27023.7,27026.5,0.13344,1683854039999,3606.266866,7,0.13344,3606.266866
1683854040000,27024.62,27026.94,27024.62,27026.94,0.00918,1683854099999,248.0985396,2,0.00918,248.0985396
1683854100000,27030.56,27030.56,26992.5,27011.3,0.2977,1683854159999,8037.7823072,11,0.02784,751.9992303
1683854160000,27013.32,27041.17,27013.32,27041.17,0.84122,1683854219999,22733.6984761,33,0.76575,20694.5707602
1683854220000,27038.94,27083.96,26983.71,26990.51,1.77867,1683854279999,48099.0344995,93,1.09927,29727.651639
1683854280000,27004.87,27027.16,27004.87,27022.49,0.16069,1683854339999,4342.0422947,10,0.05776,1560.7714785
1683854340000,27030.8,27030.8,27013.97,27013.97,0.02324,1683854399999,628.1834889,4,0.02181,589.541748
1683854400000,27016.61,27016.61,26977.3,26984.82,0.83644,1683854459999,22577.3074643,26,0.13419,3622.2096202
1683854460000,26983.76,26984.56,26964.02,26964.02,0.06102,1683854519999,1646.1586394,11,0.05657,1526.136998
1683854520000,26968.03,26972.61,26955.63,26972.61,0.20179,1683854579999,5440.4779914,14,0.0657,1771.8853446
1683854580000,26965.73,26965.73,26931.02,26931.66,0.25128,1683854639999,6770.58326,36,0.05073,1367.02082
1683854640000,26941.55,26950.8,26938.37,26938.37,0.04903,1683854699999,1320.9628586,8,0.04884,1315.8436392
1683854700000,26938.36,26956.3,26938.36,26939.12,0.15629,1683854759999,4210.7469172,7,0.09709,2615.9498292
1683854760000,26936.89,26936.89,26908.11,26911.92,0.06458,1683854819999,1738.8410187,14,0.01972,531.1086824
1683854820000,26921.75,26930.09,26900.0,26900.0,1.61816,1683854879999,43547.4503997,79,0.28249,7606.4808867
1683854880000,26908.98,26911.4,26900.0,26907.08,1.64864,1683854939999,44349.6730992,24,0.18239,4907.5480499
1683854940000,26906.45,26906.45,26884.93,26894.75,1.35481,1683854999999,36441.7909552,38,0.70836,19053.7924819
1683855000000,26892.61,26902.51,26879.5,26879.5,0.1309,1683855059999,3520.2559596,16,0.10103,2717.1997894
1683855060000,26878.37,26889.35,26867.94,26882.83,0.17373,1683855119999,4670.2238338,16,0.13136,3531.7682703
1683855120000,26882.74,26882.74,26867.85,26872.03,0.13743,1683855179999,3693.1751478,10,0.08853,2379.3274068
1683855180000,26878.29,26887.17,26871.97,26887.17,0.29067,1683855239999,7813.2123617,9,0.27908,7501.7662294
1683855240000,26898.63,26902.08,26888.53,26888.53,0.13833,1683855299999,3720.4116248,9,0.13833,3720.4116248
1683855300000,26889.59,26900.32,26889.59,26890.75,0.01997,1683855359999,537.1974677,3,0.01988,534.7774046
1683855360000,26901.77,26917.96,26900.88,26913.75,0.24813,1683855419999,6676.3377988,8,0.24813,6676.3377988
1683855420000,26914.67,26914.67,26900.19,26902.46,0.1453,1683855479999,3909.5804708,7,0.10815,2910.0318583
1683855480000,26903.08,26908.16,26896.93,26897.74,0.08592,1683855539999,2311.5012771,6,0.08592,2311.5012771
1683855540000,26899.52,26899.52,26891.35,26891.35,0.0313,1683855599999,841.7815149,4,0.0313,841.7815149
1683855600000,26892.34,26901.55,26892.34,26901.55,0.05527,1683855659999,1486.5106,3,0.05527,1486.5106
1683855660000,26901.41,26902.98,26901.41,26902.98,0.04053,1683855719999,1090.3358604,3,0.04053,1090.3358604
1683855720000,26902.98,26916.53,26902.98,26906.45,0.0215,1683855779999,578.6414514,6,0.02033,547.1609049
1683855780000,26912.78,26912.78,26902.87,26905.97,0.17395,1683855839999,4680.1362018,7,0.02207,593.9143882
1683855840000,26901.72,26903.48,26899.78,26899.78,0.16429,1683855899999,4419.9215516,4,0.16421,4417.7695692
1683855900000,26908.52,26913.14,26875.81,26883.9,0.18266,1683855959999,4913.3672723,8,0.10915,2935.7909608
1683855960000,26881.93,26881.93,26874.12,26881.91,0.04121,1683856019999,1107.5138738,3,0.04121,1107.5138738
1683856020000,26879.74,26879.74,26875.43,26879.27,0.05492,1683856079999,1476.067855,3,0.01773,476.5706133
1683856080000,26863.54,26863.54,26863.54,26863.54,0.03794,1683856139999,1019.2027076,1,0.0,0.0
1683856140000,26863.54,26898.06,26863.54,26879.9,0.37742,1683856199999,10143.8392194,16,0.27554,7405.688025
1683856200000,26879.9,26879.9,26879.9,26879.9,0.0,1683856259999,0.0,0,0.0,0.0
1683856260000,26879.9,26879.9,26879.9,26879.9,0.0,1683856319999,0.0,0,0.0,0.0
1683856320000,26879.9,26879.9,26879.9,26879.9,0.0,1683856379999,0.0,0,0.0,0.0
1683856380000,26879.9,26879.9,26879.9,26879.9,0.0,1683856439999,0.0,0,0.0,0.0
1683856440000,26875.93,26875.93,26875.31,26875.31,0.09412,1683856499999,2529.5268816,2,0.0,0.0
1683856500000,26863.54,26877.47,26863.54,26871.71,0.21526,1683856559999,5785.184602,7,0.13391,3599.0203176
1683856560000,26867.44,26867.44,26849.32,26862.1,0.56689,1683856619999,15223.5107306,25,0.18975,5096.5543234
1683856620000,26861.12,26869.74,26861.12,26868.67,0.1116,1683856679999,2998.3024298,3,0.03719,999.2856306
1683856680000,26886.13,26886.13,26876.69,26876.92,0.04268,1683856739999,1147.1120227,3,0.04268,1147.1120227
1683856740000,26883.07,26883.07,26883.07,26883.07,0.00248,1683856799999,66.6700136,1,0.00248,66.6700136
1683856800000,26873.23,26883.64,26866.03,26879.65,0.10995,1683856859999,2954.6679578,5,0.03486,937.1544735
1683856860000,26879.65,26879.65,26879.65,26879.65,0.0,1683856919999,0.0,0,0.0,0.0
1683856920000,26863.84,26864.96,26863.84,26864.96,0.00583,1683856979999,156.6210592,2,0.00583,156.6210592
1683856980000,26855.93,26867.27,26855.93,26867.27,0.11591,1683857039999,3114.0162727,5,0.11161,2998.5357737
1683857040000,26868.61,26868.61,26868.61,26868.61,0.13454,1683857099999,3614.9027894,3,0.13454,3614.9027894
1683857100000,26868.61,26868.61,26868.61,26868.61,0.0,1683857159999,0.0,0,0.0,0.0
1683857160000,26881.16,26881.16,26881.16,26881.16,0.00148,1683857219999,39.7841168,1,0.0,0.0
1683857220000,26875.52,26886.67,26872.85,26886.67,0.07507,1683857279999,2017.4646004,3,0.00148,39.7922716
1683857280000,26886.67,26886.67,26886.67,26886.67,0.0,1683857339999,0.0,0,0.0,0.0
1683857340000,26872.76,26882.27,26872.76,26882.27,0.03698,1683857399999,993.7556158,3,0.0001,2.688227
1683857400000,26885.63,26890.28,26874.72,26874.72,0.14814,1683857459999,3982.1989461,5,0.07405,1991.0189579
1683857460000,26865.58,26873.3,26858.84,26873.3,0.02687,1683857519999,721.7318874,8,0.00899,241.4958282
1683857520000,26857.73,26857.73,26857.73,26857.73,0.0007,1683857579999,18.800411,1,0.0,0.0
1683857580000,26855.19,26855.19,26852.45,26852.45,0.19038,1683857639999,5112.408966,5,0.0,0.0
1683857640000,26852.45,26852.45,26852.45,26852.45,0.0,1683857699999,0.0,0,0.0,0.0
1683857700000,26875.0,26875.0,26875.0,26875.0,0.01931,1683857759999,518.95625,1,0.0,0.0
1683857760000,26866.27,26868.26,26859.74,26859.74,0.01168,1683857819999,313.7984154,3,0.00052,13.9714952
1683857820000,26865.32,26865.32,26865.32,26865.32,0.01893,1683857879999,508.5605076,2,0.0,0.0
1683857880000,26845.29,26853.35,26845.29,26848.81,0.13122,1683857939999,3523.3574482,8,0.12466,3347.2523458
1683857940000,26856.29,26863.39,26853.29,26853.29,0.25654,1683857999999,6889.8186291,5,0.18254,4902.6740525
1683858000000,26841.87,26841.87,26841.87,26841.87,0.01397,1683858059999,374.9809239,1,0.0,0.0
1683858060000,26841.47,26843.65,26837.84,26840.9,0.07911,1683858119999,2123.3635353,7,0.03831,1028.3772615
1683858120000,26841.64,26862.84,26841.64,26862.84,0.54111,1683858179999,14530.6367636,8,0.50391,13531.3391156
1683858180000,26857.18,26857.18,26833.04,26833.04,0.17982,1683858239999,4827.7485426,11,0.03724,999.4493544
1683858240000,26831.54,26844.22,26829.0,26837.53,0.31479,1683858299999,8446.7831343,10,0.12524,3361.0922336
1683858300000,26837.53,26837.53,26837.53,26837.53,0.0,1683858359999,0.0,0,0.0,0.0
1683858360000,26837.53,26837.53,26837.53,26837.53,0.0,1683858419999,0.0,0,0.0,0.0
1683858420000,26857.72,26857.72,26851.51,26851.51,0.02767,1683858479999,743.0084194,2,0.00437,117.3682364
1683858480000,26851.51,26851.51,26851.51,26851.51,0.0,1683858539999,0.0,0,0.0,0.0
1683858540000,26850.04,26850.04,26840.47,26840.47,0.01401,1683858599999,376.0353675,2,4e-05,1.0740016
1683858600000,26840.47,26840.47,26829.96,26829.96,0.07647,1683858659999,2052.0454776,5,0.03724,999.43781
1683858660000,26829.0,26829.0,26829.0,26829.0,0.03729,1683858719999,1000.45341,1,0.0,0.0
1683858720000,26834.78,26834.78,26819.87,26819.87,0.05584,1683858779999,1497.808629,16,0.00085,22.8050918
1683858780000,26817.38,26830.79,26754.48,26765.19,0.99065,1683858839999,26547.098117,102,0.14986,4016.9128113
1683858840000,26750.58,26770.33,26737.32,26762.02,1.51472,1683858899999,40531.1430301,40,1.42901,38238.374901
1683858900000,26751.85,26796.46,26751.85,26796.46,0.19355,1683858959999,5179.1159315,16,0.04264,1141.03444
1683858960000,26787.12,26787.12,26787.12,26787.12,0.0153,1683859019999,409.842936,1,0.0153,409.842936
1683859020000,26790.61,26802.18,26786.0,26802.18,0.06919,1683859079999,1854.1901393,5,0.05712,1530.8274766
1683859080000,26807.78,26807.78,26801.19,26801.19,0.00685,1683859139999,183.6234739,2,0.00536,143.6897008
1683859140000,26807.9,26815.42,26805.47,26805.47,0.00189,1683859199999,50.6695543,5,0.0008,21.449328
1683859200000,26805.47,26805.47,26805.47,26805.47,0.0,1683859259999,0.0,0,0.0,0.0
1683859260000,26794.02,26804.32,26794.02,26804.32,0.03807,1683859319999,1020.4323254,2,0.03807,1020.4323254
1683859320000,26807.96,26807.96,26791.84,26791.84,0.21548,1683859379999,5773.4217293,4,0.00149,39.9438604
1683859380000,26816.37,26816.65,26809.95,26809.95,0.14534,1683859439999,3897.1013126,5,0.07117,1908.5305449
1683859440000,26819.35,26819.9,26808.9,26808.9,0.0388,1683859499999,1040.5968212,7,0.03836,1028.8007052
1683859500000,26813.86,26829.3,26812.96,26812.96,0.00933,1683859559999,250.1897883,6,0.00893,239.4646043
1683859560000,26812.96,26812.96,26812.96,26812.96,0.0,1683859619999,0.0,0,0.0,0.0
1683859620000,26807.18,26821.76,26807.18,26821.76,0.00209,1683859679999,56.0487304,2,0.00209,56.0487304
1683859680000,26821.76,26821.76,26821.76,26821.76,0.0,1683859739999,0.0,0,0.0,0.0
1683859740000,26815.79,26815.79,26798.37,26798.37,0.3263,1683859799999,8746.7287331,9,0.13691,3670.1521059
1683859800000,26800.39,26800.39,26800.39,26800.39,0.00062,1683859859999,16.6162418,1,0.00062,16.6162418
1683859860000,26790.89,26790.89,26790.89,26790.89,0.0373,1683859919999,999.300197,1,0.0,0.0
1683859920000,26786.0,26786.0,26786.0,26786.0,0.01528,1683859979999,409.29008,2,0.0,0.0
1683859980000,26783.29,26783.29,26762.88,26762.88,0.22116,1683860039999,5919.9471521,11,0.18558,4967.5542379
1683860040000,26760.01,26770.65,26759.21,26770.65,0.00321,1683860099999,85.9008873,3,0.00023,6.1572495
1683860100000,26756.47,26756.47,26619.7,26673.12,11.74252,1683860159999,313130.4471805,319,4.74367,126480.2603404
1683860160000,26672.29,26672.29,26550.0,26581.31,7.73847,1683860219999,205851.3014211,279,4.65059,123698.4761563
1683860220000,26566.62,26613.37,26563.8,26613.37,0.71754,1683860279999,19070.3189662,30,0.43881,11663.2713369
1683860280000,26614.74,26633.83,26607.62,26626.85,0.04828,1683860339999,1285.4610002,17,0.0448,1192.8398593
1683860340000,26633.83,26652.78,26615.88,26652.78,0.54584,1683860399999,14542.2818027,30,0.54408,14495.4287158
1683860400000,26641.85,26659.62,26621.53,26647.04,0.55277,1683860459999,14725.0859472,35,0.39074,10409.9301435
1683860460000,26655.61,26655.61,26621.5,26640.26,0.08314,1683860519999,2214.0029691,6,0.04417,1176.527595
1683860520000,26647.97,26659.66,26645.82,26659.66,0.05808,1683860579999,1548.0695002,7,0.0573,1527.2857606
1683860580000,26664.87,26682.82,26664.87,26682.51,1.59226,1683860639999,42473.1394218,35,1.0789,28779.0028171
1683860640000,26685.53,26685.53,26671.22,26672.0,0.18252,1683860699999,4868.0896601,7,0.18252,4868.0896601
1683860700000,26685.35,26686.7,26673.73,26674.3,0.5748,1683860759999,15334.588228,15,0.2087,5568.5144429
1683860760000,26687.75,26709.75,26684.76,26709.38,0.26471,1683860819999,7066.1429634,31,0.19571,5224.7557641
1683860820000,26692.71,26699.84,26692.71,26699.84,0.00415,1683860879999,110.8014127,3,0.00374,99.8574016
1683860880000,26685.62,26685.62,26612.95,26623.54,1.22762,1683860939999,32711.9539303,52,0.67597,18010.4843924
1683860940000,26618.98,26643.36,26605.79,26630.13,0.78388,1683860999999,20868.1817079,18,0.70146,18673.3458642
1683861000000,26622.4,26637.43,26622.4,26637.43,0.02138,1683861059999,569.296631,2,0.02138,569.296631
1683861060000,26647.62,26666.34,26647.62,26660.52,0.26675,1683861119999,7110.0886747,19,0.12785,3407.6838169
1683861120000,26636.21,26636.21,26623.47,26632.46,0.16841,1683861179999,4485.5737489,5,0.00018,4.7938428
1683861180000,26614.74,26625.7,26594.19,26607.16,1.30179,1683861239999,34639.4245083,38,1.17584,31287.9701362
1683861240000,26631.62,26631.62,26621.27,26621.27,0.01419,1683861299999,377.9014458,2,0.01407,374.7068934
1683861300000,26652.78,26652.78,26652.78,26652.78,0.01803,1683861359999,480.5496234,2,0.01803,480.5496234
1683861360000,26652.78,26652.78,26652.78,26652.78,0.0,1683861419999,0.0,0,0.0,0.0
1683861420000,26666.03,26666.03,26666.03,26666.03,0.0002,1683861479999,5.333206,1,0.0002,5.333206
1683861480000,26671.8,26673.62,26653.85,26653.85,0.2479,1683861539999,6608.8759389,15,0.00749,199.6853474
1683861540000,26652.78,26664.75,26649.4,26664.75,0.24649,1683861599999,6569.7462247,9,0.04587,1222.5379562
1683861600000,26660.59,26673.47,26651.06,26660.89,0.78269,1683861659999,20868.6242539,22,0.48075,12818.7021261
1683861660000,26639.2,26644.46,26633.5,26637.65,1.08402,1683861719999,28872.4298717,11,0.07501,1998.3455696
1683861720000,26633.56,26636.46,26614.87,26633.03,3.93257,1683861779999,104693.7882361,67,1.58984,42335.3995721
1683861780000,26644.03,26652.78,26644.03,26652.78,0.25528,1683861839999,6802.3710571,7,0.25528,6802.3710571
1683861840000,26639.77,26662.47,26639.77,26662.47,0.4817,1683861899999,12840.0105333,16,0.26735,7127.1191133
1683861900000,26670.61,26677.59,26670.61,26676.0,0.37515,1683861959999,10005.699482,10,0.2683,7155.726059
1683861960000,26661.11,26676.37,26661.11,26670.98,0.7925,1683862019999,21135.5930143,27,0.55291,14746.0578749
1683862020000,26682.12,26682.12,26682.12,26682.12,0.01801,1683862079999,480.5449812,1,0.01801,480.5449812
1683862080000,26691.02,26696.23,26689.41,26691.07,0.06705,1683862139999,1789.6122033,8,0.04165,1111.7011893
1683862140000,26691.12,26704.87,26689.95,26699.04,0.04874,1683862199999,1301.509699,7,0.04457,1190.2108336
1683862200000,26697.73,26700.47,26697.62,26700.47,0.24976,1683862259999,6668.3115972,6,0.01912,510.5129864
1683862260000,26687.99,26687.99,26671.5,26673.43,0.23137,1683862319999,6171.5364748,7,0.17041,4545.4983778
1683862320000,26676.35,26683.01,26661.41,26683.01,0.33813,1683862379999,9018.6138851,16,0.15206,4057.4013844
1683862380000,26671.16,26675.6,26671.16,26675.6,0.07493,1683862439999,1998.6363412,3,0.0,0.0
1683862440000,26675.6,26675.6,26675.6,26675.6,0.0,1683862499999,0.0,0,0.0,0.0
1683862500000,26675.6,26675.6,26675.6,26675.6,0.0,1683862559999,0.0,0,0.0,0.0
1683862560000,26668.31,26668.31,26665.52,26665.52,0.04166,1683862619999,1110.9901324,2,0.03748,999.5282588
1683862620000,26669.93,26669.93,26666.39,26666.39,0.11243,1683862679999,2998.2809719,4,0.03747,999.3222771
1683862680000,26652.78,26652.78,26631.45,26648.27,0.77023,1683862739999,20523.7230712,32,0.45096,12017.081961
1683862740000,26650.16,26665.14,26641.99,26665.14,0.2956,1683862799999,7878.3446446,13,0.2887,7694.5149136
1683862800000,26655.26,26662.75,26653.19,26660.37,0.16591,1683862859999,4422.5879932,6,0.07598,2025.473525
1683862860000,26644.46,26644.46,26621.97,26624.4,0.6212,1683862919999,16543.124542,20,0.0376,1001.3328008
1683862920000,26632.48,26633.76,26594.19,26614.63,8.08183,1683862979999,215068.7976384,173,5.96065,158623.8730902
1683862980000,26607.97,26638.03,26602.14,26638.02,0.07282,1683863039999,1938.7664633,6,0.0288,766.3118548
1683863040000,26642.9,26659.58,26642.9,26659.58,0.17045,1683863099999,4542.7952074,8,0.17045,4542.7952074
1683863100000,26659.58,26659.58,26659.58,26659.58,0.0,1683863159999,0.0,0,0.0,0.0
1683863160000,26659.58,26659.58,26659.58,26659.58,0.0,1683863219999,0.0,0,0.0,0.0
1683863220000,26625.12,26632.29,26612.92,26632.29,0.75383,1683863279999,20065.9064363,26,0.2991,7961.1774637
1683863280000,26618.25,26627.34,26613.57,26627.34,0.26261,1683863339999,6991.2916959,5,0.18796,5004.4129614
1683863340000,26633.27,26633.27,26605.44,26605.44,0.19454,1683863399999,5177.7536799,28,0.05162,1374.2341314
1683863400000,26604.36,26612.32,26604.36,26612.32,0.04064,1683863459999,1081.500168,3,0.03756,999.5587392
1683863460000,26616.38,26616.38,26616.38,26616.38,0.03755,1683863519999,999.445069,1,0.03755,999.445069
1683863520000,26619.95,26619.95,26619.95,26619.95,0.0371,1683863579999,987.600145,1,0.0371,987.600145
1683863580000,26603.04,26603.04,26594.19,26594.19,0.08869,1683863639999,2359.1829936,4,0.0,0.0
1683863640000,26584.4,26589.8,26567.01,26567.01,0.0671,1683863699999,1783.3590433,9,0.00097,25.792106
1683863700000,26580.75,26602.22,26580.75,26602.22,0.02876,1683863759999,764.9961749,4,0.02835,754.0927784
1683863760000,26602.22,26602.22,26553.05,26558.43,0.27082,1683863819999,7194.0147789,20,0.05777,1535.7259085
1683863820000,26557.71,26566.1,26529.7,26565.58,1.34966,1683863879999,35831.2321525,73,0.70471,18713.7575009
1683863880000,26559.13,26581.11,26559.13,26572.63,0.15593,1683863939999,4143.513795,18,0.15347,4078.1561952
1683863940000,26569.18,26590.14,26569.18,26590.14,0.07467,1683863999999,1984.4600686,3,0.03705,984.927517
1683864000000,26573.62,26573.62,26547.4,26547.4,0.33923,1683864059999,9011.9351376,14,0.04907,1303.6446792
1683864060000,26542.37,26551.31,26512.18,26550.44,1.50154,1683864119999,39851.4340052,58,0.63446,16841.7596377
1683864120000,26563.46,26604.81,26563.46,26596.99,0.64558,1683864179999,17164.6886107,30,0.06982,1856.241487
1683864180000,26599.7,26632.05,26599.7,26624.73,0.99699,1683864239999,26540.7907471,23,0.77041,20507.8255552
1683864240000,26620.5,26637.84,26620.5,26625.9,0.21518,1683864299999,5729.5062977,10,0.17717,4717.4077875
1683864300000,26638.15,26652.97,26638.15,26642.98,0.37213,1683864359999,9914.6530829,16,0.16379,4363.7421802
