open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705291740000,42591.46,42592.58,42560.31,42560.31,0.00363,1705291799999,154.5068743,8,0.00038,16.1851027
1705291800000,42592.06,42592.06,42591.8,42591.8,0.00249,1705291859999,106.0536128,3,0.00249,106.0536128
1705291860000,42560.32,42560.32,42560.32,42560.32,9e-05,1705291919999,3.8304288,2,0.0,0.0
1705291920000,42560.32,42560.32,42556.8,42556.8,0.31437,1705291979999,13378.606258,5,0.08409,3578.601312
1705291980000,42589.97,42589.97,42556.8,42589.65,0.0065,1705292039999,276.8298209,7,0.0065,276.8298209
1705292040000,42589.8,42589.82,42589.8,42589.8,0.01431,1705292099999,609.460057,3,0.01431,609.460057
1705292100000,42589.8,42589.8,42545.72,42545.74,0.01147,1705292159999,488.0196982,8,0.00046,19.591308
1705292160000,42545.04,42545.04,42446.56,42460.0,0.19599,1705292219999,8321.7605684,30,0.18342,7788.0639843
1705292220000,42460.0,42502.4,42459.99,42502.4,0.52255,1705292279999,22187.4916537,13,0.52255,22187.4916537
1705292280000,42471.81,42536.11,42471.81,42481.4,0.05476,1705292339999,2326.52815,17,0.00461,196.0395571
1705292340000,42478.82,42519.04,42477.11,42519.04,0.03458,1705292399999,1469.7088625,6,0.02,850.3808
1705292400000,42518.96,42519.06,42518.62,42518.89,0.00511,1705292459999,217.2719403,5,0.00511,217.2719403
1705292460000,42471.26,42510.33,42454.11,42510.31,0.26163,1705292519999,11111.5935893,14,0.00223,94.7980319
1705292520000,42470.3,42470.3,42470.3,42470.3,0.0002,1705292579999,8.49406,1,0.0,0.0
1705292580000,42470.3,42470.3,42453.61,42453.61,0.16216,1705292639999,6884.6308029,4,0.0,0.0
1705292640000,42494.55,42494.55,42494.43,42494.43,0.00019,1705292699999,8.0739552,4,0.00019,8.0739552
1705292700000,42493.95,42500.0,42493.95,42500.0,0.72224,1705292759999,30694.3873669,29,0.72079,30632.7623814
1705292760000,42500.0,42500.0,42499.0,42499.0,0.04519,1705292819999,1920.57427,4,0.04519,1920.57427
1705292820000,42499.0,42500.0,42499.0,42500.0,0.49964,1705292879999,21234.65073,3,0.49964,21234.65073
1705292880000,42500.0,42500.04,42500.0,42500.03,0.13635,1705292939999,5794.8771855,3,0.06585,2798.625
1705292940000,42517.24,42520.0,42517.24,42520.0,0.63283,1705292999999,26907.8733092,9,0.63283,26907.8733092
1705293000000,42473.01,42519.8,42473.01,42519.8,0.05033,1705293059999,2140.0039873,3,0.0001,4.249874
1705293060000,42496.99,42497.0,42496.99,42497.0,0.00202,1705293119999,85.843935,2,0.00202,85.843935
1705293120000,42496.99,42510.19,42496.99,42510.19,0.0059,1705293179999,250.799837,5,0.0052,221.051944
1705293180000,42510.19,42518.98,42497.44,42518.98,0.02166,1705293239999,920.6706956,15,0.00254,107.991622
1705293240000,42518.98,42520.0,42497.45,42520.0,0.63429,1705293299999,26969.8023535,11,0.63388,26952.378399
1705293300000,42511.0,42511.0,42511.0,42511.0,0.00928,1705293359999,394.50208,3,0.0,0.0
1705293360000,42513.38,42513.38,42497.44,42497.45,0.3166,1705293419999,13455.2872903,8,0.03724,1583.1982712
1705293420000,42497.89,42497.89,42460.04,42460.04,0.01538,1705293479999,653.0664103,6,0.00081,34.4232909
1705293480000,42486.09,42486.09,42449.35,42486.07,0.0171,1705293539999,726.3385338,12,0.01238,525.9775546
1705293540000,42486.05,42486.05,42486.05,42486.05,0.00214,1705293599999,90.920147,1,0.00214,90.920147
1705293600000,42485.06,42486.1,42458.55,42458.55,0.12373,1705293659999,5256.5526564,11,0.11465,4871.0288812
1705293660000,42479.89,42479.89,42424.8,42426.95,0.07614,1705293719999,3231.029671,16,0.00059,25.0631351
1705293720000,42469.99,42512.77,42454.03,42495.5,0.71356,1705293779999,30324.0536889,22,0.71004,30174.6155033
1705293780000,42472.8,42472.8,42434.0,42434.0,0.09846,1705293839999,4181.864904,2,0.09828,4174.226784
1705293840000,42434.0,42434.0,42434.0,42434.0,0.0,1705293899999,0.0,0,0.0,0.0
1705293900000,42472.79,42472.79,42427.14,42468.97,0.00201,1705293959999,85.3357665,6,0.00136,57.7580409
1705293960000,42459.0,42459.0,42459.0,42459.0,0.0022,1705294019999,93.4098,6,0.0022,93.4098
1705294020000,42487.5,42512.77,42487.5,42512.77,0.63299,1705294079999,26904.4340727,6,0.63299,26904.4340727
1705294080000,42475.05,42519.0,42475.05,42499.6,0.00773,1705294139999,328.6290651,8,0.00723,307.3915401
1705294140000,42471.86,42496.7,42471.86,42496.7,0.00752,1705294199999,319.4579392,8,0.0028,118.99076
1705294200000,42489.89,42489.89,42489.89,42489.89,0.00908,1705294259999,385.8082012,1,0.00908,385.8082012
1705294260000,42496.7,42496.7,42467.0,42467.0,0.45805,1705294319999,19452.2966006,13,0.2236,9495.782174
1705294320000,42466.99,42467.0,42451.25,42458.77,0.1032,1705294379999,4382.5543566,6,0.09855,4185.1227775
1705294380000,42496.69,42496.69,42496.69,42496.69,3e-05,1705294439999,1.2749007,1,3e-05,1.2749007
1705294440000,42496.69,42496.69,42496.69,42496.69,0.00144,1705294499999,61.1952336,2,0.00144,61.1952336
1705294500000,42496.69,42496.69,42496.69,42496.69,0.00099,1705294559999,42.0717231,3,0.00099,42.0717231
1705294560000,42496.69,42496.69,42496.69,42496.69,0.0,1705294619999,0.0,0,0.0,0.0
1705294620000,42496.67,42501.04,42496.67,42501.04,0.12131,1705294679999,5155.4367901,12,0.12131,5155.4367901
1705294680000,42501.03,42501.03,42458.32,42501.03,0.3341,1705294739999,14188.1989457,13,0.06214,2640.995422
1705294740000,42458.66,42500.66,42458.66,42458.88,0.0417,1705294799999,1772.127459,3,0.03812,1620.1251592
1705294800000,42500.64,42500.68,42500.64,42500.67,0.11956,1705294859999,5081.3792266,16,0.11956,5081.3792266
1705294860000,42500.67,42500.68,42460.01,42500.68,0.22232,1705294919999,9448.3839071,16,0.21324,9062.8443271
1705294920000,42500.68,42500.68,42500.68,42500.68,0.01401,1705294979999,595.4345268,2,0.01401,595.4345268
1705294980000,42500.68,42500.68,42467.23,42467.23,0.13654,1705295039999,5798.4946031,6,0.00056,23.8003762
1705295040000,42500.66,42578.31,42500.66,42578.31,1.43234,1705295099999,60886.4855115,68,1.43234,60886.4855115
1705295100000,42517.24,42660.17,42471.3,42570.82,0.25765,1705295159999,10983.2412918,114,0.21463,9148.9172173
1705295160000,42570.64,42633.2,42570.64,42570.73,0.50765,1705295219999,21642.4822521,18,0.50341,21461.9789927
1705295220000,42633.2,42633.2,42606.53,42633.2,0.01909,1705295279999,813.8322632,6,0.01909,813.8322632
1705295280000,42633.2,42633.2,42571.98,42571.98,0.00831,1705295339999,353.9667445,6,0.00332,141.532508
1705295340000,42571.98,42571.98,42571.98,42571.98,0.0,1705295399999,0.0,0,0.0,0.0
1705295400000,42572.59,42624.87,42572.59,42624.87,0.01193,1705295459999,508.3862607,4,0.00046,19.6052874
1705295460000,42572.57,42597.98,42572.57,42597.98,0.00404,1705295519999,172.0643473,8,0.0028,119.274344
1705295520000,42600.19,42610.99,42600.19,42610.99,0.34671,1705295579999,14773.3113829,15,0.34671,14773.3113829
1705295580000,42609.69,42620.19,42568.23,42620.19,0.31354,1705295639999,13357.8679427,23,0.20846,8883.0613682
1705295640000,42620.19,42669.38,42620.19,42669.38,0.65986,1705295699999,28126.5856006,23,0.65986,28126.5856006
1705295700000,42669.38,42685.7,42575.5,42575.97,0.27978,1705295759999,11923.3325581,40,0.11043,4712.7494919
1705295760000,42611.12,42639.56,42588.49,42588.49,0.00098,1705295819999,41.7551883,5,0.00053,22.5801843
1705295820000,42602.99,42622.1,42602.99,42622.1,0.02394,1705295879999,1019.925104,3,0.02394,1019.925104
1705295880000,42633.9,42638.6,42613.99,42638.6,0.00331,1705295939999,141.115167,9,0.00331,141.115167
1705295940000,42621.09,42633.43,42584.27,42628.39,0.01738,1705295999999,740.4692787,17,0.00736,313.7322094
1705296000000,42604.49,42604.49,42584.15,42584.15,0.00318,1705296059999,135.419934,4,9e-05,3.8344041
1705296060000,42578.24,42595.5,42578.19,42592.8,0.73613,1705296119999,31346.2090319,14,0.73613,31346.2090319
1705296120000,42578.24,42614.19,42568.24,42600.0,0.13638,1705296179999,5808.8310069,28,0.12565,5352.0501533
1705296180000,42578.24,42604.04,42578.24,42604.04,0.05166,1705296239999,2200.2256086,8,0.05166,2200.2256086
1705296240000,42568.86,42568.86,42568.86,42568.86,3e-05,1705296299999,1.2770658,1,0.0,0.0
1705296300000,42582.4,42582.4,42582.4,42582.4,0.00042,1705296359999,17.884608,1,0.00042,17.884608
1705296360000,42582.4,42587.8,42568.89,42568.89,0.00463,1705296419999,197.1038212,5,0.00045,19.16451
1705296420000,42568.89,42568.89,42568.89,42568.89,0.0,1705296479999,0.0,0,0.0,0.0
1705296480000,42580.0,42580.0,42580.0,42580.0,0.0575,1705296539999,2448.35,3,0.0575,2448.35
1705296540000,42580.0,42580.0,42580.0,42580.0,0.0,1705296599999,0.0,0,0.0,0.0
1705296600000,42582.76,42591.2,42582.76,42591.2,0.013,1705296659999,553.673724,12,0.013,553.673724
1705296660000,42591.2,42608.19,42568.39,42608.19,0.01242,1705296719999,529.1713427,9,0.01212,516.3980885
1705296720000,42597.3,42597.3,42587.2,42587.2,0.02484,1705296779999,1058.11067,11,0.02484,1058.11067
1705296780000,42587.2,42593.6,42587.2,42590.3,0.00102,1705296839999,43.441399,5,0.00102,43.441399
1705296840000,42608.19,42608.19,42570.42,42586.89,0.00406,1705296899999,172.9076157,6,0.00386,164.3935317
1705296900000,42586.89,42608.66,42586.89,42587.6,0.01359,1705296959999,578.8451508,15,0.00781,332.6929266
1705296960000,42568.74,42595.1,42568.74,42568.96,0.00025,1705297019999,10.6445854,4,9e-05,3.833559
1705297020000,42595.1,42595.1,42568.98,42595.1,0.00469,1705297079999,199.761872,11,0.00434,184.862729
1705297080000,42595.1,42595.1,42595.1,42595.1,0.00024,1705297139999,10.222824,1,0.00024,10.222824
1705297140000,42595.1,42595.1,42568.98,42568.98,0.00558,1705297199999,237.6203208,3,0.00327,139.285977
1705297200000,42585.1,42601.3,42568.39,42568.39,0.01507,1705297259999,641.6476783,10,0.00602,256.39692
1705297260000,42591.0,42591.0,42591.0,42591.0,0.00195,1705297319999,83.05245,3,0.00195,83.05245
1705297320000,42601.5,42601.5,42601.5,42601.5,0.00904,1705297379999,385.11756,1,0.00904,385.11756
1705297380000,42604.19,42607.9,42604.19,42607.9,0.00535,1705297439999,227.9469226,9,0.00535,227.9469226
1705297440000,42607.9,42607.9,42607.9,42607.9,0.0,1705297499999,0.0,0,0.0,0.0
1705297500000,42577.1,42577.1,42568.39,42568.39,0.0004,1705297559999,17.029969,2,0.0003,12.77313
1705297560000,42568.39,42568.39,42568.39,42568.39,0.0,1705297619999,0.0,0,0.0,0.0
1705297620000,42575.0,42575.0,42575.0,42575.0,0.0001,1705297679999,4.2575,1,0.0001,4.2575
1705297680000,42568.39,42583.7,42568.23,42583.7,0.04741,1705297739999,2018.1710475,5,0.00072,30.660264
1705297740000,42583.7,42632.9,42583.7,42632.9,0.99076,1705297799999,42220.7586774,24,0.99076,42220.7586774
1705297800000,42569.09,42615.2,42569.04,42604.8,0.0323,1705297859999,1375.1297868,20,0.00321,136.7905136
1705297860000,42589.28,42604.74,42580.15,42582.94,0.00208,1705297919999,88.5837857,6,0.00056,23.8565304
1705297920000,42604.74,42677.65,42583.22,42677.65,0.24523,1705297979999,10464.9332905,36,0.02771,1181.7075965
1705297980000,42611.1,42662.19,42611.1,42662.19,0.73391,1705298039999,31305.6667329,20,0.23714,10115.4931708
1705298040000,42619.49,42619.49,42609.28,42609.28,0.01038,1705298099999,442.3077222,3,0.0,0.0
1705298100000,42648.69,42648.69,42609.53,42618.43,0.01237,1705298159999,527.397422,11,0.00778,331.8068082
1705298160000,42618.44,42649.32,42618.44,42649.32,0.01715,1705298219999,731.4220082,7,0.01702,725.881611
1705298220000,42625.09,42678.39,42625.09,42678.39,0.90857,1705298279999,38734.8232674,14,0.62391,26597.0739013
1705298280000,42644.55,42678.39,42639.17,42639.17,0.00863,1705298339999,368.0703963,4,0.00231,98.5870759
1705298340000,42640.0,42678.39,42640.0,42675.02,0.01117,1705298399999,476.6790442,10,0.00934,398.5837576
1705298400000,42678.38,42678.39,42639.17,42678.39,0.23982,1705298459999,10233.7145278,24,0.23969,10228.1712849
1705298460000,42645.68,42645.68,42633.41,42633.41,0.0018,1705298519999,76.741365,2,0.0,0.0
1705298520000,42627.48,42650.0,42627.48,42650.0,0.00843,1705298579999,359.5132888,16,0.00714,304.5209884
1705298580000,42650.0,42678.39,42633.42,42678.39,0.03169,1705298639999,1351.6717873,8,0.03144,1341.0130938
1705298640000,42654.39,42657.05,42654.39,42657.05,0.00265,1705298699999,113.0343995,3,0.00265,113.0343995
1705298700000,42658.0,42673.9,42658.0,42673.9,0.00553,1705298759999,235.97665,11,0.0049,209.10211
1705298760000,42658.0,42658.0,42658.0,42658.0,0.00304,1705298819999,129.68032,2,0.0,0.0
1705298820000,42658.0,42658.0,42658.0,42658.0,0.0,1705298879999,0.0,0,0.0,0.0
1705298880000,42660.7,42668.51,42658.0,42658.0,0.00415,1705298939999,177.04051,5,0.00103,43.94755
1705298940000,42678.39,42678.39,42678.39,42678.39,0.00234,1705298999999,99.8674326,1,0.00234,99.8674326
1705299000000,42678.39,42694.26,42662.16,42694.26,0.17839,1705299059999,7613.6190309,41,0.16573,7073.2085113
1705299060000,42694.26,42700.0,42677.41,42677.41,0.00378,1705299119999,161.3689219,10,0.00165,70.4486626
1705299120000,42677.41,42677.41,42651.98,42651.98,0.0214,1705299179999,912.754995,3,0.0,0.0
1705299180000,42651.98,42651.98,42651.98,42651.98,0.0,1705299239999,0.0,0,0.0,0.0
1705299240000,42699.99,42699.99,42699.99,42699.99,0.00235,1705299299999,100.3449765,1,0.00235,100.3449765
1705299300000,42699.99,42700.0,42651.0,42675.99,0.09194,1705299359999,3922.0603868,25,0.01524,650.67578
1705299360000,42676.07,42676.07,42676.07,42676.07,0.00012,1705299419999,5.1211284,1,0.0,0.0
1705299420000,42676.07,42676.07,42676.07,42676.07,0.0,1705299479999,0.0,0,0.0,0.0
1705299480000,42699.83,42699.85,42699.83,42699.85,0.02338,1705299539999,998.3223802,3,0.02338,998.3223802
1705299540000,42650.98,42700.0,42650.98,42700.0,0.03965,1705299599999,1692.1718726,15,0.02113,902.1991629
1705299600000,42695.9,42700.0,42656.94,42700.0,0.00019,1705299659999,8.1095142,3,0.0001,4.27
1705299660000,42676.0,42688.9,42634.01,42667.3,0.09377,1705299719999,3999.4269483,19,0.00829,353.7502974
1705299720000,42654.1,42654.1,42634.02,42634.04,0.01825,1705299779999,778.154211,11,0.00415,177.014515
1705299780000,42634.05,42634.06,42634.05,42634.06,0.00119,1705299839999,50.7345205,2,0.0,0.0
1705299840000,42634.07,42664.41,42633.41,42650.95,0.46438,1705299899999,19798.1627087,25,0.00286,121.988724
1705299900000,42633.41,42633.41,42633.41,42633.41,0.14081,1705299959999,6003.2104621,5,0.0,0.0
1705299960000,42633.41,42633.41,42633.41,42633.41,0.11622,1705300019999,4954.8549102,3,0.0,0.0
1705300020000,42649.29,42649.29,42649.29,42649.29,0.0002,1705300079999,8.529858,1,0.0002,8.529858
1705300080000,42668.91,42668.91,42634.5,42668.8,0.00391,1705300139999,166.8318639,9,0.00381,162.5684139
1705300140000,42634.5,42634.5,42633.41,42633.41,0.07317,1705300199999,3119.5507695,5,0.0,0.0
1705300200000,42668.91,42690.1,42640.53,42677.4,4.67252,1705300259999,199448.1692264,143,4.05943,173281.6942654
1705300260000,42666.83,42666.84,42666.83,42666.84,0.00053,1705300319999,22.6134202,2,0.0,0.0
1705300320000,42676.28,42698.86,42676.28,42698.85,0.02581,1705300379999,1101.6892832,19,0.02276,971.5255327
1705300380000,42676.73,42728.74,42676.73,42728.74,0.1043,1705300439999,4454.8147151,52,0.09947,4248.64591
1705300440000,42721.27,42730.52,42712.92,42730.52,0.02604,1705300499999,1112.6469525,15,0.01861,795.1963479
1705300500000,42704.62,42724.82,42682.2,42718.07,0.00617,1705300559999,263.5182112,17,0.00426,181.9917676
1705300560000,42718.07,42718.07,42718.07,42718.07,0.0,1705300619999,0.0,0,0.0,0.0
1705300620000,42717.83,42717.83,42677.41,42677.41,0.00243,1705300679999,103.7097441,3,9e-05,3.8446047
1705300680000,42705.92,42705.92,42705.43,42705.43,0.0095,1705300739999,405.7030375,5,0.00751,320.7189532
1705300740000,42665.15,42665.15,42660.55,42660.55,0.04716,1705300799999,2011.9177384,5,0.0,0.0
1705300800000,42667.11,42703.48,42653.91,42703.48,0.08712,1705300859999,3716.6399476,13,0.00046,19.6436008
1705300860000,42696.85,42696.85,42695.89,42695.89,0.00322,1705300919999,137.4826098,7,0.00322,137.4826098
1705300920000,42695.66,42695.66,42651.35,42651.35,0.01365,1705300979999,582.2161372,4,0.00057,24.3364792
1705300980000,42685.12,42685.12,42637.32,42637.32,0.20388,1705301039999,8693.4752508,23,0.00184,78.5404876
1705301040000,42674.44,42674.44,42639.11,42672.67,0.0041,1705301099999,174.8864913,7,0.00195,83.2124048
1705301100000,42672.42,42672.42,42621.41,42621.41,0.46005,1705301159999,19613.0430357,17,0.0001,4.267242
1705301160000,42659.77,42660.0,42633.14,42657.76,0.13714,1705301219999,5850.3615529,21,0.13685,5837.9908025
1705301220000,42649.65,42649.65,42649.65,42649.65,0.0002,1705301279999,8.52993,1,0.0,0.0
1705301280000,42650.22,42698.75,42650.22,42698.75,0.08437,1705301339999,3601.6595311,16,0.04002,1708.0007928
1705301340000,42685.97,42709.47,42681.04,42681.11,0.02013,1705301399999,859.3229927,15,0.00609,260.0767091
1705301400000,42681.11,42681.11,42681.11,42681.11,0.0,1705301459999,0.0,0,0.0,0.0
1705301460000,42704.52,42704.52,42658.49,42665.96,0.00864,1705301519999,368.7397406,14,0.0038,162.2718273
1705301520000,42692.56,42692.56,42691.15,42691.15,0.01228,1705301579999,524.2601281,3,0.01228,524.2601281
1705301580000,42691.15,42692.17,42691.15,42692.17,0.0068,1705301639999,290.301962,3,0.0068,290.301962
1705301640000,42667.92,42667.92,42667.92,42667.92,3e-05,1705301699999,1.2800376,1,0.0,0.0
1705301700000,42667.92,42667.92,42667.92,42667.92,0.0,1705301759999,0.0,0,0.0,0.0
1705301760000,42658.43,42658.43,42658.43,42658.43,0.00026,1705301819999,11.0911918,1,0.00026,11.0911918
1705301820000,42658.43,42658.43,42658.43,42658.43,0.0,1705301879999,0.0,0,0.0,0.0
1705301880000,42656.31,42656.31,42655.76,42655.76,0.00901,1705301939999,384.3322586,2,0.0,0.0
1705301940000,42655.17,42655.17,42645.0,42645.0,0.44206,1705301999999,18853.0380822,9,0.12384,5281.1568
1705302000000,42641.42,42678.25,42641.42,42678.25,0.00474,1705302059999,202.121804,3,4e-05,1.70713
1705302060000,42670.61,42670.61,42669.74,42669.74,0.00065,1705302119999,27.7357969,3,0.00065,27.7357969
1705302120000,42669.74,42669.74,42669.74,42669.74,0.0,1705302179999,0.0,0,0.0,0.0
1705302180000,42668.32,42668.32,42668.17,42668.17,0.00115,1705302239999,49.0684105,2,0.00115,49.0684105
1705302240000,42666.84,42666.84,42666.84,42666.84,0.00156,1705302299999,66.5602704,3,0.00156,66.5602704
1705302300000,42666.84,42666.84,42666.84,42666.84,0.0,1705302359999,0.0,0,0.0,0.0
1705302360000,42662.59,42662.59,42662.06,42662.06,0.00029,1705302419999,12.3721034,2,0.00029,12.3721034
1705302420000,42662.06,42662.06,42662.06,42662.06,0.0,1705302479999,0.0,0,0.0,0.0
1705302480000,42662.06,42662.06,42662.06,42662.06,0.0,1705302539999,0.0,0,0.0,0.0
1705302540000,42661.84,42661.85,42661.84,42661.85,0.02012,1705302599999,858.3562608,5,0.02012,858.3562608
1705302600000,42661.84,42662.06,42629.46,42662.06,0.37799,1705302659999,16125.8254314,12,0.37786,16120.2836016
1705302660000,42662.06,42662.06,42662.06,42662.06,0.0,1705302719999,0.0,0,0.0,0.0
1705302720000,42662.06,42662.06,42662.06,42662.06,0.0,1705302779999,0.0,0,0.0,0.0
1705302780000,42669.3,42679.98,42669.3,42679.98,0.0047,1705302839999,200.5882164,3,0.0047,200.5882164
1705302840000,42680.0,42680.0,42680.0,42680.0,0.0051,1705302899999,217.668,7,0.0051,217.668
1705302900000,42680.0,42680.0,42619.78,42619.78,0.03462,1705302959999,1477.0336097,6,0.02507,1069.9543185
1705302960000,42649.49,42673.19,42622.68,42673.14,0.01226,1705303019999,523.1608205,11,0.0122,520.6034597
1705303020000,42673.14,42673.14,42673.14,42673.14,0.0,1705303079999,0.0,0,0.0,0.0
1705303080000,42658.67,42658.67,42658.67,42658.67,0.0002,1705303139999,8.531734,1,0.0002,8.531734
1705303140000,42646.79,42646.79,42626.59,42626.59,0.00013,1705303199999,5.5434767,2,0.0001,4.264679
1705303200000,42633.01,42633.02,42633.0,42633.02,0.01631,1705303259999,695.344456,3,0.0,0.0
1705303260000,42662.43,42662.43,42662.43,42662.43,0.00043,1705303319999,18.3448449,2,0.00043,18.3448449
1705303320000,42631.01,42663.88,42631.0,42663.72,0.00226,1705303379999,96.3940279,8,0.00146,62.2892262
1705303380000,42666.84,42668.85,42666.84,42668.85,0.00889,1705303439999,379.3112025,5,0.00889,379.3112025
1705303440000,42668.93,42668.94,42668.93,42668.94,0.00963,1705303499999,410.9018021,3,0.00562,239.7993928
1705303500000,42668.94,42668.94,42668.94,42668.94,0.0,1705303559999,0.0,0,0.0,0.0
1705303560000,42634.2,42668.94,42634.2,42668.93,0.00535,1705303619999,228.1123555,7,0.00056,23.8945231
1705303620000,42668.93,42668.93,42668.93,42668.93,0.00011,1705303679999,4.6935823,1,0.00011,4.6935823
1705303680000,42653.24,42653.24,42602.42,42602.42,0.15025,1705303739999,6401.2212859,52,0.00106,45.2124344
1705303740000,42630.8,42630.8,42595.0,42621.75,0.02944,1705303799999,1254.2846611,25,0.0034,144.9193967
1705303800000,42622.77,42622.77,42590.34,42590.34,0.02273,1705303859999,968.1475773,13,0.00166,70.7445638
1705303860000,42613.9,42613.9,42612.99,42612.99,0.00043,1705303919999,18.3238587,3,0.00043,18.3238587
1705303920000,42612.0,42612.0,42577.4,42577.4,0.21039,1705303979999,8960.4721827,7,9e-05,3.83508
1705303980000,42603.07,42603.07,42568.23,42568.23,0.0935,1705304039999,3980.2516666,13,0.00197,83.9160452
1705304040000,42594.66,42597.8,42566.76,42566.76,0.01439,1705304099999,612.8699749,14,0.01082,460.9045193
1705304100000,42566.76,42579.15,42546.04,42579.14,0.00615,1705304159999,261.7657762,10,0.0004,17.0316576
1705304160000,42579.14,42579.14,42532.78,42554.19,0.01351,1705304219999,574.7544292,14,0.00329,140.0373171
1705304220000,42554.03,42572.43,42554.03,42572.29,0.00862,1705304279999,366.8463786,6,0.00862,366.8463786
1705304280000,42548.26,42548.29,42523.2,42523.2,0.01792,1705304339999,762.2560355,5,0.00958,407.6124067
1705304340000,42524.05,42557.85,42524.05,42557.85,0.05096,1705304399999,2168.7387225,10,0.05076,2160.2339125
1705304400000,42577.47,42577.47,42544.95,42545.42,0.30815,1705304459999,13110.9897122,12,0.02537,1080.1284405
1705304460000,42577.37,42577.37,42548.97,42548.97,0.00024,1705304519999,10.2128888,2,4e-05,1.7030948
1705304520000,42577.46,42607.57,42577.46,42607.57,0.11535,1705304579999,4911.7155549,13,0.11535,4911.7155549
1705304580000,42583.62,42599.57,42583.62,42599.57,0.07252,1705304639999,3089.3048664,4,0.07142,3042.4612894
1705304640000,42609.2,42616.0,42609.2,42616.0,0.00538,1705304699999,229.2621327,11,0.00538,229.2621327
1705304700000,42586.19,42603.83,42586.19,42603.83,0.00275,1705304759999,117.1139905,3,0.0001,4.260383
1705304760000,42603.83,42645.58,42587.63,42645.58,0.22187,1705304819999,9455.5509978,22,0.22127,9429.9967998
1705304820000,42639.18,42652.83,42617.38,42652.83,0.05658,1705304879999,2411.7098965,19,0.01108,472.5305258
1705304880000,42652.66,42652.66,42652.22,42652.22,0.00304,1705304939999,129.6640498,3,0.00304,129.6640498
1705304940000,42646.69,42646.69,42646.69,42646.69,0.00046,1705304999999,19.6174774,1,0.00046,19.6174774
1705305000000,42655.17,42679.23,42630.99,42679.23,0.00871,1705305059999,371.7015618,13,0.00868,370.4226321
1705305060000,42674.66,42695.71,42658.6,42695.21,0.01038,1705305119999,443.058941,22,0.00783,334.2390398
1705305120000,42696.75,42696.75,42696.75,42696.75,0.00109,1705305179999,46.5394575,1,0.00109,46.5394575
1705305180000,42694.31,42737.03,42694.31,42737.03,0.43851,1705305239999,18723.1419251,51,0.43841,18718.8713711
1705305240000,42730.94,42747.63,42709.24,42710.1,0.12663,1705305299999,5411.8519028,32,0.09712,4151.4249352
1705305300000,42745.69,42747.63,42711.24,42711.24,0.01075,1705305359999,459.5195148,8,0.01072,458.2381776
1705305360000,42711.82,42747.71,42711.82,42747.71,0.06365,1705305419999,2719.4222806,11,0.02258,965.2422238
1705305420000,42723.71,42746.42,42722.37,42722.37,0.00049,1705305479999,20.9390259,5,0.00049,20.9390259
1705305480000,42722.32,42722.42,42722.3,42722.42,0.00089,1705305539999,38.0229208,5,0.00089,38.0229208
1705305540000,42702.22,42702.54,42702.22,42702.54,0.00087,1705305599999,37.1510762,3,0.0,0.0
1705305600000,42702.82,42747.71,42702.81,42747.71,1.30814,1705305659999,55902.8270196,20,1.24057,53015.9747597
1705305660000,42701.15,42731.42,42677.42,42677.55,0.04249,1705305719999,1813.5301078,10,0.00046,19.6564532
1705305720000,42720.05,42720.05,42676.25,42676.51,0.01738,1705305779999,741.9958794,14,0.00604,258.0274346
1705305780000,42676.5,42676.5,42676.25,42676.25,0.06543,1705305839999,2792.3091208,13,0.0,0.0
1705305840000,42700.87,42714.59,42700.8,42714.59,0.01448,1705305899999,618.4986968,4,0.01448,618.4986968
1705305900000,42721.96,42721.96,42684.74,42721.84,0.00775,1705305959999,330.9108508,7,0.0028,119.6213878
1705305960000,42677.81,42677.81,42677.81,42677.81,0.00235,1705306019999,100.2928535,1,0.0,0.0
1705306020000,42699.68,42699.68,42665.35,42693.04,0.04054,1705306079999,1730.6070118,9,0.03444,1470.3483768
1705306080000,42655.29,42655.29,42655.27,42655.27,0.01602,1705306139999,683.3375658,4,0.0,0.0
1705306140000,42686.49,42686.49,42648.24,42648.24,0.00847,1705306199999,361.2570305,10,0.0005,21.343245
1705306200000,42682.24,42682.24,42637.01,42637.01,0.0006,1705306259999,25.6080148,4,0.00057,24.3287922
1705306260000,42646.74,42707.93,42646.74,42707.93,0.01746,1705306319999,745.3568671,20,0.01737,741.5186605
1705306320000,42699.93,42707.94,42699.93,42707.94,0.00324,1705306379999,138.3535404,2,0.00324,138.3535404
1705306380000,42677.95,42686.59,42677.95,42686.59,0.00013,1705306439999,5.5489975,2,0.0001,4.268659
1705306440000,42713.42,42713.42,42677.41,42677.41,0.07606,1705306499999,3246.3674659,18,0.00515,219.973749
1705306500000,42658.51,42658.51,42658.51,42658.51,0.0047,1705306559999,200.494997,2,0.0,0.0
1705306560000,42658.62,42699.56,42658.62,42689.81,0.02829,1705306619999,1207.7347977,13,0.02628,1121.9292153
1705306620000,42709.85,42719.99,42709.85,42719.99,0.00844,1705306679999,360.5404148,9,0.00844,360.5404148
1705306680000,42694.93,42698.44,42694.93,42698.44,0.0004,1705306739999,17.078674,2,0.0,0.0
1705306740000,42698.44,42698.44,42698.44,42698.44,0.0,1705306799999,0.0,0,0.0,0.0
1705306800000,42719.11,42730.18,42687.15,42730.18,0.00338,1705306859999,144.384335,7,0.0013,55.5399352
