open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730422260000,70373.52,70373.52,70373.22,70373.22,0.08313,1730422319999,5850.1457423,32,0.08313,5850.1457423
1730422320000,70373.22,70373.22,70373.22,70373.22,0.00069,1730422379999,48.5575218,1,0.00069,48.5575218
1730422380000,70360.55,70360.55,70285.34,70285.34,0.01927,1730422439999,1354.5512929,3,0.00203,142.8319165
1730422440000,70285.0,70285.0,70280.5,70280.5,0.00271,1730422499999,190.460335,2,0.0,0.0
1730422500000,70315.03,70315.03,70315.03,70315.03,0.00799,1730422559999,561.8170897,1,0.00799,561.8170897
1730422560000,70315.03,70315.03,70315.03,70315.03,0.0,1730422619999,0.0,0,0.0,0.0
1730422620000,70315.03,70315.03,70315.03,70315.03,0.0,1730422679999,0.0,0,0.0,0.0
1730422680000,70315.03,70315.03,70315.03,70315.03,0.0,1730422739999,0.0,0,0.0,0.0
1730422740000,70315.03,70315.03,70315.03,70315.03,0.0,1730422799999,0.0,0,0.0,0.0
1730422800000,70144.88,70144.88,70144.88,70144.88,0.01933,1730422859999,1355.9005304,1,0.0,0.0
1730422860000,70257.11,70257.11,70256.86,70256.86,0.00302,1730422919999,212.1757867,3,0.00302,212.1757867
1730422920000,70147.33,70255.34,70147.33,70255.34,0.00832,1730422979999,583.9195728,2,0.00272,191.0945248
1730422980000,70255.34,70255.34,70171.85,70171.85,0.00755,1730423039999,529.9544287,3,0.0,0.0
1730423040000,70149.42,70149.98,70149.42,70149.98,0.01134,1730423099999,795.497598,2,0.0,0.0
1730423100000,70150.2,70254.59,70150.18,70150.82,0.03338,1730423159999,2342.2139435,8,0.00568,399.0460392
1730423160000,70151.2,70157.42,70151.2,70157.42,0.00596,1730423219999,418.135984,2,0.0,0.0
1730423220000,70158.2,70257.12,70158.2,70257.12,0.00594,1730423279999,416.8317036,2,0.00093,65.3391216
1730423280000,70257.11,70257.11,70257.11,70257.11,0.00522,1730423339999,366.7421142,3,0.00522,366.7421142
1730423340000,70257.11,70257.11,70257.11,70257.11,0.00021,1730423399999,14.7539931,1,0.00021,14.7539931
1730423400000,70160.89,70160.89,70160.89,70160.89,0.01533,1730423459999,1075.5664437,1,0.0,0.0
1730423460000,70257.13,70257.13,70257.13,70257.13,0.00357,1730423519999,250.8179541,2,0.00357,250.8179541
1730423520000,70257.13,70257.13,70257.13,70257.13,0.0,1730423579999,0.0,0,0.0,0.0
1730423580000,70346.17,70346.17,70346.17,70346.17,7e-05,1730423639999,4.9242319,1,7e-05,4.9242319
1730423640000,70346.17,70346.17,70346.17,70346.17,0.00234,1730423699999,164.6100378,1,0.00234,164.6100378
1730423700000,70233.7,70233.7,70233.7,70233.7,0.00016,1730423759999,11.237392,1,0.0,0.0
1730423760000,70233.7,70233.7,70233.7,70233.7,0.0,1730423819999,0.0,0,0.0,0.0
1730423820000,70233.7,70233.7,70233.7,70233.7,0.0,1730423879999,0.0,0,0.0,0.0
1730423880000,70233.7,70233.7,70233.7,70233.7,0.0,1730423939999,0.0,0,0.0,0.0
1730423940000,70233.7,70233.7,70233.7,70233.7,0.0,1730423999999,0.0,0,0.0,0.0
1730424000000,70233.7,70233.7,70233.7,70233.7,0.0,1730424059999,0.0,0,0.0,0.0
1730424060000,70144.64,70195.41,70144.21,70195.41,0.04672,1730424119999,3277.1592068,5,0.00038,26.6742558
1730424120000,70119.1,70168.88,70107.78,70168.88,0.00204,1730424179999,143.0569575,6,0.00044,30.8743072
1730424180000,70082.22,70162.96,70051.0,70118.9,0.01275,1730424239999,893.2414301,11,0.00025,17.531218
1730424240000,70119.99,70119.99,70119.99,70119.99,0.00078,1730424299999,54.6935922,1,0.00078,54.6935922
1730424300000,70049.99,70049.99,70049.99,70049.99,0.00106,1730424359999,74.2529894,1,0.00106,74.2529894
1730424360000,70030.1,70072.44,70030.1,70072.44,0.00019,1730424419999,13.3091062,2,8e-05,5.6057952
1730424420000,70072.46,70072.46,70072.46,70072.46,0.00138,1730424479999,96.6999948,1,0.00138,96.6999948
1730424480000,70072.46,70072.46,70072.46,70072.46,0.0,1730424539999,0.0,0,0.0,0.0
1730424540000,70082.74,70082.74,70082.74,70082.74,2e-05,1730424599999,1.4016548,1,2e-05,1.4016548
1730424600000,70030.1,70030.1,69949.41,69949.41,0.0155,1730424659999,1084.7763565,11,0.0,0.0
1730424660000,69942.19,69952.98,69900.0,69900.0,0.70609,1730424719999,49356.3313051,30,0.00204,142.7040792
1730424720000,69900.0,69922.51,69900.0,69900.01,1.59325,1730424779999,111368.179056,35,0.0006,41.944056
1730424780000,69900.0,69900.0,69736.77,69786.38,0.60421,1730424839999,42229.8873224,54,0.00089,62.1098782
1730424840000,69940.92,69940.92,69940.92,69940.92,0.00178,1730424899999,124.4948376,1,0.00178,124.4948376
1730424900000,69759.69,69759.69,69759.69,69759.69,0.00085,1730424959999,59.2957365,1,0.0,0.0
1730424960000,69940.96,69958.11,69940.96,69958.11,0.00022,1730425019999,15.3904412,2,0.00022,15.3904412
1730425020000,69958.1,70017.5,69869.0,69869.0,0.08883,1730425079999,6217.8974203,8,0.07883,5519.2074101
1730425080000,69869.0,69869.0,69869.0,69869.0,0.0,1730425139999,0.0,0,0.0,0.0
1730425140000,69869.0,69869.0,69869.0,69869.0,0.0,1730425199999,0.0,0,0.0,0.0
1730425200000,69869.0,69869.0,69869.0,69869.0,0.0,1730425259999,0.0,0,0.0,0.0
1730425260000,69869.0,69869.0,69869.0,69869.0,0.0,1730425319999,0.0,0,0.0,0.0
1730425320000,69869.0,69869.0,69869.0,69869.0,0.0,1730425379999,0.0,0,0.0,0.0
1730425380000,69869.0,69869.0,69869.0,69869.0,0.0,1730425439999,0.0,0,0.0,0.0
1730425440000,69869.0,69869.0,69869.0,69869.0,0.0,1730425499999,0.0,0,0.0,0.0
1730425500000,70076.57,70078.79,70075.02,70078.79,0.00588,1730425559999,412.0572176,4,0.00588,412.0572176
1730425560000,69973.19,70054.87,69973.19,70054.87,0.00198,1730425619999,138.5608018,2,0.0,0.0
1730425620000,70118.79,70118.79,70001.09,70001.09,0.015,1730425679999,1050.6048565,5,0.005,350.593908
1730425680000,70001.09,70001.09,70001.09,70001.09,0.0,1730425739999,0.0,0,0.0,0.0
1730425740000,69878.05,69878.05,69845.18,69845.18,0.07863,1730425799999,5492.5382259,4,0.0,0.0
1730425800000,70024.0,70024.0,69748.84,69748.84,0.00144,1730425859999,100.5225401,6,0.00134,93.5476561
1730425860000,69748.84,69799.85,69700.0,69700.0,0.0741,1730425919999,5165.045394,22,0.0002,13.95997
1730425920000,69700.0,69700.0,69700.0,69700.0,0.0,1730425979999,0.0,0,0.0,0.0
1730425980000,69700.0,69700.0,69700.0,69700.0,0.0,1730426039999,0.0,0,0.0,0.0
1730426040000,69799.96,69799.96,69600.0,69600.0,1.98854,1730426099999,138463.3480654,56,0.03396,2370.4019417
1730426100000,69796.08,69796.08,69580.58,69729.6,1.00119,1730426159999,69684.4802141,21,0.007,488.1256488
1730426160000,69674.49,69674.49,69537.22,69537.22,0.03133,1730426219999,2179.4245763,23,0.00262,182.5083841
1730426220000,69606.48,69606.48,69431.96,69431.96,0.13909,1730426279999,9665.4535539,38,0.00048,33.41111
1730426280000,69419.2,69536.9,69395.07,69526.15,0.02046,1730426339999,1420.1626353,7,0.00156,108.4761665
1730426340000,69526.15,69526.15,69526.15,69526.15,0.0,1730426399999,0.0,0,0.0,0.0
1730426400000,69509.42,69509.42,69509.39,69509.39,0.00248,1730426459999,172.3833349,3,0.00248,172.3833349
1730426460000,69509.39,69509.39,69509.39,69509.39,0.0,1730426519999,0.0,0,0.0,0.0
1730426520000,69509.35,69528.65,69509.35,69528.65,0.00738,1730426579999,513.120086,2,0.00738,513.120086
1730426580000,69384.05,69437.38,69232.63,69232.63,0.32646,1730426639999,22625.5973705,49,0.00494,342.5115338
1730426640000,69327.59,69327.59,69150.0,69235.54,1.10709,1730426699999,76610.5202929,26,0.0004,27.712626
1730426700000,69235.53,69235.53,69235.53,69235.53,5e-05,1730426759999,3.4617765,1,5e-05,3.4617765
1730426760000,69150.0,69150.0,69150.0,69150.0,0.00393,1730426819999,271.7595,2,0.0,0.0
1730426820000,69146.6,69146.6,69146.6,69146.6,0.00014,1730426879999,9.680524,1,0.0,0.0
1730426880000,69137.91,69137.91,69098.02,69098.02,0.15601,1730426939999,10780.9286529,17,0.0,0.0
1730426940000,69093.81,69117.54,69041.31,69117.54,0.08717,1730426999999,6021.50954,15,0.00273,188.6908842
1730427000000,69032.1,69058.49,68917.99,68917.99,0.50318,1730427059999,34718.4032863,46,0.00544,375.6188759
1730427060000,68915.66,69043.25,68900.0,69043.24,0.02383,1730427119999,1643.75363,15,0.01716,1184.1520668
1730427120000,69043.24,69043.24,69043.24,69043.24,0.0,1730427179999,0.0,0,0.0,0.0
1730427180000,69043.24,69043.24,69043.24,69043.24,0.0,1730427239999,0.0,0,0.0,0.0
1730427240000,69024.07,69084.85,69024.07,69084.85,0.13742,1730427299999,9491.8396999,5,0.13742,9491.8396999
1730427300000,69084.83,69124.77,69084.83,69124.77,0.0111,1730427359999,766.8607842,2,0.0111,766.8607842
1730427360000,69155.94,69155.94,69155.94,69155.94,0.00108,1730427419999,74.6884152,2,0.00108,74.6884152
1730427420000,69225.6,69225.6,69225.6,69225.6,0.00614,1730427479999,425.045184,3,0.00614,425.045184
1730427480000,69225.6,69303.35,69225.6,69303.35,0.10946,1730427539999,7585.666619,8,0.10946,7585.666619
1730427540000,69322.66,69322.66,69322.66,69322.66,0.00181,1730427599999,125.4740146,3,0.00181,125.4740146
1730427600000,69322.64,69322.64,69322.64,69322.64,0.00076,1730427659999,52.6852064,1,0.00076,52.6852064
1730427660000,69322.64,69322.64,69322.64,69322.64,0.0,1730427719999,0.0,0,0.0,0.0
1730427720000,69332.17,69332.17,69227.15,69227.15,0.00057,1730427779999,39.5098851,2,0.00048,33.2794416
1730427780000,69353.21,69353.21,69353.21,69353.21,0.00541,1730427839999,375.2008661,1,0.00541,375.2008661
1730427840000,69344.33,69344.34,69344.33,69344.34,0.0113,1730427899999,783.5910011,4,0.0113,783.5910011
1730427900000,69237.63,69344.34,69237.63,69344.34,0.04887,1730427959999,3384.5468118,6,0.00847,587.3465598
1730427960000,69344.34,69344.34,69344.34,69344.34,0.0,1730428019999,0.0,0,0.0,0.0
1730428020000,69353.21,69353.21,69353.16,69353.16,0.00627,1730428079999,434.8444742,3,0.00627,434.8444742
1730428080000,69353.11,69353.11,69353.1,69353.1,0.01186,1730428139999,822.5278813,2,0.01186,822.5278813
1730428140000,69251.37,69427.59,69251.37,69427.59,0.0024,1730428199999,166.539197,6,0.00238,165.1541696
1730428200000,69293.2,69293.2,69293.2,69293.2,0.00169,1730428259999,117.105508,1,0.0,0.0
1730428260000,69293.2,69293.2,69293.2,69293.2,0.0,1730428319999,0.0,0,0.0,0.0
1730428320000,69293.2,69293.2,69293.2,69293.2,0.0,1730428379999,0.0,0,0.0,0.0
1730428380000,69293.2,69293.2,69293.2,69293.2,0.0,1730428439999,0.0,0,0.0,0.0
1730428440000,69293.2,69293.2,69293.2,69293.2,0.0,1730428499999,0.0,0,0.0,0.0
1730428500000,69309.02,69429.8,69309.02,69309.52,0.00179,1730428559999,124.2310645,4,0.00139,96.5073115
1730428560000,69431.96,69431.96,69431.96,69431.96,0.00016,1730428619999,11.1091136,1,0.00016,11.1091136
1730428620000,69431.95,69433.84,69431.95,69433.84,0.02908,1730428679999,2019.1311012,3,0.02908,2019.1311012
1730428680000,69455.55,69470.96,69347.58,69470.96,0.00273,1730428739999,189.5969877,5,0.00252,175.0339959
1730428740000,69472.21,69493.98,69472.21,69493.98,0.00038,1730428799999,26.4022631,3,0.00038,26.4022631
1730428800000,69361.55,69493.96,69361.55,69362.85,0.00249,1730428859999,172.7552841,4,0.00032,22.2380672
1730428860000,69363.07,69493.94,69363.07,69493.94,0.00029,1730428919999,20.1454004,4,0.00023,15.9836062
1730428920000,69493.94,69493.94,69493.94,69493.94,0.0,1730428979999,0.0,0,0.0,0.0
1730428980000,69353.26,69353.26,69353.26,69353.26,0.00067,1730429039999,46.4666842,1,0.0,0.0
1730429040000,69353.27,69353.27,69353.27,69353.27,0.0016,1730429099999,110.965232,1,0.0,0.0
1730429100000,69353.27,69353.27,69338.12,69338.12,0.02799,1730429159999,1941.0319726,8,0.0,0.0
1730429160000,69405.35,69405.35,69405.35,69405.35,0.00034,1730429219999,23.597819,1,0.00034,23.597819
1730429220000,69390.64,69390.64,69338.12,69338.12,0.07519,1730429279999,5213.5432216,4,0.00019,13.1842216
1730429280000,69338.12,69338.12,69338.12,69338.12,0.0,1730429339999,0.0,0,0.0,0.0
1730429340000,69225.64,69225.64,69220.28,69220.28,0.02862,1730429399999,1981.1447082,6,0.0,0.0
1730429400000,69220.28,69220.28,69220.28,69220.28,0.0,1730429459999,0.0,0,0.0,0.0
1730429460000,69276.9,69276.9,69276.9,69276.9,0.0214,1730429519999,1482.52566,3,0.0214,1482.52566
1730429520000,69353.23,69353.24,69353.23,69353.24,0.00917,1730429579999,635.9691201,2,0.00917,635.9691201
1730429580000,69353.24,69353.24,69353.24,69353.24,0.0,1730429639999,0.0,0,0.0,0.0
1730429640000,69353.24,69353.24,69353.24,69353.24,0.0,1730429699999,0.0,0,0.0,0.0
1730429700000,69353.24,69353.24,69353.24,69353.24,0.0,1730429759999,0.0,0,0.0,0.0
1730429760000,69368.87,69586.13,69368.87,69586.13,0.09277,1730429819999,6453.2695612,16,0.09271,6449.107429
1730429820000,69454.79,69586.08,69454.79,69463.3,0.00184,1730429879999,127.8198988,3,0.00017,11.8296336
1730429880000,69593.33,69593.33,69593.33,69593.33,0.00564,1730429939999,392.5063812,1,0.00564,392.5063812
1730429940000,69593.33,69593.33,69593.33,69593.33,0.0,1730429999999,0.0,0,0.0,0.0
1730430000000,69593.19,69593.36,69473.03,69593.33,0.01316,1730430059999,915.7532706,8,0.01127,784.3157109
1730430060000,69593.33,69593.33,69593.33,69593.33,0.0088,1730430119999,612.421304,9,0.0,0.0
1730430120000,69593.33,69601.86,69593.33,69601.86,0.00749,1730430179999,521.256686,3,0.00031,21.5765766
1730430180000,69601.86,69601.86,69601.86,69601.86,0.0,1730430239999,0.0,0,0.0,0.0
1730430240000,69601.86,69601.86,69601.86,69601.86,0.0,1730430299999,0.0,0,0.0,0.0
1730430300000,69601.86,69601.86,69601.86,69601.86,0.0,1730430359999,0.0,0,0.0,0.0
1730430360000,69601.86,69601.86,69601.86,69601.86,0.0,1730430419999,0.0,0,0.0,0.0
1730430420000,69601.86,69601.86,69601.86,69601.86,0.0,1730430479999,0.0,0,0.0,0.0
1730430480000,69602.4,69639.66,69602.4,69639.66,0.00165,1730430539999,114.8725723,5,0.00165,114.8725723
1730430540000,69639.66,69639.66,69639.66,69639.66,0.0,1730430599999,0.0,0,0.0,0.0
1730430600000,69639.64,69639.65,69639.64,69639.65,0.00144,1730430659999,100.2810861,2,0.00144,100.2810861
1730430660000,69639.65,69639.65,69639.65,69639.65,0.0,1730430719999,0.0,0,0.0,0.0
1730430720000,69639.65,69639.65,69639.65,69639.65,0.0,1730430779999,0.0,0,0.0,0.0
1730430780000,69639.65,69639.65,69639.65,69639.65,0.0,1730430839999,0.0,0,0.0,0.0
1730430840000,69639.55,69639.55,69516.5,69516.5,0.00034,1730430899999,23.6712945,2,0.00029,20.1954695
1730430900000,69517.88,69550.0,69517.88,69550.0,0.00134,1730430959999,93.1555652,2,5e-05,3.4775
1730430960000,69550.0,69550.0,69550.0,69550.0,0.0,1730431019999,0.0,0,0.0,0.0
1730431020000,69550.0,69550.0,69550.0,69550.0,0.0,1730431079999,0.0,0,0.0,0.0
1730431080000,69550.0,69550.0,69550.0,69550.0,0.24559,1730431139999,17080.7845,2,0.24559,17080.7845
1730431140000,69600.0,69600.0,69600.0,69600.0,0.0001,1730431199999,6.96,1,0.0001,6.96
1730431200000,69600.0,69600.0,69600.0,69600.0,0.25,1730431259999,17400.0,2,0.25,17400.0
1730431260000,69639.66,69639.66,69639.66,69639.66,0.00176,1730431319999,122.5658016,1,0.00176,122.5658016
1730431320000,69639.67,69639.67,69639.67,69639.67,0.00067,1730431379999,46.6585789,1,0.00067,46.6585789
1730431380000,69639.67,69639.67,69639.67,69639.67,0.0007,1730431439999,48.747769,1,0.0007,48.747769
1730431440000,69639.69,69688.13,69639.69,69688.13,0.00081,1730431499999,56.4201517,5,0.00044,30.6534664
1730431500000,69688.11,69688.11,69688.11,69688.11,0.00189,1730431559999,131.7105279,1,0.00189,131.7105279
1730431560000,69688.13,69692.12,69688.13,69692.12,0.002,1730431619999,139.3788136,2,0.002,139.3788136
1730431620000,69692.12,69692.12,69692.12,69692.12,0.0,1730431679999,0.0,0,0.0,0.0
1730431680000,69690.94,69690.94,69639.68,69639.68,0.01427,1730431739999,994.3123542,2,0.01081,753.3590614
1730431740000,69639.67,69639.67,69620.19,69620.24,0.00149,1730431799999,103.7483095,3,0.0,0.0
1730431800000,69620.24,69620.24,69620.24,69620.24,0.0,1730431859999,0.0,0,0.0,0.0
1730431860000,69691.73,69691.73,69691.73,69691.73,0.00013,1730431919999,9.0599249,1,0.00013,9.0599249
1730431920000,69586.41,69586.41,69586.41,69586.41,0.00228,1730431979999,158.6570148,1,0.0,0.0
1730431980000,69600.04,69700.0,69600.04,69700.0,2.11865,1730432039999,147655.2373671,23,1.71218,119325.4970071
1730432040000,69700.0,69700.0,69700.0,69700.0,0.00265,1730432099999,184.705,3,0.0,0.0
1730432100000,69700.0,69715.05,69700.0,69715.05,0.02152,1730432159999,1499.9465155,7,0.00016,11.154408
1730432160000,69700.0,69700.0,69575.0,69575.0,1.05847,1730432219999,73726.4997295,7,0.0,0.0
1730432220000,69634.03,69634.03,69634.03,69634.03,0.0006,1730432279999,41.780418,2,0.0006,41.780418
1730432280000,69633.94,69633.94,69633.94,69633.94,0.00063,1730432339999,43.8693822,14,0.00063,43.8693822
1730432340000,69633.94,69633.94,69633.94,69633.94,0.0,1730432399999,0.0,0,0.0,0.0
1730432400000,69550.0,69550.0,69493.94,69493.94,0.00206,1730432459999,143.2376822,2,0.0,0.0
1730432460000,69588.01,69588.01,69588.01,69588.01,0.01025,1730432519999,713.2771025,1,0.01025,713.2771025
1730432520000,69588.01,69588.01,69588.01,69588.01,0.0,1730432579999,0.0,0,0.0,0.0
1730432580000,69584.2,69584.2,69584.2,69584.2,0.00024,1730432639999,16.700208,1,0.00024,16.700208
1730432640000,69584.2,69584.2,69584.2,69584.2,0.0,1730432699999,0.0,0,0.0,0.0
1730432700000,69584.2,69584.2,69584.2,69584.2,0.0,1730432759999,0.0,0,0.0,0.0
1730432760000,69578.04,69578.04,69477.37,69477.37,0.00866,1730432819999,601.7549082,4,0.0008,55.662432
1730432820000,69477.37,69477.37,69477.37,69477.37,0.0,1730432879999,0.0,0,0.0,0.0
1730432880000,69477.37,69477.37,69477.37,69477.37,0.0,1730432939999,0.0,0,0.0,0.0
1730432940000,69477.37,69477.37,69477.37,69477.37,0.0,1730432999999,0.0,0,0.0,0.0
1730433000000,69477.37,69477.37,69477.37,69477.37,0.0,1730433059999,0.0,0,0.0,0.0
1730433060000,69484.88,69484.88,69484.88,69484.88,2e-05,1730433119999,1.3896976,1,2e-05,1.3896976
1730433120000,69484.88,69484.88,69484.88,69484.88,0.0,1730433179999,0.0,0,0.0,0.0
1730433180000,69354.43,69354.43,69354.43,69354.43,6e-05,1730433239999,4.1612658,1,0.0,0.0
1730433240000,69354.43,69354.43,69354.43,69354.43,0.0,1730433299999,0.0,0,0.0,0.0
1730433300000,69474.1,69474.1,69474.1,69474.1,0.00101,1730433359999,70.168841,1,0.00101,70.168841
1730433360000,69474.06,69474.06,69474.06,69474.06,3e-05,1730433419999,2.0842218,1,3e-05,2.0842218
1730433420000,69474.06,69474.06,69474.06,69474.06,0.0,1730433479999,0.0,0,0.0,0.0
1730433480000,69474.06,69474.06,69474.06,69474.06,0.0,1730433539999,0.0,0,0.0,0.0
1730433540000,69474.06,69474.06,69474.06,69474.06,0.0,1730433599999,0.0,0,0.0,0.0
1730433600000,69474.06,69474.06,69474.06,69474.06,0.0,1730433659999,0.0,0,0.0,0.0
1730433660000,69474.06,69474.06,69474.06,69474.06,0.0,1730433719999,0.0,0,0.0,0.0
1730433720000,69474.06,69474.06,69474.06,69474.06,0.0,1730433779999,0.0,0,0.0,0.0
1730433780000,69353.24,69353.24,69353.04,69353.04,0.01489,1730433839999,1032.6667856,2,0.0,0.0
1730433840000,69332.17,69332.18,69332.17,69332.18,0.03626,1730433899999,2513.9848361,3,0.0,0.0
1730433900000,69471.35,69471.35,69471.35,69471.35,0.00012,1730433959999,8.336562,1,0.00012,8.336562
1730433960000,69471.35,69471.35,69471.35,69471.35,0.0,1730434019999,0.0,0,0.0,0.0
1730434020000,69470.95,69470.95,69470.89,69470.89,0.00138,1730434079999,95.8698684,2,0.00138,95.8698684
1730434080000,69470.89,69470.89,69470.89,69470.89,0.0,1730434139999,0.0,0,0.0,0.0
1730434140000,69470.89,69470.89,69470.89,69470.89,0.0,1730434199999,0.0,0,0.0,0.0
1730434200000,69470.89,69470.89,69470.89,69470.89,0.0,1730434259999,0.0,0,0.0,0.0
1730434260000,69470.89,69470.89,69470.89,69470.89,0.0,1730434319999,0.0,0,0.0,0.0
1730434320000,69470.89,69470.89,69470.89,69470.89,0.0,1730434379999,0.0,0,0.0,0.0
1730434380000,69470.89,69470.89,69470.89,69470.89,0.0,1730434439999,0.0,0,0.0,0.0
1730434440000,69470.84,69470.85,69470.84,69470.85,0.00054,1730434499999,37.5142563,2,0.00054,37.5142563
1730434500000,69470.85,69470.85,69470.85,69470.85,0.00175,1730434559999,121.5739875,1,0.00175,121.5739875
1730434560000,69470.85,69470.85,69470.84,69470.85,0.01332,1730434619999,925.3516969,5,0.01332,925.3516969
1730434620000,69470.84,69470.84,69470.83,69470.83,0.00362,1730434679999,251.4844067,4,0.00362,251.4844067
1730434680000,69470.83,69470.83,69368.15,69368.15,0.0071,1730434739999,493.1730409,5,0.00642,446.0026989
1730434740000,69368.15,69368.15,69368.15,69368.15,0.0,1730434799999,0.0,0,0.0,0.0
1730434800000,69368.15,69368.15,69368.15,69368.15,0.0,1730434859999,0.0,0,0.0,0.0
