open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713759120000,65754.41,65778.18,65754.39,65778.18,0.00015,1713759179999,9.864349,3,0.00015,9.864349
1713759180000,65725.72,65725.72,65635.67,65636.63,0.05311,1713759239999,3489.830943,23,0.00446,292.93881
1713759240000,65636.84,65636.84,65612.81,65632.7,0.00359,1713759299999,235.6260865,9,0.00295,193.6268811
1713759300000,65632.39,65632.39,65555.45,65572.59,0.01111,1713759359999,728.7084764,24,0.00812,532.6349097
1713759360000,65572.59,65657.4,65572.59,65611.76,0.01043,1713759419999,683.9603661,5,0.01029,674.7747197
1713759420000,65611.76,65659.3,65611.76,65637.73,0.00174,1713759479999,114.2080865,22,0.00035,22.9789697
1713759480000,65644.03,65644.03,65644.03,65644.03,0.00038,1713759539999,24.9447314,2,0.00038,24.9447314
1713759540000,65644.03,65644.03,65644.03,65644.03,0.0,1713759599999,0.0,0,0.0,0.0
1713759600000,65685.51,65731.69,65685.51,65731.69,0.00183,1713759659999,120.2220317,2,0.00038,24.9780422
1713759660000,65731.69,65731.69,65731.69,65731.69,0.0,1713759719999,0.0,0,0.0,0.0
1713759720000,65719.96,65719.96,65719.96,65719.96,2e-05,1713759779999,1.3143992,1,2e-05,1.3143992
1713759780000,65763.49,65763.49,65763.49,65763.49,0.05,1713759839999,3288.1745,1,0.05,3288.1745
1713759840000,65753.22,65779.97,65717.81,65718.17,0.31559,1713759899999,20755.4486103,20,0.30019,19743.3941118
1713759900000,65779.99,65783.37,65778.9,65778.91,0.30028,1713759959999,19752.4913402,8,0.30028,19752.4913402
1713759960000,65735.88,65735.89,65735.79,65735.85,0.10322,1713760019999,6785.2580424,5,0.10322,6785.2580424
1713760020000,65700.51,65735.44,65681.26,65681.72,0.00355,1713760079999,233.2037779,8,0.00299,196.4114923
1713760080000,65652.59,65662.64,65652.59,65657.48,0.00036,1713760139999,23.6373159,4,0.00014,9.1927681
1713760140000,65657.48,65657.48,65657.48,65657.48,0.0,1713760199999,0.0,0,0.0,0.0
1713760200000,65662.51,65749.73,65662.51,65749.73,0.00067,1713760259999,44.0421503,4,0.00065,42.7289001
1713760260000,65685.84,65685.84,65644.03,65644.03,0.07769,1713760319999,5100.0809221,7,0.0,0.0
1713760320000,65644.03,65644.03,65644.03,65644.03,0.18609,1713760379999,12215.6975427,2,0.0,0.0
1713760380000,65655.67,65714.69,65655.67,65714.69,0.00138,1713760439999,90.6272522,2,0.00038,24.9715822
1713760440000,65714.69,65714.69,65714.69,65714.69,0.0,1713760499999,0.0,0,0.0,0.0
1713760500000,65714.69,65714.69,65714.69,65714.69,0.0003,1713760559999,19.714407,1,0.0003,19.714407
1713760560000,65622.65,65676.79,65622.59,65676.79,0.87616,1713760619999,57496.039815,7,0.23526,15438.4848588
1713760620000,65629.66,65629.66,65629.66,65629.66,4e-05,1713760679999,2.6251864,1,4e-05,2.6251864
1713760680000,65622.56,65622.56,65622.56,65622.56,2e-05,1713760739999,1.3124512,1,0.0,0.0
1713760740000,65626.6,65626.6,65626.6,65626.6,0.00038,1713760799999,24.938108,1,0.00038,24.938108
1713760800000,65682.74,65682.77,65621.95,65626.76,0.10069,1713760859999,6613.5575233,6,0.1,6568.2753056
1713760860000,65626.81,65626.81,65626.81,65626.81,4e-05,1713760919999,2.6250724,1,0.0,0.0
1713760920000,65654.32,65654.32,65626.81,65626.81,0.00037,1713760979999,24.2912731,2,0.00034,22.3224688
1713760980000,65626.93,65626.93,65626.93,65626.93,2e-05,1713761039999,1.3125386,1,0.0,0.0
1713761040000,65713.95,65713.95,65706.25,65706.25,0.01368,1713761099999,898.966605,2,0.01368,898.966605
1713761100000,65701.62,65701.62,65647.62,65647.62,0.0004,1713761159999,26.275788,2,0.00031,20.3675022
1713761160000,65709.95,65719.63,65709.95,65719.63,0.0137,1713761219999,900.3586064,3,0.0137,900.3586064
1713761220000,65719.63,65719.63,65719.63,65719.63,0.0,1713761279999,0.0,0,0.0,0.0
1713761280000,65698.73,65698.73,65698.73,65698.73,3e-05,1713761339999,1.9709619,1,3e-05,1.9709619
1713761340000,65698.73,65698.73,65698.73,65698.73,0.0,1713761399999,0.0,0,0.0,0.0
1713761400000,65713.12,65750.0,65705.2,65750.0,0.26706,1713761459999,17553.357964,10,0.11708,7698.00992
1713761460000,65754.48,65849.07,65754.48,65849.07,0.10535,1713761519999,6929.6475731,10,0.01067,702.5692881
1713761520000,65790.79,65790.79,65790.79,65790.79,2e-05,1713761579999,1.3158158,1,0.0,0.0
1713761580000,65790.79,65790.79,65740.5,65740.5,0.00054,1713761639999,35.5126461,5,0.00045,29.591475
1713761640000,65740.36,65740.36,65714.26,65728.97,0.01032,1713761699999,678.3354219,6,0.00234,153.8194383
1713761700000,65765.69,65765.69,65765.69,65765.69,0.0003,1713761759999,19.729707,1,0.0003,19.729707
1713761760000,65765.69,65765.69,65765.69,65765.69,0.0,1713761819999,0.0,0,0.0,0.0
1713761820000,65770.55,65770.55,65770.55,65770.55,2e-05,1713761879999,1.315411,1,2e-05,1.315411
1713761880000,65758.19,65758.19,65758.19,65758.19,2e-05,1713761939999,1.3151638,1,2e-05,1.3151638
1713761940000,65739.9,65739.9,65739.9,65739.9,0.00085,1713761999999,55.878915,1,0.00085,55.878915
1713762000000,65757.16,65758.04,65757.16,65758.04,0.00152,1713762059999,99.9518864,3,0.00152,99.9518864
1713762060000,65758.04,65758.04,65758.04,65758.04,0.0,1713762119999,0.0,0,0.0,0.0
1713762120000,65739.9,65739.9,65739.9,65739.9,0.00017,1713762179999,11.175783,1,0.0,0.0
1713762180000,65739.9,65739.9,65739.9,65739.9,0.0,1713762239999,0.0,0,0.0,0.0
1713762240000,65739.9,65739.9,65739.9,65739.9,0.0,1713762299999,0.0,0,0.0,0.0
1713762300000,65739.41,65739.41,65735.49,65735.63,0.01504,1713762359999,988.6639732,3,0.01504,988.6639732
1713762360000,65791.94,65791.95,65791.94,65791.95,0.00068,1713762419999,44.738523,2,0.0003,19.737582
1713762420000,65791.95,65791.95,65791.95,65791.95,0.0,1713762479999,0.0,0,0.0,0.0
1713762480000,65792.03,65850.43,65792.03,65809.45,0.00367,1713762539999,241.6506495,3,0.00318,209.4043674
1713762540000,65809.45,65809.45,65809.45,65809.45,0.0,1713762599999,0.0,0,0.0,0.0
1713762600000,65820.01,65840.01,65820.01,65840.01,0.00261,1713762659999,171.8414261,3,0.0,0.0
1713762660000,65860.02,65860.02,65860.02,65860.02,8e-05,1713762719999,5.2688016,1,0.0,0.0
1713762720000,65840.01,65871.01,65840.01,65871.0,0.00247,1713762779999,162.6741052,3,0.0,0.0
1713762780000,65889.48,65889.48,65871.03,65871.03,0.0034,1713762839999,224.0108978,5,0.00268,176.5837562
1713762840000,65871.03,65871.03,65871.03,65871.03,0.0002,1713762899999,13.174206,1,0.0,0.0
1713762900000,65864.5,65865.64,65840.0,65846.56,0.01077,1713762959999,709.3631923,8,0.01062,699.4871923
1713762960000,65861.14,65861.14,65861.14,65861.14,0.00105,1713763019999,69.154197,1,0.00105,69.154197
1713763020000,65886.69,65897.94,65886.69,65897.94,0.01535,1713763079999,1011.5071571,8,0.01535,1011.5071571
1713763080000,65886.87,65981.44,65886.87,65903.78,0.03635,1713763139999,2396.6145152,20,0.01501,990.1704991
1713763140000,65903.78,65903.78,65903.78,65903.78,0.0,1713763199999,0.0,0,0.0,0.0
1713763200000,65903.78,65903.78,65903.78,65903.78,0.0,1713763259999,0.0,0,0.0,0.0
1713763260000,65903.78,65903.78,65903.78,65903.78,0.0,1713763319999,0.0,0,0.0,0.0
1713763320000,65977.51,65977.51,65919.86,65919.86,0.01642,1713763379999,1083.2117777,3,0.01401,924.3449151
1713763380000,65922.07,65988.84,65922.07,65988.84,0.00443,1713763439999,292.3252196,4,0.00435,287.051454
1713763440000,65938.43,65938.43,65938.42,65938.42,0.00366,1713763499999,241.334636,3,0.0,0.0
1713763500000,65948.72,65948.72,65921.72,65921.72,0.0005,1713763559999,32.96842,5,0.00028,18.4656416
1713763560000,65948.72,65948.72,65948.72,65948.72,0.00048,1713763619999,31.6553856,1,0.00048,31.6553856
1713763620000,65948.72,66026.04,65948.72,66026.04,0.00566,1713763679999,373.5074518,6,0.00566,373.5074518
1713763680000,65967.15,66000.79,65967.03,66000.79,0.00064,1713763739999,42.2243452,3,0.00016,10.5601264
1713763740000,65981.39,65981.39,65936.8,65936.8,0.01507,1713763799999,994.1227179,6,0.00054,35.6223766
1713763800000,65936.8,65936.8,65936.8,65936.8,0.0,1713763859999,0.0,0,0.0,0.0
1713763860000,65936.8,65936.8,65936.8,65936.8,3e-05,1713763919999,1.978104,1,0.0,0.0
1713763920000,65936.8,65936.8,65936.8,65936.8,0.0,1713763979999,0.0,0,0.0,0.0
1713763980000,65936.8,65936.8,65936.8,65936.8,0.0,1713764039999,0.0,0,0.0,0.0
1713764040000,65936.8,65936.8,65936.8,65936.8,0.0,1713764099999,0.0,0,0.0,0.0
1713764100000,65936.8,65936.8,65936.8,65936.8,0.0,1713764159999,0.0,0,0.0,0.0
1713764160000,65936.8,65936.8,65936.8,65936.8,0.0,1713764219999,0.0,0,0.0,0.0
1713764220000,65842.01,65842.01,65842.01,65842.01,0.00091,1713764279999,59.9162291,2,0.0,0.0
1713764280000,65842.01,65842.01,65842.01,65842.01,0.0,1713764339999,0.0,0,0.0,0.0
1713764340000,65884.63,65884.63,65884.63,65884.63,0.00074,1713764399999,48.7546262,2,0.00074,48.7546262
1713764400000,65884.63,65884.63,65884.63,65884.63,0.0,1713764459999,0.0,0,0.0,0.0
1713764460000,65936.8,65936.8,65936.8,65936.8,0.0004,1713764519999,26.37472,4,0.0004,26.37472
1713764520000,65936.8,66216.2,65936.8,66201.53,0.76419,1713764579999,50540.1618157,110,0.62841,41567.3684119
1713764580000,66163.37,66201.52,66153.62,66153.62,0.01983,1713764639999,1312.177438,17,0.00131,86.723489
1713764640000,66101.42,66101.42,66101.42,66101.42,4e-05,1713764699999,2.6440568,2,0.0,0.0
1713764700000,66101.42,66163.0,66101.42,66163.0,0.00057,1713764759999,37.7046354,5,0.00038,25.1383756
1713764760000,66163.0,66222.29,66145.86,66145.86,0.79316,1713764819999,52523.8563029,9,0.78026,51670.5419678
1713764820000,66164.01,66187.13,66164.01,66181.58,0.00853,1713764879999,564.4005325,9,0.0,0.0
1713764880000,66181.58,66181.62,66181.58,66181.62,6e-05,1713764939999,3.9708956,3,0.0,0.0
1713764940000,66102.09,66149.08,66102.09,66149.08,0.00033,1713764999999,21.8179188,3,0.00033,21.8179188
1713765000000,66138.8,66138.8,66127.63,66127.63,0.00057,1713765059999,37.6949831,3,0.00057,37.6949831
1713765060000,66170.48,66170.78,66131.01,66131.01,0.011,1713765119999,727.8748682,4,0.01091,721.9230773
1713765120000,66155.78,66155.78,66155.78,66155.78,0.02619,1713765179999,1732.6198782,1,0.02619,1732.6198782
1713765180000,66134.93,66184.08,66134.93,66184.08,0.01454,1713765239999,962.0925277,3,0.01452,960.7698291
1713765240000,66184.09,66212.67,66184.09,66212.67,0.00231,1713765299999,152.9042559,4,0.0,0.0
1713765300000,66201.87,66201.87,66155.2,66155.2,0.01091,1713765359999,722.0680997,4,0.0,0.0
1713765360000,66203.0,66314.18,66203.0,66306.37,0.12656,1713765419999,8389.2551002,44,0.04755,3151.1710537
1713765420000,66289.42,66349.98,66253.56,66349.98,0.04235,1713765479999,2807.7339253,29,0.01368,907.3911357
1713765480000,66344.0,66372.33,66344.0,66354.0,0.02673,1713765539999,1773.7372721,20,0.01962,1301.8962707
1713765540000,66372.33,66390.23,66350.71,66351.61,0.05125,1713765599999,3400.659088,15,0.0007,46.4638665
1713765600000,66365.48,66390.22,66365.48,66381.18,0.00371,1713765659999,246.2520266,3,0.00012,7.9668264
1713765660000,66309.74,66309.74,66244.51,66244.51,0.00025,1713765719999,16.5735153,4,0.00019,12.5988447
1713765720000,66285.08,66285.08,66244.54,66282.04,0.01444,1713765779999,956.8121524,8,0.00601,398.3706802
1713765780000,66282.04,66330.6,66282.04,66330.6,0.00084,1713765839999,55.6856544,7,0.00084,55.6856544
1713765840000,66330.6,66352.21,66326.34,66326.34,0.00096,1713765899999,63.6880656,3,0.00073,48.4330074
1713765900000,66325.57,66345.83,66325.57,66345.83,0.00079,1713765959999,52.4058027,3,0.00079,52.4058027
1713765960000,66353.03,66353.16,66322.66,66322.66,0.00557,1713766019999,369.5394971,5,0.00557,369.5394971
1713766020000,66282.04,66282.04,66191.51,66281.22,0.06099,1713766079999,4041.3051081,16,0.00929,615.4525653
1713766080000,66215.45,66303.6,66215.45,66303.6,0.00523,1713766139999,346.5572549,10,0.00486,322.0575384
1713766140000,66275.0,66284.74,66274.39,66284.74,0.00502,1713766199999,332.7262062,10,0.00502,332.7262062
1713766200000,66284.74,66312.32,66284.74,66312.1,0.02109,1713766259999,1397.9955358,19,0.02109,1397.9955358
1713766260000,66240.9,66260.45,66240.39,66240.39,0.00714,1713766319999,473.0596598,12,0.00714,473.0596598
1713766320000,66168.01,66209.79,66168.01,66209.79,0.00036,1713766379999,23.8263328,2,0.00014,9.2693706
1713766380000,66209.79,66209.79,66209.79,66209.79,0.0,1713766439999,0.0,0,0.0,0.0
1713766440000,66251.83,66251.83,66170.4,66170.4,0.00545,1713766499999,360.7226747,4,0.00149,98.6878847
1713766500000,66216.61,66216.61,66202.42,66202.42,0.00578,1713766559999,382.6537158,10,0.00578,382.6537158
1713766560000,66164.48,66164.48,66140.66,66140.66,0.00274,1713766619999,181.27363,4,0.0,0.0
1713766620000,66240.67,66240.7,66240.67,66240.7,0.00091,1713766679999,60.2790259,4,0.00091,60.2790259
1713766680000,66241.61,66241.61,66236.66,66236.66,0.0004,1713766739999,26.4964955,2,0.0004,26.4964955
1713766740000,66235.0,66235.0,66235.0,66235.0,2e-05,1713766799999,1.3247,1,2e-05,1.3247
1713766800000,66235.0,66235.0,66235.0,66235.0,0.00045,1713766859999,29.80575,4,0.00045,29.80575
1713766860000,66235.0,66272.0,66235.0,66271.99,0.02412,1713766919999,1598.0791863,47,0.02412,1598.0791863
1713766920000,66271.99,66271.99,66225.72,66241.42,0.00697,1713766979999,461.7236712,10,0.00684,453.1143276
1713766980000,66240.63,66242.0,66240.63,66242.0,0.02108,1713767039999,1396.3636322,9,0.02108,1396.3636322
1713767040000,66242.0,66290.6,66242.0,66270.0,0.28978,1713767099999,19195.612624,15,0.28964,19186.334824
1713767100000,66277.72,66332.55,66277.72,66332.55,0.00131,1713767159999,86.8286155,4,0.00021,13.9231235
1713767160000,66261.3,66296.52,66261.3,66283.49,0.00954,1713767219999,632.2347509,8,0.00954,632.2347509
1713767220000,66275.8,66304.83,66275.8,66304.83,0.00033,1713767279999,21.8715946,2,0.00033,21.8715946
1713767280000,66304.83,66304.83,66304.83,66304.83,0.0,1713767339999,0.0,0,0.0,0.0
1713767340000,66304.83,66304.83,66304.83,66304.83,0.0,1713767399999,0.0,0,0.0,0.0
1713767400000,66295.75,66328.82,66219.38,66219.38,0.62513,1713767459999,41441.1456775,59,0.55818,37007.7134769
1713767460000,66219.38,66219.38,66219.38,66219.38,0.0,1713767519999,0.0,0,0.0,0.0
1713767520000,66219.38,66219.38,66219.38,66219.38,0.0,1713767579999,0.0,0,0.0,0.0
1713767580000,66242.39,66242.39,66242.39,66242.39,0.00049,1713767639999,32.4587711,2,0.00049,32.4587711
1713767640000,66239.65,66239.65,66239.4,66239.4,0.00191,1713767699999,126.517729,2,0.0,0.0
1713767700000,66239.4,66270.93,66239.4,66270.93,0.00855,1713767759999,566.3884896,11,0.00721,477.586074
1713767760000,66296.59,66296.59,66296.59,66296.59,0.00029,1713767819999,19.2260111,1,0.00029,19.2260111
1713767820000,66271.45,66291.51,66271.45,66271.45,0.00124,1713767879999,82.188626,6,0.00087,57.6681895
1713767880000,66271.45,66271.45,66271.45,66271.45,0.0,1713767939999,0.0,0,0.0,0.0
1713767940000,66271.45,66271.45,66271.45,66271.45,0.0,1713767999999,0.0,0,0.0,0.0
1713768000000,66196.52,66196.52,66196.51,66196.51,0.03707,1713768059999,2453.9046294,2,0.0,0.0
1713768060000,66196.51,66196.51,66196.51,66196.51,0.0,1713768119999,0.0,0,0.0,0.0
1713768120000,66196.1,66196.1,66196.1,66196.1,0.00209,1713768179999,138.349849,4,0.0,0.0
1713768180000,66196.1,66196.1,66196.1,66196.1,0.0,1713768239999,0.0,0,0.0,0.0
1713768240000,66196.1,66196.1,66196.1,66196.1,0.0,1713768299999,0.0,0,0.0,0.0
1713768300000,66196.1,66196.1,66196.1,66196.1,0.0,1713768359999,0.0,0,0.0,0.0
1713768360000,66256.86,66338.71,66230.6,66335.27,0.00209,1713768419999,138.5423193,6,0.00174,115.3616093
1713768420000,66335.27,66335.27,66335.27,66335.27,0.0,1713768479999,0.0,0,0.0,0.0
1713768480000,66362.6,66362.6,66258.84,66258.84,0.00181,1713768539999,119.9565156,3,0.00027,17.917902
1713768540000,66273.5,66283.04,66273.5,66283.04,0.00558,1713768599999,369.851445,3,0.0,0.0
1713768600000,66283.04,66331.18,66283.04,66331.18,0.00027,1713768659999,17.9041232,2,0.00016,10.6129888
1713768660000,66274.48,66360.49,66274.46,66360.49,0.04314,1713768719999,2859.0903837,6,0.00011,7.2996539
1713768720000,66346.99,66346.99,66306.01,66306.01,0.00155,1713768779999,102.8354906,3,0.00151,100.1832502
1713768780000,66306.01,66306.01,66306.01,66306.01,2e-05,1713768839999,1.3261202,1,0.0,0.0
1713768840000,66305.75,66305.75,66305.75,66305.75,2e-05,1713768899999,1.326115,1,0.0,0.0
1713768900000,66306.03,66349.19,66306.03,66306.39,0.00098,1713768959999,65.0097612,4,0.00069,45.7809261
1713768960000,66345.19,66345.19,66306.53,66331.77,0.00055,1713769019999,36.4854739,3,0.00052,34.496278
1713769020000,66331.77,66331.77,66331.77,66331.77,0.0,1713769079999,0.0,0,0.0,0.0
1713769080000,66287.84,66334.44,66287.84,66334.44,0.00368,1713769139999,244.0082192,4,0.00148,98.1749712
1713769140000,66288.98,66288.98,66288.98,66288.98,0.002,1713769199999,132.57796,1,0.0,0.0
1713769200000,66288.98,66288.98,66288.98,66288.98,2e-05,1713769259999,1.3257796,1,0.0,0.0
1713769260000,66288.98,66288.98,66288.98,66288.98,0.0,1713769319999,0.0,0,0.0,0.0
1713769320000,66312.15,66318.8,66312.15,66318.8,0.03423,1713769379999,2269.8748695,3,0.0015,99.4782
1713769380000,66318.8,66318.8,66318.8,66318.8,0.0,1713769439999,0.0,0,0.0,0.0
1713769440000,66318.8,66318.8,66318.8,66318.8,0.0,1713769499999,0.0,0,0.0,0.0
1713769500000,66365.22,66365.22,66341.97,66341.97,0.01569,1713769559999,1040.9062074,3,3e-05,1.9909566
1713769560000,66383.16,66418.21,66383.16,66418.21,0.09493,1713769619999,6303.3045205,12,0.05194,3449.1889627
1713769620000,66422.75,66444.65,66363.05,66379.47,0.09278,1713769679999,6159.480605,19,0.00998,663.038522
1713769680000,66341.24,66379.44,66280.61,66379.44,0.00218,1713769739999,144.5811986,5,0.00072,47.7821188
1713769740000,66336.95,66336.95,66336.95,66336.95,0.00312,1713769799999,206.971284,1,0.0,0.0
1713769800000,66372.64,66372.64,66290.6,66290.6,0.00073,1713769859999,48.4356192,2,0.00053,35.1774992
1713769860000,66196.1,66234.54,66196.1,66234.54,0.01114,1713769919999,737.5906148,14,0.0,0.0
1713769920000,66234.56,66276.47,66196.1,66196.1,0.17492,1713769979999,11585.7731586,6,0.00076,50.3701172
1713769980000,66172.22,66195.16,66147.25,66147.25,0.07786,1713770039999,5150.5768776,18,0.00374,247.5022268
1713770040000,66112.28,66143.18,66105.09,66143.18,0.00089,1713770099999,58.8379588,3,2e-05,1.3228636
1713770100000,66104.15,66104.43,66104.15,66104.43,0.00041,1713770159999,27.1027099,2,0.0,0.0
1713770160000,66149.86,66150.02,66149.86,66150.02,0.00039,1713770219999,25.7984486,2,0.00039,25.7984486
1713770220000,66111.26,66111.26,66111.26,66111.26,0.02089,1713770279999,1381.0642214,3,0.0,0.0
1713770280000,66111.26,66111.26,66111.26,66111.26,0.0,1713770339999,0.0,0,0.0,0.0
1713770340000,66101.42,66125.55,66075.83,66101.76,0.02707,1713770399999,1788.7763529,6,0.00152,100.510836
1713770400000,66127.89,66150.49,66109.33,66109.33,0.00083,1713770459999,54.8849496,5,7e-05,4.6305343
1713770460000,66137.48,66137.48,66137.48,66137.48,0.00023,1713770519999,15.2116204,1,0.0,0.0
1713770520000,66137.48,66137.48,66121.23,66121.23,0.00089,1713770579999,58.8539072,3,0.0,0.0
1713770580000,66092.79,66092.79,66092.79,66092.79,0.00019,1713770639999,12.5576301,3,0.00019,12.5576301
1713770640000,66090.75,66090.75,66069.18,66069.18,0.00031,1713770699999,20.4869703,4,0.00026,17.1835113
1713770700000,66071.46,66071.73,66071.46,66071.73,0.00115,1713770759999,75.9823329,2,0.00058,38.3214468
1713770760000,66098.67,66098.67,66098.67,66098.67,0.00303,1713770819999,200.2789701,1,0.00303,200.2789701
1713770820000,66098.38,66098.38,66098.38,66098.38,0.00166,1713770879999,109.7233108,1,0.00166,109.7233108
1713770880000,66075.07,66075.07,66075.07,66075.07,0.00067,1713770939999,44.2702969,1,0.00067,44.2702969
1713770940000,66075.07,66075.07,66042.57,66042.57,0.00312,1713770999999,206.0661727,3,0.00251,165.7694507
1713771000000,66037.11,66037.11,66028.48,66028.48,0.01579,1713771059999,1042.59414,4,0.0,0.0
1713771060000,66028.48,66028.48,66028.48,66028.48,0.0,1713771119999,0.0,0,0.0,0.0
1713771120000,66088.93,66111.58,66073.95,66074.0,0.01008,1713771179999,666.0644951,7,0.00139,91.8816484
1713771180000,66074.67,66074.67,66074.67,66074.67,0.00442,1713771239999,292.0500414,1,0.0,0.0
1713771240000,66066.12,66100.77,66066.12,66100.77,0.00446,1713771299999,294.6566277,4,0.0,0.0
1713771300000,66110.69,66110.69,66083.17,66083.17,0.00445,1713771359999,294.0798313,3,4e-05,2.6444276
1713771360000,66132.47,66137.11,66132.47,66137.11,0.00072,1713771419999,47.6170024,2,0.00072,47.6170024
1713771420000,66137.11,66137.11,66137.11,66137.11,0.0,1713771479999,0.0,0,0.0,0.0
1713771480000,66137.11,66137.11,66137.11,66137.11,0.0,1713771539999,0.0,0,0.0,0.0
1713771540000,66137.11,66137.11,66137.11,66137.11,0.0,1713771599999,0.0,0,0.0,0.0
1713771600000,66137.11,66137.11,66137.11,66137.11,0.0,1713771659999,0.0,0,0.0,0.0
1713771660000,66137.11,66137.11,66137.11,66137.11,0.0,1713771719999,0.0,0,0.0,0.0
1713771720000,66137.11,66137.11,66137.11,66137.11,0.0,1713771779999,0.0,0,0.0,0.0
1713771780000,66036.32,66036.32,66036.32,66036.32,0.001,1713771839999,66.03632,2,0.001,66.03632
1713771840000,66036.32,66036.32,66036.32,66036.32,0.0,1713771899999,0.0,0,0.0,0.0
1713771900000,66036.32,66036.32,66036.32,66036.32,0.0,1713771959999,0.0,0,0.0,0.0
1713771960000,66036.32,66036.32,66036.32,66036.32,0.0,1713772019999,0.0,0,0.0,0.0
1713772020000,66029.77,66029.77,66029.77,66029.77,0.00049,1713772079999,32.3545873,1,0.0,0.0
1713772080000,66030.94,66078.79,66030.94,66078.79,0.00023,1713772139999,15.1880732,2,2e-05,1.3215758
1713772140000,66078.79,66078.79,66078.79,66078.79,0.0,1713772199999,0.0,0,0.0,0.0
1713772200000,66075.98,66075.99,66075.97,66075.99,0.00253,1713772259999,167.1722496,12,0.00253,167.1722496
1713772260000,66060.45,66060.45,66060.45,66060.45,6e-05,1713772319999,3.963627,1,0.0,0.0
1713772320000,66072.58,66072.58,66072.55,66072.55,0.00055,1713772379999,36.339907,2,0.00055,36.339907
1713772380000,66072.55,66072.55,66072.55,66072.55,0.0,1713772439999,0.0,0,0.0,0.0
1713772440000,66072.55,66072.55,66072.55,66072.55,0.0,1713772499999,0.0,0,0.0,0.0
1713772500000,66043.66,66043.66,66042.67,66042.71,0.00063,1713772559999,41.607323,6,0.00063,41.607323
1713772560000,66042.71,66042.71,66042.71,66042.71,0.0,1713772619999,0.0,0,0.0,0.0
1713772620000,66042.71,66042.71,66042.71,66042.71,0.0,1713772679999,0.0,0,0.0,0.0
1713772680000,66042.71,66042.71,66042.71,66042.71,0.0,1713772739999,0.0,0,0.0,0.0
1713772740000,66006.46,66006.46,66006.46,66006.46,0.00022,1713772799999,14.5214212,1,0.0,0.0
1713772800000,66026.07,66055.52,66020.25,66055.49,0.00165,1713772859999,108.9629077,4,0.00102,67.3701502
1713772860000,66055.49,66055.49,66055.49,66055.49,0.0,1713772919999,0.0,0,0.0,0.0
1713772920000,66059.15,66132.32,66059.15,66132.32,0.00871,1713772979999,575.9693369,2,0.00812,536.9944384
1713772980000,66024.27,66024.27,66024.27,66024.27,0.00266,1713773039999,175.6245582,1,0.00266,175.6245582
1713773040000,66024.27,66024.27,66024.27,66024.27,0.0,1713773099999,0.0,0,0.0,0.0
1713773100000,66071.4,66071.4,66071.4,66071.4,3e-05,1713773159999,1.982142,1,3e-05,1.982142
1713773160000,66071.4,66080.22,66071.4,66080.22,0.01004,1713773219999,663.4359714,2,0.01004,663.4359714
1713773220000,66080.22,66080.22,66080.22,66080.22,0.0,1713773279999,0.0,0,0.0,0.0
1713773280000,66107.91,66107.91,66107.91,66107.91,0.0003,1713773339999,19.832373,1,0.0003,19.832373
1713773340000,66017.49,66017.49,66017.49,66017.49,2e-05,1713773399999,1.3203498,1,2e-05,1.3203498
1713773400000,66000.0,66013.89,66000.0,66000.0,0.46394,1713773459999,30620.071947,9,0.0023,151.831947
1713773460000,66000.0,66000.0,65949.32,65996.1,0.03953,1713773519999,2608.9466594,8,0.00051,33.658011
1713773520000,65996.02,65996.02,65996.02,65996.02,0.00032,1713773579999,21.1187264,1,0.00032,21.1187264
1713773580000,66033.54,66033.54,66033.54,66033.54,0.00037,1713773639999,24.4324098,1,0.00037,24.4324098
1713773640000,66083.68,66083.68,66083.68,66083.68,4e-05,1713773699999,2.6433472,1,4e-05,2.6433472
1713773700000,66083.68,66083.68,66083.68,66083.68,0.0,1713773759999,0.0,0,0.0,0.0
1713773760000,66083.68,66083.68,66083.68,66083.68,0.0,1713773819999,0.0,0,0.0,0.0
1713773820000,66102.82,66102.82,66102.82,66102.82,2e-05,1713773879999,1.3220564,1,2e-05,1.3220564
1713773880000,66102.79,66102.79,66102.79,66102.79,2e-05,1713773939999,1.3220558,1,2e-05,1.3220558
1713773940000,66126.66,66126.66,66126.66,66126.66,2e-05,1713773999999,1.3225332,1,2e-05,1.3225332
1713774000000,66124.1,66124.1,66124.1,66124.1,0.00031,1713774059999,20.498471,2,0.00031,20.498471
1713774060000,66137.08,66176.14,66137.08,66176.14,0.00153,1713774119999,101.2452981,5,0.00153,101.2452981
1713774120000,66151.55,66151.55,66151.55,66151.55,3e-05,1713774179999,1.9845465,1,3e-05,1.9845465
1713774180000,66169.83,66169.83,66169.83,66169.83,3e-05,1713774239999,1.9850949,1,3e-05,1.9850949
1713774240000,66179.52,66179.52,66179.52,66179.52,2e-05,1713774299999,1.3235904,1,2e-05,1.3235904
1713774300000,66179.52,66179.52,66179.52,66179.52,0.0,1713774359999,0.0,0,0.0,0.0
1713774360000,66171.52,66171.52,66171.52,66171.52,0.00071,1713774419999,46.9817792,1,0.00071,46.9817792
1713774420000,66096.34,66096.34,66096.34,66096.34,2e-05,1713774479999,1.3219268,1,0.0,0.0
1713774480000,66155.18,66180.71,66155.18,66180.71,0.01366,1713774539999,904.0009262,2,0.01366,904.0009262
1713774540000,66121.72,66121.72,66121.72,66121.72,3e-05,1713774599999,1.9836516,1,0.0,0.0
