open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729558020000,66955.42,66970.01,66955.42,66970.01,0.0022,1729558079999,147.3106813,3,0.0,0.0
1729558080000,66970.14,67164.66,66970.14,67164.66,0.07363,1729558139999,4940.2754122,28,0.04041,2713.3249758
1729558140000,67078.11,67311.44,67078.11,67311.44,0.07384,1729558199999,4959.434305,28,0.03765,2529.4340163
1729558200000,67169.53,67254.75,67169.53,67254.75,0.00021,1729558259999,14.1064535,2,1e-05,0.6725475
1729558260000,67141.02,67141.06,67141.02,67141.06,0.00022,1729558319999,14.7710296,4,0.0,0.0
1729558320000,67141.14,67228.61,67141.14,67228.61,3e-05,1729558379999,2.0151089,2,1e-05,0.6722861
1729558380000,67102.84,67102.89,67102.84,67102.88,0.00501,1729558439999,336.1854317,3,0.0,0.0
1729558440000,67102.88,67102.88,67102.88,67102.88,0.0,1729558499999,0.0,0,0.0,0.0
1729558500000,67148.45,67148.45,67148.45,67148.45,2e-05,1729558559999,1.342969,1,0.0,0.0
1729558560000,67148.45,67148.45,67148.45,67148.45,0.0,1729558619999,0.0,0,0.0,0.0
1729558620000,67120.52,67222.93,67120.52,67222.93,3e-05,1729558679999,2.0146397,2,1e-05,0.6722293
1729558680000,67222.93,67222.93,67222.93,67222.93,0.0,1729558739999,0.0,0,0.0,0.0
1729558740000,67222.93,67222.93,67222.93,67222.93,0.0,1729558799999,0.0,0,0.0,0.0
1729558800000,67121.1,67168.92,67084.58,67084.58,0.01255,1729558859999,842.4403264,3,0.00149,100.0816908
1729558860000,67084.58,67084.58,67019.65,67019.65,0.27074,1729558919999,18148.1503971,15,0.0,0.0
1729558920000,67155.91,67183.87,67155.91,67183.87,0.03622,1729558979999,2432.3949382,9,0.03622,2432.3949382
1729558980000,67183.87,67183.87,67183.87,67183.87,0.0,1729559039999,0.0,0,0.0,0.0
1729559040000,67183.87,67183.87,67183.87,67183.87,0.0,1729559099999,0.0,0,0.0,0.0
1729559100000,67105.06,67198.48,67105.06,67143.81,0.00367,1729559159999,246.6128855,5,0.00359,241.2425432
1729559160000,67264.36,67285.86,67192.74,67192.74,0.00218,1729559219999,146.5315316,4,0.00057,38.3512202
1729559220000,67193.53,67193.53,67193.53,67193.53,9e-05,1729559279999,6.0474177,1,0.0,0.0
1729559280000,67193.63,67193.66,67193.62,67193.66,0.00675,1729559339999,453.5570924,3,0.0,0.0
1729559340000,67193.75,67193.75,67193.74,67193.74,0.03048,1729559399999,2048.0651966,2,0.0,0.0
1729559400000,67193.74,67193.74,67193.74,67193.74,0.0,1729559459999,0.0,0,0.0,0.0
1729559460000,67193.97,67194.17,67193.97,67194.17,0.00086,1729559519999,57.786959,4,0.0,0.0
1729559520000,67194.17,67194.17,67194.17,67194.17,0.0,1729559579999,0.0,0,0.0,0.0
1729559580000,67194.54,67194.54,67194.54,67194.54,3e-05,1729559639999,2.0158362,1,0.0,0.0
1729559640000,67194.76,67299.93,67194.76,67299.57,0.01421,1729559699999,956.3088477,4,0.01399,941.5259955
1729559700000,67195.51,67195.51,67195.51,67195.51,0.00015,1729559759999,10.0793265,1,0.0,0.0
1729559760000,67195.51,67195.51,67195.51,67195.51,0.0,1729559819999,0.0,0,0.0,0.0
1729559820000,67195.51,67195.51,67195.51,67195.51,0.0,1729559879999,0.0,0,0.0,0.0
1729559880000,67199.25,67342.99,67199.25,67246.25,0.04427,1729559939999,2978.346742,15,0.03034,2041.9005573
1729559940000,67346.12,67357.59,67267.65,67267.65,0.00678,1729559999999,456.5030566,5,0.00486,327.3491686
1729560000000,67372.02,67400.0,67269.92,67400.0,0.01514,1729560059999,1019.27872,14,0.00592,398.9426153
1729560060000,67294.74,67399.99,67294.74,67399.99,0.00074,1729560119999,49.8538901,2,0.00053,35.7219947
1729560120000,67400.0,67405.0,67400.0,67405.0,0.0046,1729560179999,310.0416,2,0.0046,310.0416
1729560180000,67405.0,67405.0,67405.0,67405.0,0.0,1729560239999,0.0,0,0.0,0.0
1729560240000,67405.0,67405.0,67405.0,67405.0,0.0,1729560299999,0.0,0,0.0,0.0
1729560300000,67308.61,67308.61,67308.61,67308.61,0.00402,1729560359999,270.5806122,1,0.0,0.0
1729560360000,67308.87,67425.3,67308.87,67338.18,0.06513,1729560419999,4387.8375612,11,0.03597,2424.6255768
1729560420000,67338.4,67338.4,67338.4,67338.4,0.00036,1729560479999,24.241824,1,0.0,0.0
1729560480000,67338.56,67338.56,67338.56,67338.56,9e-05,1729560539999,6.0604704,1,0.0,0.0
1729560540000,67346.13,67441.13,67346.13,67346.29,0.00101,1729560599999,68.0849345,4,0.00069,46.5341553
1729560600000,67346.48,67454.62,67346.48,67454.62,0.00991,1729560659999,667.4335074,5,1e-05,0.6745462
1729560660000,67454.62,67487.74,67372.63,67372.65,0.0067,1729560719999,451.7401549,9,0.00333,224.694388
1729560720000,67473.49,67473.49,67372.83,67372.85,0.0011,1729560779999,74.2158066,3,0.00105,70.8471645
1729560780000,67372.92,67472.85,67372.92,67472.85,5e-05,1729560839999,3.3696481,3,1e-05,0.6747285
1729560840000,67472.85,67472.85,67472.85,67472.85,0.0,1729560899999,0.0,0,0.0,0.0
1729560900000,67373.28,67431.65,67341.23,67431.65,7e-05,1729560959999,4.7157518,3,1e-05,0.6743165
1729560960000,67341.5,67341.53,67341.2,67341.22,0.00084,1729561019999,56.5666306,4,0.0,0.0
1729561020000,67341.22,67341.22,67341.22,67341.22,0.0,1729561079999,0.0,0,0.0,0.0
1729561080000,67333.75,67334.0,67319.02,67319.02,0.00411,1729561139999,276.6844621,4,0.0,0.0
1729561140000,67319.02,67319.02,67319.02,67319.02,0.0,1729561199999,0.0,0,0.0,0.0
1729561200000,67319.15,67452.87,67319.15,67452.87,0.00032,1729561259999,21.5443446,5,2e-05,1.3485986
1729561260000,67331.45,67452.47,67331.45,67428.97,8e-05,1729561319999,5.3887026,5,2e-05,1.3488144
1729561320000,67428.47,67428.47,67428.47,67428.47,0.00075,1729561379999,50.5713525,1,0.00075,50.5713525
1729561380000,67429.12,67443.49,67429.12,67443.49,0.01599,1729561439999,1078.208298,2,0.01599,1078.208298
1729561440000,67332.2,67332.2,67332.2,67332.2,0.0002,1729561499999,13.46644,1,0.0,0.0
1729561500000,67332.2,67332.2,67332.2,67332.2,0.0,1729561559999,0.0,0,0.0,0.0
1729561560000,67331.62,67331.62,67331.62,67331.62,0.00024,1729561619999,16.1595888,1,0.0,0.0
1729561620000,67331.62,67331.62,67331.62,67331.62,0.0,1729561679999,0.0,0,0.0,0.0
1729561680000,67331.62,67331.62,67331.62,67331.62,0.0,1729561739999,0.0,0,0.0,0.0
1729561740000,67331.62,67331.62,67331.62,67331.62,0.0,1729561799999,0.0,0,0.0,0.0
1729561800000,67331.62,67331.62,67331.62,67331.62,0.0,1729561859999,0.0,0,0.0,0.0
1729561860000,67331.62,67331.62,67331.62,67331.62,0.0,1729561919999,0.0,0,0.0,0.0
1729561920000,67367.51,67367.51,67367.51,67367.51,0.0004,1729561979999,26.947004,1,0.0,0.0
1729561980000,67390.03,67390.03,67390.03,67390.03,0.00257,1729562039999,173.1923771,2,0.0,0.0
1729562040000,67487.74,67499.13,67487.74,67499.13,0.00105,1729562099999,70.8686193,2,0.00105,70.8686193
1729562100000,67499.13,67499.13,67499.13,67499.13,0.0,1729562159999,0.0,0,0.0,0.0
1729562160000,67427.6,67441.0,67427.6,67441.0,0.05818,1729562219999,3923.016292,2,0.05818,3923.016292
1729562220000,67467.19,67467.19,67467.19,67467.19,0.00737,1729562279999,497.2331903,1,0.00737,497.2331903
1729562280000,67467.19,67467.19,67467.19,67467.19,0.0,1729562339999,0.0,0,0.0,0.0
1729562340000,67467.2,67467.2,67394.71,67394.71,0.02359,1729562399999,1591.5121068,7,0.02305,1555.11896
1729562400000,67394.79,67499.13,67394.79,67499.13,0.00304,1729562459999,205.1306016,7,0.00284,191.6516436
1729562460000,67396.42,67499.13,67396.41,67397.4,0.00157,1729562519999,105.8371574,6,0.00024,16.1997912
1729562520000,67500.47,67503.22,67424.73,67446.25,0.0148,1729562579999,998.0495151,5,0.00085,57.375482
1729562580000,67539.6,67539.6,67446.37,67446.49,0.01992,1729562639999,1345.3590344,11,0.0196,1323.77616
1729562640000,67446.67,67553.1,67446.67,67553.1,0.00974,1729562699999,657.9616608,5,0.00972,656.6127274
1729562700000,67460.95,67561.16,67460.95,67561.16,0.00755,1729562759999,509.3968455,9,3e-05,2.0268348
1729562760000,67473.55,67561.16,67473.55,67561.16,0.00013,1729562819999,8.7725506,5,1e-05,0.6756116
1729562820000,67475.27,67561.16,67475.27,67508.47,0.01393,1729562879999,940.3545955,5,0.00022,14.8634552
1729562880000,67492.42,67566.2,67492.42,67566.2,5e-05,1729562939999,3.3768344,2,3e-05,2.026986
1729562940000,67566.2,67588.4,67566.2,67588.4,0.00148,1729562999999,100.026003,3,0.00148,100.026003
1729563000000,67588.4,67588.4,67588.4,67588.4,0.0,1729563059999,0.0,0,0.0,0.0
1729563060000,67588.4,67588.4,67588.4,67588.4,3e-05,1729563119999,2.027652,1,3e-05,2.027652
1729563120000,67586.4,67588.4,67586.4,67588.4,0.07904,1729563179999,5342.029196,3,0.07904,5342.029196
1729563180000,67588.4,67588.4,67588.4,67588.4,0.0,1729563239999,0.0,0,0.0,0.0
1729563240000,67588.4,67588.4,67588.4,67588.4,0.01686,1729563299999,1139.540424,3,0.01686,1139.540424
1729563300000,67588.4,67588.4,67588.4,67588.4,0.00167,1729563359999,112.872628,1,0.00167,112.872628
1729563360000,67588.4,67608.4,67588.4,67591.49,0.08419,1729563419999,5690.8710244,13,0.08419,5690.8710244
1729563420000,67591.5,67591.5,67591.5,67591.5,0.00233,1729563479999,157.488195,2,0.00233,157.488195
1729563480000,67537.78,67537.78,67537.78,67537.78,2e-05,1729563539999,1.3507556,1,2e-05,1.3507556
1729563540000,67537.65,67537.65,67537.65,67537.65,2e-05,1729563599999,1.350753,1,2e-05,1.350753
1729563600000,67549.1,67549.1,67549.1,67549.1,6e-05,1729563659999,4.052946,1,6e-05,4.052946
1729563660000,67563.29,67563.29,67563.29,67563.29,1e-05,1729563719999,0.6756329,1,1e-05,0.6756329
1729563720000,67576.48,67576.48,67576.48,67576.48,0.00012,1729563779999,8.1091776,1,0.00012,8.1091776
1729563780000,67576.48,67576.48,67576.48,67576.48,0.0,1729563839999,0.0,0,0.0,0.0
1729563840000,67576.48,67576.48,67576.48,67576.48,0.0,1729563899999,0.0,0,0.0,0.0
1729563900000,67576.48,67576.48,67576.48,67576.48,0.0,1729563959999,0.0,0,0.0,0.0
1729563960000,67576.49,67576.49,67576.49,67576.49,2e-05,1729564019999,1.3515298,1,2e-05,1.3515298
1729564020000,67576.49,67576.49,67576.49,67576.49,0.0,1729564079999,0.0,0,0.0,0.0
1729564080000,67576.49,67576.49,67576.49,67576.49,0.0,1729564139999,0.0,0,0.0,0.0
1729564140000,67571.19,67571.19,67510.01,67510.01,0.00192,1729564199999,129.6517414,3,0.00053,35.8127307
1729564200000,67510.0,67568.88,67510.0,67568.88,0.0001,1729564259999,6.751589,3,1e-05,0.6756888
1729564260000,67510.01,67590.18,67510.01,67590.18,0.00022,1729564319999,14.8682362,2,0.0002,13.518036
1729564320000,67510.12,67510.12,67510.12,67510.12,2e-05,1729564379999,1.3502024,1,0.0,0.0
1729564380000,67520.75,67520.75,67520.71,67520.71,0.00355,1729564439999,239.6985213,2,0.0,0.0
1729564440000,67520.71,67520.71,67520.71,67520.71,0.0,1729564499999,0.0,0,0.0,0.0
1729564500000,67610.13,67616.44,67610.13,67616.44,0.00138,1729564559999,93.3073007,4,0.00138,93.3073007
1729564560000,67524.06,67524.06,67524.06,67524.06,2e-05,1729564619999,1.3504812,1,0.0,0.0
1729564620000,67524.22,67524.22,67524.01,67524.01,0.00096,1729564679999,64.8230895,2,0.0,0.0
1729564680000,67579.3,67579.3,67579.3,67579.3,0.00018,1729564739999,12.164274,1,0.00018,12.164274
1729564740000,67510.0,67510.0,67510.0,67510.0,0.00141,1729564799999,95.1891,2,0.0,0.0
1729564800000,67510.0,67510.0,67510.0,67510.0,0.0,1729564859999,0.0,0,0.0,0.0
1729564860000,67510.0,67510.0,67510.0,67510.0,0.0,1729564919999,0.0,0,0.0,0.0
1729564920000,67512.03,67512.03,67512.03,67512.03,0.00022,1729564979999,14.8526466,1,0.00022,14.8526466
1729564980000,67512.03,67512.03,67512.03,67512.03,0.0,1729565039999,0.0,0,0.0,0.0
1729565040000,67512.03,67512.03,67512.03,67512.03,0.0,1729565099999,0.0,0,0.0,0.0
1729565100000,67512.03,67512.03,67512.03,67512.03,0.0,1729565159999,0.0,0,0.0,0.0
1729565160000,67458.22,67458.22,67458.22,67458.22,0.00134,1729565219999,90.3940148,1,0.00134,90.3940148
1729565220000,67400.75,67459.59,67400.75,67459.59,0.00031,1729565279999,20.8954093,2,2e-05,1.3491918
1729565280000,67459.59,67459.59,67459.59,67459.59,0.0,1729565339999,0.0,0,0.0,0.0
1729565340000,67436.7,67436.7,67410.91,67410.91,0.00037,1729565399999,24.9433262,2,0.00037,24.9433262
1729565400000,67359.01,67359.01,67359.01,67359.01,0.00148,1729565459999,99.6913348,1,0.0,0.0
1729565460000,67409.98,67409.98,67409.98,67409.98,0.00133,1729565519999,89.6552734,1,0.00133,89.6552734
1729565520000,67359.01,67359.01,67359.01,67359.01,0.00276,1729565579999,185.9108676,1,0.0,0.0
1729565580000,67391.81,67391.81,67382.56,67382.56,0.00208,1729565639999,140.1584006,4,0.00208,140.1584006
1729565640000,67377.04,67377.04,67359.31,67359.31,0.00543,1729565699999,365.8163774,3,0.00543,365.8163774
1729565700000,67349.19,67349.19,67286.47,67286.47,0.00162,1729565759999,109.021643,2,0.00028,18.8577732
1729565760000,67286.47,67286.47,67286.47,67286.47,0.0,1729565819999,0.0,0,0.0,0.0
1729565820000,67286.47,67286.47,67286.47,67286.47,0.00013,1729565879999,8.7472411,1,0.0,0.0
1729565880000,67327.98,67327.98,67327.7,67327.7,0.00101,1729565939999,68.001215,2,0.00101,68.001215
1729565940000,67327.7,67327.7,67327.7,67327.7,0.0,1729565999999,0.0,0,0.0,0.0
1729566000000,67327.7,67327.7,67327.7,67327.7,0.0,1729566059999,0.0,0,0.0,0.0
1729566060000,67327.7,67327.7,67327.7,67327.7,0.0,1729566119999,0.0,0,0.0,0.0
1729566120000,67327.75,67351.23,67327.75,67351.23,0.10034,1729566179999,6755.6669046,2,2e-05,1.3470246
1729566180000,67351.23,67351.23,67351.23,67351.23,0.0,1729566239999,0.0,0,0.0,0.0
1729566240000,67357.87,67357.87,67357.87,67357.87,8e-05,1729566299999,5.3886296,1,8e-05,5.3886296
1729566300000,67357.87,67357.87,67357.87,67357.87,0.0,1729566359999,0.0,0,0.0,0.0
1729566360000,67357.87,67357.87,67357.87,67357.87,0.0,1729566419999,0.0,0,0.0,0.0
1729566420000,67357.87,67357.87,67357.87,67357.87,0.0,1729566479999,0.0,0,0.0,0.0
1729566480000,67414.66,67414.66,67414.66,67414.66,7e-05,1729566539999,4.7190262,1,7e-05,4.7190262
1729566540000,67414.44,67414.44,67414.44,67414.44,0.00015,1729566599999,10.112166,1,0.00015,10.112166
1729566600000,67414.44,67414.44,67414.44,67414.44,0.0,1729566659999,0.0,0,0.0,0.0
1729566660000,67402.82,67413.17,67402.82,67413.17,4e-05,1729566719999,2.6963198,2,4e-05,2.6963198
1729566720000,67413.17,67413.17,67413.17,67413.17,0.0,1729566779999,0.0,0,0.0,0.0
1729566780000,67484.69,67484.69,67484.69,67484.69,0.00034,1729566839999,22.9447946,1,0.00034,22.9447946
1729566840000,67484.69,67484.69,67484.69,67484.69,0.0,1729566899999,0.0,0,0.0,0.0
1729566900000,67431.61,67431.61,67431.61,67431.61,0.00032,1729566959999,21.5781152,1,0.0,0.0
1729566960000,67538.58,67538.58,67538.58,67538.58,0.00559,1729567019999,377.5406622,1,0.00559,377.5406622
1729567020000,67448.86,67448.86,67448.86,67448.86,3e-05,1729567079999,2.0234658,1,0.0,0.0
1729567080000,67448.86,67448.86,67448.86,67448.86,0.0,1729567139999,0.0,0,0.0,0.0
1729567140000,67448.86,67448.86,67448.86,67448.86,0.0,1729567199999,0.0,0,0.0,0.0
1729567200000,67437.2,67437.2,67437.2,67437.2,3e-05,1729567259999,2.023116,1,3e-05,2.023116
1729567260000,67455.78,67455.78,67455.78,67455.78,2e-05,1729567319999,1.3491156,1,2e-05,1.3491156
1729567320000,67455.78,67455.78,67455.78,67455.78,0.0,1729567379999,0.0,0,0.0,0.0
1729567380000,67455.47,67455.47,67455.33,67455.33,0.01446,1729567439999,975.4040746,5,0.01446,975.4040746
1729567440000,67455.33,67455.33,67455.33,67455.33,0.0,1729567499999,0.0,0,0.0,0.0
1729567500000,67455.33,67455.33,67455.33,67455.33,0.0,1729567559999,0.0,0,0.0,0.0
1729567560000,67455.33,67455.33,67455.33,67455.33,0.0,1729567619999,0.0,0,0.0,0.0
1729567620000,67455.33,67455.33,67455.33,67455.33,0.0,1729567679999,0.0,0,0.0,0.0
1729567680000,67455.33,67455.33,67455.33,67455.33,0.0,1729567739999,0.0,0,0.0,0.0
1729567740000,67407.28,67407.28,67407.28,67407.28,0.00696,1729567799999,469.1546688,1,0.00696,469.1546688
1729567800000,67400.0,67400.0,67400.0,67400.0,2e-05,1729567859999,1.348,1,0.0,0.0
1729567860000,67400.0,67400.0,67400.0,67400.0,0.0,1729567919999,0.0,0,0.0,0.0
1729567920000,67402.71,67402.71,67402.71,67402.71,3e-05,1729567979999,2.0220813,1,3e-05,2.0220813
1729567980000,67400.0,67400.0,67400.0,67400.0,0.02946,1729568039999,1985.604,2,0.0,0.0
1729568040000,67400.0,67400.0,67400.0,67400.0,0.0,1729568099999,0.0,0,0.0,0.0
1729568100000,67358.49,67358.49,67358.49,67358.49,0.0003,1729568159999,20.207547,1,0.0003,20.207547
1729568160000,67375.84,67390.86,67375.84,67390.86,4e-05,1729568219999,2.695334,2,4e-05,2.695334
1729568220000,67390.86,67390.86,67390.86,67390.86,0.0,1729568279999,0.0,0,0.0,0.0
1729568280000,67390.86,67390.86,67390.86,67390.86,0.0,1729568339999,0.0,0,0.0,0.0
1729568340000,67390.86,67390.86,67390.86,67390.86,0.0,1729568399999,0.0,0,0.0,0.0
1729568400000,67390.86,67390.86,67390.86,67390.86,0.0,1729568459999,0.0,0,0.0,0.0
1729568460000,67390.86,67390.86,67390.86,67390.86,0.0,1729568519999,0.0,0,0.0,0.0
1729568520000,67390.86,67390.86,67390.86,67390.86,0.0,1729568579999,0.0,0,0.0,0.0
1729568580000,67390.86,67390.86,67390.86,67390.86,0.0,1729568639999,0.0,0,0.0,0.0
1729568640000,67390.86,67390.86,67390.86,67390.86,0.0,1729568699999,0.0,0,0.0,0.0
1729568700000,67376.14,67376.14,67376.14,67376.14,4e-05,1729568759999,2.6950456,1,4e-05,2.6950456
1729568760000,67353.5,67353.5,67286.17,67286.17,0.00093,1729568819999,62.5855643,3,0.00014,9.42949
1729568820000,67286.25,67286.25,67286.24,67286.24,0.00047,1729568879999,31.624533,2,0.0,0.0
1729568880000,67286.24,67286.24,67286.24,67286.24,0.0,1729568939999,0.0,0,0.0,0.0
1729568940000,67286.24,67286.24,67286.24,67286.24,0.0,1729568999999,0.0,0,0.0,0.0
1729569000000,67373.14,67373.14,67373.14,67373.14,3e-05,1729569059999,2.0211942,1,3e-05,2.0211942
1729569060000,67373.14,67373.14,67373.14,67373.14,0.0,1729569119999,0.0,0,0.0,0.0
1729569120000,67373.14,67373.14,67373.14,67373.14,0.0,1729569179999,0.0,0,0.0,0.0
1729569180000,67373.14,67373.14,67373.14,67373.14,0.0,1729569239999,0.0,0,0.0,0.0
1729569240000,67373.14,67373.14,67373.14,67373.14,0.0,1729569299999,0.0,0,0.0,0.0
1729569300000,67372.84,67372.84,67372.83,67372.83,0.0008,1729569359999,53.8982716,3,0.0008,53.8982716
1729569360000,67372.83,67372.83,67372.83,67372.83,0.0,1729569419999,0.0,0,0.0,0.0
1729569420000,67372.0,67372.0,67371.0,67371.0,0.00014,1729569479999,9.43201,2,0.0,0.0
1729569480000,67371.0,67371.0,67371.0,67371.0,0.0,1729569539999,0.0,0,0.0,0.0
1729569540000,67400.91,67400.91,67400.91,67400.91,4e-05,1729569599999,2.6960364,1,4e-05,2.6960364
1729569600000,67400.91,67400.91,67400.91,67400.91,0.0,1729569659999,0.0,0,0.0,0.0
1729569660000,67400.0,67400.0,67399.93,67399.93,0.00076,1729569719999,51.2239482,2,0.00074,49.8759482
1729569720000,67399.0,67399.0,67399.0,67399.0,7e-05,1729569779999,4.71793,2,0.0,0.0
1729569780000,67399.0,67399.0,67399.0,67399.0,0.0,1729569839999,0.0,0,0.0,0.0
1729569840000,67399.0,67399.0,67399.0,67399.0,0.0,1729569899999,0.0,0,0.0,0.0
1729569900000,67371.0,67371.0,67371.0,67371.0,1e-05,1729569959999,0.67371,1,0.0,0.0
1729569960000,67371.0,67371.0,67371.0,67371.0,0.0,1729570019999,0.0,0,0.0,0.0
1729570020000,67347.19,67347.19,67347.19,67347.19,2e-05,1729570079999,1.3469438,1,2e-05,1.3469438
1729570080000,67307.03,67307.03,67300.0,67300.0,0.08322,1729570139999,5600.7708166,9,0.074,4980.2
1729570140000,67300.0,67300.0,67300.0,67300.0,0.0,1729570199999,0.0,0,0.0,0.0
1729570200000,67300.0,67300.0,67300.0,67300.0,0.0,1729570259999,0.0,0,0.0,0.0
1729570260000,67300.0,67300.0,67284.86,67300.0,0.00075,1729570319999,50.4650434,5,6e-05,4.038
1729570320000,67284.86,67284.86,67284.86,67284.86,0.00083,1729570379999,55.8464338,1,0.0,0.0
1729570380000,67284.86,67284.86,67284.86,67284.86,0.0,1729570439999,0.0,0,0.0,0.0
1729570440000,67300.0,67300.0,67300.0,67300.0,0.00743,1729570499999,500.039,1,0.00743,500.039
1729570500000,67300.0,67300.0,67300.0,67300.0,5e-05,1729570559999,3.365,1,5e-05,3.365
1729570560000,67299.99,67299.99,67299.99,67299.99,0.00014,1729570619999,9.4219986,1,0.00014,9.4219986
1729570620000,67299.99,67299.99,67299.99,67299.99,4e-05,1729570679999,2.6919996,1,4e-05,2.6919996
1729570680000,67299.99,67299.99,67299.99,67299.99,0.0,1729570739999,0.0,0,0.0,0.0
1729570740000,67299.99,67299.99,67299.99,67299.99,0.0,1729570799999,0.0,0,0.0,0.0
