open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715832900000,65940.58,65940.58,65940.58,65940.58,5e-05,1715832959999,3.297029,1,0.0,0.0
1715832960000,65940.58,65940.58,65940.58,65940.58,0.0,1715833019999,0.0,0,0.0,0.0
1715833020000,65940.58,65940.58,65831.0,65831.0,0.05701,1715833079999,3754.774069,30,0.0,0.0
1715833080000,65878.4,65878.4,65850.9,65850.9,0.00035,1715833139999,23.053255,4,0.0,0.0
1715833140000,65899.4,65899.4,65899.4,65899.4,0.00199,1715833199999,131.139806,3,0.00199,131.139806
1715833200000,65899.4,65899.4,65899.39,65899.39,0.00053,1715833259999,34.9266777,2,0.00053,34.9266777
1715833260000,65899.4,65899.4,65899.4,65899.4,2e-05,1715833319999,1.317988,1,2e-05,1.317988
1715833320000,65904.87,65904.87,65904.87,65904.87,2e-05,1715833379999,1.3180974,1,2e-05,1.3180974
1715833380000,65904.87,65904.87,65904.87,65904.87,0.0,1715833439999,0.0,0,0.0,0.0
1715833440000,65904.87,65904.87,65904.87,65904.87,0.0,1715833499999,0.0,0,0.0,0.0
1715833500000,65875.42,65875.42,65875.42,65875.42,0.01513,1715833559999,996.6951046,2,0.0,0.0
1715833560000,65875.42,65875.42,65875.42,65875.42,0.0,1715833619999,0.0,0,0.0,0.0
1715833620000,65895.2,65895.2,65857.09,65857.37,0.00208,1715833679999,136.9931868,6,0.00027,17.791704
1715833680000,65895.19,65895.19,65858.17,65858.17,0.00145,1715833739999,95.5395109,2,0.00122,80.3921318
1715833740000,65900.05,65900.05,65900.05,65900.05,2e-05,1715833799999,1.318001,1,2e-05,1.318001
1715833800000,65858.17,65916.3,65858.17,65916.3,0.0001,1715833859999,6.5904674,2,8e-05,5.273304
1715833860000,65916.3,65916.3,65916.3,65916.3,0.0,1715833919999,0.0,0,0.0,0.0
1715833920000,65916.3,65916.3,65916.3,65916.3,0.0,1715833979999,0.0,0,0.0,0.0
1715833980000,65889.1,65889.1,65889.1,65889.1,0.00212,1715834039999,139.684892,1,0.00212,139.684892
1715834040000,65901.19,65901.19,65901.19,65901.19,0.00307,1715834099999,202.3166533,1,0.00307,202.3166533
1715834100000,65901.16,65901.16,65901.16,65901.16,0.00243,1715834159999,160.1398188,1,0.00243,160.1398188
1715834160000,65901.16,65901.16,65901.16,65901.16,0.0,1715834219999,0.0,0,0.0,0.0
1715834220000,65837.79,65837.79,65837.79,65837.79,0.00594,1715834279999,391.0764726,1,0.0,0.0
1715834280000,65837.81,65837.81,65837.8,65837.8,0.01068,1715834339999,703.1478107,3,0.0,0.0
1715834340000,65869.12,65920.0,65869.12,65920.0,0.00137,1715834399999,90.241712,2,2e-05,1.3184
1715834400000,65875.59,65919.96,65875.59,65919.96,0.06732,1715834459999,4434.7566987,6,0.00027,17.7983892
1715834460000,65880.95,65919.96,65880.95,65919.96,0.01272,1715834519999,838.036892,3,0.0008,52.735968
1715834520000,65920.0,65920.0,65919.96,65919.96,0.00188,1715834579999,123.9295992,2,0.00186,122.6112
1715834580000,65919.96,65919.96,65919.96,65919.96,2e-05,1715834639999,1.3183992,1,0.0,0.0
1715834640000,65919.94,65919.94,65877.34,65877.34,0.04095,1715834699999,2698.7275056,3,0.02382,1570.2129708
1715834700000,65894.86,65894.86,65894.86,65894.86,4e-05,1715834759999,2.6357944,1,4e-05,2.6357944
1715834760000,65894.41,65894.41,65854.27,65892.19,0.00342,1715834819999,225.3249588,3,0.00267,175.9342563
1715834820000,65889.55,65889.63,65887.59,65887.59,0.0006,1715834879999,39.5337108,4,0.0006,39.5337108
1715834880000,65882.81,65882.81,65811.7,65811.7,0.00787,1715834939999,517.9470827,4,2e-05,1.3176562
1715834940000,65851.67,65851.67,65851.67,65851.67,0.00072,1715834999999,47.4132024,1,0.0,0.0
1715835000000,65851.67,65851.67,65851.67,65851.67,0.0,1715835059999,0.0,0,0.0,0.0
1715835060000,65877.57,65877.57,65812.79,65812.79,0.00455,1715835119999,299.4501379,2,3e-05,1.9763271
1715835120000,65812.79,65812.79,65812.79,65812.79,0.0,1715835179999,0.0,0,0.0,0.0
1715835180000,65812.79,65812.79,65812.79,65812.79,0.0,1715835239999,0.0,0,0.0,0.0
1715835240000,65812.79,65812.79,65812.79,65812.79,0.0,1715835299999,0.0,0,0.0,0.0
1715835300000,65861.09,65861.09,65859.43,65859.43,0.00016,1715835359999,10.5376416,2,0.00016,10.5376416
1715835360000,65829.85,65829.85,65829.85,65829.85,0.00054,1715835419999,35.548119,2,0.00054,35.548119
1715835420000,65829.85,65829.85,65829.85,65829.85,0.0,1715835479999,0.0,0,0.0,0.0
1715835480000,65854.55,65854.55,65854.55,65854.55,0.00919,1715835539999,605.2033145,1,0.00919,605.2033145
1715835540000,65854.55,65854.55,65854.55,65854.55,0.0,1715835599999,0.0,0,0.0,0.0
1715835600000,65844.88,65844.88,65821.35,65821.35,0.01316,1715835659999,866.5127715,3,0.01299,855.321697
1715835660000,65821.36,65821.38,65821.36,65821.38,0.00077,1715835719999,50.6824614,3,0.00077,50.6824614
1715835720000,65840.38,65840.38,65840.38,65840.38,5e-05,1715835779999,3.292019,1,5e-05,3.292019
1715835780000,65840.39,65840.4,65840.39,65840.4,0.00759,1715835839999,499.728621,2,0.00759,499.728621
1715835840000,65792.04,65852.83,65792.04,65852.83,0.00165,1715835899999,108.5799662,2,0.00038,25.0240754
1715835900000,65839.32,65839.32,65839.32,65839.32,0.00031,1715835959999,20.4101892,1,0.00031,20.4101892
1715835960000,65839.32,65839.32,65839.32,65839.32,0.0,1715836019999,0.0,0,0.0,0.0
1715836020000,65858.46,65858.46,65858.46,65858.46,0.00087,1715836079999,57.2968602,1,0.00087,57.2968602
1715836080000,65876.8,65876.8,65876.8,65876.8,8e-05,1715836139999,5.270144,1,8e-05,5.270144
1715836140000,65876.8,65876.8,65876.8,65876.8,0.0,1715836199999,0.0,0,0.0,0.0
1715836200000,65876.8,65876.8,65876.8,65876.8,0.0,1715836259999,0.0,0,0.0,0.0
1715836260000,65876.8,65876.8,65876.8,65876.8,0.0,1715836319999,0.0,0,0.0,0.0
1715836320000,65877.18,65877.19,65877.18,65877.19,0.00072,1715836379999,47.4315744,2,0.00072,47.4315744
1715836380000,65877.19,65877.19,65877.19,65877.19,0.0,1715836439999,0.0,0,0.0,0.0
1715836440000,65877.19,65877.19,65877.19,65877.19,0.0,1715836499999,0.0,0,0.0,0.0
1715836500000,65860.83,65860.83,65860.83,65860.83,0.00152,1715836559999,100.1084616,1,0.00152,100.1084616
1715836560000,65811.34,65811.34,65811.34,65811.34,0.00038,1715836619999,25.0083092,1,0.0,0.0
1715836620000,65811.34,65811.34,65793.31,65793.31,0.00046,1715836679999,30.2660044,2,0.0,0.0
1715836680000,65813.78,65813.78,65809.81,65809.81,0.00062,1715836739999,40.8036305,3,0.0,0.0
1715836740000,65809.81,65809.81,65809.81,65809.81,0.0,1715836799999,0.0,0,0.0,0.0
1715836800000,65809.81,65809.81,65809.81,65809.81,0.0,1715836859999,0.0,0,0.0,0.0
1715836860000,65809.81,65809.81,65809.81,65809.81,0.0,1715836919999,0.0,0,0.0,0.0
1715836920000,65852.6,65852.6,65852.6,65852.6,0.00027,1715836979999,17.780202,4,0.00027,17.780202
1715836980000,65852.6,65852.6,65852.6,65852.6,0.0,1715837039999,0.0,0,0.0,0.0
1715837040000,65852.6,65852.6,65852.6,65852.6,0.0,1715837099999,0.0,0,0.0,0.0
1715837100000,65852.6,65852.6,65852.6,65852.6,0.0,1715837159999,0.0,0,0.0,0.0
1715837160000,65852.6,65852.6,65852.6,65852.6,0.0,1715837219999,0.0,0,0.0,0.0
1715837220000,65780.16,65801.23,65749.73,65749.73,0.00731,1715837279999,480.6520281,6,0.00018,11.841255
1715837280000,65749.73,65749.73,65749.73,65749.73,0.0,1715837339999,0.0,0,0.0,0.0
1715837340000,65797.2,65797.2,65797.2,65797.2,2e-05,1715837399999,1.315944,1,2e-05,1.315944
1715837400000,65797.17,65797.17,65797.17,65797.17,3e-05,1715837459999,1.9739151,1,3e-05,1.9739151
1715837460000,65797.17,65797.17,65797.17,65797.17,0.0,1715837519999,0.0,0,0.0,0.0
1715837520000,65797.17,65797.17,65797.17,65797.17,0.0,1715837579999,0.0,0,0.0,0.0
1715837580000,65798.17,65798.17,65798.17,65798.17,0.00132,1715837639999,86.8535844,1,0.0,0.0
1715837640000,65798.17,65798.17,65798.17,65798.17,0.0,1715837699999,0.0,0,0.0,0.0
1715837700000,65798.17,65798.17,65798.17,65798.17,0.0,1715837759999,0.0,0,0.0,0.0
1715837760000,65798.17,65798.17,65798.17,65798.17,0.0,1715837819999,0.0,0,0.0,0.0
1715837820000,65874.67,65874.67,65874.67,65874.67,0.00075,1715837879999,49.4060025,2,0.00075,49.4060025
1715837880000,65874.67,65874.67,65874.67,65874.67,0.0,1715837939999,0.0,0,0.0,0.0
1715837940000,65849.3,65849.3,65823.06,65823.06,7e-05,1715837999999,4.608139,2,2e-05,1.316986
1715838000000,65823.06,65823.06,65823.06,65823.06,0.0,1715838059999,0.0,0,0.0,0.0
1715838060000,65816.7,65816.7,65816.7,65816.7,0.00047,1715838119999,30.933849,1,0.00047,30.933849
1715838120000,65785.49,65785.49,65785.49,65785.49,0.00406,1715838179999,267.0890894,1,0.0,0.0
1715838180000,65785.49,65785.49,65785.49,65785.49,0.0,1715838239999,0.0,0,0.0,0.0
1715838240000,65785.49,65785.49,65785.49,65785.49,0.0,1715838299999,0.0,0,0.0,0.0
1715838300000,65811.66,65811.66,65794.58,65794.58,0.00042,1715838359999,27.6349192,2,0.00042,27.6349192
1715838360000,65794.58,65794.58,65794.58,65794.58,0.0,1715838419999,0.0,0,0.0,0.0
1715838420000,65808.19,65808.19,65808.19,65808.19,2e-05,1715838479999,1.3161638,1,2e-05,1.3161638
1715838480000,65808.19,65808.19,65808.19,65808.19,0.0,1715838539999,0.0,0,0.0,0.0
1715838540000,65824.66,65824.66,65824.66,65824.66,3e-05,1715838599999,1.9747398,1,3e-05,1.9747398
1715838600000,65824.66,65824.66,65824.66,65824.66,0.0,1715838659999,0.0,0,0.0,0.0
1715838660000,65824.66,65824.66,65824.66,65824.66,0.0,1715838719999,0.0,0,0.0,0.0
1715838720000,65824.66,65824.66,65824.66,65824.66,0.0,1715838779999,0.0,0,0.0,0.0
1715838780000,65824.66,65824.66,65824.66,65824.66,0.0,1715838839999,0.0,0,0.0,0.0
1715838840000,65824.66,65824.66,65824.66,65824.66,0.0,1715838899999,0.0,0,0.0,0.0
1715838900000,65824.66,65824.66,65824.66,65824.66,0.0,1715838959999,0.0,0,0.0,0.0
1715838960000,65824.66,65824.66,65824.66,65824.66,0.0,1715839019999,0.0,0,0.0,0.0
1715839020000,65824.66,65824.66,65824.66,65824.66,0.0,1715839079999,0.0,0,0.0,0.0
1715839080000,65824.66,65824.66,65824.66,65824.66,0.0,1715839139999,0.0,0,0.0,0.0
1715839140000,65799.07,65799.07,65799.07,65799.07,2e-05,1715839199999,1.3159814,1,2e-05,1.3159814
1715839200000,65752.51,65782.19,65752.51,65782.19,0.00286,1715839259999,188.1300586,4,0.00263,173.0069813
1715839260000,65765.57,65766.28,65634.52,65691.0,0.07996,1715839319999,5252.3493589,35,0.01404,922.7960039
1715839320000,65691.0,65691.0,65690.8,65690.8,0.00087,1715839379999,57.151164,2,0.00087,57.151164
1715839380000,65690.8,65690.8,65690.8,65690.8,2e-05,1715839439999,1.313816,1,2e-05,1.313816
1715839440000,65691.0,65691.0,65691.0,65691.0,0.00077,1715839499999,50.58207,2,0.00077,50.58207
1715839500000,65690.99,65690.99,65684.49,65684.49,9e-05,1715839559999,5.9120591,2,9e-05,5.9120591
1715839560000,65684.49,65691.0,65684.49,65690.8,0.00707,1715839619999,464.434695,5,0.00707,464.434695
1715839620000,65690.8,65690.8,65690.8,65690.8,0.01798,1715839679999,1181.120584,8,0.01798,1181.120584
1715839680000,65690.8,65690.8,65690.8,65690.8,0.00091,1715839739999,59.778628,4,0.00091,59.778628
1715839740000,65690.8,65690.8,65690.8,65690.8,2e-05,1715839799999,1.313816,1,2e-05,1.313816
1715839800000,65690.8,65691.0,65690.8,65691.0,0.00249,1715839859999,163.570286,3,0.00249,163.570286
1715839860000,65737.23,65737.23,65737.23,65737.23,2e-05,1715839919999,1.3147446,1,2e-05,1.3147446
1715839920000,65736.26,65736.26,65736.26,65736.26,2e-05,1715839979999,1.3147252,1,2e-05,1.3147252
1715839980000,65736.26,65736.26,65736.26,65736.26,0.0,1715840039999,0.0,0,0.0,0.0
1715840040000,65747.0,65769.99,65747.0,65769.99,0.00213,1715840099999,140.0802712,15,0.00213,140.0802712
1715840100000,65746.33,65747.95,65746.33,65747.94,0.0225,1715840159999,1479.3287053,5,0.02247,1477.3563154
1715840160000,65774.85,65774.85,65757.26,65774.85,0.00644,1715840219999,423.588275,7,0.00634,417.012549
1715840220000,65774.85,65775.9,65774.84,65774.88,0.0933,1715840279999,6136.7938539,16,0.0933,6136.7938539
1715840280000,65799.99,65800.0,65799.99,65800.0,0.02749,1715840339999,1808.8419324,12,0.02749,1808.8419324
1715840340000,65800.0,65800.0,65800.0,65800.0,7e-05,1715840399999,4.606,2,7e-05,4.606
1715840400000,65789.73,65852.79,65789.73,65852.79,0.08437,1715840459999,5551.5461459,11,0.08423,5542.3355837
1715840460000,65799.23,65852.8,65799.23,65852.8,0.00888,1715840519999,584.7717917,3,0.00886,583.4558071
1715840520000,65852.75,65852.75,65811.06,65811.06,6e-05,1715840579999,3.9503312,3,4e-05,2.63411
1715840580000,65852.98,65889.48,65852.97,65889.48,0.02128,1715840639999,1401.4726292,19,0.01973,1299.3822667
1715840640000,65876.61,65937.1,65876.61,65907.45,0.00593,1715840699999,390.8043511,16,0.00198,130.5206423
1715840700000,65922.28,65949.1,65922.28,65937.98,0.00472,1715840759999,311.2241248,7,0.00166,109.457046
1715840760000,65937.98,65937.98,65937.98,65937.98,0.0,1715840819999,0.0,0,0.0,0.0
1715840820000,65902.72,65902.72,65902.72,65902.72,2e-05,1715840879999,1.3180544,1,0.0,0.0
1715840880000,65902.72,65902.72,65902.72,65902.72,0.0,1715840939999,0.0,0,0.0,0.0
1715840940000,65913.48,65913.48,65913.47,65913.47,0.00399,1715840999999,262.9947465,5,0.0,0.0
1715841000000,65913.47,65951.15,65913.47,65951.15,0.0001,1715841059999,6.5924774,2,3e-05,1.9785345
1715841060000,65951.15,65951.15,65951.15,65951.15,0.0,1715841119999,0.0,0,0.0,0.0
1715841120000,65929.48,65929.48,65929.47,65929.47,0.00022,1715841179999,14.504484,2,0.0,0.0
1715841180000,65961.89,65961.89,65961.89,65961.89,0.00072,1715841239999,47.4925608,1,0.00072,47.4925608
1715841240000,65925.64,65925.64,65925.64,65925.64,0.05095,1715841299999,3358.911358,2,0.0,0.0
1715841300000,65963.51,65963.51,65963.51,65963.51,3e-05,1715841359999,1.9789053,1,3e-05,1.9789053
1715841360000,65937.36,65937.36,65937.36,65937.36,2e-05,1715841419999,1.3187472,1,0.0,0.0
1715841420000,65920.75,65920.75,65920.75,65920.75,2e-05,1715841479999,1.318415,1,0.0,0.0
1715841480000,65920.75,65920.75,65920.75,65920.75,2e-05,1715841539999,1.318415,1,0.0,0.0
1715841540000,65920.75,65920.75,65920.75,65920.75,0.0,1715841599999,0.0,0,0.0,0.0
1715841600000,65920.83,65973.3,65920.83,65973.3,0.36348,1715841659999,23979.9669875,6,0.36345,23977.9893626
1715841660000,65956.8,65956.8,65956.8,65956.8,0.14685,1715841719999,9685.75608,1,0.14685,9685.75608
1715841720000,65938.39,65945.6,65938.39,65945.6,0.21629,1715841779999,14262.028104,3,0.21629,14262.028104
1715841780000,65945.6,65945.6,65945.6,65945.6,0.0,1715841839999,0.0,0,0.0,0.0
1715841840000,65945.6,65945.6,65945.6,65945.6,0.0,1715841899999,0.0,0,0.0,0.0
1715841900000,65945.6,65945.6,65945.6,65945.6,0.0,1715841959999,0.0,0,0.0,0.0
1715841960000,65945.6,65945.6,65945.6,65945.6,0.0,1715842019999,0.0,0,0.0,0.0
1715842020000,65945.6,65945.6,65945.6,65945.6,0.0,1715842079999,0.0,0,0.0,0.0
1715842080000,65945.6,65945.6,65945.6,65945.6,0.0,1715842139999,0.0,0,0.0,0.0
1715842140000,65945.6,65945.6,65945.6,65945.6,0.0,1715842199999,0.0,0,0.0,0.0
1715842200000,65920.82,65920.82,65920.82,65920.82,0.0002,1715842259999,13.184164,2,0.0,0.0
1715842260000,65920.83,65920.83,65920.83,65920.83,9e-05,1715842319999,5.9328747,2,0.0,0.0
1715842320000,65920.83,65920.83,65920.82,65920.82,0.00088,1715842379999,58.010327,3,0.0,0.0
1715842380000,65920.82,65920.82,65920.82,65920.82,0.0,1715842439999,0.0,0,0.0,0.0
1715842440000,65942.85,65942.85,65942.85,65942.85,0.00026,1715842499999,17.145141,1,0.00026,17.145141
1715842500000,65942.85,65942.85,65942.85,65942.85,0.0,1715842559999,0.0,0,0.0,0.0
1715842560000,65920.82,65920.82,65920.82,65920.82,0.00016,1715842619999,10.5473312,1,0.0,0.0
1715842620000,65920.82,65920.82,65920.82,65920.82,0.0,1715842679999,0.0,0,0.0,0.0
1715842680000,65920.82,65920.82,65920.82,65920.82,0.0,1715842739999,0.0,0,0.0,0.0
1715842740000,65920.82,65920.82,65920.82,65920.82,0.0,1715842799999,0.0,0,0.0,0.0
1715842800000,65921.14,65964.24,65921.14,65921.14,0.00306,1715842859999,201.7204124,4,4e-05,2.6385696
1715842860000,65921.14,65921.14,65921.14,65921.14,0.0,1715842919999,0.0,0,0.0,0.0
1715842920000,65921.14,65921.14,65921.14,65921.14,0.0,1715842979999,0.0,0,0.0,0.0
1715842980000,65921.14,65921.14,65921.14,65921.14,0.0,1715843039999,0.0,0,0.0,0.0
1715843040000,65985.76,65985.76,65985.75,65985.75,0.00221,1715843099999,145.8285202,2,0.00221,145.8285202
1715843100000,66000.17,66035.38,66000.17,66003.42,0.00085,1715843159999,56.1115282,4,0.00028,18.4899038
1715843160000,66011.73,66011.81,66011.73,66011.81,0.00215,1715843219999,141.9253663,4,0.0,0.0
1715843220000,66011.81,66011.81,66011.81,66011.81,0.0,1715843279999,0.0,0,0.0,0.0
1715843280000,66012.61,66012.61,65989.9,65989.9,0.04813,1715843339999,3176.0968393,3,0.0,0.0
1715843340000,65989.9,65989.9,65989.9,65989.9,0.0,1715843399999,0.0,0,0.0,0.0
1715843400000,65993.26,66037.11,65993.26,66037.11,0.00059,1715843459999,38.9567702,7,0.00026,17.169441
1715843460000,66037.11,66037.11,66037.11,66037.11,3e-05,1715843519999,1.9811133,1,0.0,0.0
1715843520000,66065.43,66065.43,66065.25,66065.25,0.01305,1715843579999,862.1537823,2,0.01305,862.1537823
1715843580000,66037.65,66037.65,66037.65,66037.65,0.00051,1715843639999,33.6792015,9,0.0,0.0
1715843640000,66037.65,66087.17,66037.65,66087.17,0.00553,1715843699999,365.287511,7,9e-05,5.9478453
1715843700000,66045.72,66086.89,66045.72,66086.89,0.00452,1715843759999,298.69503,6,0.0,0.0
1715843760000,66086.89,66087.22,66086.89,66087.22,0.0038,1715843819999,251.1303199,4,0.00041,27.0957397
1715843820000,66094.18,66094.18,66057.23,66057.23,0.0044,1715843879999,290.7352558,11,5e-05,3.304709
1715843880000,66035.62,66035.62,66035.62,66035.62,2e-05,1715843939999,1.3207124,1,0.0,0.0
1715843940000,66084.53,66084.53,66084.53,66084.53,0.05149,1715843999999,3402.6924497,1,0.05149,3402.6924497
1715844000000,66084.54,66084.54,66084.54,66084.54,4e-05,1715844059999,2.6433816,1,0.0,0.0
1715844060000,66078.9,66121.16,66078.9,66121.16,0.00033,1715844119999,21.8153342,2,0.00022,14.5466552
1715844120000,66121.16,66121.16,66121.16,66121.16,0.0,1715844179999,0.0,0,0.0,0.0
1715844180000,66121.11,66121.15,66121.11,66121.15,0.00712,1715844239999,470.782388,2,0.005,330.60555
1715844240000,66121.15,66121.15,66121.15,66121.15,0.0,1715844299999,0.0,0,0.0,0.0
1715844300000,66087.0,66087.0,66087.0,66087.0,0.00166,1715844359999,109.70442,2,0.0,0.0
1715844360000,66087.0,66087.0,66087.0,66087.0,0.0,1715844419999,0.0,0,0.0,0.0
1715844420000,66087.0,66087.0,66087.0,66087.0,0.0,1715844479999,0.0,0,0.0,0.0
1715844480000,66106.95,66106.95,66106.95,66106.95,0.00016,1715844539999,10.577112,1,0.00016,10.577112
1715844540000,66106.95,66106.95,66106.95,66106.95,0.0,1715844599999,0.0,0,0.0,0.0
1715844600000,66121.47,66121.47,66106.95,66106.95,0.00928,1715844659999,613.4833714,3,0.00075,49.5910879
1715844660000,66121.47,66121.47,66121.47,66121.47,0.00015,1715844719999,9.9182205,1,0.00015,9.9182205
1715844720000,66103.26,66103.26,66103.26,66103.26,2e-05,1715844779999,1.3220652,1,0.0,0.0
1715844780000,66121.47,66138.25,66121.47,66138.25,0.00155,1715844839999,102.5126715,5,0.00011,7.2735915
1715844840000,66130.16,66138.26,66130.16,66138.26,0.00085,1715844899999,56.214281,2,0.00045,29.762217
1715844900000,66138.56,66138.56,66138.56,66138.56,0.00023,1715844959999,15.2118688,1,0.0,0.0
1715844960000,66138.56,66140.43,66126.7,66140.43,0.00895,1715845019999,591.9399122,3,0.0,0.0
1715845020000,66143.01,66187.48,66143.01,66187.48,0.00459,1715845079999,303.7471898,15,0.00385,254.7930384
1715845080000,66199.09,66199.09,66186.37,66186.37,0.00381,1715845139999,252.2109009,2,0.0,0.0
1715845140000,66170.4,66170.4,66170.4,66170.4,0.00088,1715845199999,58.229952,1,0.0,0.0
1715845200000,66184.73,66216.01,66184.73,66216.01,0.01652,1715845259999,1093.5201594,6,8e-05,5.2965072
1715845260000,66227.23,66227.23,66214.77,66226.26,0.0006,1715845319999,39.7354367,4,0.0,0.0
1715845320000,66235.62,66243.45,66231.26,66242.73,0.00428,1715845379999,283.5015269,10,0.00345,228.5227517
1715845380000,66242.73,66242.73,66242.73,66242.73,0.0001,1715845439999,6.624273,1,0.0,0.0
1715845440000,66230.0,66230.0,66174.21,66174.21,0.00981,1715845499999,649.687647,4,0.00032,21.1894946
1715845500000,66174.21,66174.21,66174.21,66174.21,0.00042,1715845559999,27.7931682,1,0.0,0.0
1715845560000,66174.21,66174.21,66174.21,66174.21,0.0,1715845619999,0.0,0,0.0,0.0
1715845620000,66174.21,66174.21,66174.21,66174.21,0.0,1715845679999,0.0,0,0.0,0.0
1715845680000,66243.45,66243.47,66243.45,66243.47,0.0001,1715845739999,6.6243468,2,0.0001,6.6243468
1715845740000,66243.47,66243.47,66243.47,66243.47,0.0,1715845799999,0.0,0,0.0,0.0
1715845800000,66201.53,66201.53,66192.51,66192.51,0.00454,1715845859999,300.5532324,2,0.0,0.0
1715845860000,66157.66,66157.66,66157.66,66157.66,2e-05,1715845919999,1.3231532,1,0.0,0.0
1715845920000,66157.66,66157.66,66157.66,66157.66,0.0,1715845979999,0.0,0,0.0,0.0
1715845980000,66157.66,66157.66,66157.66,66157.66,0.0,1715846039999,0.0,0,0.0,0.0
1715846040000,66157.66,66157.66,66157.66,66157.66,0.0,1715846099999,0.0,0,0.0,0.0
1715846100000,66164.21,66164.21,66164.21,66164.21,2e-05,1715846159999,1.3232842,1,2e-05,1.3232842
1715846160000,66164.21,66164.21,66164.21,66164.21,0.0,1715846219999,0.0,0,0.0,0.0
1715846220000,66164.21,66164.21,66164.21,66164.21,0.0,1715846279999,0.0,0,0.0,0.0
1715846280000,66133.76,66133.76,66133.76,66133.76,2e-05,1715846339999,1.3226752,1,0.0,0.0
1715846340000,66135.92,66135.92,66135.92,66135.92,0.00015,1715846399999,9.920388,1,0.0,0.0
1715846400000,66119.88,66146.71,66119.88,66146.71,0.00087,1715846459999,57.5446864,3,0.00076,50.2714996
1715846460000,66146.6,66146.6,66146.6,66146.6,2e-05,1715846519999,1.322932,1,2e-05,1.322932
1715846520000,66138.79,66138.79,66138.79,66138.79,2e-05,1715846579999,1.3227758,1,2e-05,1.3227758
1715846580000,66132.55,66132.55,66132.24,66132.24,0.00048,1715846639999,31.7434814,2,0.00048,31.7434814
1715846640000,66132.24,66132.24,66132.24,66132.24,0.0,1715846699999,0.0,0,0.0,0.0
1715846700000,66119.2,66119.2,66119.2,66119.2,0.001,1715846759999,66.1192,1,0.0,0.0
1715846760000,66150.58,66150.58,66140.49,66140.49,0.00455,1715846819999,300.9394313,2,2e-05,1.3230116
1715846820000,66140.49,66140.49,66140.49,66140.49,0.0,1715846879999,0.0,0,0.0,0.0
1715846880000,66140.49,66140.49,66140.49,66140.49,0.0,1715846939999,0.0,0,0.0,0.0
1715846940000,66243.46,66266.01,66243.46,66265.98,0.01365,1715846999999,904.2870637,9,0.01036,686.2858747
1715847000000,66265.98,66287.18,66265.98,66287.18,0.00165,1715847059999,109.3556251,6,0.00129,85.4998723
1715847060000,66290.5,66322.8,66262.54,66312.75,1.0215,1715847119999,67725.3578745,51,1.00861,66870.8493695
1715847120000,66303.2,66363.87,66303.2,66340.42,0.009,1715847179999,597.1021165,19,0.00394,261.4402974
1715847180000,66340.42,66367.34,66305.03,66305.03,0.00115,1715847239999,76.2860056,7,0.00056,37.1653301
1715847240000,66305.03,66305.03,66305.03,66305.03,0.0,1715847299999,0.0,0,0.0,0.0
1715847300000,66279.49,66279.49,66250.0,66250.0,0.00538,1715847359999,356.5830664,3,0.00536,355.2580664
1715847360000,66250.0,66250.0,66250.0,66250.0,2e-05,1715847419999,1.325,1,0.0,0.0
1715847420000,66268.92,66268.92,66268.92,66268.92,3e-05,1715847479999,1.9880676,1,0.0,0.0
1715847480000,66268.92,66268.92,66268.92,66268.92,0.0,1715847539999,0.0,0,0.0,0.0
1715847540000,66250.0,66250.0,66250.0,66250.0,0.0075,1715847599999,496.875,2,0.0,0.0
1715847600000,66236.57,66236.57,66236.57,66236.57,2e-05,1715847659999,1.3247314,1,2e-05,1.3247314
1715847660000,66220.2,66220.2,66220.2,66220.2,5e-05,1715847719999,3.31101,1,5e-05,3.31101
1715847720000,66220.2,66220.2,66220.2,66220.2,0.0,1715847779999,0.0,0,0.0,0.0
1715847780000,66260.28,66260.28,66260.28,66260.28,2e-05,1715847839999,1.3252056,1,2e-05,1.3252056
1715847840000,66260.28,66260.28,66260.28,66260.28,0.0,1715847899999,0.0,0,0.0,0.0
1715847900000,66161.83,66161.83,66161.83,66161.83,2e-05,1715847959999,1.3232366,1,0.0,0.0
1715847960000,66202.9,66202.9,66093.49,66093.49,0.04846,1715848019999,3202.9430814,3,0.00046,30.453334
1715848020000,66169.19,66169.19,66169.19,66169.19,2e-05,1715848079999,1.3233838,1,2e-05,1.3233838
1715848080000,66169.19,66169.19,66169.19,66169.19,0.0,1715848139999,0.0,0,0.0,0.0
1715848140000,66209.89,66209.89,66209.89,66209.89,2e-05,1715848199999,1.3241978,1,2e-05,1.3241978
1715848200000,66157.25,66157.25,66137.61,66137.61,0.02563,1715848259999,1695.1077327,6,0.0,0.0
1715848260000,66137.62,66137.62,66137.62,66137.62,2e-05,1715848319999,1.3227524,1,2e-05,1.3227524
1715848320000,66137.62,66137.62,66137.62,66137.62,0.0,1715848379999,0.0,0,0.0,0.0
1715848380000,66143.64,66143.64,66143.64,66143.64,0.00119,1715848439999,78.7109316,1,0.0,0.0
1715848440000,66143.64,66143.64,66143.64,66143.64,0.00013,1715848499999,8.5986732,1,0.0,0.0
1715848500000,66143.64,66143.64,66143.64,66143.64,0.0,1715848559999,0.0,0,0.0,0.0
1715848560000,66126.09,66126.09,66126.09,66126.09,2e-05,1715848619999,1.3225218,1,0.0,0.0
1715848620000,66126.09,66126.09,66126.09,66126.09,0.0,1715848679999,0.0,0,0.0,0.0
