open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691718660000,29455.0,29455.0,29455.0,29455.0,0.0,1691718719999,0.0,0,0.0,0.0
1691718720000,29455.0,29455.0,29455.0,29455.0,0.0,1691718779999,0.0,0,0.0,0.0
1691718780000,29449.98,29449.98,29449.98,29449.98,0.01036,1691718839999,305.1017928,1,0.0,0.0
1691718840000,29449.98,29449.98,29449.98,29449.98,0.0,1691718899999,0.0,0,0.0,0.0
1691718900000,29454.99,29454.99,29454.99,29454.99,0.00365,1691718959999,107.5107135,2,0.00365,107.5107135
1691718960000,29454.99,29454.99,29454.99,29454.99,0.0,1691719019999,0.0,0,0.0,0.0
1691719020000,29450.01,29450.01,29447.0,29447.0,0.02368,1691719079999,697.329044,7,0.01558,458.78426
1691719080000,29447.0,29447.0,29447.0,29447.0,0.0,1691719139999,0.0,0,0.0,0.0
1691719140000,29447.0,29447.0,29447.0,29447.0,0.0,1691719199999,0.0,0,0.0,0.0
1691719200000,29445.07,29447.0,29445.0,29445.01,0.01923,1691719259999,566.2431389,9,0.00787,231.74789
1691719260000,29445.01,29445.01,29445.01,29445.01,0.0,1691719319999,0.0,0,0.0,0.0
1691719320000,29446.99,29446.99,29446.99,29446.99,0.01426,1691719379999,419.9140774,5,0.01426,419.9140774
1691719380000,29446.99,29446.99,29446.99,29446.99,0.00498,1691719439999,146.6460102,1,0.00498,146.6460102
1691719440000,29444.0,29444.0,29431.8,29431.8,0.30282,1691719499999,8915.1048703,22,0.00141,41.5160259
1691719500000,29439.99,29439.99,29439.99,29439.99,0.004,1691719559999,117.75996,4,0.004,117.75996
1691719560000,29439.94,29439.94,29428.0,29428.0,0.0707,1691719619999,2080.7057246,18,0.00528,155.4428832
1691719620000,29425.8,29425.8,29425.8,29425.8,0.00141,1691719679999,41.490378,2,0.0,0.0
1691719680000,29425.75,29425.75,29425.75,29425.75,0.00063,1691719739999,18.5382225,1,0.0,0.0
1691719740000,29425.75,29425.75,29425.75,29425.75,0.0,1691719799999,0.0,0,0.0,0.0
1691719800000,29434.84,29434.84,29434.84,29434.84,0.00037,1691719859999,10.8908908,3,0.00018,5.2982712
1691719860000,29434.85,29434.85,29434.85,29434.85,0.22933,1691719919999,6750.2941505,7,0.22933,6750.2941505
1691719920000,29438.6,29438.6,29438.6,29438.6,0.0006,1691719979999,17.66316,1,0.0006,17.66316
1691719980000,29438.6,29438.6,29438.6,29438.6,0.0,1691720039999,0.0,0,0.0,0.0
1691720040000,29428.01,29434.99,29428.01,29434.99,0.00566,1691720099999,166.5723772,5,0.00141,41.5033299
1691720100000,29434.99,29434.99,29434.99,29434.99,0.005,1691720159999,147.17495,1,0.005,147.17495
1691720160000,29434.99,29434.99,29434.99,29434.99,0.0,1691720219999,0.0,0,0.0,0.0
1691720220000,29434.99,29434.99,29434.99,29434.99,0.00512,1691720279999,150.7071488,2,0.00512,150.7071488
1691720280000,29434.99,29434.99,29429.01,29429.01,0.00705,1691720339999,207.5082477,4,0.00564,166.0133436
1691720340000,29429.01,29429.01,29429.01,29429.01,0.0,1691720399999,0.0,0,0.0,0.0
1691720400000,29429.04,29429.04,29429.04,29429.04,0.00048,1691720459999,14.1259392,1,0.0,0.0
1691720460000,29428.05,29434.39,29428.05,29434.39,0.00886,1691720519999,260.7556892,6,0.00643,189.2455277
1691720520000,29434.38,29434.4,29434.38,29434.4,0.01375,1691720579999,404.7229126,4,0.00875,257.5509126
1691720580000,29431.0,29434.99,29415.0,29415.0,1.43641,1691720639999,42271.6915782,16,0.00141,41.5033359
1691720640000,29429.99,29429.99,29420.0,29424.97,0.01238,1691720699999,364.3057734,9,0.01238,364.3057734
1691720700000,29415.76,29415.76,29413.17,29413.18,0.00499,1691720759999,146.774348,7,0.0,0.0
1691720760000,29413.18,29413.18,29413.18,29413.18,0.00141,1691720819999,41.4725838,2,0.0,0.0
1691720820000,29424.91,29424.91,29424.91,29424.91,0.0006,1691720879999,17.654946,2,0.0006,17.654946
1691720880000,29424.92,29424.92,29424.92,29424.92,0.01164,1691720939999,342.5060688,2,0.01164,342.5060688
1691720940000,29424.92,29424.92,29424.92,29424.92,0.0,1691720999999,0.0,0,0.0,0.0
1691721000000,29424.91,29424.93,29424.91,29424.91,0.00451,1691721059999,132.7063781,4,0.00289,85.0380239
1691721060000,29424.91,29424.91,29424.91,29424.91,0.0,1691721119999,0.0,0,0.0,0.0
1691721120000,29424.91,29424.92,29424.91,29424.92,0.01113,1691721179999,327.4993536,5,0.01113,327.4993536
1691721180000,29424.91,29424.91,29424.91,29424.91,0.00019,1691721239999,5.5907329,1,0.00019,5.5907329
1691721240000,29424.91,29424.93,29424.91,29424.93,0.00078,1691721299999,22.9514342,3,0.00078,22.9514342
1691721300000,29424.91,29424.92,29410.01,29410.01,0.02207,1691721359999,649.1389138,13,0.00141,41.4891372
1691721360000,29424.92,29424.92,29424.92,29424.92,0.00561,1691721419999,165.0738012,2,0.00561,165.0738012
1691721420000,29424.98,29424.99,29424.98,29424.99,0.00539,1691721479999,158.6006442,4,0.00077,22.6572366
1691721480000,29410.02,29410.02,29410.01,29410.01,0.00141,1691721539999,41.4681201,2,0.0,0.0
1691721540000,29415.0,29419.38,29415.0,29419.38,0.00743,1691721599999,218.5610217,5,0.00743,218.5610217
1691721600000,29419.38,29419.38,29419.38,29419.38,0.0,1691721659999,0.0,0,0.0,0.0
1691721660000,29419.38,29419.38,29419.38,29419.38,0.0,1691721719999,0.0,0,0.0,0.0
1691721720000,29419.4,29419.41,29419.4,29419.41,0.00564,1691721779999,165.9254672,3,0.00064,18.8284172
1691721780000,29410.02,29419.97,29410.01,29419.97,0.00348,1691721839999,102.3608796,4,0.00141,41.4821529
1691721840000,29419.97,29419.97,29419.97,29419.97,0.00527,1691721899999,155.0432419,2,0.00527,155.0432419
1691721900000,29419.97,29419.97,29419.97,29419.97,0.0,1691721959999,0.0,0,0.0,0.0
1691721960000,29419.97,29419.97,29419.97,29419.97,0.0,1691722019999,0.0,0,0.0,0.0
1691722020000,29410.0,29410.0,29410.0,29410.0,0.00141,1691722079999,41.4681,1,0.0,0.0
1691722080000,29419.91,29419.92,29409.49,29413.9,0.17474,1691722139999,5139.1352212,11,0.00638,187.6702357
1691722140000,29413.9,29413.9,29413.9,29413.9,0.0,1691722199999,0.0,0,0.0,0.0
1691722200000,29413.9,29413.9,29413.9,29413.9,0.0,1691722259999,0.0,0,0.0,0.0
1691722260000,29413.9,29415.0,29413.9,29413.9,0.01182,1691722319999,347.6744259,4,0.00682,200.6049259
1691722320000,29405.01,29415.0,29401.57,29413.9,1.6167,1691722379999,47553.4410943,8,0.00163,47.94645
1691722380000,29413.9,29415.0,29400.51,29400.51,0.01029,1691722439999,302.6216462,7,0.00141,41.47515
1691722440000,29415.0,29415.0,29400.32,29400.32,0.00835,1691722499999,245.5792021,6,0.00636,187.0724
1691722500000,29405.0,29405.0,29400.42,29400.42,0.0251,1691722559999,737.9739,2,0.0,0.0
1691722560000,29400.01,29400.01,29400.01,29400.01,0.00141,1691722619999,41.4540141,1,0.0,0.0
1691722620000,29404.99,29404.99,29400.0,29400.0,0.93078,1691722679999,27364.9609483,21,0.0017,49.988483
1691722680000,29400.0,29409.4,29400.0,29409.4,1.28277,1691722739999,37713.4772178,4,0.0042,123.5192178
1691722740000,29409.4,29409.4,29409.4,29409.4,0.0,1691722799999,0.0,0,0.0,0.0
1691722800000,29404.99,29405.0,29404.99,29405.0,0.00795,1691722859999,233.769745,5,0.00795,233.769745
1691722860000,29401.25,29401.25,29400.0,29400.0,0.02448,1691722919999,719.73345,8,0.01716,504.52545
1691722920000,29400.0,29400.0,29393.75,29394.08,0.33576,1691722979999,9871.2052187,22,0.01986,583.7645331
1691722980000,29391.06,29391.06,29391.06,29391.06,0.0071,1691723039999,208.676526,2,0.0071,208.676526
1691723040000,29391.37,29391.37,29391.37,29391.37,0.00515,1691723099999,151.3655555,2,0.00515,151.3655555
1691723100000,29391.37,29398.49,29391.37,29398.49,0.0871,1691723159999,2560.1355342,10,0.0871,2560.1355342
1691723160000,29398.49,29418.78,29395.01,29415.0,0.30102,1691723219999,8855.2330016,17,0.29891,8793.2020755
1691723220000,29415.0,29415.0,29410.01,29410.01,0.00705,1691723279999,207.368764,4,0.00565,166.19475
1691723280000,29415.0,29415.0,29401.52,29401.52,0.11747,1691723339999,3454.4644615,11,0.0,0.0
1691723340000,29409.91,29409.92,29409.91,29409.92,0.00566,1691723399999,166.4601231,2,0.00241,70.8778831
1691723400000,29415.73,29423.82,29415.73,29423.82,0.2531,1691723459999,7445.2017226,12,0.01303,383.343311
1691723460000,29421.34,29423.82,29421.34,29423.82,0.01182,1691723519999,347.7637356,2,0.00141,41.4875862
1691723520000,29423.82,29423.82,29423.82,29423.82,0.0,1691723579999,0.0,0,0.0,0.0
1691723580000,29423.82,29423.82,29423.82,29423.82,0.0,1691723639999,0.0,0,0.0,0.0
1691723640000,29423.82,29423.82,29423.82,29423.82,0.0,1691723699999,0.0,0,0.0,0.0
1691723700000,29419.9,29419.9,29419.9,29419.9,0.00562,1691723759999,165.339838,2,0.00562,165.339838
1691723760000,29412.01,29412.01,29412.01,29412.01,0.00068,1691723819999,20.0001668,1,0.0,0.0
1691723820000,29419.85,29419.85,29412.01,29412.01,0.01162,1691723879999,341.8476026,3,0.01021,300.3766685
1691723880000,29412.0,29412.0,29412.0,29412.0,0.01349,1691723939999,396.76788,2,0.0,0.0
1691723940000,29412.0,29412.0,29412.0,29412.0,0.0,1691723999999,0.0,0,0.0,0.0
1691724000000,29412.0,29412.0,29412.0,29412.0,0.0,1691724059999,0.0,0,0.0,0.0
1691724060000,29401.0,29401.0,29400.0,29400.0,0.0025,1691724119999,73.50168,3,0.0,0.0
1691724120000,29404.94,29404.94,29404.94,29404.94,0.01652,1691724179999,485.7696088,5,0.01652,485.7696088
1691724180000,29404.94,29404.94,29404.94,29404.94,0.01446,1691724239999,425.1954324,3,0.01446,425.1954324
1691724240000,29404.94,29404.94,29404.94,29404.94,0.0,1691724299999,0.0,0,0.0,0.0
1691724300000,29404.9,29404.9,29400.0,29400.0,0.01165,1691724359999,342.560176,4,0.01024,301.106176
1691724360000,29400.0,29400.0,29400.0,29400.0,0.0,1691724419999,0.0,0,0.0,0.0
1691724420000,29400.98,29408.0,29400.98,29408.0,0.0165,1691724479999,485.2082724,3,0.01312,385.83296
1691724480000,29408.0,29408.0,29408.0,29408.0,0.0,1691724539999,0.0,0,0.0,0.0
1691724540000,29408.0,29408.0,29408.0,29408.0,0.00938,1691724599999,275.84704,2,0.00938,275.84704
1691724600000,29401.44,29405.85,29369.0,29380.0,11.02194,1691724659999,323885.2495309,181,0.52664,15478.0675714
1691724660000,29380.05,29405.05,29380.0,29390.12,0.7218,1691724719999,21217.1111254,48,0.41258,12129.5702368
1691724720000,29390.14,29406.04,29390.14,29406.01,0.21982,1691724779999,6461.1760833,12,0.03996,1175.0648629
1691724780000,29405.93,29405.93,29390.25,29391.01,0.08474,1691724839999,2490.6453083,9,0.00324,95.2752132
1691724840000,29405.33,29405.33,29391.0,29391.0,0.16139,1691724899999,4743.5013567,13,0.00571,167.9044343
1691724900000,29407.35,29407.35,29390.32,29390.32,0.32306,1691724959999,9495.0559147,6,0.00801,235.5527715
1691724960000,29407.9,29407.9,29406.79,29406.79,0.01458,1691725019999,428.7602611,5,0.01458,428.7602611
1691725020000,29406.38,29406.38,29391.37,29391.37,0.00662,1691725079999,194.608118,3,0.00236,69.3990568
1691725080000,29404.43,29404.43,29385.74,29385.74,0.00792,1691725139999,232.8769404,4,0.0076,223.4735036
1691725140000,29402.58,29402.58,29402.58,29402.58,0.00701,1691725199999,206.1120858,2,0.00701,206.1120858
1691725200000,29390.01,29405.95,29390.01,29401.0,0.02109,1691725259999,620.1342507,6,0.01919,564.2878466
1691725260000,29401.0,29401.0,29401.0,29401.0,0.0,1691725319999,0.0,0,0.0,0.0
1691725320000,29404.9,29404.91,29404.88,29404.88,0.02064,1691725379999,606.9171594,3,0.02064,606.9171594
1691725380000,29404.88,29404.88,29404.88,29404.88,0.0,1691725439999,0.0,0,0.0,0.0
1691725440000,29402.1,29402.1,29398.0,29398.0,0.01954,1691725499999,574.4993955,4,0.01528,449.2639155
1691725500000,29400.94,29400.94,29400.91,29400.91,0.01426,1691725559999,419.257291,3,0.01426,419.257291
1691725560000,29399.56,29399.56,29399.52,29399.52,0.02264,1691725619999,665.6058344,3,0.02264,665.6058344
1691725620000,29398.0,29398.0,29396.17,29398.0,0.14367,1691725679999,4223.573512,10,0.0,0.0
1691725680000,29391.01,29391.01,29391.01,29391.01,0.00385,1691725739999,113.1553885,1,0.0,0.0
1691725740000,29397.66,29397.66,29391.01,29391.01,0.00917,1691725799999,269.5534198,5,0.0057,167.566611
1691725800000,29391.0,29391.0,29391.0,29391.0,0.00312,1691725859999,91.69992,1,0.0,0.0
1691725860000,29391.01,29391.01,29391.0,29391.0,0.00281,1691725919999,82.5887132,2,0.0,0.0
1691725920000,29391.0,29394.9,29390.99,29390.99,0.1232,1691725979999,3620.9913879,6,0.00449,131.9775879
1691725980000,29386.35,29391.0,29386.35,29391.0,0.04738,1691726039999,1392.534978,4,0.0451,1325.5341
1691726040000,29391.0,29391.0,29391.0,29391.0,0.00223,1691726099999,65.54193,1,0.00223,65.54193
1691726100000,29391.0,29391.0,29386.37,29386.37,0.14965,1691726159999,4398.3566217,11,0.14824,4356.92184
1691726160000,29391.0,29391.0,29390.99,29390.99,0.0846,1691726219999,2486.4784,4,0.0846,2486.4784
1691726220000,29391.0,29395.41,29391.0,29395.41,0.27102,1691726279999,7965.7768769,26,0.25941,7624.5247274
1691726280000,29395.41,29402.36,29395.41,29402.36,0.02673,1691726339999,785.8921478,12,0.02673,785.8921478
1691726340000,29402.36,29402.36,29402.36,29402.36,0.00132,1691726399999,38.8111152,1,0.00132,38.8111152
1691726400000,29402.36,29402.36,29402.36,29402.36,0.01528,1691726459999,449.2680608,2,0.01528,449.2680608
1691726460000,29402.36,29402.36,29402.36,29402.36,0.0,1691726519999,0.0,0,0.0,0.0
1691726520000,29395.85,29395.85,29395.85,29395.85,0.00428,1691726579999,125.814238,1,0.0,0.0
1691726580000,29402.41,29402.41,29402.41,29402.41,0.00428,1691726639999,125.8423148,1,0.00428,125.8423148
1691726640000,29395.91,29402.7,29395.9,29402.7,0.08979,1691726699999,2640.012957,3,0.08162,2399.848374
1691726700000,29402.7,29402.7,29395.91,29395.91,0.00376,1691726759999,110.5517076,2,0.0034,99.96918
1691726760000,29395.91,29395.91,29395.91,29395.91,0.00428,1691726819999,125.8144948,1,0.0,0.0
1691726820000,29395.91,29405.35,29395.91,29405.35,0.02128,1691726879999,625.6833065,5,0.01743,512.509053
1691726880000,29405.63,29405.64,29405.63,29405.64,0.08417,1691726939999,2475.0725117,11,0.08417,2475.0725117
1691726940000,29405.64,29405.64,29397.26,29405.64,0.01292,1691726999999,379.888522,4,0.00906,266.4150984
1691727000000,29405.64,29405.64,29405.64,29405.64,0.0,1691727059999,0.0,0,0.0,0.0
1691727060000,29405.64,29405.64,29405.64,29405.64,0.0,1691727119999,0.0,0,0.0,0.0
1691727120000,29405.64,29405.64,29405.64,29405.64,0.0,1691727179999,0.0,0,0.0,0.0
1691727180000,29400.35,29400.35,29400.33,29400.34,0.10973,1691727239999,3226.0992695,4,0.0,0.0
1691727240000,29400.34,29400.34,29400.34,29400.34,0.0,1691727299999,0.0,0,0.0,0.0
1691727300000,29400.34,29400.34,29400.34,29400.34,0.0,1691727359999,0.0,0,0.0,0.0
1691727360000,29405.93,29405.93,29400.34,29400.34,0.00484,1691727419999,142.3168752,3,0.00344,101.1563992
