open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687666260000,30846.34,30867.38,30846.34,30850.93,0.00608,1687666319999,187.634441,7,0.00494,152.4668849
1687666320000,30856.33,30868.8,30854.63,30854.63,0.09352,1687666379999,2886.717096,18,0.08184,2526.3018148
1687666380000,30856.12,30868.81,30855.72,30868.81,0.02578,1687666439999,795.4673813,5,0.0004,12.3475237
1687666440000,30868.81,30868.86,30856.01,30868.85,0.04706,1687666499999,1452.5306175,28,0.03487,1076.3957866
1687666500000,30868.86,30870.56,30860.01,30870.56,0.18704,1687666559999,5773.762417,46,0.12438,3839.6493474
1687666560000,30870.0,30897.47,30870.0,30871.44,0.52314,1687666619999,16152.6852807,88,0.39349,12149.8068186
1687666620000,30871.57,30913.94,30871.57,30905.24,0.28115,1687666679999,8688.6583174,59,0.10092,3118.7209767
1687666680000,30905.26,30913.94,30905.25,30913.94,0.56669,1687666739999,17518.2960444,41,0.52312,16171.7002877
1687666740000,30913.94,30913.94,30913.93,30913.94,1.17833,1687666799999,36426.8224498,175,1.13129,34972.6311826
1687666800000,30913.94,30925.62,30888.95,30889.08,0.89351,1687666859999,27617.995893,88,0.5754,17789.1906041
1687666860000,30915.62,30939.08,30914.89,30917.63,0.35291,1687666919999,10912.931771,34,0.02794,864.1700653
1687666920000,30917.64,30925.97,30901.42,30918.99,0.14787,1687666979999,4570.1809798,27,0.00496,153.3584752
1687666980000,30912.0,30925.95,30901.69,30919.0,0.02838,1687667039999,877.3146819,12,0.0089,275.1927908
1687667040000,30919.0,30919.0,30887.4,30898.0,0.19345,1687667099999,5976.709509,22,0.00751,232.13799
1687667100000,30912.0,30912.0,30898.0,30905.0,0.02795,1687667159999,863.90521,10,0.01295,400.30921
1687667160000,30894.52,30894.52,30803.69,30848.98,10.84349,1687667219999,334557.9651917,310,0.65867,20324.0725605
1687667220000,30848.98,30848.99,30803.79,30844.17,0.49783,1687667279999,15337.0573106,28,0.02618,807.384837
1687667280000,30828.0,30871.34,30783.43,30871.34,1.06471,1687667339999,32803.2166049,122,0.35306,10888.8461826
1687667340000,30871.34,30896.9,30871.34,30877.01,0.01746,1687667399999,539.1955738,20,0.01344,415.0700137
1687667400000,30896.9,30905.23,30884.0,30898.0,0.08693,1687667459999,2686.0109446,25,0.08214,2538.0723846
1687667460000,30898.0,30946.8,30884.0,30946.8,0.28291,1687667519999,8748.4509802,37,0.23291,7203.8453492
1687667520000,30948.95,30951.84,30919.02,30940.0,2.47546,1687667579999,76613.5784595,111,2.43044,75221.0265646
1687667580000,30951.89,30964.73,30899.7,30926.0,0.34114,1687667639999,10548.5398403,70,0.07202,2228.7073672
1687667640000,30926.0,30971.0,30926.0,30954.0,0.17648,1687667699999,5463.4146996,45,0.16641,5151.7389561
1687667700000,30954.0,30967.76,30943.43,30967.76,0.31245,1687667759999,9670.0040125,20,0.01653,511.7878988
1687667760000,30961.0,30971.0,30941.87,30947.12,0.49697,1687667819999,15390.3248648,35,0.43831,13574.8703173
1687667820000,30967.22,30967.22,30967.22,30967.22,0.00172,1687667879999,53.2636184,2,0.00172,53.2636184
1687667880000,30968.0,30971.0,30968.0,30971.0,0.06581,1687667939999,2038.1890186,9,0.06581,2038.1890186
1687667940000,30971.0,30994.44,30954.0,30984.2,0.75122,1687667999999,23266.9593505,69,0.73837,22869.0176657
1687668000000,30984.2,30992.1,30971.1,30975.01,0.07896,1687668059999,2446.0638131,34,0.00703,217.8526524
1687668060000,30975.01,30975.01,30975.01,30975.01,0.00096,1687668119999,29.7360096,3,0.0,0.0
1687668120000,30975.03,30975.03,30975.01,30975.01,0.48966,1687668179999,15167.2236348,7,0.0,0.0
1687668180000,30988.99,30988.99,30905.23,30905.23,3.28245,1687668239999,101647.5177785,140,0.00648,200.4648102
1687668240000,30932.79,30938.92,30911.65,30919.0,0.13742,1687668299999,4248.4746965,17,0.13465,4162.7967961
1687668300000,30938.99,30973.11,30938.95,30973.11,4.06557,1687668359999,125853.0444078,78,2.61688,81030.0250989
1687668360000,30973.1,30975.01,30893.1,30925.64,6.46827,1687668419999,200252.3578695,340,5.17234,160183.493696
1687668420000,30925.64,30946.99,30909.9,30925.64,0.32817,1687668479999,10151.2406621,75,0.17763,5496.6666389
1687668480000,30933.0,30939.9,30925.64,30939.9,0.15871,1687668539999,4910.2968728,6,0.15467,4785.3572872
1687668540000,30926.0,30939.87,30925.64,30932.99,0.03267,1687668599999,1010.3639455,6,0.00189,58.4669287
1687668600000,30907.42,30907.42,30900.0,30900.0,0.03222,1687668659999,995.7492768,6,0.0,0.0
1687668660000,30900.0,30903.08,30889.86,30889.99,0.01259,1687668719999,388.9777805,10,0.00121,37.3812137
1687668720000,30890.0,30890.0,30889.99,30889.99,0.27068,1687668779999,8361.3051962,15,0.27068,8361.3051962
1687668780000,30889.99,30890.0,30859.07,30876.97,0.11963,1687668839999,3693.2844541,35,0.04958,1530.827376
1687668840000,30876.97,30876.97,30863.01,30863.01,0.00961,1687668899999,296.6553768,5,0.00314,96.9355638
1687668900000,30863.01,30889.96,30845.85,30889.96,0.26817,1687668959999,8274.7906398,42,0.07291,2250.8957734
1687668960000,30863.01,30863.01,30863.01,30863.01,0.02966,1687669019999,915.3968766,1,0.0,0.0
1687669020000,30863.01,30863.01,30852.36,30862.99,0.01223,1687669079999,377.3736011,6,0.00032,9.8761568
1687669080000,30862.99,30866.1,30844.18,30866.1,0.01198,1687669139999,369.7115758,7,0.0068,209.889428
1687669140000,30886.57,30887.16,30877.0,30877.08,0.02994,1687669199999,924.5280595,12,0.00086,26.5622157
1687669200000,30877.0,30893.05,30851.72,30877.08,0.34879,1687669259999,10770.1877023,26,0.04473,1381.5281499
1687669260000,30876.83,30898.0,30876.81,30886.7,0.20996,1687669319999,6484.3721782,18,0.06514,2012.4989615
1687669320000,30902.56,30919.0,30893.95,30905.0,0.52023,1687669379999,16078.3185921,51,0.1945,6012.1166412
1687669380000,30911.25,30919.0,30911.24,30919.0,0.26154,1687669439999,8085.4531151,9,0.11958,3697.2931478
1687669440000,30925.92,30925.92,30905.05,30905.05,0.09309,1687669499999,2876.9622846,4,0.00053,16.3907376
1687669500000,30912.01,30927.6,30912.01,30927.6,0.01704,1687669559999,526.7456392,6,0.00032,9.896832
1687669560000,30919.39,30919.39,30919.39,30919.39,0.00088,1687669619999,27.2090632,1,0.00088,27.2090632
1687669620000,30898.01,30898.01,30883.73,30883.73,0.06054,1687669679999,1870.16814,5,0.0,0.0
1687669680000,30883.73,30903.75,30866.86,30876.99,0.09023,1687669739999,2786.0562864,16,0.0176,543.762384
1687669740000,30876.98,30876.98,30844.2,30848.44,0.01491,1687669799999,460.1931102,9,0.00521,160.8547538
1687669800000,30850.07,30877.0,30850.07,30877.0,0.14785,1687669859999,4561.970799,9,0.14521,4480.5261126
1687669860000,30880.07,30891.0,30864.73,30891.0,0.04038,1687669919999,1247.2546639,7,0.03818,1179.3522579
1687669920000,30891.0,30891.0,30891.0,30891.0,0.0,1687669979999,0.0,0,0.0,0.0
1687669980000,30884.16,30897.64,30876.15,30890.99,0.23357,1687670039999,7213.8377497,13,0.05686,1756.8355544
1687670040000,30890.99,30890.99,30870.02,30870.02,0.00252,1687670099999,77.8031451,2,0.00051,15.7544049
1687670100000,30897.68,30897.68,30897.68,30897.68,0.00395,1687670159999,122.045836,1,0.00395,122.045836
1687670160000,30871.06,30877.0,30855.3,30877.0,0.06637,1687670219999,2048.6361449,7,0.00281,86.76437
1687670220000,30858.13,30863.0,30856.0,30856.0,0.06948,1687670279999,2144.0198322,8,0.0,0.0
1687670280000,30870.0,30870.0,30870.0,30870.0,0.00032,1687670339999,9.8784,1,0.00032,9.8784
1687670340000,30870.0,30870.0,30821.85,30821.85,0.56687,1687670399999,17487.0050903,27,0.0008,24.6924289
1687670400000,30829.09,30868.64,30829.09,30868.64,0.11844,1687670459999,3653.04662,19,0.10936,3373.1184828
1687670460000,30868.64,30877.0,30863.01,30877.0,0.32059,1687670519999,9898.1099221,12,0.31257,9650.5885418
1687670520000,30863.01,30886.57,30863.01,30886.54,0.01112,1687670579999,343.3202967,10,0.00525,162.154428
1687670580000,30877.01,30877.01,30856.0,30856.0,0.13057,1687670639999,4030.3830033,11,0.0,0.0
1687670640000,30886.57,30887.7,30849.0,30849.0,0.05802,1687670699999,1790.0057611,8,0.00083,25.6333525
1687670700000,30863.0,30872.14,30863.0,30872.14,0.00564,1687670759999,174.0765496,3,0.00463,142.89569
1687670760000,30876.99,30876.99,30876.99,30876.99,0.00065,1687670819999,20.0700435,1,0.00065,20.0700435
1687670820000,30850.71,30851.62,30847.18,30851.62,0.00472,1687670879999,145.6159529,3,0.0,0.0
1687670880000,30851.62,30851.62,30851.62,30851.62,0.0,1687670939999,0.0,0,0.0,0.0
1687670940000,30876.99,30876.99,30857.38,30857.39,0.00777,1687670999999,239.7718832,4,0.00051,15.7472649
1687671000000,30876.99,30876.99,30860.88,30860.88,0.01711,1687671059999,528.0348521,3,0.00032,9.8806368
1687671060000,30882.08,30882.08,30882.08,30882.08,0.00395,1687671119999,121.984216,1,0.00395,121.984216
1687671120000,30871.79,30871.79,30871.79,30871.79,0.00053,1687671179999,16.3620487,3,0.0,0.0
1687671180000,30863.96,30877.0,30856.3,30863.0,0.01545,1687671239999,476.7867021,5,0.0015,46.31102
1687671240000,30862.97,30862.99,30837.5,30837.5,0.03557,1687671299999,1097.1921017,8,0.0105,324.061385
1687671300000,30856.0,30870.96,30838.1,30870.96,0.00433,1687671359999,133.6082222,4,0.00421,129.9076496
1687671360000,30870.0,30876.94,30863.0,30876.94,0.04188,1687671419999,1292.7768808,6,0.04188,1292.7768808
1687671420000,30856.0,30856.0,30856.0,30856.0,0.00395,1687671479999,121.8812,1,0.0,0.0
1687671480000,30859.55,30859.55,30859.55,30859.55,0.00032,1687671539999,9.875056,1,0.0,0.0
1687671540000,30876.93,30877.0,30876.93,30876.99,0.02249,1687671599999,694.423371,4,0.02249,694.423371
1687671600000,30876.99,30883.99,30876.99,30883.98,0.07098,1687671659999,2191.6618196,4,0.07098,2191.6618196
1687671660000,30886.57,30889.99,30884.0,30889.99,0.02518,1687671719999,777.6850831,7,0.02518,777.6850831
1687671720000,30889.99,30889.99,30863.0,30884.0,0.10039,1687671779999,3098.810235,11,0.00308,95.129309
1687671780000,30877.0,30877.0,30877.0,30877.0,6e-05,1687671839999,1.85262,1,6e-05,1.85262
1687671840000,30877.0,30877.0,30865.33,30877.0,0.00872,1687671899999,269.2014602,5,0.00478,147.59206
1687671900000,30883.99,30889.99,30883.99,30889.99,0.00343,1687671959999,105.9523057,2,0.00343,105.9523057
1687671960000,30889.49,30889.49,30854.4,30854.4,0.02049,1687672019999,632.3559419,5,0.00049,15.1358501
1687672020000,30870.0,30876.99,30870.0,30876.99,0.00121,1687672079999,37.3549368,2,0.00121,37.3549368
1687672080000,30877.0,30877.0,30877.0,30877.0,4e-05,1687672139999,1.23508,1,4e-05,1.23508
1687672140000,30877.0,30877.0,30863.05,30863.05,0.00411,1687672199999,126.9020985,2,0.00394,121.65538
1687672200000,30863.39,30863.39,30863.39,30863.39,0.00051,1687672259999,15.7403289,1,0.0,0.0
1687672260000,30863.75,30876.99,30863.75,30876.99,0.00426,1687672319999,131.4838118,3,0.00032,9.8806368
1687672320000,30869.96,30870.0,30849.03,30869.99,0.05619,1687672379999,1734.3817838,6,0.04647,1434.5281255
1687672380000,30863.0,30863.0,30863.0,30863.0,0.00048,1687672439999,14.81424,1,0.00048,14.81424
1687672440000,30876.83,30877.0,30876.83,30877.0,0.00394,1687672499999,121.65504,2,0.00394,121.65504
1687672500000,30870.01,30870.01,30870.01,30870.01,0.00087,1687672559999,26.8569087,1,0.0,0.0
1687672560000,30870.01,30870.01,30870.01,30870.01,0.0,1687672619999,0.0,0,0.0,0.0
1687672620000,30870.0,30870.0,30870.0,30870.0,0.01394,1687672679999,430.3278,2,0.0,0.0
1687672680000,30849.28,30870.0,30842.0,30842.0,0.01979,1687672739999,610.6765264,7,0.01,308.69992
1687672740000,30862.97,30862.99,30862.97,30862.99,0.00086,1687672799999,26.5421606,2,0.00086,26.5421606
1687672800000,30863.0,30883.98,30863.0,30883.98,0.06165,1687672859999,1903.6244882,7,0.02015,621.9603032
1687672860000,30870.01,30883.99,30870.01,30883.99,0.00426,1687672919999,131.5107162,2,0.0,0.0
1687672920000,30869.99,30869.99,30869.99,30869.99,0.00633,1687672979999,195.4070367,1,0.0,0.0
1687672980000,30849.0,30849.0,30785.6,30813.99,0.37709,1687673039999,11618.8155137,67,0.05466,1685.1120441
1687673040000,30813.99,30824.01,30793.62,30806.99,0.19154,1687673099999,5899.6028885,15,0.06212,1914.1640431
1687673100000,30806.99,30817.08,30806.99,30817.08,0.00474,1687673159999,146.0675106,2,0.00474,146.0675106
1687673160000,30813.99,30813.99,30813.98,30813.98,0.00502,1687673219999,154.6861958,3,0.00502,154.6861958
1687673220000,30813.98,30813.99,30813.98,30813.99,0.00827,1687673279999,254.8316293,3,0.0034,104.767532
1687673280000,30813.97,30814.0,30786.0,30809.98,0.56919,1687673339999,17534.8227335,35,0.55958,17238.8764055
1687673340000,30816.79,30816.79,30813.95,30813.95,0.01055,1687673399999,325.1096361,16,0.00795,244.9860341
1687673400000,30817.04,30817.05,30807.01,30817.05,0.01464,1687673459999,451.1583237,8,0.01433,441.6081506
1687673460000,30817.05,30817.05,30813.99,30813.99,0.00393,1687673519999,121.1006025,4,0.00393,121.1006025
1687673520000,30813.98,30817.06,30813.94,30817.06,0.00731,1687673579999,225.2615688,5,0.00541,166.7091548
1687673580000,30817.04,30817.05,30800.0,30800.0,0.44836,1687673639999,13812.111421,9,0.1545,4761.223341
1687673640000,30803.08,30806.14,30803.06,30806.13,0.0432,1687673699999,1330.8009719,9,0.0398,1226.0705679
1687673700000,30806.12,30809.22,30792.6,30809.22,0.02138,1687673759999,658.5111087,11,0.00997,307.158124
1687673760000,30813.99,30817.07,30813.99,30817.07,0.0192,1687673819999,591.6334211,5,0.0192,591.6334211
1687673820000,30817.07,30817.07,30817.07,30817.07,0.00081,1687673879999,24.9618267,3,0.00081,24.9618267
1687673880000,30817.07,30817.07,30816.0,30817.07,0.00485,1687673939999,149.4589375,7,0.00485,149.4589375
1687673940000,30806.19,30819.85,30806.19,30819.85,0.01169,1687673999999,360.2076761,7,0.00774,238.5232256
1687674000000,30814.0,30868.63,30805.26,30868.6,0.14278,1687674059999,4401.5333008,41,0.13859,4272.4592614
1687674060000,30842.02,30868.62,30829.12,30849.0,0.01436,1687674119999,442.8149396,6,0.00033,10.1833092
1687674120000,30868.63,30868.64,30863.0,30863.0,0.00901,1687674179999,278.1146736,5,0.00901,278.1146736
1687674180000,30868.64,30875.0,30868.64,30875.0,0.20765,1687674239999,6411.1135191,42,0.20754,6407.7173164
1687674240000,30875.0,30901.11,30875.0,30897.73,0.26254,1687674299999,8109.122102,72,0.11752,3629.1489309
1687674300000,30897.74,30905.0,30897.74,30904.98,0.45634,1687674359999,14101.4746195,157,0.45497,14059.1447157
1687674360000,30904.98,30905.23,30891.0,30905.23,0.33762,1687674419999,10433.7926268,61,0.31243,9655.6482304
1687674420000,30905.23,30936.59,30905.23,30921.93,0.07581,1687674479999,2343.8327863,38,0.07001,2164.4884428
1687674480000,30936.59,30939.09,30911.99,30911.99,0.03116,1687674539999,963.4581692,9,0.00196,60.6084004
1687674540000,30911.99,30939.09,30902.61,30939.09,0.02637,1687674599999,815.4890449,8,0.02242,693.4237354
1687674600000,30939.09,30939.1,30907.76,30912.0,0.02536,1687674659999,784.1130022,12,0.00754,233.273119
1687674660000,30919.0,30924.76,30902.6,30902.6,0.03133,1687674719999,968.5147227,5,0.00078,24.1213128
1687674720000,30905.0,30905.0,30891.0,30891.0,0.0068,1687674779999,210.1195574,6,0.00434,134.1276862
1687674780000,30891.0,30891.0,30891.0,30891.0,0.0,1687674839999,0.0,0,0.0,0.0
1687674840000,30891.0,30891.0,30891.0,30891.0,0.0,1687674899999,0.0,0,0.0,0.0
1687674900000,30912.0,30924.76,30898.17,30919.0,0.00213,1687674959999,65.8521923,4,0.00178,55.0378328
1687674960000,30919.0,30919.0,30919.0,30919.0,6e-05,1687675019999,1.85514,1,6e-05,1.85514
1687675020000,30898.04,30924.76,30886.6,30904.98,0.0694,1687675079999,2144.4094103,13,0.01622,501.4363132
1687675080000,30898.0,30905.0,30858.3,30863.0,0.2199,1687675139999,6789.4638133,40,0.0355,1096.42729
1687675140000,30870.0,30896.82,30856.06,30870.0,0.0422,1687675199999,1302.5782494,14,0.00554,171.1021932
1687675200000,30856.11,30870.0,30856.04,30870.0,0.02987,1687675259999,921.896866,10,0.01619,499.7853
1687675260000,30870.0,30880.79,30870.0,30877.0,0.08972,1687675319999,2770.1349992,30,0.04772,1473.3009992
1687675320000,30877.0,30877.0,30877.0,30877.0,0.0,1687675379999,0.0,0,0.0,0.0
1687675380000,30877.0,30877.0,30877.0,30877.0,0.0,1687675439999,0.0,0,0.0,0.0
1687675440000,30845.36,30850.03,30816.64,30821.02,0.16317,1687675499999,5030.6536495,30,0.11163,3441.4421555
1687675500000,30856.0,30856.0,30825.9,30849.0,0.00831,1687675559999,256.29072,3,0.00431,132.98712
1687675560000,30841.97,30841.98,30808.6,30841.98,0.07261,1687675619999,2237.354837,15,0.00538,165.9298184
1687675620000,30811.11,30834.99,30808.6,30827.9,0.03065,1687675679999,944.5793459,14,0.00872,268.849066
1687675680000,30827.73,30835.74,30827.62,30827.99,0.02836,1687675739999,874.3769489,23,0.02836,874.3769489
1687675740000,30827.87,30835.76,30827.87,30828.0,0.08261,1687675799999,2547.0294541,13,0.08261,2547.0294541
1687675800000,30835.76,30835.76,30835.0,30835.0,0.02612,1687675859999,805.4138176,6,0.02612,805.4138176
1687675860000,30834.99,30838.07,30834.99,30838.07,0.01154,1687675919999,355.8536436,6,0.00815,251.3230275
1687675920000,30838.07,30838.84,30838.07,30838.84,0.00818,1687675979999,252.2614575,5,0.00818,252.2614575
1687675980000,30838.84,30850.0,30838.84,30850.0,0.07621,1687676039999,2351.001484,8,0.07621,2351.001484
1687676040000,30852.08,30860.0,30850.01,30860.0,0.10737,1687676099999,3313.3652574,39,0.00636,196.2167373
1687676100000,30859.74,30871.34,30859.74,30871.34,0.02553,1687676159999,788.0885742,6,0.02553,788.0885742
1687676160000,30871.34,30871.34,30871.34,30871.34,0.0,1687676219999,0.0,0,0.0,0.0
1687676220000,30871.34,30871.34,30871.34,30871.34,0.00381,1687676279999,117.6198054,1,0.00381,117.6198054
1687676280000,30871.34,30871.36,30871.34,30871.36,0.00583,1687676339999,179.9799722,2,0.00283,87.3658922
1687676340000,30875.78,30875.78,30865.23,30875.78,0.00472,1687676399999,145.6956087,6,0.00078,24.0831084
1687676400000,30871.34,30875.78,30865.22,30865.22,0.15948,1687676459999,4923.3569644,56,0.00066,20.3780148
1687676460000,30863.0,30866.05,30837.5,30837.5,0.0727,1687676519999,2243.3028014,31,0.00596,183.931384
1687676520000,30837.5,30837.81,30823.29,30837.81,0.05229,1687676579999,1612.4168539,24,0.00032,9.8680992
1687676580000,30823.74,30823.74,30814.02,30814.02,0.00689,1687676639999,212.3638902,3,0.0,0.0
1687676640000,30834.97,30834.97,30834.94,30834.94,0.00452,1687676699999,139.3739384,2,0.00452,139.3739384
1687676700000,30834.94,30835.0,30834.94,30834.99,0.01334,1687676759999,411.33841,9,0.00574,176.992866
1687676760000,30827.99,30827.99,30827.99,30827.99,0.00427,1687676819999,131.6355173,2,0.00427,131.6355173
1687676820000,30812.6,30821.0,30806.08,30806.08,0.00682,1687676879999,210.1575824,3,0.0034,104.7914
1687676880000,30806.08,30820.99,30803.68,30820.99,0.02161,1687676939999,665.8205511,14,0.00965,297.3938066
1687676940000,30820.99,30820.99,30820.99,30820.99,0.0034,1687676999999,104.791366,1,0.0034,104.791366
1687677000000,30820.98,30821.0,30803.86,30803.86,0.00575,1687677059999,177.203539,5,0.00475,146.399679
1687677060000,30803.86,30803.86,30803.86,30803.86,0.0,1687677119999,0.0,0,0.0,0.0
1687677120000,30821.0,30821.0,30803.68,30803.68,0.01071,1687677179999,330.024496,7,0.00676,208.34996
1687677180000,30821.0,30821.0,30821.0,30821.0,0.00039,1687677239999,12.02019,1,0.00039,12.02019
1687677240000,30821.0,30821.0,30820.56,30820.56,0.01761,1687677299999,542.7517257,10,0.01761,542.7517257
1687677300000,30804.17,30820.99,30797.56,30797.56,0.04467,1687677359999,1375.9545712,16,0.00097,29.8963523
1687677360000,30813.79,30813.79,30793.05,30793.05,0.01662,1687677419999,511.8450732,13,0.00046,14.1724968
1687677420000,30800.63,30806.73,30784.32,30806.67,0.04455,1687677479999,1371.933378,17,0.01815,559.0624166
1687677480000,30806.73,30806.73,30778.19,30787.3,0.0706,1687677539999,2173.340569,38,0.01599,492.2908459
1687677540000,30787.3,30790.28,30768.27,30774.45,0.10013,1687677599999,3081.5236574,51,0.0196,603.2676801
1687677600000,30767.02,30774.44,30736.17,30754.53,0.25784,1687677659999,7930.5152278,130,0.02469,759.5704419
1687677660000,30760.43,30760.43,30692.56,30714.75,0.29492,1687677719999,9060.7743115,64,0.04716,1449.0286772
1687677720000,30714.76,30722.98,30714.76,30722.85,0.07076,1687677779999,2173.8608193,18,0.05316,1633.2001933
1687677780000,30722.85,30725.83,30689.99,30715.99,0.02558,1687677839999,785.3529842,9,0.00631,193.8464217
1687677840000,30715.96,30715.96,30701.96,30702.0,0.00734,1687677899999,225.3783263,11,0.00734,225.3783263
1687677900000,30719.03,30735.04,30719.03,30735.04,0.03081,1687677959999,946.6543148,10,0.03081,946.6543148
1687677960000,30735.04,30749.54,30735.04,30749.51,0.02914,1687678019999,895.740241,8,0.02914,895.740241
1687678020000,30749.51,30749.53,30736.99,30737.0,0.01374,1687678079999,422.3891546,5,0.00954,293.2412126
1687678080000,30740.07,30744.0,30740.07,30744.0,0.0066,1687678139999,202.9085136,3,0.0066,202.9085136
1687678140000,30744.0,30744.0,30744.0,30744.0,0.02128,1687678199999,654.23232,10,0.02128,654.23232
1687678200000,30744.0,30750.14,30723.0,30723.0,0.02736,1687678259999,841.2088916,14,0.02704,831.3775316
1687678260000,30736.88,30736.92,30716.0,30722.92,0.04161,1687678319999,1278.6270887,12,0.03506,1077.4163159
1687678320000,30722.93,30723.73,30702.47,30709.0,0.04521,1687678379999,1388.4147796,8,0.01205,370.214566
1687678380000,30723.0,30723.0,30722.97,30722.97,0.0209,1687678439999,642.1104362,9,0.0209,642.1104362
1687678440000,30725.99,30726.06,30723.0,30726.06,0.0129,1687678499999,396.353059,5,0.0129,396.353059
1687678500000,30726.06,30726.06,30722.98,30722.98,0.01292,1687678559999,396.953886,4,0.01292,396.953886
1687678560000,30722.99,30723.0,30722.99,30722.99,0.01398,1687678619999,429.507451,5,0.01398,429.507451
1687678620000,30722.99,30726.05,30722.99,30723.0,0.01963,1687678679999,603.1090739,8,0.01963,603.1090739
1687678680000,30726.05,30726.05,30726.05,30726.05,0.0064,1687678739999,196.64672,3,0.0064,196.64672
1687678740000,30726.03,30726.03,30709.0,30722.95,0.05068,1687678799999,1556.7124542,15,0.01795,551.4929225
1687678800000,30722.97,30722.97,30699.43,30716.0,0.01232,1687678859999,378.3878138,7,0.0082,251.898247
1687678860000,30716.0,30716.0,30716.0,30716.0,0.00032,1687678919999,9.82912,1,0.00032,9.82912
1687678920000,30709.0,30709.0,30694.59,30709.0,0.00724,1687678979999,222.2918253,10,0.00329,101.03261
1687678980000,30708.99,30708.99,30708.99,30708.99,0.00525,1687679039999,161.2221975,7,0.00525,161.2221975
1687679040000,30708.99,30719.07,30708.99,30716.0,0.00867,1687679099999,266.2904236,11,0.00867,266.2904236
1687679100000,30716.0,30716.0,30716.0,30716.0,0.0,1687679159999,0.0,0,0.0,0.0
1687679160000,30703.29,30708.99,30703.29,30708.95,0.01013,1687679219999,311.0764009,5,0.00916,281.2942096
1687679220000,30708.95,30712.05,30708.95,30708.95,0.00457,1687679279999,140.3403975,5,0.00016,4.913928
1687679280000,30708.97,30708.98,30708.92,30708.92,0.01676,1687679339999,514.6820121,8,0.00836,256.7267061
1687679340000,30709.0,30709.0,30709.0,30709.0,0.01629,1687679399999,500.24961,5,0.01629,500.24961
1687679400000,30712.0,30712.0,30711.95,30711.95,0.0046,1687679459999,141.275054,3,0.0046,141.275054
1687679460000,30711.95,30711.97,30711.95,30711.95,0.08666,1687679519999,2661.4986617,11,0.07271,2233.0669592
1687679520000,30711.96,30711.96,30711.88,30711.88,0.01264,1687679579999,388.1986311,6,0.01263,387.8915116
1687679580000,30711.87,30712.03,30711.87,30712.03,0.00435,1687679639999,133.5967858,3,0.00435,133.5967858
1687679640000,30712.04,30714.95,30701.44,30701.44,0.28583,1687679699999,8775.8806614,21,0.02852,875.908872
1687679700000,30714.95,30726.04,30714.95,30723.0,0.04663,1687679759999,1432.4091836,15,0.04663,1432.4091836
1687679760000,30726.04,30726.05,30711.96,30726.05,0.01218,1687679819999,374.1857818,8,0.0081,248.880985
1687679820000,30726.05,30726.06,30726.05,30726.06,0.01912,1687679879999,587.4822332,6,0.01912,587.4822332
1687679880000,30726.07,30729.11,30726.07,30729.1,0.0199,1687679939999,611.4649878,16,0.0199,611.4649878
1687679940000,30729.1,30729.1,30729.1,30729.1,0.0,1687679999999,0.0,0,0.0,0.0
1687680000000,30729.11,30729.11,30729.11,30729.11,0.00032,1687680059999,9.8333152,1,0.00032,9.8333152
1687680060000,30729.12,30729.12,30729.12,30729.12,0.022,1687680119999,676.04064,7,0.022,676.04064
1687680120000,30729.13,30732.18,30729.12,30732.18,0.00787,1687680179999,241.8491929,6,0.00392,120.4691349
1687680180000,30732.2,30733.2,30732.2,30733.2,0.00671,1687680239999,206.218454,5,0.00671,206.218454
1687680240000,30733.58,30736.17,30733.58,30736.17,0.02045,1687680299999,628.5510742,7,0.02045,628.5510742
1687680300000,30729.32,30739.99,30729.32,30739.99,0.00906,1687680359999,278.4594032,4,0.0052,159.844228
1687680360000,30749.54,30750.14,30749.54,30750.13,0.00687,1687680419999,211.249927,4,0.00687,211.249927
1687680420000,30750.12,30750.12,30730.12,30730.12,0.01046,1687680479999,321.5675324,3,0.00651,200.1832812
1687680480000,30750.14,30750.97,30750.14,30750.97,0.00032,1687680539999,9.840078,2,0.00032,9.840078
1687680540000,30752.58,30752.6,30752.58,30752.6,0.00691,1687680599999,212.500382,4,0.00691,212.500382
1687680600000,30752.6,30752.6,30752.6,30752.6,0.00032,1687680659999,9.840832,1,0.00032,9.840832
1687680660000,30741.94,30747.32,30741.94,30747.32,0.00427,1687680719999,131.2698054,2,0.00032,9.8391424
1687680720000,30747.32,30747.32,30747.32,30747.32,0.00091,1687680779999,27.9800612,1,0.00091,27.9800612
1687680780000,30747.32,30747.32,30747.32,30747.32,0.00819,1687680839999,251.8205508,3,0.00819,251.8205508
1687680840000,30747.32,30747.32,30747.32,30747.32,0.0011,1687680899999,33.822052,2,0.0011,33.822052
1687680900000,30741.9,30741.9,30741.17,30741.17,0.00439,1687680959999,134.9567074,2,0.00032,9.8371744
1687680960000,30741.15,30741.16,30729.12,30741.16,0.01172,1687681019999,360.1688638,29,0.00196,60.2526526
1687681020000,30741.16,30741.16,30723.01,30723.01,0.02035,1687681079999,625.4615387,7,0.01059,325.5464884
1687681080000,30730.0,30730.0,30723.0,30723.0,0.00738,1687681139999,226.738364,4,0.0,0.0
1687681140000,30726.08,30741.16,30718.07,30741.16,0.05533,1687681199999,1700.7721509,19,0.05081,1561.9068243
1687681200000,30741.17,30741.17,30723.01,30723.01,0.034,1687681259999,1044.846596,10,0.02184,671.2540376
