open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714277940000,64006.69,64013.0,64006.69,64013.0,0.00218,1714277999999,139.541399,2,0.00218,139.541399
1714278000000,64011.59,64011.59,64011.57,64011.57,0.0048,1714278059999,307.2555806,2,0.0048,307.2555806
1714278060000,64011.53,64012.63,63994.78,64012.63,0.0029,1714278119999,185.616161,3,0.0029,185.616161
1714278120000,64012.63,64012.63,64012.63,64012.63,0.0,1714278179999,0.0,0,0.0,0.0
1714278180000,64012.63,64012.63,64012.63,64012.63,2e-05,1714278239999,1.2802526,1,2e-05,1.2802526
1714278240000,64012.91,64012.91,64012.91,64012.91,0.0003,1714278299999,19.203873,1,0.0003,19.203873
1714278300000,63985.66,63985.66,63985.66,63985.66,7e-05,1714278359999,4.4789962,1,0.0,0.0
1714278360000,63983.18,63983.18,63983.18,63983.18,0.00014,1714278419999,8.9576452,1,0.0,0.0
1714278420000,64013.0,64013.0,64013.0,64013.0,0.00213,1714278479999,136.34769,1,0.00213,136.34769
1714278480000,64013.0,64013.0,64013.0,64013.0,0.0,1714278539999,0.0,0,0.0,0.0
1714278540000,64013.0,64013.0,64013.0,64013.0,0.0,1714278599999,0.0,0,0.0,0.0
1714278600000,63962.45,63962.45,63962.45,63962.45,5e-05,1714278659999,3.1981225,1,0.0,0.0
1714278660000,63947.01,63947.01,63947.01,63947.01,0.00043,1714278719999,27.4972143,2,0.00037,23.6603937
1714278720000,63947.08,63947.08,63947.08,63947.08,0.00031,1714278779999,19.8235948,1,0.0,0.0
1714278780000,63950.93,63950.93,63932.88,63932.88,0.10613,1714278839999,6787.1024997,4,0.00036,23.0158368
1714278840000,63932.88,63932.88,63927.33,63927.33,0.00318,1714278899999,203.2917078,3,0.00013,8.3112744
1714278900000,63927.33,63927.33,63927.33,63927.33,0.0,1714278959999,0.0,0,0.0,0.0
1714278960000,63965.15,63965.16,63965.15,63965.16,0.02826,1714279019999,1807.6554201,2,0.02826,1807.6554201
1714279020000,63964.54,63964.54,63964.54,63964.54,0.00108,1714279079999,69.0817032,1,0.00108,69.0817032
1714279080000,63964.12,63964.12,63964.04,63964.04,0.05646,1714279139999,3611.4114054,3,0.05646,3611.4114054
1714279140000,63964.04,63964.04,63964.04,63964.04,0.0,1714279199999,0.0,0,0.0,0.0
1714279200000,63964.04,63964.04,63964.04,63964.04,0.0,1714279259999,0.0,0,0.0,0.0
1714279260000,63952.72,63952.72,63952.69,63952.69,0.00871,1714279319999,557.0279305,2,0.00871,557.0279305
1714279320000,63957.64,63957.64,63957.64,63957.64,2e-05,1714279379999,1.2791528,1,2e-05,1.2791528
1714279380000,63957.64,63957.64,63957.64,63957.64,0.0,1714279439999,0.0,0,0.0,0.0
1714279440000,63957.64,63957.64,63957.64,63957.64,0.0,1714279499999,0.0,0,0.0,0.0
1714279500000,63957.64,63957.64,63957.64,63957.64,0.0,1714279559999,0.0,0,0.0,0.0
1714279560000,63956.95,63956.95,63956.95,63956.95,3e-05,1714279619999,1.9187085,1,3e-05,1.9187085
1714279620000,63956.64,63956.64,63956.54,63956.54,0.00075,1714279679999,47.967478,2,0.00075,47.967478
1714279680000,63956.54,63956.54,63956.54,63956.54,0.0,1714279739999,0.0,0,0.0,0.0
1714279740000,63956.54,63956.54,63956.54,63956.54,0.0,1714279799999,0.0,0,0.0,0.0
1714279800000,63941.2,63941.2,63941.2,63941.2,2e-05,1714279859999,1.278824,1,2e-05,1.278824
1714279860000,63934.89,63934.89,63934.89,63934.89,0.00089,1714279919999,56.9020521,1,0.00089,56.9020521
1714279920000,63921.43,63921.43,63859.79,63859.79,0.01699,1714279979999,1085.5644323,11,0.0054,345.1502564
1714279980000,63882.3,63882.3,63882.3,63882.3,3e-05,1714280039999,1.916469,1,3e-05,1.916469
1714280040000,63882.29,63882.29,63882.29,63882.29,0.00023,1714280099999,14.6929267,1,0.00023,14.6929267
1714280100000,63882.29,63882.29,63882.29,63882.29,0.0,1714280159999,0.0,0,0.0,0.0
1714280160000,63882.29,63882.29,63882.29,63882.29,0.00157,1714280219999,100.2951953,1,0.00157,100.2951953
1714280220000,63882.29,63882.29,63882.29,63882.29,0.0,1714280279999,0.0,0,0.0,0.0
1714280280000,63882.29,63882.29,63882.29,63882.29,0.0,1714280339999,0.0,0,0.0,0.0
1714280340000,63875.37,63875.37,63875.37,63875.37,0.00025,1714280399999,15.9688425,2,0.00025,15.9688425
1714280400000,63875.37,63875.37,63875.37,63875.37,0.0,1714280459999,0.0,0,0.0,0.0
1714280460000,63875.37,63875.37,63875.37,63875.37,0.0,1714280519999,0.0,0,0.0,0.0
1714280520000,63875.37,63875.37,63875.37,63875.37,0.0,1714280579999,0.0,0,0.0,0.0
1714280580000,63875.37,63875.37,63857.58,63857.58,0.00102,1714280639999,65.1350874,2,2e-05,1.2775074
1714280640000,63857.58,63857.58,63857.58,63857.58,0.0,1714280699999,0.0,0,0.0,0.0
1714280700000,63894.86,63898.81,63865.33,63898.81,0.01652,1714280759999,1055.0998501,6,0.00142,90.7316996
1714280760000,63898.81,63898.81,63898.81,63898.81,0.0,1714280819999,0.0,0,0.0,0.0
1714280820000,63898.81,63898.81,63898.81,63898.81,0.0,1714280879999,0.0,0,0.0,0.0
1714280880000,63871.02,63871.02,63871.02,63871.02,0.00099,1714280939999,63.2323098,1,0.0,0.0
1714280940000,63854.0,63854.0,63853.56,63853.56,0.00524,1714280999999,334.5938512,2,0.0,0.0
1714281000000,63871.7,63871.7,63871.7,63871.7,3e-05,1714281059999,1.916151,1,3e-05,1.916151
1714281060000,63871.7,63871.7,63871.7,63871.7,0.0,1714281119999,0.0,0,0.0,0.0
1714281120000,63846.15,63870.85,63821.28,63870.84,0.00148,1714281179999,94.4980014,6,0.00076,48.5418456
1714281180000,63870.21,63870.21,63869.98,63869.98,0.00033,1714281239999,21.0771647,2,0.00033,21.0771647
1714281240000,63852.62,63875.38,63852.62,63875.38,0.00101,1714281299999,64.5063954,2,0.00067,42.7965046
1714281300000,63875.38,63875.38,63875.38,63875.38,0.0,1714281359999,0.0,0,0.0,0.0
1714281360000,63854.03,63854.03,63854.02,63854.02,0.00188,1714281419999,120.0455586,2,0.00188,120.0455586
1714281420000,63854.02,63854.02,63854.02,63854.02,0.0,1714281479999,0.0,0,0.0,0.0
1714281480000,63818.03,63818.03,63818.03,63818.03,0.0009,1714281539999,57.436227,1,0.0,0.0
1714281540000,63813.24,63813.24,63811.06,63811.06,0.00077,1714281599999,49.1347124,2,0.0,0.0
1714281600000,63852.66,63852.66,63852.66,63852.66,4e-05,1714281659999,2.5541064,1,4e-05,2.5541064
1714281660000,63852.73,63852.74,63852.73,63852.74,0.03322,1714281719999,2121.1878669,3,0.03322,2121.1878669
1714281720000,63852.74,63852.74,63852.74,63852.74,0.0,1714281779999,0.0,0,0.0,0.0
1714281780000,63852.73,63852.75,63852.73,63852.75,0.00156,1714281839999,99.6102798,2,0.00156,99.6102798
1714281840000,63879.87,63879.87,63879.87,63879.87,0.00462,1714281899999,295.1249994,2,0.00462,295.1249994
1714281900000,63895.89,63895.89,63895.89,63895.89,2e-05,1714281959999,1.2779178,1,2e-05,1.2779178
1714281960000,63895.89,63895.89,63895.89,63895.89,0.0,1714282019999,0.0,0,0.0,0.0
1714282020000,63860.0,63860.0,63860.0,63860.0,2e-05,1714282079999,1.2772,1,2e-05,1.2772
1714282080000,63860.0,63869.97,63860.0,63869.97,0.00195,1714282139999,124.5366709,3,0.00195,124.5366709
1714282140000,63869.97,63899.0,63869.97,63899.0,0.00114,1714282199999,72.8274943,4,0.00114,72.8274943
1714282200000,63898.39,63898.39,63898.16,63898.18,0.00019,1714282259999,12.140679,3,0.00019,12.140679
1714282260000,63898.19,63898.19,63898.19,63898.19,0.00024,1714282319999,15.3355656,3,0.00024,15.3355656
1714282320000,63898.18,63898.18,63856.91,63856.91,0.04943,1714282379999,3156.554776,2,0.00261,166.7742498
1714282380000,63856.91,63856.91,63856.91,63856.91,0.0,1714282439999,0.0,0,0.0,0.0
1714282440000,63898.77,63898.77,63898.77,63898.77,0.00156,1714282499999,99.6820812,1,0.00156,99.6820812
1714282500000,63898.29,63898.29,63898.29,63898.29,5e-05,1714282559999,3.1949145,1,5e-05,3.1949145
1714282560000,63898.29,63898.29,63898.29,63898.29,0.0,1714282619999,0.0,0,0.0,0.0
1714282620000,63898.29,63898.29,63898.29,63898.29,0.0,1714282679999,0.0,0,0.0,0.0
1714282680000,63898.29,63898.29,63898.29,63898.29,0.0,1714282739999,0.0,0,0.0,0.0
1714282740000,63898.29,63898.29,63898.29,63898.29,0.0,1714282799999,0.0,0,0.0,0.0
1714282800000,63849.17,63849.17,63849.17,63849.17,0.00078,1714282859999,49.8023526,1,0.0,0.0
1714282860000,63849.33,63849.33,63849.33,63849.33,0.0002,1714282919999,12.769866,1,0.0,0.0
1714282920000,63892.0,63892.0,63892.0,63892.0,0.0003,1714282979999,19.1676,1,0.0003,19.1676
1714282980000,63891.96,63891.96,63891.96,63891.96,2e-05,1714283039999,1.2778392,1,2e-05,1.2778392
1714283040000,63891.96,63891.96,63891.96,63891.96,0.0,1714283099999,0.0,0,0.0,0.0
1714283100000,63891.96,63891.96,63891.96,63891.96,0.0,1714283159999,0.0,0,0.0,0.0
1714283160000,63899.0,63899.0,63899.0,63899.0,0.0004,1714283219999,25.5596,1,0.0004,25.5596
1714283220000,63899.0,63899.0,63899.0,63899.0,0.0,1714283279999,0.0,0,0.0,0.0
1714283280000,63899.0,63899.0,63899.0,63899.0,0.0,1714283339999,0.0,0,0.0,0.0
1714283340000,63899.0,63899.0,63899.0,63899.0,0.0,1714283399999,0.0,0,0.0,0.0
1714283400000,63899.0,63899.0,63899.0,63899.0,0.0,1714283459999,0.0,0,0.0,0.0
1714283460000,63933.83,63933.83,63932.79,63932.79,0.00019,1714283519999,12.1473789,3,0.00019,12.1473789
1714283520000,63932.87,63932.98,63932.87,63932.98,0.00032,1714283579999,20.4585217,2,0.00032,20.4585217
1714283580000,63948.22,64020.14,63948.22,64014.76,0.00665,1714283639999,425.6019914,5,0.00665,425.6019914
1714283640000,64014.76,64014.76,64014.76,64014.76,0.0,1714283699999,0.0,0,0.0,0.0
1714283700000,63929.28,63929.28,63929.28,63929.28,7e-05,1714283759999,4.4750496,1,0.0,0.0
1714283760000,63929.28,63929.28,63929.28,63929.28,0.0,1714283819999,0.0,0,0.0,0.0
1714283820000,63988.69,63988.69,63988.69,63988.69,2e-05,1714283879999,1.2797738,1,2e-05,1.2797738
1714283880000,63988.69,63988.69,63988.69,63988.69,0.0,1714283939999,0.0,0,0.0,0.0
1714283940000,63988.69,63988.69,63988.69,63988.69,0.0,1714283999999,0.0,0,0.0,0.0
1714284000000,63988.27,63988.27,63988.27,63988.27,2e-05,1714284059999,1.2797654,1,2e-05,1.2797654
1714284060000,63988.27,63988.27,63988.27,63988.27,0.0,1714284119999,0.0,0,0.0,0.0
1714284120000,63940.49,63988.53,63940.49,63988.53,0.0076,1714284179999,486.3118672,2,0.00758,485.0330574
1714284180000,63945.73,63945.73,63945.73,63945.73,2e-05,1714284239999,1.2789146,1,0.0,0.0
1714284240000,63945.73,63945.73,63945.73,63945.73,0.0,1714284299999,0.0,0,0.0,0.0
1714284300000,63988.7,63988.7,63960.08,63982.25,0.01509,1714284359999,965.587923,5,0.01502,961.110274
1714284360000,63966.9,63966.9,63966.9,63966.9,5e-05,1714284419999,3.198345,1,0.0,0.0
1714284420000,64012.71,64012.71,64012.71,64012.71,0.00131,1714284479999,83.8566501,1,0.00131,83.8566501
1714284480000,64012.71,64012.71,64012.71,64012.71,0.0,1714284539999,0.0,0,0.0,0.0
1714284540000,64012.71,64012.71,64012.71,64012.71,0.0,1714284599999,0.0,0,0.0,0.0
1714284600000,64012.71,64012.71,64012.71,64012.71,0.0,1714284659999,0.0,0,0.0,0.0
1714284660000,64012.71,64012.71,64012.71,64012.71,0.0,1714284719999,0.0,0,0.0,0.0
1714284720000,64012.71,64012.71,64012.71,64012.71,0.0,1714284779999,0.0,0,0.0,0.0
1714284780000,64012.71,64012.71,64012.71,64012.71,0.0,1714284839999,0.0,0,0.0,0.0
1714284840000,64012.71,64012.71,64012.71,64012.71,0.0,1714284899999,0.0,0,0.0,0.0
1714284900000,63957.44,63957.44,63957.44,63957.44,4e-05,1714284959999,2.5582976,1,4e-05,2.5582976
1714284960000,63957.38,63957.38,63957.38,63957.38,0.00011,1714285019999,7.0353118,2,0.00011,7.0353118
1714285020000,63957.09,63957.09,63957.09,63957.09,4e-05,1714285079999,2.5582836,1,4e-05,2.5582836
1714285080000,63957.05,63965.86,63932.45,63965.86,0.00078,1714285139999,49.8731486,3,0.00018,11.5136786
1714285140000,63910.33,63910.33,63910.33,63910.33,0.00037,1714285199999,23.6468221,1,0.0,0.0
1714285200000,63947.98,63947.98,63947.98,63947.98,2e-05,1714285259999,1.2789596,1,2e-05,1.2789596
1714285260000,63947.98,63947.98,63947.98,63947.98,3e-05,1714285319999,1.9184394,1,3e-05,1.9184394
1714285320000,63929.57,63929.57,63929.57,63929.57,2e-05,1714285379999,1.2785914,1,2e-05,1.2785914
1714285380000,63929.57,63929.57,63929.57,63929.57,0.0,1714285439999,0.0,0,0.0,0.0
1714285440000,63896.54,63896.54,63866.01,63866.01,0.00056,1714285499999,35.7756511,2,0.00035,22.363789
1714285500000,63866.01,63866.01,63866.01,63866.01,0.0,1714285559999,0.0,0,0.0,0.0
1714285560000,63866.01,63866.01,63866.01,63866.01,0.0,1714285619999,0.0,0,0.0,0.0
1714285620000,63866.01,63866.01,63866.01,63866.01,0.0,1714285679999,0.0,0,0.0,0.0
1714285680000,63862.35,63862.36,63862.35,63862.36,0.00028,1714285739999,17.8814584,2,0.00028,17.8814584
1714285740000,63862.25,63862.31,63862.25,63862.28,0.00023,1714285799999,14.6883211,3,0.00023,14.6883211
1714285800000,63854.91,63854.91,63854.91,63854.91,3e-05,1714285859999,1.9156473,1,3e-05,1.9156473
1714285860000,63862.63,63862.63,63862.61,63862.61,0.01905,1714285919999,1216.5827349,4,0.01905,1216.5827349
1714285920000,63862.63,63862.63,63847.58,63847.58,0.00155,1714285979999,98.9720265,2,0.00055,35.1244465
1714285980000,63870.0,63870.0,63870.0,63870.0,0.00332,1714286039999,212.0484,2,0.00332,212.0484
1714286040000,63870.0,63870.0,63870.0,63870.0,0.00026,1714286099999,16.6062,1,0.00026,16.6062
1714286100000,63870.0,63870.0,63870.0,63870.0,7e-05,1714286159999,4.4709,2,7e-05,4.4709
1714286160000,63870.0,63870.0,63870.0,63870.0,3e-05,1714286219999,1.9161,1,3e-05,1.9161
1714286220000,63853.19,63853.19,63851.85,63851.85,0.00068,1714286279999,43.419727,2,0.0,0.0
1714286280000,63870.0,63870.0,63870.0,63870.0,0.00884,1714286339999,564.6108,1,0.00884,564.6108
1714286340000,63890.01,63933.54,63890.01,63933.54,0.00214,1714286399999,136.7698797,3,0.00104,66.4908687
1714286400000,63933.53,63933.53,63933.53,63933.53,0.00141,1714286459999,90.1462773,1,0.00141,90.1462773
1714286460000,63901.02,63933.53,63891.82,63891.82,0.00119,1714286519999,76.0669953,4,0.00085,54.3435005
1714286520000,63933.53,63933.53,63892.83,63892.83,0.00425,1714286579999,271.7166885,2,0.00423,270.4388319
1714286580000,63894.58,63894.58,63894.58,63894.58,0.00135,1714286639999,86.257683,1,0.0,0.0
1714286640000,63894.58,63894.58,63894.58,63894.58,0.0,1714286699999,0.0,0,0.0,0.0
1714286700000,63931.14,63931.14,63929.9,63929.9,0.39089,1714286759999,24989.5586482,3,0.0,0.0
1714286760000,63929.9,63929.9,63929.9,63929.9,0.0,1714286819999,0.0,0,0.0,0.0
1714286820000,63929.9,63929.9,63929.9,63929.9,0.0,1714286879999,0.0,0,0.0,0.0
1714286880000,63954.16,63955.53,63954.16,63955.53,7e-05,1714286939999,4.4768597,3,7e-05,4.4768597
1714286940000,63955.53,63955.53,63955.53,63955.53,0.0,1714286999999,0.0,0,0.0,0.0
1714287000000,63989.1,63989.1,63989.1,63989.1,0.0054,1714287059999,345.54114,3,0.0054,345.54114
1714287060000,63989.1,63989.1,63989.1,63989.1,0.0,1714287119999,0.0,0,0.0,0.0
1714287120000,63993.62,64018.39,63993.62,64018.39,0.00092,1714287179999,58.8917171,2,0.00092,58.8917171
1714287180000,64018.39,64018.39,64018.39,64018.39,0.0,1714287239999,0.0,0,0.0,0.0
1714287240000,64018.39,64018.39,64018.39,64018.39,0.0,1714287299999,0.0,0,0.0,0.0
1714287300000,64018.37,64018.37,64018.37,64018.37,4e-05,1714287359999,2.5607348,1,4e-05,2.5607348
1714287360000,64018.37,64018.37,64018.37,64018.37,0.0,1714287419999,0.0,0,0.0,0.0
1714287420000,64018.39,64018.39,64018.39,64018.39,0.00073,1714287479999,46.7334247,2,0.00073,46.7334247
1714287480000,64018.39,64018.39,64018.39,64018.39,0.0,1714287539999,0.0,0,0.0,0.0
1714287540000,64018.39,64018.39,64018.39,64018.39,0.0,1714287599999,0.0,0,0.0,0.0
1714287600000,64010.69,64010.69,63989.1,63989.1,0.04884,1714287659999,3125.2336892,3,0.00028,17.9229932
1714287660000,63989.1,63989.1,63989.1,63989.1,0.0,1714287719999,0.0,0,0.0,0.0
1714287720000,63986.78,63986.78,63986.78,63986.78,2e-05,1714287779999,1.2797356,1,2e-05,1.2797356
1714287780000,63954.29,63954.29,63954.29,63954.29,0.00234,1714287839999,149.6530386,1,0.00234,149.6530386
1714287840000,63954.29,63954.29,63954.29,63954.29,0.0,1714287899999,0.0,0,0.0,0.0
1714287900000,64000.75,64000.75,64000.75,64000.75,0.00073,1714287959999,46.7205475,2,0.00073,46.7205475
1714287960000,64000.75,64000.75,64000.75,64000.75,0.0,1714288019999,0.0,0,0.0,0.0
1714288020000,64000.75,64000.75,64000.75,64000.75,0.0,1714288079999,0.0,0,0.0,0.0
1714288080000,63985.69,63985.69,63985.69,63985.69,2e-05,1714288139999,1.2797138,1,2e-05,1.2797138
1714288140000,63985.69,63985.69,63985.69,63985.69,0.0,1714288199999,0.0,0,0.0,0.0
1714288200000,63971.33,63971.33,63971.31,63971.31,0.00033,1714288259999,21.1105383,2,0.00033,21.1105383
1714288260000,63958.06,63958.06,63958.06,63958.06,0.01563,1714288319999,999.6644778,1,0.01563,999.6644778
1714288320000,63958.06,63958.06,63958.06,63958.06,0.0,1714288379999,0.0,0,0.0,0.0
1714288380000,64018.39,64018.39,64018.39,64018.39,0.01364,1714288439999,873.2108396,5,0.01364,873.2108396
1714288440000,64018.39,64018.39,64018.39,64018.39,0.00032,1714288499999,20.4858848,1,0.00032,20.4858848
1714288500000,64018.39,64018.39,64018.39,64018.39,0.00706,1714288559999,451.9698334,2,0.00706,451.9698334
1714288560000,64018.39,64018.39,64018.39,64018.39,0.32614,1714288619999,20878.9577146,17,0.32614,20878.9577146
1714288620000,64018.39,64018.39,64018.38,64018.38,4e-05,1714288679999,2.5607354,2,4e-05,2.5607354
1714288680000,64018.38,64018.38,64018.38,64018.38,0.0,1714288739999,0.0,0,0.0,0.0
1714288740000,63999.01,63999.01,63940.28,63940.28,0.00099,1714288799999,63.3237819,3,0.00039,24.9596139
1714288800000,63941.52,63960.65,63941.52,63960.65,0.00028,1714288859999,17.9040082,4,0.0,0.0
1714288860000,63961.04,63961.04,63961.04,63961.04,2e-05,1714288919999,1.2792208,1,0.0,0.0
1714288920000,63935.83,63935.83,63935.83,63935.83,3e-05,1714288979999,1.9180749,1,0.0,0.0
1714288980000,63935.83,63935.83,63935.83,63935.83,0.0,1714289039999,0.0,0,0.0,0.0
1714289040000,63935.83,63935.83,63935.83,63935.83,0.0,1714289099999,0.0,0,0.0,0.0
1714289100000,63976.13,63976.13,63976.13,63976.13,6e-05,1714289159999,3.8385678,1,6e-05,3.8385678
1714289160000,63976.13,63976.13,63976.13,63976.13,0.0,1714289219999,0.0,0,0.0,0.0
1714289220000,64013.94,64013.94,64013.94,64013.94,0.00029,1714289279999,18.5640426,1,0.00029,18.5640426
1714289280000,64013.94,64013.94,64013.94,64013.94,0.0,1714289339999,0.0,0,0.0,0.0
1714289340000,64013.94,64013.94,64013.94,64013.94,0.0,1714289399999,0.0,0,0.0,0.0
1714289400000,63941.09,63941.09,63941.09,63941.09,7e-05,1714289459999,4.4758763,1,0.0,0.0
1714289460000,63941.09,63941.09,63941.09,63941.09,0.0,1714289519999,0.0,0,0.0,0.0
1714289520000,63941.09,63941.09,63941.09,63941.09,0.0,1714289579999,0.0,0,0.0,0.0
1714289580000,63941.09,63941.09,63941.09,63941.09,0.0,1714289639999,0.0,0,0.0,0.0
1714289640000,63941.09,63941.09,63941.09,63941.09,0.0,1714289699999,0.0,0,0.0,0.0
1714289700000,64002.18,64002.18,64002.18,64002.18,0.00029,1714289759999,18.5606322,1,0.00029,18.5606322
1714289760000,64015.26,64015.26,64015.26,64015.26,0.03397,1714289819999,2174.5983822,1,0.03397,2174.5983822
1714289820000,64015.26,64015.26,64015.26,64015.26,0.0,1714289879999,0.0,0,0.0,0.0
1714289880000,64015.26,64015.26,64015.26,64015.26,0.0,1714289939999,0.0,0,0.0,0.0
1714289940000,64015.26,64015.26,64015.26,64015.26,0.0,1714289999999,0.0,0,0.0,0.0
1714290000000,64015.26,64015.26,64015.26,64015.26,0.0,1714290059999,0.0,0,0.0,0.0
1714290060000,64015.26,64015.26,64015.26,64015.26,0.0,1714290119999,0.0,0,0.0,0.0
1714290120000,64015.26,64015.26,64015.26,64015.26,0.0,1714290179999,0.0,0,0.0,0.0
1714290180000,64015.26,64015.26,64015.26,64015.26,0.0,1714290239999,0.0,0,0.0,0.0
1714290240000,63948.57,63948.57,63948.57,63948.57,0.0003,1714290299999,19.184571,1,0.0003,19.184571
1714290300000,63887.83,63887.83,63887.83,63887.83,6e-05,1714290359999,3.8332698,1,0.0,0.0
1714290360000,63887.83,63887.83,63887.83,63887.83,0.0,1714290419999,0.0,0,0.0,0.0
1714290420000,63887.83,63887.83,63887.83,63887.83,0.0,1714290479999,0.0,0,0.0,0.0
1714290480000,63887.83,63887.83,63887.83,63887.83,0.0,1714290539999,0.0,0,0.0,0.0
1714290540000,63887.83,63887.83,63887.83,63887.83,0.0,1714290599999,0.0,0,0.0,0.0
1714290600000,63887.83,63887.83,63887.83,63887.83,0.0,1714290659999,0.0,0,0.0,0.0
1714290660000,63923.33,63923.33,63923.33,63923.33,3e-05,1714290719999,1.9176999,1,0.0,0.0
1714290720000,63914.08,63914.08,63914.08,63914.08,2e-05,1714290779999,1.2782816,1,0.0,0.0
1714290780000,63914.34,63967.58,63914.34,63967.58,0.00031,1714290839999,19.828885,2,0.00029,18.5505982
1714290840000,63967.58,63967.58,63967.58,63967.58,0.0,1714290899999,0.0,0,0.0,0.0
1714290900000,63966.79,63966.79,63966.79,63966.79,4e-05,1714290959999,2.5586716,1,4e-05,2.5586716
1714290960000,63966.61,63966.61,63966.61,63966.61,0.004,1714291019999,255.86644,1,0.004,255.86644
1714291020000,63966.61,63966.61,63966.61,63966.61,0.0,1714291079999,0.0,0,0.0,0.0
1714291080000,63966.61,63966.61,63966.61,63966.61,0.0,1714291139999,0.0,0,0.0,0.0
1714291140000,63966.61,63966.61,63966.61,63966.61,0.0,1714291199999,0.0,0,0.0,0.0
1714291200000,63985.83,63985.83,63985.83,63985.83,0.00078,1714291259999,49.9089474,1,0.00078,49.9089474
1714291260000,63985.83,63985.83,63985.83,63985.83,0.0,1714291319999,0.0,0,0.0,0.0
1714291320000,63985.82,63985.82,63946.07,63946.07,0.00783,1714291379999,500.7088581,2,0.00028,17.9160296
1714291380000,63946.07,63946.07,63946.07,63946.07,0.0,1714291439999,0.0,0,0.0,0.0
1714291440000,63946.07,63946.07,63946.07,63946.07,0.0,1714291499999,0.0,0,0.0,0.0
1714291500000,63900.42,63900.42,63900.42,63900.42,0.01477,1714291559999,943.8092034,1,0.0,0.0
1714291560000,63900.42,63900.42,63900.42,63900.42,0.0,1714291619999,0.0,0,0.0,0.0
1714291620000,63949.21,63949.21,63949.21,63949.21,2e-05,1714291679999,1.2789842,1,2e-05,1.2789842
1714291680000,63949.21,63949.21,63949.21,63949.21,0.0,1714291739999,0.0,0,0.0,0.0
1714291740000,63949.21,63949.21,63949.21,63949.21,0.0,1714291799999,0.0,0,0.0,0.0
1714291800000,63866.01,63866.01,63866.01,63866.01,0.00021,1714291859999,13.4118621,1,0.0,0.0
1714291860000,63827.77,63827.77,63827.77,63827.77,0.00058,1714291919999,37.0201066,1,0.0,0.0
1714291920000,63878.93,63878.93,63878.93,63878.93,0.00028,1714291979999,17.8861004,1,0.00028,17.8861004
1714291980000,63878.93,63878.93,63878.93,63878.93,0.0,1714292039999,0.0,0,0.0,0.0
1714292040000,63929.55,63929.55,63929.55,63929.55,6e-05,1714292099999,3.835773,1,6e-05,3.835773
1714292100000,63929.55,63929.55,63929.55,63929.55,0.0,1714292159999,0.0,0,0.0,0.0
1714292160000,63929.55,63929.55,63929.55,63929.55,0.0,1714292219999,0.0,0,0.0,0.0
1714292220000,63940.62,63940.62,63940.62,63940.62,2e-05,1714292279999,1.2788124,1,2e-05,1.2788124
1714292280000,63940.62,63940.62,63940.62,63940.62,0.0,1714292339999,0.0,0,0.0,0.0
1714292340000,63889.29,63889.29,63889.29,63889.29,0.00019,1714292399999,12.1389651,1,0.0,0.0
1714292400000,63950.74,63950.74,63950.74,63950.74,0.0001,1714292459999,6.395074,1,0.0001,6.395074
1714292460000,63950.75,63950.75,63950.74,63950.74,0.00045,1714292519999,28.7778359,2,0.00045,28.7778359
1714292520000,63950.74,63950.74,63950.74,63950.74,0.0,1714292579999,0.0,0,0.0,0.0
1714292580000,63950.76,63950.76,63950.76,63950.76,0.0003,1714292639999,19.185228,1,0.0003,19.185228
1714292640000,63950.74,63950.74,63950.74,63950.74,0.00388,1714292699999,248.1288712,1,0.00388,248.1288712
1714292700000,63950.76,63950.76,63950.76,63950.76,2e-05,1714292759999,1.2790152,1,2e-05,1.2790152
1714292760000,63950.76,63950.76,63950.76,63950.76,0.0,1714292819999,0.0,0,0.0,0.0
1714292820000,63936.04,63936.04,63936.04,63936.04,2e-05,1714292879999,1.2787208,1,2e-05,1.2787208
1714292880000,63936.04,63936.04,63936.04,63936.04,0.0,1714292939999,0.0,0,0.0,0.0
1714292940000,63936.04,63936.04,63936.04,63936.04,0.0,1714292999999,0.0,0,0.0,0.0
1714293000000,63936.04,63936.04,63936.04,63936.04,0.0,1714293059999,0.0,0,0.0,0.0
1714293060000,63904.1,63904.1,63903.82,63903.82,0.00049,1714293119999,31.3128998,3,0.00049,31.3128998
1714293120000,63903.82,63903.82,63903.82,63903.82,0.0,1714293179999,0.0,0,0.0,0.0
1714293180000,63903.82,63903.82,63903.82,63903.82,0.0,1714293239999,0.0,0,0.0,0.0
1714293240000,63903.82,63903.82,63903.82,63903.82,0.0,1714293299999,0.0,0,0.0,0.0
1714293300000,63903.82,63903.82,63903.82,63903.82,0.0,1714293359999,0.0,0,0.0,0.0
1714293360000,63903.82,63903.82,63903.82,63903.82,0.0,1714293419999,0.0,0,0.0,0.0
1714293420000,63903.82,63903.82,63903.82,63903.82,0.0,1714293479999,0.0,0,0.0,0.0
1714293480000,63902.05,63902.05,63902.05,63902.05,2e-05,1714293539999,1.278041,1,2e-05,1.278041
1714293540000,63884.34,63884.34,63884.34,63884.34,0.00152,1714293599999,97.1041968,1,0.00152,97.1041968
1714293600000,63884.22,63884.22,63884.22,63884.22,0.00125,1714293659999,79.855275,1,0.00125,79.855275
1714293660000,63795.0,63798.87,63753.48,63753.48,0.08323,1714293719999,5306.712319,15,0.00872,556.322226
