open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682654520000,29425.54,29425.54,29407.27,29412.13,0.21361,1682654579999,6283.3165893,8,0.06795,1999.0097712
1682654580000,29406.63,29433.28,29406.63,29431.31,2.81384,1682654639999,82790.0612799,30,2.77809,81737.8933507
1682654640000,29429.27,29435.16,29422.31,29428.95,0.27198,1682654699999,8003.4272711,8,0.03421,1006.7172928
1682654700000,29427.76,29427.76,29418.3,29418.3,1.00105,1682654759999,29452.7170693,7,0.0,0.0
1682654760000,29427.29,29438.28,29421.47,29438.28,0.20076,1682654819999,5908.5115784,6,0.17235,5072.6476157
1682654820000,29431.38,29439.19,29422.3,29439.19,1.29096,1682654879999,37987.4262317,27,0.10768,3169.726474
1682654880000,29441.29,29453.21,29438.38,29445.85,1.20534,1682654939999,35495.8061065,29,0.87287,25706.2963381
1682654940000,29444.59,29452.15,29437.33,29452.15,1.46267,1682654999999,43059.6019083,42,0.15486,4559.9081868
1682655000000,29454.18,29470.0,29449.69,29463.41,1.62062,1682655059999,47743.6525064,45,1.20537,35513.3323432
1682655060000,29460.67,29471.82,29458.03,29458.03,0.28793,1682655119999,8482.8346675,11,0.03939,1160.7047226
1682655120000,29458.07,29481.4,29451.02,29466.94,3.94296,1682655179999,116222.8302345,67,3.53542,104213.0845517
1682655180000,29466.62,29490.15,29466.62,29482.04,1.21851,1682655239999,35927.1507763,32,1.08273,31924.6293244
1682655240000,29482.65,29488.8,29464.93,29480.93,1.01446,1682655299999,29902.7846467,34,0.43348,12778.6165631
1682655300000,29474.62,29477.54,29469.67,29473.75,0.30836,1682655359999,9087.7944208,9,0.0017,50.111818
1682655360000,29481.45,29496.53,29481.45,29487.39,0.80213,1682655419999,23653.6831704,19,0.59874,17656.0449769
1682655420000,29479.06,29483.08,29475.5,29478.99,1.35683,1682655479999,39994.4594178,23,0.16351,4820.1693223
1682655480000,29480.15,29480.15,29466.84,29466.84,0.7918,1682655539999,23339.1368807,24,0.23712,6990.1792741
1682655540000,29460.67,29474.42,29456.69,29466.55,3.52108,1682655599999,103743.9815626,31,1.09648,32315.1471111
1682655600000,29466.55,29478.2,29453.86,29478.2,0.72039,1682655659999,21225.0684961,20,0.27453,8090.2975679
1682655660000,29472.35,29498.23,29467.76,29490.71,2.5329,1682655719999,74683.4541021,53,1.32165,38972.4530324
1682655720000,29491.23,29495.21,29491.23,29495.21,0.06778,1682655779999,1999.0504516,3,0.03389,999.5926669
1682655780000,29485.65,29485.65,29472.13,29479.96,0.66507,1682655839999,19605.8588119,13,0.06791,2001.8080907
1682655840000,29469.44,29479.07,29462.04,29462.04,0.81292,1682655899999,23955.5223724,19,0.32377,9542.4126178
1682655900000,29469.01,29472.11,29458.44,29465.68,0.95773,1682655959999,28219.4432986,31,0.53815,15858.3872953
1682655960000,29465.68,29471.99,29465.68,29466.85,0.90627,1682656019999,26707.2465036,16,0.63567,18733.0139353
1682656020000,29473.07,29479.24,29472.85,29479.24,0.1877,1682656079999,5533.0197551,6,0.1877,5533.0197551
1682656080000,29477.57,29481.3,29474.61,29474.61,0.25869,1682656139999,7626.0122132,6,0.21745,6410.4792968
1682656140000,29480.99,29495.59,29472.67,29477.63,1.70561,1682656199999,50285.9924563,47,0.79063,23314.4541055
1682656200000,29472.11,29486.17,29472.11,29482.93,0.60721,1682656259999,17901.4078759,17,0.45474,13406.3475782
1682656260000,29483.13,29483.97,29472.86,29483.55,0.23066,1682656319999,6799.7585592,9,0.08068,2378.6836446
1682656320000,29485.0,29490.77,29483.09,29483.2,0.0958,1682656379999,2825.0340193,8,0.07118,2099.112193
1682656380000,29489.92,29491.57,29475.29,29476.56,0.67795,1682656439999,19985.3277053,19,0.26012,7669.3630613
1682656440000,29468.86,29475.05,29462.7,29462.7,0.0833,1682656499999,2454.495791,6,0.00144,42.4439056
1682656500000,29459.32,29476.0,29459.32,29476.0,0.21052,1682656559999,6203.3917036,7,0.19422,5723.2047876
1682656560000,29474.38,29483.82,29474.38,29483.82,0.13594,1682656619999,4007.2426757,4,0.13594,4007.2426757
1682656620000,29485.09,29485.84,29480.25,29480.58,0.27036,1682656679999,7971.2213665,10,0.17238,5082.702718
1682656680000,29480.58,29483.07,29472.25,29479.65,0.40873,1682656739999,12046.8216275,12,0.01051,309.8670657
1682656740000,29489.7,29489.7,29459.9,29467.73,1.70577,1682656799999,50259.1035994,25,0.02494,734.9515502
1682656800000,29461.66,29480.63,29459.9,29480.63,0.57542,1682656859999,16955.3257865,16,0.28295,8339.0052835
1682656860000,29480.63,29480.63,29480.63,29480.63,0.0,1682656919999,0.0,0,0.0,0.0
1682656920000,29476.84,29477.08,29464.57,29470.15,0.78609,1682656979999,23164.9668425,23,0.34625,10204.2122884
1682656980000,29472.57,29474.87,29472.57,29474.87,0.04748,1682657039999,1399.4122256,2,0.04748,1399.4122256
1682657040000,29476.16,29478.78,29470.21,29478.78,0.07518,1682657099999,2215.95503,4,0.07518,2215.95503
1682657100000,29471.99,29485.0,29470.01,29485.0,2.38796,1682657159999,70404.9918993,17,2.11603,62390.8961578
1682657160000,29478.13,29478.13,29469.02,29470.23,0.0487,1682657219999,1435.1811136,4,0.0,0.0
1682657220000,29466.2,29466.55,29463.41,29466.55,0.09498,1682657279999,2798.6013475,4,0.02374,699.535897
1682657280000,29468.61,29468.61,29453.21,29453.21,2.84579,1682657339999,83844.4568046,34,0.08944,2635.2615712
1682657340000,29459.31,29470.92,29459.31,29468.21,0.09133,1682657399999,2691.193355,4,0.0912,2687.3624877
1682657400000,29475.88,29484.14,29475.88,29484.14,2.19398,1682657459999,64678.4193649,13,2.17025,63978.7607227
1682657460000,29477.87,29477.87,29467.44,29470.89,1.00094,1682657519999,29499.5374547,21,0.02543,749.4390543
1682657520000,29477.31,29477.31,29466.7,29466.7,0.07738,1682657579999,2280.3678396,5,0.0299,881.1723602
1682657580000,29469.03,29469.03,29466.7,29466.7,1.96415,1682657639999,57877.0353014,11,0.00708,208.6407324
1682657640000,29469.03,29483.0,29469.03,29477.09,2.06519,1682657699999,60881.2134712,19,2.06509,60878.2657622
1682657700000,29490.0,29494.07,29490.0,29494.07,0.04915,1682657759999,1449.5497233,4,0.04915,1449.5497233
1682657760000,29499.94,29524.2,29493.35,29524.2,2.04881,1682657819999,60457.0006924,53,1.31448,38793.990643
1682657820000,29526.15,29537.82,29502.04,29508.46,1.24157,1682657879999,36656.5998703,48,0.24718,7297.494852
1682657880000,29500.08,29501.6,29491.74,29493.26,0.20182,1682657939999,5953.1275091,16,0.1576,4648.939646
1682657940000,29500.25,29504.11,29500.25,29504.11,0.02381,1682657999999,702.4012999,2,0.02381,702.4012999
1682658000000,29493.78,29497.73,29484.04,29488.01,0.67742,1682658059999,19975.035287,13,0.07203,2124.2846113
1682658060000,29489.89,29495.52,29478.77,29478.77,4.17235,1682658119999,123023.1594889,24,2.16247,63771.9165103
1682658120000,29473.7,29486.68,29469.11,29486.68,0.49237,1682658179999,14515.4421994,14,0.14035,4137.5680036
1682658180000,29488.56,29488.56,29474.05,29474.27,0.1971,1682658239999,5810.0614953,9,0.04816,1419.7399015
1682658240000,29467.91,29472.7,29463.95,29472.11,0.77877,1682658299999,22947.4538731,27,0.09501,2800.0485493
1682658300000,29469.93,29469.93,29469.93,29469.93,0.02374,1682658359999,699.6161382,1,0.02374,699.6161382
1682658360000,29470.51,29473.7,29457.69,29465.59,0.34517,1682658419999,10170.7487684,14,0.17342,5110.8443595
1682658420000,29470.14,29475.25,29454.58,29475.25,0.38911,1682658479999,11465.6629187,16,0.27987,8247.1591057
1682658480000,29466.12,29476.35,29466.12,29471.07,0.23111,1682658539999,6811.2246535,10,0.1187,3498.4989898
1682658540000,29476.06,29476.06,29453.21,29463.48,1.73868,1682658599999,51213.5558075,30,0.18444,5434.105462
1682658600000,29459.97,29472.42,29456.43,29467.56,1.13338,1682658659999,33393.1101419,25,0.58777,17319.4950025
1682658660000,29466.4,29471.99,29466.4,29471.99,0.09288,1682658719999,2737.1395484,3,0.09288,2737.1395484
1682658720000,29474.61,29477.75,29462.28,29465.13,0.66555,1682658779999,19610.5703744,17,0.02447,721.2459989
1682658780000,29459.39,29462.97,29459.39,29462.97,0.0475,1682658839999,1399.40605,2,0.02375,699.7455375
1682658840000,29462.97,29485.8,29462.97,29485.8,1.90688,1682658899999,56211.3705775,28,1.87122,55160.0520707
1682658900000,29485.8,29492.51,29475.28,29492.51,0.12616,1682658959999,3719.5148729,7,0.05494,1620.2792589
1682658960000,29495.04,29495.04,29478.68,29488.91,0.54351,1682659019999,16026.6211697,9,0.49605,14627.3235812
1682659020000,29496.5,29496.5,29488.03,29489.95,0.09562,1682659079999,2819.7248741,4,0.00277,81.705305
1682659080000,29498.74,29500.0,29494.26,29494.26,0.56913,1682659139999,16789.0643548,6,0.52169,15389.8251128
1682659140000,29500.0,29508.79,29492.36,29492.36,2.06771,1682659199999,60998.5793298,21,1.97284,58200.1928407
1682659200000,29505.24,29505.26,29498.37,29498.37,0.05221,1682659259999,1540.3057196,3,0.02849,840.6043832
1682659260000,29499.87,29499.87,29497.75,29497.75,0.04997,1682659319999,1474.0528539,2,0.0,0.0
1682659320000,29501.33,29505.28,29497.48,29497.48,0.39449,1682659379999,11637.8400747,20,0.16485,4863.6338984
1682659380000,29497.05,29504.58,29497.05,29504.58,0.05016,1682659439999,1479.9024444,3,0.04388,1294.6609704
1682659440000,29505.76,29510.82,29504.47,29508.39,0.12882,1682659499999,3801.0509277,8,0.05485,1618.5746959
1682659500000,29501.08,29501.08,29494.1,29495.72,0.44501,1682659559999,13125.927266,9,0.0,0.0
1682659560000,29500.54,29506.85,29496.36,29496.36,0.07115,1682659619999,2099.0138815,3,0.04743,1399.3602223
1682659620000,29494.63,29494.63,29494.63,29494.63,0.02372,1682659679999,699.6126236,1,0.0,0.0
1682659680000,29497.43,29497.43,29475.97,29485.43,4.17719,1682659739999,123163.8069274,38,0.04923,1451.56689
1682659740000,29484.94,29493.5,29484.94,29493.5,0.04754,1682659799999,1401.7899565,3,0.04754,1401.7899565
1682659800000,29493.5,29498.05,29488.4,29488.4,1.77505,1682659859999,52351.7297099,21,1.71248,50506.6075511
1682659860000,29487.5,29487.5,29487.5,29487.5,0.02373,1682659919999,699.738375,1,0.0,0.0
1682659920000,29479.19,29479.19,29479.19,29479.19,0.05717,1682659979999,1685.3252923,2,0.0,0.0
1682659980000,29479.8,29486.62,29473.96,29473.96,0.2649,1682660039999,7809.899853,9,0.26463,7801.9412298
1682660040000,29481.36,29481.36,29469.11,29475.16,0.07864,1682660099999,2317.8787044,6,0.06972,2054.9970982
1682660100000,29474.01,29476.8,29458.7,29476.58,1.86698,1682660159999,55025.3328824,27,1.68328,49612.9883118
1682660160000,29481.54,29508.52,29481.14,29508.52,1.0638,1682660219999,31371.3484307,39,0.99011,29198.2766446
1682660220000,29511.8,29542.16,29511.8,29529.99,1.37337,1682660279999,40549.5286397,48,0.99571,29397.1535057
1682660280000,29533.65,29538.2,29518.12,29538.2,3.39159,1682660339999,100157.7344206,47,2.43336,71866.2293744
1682660340000,29538.2,29538.2,29524.02,29527.61,0.83921,1682660399999,24780.3945513,23,0.0,0.0
1682660400000,29531.2,29531.2,29517.36,29517.36,0.04816,1682660459999,1421.714938,3,0.00076,22.443712
1682660460000,29518.79,29529.04,29511.76,29529.04,2.59819,1682660519999,76694.5429779,13,0.26899,7942.7912009
1682660520000,29523.34,29527.14,29518.41,29527.14,0.41771,1682660579999,12332.9694154,11,0.36701,10836.2691874
1682660580000,29520.12,29535.0,29518.87,29530.63,2.72341,1682660639999,80432.8449552,34,2.67602,79033.6671115
1682660640000,29535.0,29535.0,29525.94,29525.94,0.04868,1682660699999,1437.45258,7,0.00123,36.3254342
1682660700000,29525.94,29525.94,29514.31,29523.58,0.42328,1682660759999,12495.6302196,16,0.15348,4531.0325319
1682660760000,29533.51,29538.22,29528.43,29538.22,0.48663,1682660819999,14372.2952637,11,0.34712,10252.2443977
1682660820000,29537.21,29568.11,29535.1,29551.34,1.95307,1682660879999,57714.6796332,63,1.18111,34902.7255892
1682660880000,29545.94,29549.09,29524.2,29524.2,0.76194,1682660939999,22503.0534833,30,0.07224,2133.9353393
1682660940000,29519.0,29525.88,29514.43,29514.43,2.64763,1682660999999,78154.5939942,17,0.0237,699.763356
1682661000000,29517.32,29520.44,29510.36,29510.36,0.0647,1682661059999,1909.72414,4,0.0474,1399.194912
1682661060000,29511.94,29514.45,29499.67,29499.67,0.09263,1682661119999,2733.3744897,7,0.05775,1704.3999754
1682661120000,29495.18,29500.69,29486.54,29497.56,0.22281,1682661179999,6571.957497,16,0.04744,1399.4057564
1682661180000,29500.41,29508.22,29500.41,29508.22,0.25336,1682661239999,7475.1092793,7,0.25336,7475.1092793
1682661240000,29501.22,29501.22,29501.22,29501.22,0.02371,1682661299999,699.4739262,1,0.0,0.0
1682661300000,29506.19,29510.94,29504.63,29504.63,0.04826,1682661359999,1423.9450677,4,0.02455,724.3902904
1682661360000,29500.37,29500.37,29481.0,29492.59,1.18782,1682661419999,35027.0306662,33,0.02372,699.5642348
1682661420000,29486.66,29486.66,29473.64,29481.56,0.63638,1682661479999,18761.5853017,21,0.2536,7476.8790043
1682661480000,29485.69,29486.74,29477.83,29486.74,0.25945,1682661539999,7649.3790931,8,0.19235,5671.4081573
1682661540000,29485.41,29485.41,29469.46,29475.44,0.15865,1682661599999,4675.7652366,10,0.0246,725.1037729
1682661600000,29479.38,29489.78,29470.0,29476.05,1.43435,1682661659999,42281.2035906,23,0.61103,18016.2163429
1682661660000,29470.0,29483.89,29465.1,29473.44,0.79022,1682661719999,23290.0394228,29,0.32621,9616.0727513
1682661720000,29467.18,29480.44,29465.04,29468.56,0.47586,1682661779999,14024.2208906,10,0.20552,6058.2667669
1682661780000,29472.35,29482.46,29472.14,29475.04,0.34444,1682661839999,10152.3688076,7,0.2185,6440.549157
1682661840000,29465.84,29467.89,29464.49,29467.89,0.128,1682661899999,3771.5198075,7,0.00118,34.7721102
1682661900000,29467.89,29470.63,29464.82,29464.82,0.13449,1682661959999,3963.1253051,4,0.10057,2963.6786107
1682661960000,29466.86,29471.34,29459.32,29471.34,0.11247,1682662019999,3314.054823,4,0.09617,2833.867907
1682662020000,29465.02,29477.98,29465.02,29477.98,0.56833,1682662079999,16751.4753063,11,0.56013,16509.8621423
1682662080000,29482.9,29491.49,29473.2,29480.52,1.17949,1682662139999,34767.8814203,29,0.08857,2611.0877911
1682662140000,29476.24,29494.09,29476.24,29494.09,0.93913,1682662199999,27691.3078473,26,0.93913,27691.3078473
1682662200000,29490.61,29494.09,29472.59,29478.06,0.40606,1682662259999,11973.889272,11,0.14811,4367.7852952
1682662260000,29480.09,29483.63,29480.09,29483.45,0.41549,1682662319999,12249.5145562,10,0.41549,12249.5145562
1682662320000,29486.25,29490.81,29486.25,29490.81,0.06718,1682662379999,1981.127499,3,0.06718,1981.127499
1682662380000,29482.41,29482.41,29482.41,29482.41,0.01848,1682662439999,544.8349368,1,0.0,0.0
1682662440000,29481.76,29481.76,29477.84,29477.84,0.06781,1682662499999,1999.0252184,2,0.0,0.0
1682662500000,29485.38,29493.72,29485.38,29493.72,0.06779,1682662559999,1999.0965528,2,0.06779,1999.0965528
1682662560000,29486.47,29502.04,29483.67,29502.04,0.09855,1682662619999,2906.3370479,7,0.05065,1494.0300549
1682662620000,29510.0,29517.29,29492.66,29502.1,1.8169,1682662679999,53619.5985933,31,1.36982,40428.9290926
1682662680000,29492.66,29492.81,29485.01,29485.01,0.62986,1682662739999,18572.5636067,10,0.0,0.0
1682662740000,29479.4,29486.43,29478.99,29486.43,0.1518,1682662799999,4475.1539639,6,0.06792,2002.4423796
1682662800000,29477.46,29477.46,29445.47,29445.47,1.4344,1682662859999,42255.5683869,28,0.38866,11450.1197338
1682662860000,29444.4,29448.76,29421.51,29433.12,1.84197,1682662919999,54216.4358985,53,1.77254,52173.0007019
1682662920000,29426.14,29429.87,29400.2,29410.2,1.97312,1682662979999,58035.5164975,52,0.79946,23514.8108272
1682662980000,29414.97,29438.99,29401.08,29433.6,1.0274,1682663039999,30228.5366266,20,0.81079,23858.5211106
1682663040000,29432.02,29432.02,29419.9,29429.38,0.43628,1682663099999,12838.2023495,21,0.22062,6492.6560044
1682663100000,29439.72,29447.3,29433.66,29433.66,0.44013,1682663159999,12957.5796507,13,0.20439,6017.5795599
1682663160000,29438.46,29454.16,29438.46,29445.4,0.82238,1682663219999,24218.5747213,12,0.75524,22241.5511373
1682663220000,29441.76,29447.94,29436.99,29436.99,0.28587,1682663279999,8415.6755304,16,0.01121,330.1114074
1682663280000,29439.28,29440.79,29435.79,29435.79,0.15823,1682663339999,4658.1495898,5,0.05895,1735.476306
1682663340000,29427.3,29433.8,29415.3,29433.8,0.85727,1682663399999,25225.721556,11,0.37408,11009.3886842
1682663400000,29429.02,29431.47,29409.35,29420.91,4.62104,1682663459999,135955.7826321,129,0.04997,1470.1628727
1682663460000,29409.97,29416.47,29407.27,29407.27,0.18845,1682663519999,5542.7253052,6,0.08395,2469.4932879
1682663520000,29413.0,29413.0,29394.58,29403.52,1.12644,1682663579999,33118.5602264,26,0.11947,3513.1308068
1682663580000,29412.62,29421.97,29404.84,29404.84,0.38554,1682663639999,11340.2131162,7,0.28358,8341.5784026
1682663640000,29421.86,29426.93,29420.85,29420.85,0.18421,1682663699999,5419.8734798,6,0.10027,2950.2823338
1682663700000,29424.98,29424.98,29405.22,29416.57,0.56592,1682663759999,16645.5610527,11,0.42666,12550.0694407
1682663760000,29423.88,29428.01,29419.58,29428.01,1.12342,1682663819999,33057.2130575,26,1.08946,32057.8378379
1682663820000,29429.97,29434.1,29422.96,29425.88,0.40695,1682663879999,11976.2758712,9,0.21735,6397.252029
1682663880000,29423.7,29438.18,29406.06,29438.18,1.51821,1682663939999,44661.0799399,27,0.83428,24541.3495281
1682663940000,29441.28,29441.28,29426.91,29426.91,0.30567,1682663999999,8995.3784934,8,0.00383,112.753636
1682664000000,29435.8,29467.89,29435.8,29462.52,1.2337,1682664059999,36337.4069169,40,1.06327,31316.9168115
1682664060000,29465.47,29471.65,29448.92,29448.92,0.81382,1682664119999,23978.3962424,27,0.10828,3190.8661215
1682664120000,29453.29,29457.11,29446.56,29446.56,0.18066,1682664179999,5320.9437886,6,0.07941,2339.0818067
1682664180000,29449.32,29449.32,29426.93,29426.93,1.87826,1682664239999,55290.0536081,25,0.09625,2834.49705
1682664240000,29424.65,29431.96,29424.29,29428.29,0.16983,1682664299999,4997.5357131,5,0.03396,999.5093616
1682664300000,29426.86,29427.57,29401.86,29422.54,9.62886,1682664359999,283228.40193,117,3.0541,89855.8124501
1682664360000,29424.5,29447.83,29424.5,29438.66,1.37917,1682664419999,40597.4479187,23,1.31204,38621.1889144
1682664420000,29445.54,29445.54,29435.86,29441.77,0.33159,1682664479999,9762.0864081,10,0.1358,3998.3203575
1682664480000,29441.77,29454.24,29441.77,29447.0,3.32224,1682664539999,97842.8105633,22,3.22336,94931.1782404
1682664540000,29451.32,29455.36,29451.32,29455.36,0.03525,1682664599999,1038.2961072,3,0.03525,1038.2961072
1682664600000,29458.65,29460.63,29444.67,29444.67,0.70211,1682664659999,20681.2596978,18,0.4362,12850.3190261
1682664660000,29440.66,29442.76,29440.66,29442.76,0.0679,1682664719999,1999.092109,2,0.0679,1999.092109
1682664720000,29437.29,29441.7,29437.29,29439.31,0.10185,1682664779999,2998.406285,3,0.03395,999.545715
1682664780000,29442.26,29447.58,29434.59,29447.22,0.28644,1682664839999,8433.4548388,12,0.14066,4141.846834
1682664840000,29447.22,29447.22,29433.54,29445.53,0.37478,1682664899999,11033.6534644,9,0.18515,5451.6645319
1682664900000,29437.77,29437.77,29437.42,29437.42,0.06373,1682664959999,1876.0586591,2,0.0,0.0
1682664960000,29443.66,29455.3,29443.66,29455.3,0.28655,1682665019999,8438.0873022,5,0.28655,8438.0873022
1682665020000,29456.09,29456.64,29449.65,29449.65,0.92175,1682665079999,27148.5707822,10,0.1,2945.6453385
1682665080000,29456.47,29471.81,29448.02,29464.16,0.33173,1682665139999,9774.2758507,11,0.26433,7788.9321567
1682665140000,29466.19,29466.59,29464.67,29464.67,0.07417,1682665199999,2185.4699299,5,0.00673,198.3074587
1682665200000,29470.7,29481.39,29463.93,29481.39,0.51366,1682665259999,15139.1248879,18,0.37784,11136.4728783
1682665260000,29472.5,29472.5,29467.99,29467.99,0.06782,1682665319999,1998.6719708,2,0.0,0.0
1682665320000,29468.53,29477.2,29468.53,29477.2,0.07838,1682665379999,2310.2990326,4,0.06855,2020.5855372
1682665380000,29472.53,29478.7,29465.44,29478.7,0.60878,1682665439999,17942.6023781,11,0.44246,13041.3480556
1682665440000,29467.05,29480.14,29467.05,29480.14,0.22518,1682665499999,6637.4760795,7,0.19126,5637.9537435
1682665500000,29481.98,29484.38,29478.6,29478.6,0.22023,1682665559999,6492.8597907,7,0.15241,4493.5943498
1682665560000,29475.69,29475.69,29450.43,29450.43,0.92343,1682665619999,27201.8865938,18,0.0,0.0
1682665620000,29449.67,29456.32,29446.11,29453.08,0.18893,1682665679999,5564.0777525,7,0.06786,1998.795942
1682665680000,29457.45,29463.81,29457.45,29463.81,0.21915,1682665739999,6456.2815747,3,0.21915,6456.2815747
1682665740000,29463.17,29466.12,29450.31,29458.19,0.75976,1682665799999,22381.4985507,18,0.55616,16384.6058649
1682665800000,29460.31,29467.6,29460.31,29467.59,0.45096,1682665859999,13286.6262594,9,0.45096,13286.6262594
1682665860000,29468.79,29468.79,29466.59,29466.59,0.13371,1682665919999,3940.1972869,2,0.09979,2940.6905541
1682665920000,29461.12,29496.81,29461.12,29496.81,1.05929,1682665979999,31227.3781863,31,1.02079,30092.8349847
1682665980000,29490.27,29496.85,29490.27,29496.85,0.04985,1682666039999,1470.1949763,4,0.01596,470.769726
1682666040000,29491.27,29512.12,29491.27,29495.56,1.67114,1682666099999,49295.4926495,38,0.81687,24097.1665846
1682666100000,29498.33,29506.01,29481.32,29506.01,2.3946,1682666159999,70639.7732104,44,1.59579,47079.9991359
1682666160000,29501.47,29526.3,29500.21,29510.24,3.38231,1682666219999,99841.3226118,62,2.32663,68682.5790948
1682666220000,29510.24,29510.24,29491.35,29498.7,0.8312,1682666279999,24519.4512181,16,0.16823,4962.4914262
1682666280000,29493.98,29506.31,29493.98,29506.31,0.30325,1682666339999,8947.0880607,7,0.26936,7947.5370785
1682666340000,29498.36,29498.36,29498.2,29498.2,0.10164,1682666399999,2998.2024688,4,0.0,0.0
1682666400000,29493.11,29493.46,29485.01,29493.46,0.87001,1682666459999,25654.5624105,10,0.16885,4979.970721
1682666460000,29487.31,29487.31,29481.05,29485.18,0.19309,1682666519999,5693.3638928,6,0.0339,999.547602
1682666520000,29474.9,29475.73,29464.4,29475.73,1.87601,1682666579999,55285.961389,28,0.17016,5015.4021088
1682666580000,29475.59,29490.74,29475.59,29480.17,0.52523,1682666639999,15484.8817638,12,0.45743,13486.0197918
1682666640000,29476.4,29478.0,29470.5,29474.65,0.41896,1682666699999,12348.0819004,9,0.06782,1999.0924999
1682666700000,29474.65,29474.65,29474.65,29474.65,0.0,1682666759999,0.0,0,0.0,0.0
1682666760000,29473.75,29473.75,29444.63,29454.69,2.08212,1682666819999,61320.1809083,46,0.34395,10130.2270674
1682666820000,29454.72,29476.83,29454.72,29464.43,1.05036,1682666879999,30947.7859628,27,0.9486,27949.210814
1682666880000,29461.85,29468.31,29461.85,29468.31,0.06784,1682666939999,1998.9110272,2,0.06784,1998.9110272
1682666940000,29453.49,29456.52,29451.31,29453.51,0.25529,1682666999999,7519.3726253,5,0.03402,1002.0871278
1682667000000,29453.51,29465.99,29447.44,29447.44,0.51261,1682667059999,15100.364979,9,0.29322,8639.2135689
1682667060000,29447.44,29447.44,29447.44,29447.44,0.0,1682667119999,0.0,0,0.0,0.0
1682667120000,29450.21,29461.77,29450.21,29454.86,0.45939,1682667179999,13531.8409934,9,0.22182,6535.1968292
1682667180000,29448.21,29450.03,29441.28,29450.03,0.34698,1682667239999,10216.6499809,7,0.06784,1997.8021306
1682667240000,29451.04,29462.13,29451.04,29457.33,0.41795,1682667299999,12310.7164152,9,0.3427,10094.2616808
1682667300000,29465.64,29471.65,29449.61,29454.34,1.79774,1682667359999,52956.0494888,34,1.09176,32161.0574534
1682667360000,29461.27,29461.27,29433.23,29444.18,1.85153,1682667419999,54513.3946337,39,0.21158,6229.8296748
1682667420000,29443.06,29443.06,29431.25,29431.25,0.18314,1682667479999,5390.4405586,6,0.03395,999.591887
1682667480000,29439.28,29445.3,29436.53,29436.53,1.45421,1682667539999,42817.8468588,15,1.38631,40818.9394378
1682667540000,29449.28,29462.25,29449.28,29459.63,0.51969,1682667599999,15308.6626301,14,0.3161,9311.2622717
1682667600000,29467.08,29469.03,29456.78,29458.45,0.58753,1682667659999,17309.733087,22,0.1403,4134.438765
1682667660000,29464.38,29471.65,29461.89,29461.89,0.41565,1682667719999,12248.2871245,11,0.34781,10249.5833485
1682667720000,29459.52,29468.91,29459.04,29464.4,0.30407,1682667779999,8959.6828807,6,0.20229,5961.1436919
1682667780000,29468.17,29475.4,29468.17,29469.18,0.55843,1682667839999,16457.960185,13,0.32285,9515.0926342
1682667840000,29475.34,29504.05,29475.34,29494.74,1.01913,1682667899999,30050.7327125,25,0.88355,26052.8797244
1682667900000,29491.72,29492.62,29484.9,29484.9,0.20506,1682667959999,6046.9834775,7,0.0017,50.137454
1682667960000,29480.21,29486.96,29476.42,29482.2,0.38018,1682668019999,11208.202734,11,0.27051,7975.241393
1682668020000,29482.2,29490.84,29477.89,29481.22,0.38871,1682668079999,11461.3830203,19,0.21779,6422.4346176
1682668080000,29484.81,29515.26,29477.11,29503.88,0.43855,1682668139999,12939.9787742,17,0.33696,9943.3582117
1682668140000,29501.45,29521.6,29501.45,29515.04,1.23982,1682668199999,36592.1046457,16,0.84453,24926.1681293
1682668200000,29509.36,29518.9,29505.61,29518.9,0.19173,1682668259999,5658.8408691,4,0.12059,3559.684151
1682668260000,29508.71,29517.78,29506.45,29517.78,0.6926,1682668319999,20441.0280856,14,0.48824,14410.7047854
1682668320000,29510.72,29510.72,29502.51,29502.51,0.42194,1682668379999,12449.6563091,10,0.0,0.0
1682668380000,29502.04,29502.04,29496.03,29496.03,0.23703,1682668439999,6992.1122928,7,0.0,0.0
1682668440000,29504.44,29511.39,29501.05,29502.2,0.58596,1682668499999,17290.5954255,14,0.51803,15286.2957733
1682668500000,29495.51,29495.51,29476.23,29476.23,0.94939,1682668559999,27995.6883448,19,0.0,0.0
1682668560000,29475.48,29483.79,29471.29,29476.14,0.49858,1682668619999,14696.3413473,11,0.21901,6456.2965335
1682668620000,29477.05,29482.35,29468.02,29482.35,0.36684,1682668679999,10812.0905439,11,0.10258,3023.8888129
1682668680000,29476.9,29480.1,29471.02,29471.02,0.48246,1682668739999,14221.2878759,11,0.23482,6922.5089436
1682668740000,29477.95,29495.25,29477.95,29485.44,1.09097,1682668799999,32167.8167529,33,0.88748,26167.2378793
1682668800000,29492.9,29501.62,29480.94,29487.72,1.01638,1682668859999,29976.2553654,27,0.64167,18926.7964319
1682668860000,29491.31,29491.31,29474.81,29474.81,0.41364,1682668919999,12195.8191673,8,0.0,0.0
1682668920000,29481.38,29493.41,29469.11,29469.11,0.87452,1682668979999,25786.5242909,16,0.44856,13228.4523525
1682668980000,29471.76,29487.26,29471.76,29481.37,0.83939,1682669039999,24747.5788296,16,0.28084,8280.4521035
1682669040000,29481.37,29481.37,29456.4,29456.4,0.69481,1682669099999,20475.1168292,14,0.03397,1001.0813609
1682669100000,29460.8,29460.8,29442.09,29447.62,1.15294,1682669159999,33955.5867427,20,0.21185,6239.1832061
