open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673582520000,18881.26,18882.13,18864.85,18864.85,1.137373,1673582579999,21466.30743303,29,0.649997,12268.33652057
1673582580000,18863.68,18864.9,18863.68,18864.88,0.604236,1673582639999,11398.4677296,12,0.604236,11398.4677296
1673582640000,18864.88,18864.88,18864.88,18864.88,0.0,1673582699999,0.0,0,0.0,0.0
1673582700000,18863.09,18863.09,18862.9,18862.9,0.04822,1673582759999,909.57361582,7,0.0,0.0
1673582760000,18861.9,18872.31,18858.99,18872.31,1.395006,1673582819999,26312.60076979,29,0.420109,7924.3454839
1673582820000,18873.84,18873.84,18873.84,18873.84,0.105943,1673582879999,1999.55123112,1,0.0,0.0
1673582880000,18875.93,18875.93,18865.36,18871.18,1.232757,1673582939999,23257.97613165,10,0.231893,4375.16652613
1673582940000,18873.7,18878.26,18872.38,18872.44,1.641288,1673582999999,30978.09697692,27,0.285194,5383.07635604
1673583000000,18870.35,18870.35,18860.0,18862.5,1.228368,1673583059999,23173.74770925,16,0.091796,1731.3638275
1673583060000,18856.79,18859.85,18854.42,18859.85,1.11927,1673583119999,21106.85832489,24,0.635911,11992.76163373
1673583120000,18857.81,18860.54,18851.65,18860.31,2.621415,1673583179999,49430.11142507,29,1.117219,21070.08454777
1673583180000,18857.32,18857.32,18857.32,18857.32,0.184171,1673583239999,3472.97148172,1,0.0,0.0
1673583240000,18853.17,18853.17,18848.35,18848.35,1.636681,1673583299999,30852.88054894,23,0.423685,7987.54590681
1673583300000,18849.43,18852.83,18849.11,18852.16,0.494194,1673583359999,9316.59724817,13,0.478297,9016.9529465
1673583360000,18855.23,18856.07,18854.22,18854.22,0.881014,1673583419999,16611.5131576,13,0.588353,11093.55003602
1673583420000,18857.92,18862.41,18855.15,18855.15,1.178056,1673583479999,22216.961941,28,0.24026,4531.28679142
1673583480000,18861.86,18867.0,18861.86,18866.34,0.387748,1673583539999,7314.84009912,8,0.081527,1537.90082118
1673583540000,18865.63,18865.63,18854.63,18864.24,1.014419,1673583599999,19131.96391331,17,0.404816,7635.36152203
1673583600000,18864.54,18864.55,18854.78,18858.42,1.874638,1673583659999,35355.93340581,17,0.664271,12529.92357183
1673583660000,18853.7,18861.82,18853.7,18861.82,0.00274,1673583719999,51.67104192,2,0.001466,27.65142812
1673583720000,18859.91,18862.17,18858.98,18862.17,0.377893,1673583779999,7127.65993551,8,0.377893,7127.65993551
1673583780000,18859.6,18860.97,18859.48,18860.97,0.295737,1673583839999,5577.44931338,4,0.001078,20.33212566
1673583840000,18855.43,18868.77,18855.43,18868.77,0.404993,1673583899999,7640.2212242,18,0.375995,7093.35857346
1673583900000,18868.57,18870.38,18866.07,18866.07,0.292757,1673583959999,5523.95026438,14,0.271581,5124.44225678
1673583960000,18865.61,18866.85,18865.61,18865.62,0.054898,1673584019999,1035.70217576,5,0.0,0.0
1673584020000,18865.6,18866.13,18865.6,18866.13,0.096701,1673584079999,1824.3246413,3,0.002232,42.10920216
1673584080000,18861.22,18866.02,18861.22,18861.24,0.016764,1673584139999,316.25192632,4,0.014166,267.25045132
1673584140000,18866.28,18866.28,18866.28,18866.28,0.180715,1673584199999,3409.4197902,1,0.0,0.0
1673584200000,18863.33,18864.09,18863.33,18864.09,0.008793,1673584259999,165.8712192,3,0.0,0.0
1673584260000,18870.19,18870.43,18860.09,18870.43,2.632271,1673584319999,49652.74341186,46,2.042872,38536.02081769
1673584320000,18867.78,18868.68,18865.77,18865.77,0.261983,1673584379999,4943.12601094,5,0.0,0.0
1673584380000,18862.43,18862.43,18858.75,18858.75,0.184405,1673584439999,3478.32152815,3,0.0,0.0
1673584440000,18858.75,18858.75,18858.75,18858.75,0.0,1673584499999,0.0,0,0.0,0.0
1673584500000,18858.75,18858.75,18858.75,18858.75,0.0,1673584559999,0.0,0,0.0,0.0
1673584560000,18858.75,18858.75,18858.75,18858.75,0.0,1673584619999,0.0,0,0.0,0.0
1673584620000,18856.94,18865.62,18856.94,18865.62,0.607112,1673584679999,11449.34749295,13,0.607112,11449.34749295
1673584680000,18865.62,18865.62,18865.62,18865.62,0.0,1673584739999,0.0,0,0.0,0.0
1673584740000,18865.78,18865.78,18854.36,18858.74,0.736358,1673584799999,13885.95603306,12,0.180587,3405.10276262
1673584800000,18855.0,18855.73,18851.37,18855.73,0.172388,1673584859999,3250.37471056,6,0.072811,1372.90455703
1673584860000,18855.21,18855.21,18855.21,18855.21,0.1986,1673584919999,3744.644706,1,0.1986,3744.644706
1673584920000,18851.27,18855.69,18851.27,18853.0,0.599452,1673584979999,11302.03132889,10,0.33289,6276.69673355
1673584980000,18853.94,18853.94,18852.39,18852.39,0.15274,1673585039999,2879.69943075,8,0.0,0.0
1673585040000,18852.39,18852.39,18852.39,18852.39,0.0,1673585099999,0.0,0,0.0,0.0
1673585100000,18857.43,18857.43,18854.7,18854.7,0.174846,1673585159999,3297.00804426,7,0.002122,40.01546646
1673585160000,18849.27,18852.47,18849.27,18850.54,0.29929,1673585219999,5641.80947378,6,0.0,0.0
1673585220000,18850.87,18850.87,18845.94,18850.0,0.420253,1673585279999,7920.91770752,15,0.028517,537.54171872
1673585280000,18850.85,18853.34,18848.03,18852.73,0.162306,1673585339999,3059.6507101,6,0.02277,429.28074358
1673585340000,18853.27,18854.39,18852.54,18852.54,0.656769,1673585399999,12382.23977026,18,0.393096,7411.17423559
1673585400000,18850.63,18850.63,18850.63,18850.63,0.015307,1673585459999,288.54659341,2,0.0,0.0
1673585460000,18855.47,18855.47,18852.82,18852.82,0.005386,1673585519999,101.54480242,2,0.001326,25.00235322
1673585520000,18852.82,18852.82,18850.51,18850.51,0.001326,1673585579999,24.99578781,2,0.0,0.0
1673585580000,18856.22,18856.22,18853.85,18853.85,0.533324,1673585639999,10055.92347995,10,0.321344,6059.28435695
1673585640000,18853.85,18854.87,18853.81,18853.81,0.047533,1673585699999,896.20710605,8,0.0,0.0
1673585700000,18857.83,18857.83,18853.81,18857.65,0.02674,1673585759999,504.24169841,5,0.024887,469.30558848
1673585760000,18853.15,18853.15,18853.15,18853.15,0.001326,1673585819999,24.9992769,1,0.0,0.0
1673585820000,18855.93,18855.93,18848.76,18848.76,1.436652,1673585879999,27081.2193174,12,0.0,0.0
1673585880000,18842.63,18848.7,18842.63,18848.7,0.183479,1673585939999,3458.33579558,2,0.182683,3443.3370621
1673585940000,18837.96,18837.96,18818.1,18822.47,8.334245,1673585999999,156876.41747626,40,0.432051,8132.04880285
1673586000000,18822.74,18824.0,18800.71,18817.5,5.533526,1673586059999,104098.89490682,67,1.455778,27385.96856434
1673586060000,18824.3,18832.69,18824.3,18832.24,0.584849,1673586119999,11012.75797818,7,0.579779,10917.30853578
1673586120000,18828.42,18828.42,18818.52,18818.52,0.558815,1673586179999,10519.70417933,8,0.16871,3174.8725092
1673586180000,18814.86,18814.86,18812.64,18813.04,0.491995,1673586239999,9256.42427122,5,0.0,0.0
1673586240000,18813.04,18813.04,18813.04,18813.04,0.0,1673586299999,0.0,0,0.0,0.0
1673586300000,18819.36,18820.64,18815.05,18818.9,4.141271,1673586359999,77936.11862861,21,3.082061,58005.82305236
1673586360000,18818.72,18818.72,18813.19,18817.2,0.993758,1673586419999,18698.91721752,12,0.237021,4459.59807615
1673586420000,18819.02,18819.02,18813.59,18813.59,0.659022,1673586479999,12400.76731681,15,0.002125,39.99040954
1673586480000,18813.26,18817.79,18804.41,18804.41,0.950152,1673586539999,17869.60808647,12,0.000857,16.12684603
1673586540000,18810.0,18810.0,18795.03,18799.1,1.2982,1673586599999,24403.3127284,17,0.38071,7157.7514978
1673586600000,18794.62,18801.26,18794.62,18797.22,0.598639,1673586659999,11253.62618971,13,0.002244,42.18320568
1673586660000,18796.05,18805.91,18793.0,18805.91,1.35895,1673586719999,25543.51173715,27,0.84332,15851.39895062
1673586720000,18804.34,18807.84,18802.66,18804.07,0.599752,1673586779999,11277.76563632,21,0.4922,9255.37972428
1673586780000,18802.75,18806.75,18802.67,18806.75,0.04767,1673586839999,896.33833281,12,0.00106,19.935155
1673586840000,18807.84,18815.07,18807.84,18813.73,0.959771,1673586899999,18056.11985299,19,0.60234,11331.5429102
1673586900000,18817.58,18820.69,18813.06,18820.69,0.569351,1673586959999,10714.24026954,18,0.449151,8452.86819386
1673586960000,18820.21,18827.9,18820.21,18823.54,2.936502,1673587019999,55283.96703155,21,2.409774,45369.70701392
1673587020000,18827.57,18827.57,18823.49,18823.49,0.221906,1673587079999,4177.5790389,7,0.001328,25.00301296
1673587080000,18822.95,18831.48,18822.95,18831.48,0.8853,1673587139999,16668.58492415,20,0.6299,11860.31207565
1673587140000,18835.28,18835.28,18827.44,18827.44,0.138385,1673587199999,2605.98601824,4,0.071656,1349.64977448
1673587200000,18828.17,18834.43,18828.17,18830.87,0.060726,1673587259999,1143.509659,8,0.052675,991.92406233
1673587260000,18834.26,18834.26,18828.19,18828.19,0.071474,1673587319999,1345.74133102,3,0.001328,25.01189728
1673587320000,18830.05,18832.24,18824.8,18831.53,3.625912,1673587379999,68274.7870344,50,3.16441,59586.88009184
1673587380000,18831.53,18831.53,18831.53,18831.53,0.0,1673587439999,0.0,0,0.0,0.0
1673587440000,18827.86,18827.86,18824.21,18824.21,0.006723,1673587499999,126.56335078,5,0.002243,42.23088998
1673587500000,18824.68,18824.68,18820.59,18820.59,0.076916,1673587559999,1447.6979772,5,0.0,0.0
1673587560000,18821.71,18827.84,18821.71,18823.53,1.054528,1673587619999,19850.46356046,12,0.213172,4013.13116375
1673587620000,18821.98,18821.98,18821.98,18821.98,0.15,1673587679999,2823.297,1,0.15,2823.297
1673587680000,18821.28,18821.28,18817.48,18819.1,0.089656,1673587739999,1687.24438972,4,0.070328,1323.5096648
1673587740000,18823.8,18823.8,18823.8,18823.8,0.02,1673587799999,376.476,1,0.0,0.0
1673587800000,18821.53,18821.53,18821.53,18821.53,0.09422,1673587859999,1773.3645566,1,0.09422,1773.3645566
1673587860000,18820.93,18820.93,18814.44,18814.44,0.495162,1673587919999,9318.22625068,3,0.201804,3798.13895772
1673587920000,18809.93,18810.94,18803.7,18810.94,1.366994,1673587979999,25707.47190089,17,0.286584,5389.44074948
1673587980000,18804.57,18805.32,18802.27,18802.27,0.235457,1673588039999,4427.60833802,11,0.154023,2896.28542964
1673588040000,18804.78,18804.78,18792.41,18792.41,0.850079,1673588099999,15978.37280187,11,0.162831,3061.81213218
1673588100000,18797.23,18804.29,18797.23,18804.29,0.860832,1673588159999,16185.18960071,10,0.772827,14530.8825698
1673588160000,18799.45,18813.1,18799.45,18809.68,0.348759,1673588219999,6560.26942613,6,0.191996,3611.68918546
1673588220000,18813.13,18813.13,18804.62,18804.62,0.962798,1673588279999,18110.03899417,17,0.302126,5683.60421438
1673588280000,18799.82,18799.82,18791.65,18791.65,0.670514,1673588339999,12601.13830855,15,0.0,0.0
1673588340000,18787.2,18803.09,18787.2,18803.09,0.452998,1673588399999,8516.26264554,18,0.412499,7754.90536312
1673588400000,18806.08,18808.39,18806.08,18807.46,0.157067,1673588459999,2954.0125677,6,0.08155,1533.76963489
1673588460000,18804.28,18805.85,18802.54,18805.21,0.32478,1673588519999,6107.48988575,12,0.16999,3196.8064415
1673588520000,18808.84,18811.98,18808.84,18811.98,0.02113,1673588579999,397.4929612,2,0.02113,397.4929612
1673588580000,18811.34,18817.92,18809.63,18812.5,0.412673,1673588639999,7763.04106188,14,0.058485,1100.52533625
1673588640000,18814.71,18814.71,18813.8,18813.8,0.043614,1673588699999,820.54628259,2,0.043614,820.54628259
1673588700000,18816.93,18820.0,18816.93,18820.0,0.184302,1673588759999,3468.00572276,2,0.184302,3468.00572276
1673588760000,18816.14,18819.08,18816.14,18816.14,0.074633,1673588819999,1404.41293191,17,0.0,0.0
1673588820000,18817.36,18817.36,18817.36,18817.36,0.001329,1673588879999,25.00827144,1,0.001329,25.00827144
1673588880000,18814.42,18814.42,18814.37,18814.37,0.015995,1673588939999,300.9362446,4,0.0,0.0
1673588940000,18818.39,18818.42,18811.82,18811.82,0.418541,1673588999999,7875.38993344,4,0.218822,4117.87840708
1673589000000,18812.67,18812.67,18811.35,18811.35,0.785875,1673589059999,14783.67251595,10,0.0,0.0
1673589060000,18803.98,18808.99,18803.98,18808.99,0.486347,1673589119999,9146.4395127,4,0.486347,9146.4395127
1673589120000,18805.89,18805.89,18805.89,18805.89,0.001,1673589179999,18.80589,1,0.0,0.0
1673589180000,18805.32,18805.32,18804.9,18804.9,0.198535,1673589239999,3733.43731964,5,0.0,0.0
1673589240000,18802.93,18802.93,18793.77,18797.51,0.30424,1673589299999,5718.9295918,7,0.290997,5470.01055832
1673589300000,18795.18,18795.18,18792.78,18792.78,0.310276,1673589359999,5831.67205819,4,0.0,0.0
1673589360000,18793.09,18801.12,18793.09,18798.85,0.89951,1673589419999,16907.80942838,15,0.685542,12885.57100833
1673589420000,18798.11,18798.11,18787.2,18787.2,0.602531,1673589479999,11325.47398427,20,0.0,0.0
1673589480000,18790.8,18790.8,18782.72,18785.39,0.499677,1673589539999,9386.02133324,7,0.298081,5599.306276
1673589540000,18786.46,18786.46,18783.81,18783.81,0.277024,1673589599999,5203.70365512,8,0.05,939.323
1673589600000,18783.18,18788.85,18782.86,18788.85,0.304764,1673589659999,5725.743101,6,0.238754,4485.8680479
1673589660000,18793.96,18799.07,18793.96,18799.07,0.733068,1673589719999,13779.21311998,8,0.488361,9179.95310979
1673589720000,18802.01,18804.51,18796.46,18799.07,0.780759,1673589779999,14679.83792389,26,0.444443,8357.47387132
1673589780000,18803.78,18808.63,18798.89,18806.45,0.999993,1673589839999,18803.64261174,21,0.368197,6924.87899121
1673589840000,18805.0,18813.94,18805.0,18809.47,1.15544,1673589899999,21735.21818686,25,0.494793,9308.24457965
1673589900000,18811.11,18811.11,18808.02,18808.02,0.005806,1673589959999,109.20347382,3,0.00133,25.0187763
1673589960000,18808.02,18808.02,18805.94,18807.7,0.438768,1673590019999,8251.55695327,10,0.002233,41.9975941
1673590020000,18808.39,18810.75,18807.98,18810.75,0.294605,1673590079999,5541.13243517,13,0.230725,4339.61738601
1673590080000,18808.92,18810.75,18803.09,18805.53,0.419186,1673590139999,7883.19949428,22,0.191466,3600.62717685
1673590140000,18803.14,18808.78,18803.14,18808.78,0.516274,1673590199999,9709.88452825,7,0.313586,5898.15445263
1673590200000,18810.3,18810.3,18807.98,18808.9,0.129745,1673590259999,2440.4986155,7,0.0,0.0
1673590260000,18807.98,18807.98,18799.1,18799.1,1.626347,1673590319999,30581.76783041,14,0.0,0.0
1673590320000,18803.28,18803.28,18796.42,18796.42,0.010451,1673590379999,196.49813868,6,0.010451,196.49813868
1673590380000,18789.55,18797.3,18789.55,18797.3,0.98177,1673590439999,18450.86024024,12,0.815189,15320.87821169
1673590440000,18798.08,18799.64,18797.35,18799.64,0.394345,1673590499999,7413.20083217,9,0.357816,6726.53798002
1673590500000,18800.48,18803.84,18800.14,18803.64,0.548518,1673590559999,10313.00266028,8,0.201008,3779.66177072
1673590560000,18808.89,18820.56,18808.89,18820.56,0.713482,1673590619999,13424.77632305,10,0.512127,9637.5122771
1673590620000,18813.83,18820.59,18813.83,18817.62,0.868078,1673590679999,16336.93091655,7,0.640022,12045.44404274
1673590680000,18821.31,18821.31,18812.24,18817.73,1.384301,1673590739999,26046.79700182,24,0.80765,15196.86864196
1673590740000,18815.14,18819.7,18815.14,18816.03,0.064466,1673590799999,1212.98351636,6,0.004467,84.0675999
1673590800000,18818.62,18823.7,18818.62,18821.71,2.401919,1673590859999,45208.85764279,34,1.5601,29365.22535485
1673590860000,18818.08,18831.24,18818.08,18827.41,6.718835,1673590919999,126511.32119033,49,6.091286,114695.83077721
1673590920000,18825.54,18833.45,18821.18,18821.18,2.321233,1673590979999,43703.63311843,24,1.065542,20061.11486157
1673590980000,18821.46,18824.42,18821.46,18823.06,0.621712,1673591039999,11702.32709157,11,0.492662,9273.39585344
1673591040000,18823.57,18826.5,18823.57,18826.5,0.880617,1673591099999,16578.13156671,7,0.709813,13362.91571335
1673591100000,18825.09,18829.93,18825.09,18826.5,0.032389,1673591159999,609.79288883,8,0.008196,154.32652286
1673591160000,18828.42,18828.54,18821.61,18821.95,0.357372,1673591219999,6727.41524966,6,0.129719,2442.40788026
1673591220000,18817.79,18821.93,18817.79,18821.93,0.206095,1673591279999,3879.06307433,11,0.206095,3879.06307433
1673591280000,18829.37,18829.37,18824.66,18824.66,0.230019,1673591339999,4330.27254222,2,0.230019,4330.27254222
1673591340000,18824.52,18827.54,18824.52,18825.69,0.582353,1673591399999,10964.00040702,18,0.43117,8117.84647776
1673591400000,18823.98,18834.4,18820.88,18834.4,3.388071,1673591459999,63778.00809919,67,0.0,0.0
1673591460000,18835.45,18835.85,18834.67,18835.85,0.303986,1673591519999,5725.5498681,7,0.303986,5725.5498681
1673591520000,18834.86,18834.86,18832.46,18832.46,0.358515,1673591579999,6752.23056921,10,0.0,0.0
1673591580000,18834.0,18834.74,18834.0,18834.74,0.199498,1673591639999,3757.4919778,4,0.001328,25.011552
1673591640000,18832.46,18834.29,18832.41,18833.77,1.016205,1673591699999,19138.79536862,11,0.37588,7079.29413258
1673591700000,18833.77,18834.04,18828.13,18828.13,1.083677,1673591759999,20407.08391221,24,0.0,0.0
1673591760000,18825.25,18827.04,18821.94,18825.74,1.446185,1673591819999,27226.24645718,17,0.884932,16659.96083432
1673591820000,18829.93,18829.93,18826.35,18826.35,0.047304,1673591879999,890.56844008,5,0.001275,24.00816075
1673591880000,18829.97,18831.55,18829.95,18831.55,0.912585,1673591939999,17185.01645244,14,0.912585,17185.01645244
1673591940000,18834.9,18836.3,18834.09,18834.09,1.281874,1673591999999,24144.67441533,12,0.625769,11787.1446161
1673592000000,18836.62,18836.62,18836.62,18836.62,0.002125,1673592059999,40.0278175,2,0.002125,40.0278175
1673592060000,18837.83,18838.78,18834.1,18835.08,0.278668,1673592119999,5249.291195,5,0.151172,2847.89493676
1673592120000,18840.0,18843.15,18833.26,18843.15,1.045754,1673592179999,19699.50578046,8,0.442142,8329.96029795
1673592180000,18846.71,18846.71,18836.7,18836.7,0.647396,1673592239999,12197.30924518,11,0.080503,1517.04076193
1673592240000,18834.73,18846.62,18834.68,18846.62,0.643165,1673592299999,12118.98430662,19,0.248931,4691.27159531
1673592300000,18845.78,18846.21,18834.29,18834.29,0.349153,1673592359999,6577.47658175,12,0.148369,2795.85249839
1673592360000,18828.87,18837.16,18828.87,18836.63,0.643381,1673592419999,12118.59084099,20,0.641257,12078.59832111
1673592420000,18833.31,18833.31,18833.31,18833.31,0.198357,1673592479999,3735.71887167,1,0.198357,3735.71887167
1673592480000,18832.66,18832.66,18832.66,18832.66,0.020147,1673592539999,379.42160102,1,0.0,0.0
1673592540000,18832.93,18832.93,18828.01,18828.01,1.374144,1673592599999,25873.43617413,5,0.0,0.0
1673592600000,18829.69,18829.7,18824.15,18829.7,0.490778,1673592659999,9239.6484549,11,0.185508,3493.05997765
1673592660000,18833.85,18840.93,18833.85,18840.93,1.072788,1673592719999,20211.1772318,12,1.052945,19837.31665781
1673592720000,18843.54,18843.54,18841.31,18841.31,0.202708,1673592779999,3819.289004,4,0.002124,40.02367896
1673592780000,18841.94,18846.23,18841.16,18846.23,0.107472,1673592839999,2025.36512958,3,0.0921,1735.737783
1673592840000,18846.71,18848.1,18845.8,18848.1,0.97418,1673592899999,18360.85691928,19,0.964212,18172.99769864
1673592900000,18845.98,18851.96,18845.98,18851.96,0.023528,1673592959999,443.53973568,4,0.022201,418.53112022
1673592960000,18858.54,18861.86,18857.42,18861.86,2.415317,1673593019999,45549.82937248,23,1.346807,25400.1287892
1673593020000,18860.13,18860.13,18855.94,18856.99,0.586513,1673593079999,11060.33261167,9,0.255158,4811.34529952
1673593080000,18852.84,18856.69,18852.84,18852.84,0.193473,1673593139999,3647.52457237,4,0.002353,44.36979157
1673593140000,18851.59,18851.59,18850.75,18850.75,0.005707,1673593199999,107.58234409,2,0.0,0.0
1673593200000,18850.27,18855.73,18850.27,18853.13,0.792613,1673593259999,14944.24720139,8,0.329849,6219.54250611
1673593260000,18851.27,18851.27,18846.24,18846.24,0.492625,1673593319999,9286.26260655,9,0.201637,3800.9264645
1673593320000,18847.66,18847.66,18845.27,18845.91,0.460232,1673593379999,8673.45858389,7,0.270232,5092.61968389
1673593380000,18843.41,18846.94,18843.41,18846.94,0.060088,1673593439999,1132.39830763,3,0.040011,754.07916506
1673593440000,18846.94,18846.94,18846.94,18846.94,0.0,1673593499999,0.0,0,0.0,0.0
1673593500000,18845.34,18845.34,18842.48,18842.48,0.752022,1673593559999,14170.92484016,8,0.0,0.0
1673593560000,18842.48,18842.48,18842.48,18842.48,0.0,1673593619999,0.0,0,0.0,0.0
1673593620000,18839.28,18839.28,18839.28,18839.28,0.201054,1673593679999,3787.71260112,1,0.201054,3787.71260112
1673593680000,18840.24,18844.25,18834.64,18844.25,3.288925,1673593739999,61960.29733784,29,1.490102,28077.21750499
1673593740000,18850.32,18850.32,18843.78,18846.96,0.225063,1673593799999,4241.43733446,11,0.021703,409.04815552
1673593800000,18844.61,18845.49,18841.56,18841.56,0.223437,1673593859999,4210.08252501,6,0.002194,41.34700506
1673593860000,18844.65,18844.65,18839.19,18840.56,0.665642,1673593919999,12542.02583857,9,0.387527,7301.98302816
1673593920000,18839.18,18839.18,18830.33,18831.69,2.034335,1673593979999,38309.91291044,13,0.309515,5828.58953097
1673593980000,18830.57,18835.28,18830.57,18832.26,0.457712,1673594039999,8619.809009,9,0.456915,8604.80104471
1673594040000,18837.56,18837.56,18832.2,18832.2,0.199248,1673594099999,3752.2867117,3,0.001021,19.23314876
1673594100000,18827.94,18832.56,18827.93,18832.56,0.064584,1673594159999,1216.02841434,3,0.009694,182.56283664
1673594160000,18829.74,18829.74,18828.77,18828.77,0.609572,1673594219999,11477.84769603,9,0.0,0.0
1673594220000,18826.3,18826.3,18824.26,18824.26,0.364903,1673594279999,6869.76696608,5,0.0,0.0
1673594280000,18816.87,18825.57,18816.87,18823.24,0.977386,1673594339999,18396.79206944,14,0.236379,4449.34491874
1673594340000,18820.75,18821.55,18819.29,18821.55,0.850705,1673594399999,16011.05447684,11,0.708221,13329.55403992
1673594400000,18818.5,18818.5,18808.02,18811.75,2.807264,1673594459999,52807.59425727,35,0.662685,12466.53921506
1673594460000,18813.54,18820.25,18813.54,18817.66,1.255964,1673594519999,23633.03710381,19,0.829869,15614.76307175
1673594520000,18818.52,18818.52,18811.43,18811.43,1.496266,1673594579999,28152.65415272,32,0.205529,3866.69392467
1673594580000,18805.43,18809.16,18800.85,18806.6,1.035324,1673594639999,19469.83440817,21,0.750072,14106.49658972
1673594640000,18810.6,18813.46,18810.6,18813.46,1.144016,1673594699999,21522.46792428,11,1.144016,21522.46792428
1673594700000,18818.05,18818.05,18805.2,18807.82,1.866735,1673594759999,35111.78814185,24,1.074094,20201.86128736
1673594760000,18803.72,18809.42,18803.72,18809.42,0.268151,1673594819999,5043.26161275,5,0.261738,4922.66578123
1673594820000,18807.07,18807.07,18798.15,18798.41,2.128377,1673594879999,40015.54209638,32,0.43625,8202.37786488
1673594880000,18794.95,18798.22,18786.62,18794.07,4.093728,1673594939999,76941.23137507,70,2.706373,50867.99933441
1673594940000,18792.8,18796.73,18791.1,18792.58,0.538596,1673594999999,10121.4907845,11,0.308255,5793.0835194
1673595000000,18794.65,18796.52,18794.35,18794.35,0.737139,1673595059999,13855.13014744,6,0.0,0.0
1673595060000,18796.07,18796.07,18792.26,18795.2,0.561528,1673595119999,10552.87637496,7,0.411528,7734.02537496
1673595120000,18797.66,18810.37,18797.66,18807.82,3.42839,1673595179999,64477.5558236,40,2.29756,43210.24957734
1673595180000,18808.79,18808.79,18803.38,18803.38,0.336196,1673595239999,6322.62097412,10,0.0,0.0
1673595240000,18806.28,18807.82,18806.28,18807.82,0.512098,1673595299999,9631.16627552,5,0.333548,6273.03001452
1673595300000,18806.36,18806.36,18805.71,18805.71,0.24826,1673595359999,4668.72078132,7,0.0,0.0
1673595360000,18809.32,18809.32,18806.46,18806.46,0.01696,1673595419999,318.97565396,3,0.01696,318.97565396
1673595420000,18802.71,18808.91,18802.71,18808.91,0.338274,1673595479999,6361.85373611,6,0.318994,5999.28686831
1673595480000,18806.46,18806.46,18804.62,18804.62,0.05384,1673595539999,1012.4826403,3,0.0,0.0
1673595540000,18801.73,18801.73,18794.6,18794.6,1.143393,1673595599999,21495.66373398,8,0.0,0.0
1673595600000,18791.92,18801.73,18791.92,18798.18,1.077279,1673595659999,20251.14112763,14,0.241576,4540.9571113
1673595660000,18801.53,18812.39,18801.53,18810.74,1.65708,1673595719999,31169.39686661,11,1.257523,23653.42452886
1673595720000,18812.11,18814.0,18812.02,18812.02,0.486918,1673595779999,9160.1444691,5,0.194394,3656.96533137
1673595780000,18810.29,18813.57,18810.29,18813.06,0.856803,1673595839999,16117.84049906,18,0.179862,3383.69283522
1673595840000,18813.85,18813.88,18809.04,18811.46,0.352891,1673595899999,6637.65420226,19,0.00405,76.1891757
1673595900000,18807.93,18815.05,18807.93,18811.2,0.510364,1673595959999,9601.29037108,11,0.170126,3200.9291963
1673595960000,18815.99,18816.53,18813.35,18813.35,0.629284,1673596019999,11840.0965648,11,0.263993,4967.39998087
1673596020000,18820.56,18820.56,18807.67,18810.7,0.831903,1673596079999,15650.03934891,19,0.151329,2846.61752424
1673596080000,18813.6,18816.89,18807.87,18816.89,0.399669,1673596139999,7519.34443842,5,0.39834,7494.34877919
1673596140000,18813.34,18813.34,18813.13,18813.13,0.256473,1673596199999,4825.06913284,6,0.0,0.0
1673596200000,18811.33,18811.33,18811.33,18811.33,0.000798,1673596259999,15.01144134,1,0.0,0.0
1673596260000,18819.02,18823.29,18819.02,18819.84,0.284128,1673596319999,5347.19912772,4,0.102356,1926.27917124
1673596320000,18818.31,18824.23,18818.31,18824.23,0.363478,1673596379999,6841.67577694,13,0.132853,2500.77636195
1673596380000,18822.19,18830.62,18822.19,18830.62,2.058174,1673596439999,38750.94756474,26,0.808801,15227.36268005
1673596440000,18832.61,18832.61,18826.29,18826.29,0.146712,1673596499999,2762.05105144,2,0.001328,25.00970608
1673596500000,18824.57,18829.07,18819.17,18819.17,1.212974,1673596559999,22830.36922247,19,0.007159,134.79641893
1673596560000,18817.72,18822.61,18817.72,18819.81,0.665497,1673596619999,12525.86959603,8,0.233139,4388.28318743
1673596620000,18821.98,18822.31,18821.33,18822.31,0.386428,1673596679999,7273.4103606,5,0.386428,7273.4103606
1673596680000,18821.23,18822.69,18820.13,18821.31,0.738407,1673596739999,13898.0738025,21,0.37585,7074.35770286
1673596740000,18820.69,18820.69,18820.69,18820.69,0.01394,1673596799999,262.3604186,1,0.0,0.0
1673596800000,18825.56,18826.77,18821.74,18824.84,0.724911,1673596859999,13646.84282032,14,0.183177,3448.40960412
1673596860000,18820.13,18820.13,18820.13,18820.13,0.01386,1673596919999,260.8470018,1,0.0,0.0
1673596920000,18821.94,18822.62,18816.76,18816.76,0.575651,1673596979999,10833.59916511,11,0.186712,3514.19737616
1673596980000,18817.5,18826.28,18817.5,18826.28,0.864362,1673597039999,16270.13000318,13,0.850412,16007.62587818
1673597040000,18828.07,18828.69,18828.07,18828.69,0.021021,1673597099999,395.79713547,2,0.021021,395.79713547
1673597100000,18831.28,18831.28,18825.86,18825.86,0.238324,1673597159999,4486.9148196,13,0.002125,40.01647
1673597160000,18825.62,18825.62,18825.46,18825.46,0.070155,1673597219999,1320.70532558,6,0.0,0.0
1673597220000,18829.34,18829.34,18826.13,18826.13,0.015378,1673597279999,289.51249002,2,0.001328,25.00536352
