open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725423300000,56689.61,56689.61,56689.61,56689.61,0.0024,1725423359999,136.055064,1,0.0,0.0
1725423360000,56720.58,56720.58,56664.72,56714.89,0.00225,1725423419999,127.5116161,5,0.00033,18.7151461
1725423420000,56714.89,56714.89,56714.89,56714.89,0.0,1725423479999,0.0,0,0.0,0.0
1725423480000,56714.89,56714.89,56714.89,56714.89,0.0,1725423539999,0.0,0,0.0,0.0
1725423540000,56670.07,56670.07,56634.73,56634.73,0.00094,1725423599999,53.237912,3,0.0,0.0
1725423600000,56634.73,56634.73,56634.73,56634.73,0.0,1725423659999,0.0,0,0.0,0.0
1725423660000,56634.73,56634.73,56634.73,56634.73,0.0,1725423719999,0.0,0,0.0,0.0
1725423720000,56621.19,56637.82,56621.19,56637.82,0.00058,1725423779999,32.8409487,3,5e-05,2.831718
1725423780000,56651.78,56651.78,56651.78,56651.78,2e-05,1725423839999,1.1330356,1,2e-05,1.1330356
1725423840000,56624.41,56624.41,56621.17,56621.17,0.00436,1725423899999,246.8683908,4,0.0,0.0
1725423900000,56621.17,56621.17,56621.17,56621.17,0.0,1725423959999,0.0,0,0.0,0.0
1725423960000,56621.17,56621.17,56621.17,56621.17,0.0,1725424019999,0.0,0,0.0,0.0
1725424020000,56621.17,56621.17,56621.17,56621.17,0.0,1725424079999,0.0,0,0.0,0.0
1725424080000,56602.78,56636.89,56602.78,56636.89,5e-05,1725424139999,2.8308271,3,3e-05,1.6987715
1725424140000,56636.89,56636.89,56636.89,56636.89,0.0,1725424199999,0.0,0,0.0,0.0
1725424200000,56636.89,56636.89,56636.89,56636.89,0.0,1725424259999,0.0,0,0.0,0.0
1725424260000,56636.19,56636.88,56636.19,56636.88,0.03534,1725424319999,2001.5473254,2,0.03534,2001.5473254
1725424320000,56636.75,56636.75,56636.75,56636.75,2e-05,1725424379999,1.132735,1,2e-05,1.132735
1725424380000,56636.81,56636.81,56636.81,56636.81,4e-05,1725424439999,2.2654724,1,4e-05,2.2654724
1725424440000,56636.81,56636.81,56636.81,56636.81,0.00164,1725424499999,92.8843684,2,0.00164,92.8843684
1725424500000,56636.88,56636.88,56636.88,56636.88,0.00012,1725424559999,6.7964256,1,0.00012,6.7964256
1725424560000,56636.89,56636.89,56636.89,56636.89,0.02802,1725424619999,1586.9656578,5,0.02802,1586.9656578
1725424620000,56636.89,56636.89,56636.88,56636.88,0.00137,1725424679999,77.5925258,2,0.00137,77.5925258
1725424680000,56636.88,56636.88,56636.88,56636.88,2e-05,1725424739999,1.1327376,1,2e-05,1.1327376
1725424740000,56636.89,56680.17,56636.89,56657.27,0.01656,1725424799999,938.4409319,6,0.01599,906.146288
1725424800000,56657.27,56657.27,56657.27,56657.27,0.0,1725424859999,0.0,0,0.0,0.0
1725424860000,56680.16,56680.16,56680.16,56680.16,3e-05,1725424919999,1.7004048,1,3e-05,1.7004048
1725424920000,56640.9,56640.9,56640.2,56640.2,0.0053,1725424979999,300.193074,2,0.0,0.0
1725424980000,56655.25,56655.25,56655.25,56655.25,5e-05,1725425039999,2.8327625,1,0.0,0.0
1725425040000,56662.07,56662.07,56662.07,56662.07,2e-05,1725425099999,1.1332414,1,2e-05,1.1332414
1725425100000,56678.74,56680.17,56678.74,56680.17,5e-05,1725425159999,2.8339799,3,5e-05,2.8339799
1725425160000,56680.17,56680.17,56680.17,56680.17,0.0,1725425219999,0.0,0,0.0,0.0
1725425220000,56680.17,56680.17,56680.17,56680.17,0.0,1725425279999,0.0,0,0.0,0.0
1725425280000,56671.3,56680.17,56671.3,56680.17,6e-05,1725425339999,3.4006328,2,6e-05,3.4006328
1725425340000,56680.17,56680.17,56680.17,56680.17,0.0024,1725425399999,136.032408,3,0.0024,136.032408
1725425400000,56680.17,56680.17,56680.17,56680.17,0.00262,1725425459999,148.5020454,3,0.00262,148.5020454
1725425460000,56680.17,56680.17,56680.17,56680.17,5e-05,1725425519999,2.8340085,2,5e-05,2.8340085
1725425520000,56680.17,56736.59,56680.17,56736.59,0.01759,1725425579999,997.0544285,5,0.01759,997.0544285
1725425580000,56736.59,56736.59,56715.03,56715.03,0.00184,1725425639999,104.3843302,4,0.00133,75.4596647
1725425640000,56715.03,56715.03,56715.03,56715.03,0.0,1725425699999,0.0,0,0.0,0.0
1725425700000,56715.03,56715.03,56715.03,56715.03,0.0,1725425759999,0.0,0,0.0,0.0
1725425760000,56734.85,56734.85,56734.85,56734.85,0.00514,1725425819999,291.617129,2,0.00514,291.617129
1725425820000,56733.73,56734.84,56733.73,56734.84,0.00047,1725425879999,26.6653384,3,0.00045,25.5306638
1725425880000,56734.84,56734.84,56734.84,56734.84,0.0,1725425939999,0.0,0,0.0,0.0
1725425940000,56736.3,56736.3,56736.3,56736.3,2e-05,1725425999999,1.134726,1,2e-05,1.134726
1725426000000,56693.61,56707.87,56693.61,56707.87,0.03664,1725426059999,2077.3083436,6,0.00382,216.6240634
1725426060000,56707.71,56707.71,56660.51,56660.51,0.00017,1725426119999,9.6393667,3,0.00015,8.5061565
1725426120000,56660.51,56660.51,56660.51,56660.51,0.0,1725426179999,0.0,0,0.0,0.0
1725426180000,56660.51,56660.51,56660.51,56660.51,0.00027,1725426239999,15.2983377,1,0.0,0.0
1725426240000,56605.03,56605.03,56605.03,56605.03,0.01081,1725426299999,611.9003743,1,0.0,0.0
1725426300000,56654.39,56654.39,56654.39,56654.39,0.01065,1725426359999,603.3692535,11,0.01065,603.3692535
1725426360000,56656.21,56656.21,56656.19,56656.19,8e-05,1725426419999,4.532496,2,8e-05,4.532496
1725426420000,56606.36,56606.37,56606.36,56606.37,0.00068,1725426479999,38.4923282,2,0.0,0.0
1725426480000,56622.13,56625.1,56622.13,56625.1,8e-05,1725426539999,4.5299486,2,8e-05,4.5299486
1725426540000,56656.23,56662.4,56656.23,56662.4,0.0005,1725426599999,28.3310766,2,0.0005,28.3310766
1725426600000,56656.26,56656.26,56656.26,56656.26,4e-05,1725426659999,2.2662504,1,4e-05,2.2662504
1725426660000,56656.26,56656.26,56656.26,56656.26,4e-05,1725426719999,2.2662504,2,4e-05,2.2662504
1725426720000,56656.25,56656.25,56656.25,56656.25,2e-05,1725426779999,1.133125,1,2e-05,1.133125
1725426780000,56621.56,56654.87,56621.19,56654.18,0.00178,1725426839999,100.843142,4,0.00174,98.578287
1725426840000,56600.0,56635.91,56600.0,56635.91,0.00268,1725426899999,151.6890638,3,4e-05,2.2650638
1725426900000,56568.5,56568.5,56510.34,56510.34,0.00154,1725426959999,87.0608439,5,2e-05,1.131284
1725426960000,56561.47,56561.47,56561.47,56561.47,2e-05,1725427019999,1.1312294,1,2e-05,1.1312294
1725427020000,56557.75,56557.75,56509.92,56509.92,0.02028,1725427079999,1146.0226125,2,3e-05,1.6967325
1725427080000,56506.44,56560.34,56506.44,56560.34,0.00037,1725427139999,20.9111276,4,7e-05,3.9591956
1725427140000,56560.34,56560.34,56560.34,56560.34,0.0,1725427199999,0.0,0,0.0,0.0
1725427200000,56560.34,56560.34,56560.34,56560.34,0.0,1725427259999,0.0,0,0.0,0.0
1725427260000,56560.3,56560.3,56511.31,56511.31,7e-05,1725427319999,3.9582412,3,5e-05,2.828015
1725427320000,56554.58,56554.58,56554.58,56554.58,2e-05,1725427379999,1.1310916,1,2e-05,1.1310916
1725427380000,56554.58,56554.58,56554.58,56554.58,0.0,1725427439999,0.0,0,0.0,0.0
1725427440000,56504.39,56504.39,56499.38,56499.38,0.00071,1725427499999,40.1167996,4,0.0,0.0
1725427500000,56534.39,56537.76,56531.64,56537.76,0.00506,1725427559999,286.0641133,5,0.00504,284.9334805
1725427560000,56552.84,56554.58,56552.84,56554.58,0.01434,1725427619999,810.980994,6,0.01434,810.980994
1725427620000,56592.26,56592.26,56557.12,56591.03,0.00012,1725427679999,6.79027,3,0.0001,5.6591276
1725427680000,56537.56,56537.56,56537.56,56537.56,2e-05,1725427739999,1.1307512,1,0.0,0.0
1725427740000,56500.36,56550.85,56500.35,56500.35,0.03951,1725427799999,2232.5182233,18,0.00803,453.6988205
1725427800000,56500.35,56500.35,56500.35,56500.35,5e-05,1725427859999,2.8250175,2,5e-05,2.8250175
1725427860000,56500.35,56500.35,56500.35,56500.35,9e-05,1725427919999,5.0850315,2,9e-05,5.0850315
1725427920000,56500.34,56500.34,56500.34,56500.34,2e-05,1725427979999,1.1300068,1,2e-05,1.1300068
1725427980000,56500.34,56500.34,56500.34,56500.34,3e-05,1725428039999,1.6950102,1,3e-05,1.6950102
1725428040000,56486.65,56492.58,56437.77,56437.77,0.00337,1725428099999,190.2990761,11,0.00049,27.6813628
1725428100000,56478.52,56478.52,56474.27,56474.27,0.02013,1725428159999,1136.9121826,2,0.02013,1136.9121826
1725428160000,56473.91,56473.91,56420.0,56420.0,0.00423,1725428219999,238.833316,17,0.00326,184.103284
1725428220000,56457.15,56457.15,56457.07,56457.07,0.00078,1725428279999,44.0365738,2,0.00078,44.0365738
1725428280000,56456.35,56456.35,56382.63,56421.54,0.00636,1725428339999,358.8582877,13,0.00554,312.6233601
1725428340000,56367.31,56403.49,56367.31,56403.35,0.00271,1725428399999,152.8476649,3,0.00255,143.8288953
1725428400000,56340.62,56388.23,56300.0,56300.0,0.01562,1725428459999,879.9152517,16,0.00623,351.1562018
1725428460000,56336.68,56336.68,56250.5,56250.5,0.00264,1725428519999,148.6124992,3,0.00129,72.6743172
1725428520000,56307.92,56348.48,56307.92,56348.48,0.00138,1725428579999,77.7298926,9,0.0006,33.8090682
1725428580000,56348.48,56348.48,56348.48,56348.48,0.0,1725428639999,0.0,0,0.0,0.0
1725428640000,56348.48,56348.48,56348.48,56348.48,0.0,1725428699999,0.0,0,0.0,0.0
1725428700000,56438.16,56438.16,56333.14,56333.14,0.00338,1725428759999,190.4126924,3,6e-05,3.3862896
1725428760000,56378.01,56378.76,56325.16,56325.16,0.00142,1725428819999,80.0144082,3,0.00061,34.3910286
1725428820000,56377.89,56377.89,56377.81,56377.81,0.00369,1725428879999,208.0342417,4,0.00369,208.0342417
1725428880000,56377.48,56377.48,56377.48,56377.48,2e-05,1725428939999,1.1275496,1,2e-05,1.1275496
1725428940000,56377.48,56377.48,56377.48,56377.48,0.0,1725428999999,0.0,0,0.0,0.0
1725429000000,56377.48,56377.48,56377.48,56377.48,0.0,1725429059999,0.0,0,0.0,0.0
1725429060000,56377.48,56377.48,56377.48,56377.48,0.0,1725429119999,0.0,0,0.0,0.0
1725429120000,56377.48,56377.48,56377.48,56377.48,0.0,1725429179999,0.0,0,0.0,0.0
1725429180000,56320.34,56320.34,56250.0,56250.0,0.02292,1725429239999,1289.2514068,4,0.0,0.0
1725429240000,56284.79,56300.31,56284.79,56300.31,0.00575,1725429299999,323.6409755,4,0.00575,323.6409755
1725429300000,56289.12,56289.12,56284.77,56284.77,0.00029,1725429359999,16.3236708,2,0.00029,16.3236708
1725429360000,56284.65,56284.65,56279.89,56279.89,0.00033,1725429419999,18.5735758,3,0.00033,18.5735758
1725429420000,56279.89,56279.89,56279.89,56279.89,0.0,1725429479999,0.0,0,0.0,0.0
1725429480000,56279.89,56279.89,56279.89,56279.89,0.0,1725429539999,0.0,0,0.0,0.0
1725429540000,56279.89,56279.89,56279.89,56279.89,0.0,1725429599999,0.0,0,0.0,0.0
1725429600000,56289.47,56289.48,56288.09,56289.48,0.00023,1725429659999,12.9465523,3,0.00021,11.8207905
1725429660000,56296.08,56310.31,56296.08,56310.31,0.07327,1725429719999,4125.8560752,4,0.07327,4125.8560752
1725429720000,56310.33,56320.13,56310.33,56320.13,0.00015,1725429779999,8.4478235,2,0.00015,8.4478235
1725429780000,56320.13,56365.96,56320.13,56365.96,0.02561,1725429839999,1443.0221673,4,0.02561,1443.0221673
1725429840000,56352.52,56352.52,56352.52,56352.52,2e-05,1725429899999,1.1270504,1,0.0,0.0
1725429900000,56333.29,56353.82,56333.29,56353.82,0.00011,1725429959999,6.1976884,2,0.00011,6.1976884
1725429960000,56355.31,56418.79,56355.31,56418.79,0.00422,1725430019999,238.0133273,7,0.00422,238.0133273
1725430020000,56452.69,56462.73,56401.02,56462.73,0.00763,1725430079999,430.6929052,5,0.00586,330.8625618
1725430080000,56462.07,56495.19,56427.88,56427.88,0.00059,1725430139999,33.3061302,8,0.00057,32.1768032
1725430140000,56427.88,56427.88,56427.88,56427.88,0.0,1725430199999,0.0,0,0.0,0.0
1725430200000,56384.47,56384.47,56384.47,56384.47,3e-05,1725430259999,1.6915341,1,3e-05,1.6915341
1725430260000,56384.27,56384.27,56384.27,56384.27,2e-05,1725430319999,1.1276854,1,2e-05,1.1276854
1725430320000,56384.27,56384.27,56384.27,56384.27,0.0,1725430379999,0.0,0,0.0,0.0
1725430380000,56384.27,56384.27,56384.27,56384.27,0.0,1725430439999,0.0,0,0.0,0.0
1725430440000,56341.51,56341.51,56341.51,56341.51,2e-05,1725430499999,1.1268302,1,0.0,0.0
1725430500000,56344.16,56373.74,56344.16,56348.44,0.00072,1725430559999,40.5877721,6,0.0007,39.4608033
1725430560000,56355.14,56355.85,56254.81,56254.81,0.02702,1725430619999,1520.0079832,4,3e-05,1.6906613
1725430620000,56296.79,56296.79,56296.79,56296.79,4e-05,1725430679999,2.2518716,1,4e-05,2.2518716
1725430680000,56296.79,56296.79,56296.79,56296.79,0.0,1725430739999,0.0,0,0.0,0.0
1725430740000,56296.79,56296.79,56296.79,56296.79,0.0,1725430799999,0.0,0,0.0,0.0
1725430800000,56306.84,56306.84,56306.84,56306.84,4e-05,1725430859999,2.2522736,1,4e-05,2.2522736
1725430860000,56306.84,56306.84,56306.84,56306.84,0.0,1725430919999,0.0,0,0.0,0.0
1725430920000,56306.84,56306.84,56306.84,56306.84,0.0,1725430979999,0.0,0,0.0,0.0
1725430980000,56371.53,56371.53,56371.53,56371.53,0.00011,1725431039999,6.2008683,1,0.00011,6.2008683
1725431040000,56414.99,56423.6,56414.99,56423.6,0.04807,1725431099999,2711.8697562,7,0.04807,2711.8697562
1725431100000,56470.47,56476.2,56470.47,56476.2,0.0382,1725431159999,2157.3798957,3,0.0382,2157.3798957
1725431160000,56492.0,56492.0,56492.0,56492.0,0.00133,1725431219999,75.13436,1,0.00133,75.13436
1725431220000,56495.22,56549.07,56495.22,56549.07,0.02644,1725431279999,1494.9261828,7,0.02522,1425.9974028
1725431280000,56550.19,56550.19,56550.19,56550.19,0.02332,1725431339999,1318.7504308,2,0.02332,1318.7504308
1725431340000,56499.74,56550.05,56499.74,56550.05,0.00291,1725431399999,164.5596393,2,0.00289,163.4296445
1725431400000,56550.05,56550.05,56550.05,56550.05,0.0,1725431459999,0.0,0,0.0,0.0
1725431460000,56550.05,56550.05,56550.05,56550.05,0.0,1725431519999,0.0,0,0.0,0.0
1725431520000,56437.92,56437.92,56437.92,56437.92,2e-05,1725431579999,1.1287584,1,0.0,0.0
1725431580000,56437.92,56437.92,56437.92,56437.92,0.0,1725431639999,0.0,0,0.0,0.0
1725431640000,56472.2,56472.2,56472.2,56472.2,0.0002,1725431699999,11.29444,1,0.0002,11.29444
1725431700000,56481.31,56481.31,56481.31,56481.31,0.0009,1725431759999,50.833179,2,0.0009,50.833179
1725431760000,56440.95,56468.86,56440.95,56468.86,0.00117,1725431819999,66.0378254,4,2e-05,1.1288264
1725431820000,56488.36,56543.3,56488.31,56488.31,0.01793,1725431879999,1012.9003132,4,0.00118,66.721094
1725431880000,56489.34,56489.34,56489.34,56489.34,0.00025,1725431939999,14.122335,1,0.00025,14.122335
1725431940000,56489.34,56489.34,56489.34,56489.34,0.0,1725431999999,0.0,0,0.0,0.0
1725432000000,56487.0,56487.0,56487.0,56487.0,5e-05,1725432059999,2.82435,1,5e-05,2.82435
1725432060000,56448.25,56448.25,56384.14,56384.14,0.00039,1725432119999,21.9910968,2,2e-05,1.128965
1725432120000,56448.26,56448.26,56416.39,56416.39,6e-05,1725432179999,3.3856208,2,6e-05,3.3856208
1725432180000,56402.9,56402.9,56402.9,56402.9,0.00025,1725432239999,14.100725,1,0.00025,14.100725
1725432240000,56434.66,56434.66,56434.66,56434.66,0.00013,1725432299999,7.3365058,1,0.00013,7.3365058
1725432300000,56375.03,56375.03,56375.03,56375.03,3e-05,1725432359999,1.6912509,1,0.0,0.0
1725432360000,56375.03,56375.03,56375.03,56375.03,0.0,1725432419999,0.0,0,0.0,0.0
1725432420000,56445.4,56445.4,56445.4,56445.4,3e-05,1725432479999,1.693362,1,3e-05,1.693362
1725432480000,56454.4,56454.4,56454.4,56454.4,2e-05,1725432539999,1.129088,1,2e-05,1.129088
1725432540000,56454.4,56454.4,56454.4,56454.4,0.0,1725432599999,0.0,0,0.0,0.0
1725432600000,56463.39,56463.39,56463.39,56463.39,0.0011,1725432659999,62.109729,2,0.0011,62.109729
1725432660000,56463.12,56463.12,56463.12,56463.12,0.00334,1725432719999,188.5868208,1,0.00334,188.5868208
1725432720000,56463.03,56463.4,56463.03,56463.4,0.00628,1725432779999,354.5897931,2,0.00628,354.5897931
1725432780000,56512.29,56532.2,56512.29,56532.2,0.00391,1725432839999,221.0114352,5,0.00391,221.0114352
1725432840000,56545.76,56545.76,56545.76,56545.76,0.0003,1725432899999,16.963728,1,0.0003,16.963728
1725432900000,56545.76,56545.76,56545.76,56545.76,0.0,1725432959999,0.0,0,0.0,0.0
1725432960000,56415.72,56415.72,56415.72,56415.72,0.00152,1725433019999,85.7518944,1,0.0,0.0
1725433020000,56375.06,56375.06,56375.06,56375.06,0.027,1725433079999,1522.12662,1,0.0,0.0
1725433080000,56375.03,56417.76,56304.53,56327.59,0.01788,1725433139999,1007.984072,7,0.00013,7.3286995
1725433140000,56312.59,56312.59,56312.58,56312.58,0.00189,1725433199999,106.4307912,2,0.00189,106.4307912
1725433200000,56312.58,56312.58,56312.58,56312.58,0.0,1725433259999,0.0,0,0.0,0.0
1725433260000,56312.58,56312.58,56312.58,56312.58,0.0,1725433319999,0.0,0,0.0,0.0
1725433320000,56311.88,56349.98,56311.88,56316.16,0.00012,1725433379999,6.7603827,4,0.0001,5.6340595
1725433380000,56312.58,56380.42,56312.58,56376.89,0.01082,1725433439999,609.4143176,10,0.0108,608.2867798
1725433440000,56379.69,56412.59,56332.68,56332.68,0.05044,1725433499999,2844.1463479,8,0.00561,316.4548619
1725433500000,56392.15,56392.15,56392.15,56392.15,0.0002,1725433559999,11.27843,1,0.0002,11.27843
1725433560000,56391.6,56391.6,56391.5,56391.5,4e-05,1725433619999,2.255662,2,4e-05,2.255662
1725433620000,56391.5,56391.5,56391.5,56391.5,0.0,1725433679999,0.0,0,0.0,0.0
1725433680000,56441.51,56441.51,56441.51,56441.51,0.00015,1725433739999,8.4662265,1,0.00015,8.4662265
1725433740000,56439.34,56450.51,56439.34,56450.51,0.01105,1725433799999,623.7397107,4,0.01105,623.7397107
1725433800000,56450.51,56450.51,56450.51,56450.51,0.0,1725433859999,0.0,0,0.0,0.0
1725433860000,56532.47,56532.47,56482.91,56513.6,0.00689,1725433919999,389.4411529,4,0.00544,307.5366368
1725433920000,56523.84,56523.84,56523.84,56523.84,2e-05,1725433979999,1.1304768,1,0.0,0.0
1725433980000,56523.84,56523.84,56523.84,56523.84,0.0,1725434039999,0.0,0,0.0,0.0
1725434040000,56523.84,56523.84,56523.84,56523.84,0.0,1725434099999,0.0,0,0.0,0.0
1725434100000,56544.24,56544.24,56525.65,56525.65,0.00238,1725434159999,134.5567012,2,0.00238,134.5567012
1725434160000,56525.69,56525.7,56464.26,56519.1,0.00142,1725434219999,80.2519407,5,0.0012,67.8298035
1725434220000,56528.9,56552.09,56498.78,56552.09,0.00057,1725434279999,32.2141918,5,0.00022,12.4396046
1725434280000,56552.09,56552.09,56552.09,56552.09,0.0,1725434339999,0.0,0,0.0,0.0
1725434340000,56550.4,56592.24,56550.4,56559.25,0.00592,1725434399999,334.8665688,10,0.00113,63.9091435
1725434400000,56559.29,56559.29,56559.29,56559.29,3e-05,1725434459999,1.6967787,1,0.0,0.0
1725434460000,56558.08,56558.08,56558.08,56558.08,2e-05,1725434519999,1.1311616,1,0.0,0.0
1725434520000,56592.11,56592.11,56543.5,56543.5,0.00175,1725434579999,98.985885,4,0.0011,62.2231272
1725434580000,56542.68,56542.68,56542.68,56542.68,0.00073,1725434639999,41.2761564,1,0.00073,41.2761564
1725434640000,56565.16,56566.6,56565.16,56566.6,0.00028,1725434699999,15.8386192,2,0.00028,15.8386192
1725434700000,56527.7,56527.7,56519.83,56519.83,0.00028,1725434759999,15.8257098,2,0.0,0.0
1725434760000,56574.1,56578.86,56574.1,56578.86,0.01327,1725434819999,750.7796238,3,0.01327,750.7796238
1725434820000,56578.86,56578.86,56578.86,56578.86,0.0,1725434879999,0.0,0,0.0,0.0
1725434880000,56490.19,56542.68,56490.18,56542.68,0.02716,1725434939999,1534.2812445,4,0.00016,9.0463776
1725434940000,56542.68,56542.68,56542.68,56542.68,0.0,1725434999999,0.0,0,0.0,0.0
1725435000000,56542.68,56542.68,56542.68,56542.68,0.0,1725435059999,0.0,0,0.0,0.0
1725435060000,56528.58,56579.7,56528.58,56559.94,0.00035,1725435119999,19.7947502,3,0.00016,9.052752
1725435120000,56577.72,56640.55,56577.72,56640.51,0.03315,1725435179999,1877.3623269,8,0.03299,1868.3098917
1725435180000,56586.36,56589.77,56585.65,56589.77,0.0009,1725435239999,50.92782,4,0.0,0.0
1725435240000,56640.6,56640.6,56592.56,56597.47,0.00082,1725435299999,46.4235797,3,0.00032,18.124992
1725435300000,56650.29,56652.39,56597.9,56597.9,0.02267,1725435359999,1284.2927474,3,0.02236,1266.7473984
1725435360000,56652.4,56654.43,56601.21,56653.72,0.0138,1725435419999,781.7437712,12,0.0092,521.2061897
1725435420000,56655.03,56655.04,56655.03,56655.04,0.00205,1725435479999,116.1428318,3,0.00205,116.1428318
1725435480000,56655.04,56710.6,56655.04,56710.6,0.05495,1725435539999,3114.7697448,14,0.05495,3114.7697448
1725435540000,56710.6,56710.6,56669.61,56669.61,0.00369,1725435599999,209.2530962,3,0.00347,196.785782
1725435600000,56669.61,56669.61,56669.61,56669.61,0.0,1725435659999,0.0,0,0.0,0.0
1725435660000,56690.39,56747.2,56690.39,56722.78,0.01168,1725435719999,662.6378858,14,0.00827,469.2593395
1725435720000,56726.48,56800.85,56726.48,56800.85,0.0189,1725435779999,1073.2723544,9,0.01539,874.1160988
1725435780000,56801.05,56827.87,56769.15,56827.87,0.00831,1725435839999,471.8405949,12,0.00118,67.0394288
1725435840000,56776.48,56899.99,56775.79,56899.99,0.11756,1725435899999,6682.9277168,41,0.11022,6265.8104389
1725435900000,56856.57,56856.57,56856.57,56856.57,2e-05,1725435959999,1.1371314,1,0.0,0.0
1725435960000,56850.39,56850.39,56850.39,56850.39,0.00015,1725436019999,8.5275585,1,0.00015,8.5275585
1725436020000,56850.39,56850.39,56850.39,56850.39,0.0,1725436079999,0.0,0,0.0,0.0
1725436080000,56810.05,56810.06,56810.05,56810.06,8e-05,1725436139999,4.5448046,2,8e-05,4.5448046
1725436140000,56810.06,56810.06,56810.06,56810.06,0.0,1725436199999,0.0,0,0.0,0.0
1725436200000,56810.06,56810.06,56810.06,56810.06,0.0,1725436259999,0.0,0,0.0,0.0
1725436260000,56777.65,56777.65,56777.65,56777.65,0.027,1725436319999,1532.99655,1,0.0,0.0
1725436320000,56777.65,56777.65,56777.65,56777.65,0.0,1725436379999,0.0,0,0.0,0.0
1725436380000,56777.65,56777.65,56777.65,56777.65,0.0,1725436439999,0.0,0,0.0,0.0
1725436440000,56777.65,56777.65,56777.65,56777.65,0.0,1725436499999,0.0,0,0.0,0.0
1725436500000,56757.83,56757.83,56757.83,56757.83,4e-05,1725436559999,2.2703132,1,0.0,0.0
1725436560000,56757.83,56757.83,56757.83,56757.83,0.0,1725436619999,0.0,0,0.0,0.0
1725436620000,56745.42,56745.42,56745.42,56745.42,2e-05,1725436679999,1.1349084,1,0.0,0.0
1725436680000,56745.42,56745.42,56745.42,56745.42,0.0,1725436739999,0.0,0,0.0,0.0
1725436740000,56748.92,56748.92,56740.21,56740.21,0.00121,1725436799999,68.6576574,2,0.0,0.0
1725436800000,56763.0,56772.25,56763.0,56772.25,0.00276,1725436859999,156.69067,3,0.0,0.0
1725436860000,56768.52,56768.52,56768.52,56768.52,0.00014,1725436919999,7.9475928,1,0.0,0.0
1725436920000,56768.52,56768.52,56768.52,56768.52,3e-05,1725436979999,1.7030556,1,0.0,0.0
1725436980000,56752.08,56787.91,56752.08,56787.91,0.00029,1725437039999,16.4588198,2,2e-05,1.1357582
1725437040000,56787.91,56787.91,56787.91,56787.91,0.00032,1725437099999,18.1721312,1,0.00032,18.1721312
1725437100000,56787.91,56787.91,56787.91,56787.91,0.0,1725437159999,0.0,0,0.0,0.0
1725437160000,56763.88,56802.8,56763.88,56802.8,0.00018,1725437219999,10.2198336,4,6e-05,3.408168
1725437220000,56759.36,56802.8,56759.36,56802.8,0.00096,1725437279999,54.5241642,3,0.00081,46.0102602
1725437280000,56775.47,56775.47,56775.47,56775.47,7e-05,1725437339999,3.9742829,1,0.0,0.0
1725437340000,56775.47,56775.47,56775.47,56775.47,0.0,1725437399999,0.0,0,0.0,0.0
1725437400000,56723.14,56723.14,56719.85,56719.85,0.00072,1725437459999,40.8402331,2,0.0,0.0
1725437460000,56719.85,56719.85,56719.85,56719.85,0.0,1725437519999,0.0,0,0.0,0.0
1725437520000,56719.85,56719.85,56719.85,56719.85,0.0,1725437579999,0.0,0,0.0,0.0
1725437580000,56719.85,56719.85,56719.85,56719.85,0.0,1725437639999,0.0,0,0.0,0.0
1725437640000,56719.85,56719.85,56719.85,56719.85,0.0,1725437699999,0.0,0,0.0,0.0
1725437700000,56719.85,56719.85,56719.85,56719.85,0.0,1725437759999,0.0,0,0.0,0.0
1725437760000,56802.88,56802.94,56801.83,56801.83,0.0002,1725437819999,11.3605535,3,0.0002,11.3605535
1725437820000,56796.3,56796.3,56796.29,56796.29,0.00279,1725437879999,158.4616604,2,0.00279,158.4616604
1725437880000,56791.9,56791.9,56791.9,56791.9,6e-05,1725437939999,3.407514,2,6e-05,3.407514
1725437940000,56800.95,56802.22,56800.95,56802.22,0.02743,1725437999999,1558.0788367,2,0.02743,1558.0788367
1725438000000,56787.62,56804.7,56787.62,56804.58,0.00057,1725438059999,32.3699602,6,6e-05,3.4082498
1725438060000,56804.53,56814.5,56804.53,56814.5,0.01178,1725438119999,669.2361538,3,0.01178,669.2361538
1725438120000,56814.5,56814.5,56814.5,56814.5,0.0,1725438179999,0.0,0,0.0,0.0
1725438180000,56814.5,56814.5,56814.5,56814.5,0.0,1725438239999,0.0,0,0.0,0.0
1725438240000,56814.5,56814.5,56814.5,56814.5,0.0,1725438299999,0.0,0,0.0,0.0
1725438300000,56764.8,56764.8,56764.8,56764.8,4e-05,1725438359999,2.270592,1,0.0,0.0
1725438360000,56826.93,56826.93,56826.93,56826.93,0.00036,1725438419999,20.4576948,1,0.0,0.0
1725438420000,56772.24,56772.24,56772.24,56772.24,0.00026,1725438479999,14.7607824,1,0.0,0.0
1725438480000,56834.7,56834.7,56834.7,56834.7,0.00038,1725438539999,21.597186,1,0.00038,21.597186
1725438540000,56837.66,56838.37,56837.66,56838.37,0.00072,1725438599999,40.9236122,2,0.00072,40.9236122
1725438600000,56847.46,56847.46,56847.46,56847.46,0.00013,1725438659999,7.3901698,1,0.00013,7.3901698
1725438660000,56848.04,56848.04,56833.02,56833.02,5e-05,1725438719999,2.8419514,2,0.0,0.0
1725438720000,56870.54,56883.06,56870.54,56883.06,0.00175,1725438779999,99.5323796,4,0.0,0.0
1725438780000,56883.97,56893.34,56883.97,56893.34,0.00152,1725438839999,86.4675698,2,0.00042,23.8952028
