open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684642740000,27164.47,27164.47,27157.48,27157.48,0.07942,1684642799999,2156.9868616,5,0.02,543.2894
1684642800000,27165.33,27165.33,27163.29,27163.29,0.35932,1684642859999,9761.0436828,6,0.358,9725.18814
1684642860000,27160.98,27171.26,27160.98,27162.57,0.28542,1684642919999,7754.1356003,7,0.12923,3511.2469519
1684642920000,27162.57,27162.57,27162.57,27162.57,0.0,1684642979999,0.0,0,0.0,0.0
1684642980000,27162.57,27162.57,27162.57,27162.57,0.0,1684643039999,0.0,0,0.0,0.0
1684643040000,27162.57,27162.57,27162.57,27162.57,0.0,1684643099999,0.0,0,0.0,0.0
1684643100000,27167.34,27169.41,27167.34,27169.41,0.0908,1684643159999,2466.9626272,3,0.0908,2466.9626272
1684643160000,27169.41,27169.41,27169.41,27169.41,0.0,1684643219999,0.0,0,0.0,0.0
1684643220000,27169.41,27169.41,27169.41,27169.41,0.0,1684643279999,0.0,0,0.0,0.0
1684643280000,27171.97,27171.97,27171.97,27171.97,0.00246,1684643339999,66.8430462,1,0.00246,66.8430462
1684643340000,27171.97,27171.97,27171.97,27171.97,0.0,1684643399999,0.0,0,0.0,0.0
1684643400000,27161.31,27167.33,27161.31,27167.33,0.08855,1684643459999,2405.468275,6,0.06855,1862.242075
1684643460000,27167.33,27167.33,27167.33,27167.33,0.0,1684643519999,0.0,0,0.0,0.0
1684643520000,27167.33,27167.33,27167.33,27167.33,0.0,1684643579999,0.0,0,0.0,0.0
1684643580000,27169.49,27169.49,27165.67,27166.54,0.2312,1684643639999,6280.725906,4,0.026,706.33004
1684643640000,27169.66,27170.75,27169.49,27169.5,0.11543,1684643699999,3136.2173502,4,0.11423,3103.6139622
1684643700000,27163.59,27163.59,27159.92,27160.57,0.213,1684643759999,5785.214916,11,0.026,706.17482
1684643760000,27162.7,27165.59,27152.51,27156.24,0.3865,1684643819999,10496.1269169,10,0.23959,6506.9716525
1684643820000,27157.02,27158.88,27157.02,27158.88,0.1,1684643879999,2715.8173376,3,0.1,2715.8173376
1684643880000,27158.63,27159.69,27158.63,27159.69,0.1165,1684643939999,3164.0764256,4,0.1165,3164.0764256
1684643940000,27154.19,27156.62,27154.19,27156.62,0.02604,1684643999999,707.0952048,2,4e-05,1.0862648
1684644000000,27147.07,27147.07,27147.07,27147.07,0.00069,1684644059999,18.7314783,1,0.0,0.0
1684644060000,27154.66,27155.31,27154.66,27155.31,0.02245,1684644119999,609.635117,2,0.02245,609.635117
1684644120000,27157.19,27157.19,27157.19,27157.19,0.0068,1684644179999,184.668892,1,0.0068,184.668892
1684644180000,27161.11,27161.11,27157.37,27157.37,0.05972,1684644239999,1621.9757684,2,0.0,0.0
1684644240000,27162.06,27162.06,27162.06,27162.06,7e-05,1684644299999,1.9013442,1,7e-05,1.9013442
1684644300000,27159.59,27159.59,27159.48,27159.48,0.00903,1684644359999,245.2509272,2,0.00903,245.2509272
1684644360000,27158.5,27158.5,27158.5,27158.5,0.00221,1684644419999,60.020285,1,0.00221,60.020285
1684644420000,27158.5,27158.5,27158.5,27158.5,0.0,1684644479999,0.0,0,0.0,0.0
1684644480000,27152.17,27152.17,27152.17,27152.17,0.0506,1684644539999,1373.899802,1,0.0,0.0
1684644540000,27152.17,27152.17,27152.17,27152.17,0.0,1684644599999,0.0,0,0.0,0.0
1684644600000,27152.17,27152.17,27152.17,27152.17,0.0,1684644659999,0.0,0,0.0,0.0
1684644660000,27155.01,27155.78,27154.35,27154.81,0.18119,1684644719999,4920.3078744,5,0.18119,4920.3078744
1684644720000,27154.81,27154.81,27154.81,27154.81,0.00115,1684644779999,31.2280315,2,0.00115,31.2280315
1684644780000,27157.56,27157.56,27149.34,27155.92,0.04469,1684644839999,1213.4544299,4,0.02269,616.1689499
1684644840000,27155.92,27155.92,27155.92,27155.92,0.0,1684644899999,0.0,0,0.0,0.0
1684644900000,27155.92,27155.92,27155.92,27155.92,0.0,1684644959999,0.0,0,0.0,0.0
1684644960000,27157.87,27157.87,27157.87,27157.87,0.00079,1684645019999,21.4547173,1,0.00079,21.4547173
1684645020000,27143.29,27144.58,27131.0,27139.21,0.86354,1684645079999,23435.1572122,26,0.11044,2997.1564369
1684645080000,27138.04,27142.48,27134.38,27142.48,0.03876,1684645139999,1052.0386584,4,0.03846,1043.8972464
1684645140000,27143.88,27143.88,27115.66,27131.97,1.63752,1684645199999,44426.7722879,45,0.53599,14540.7079515
1684645200000,27125.88,27131.23,27125.88,27131.23,0.00342,1684645259999,92.7836171,5,0.0,0.0
1684645260000,27131.06,27131.06,27130.97,27130.97,0.02689,1684645319999,729.5541233,3,0.00089,24.1465633
1684645320000,27127.97,27127.97,27121.33,27121.33,0.00391,1684645379999,106.0499115,3,0.00083,22.5162151
1684645380000,27126.79,27131.16,27122.65,27128.72,0.16961,1684645439999,4601.3739699,8,0.05106,1385.1454634
1684645440000,27131.24,27137.85,27129.69,27131.35,0.28908,1684645499999,7843.2414321,9,0.17878,4850.7836811
1684645500000,27140.49,27140.49,27140.49,27140.49,0.00073,1684645559999,19.8125577,1,0.00073,19.8125577
1684645560000,27140.49,27140.49,27140.49,27140.49,0.0,1684645619999,0.0,0,0.0,0.0
1684645620000,27135.32,27135.32,27130.65,27130.65,0.11933,1684645679999,3237.7714956,4,0.026,705.3969
1684645680000,27131.45,27131.45,27131.45,27131.45,0.00084,1684645739999,22.790418,1,0.00084,22.790418
1684645740000,27131.45,27131.45,27131.45,27131.45,0.0,1684645799999,0.0,0,0.0,0.0
1684645800000,27134.95,27134.96,27134.95,27134.96,0.06502,1684645859999,1764.3148637,2,0.06502,1764.3148637
1684645860000,27139.12,27139.19,27113.66,27119.13,1.40403,1684645919999,38083.9531418,32,0.45003,12209.3000045
1684645920000,27119.94,27119.94,27115.28,27115.28,0.13285,1684645979999,3602.4934408,4,0.03685,999.369789
1684645980000,27111.09,27120.68,27107.33,27120.68,0.37672,1684646039999,10213.9273572,12,0.13223,3585.6119913
1684646040000,27120.03,27120.79,27120.03,27120.79,0.00277,1684646099999,75.1225667,3,0.00277,75.1225667
1684646100000,27115.22,27115.22,27115.21,27115.21,0.04964,1684646159999,1345.9992515,2,0.0,0.0
1684646160000,27123.44,27124.75,27122.41,27122.41,0.11235,1684646219999,3047.31088,4,0.0495,1342.6268515
1684646220000,27124.38,27124.38,27111.15,27111.15,0.18517,1684646279999,5020.1823618,8,0.1483,4020.5942613
1684646280000,27111.15,27111.15,27111.15,27111.15,0.0,1684646339999,0.0,0,0.0,0.0
1684646340000,27107.96,27107.96,27093.15,27100.04,0.61185,1684646399999,16583.9478471,36,0.2976,8066.0328098
1684646400000,27100.01,27109.64,27100.01,27109.64,0.0062,1684646459999,168.0300943,3,0.0062,168.0300943
1684646460000,27105.66,27105.66,27103.98,27103.98,0.07794,1684646519999,2112.5257064,3,0.0,0.0
1684646520000,27103.98,27103.98,27103.98,27103.98,0.0,1684646579999,0.0,0,0.0,0.0
1684646580000,27107.23,27107.23,27107.23,27107.23,0.00072,1684646639999,19.5172056,1,0.00072,19.5172056
1684646640000,27100.48,27102.41,27100.47,27102.41,0.05923,1684646699999,1605.1649409,4,0.00201,54.4758441
1684646700000,27103.24,27104.29,27103.24,27104.29,0.11359,1684646759999,3078.6917794,6,0.11359,3078.6917794
1684646760000,27103.99,27103.99,27103.99,27103.99,0.00072,1684646819999,19.5148728,1,0.00072,19.5148728
1684646820000,27093.15,27105.25,27090.06,27105.25,0.54393,1684646879999,14739.4244913,11,0.37463,10152.5993643
1684646880000,27103.33,27103.33,27094.78,27099.44,0.52461,1684646939999,14215.87547,12,0.25533,6918.822722
1684646940000,27111.94,27111.94,27108.31,27108.31,0.02666,1684646999999,722.7099404,2,0.00066,17.8938804
1684647000000,27114.48,27114.48,27114.48,27114.48,0.01472,1684647059999,399.1251456,1,0.01472,399.1251456
1684647060000,27118.59,27118.59,27118.59,27118.59,0.14762,1684647119999,4003.2462558,2,0.14762,4003.2462558
1684647120000,27120.09,27120.09,27115.46,27115.46,0.05698,1684647179999,1545.0926482,4,0.00498,135.0580482
1684647180000,27122.52,27122.52,27122.52,27122.52,0.0008,1684647239999,21.698016,1,0.0008,21.698016
1684647240000,27114.75,27114.75,27110.25,27110.25,0.35775,1684647299999,9699.5929519,6,0.0,0.0
1684647300000,27110.25,27110.25,27110.25,27110.25,0.0,1684647359999,0.0,0,0.0,0.0
1684647360000,27110.25,27110.25,27110.25,27110.25,0.0,1684647419999,0.0,0,0.0,0.0
1684647420000,27110.25,27110.25,27110.25,27110.25,0.0,1684647479999,0.0,0,0.0,0.0
1684647480000,27110.25,27110.25,27110.25,27110.25,0.0,1684647539999,0.0,0,0.0,0.0
1684647540000,27111.99,27111.99,27111.99,27111.99,0.03687,1684647599999,999.6190713,1,0.03687,999.6190713
1684647600000,27117.27,27117.27,27110.21,27110.21,0.03187,1684647659999,864.0196191,2,0.00244,66.1661388
1684647660000,27106.51,27112.9,27106.51,27110.7,0.2369,1684647719999,6422.7349975,5,0.16735,4537.3404235
1684647720000,27110.7,27110.7,27110.7,27110.7,0.0,1684647779999,0.0,0,0.0,0.0
1684647780000,27116.79,27116.79,27116.79,27116.79,0.02,1684647839999,542.3358,1,0.02,542.3358
1684647840000,27110.39,27110.39,27110.39,27110.39,8e-05,1684647899999,2.1688312,1,0.0,0.0
1684647900000,27114.37,27120.35,27114.37,27120.35,0.05655,1684647959999,1533.546309,5,0.05655,1533.546309
1684647960000,27120.27,27123.55,27120.27,27123.55,0.08791,1684648019999,2384.2986182,3,0.08791,2384.2986182
1684648020000,27123.55,27123.55,27123.55,27123.55,0.0,1684648079999,0.0,0,0.0,0.0
1684648080000,27116.12,27116.12,27112.35,27112.35,0.14315,1684648139999,3881.4724764,4,0.0,0.0
1684648140000,27112.35,27112.35,27112.35,27112.35,0.0,1684648199999,0.0,0,0.0,0.0
1684648200000,27112.35,27112.35,27112.35,27112.35,0.0,1684648259999,0.0,0,0.0,0.0
1684648260000,27112.35,27112.35,27112.35,27112.35,0.0,1684648319999,0.0,0,0.0,0.0
1684648320000,27112.35,27112.35,27112.35,27112.35,0.0,1684648379999,0.0,0,0.0,0.0
1684648380000,27108.3,27111.67,27108.3,27111.67,0.07072,1684648439999,1917.1826126,5,0.07072,1917.1826126
1684648440000,27113.89,27117.61,27113.89,27117.61,0.03691,1684648499999,1000.7738659,2,0.03691,1000.7738659
1684648500000,27110.73,27110.73,27100.29,27102.01,0.16028,1684648559999,4344.4393092,7,0.01521,412.2055761
1684648560000,27102.04,27102.04,27102.04,27102.04,0.026,1684648619999,704.65304,4,0.026,704.65304
1684648620000,27102.2,27103.4,27101.4,27103.4,0.07193,1684648679999,1949.4759045,5,0.07193,1949.4759045
1684648680000,27103.93,27104.14,27096.64,27102.66,0.04764,1684648739999,1291.1439345,9,0.04073,1103.9061521
1684648740000,27103.16,27103.16,27102.02,27102.02,0.01994,1684648799999,540.422746,4,0.01994,540.422746
1684648800000,27102.28,27103.65,27102.22,27103.65,0.0123,1684648859999,333.3649978,3,0.0123,333.3649978
1684648860000,27102.69,27102.69,27095.45,27095.45,0.02014,1684648919999,545.7757766,4,0.01014,274.8212766
1684648920000,27095.38,27096.64,27095.38,27096.64,0.07398,1684648979999,2004.5282787,4,0.01438,389.6436307
1684648980000,27096.73,27097.58,27095.35,27095.35,0.02505,1684649039999,678.7525258,5,0.02505,678.7525258
1684649040000,27094.37,27094.37,27089.74,27092.68,0.23629,1684649099999,6401.2131829,11,0.22482,6090.4868684
1684649100000,27095.97,27106.14,27095.97,27103.14,0.31568,1684649159999,8554.4066306,10,0.28968,7849.8123506
1684649160000,27099.32,27107.48,27098.4,27105.68,0.12881,1684649219999,3490.8692941,8,0.0183,496.045596
1684649220000,27105.68,27108.27,27105.68,27108.27,0.01623,1684649279999,439.9405213,3,0.01623,439.9405213
1684649280000,27108.99,27108.99,27105.25,27105.98,0.04458,1684649339999,1208.4118573,5,0.04458,1208.4118573
1684649340000,27105.98,27105.98,27104.9,27104.9,0.02094,1684649399999,567.5916072,5,0.02094,567.5916072
1684649400000,27105.69,27105.69,27105.69,27105.69,0.01661,1684649459999,450.2255109,5,0.01661,450.2255109
1684649460000,27105.69,27105.69,27096.07,27101.6,0.06217,1684649519999,1684.8117416,6,0.03662,992.5071531
1684649520000,27102.0,27105.47,27099.56,27099.56,0.28791,1684649579999,7802.6907133,8,0.09022,2445.3786969
1684649580000,27096.69,27103.99,27093.51,27103.99,0.535,1684649639999,14498.0522282,21,0.4251,11520.3306748
1684649640000,27102.76,27103.59,27101.47,27101.47,0.01679,1684649699999,455.049564,4,0.01679,455.049564
1684649700000,27102.24,27102.24,27090.34,27090.34,0.07663,1684649759999,2076.3124524,6,0.02463,667.5058324
1684649760000,27087.07,27091.41,27081.27,27091.34,1.89509,1684649819999,51329.3337975,33,0.20209,5473.7632179
1684649820000,27083.03,27089.32,27083.03,27089.32,0.10519,1684649879999,2849.213947,7,0.08183,2216.5543662
1684649880000,27082.59,27094.72,27082.59,27094.1,0.03054,1684649939999,827.4620052,4,0.03044,824.7537462
1684649940000,27087.72,27093.3,27087.72,27091.85,0.05722,1684649999999,1550.1107105,5,0.03122,845.8299905
1684650000000,27086.91,27092.57,27086.9,27092.57,0.04912,1684650059999,1330.6772287,5,0.02975,806.0039575
1684650060000,27092.57,27092.57,27082.76,27087.32,0.04233,1684650119999,1146.6585594,6,0.03941,1067.5769002
1684650120000,27088.23,27088.23,27085.65,27085.65,0.01834,1684650179999,496.7750328,3,0.01834,496.7750328
1684650180000,27088.69,27088.69,27081.9,27081.9,0.03148,1684650239999,852.6888821,5,0.02219,601.0980311
1684650240000,27082.66,27088.56,27080.44,27082.15,0.09407,1684650299999,2547.6625968,7,0.01218,329.9254028
1684650300000,27080.1,27087.94,27080.1,27086.17,0.16277,1684650359999,4408.9327285,9,0.16277,4408.9327285
1684650360000,27086.17,27086.17,27084.3,27084.3,0.02177,1684650419999,589.6434061,4,0.02177,589.6434061
1684650420000,27084.3,27095.29,27084.3,27089.7,0.11565,1684650479999,3132.7784922,8,0.06365,1724.0945922
1684650480000,27095.58,27096.08,27095.58,27096.08,0.01787,1684650539999,484.2037596,3,0.01787,484.2037596
1684650540000,27096.08,27096.08,27090.16,27096.08,0.07729,1684650599999,2094.1969416,7,0.06731,1823.8371448
1684650600000,27096.08,27096.19,27096.08,27096.19,0.02156,1684650659999,584.1923065,6,0.02156,584.1923065
1684650660000,27096.94,27096.94,27093.88,27093.88,0.02376,1684650719999,643.7654604,6,0.02376,643.7654604
1684650720000,27093.88,27095.01,27093.88,27095.01,0.01378,1684650779999,373.3620849,2,0.01378,373.3620849
1684650780000,27094.55,27094.78,27094.55,27094.78,0.01985,1684650839999,537.8286115,4,0.01985,537.8286115
1684650840000,27087.24,27087.24,27082.67,27082.67,0.09616,1684650899999,2604.6387322,4,0.01256,340.1587282
1684650900000,27083.16,27083.16,27081.75,27081.75,0.02612,1684650959999,707.3948661,3,0.02612,707.3948661
1684650960000,27082.55,27084.11,27082.43,27082.43,0.08465,1684651019999,2292.5986475,7,0.08465,2292.5986475
1684651020000,27082.43,27082.43,27080.57,27080.57,0.01352,1684651079999,366.1441864,2,0.01352,366.1441864
1684651080000,27080.72,27081.16,27079.64,27079.64,0.02037,1684651139999,551.628258,4,0.02037,551.628258
1684651140000,27079.64,27079.64,27074.51,27077.32,0.01997,1684651199999,540.7363531,7,0.01305,353.3769651
1684651200000,27079.63,27079.63,27079.22,27079.63,0.02009,1684651259999,544.0278273,5,0.02009,544.0278273
1684651260000,27079.08,27079.08,27071.44,27073.99,0.09005,1684651319999,2437.9436805,10,0.02951,798.9713108
1684651320000,27077.25,27077.25,27065.59,27073.13,0.07682,1684651379999,2079.4467849,14,0.02486,673.056334
1684651380000,27073.89,27074.78,27068.52,27074.78,0.06402,1684651439999,1733.1030442,5,0.06402,1733.1030442
1684651440000,27079.34,27083.61,27079.34,27083.61,0.01169,1684651499999,316.5824994,3,0.01169,316.5824994
1684651500000,27084.31,27093.64,27084.31,27093.64,0.30374,1684651559999,8228.2675622,9,0.29125,7889.9192942
1684651560000,27097.0,27097.0,27089.1,27092.31,0.10235,1684651619999,2772.7360327,8,0.02653,718.7884707
1684651620000,27092.31,27093.43,27092.31,27093.28,0.01767,1684651679999,478.7346897,3,0.01767,478.7346897
1684651680000,27093.63,27098.91,27093.63,27097.36,0.03418,1684651739999,926.1811669,5,0.03418,926.1811669
1684651740000,27098.09,27098.91,27097.27,27097.93,0.04088,1684651799999,1107.75709,6,0.04088,1107.75709
1684651800000,27091.83,27097.93,27089.15,27097.93,0.20682,1684651859999,5603.0509782,11,0.02419,655.4989267
1684651860000,27091.18,27096.36,27089.15,27096.36,0.11297,1684651919999,3060.4556332,8,0.01763,477.688294
1684651920000,27095.92,27095.92,27095.92,27095.92,0.01336,1684651979999,362.0014912,2,0.01336,362.0014912
1684651980000,27095.06,27095.06,27093.02,27093.02,0.02205,1684652039999,597.4130214,4,0.02205,597.4130214
1684652040000,27094.41,27094.41,27092.23,27093.19,0.01543,1684652099999,418.0576809,4,0.01543,418.0576809
1684652100000,27092.89,27093.74,27090.92,27090.92,0.01297,1684652159999,351.3945246,3,0.01297,351.3945246
1684652160000,27091.44,27092.4,27091.44,27092.4,0.00849,1684652219999,230.009532,2,0.00849,230.009532
1684652220000,27091.73,27092.45,27091.73,27092.04,0.01595,1684652279999,432.1191123,4,0.01595,432.1191123
1684652280000,27094.41,27094.41,27086.75,27087.9,0.03145,1684652339999,851.9056552,5,0.00924,250.3089377
1684652340000,27088.33,27088.33,27087.1,27088.0,0.01089,1684652399999,294.9855903,3,0.01089,294.9855903
1684652400000,27087.17,27087.92,27085.68,27087.43,0.01737,1684652459999,470.5080072,6,0.01737,470.5080072
1684652460000,27087.06,27087.06,27085.71,27085.71,0.01203,1684652519999,325.8462348,3,0.01203,325.8462348
1684652520000,27085.71,27085.71,27083.8,27083.8,0.00912,1684652579999,247.0124117,3,0.00912,247.0124117
1684652580000,27084.18,27086.53,27084.18,27086.47,0.0665,1684652639999,1801.2372678,5,0.0665,1801.2372678
1684652640000,27085.05,27085.89,27085.05,27085.89,0.00968,1684652699999,262.1881171,3,0.00968,262.1881171
1684652700000,27085.16,27086.18,27085.16,27085.95,0.0123,1684652759999,333.1558849,3,0.0123,333.1558849
1684652760000,27085.78,27085.78,27085.68,27085.68,0.00716,1684652819999,193.9339168,2,0.00716,193.9339168
1684652820000,27084.8,27085.3,27084.57,27084.87,0.01325,1684652879999,358.8742412,5,0.01325,358.8742412
1684652880000,27086.24,27086.37,27079.22,27079.22,0.04829,1684652939999,1307.7351354,4,0.01138,308.2411252
1684652940000,27086.12,27088.42,27086.12,27088.38,0.10321,1684652999999,2795.6569057,8,0.10321,2795.6569057
1684653000000,27086.93,27089.95,27080.16,27080.16,0.3033,1684653059999,8213.705994,4,0.008,216.708426
1684653060000,27078.88,27078.88,27076.09,27076.74,0.03606,1684653119999,976.3916863,7,0.03606,976.3916863
1684653120000,27075.58,27075.58,27071.92,27073.79,0.01479,1684653179999,400.4214356,4,0.01479,400.4214356
1684653180000,27071.39,27072.11,27066.78,27066.78,0.14457,1684653239999,3913.4313547,6,0.09475,2564.9643751
1684653240000,27069.46,27070.03,27067.7,27067.7,0.01571,1684653299999,425.2534499,4,0.01571,425.2534499
1684653300000,27069.16,27069.16,27060.0,27064.09,2.65506,1684653359999,71846.4151407,33,0.13738,3717.8575367
1684653360000,27065.31,27065.31,27056.99,27064.05,0.11801,1684653419999,3193.2556108,7,0.04271,1155.8642638
1684653420000,27063.53,27063.53,27063.53,27063.53,0.03434,1684653479999,929.3616202,3,0.03434,929.3616202
1684653480000,27065.44,27075.0,27065.44,27075.0,0.14727,1684653539999,3986.199976,8,0.07893,2136.5423392
1684653540000,27075.0,27075.0,27074.79,27075.0,1.55873,1684653599999,42202.6147353,11,1.55873,42202.6147353
1684653600000,27069.0,27075.0,27069.0,27075.0,0.06738,1684653659999,1824.09198,4,0.03046,824.7045
1684653660000,27075.0,27075.0,27075.0,27075.0,0.20479,1684653719999,5544.68925,12,0.20479,5544.68925
1684653720000,27075.0,27075.0,27068.01,27068.01,0.11888,1684653779999,3218.16573,5,0.04588,1242.201
1684653780000,27075.0,27075.0,27075.0,27075.0,0.0451,1684653839999,1221.0825,4,0.0451,1221.0825
1684653840000,27075.0,27075.0,27075.0,27075.0,0.01902,1684653899999,514.9665,4,0.01902,514.9665
1684653900000,27070.33,27070.33,27069.81,27069.81,0.02258,1684653959999,611.2394886,3,0.02258,611.2394886
1684653960000,27070.88,27070.88,27070.52,27070.88,0.01934,1684654019999,523.5485152,4,0.01934,523.5485152
1684654020000,27070.83,27070.83,27069.18,27069.18,0.03271,1684654079999,885.4398408,3,0.03271,885.4398408
1684654080000,27068.79,27070.1,27061.01,27067.23,0.08422,1684654139999,2279.5293914,7,0.06362,1722.0725854
1684654140000,27066.68,27067.88,27061.5,27061.5,0.02315,1684654199999,626.5881787,6,0.01931,522.6720187
1684654200000,27066.72,27067.81,27066.72,27067.81,0.01789,1684654259999,484.2381396,5,0.01789,484.2381396
1684654260000,27067.81,27067.81,27049.99,27054.97,0.91001,1684654319999,24619.3302933,30,0.25278,6839.0273122
1684654320000,27055.05,27055.06,27053.06,27053.06,0.02829,1684654379999,765.3616629,5,0.02829,765.3616629
1684654380000,27054.75,27063.26,27054.75,27061.88,0.66947,1684654439999,18114.6024512,18,0.52792,14284.6543145
1684654440000,27064.49,27064.49,27062.17,27062.93,0.03765,1684654499999,1018.9342021,5,0.03765,1018.9342021
1684654500000,27064.13,27064.13,27063.95,27063.95,0.03174,1684654559999,859.0131156,4,0.03174,859.0131156
1684654560000,27063.95,27077.74,27063.95,27077.74,1.15267,1684654619999,31204.5053745,13,1.15267,31204.5053745
1684654620000,27079.0,27081.52,27072.49,27078.68,0.08448,1684654679999,2287.5672707,7,0.06028,1632.4130127
1684654680000,27078.68,27081.52,27071.31,27071.95,0.51676,1684654739999,13990.8353172,15,0.02786,754.457266
1684654740000,27073.25,27073.25,27073.25,27073.25,0.00012,1684654799999,3.24879,1,0.00012,3.24879
1684654800000,27065.83,27065.83,27065.83,27065.83,0.03619,1684654859999,979.5123877,1,0.0,0.0
1684654860000,27065.45,27065.45,27061.6,27061.6,0.13081,1684654919999,3540.1605425,4,0.0,0.0
1684654920000,27066.22,27067.07,27066.21,27066.21,0.06114,1684654979999,1654.8506994,3,0.052,1407.46554
1684654980000,27066.21,27066.21,27066.21,27066.21,0.0,1684655039999,0.0,0,0.0,0.0
1684655040000,27066.21,27066.21,27066.21,27066.21,0.0,1684655099999,0.0,0,0.0,0.0
1684655100000,27066.21,27066.21,27066.21,27066.21,0.0,1684655159999,0.0,0,0.0,0.0
1684655160000,27069.24,27069.24,27064.34,27064.34,0.01167,1684655219999,315.8532938,2,0.00254,68.7558696
1684655220000,27070.4,27071.13,27070.4,27071.13,0.0839,1684655279999,2271.2255181,2,0.0839,2271.2255181
1684655280000,27070.59,27070.59,27069.29,27069.29,0.18552,1684655339999,5021.9474868,3,0.0,0.0
1684655340000,27067.78,27067.78,27067.78,27067.78,4e-05,1684655399999,1.0827112,1,4e-05,1.0827112
1684655400000,27067.78,27067.78,27067.78,27067.78,0.0,1684655459999,0.0,0,0.0,0.0
1684655460000,27067.78,27067.78,27067.78,27067.78,0.0,1684655519999,0.0,0,0.0,0.0
1684655520000,27068.79,27068.79,27061.6,27061.6,2.32511,1684655579999,62921.2191369,12,0.00311,84.1839369
1684655580000,27053.53,27056.16,27053.12,27056.16,0.1905,1684655639999,5153.7357516,6,0.04448,1203.4384968
1684655640000,27060.15,27060.15,27060.15,27060.15,0.07,1684655699999,1894.2105,2,0.07,1894.2105
1684655700000,27059.6,27059.6,27059.6,27059.6,0.00086,1684655759999,23.271256,1,0.00086,23.271256
1684655760000,27059.6,27059.6,27059.6,27059.6,0.0,1684655819999,0.0,0,0.0,0.0
1684655820000,27059.6,27059.6,27059.6,27059.6,0.0,1684655879999,0.0,0,0.0,0.0
1684655880000,27061.44,27061.44,27061.44,27061.44,0.00263,1684655939999,71.1715872,1,0.00263,71.1715872
1684655940000,27061.44,27061.44,27061.44,27061.44,0.0,1684655999999,0.0,0,0.0,0.0
1684656000000,27061.44,27061.44,27061.44,27061.44,0.0,1684656059999,0.0,0,0.0,0.0
1684656060000,27049.39,27054.11,27049.39,27049.55,0.02612,1684656119999,706.6527932,3,0.02604,704.488842
1684656120000,27046.88,27048.5,27044.69,27048.5,0.01606,1684656179999,434.3705918,4,0.00469,126.857465
1684656180000,27048.5,27051.32,27043.62,27051.32,0.11036,1684656239999,2985.216792,6,0.11026,2982.51243
1684656240000,27051.32,27051.32,27051.32,27051.32,0.0,1684656299999,0.0,0,0.0,0.0
1684656300000,27045.29,27045.29,27045.29,27045.29,9e-05,1684656359999,2.4340761,1,0.0,0.0
1684656360000,27044.26,27048.47,27042.37,27048.47,0.13419,1684656419999,3629.0662562,5,0.02344,634.0161368
1684656420000,27043.27,27043.27,27038.2,27038.2,0.35874,1684656479999,9699.9068111,10,0.0,0.0
1684656480000,27037.44,27037.44,27027.97,27027.97,0.3321,1684656539999,8977.3385925,15,0.10384,2807.0891584
1684656540000,27027.97,27035.69,27026.43,27033.17,0.22743,1684656599999,6147.8899385,7,0.02611,705.9015887
1684656600000,27031.94,27031.94,27030.82,27030.82,0.00296,1684656659999,80.0121376,3,0.00296,80.0121376
1684656660000,27029.99,27042.57,27029.99,27042.57,0.36685,1684656719999,9917.6810365,7,0.36685,9917.6810365
1684656720000,27057.47,27063.18,27057.47,27063.18,0.25642,1684656779999,6939.4083062,7,0.25642,6939.4083062
1684656780000,27069.61,27069.61,27061.59,27065.15,0.05538,1684656839999,1498.7868278,4,0.02938,795.1854878
1684656840000,27066.32,27070.0,27066.32,27070.0,1.19898,1684656899999,32456.388416,3,1.19893,32455.0351
1684656900000,27070.0,27078.09,27070.0,27078.09,1.25251,1684656959999,33905.7596146,11,1.25251,33905.7596146
1684656960000,27078.09,27078.09,27078.09,27078.09,0.0,1684657019999,0.0,0,0.0,0.0
1684657020000,27078.09,27078.09,27078.09,27078.09,0.0,1684657079999,0.0,0,0.0,0.0
1684657080000,27078.09,27078.09,27078.09,27078.09,0.0,1684657139999,0.0,0,0.0,0.0
1684657140000,27064.45,27064.45,27064.45,27064.45,0.00069,1684657199999,18.6744705,1,0.00069,18.6744705
1684657200000,27053.53,27053.53,27053.53,27053.53,0.00075,1684657259999,20.2901475,1,0.0,0.0
1684657260000,27056.04,27056.04,27054.31,27054.31,0.1105,1684657319999,2989.5993918,3,0.0,0.0
1684657320000,27061.73,27061.73,27061.73,27061.73,0.00078,1684657379999,21.1081494,1,0.00078,21.1081494
1684657380000,27061.73,27061.73,27061.73,27061.73,0.0,1684657439999,0.0,0,0.0,0.0
1684657440000,27061.73,27061.73,27061.73,27061.73,0.0,1684657499999,0.0,0,0.0,0.0
1684657500000,27054.39,27054.39,27054.39,27054.39,0.00089,1684657559999,24.0784071,1,0.00089,24.0784071
1684657560000,27054.39,27054.39,27054.39,27054.39,0.0,1684657619999,0.0,0,0.0,0.0
1684657620000,27054.39,27054.39,27054.39,27054.39,0.0,1684657679999,0.0,0,0.0,0.0
1684657680000,27053.73,27053.73,27053.73,27053.73,0.0009,1684657739999,24.348357,1,0.0009,24.348357
1684657740000,27048.0,27059.38,27045.93,27059.38,2.43394,1684657799999,65833.333603,10,0.11005,2976.756883
1684657800000,27059.38,27059.38,27059.38,27059.38,0.0,1684657859999,0.0,0,0.0,0.0
1684657860000,27060.0,27060.0,27060.0,27060.0,0.00088,1684657919999,23.8128,1,0.00088,23.8128
