open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696392480000,27416.89,27416.89,27416.89,27416.89,0.0145,1696392539999,397.544905,1,0.0145,397.544905
1696392540000,27417.27,27417.27,27417.27,27417.27,0.00105,1696392599999,28.7881335,2,0.0002,5.483454
1696392600000,27418.65,27418.65,27409.35,27409.35,0.08392,1696392659999,2300.7367155,8,0.06445,1766.986102
1696392660000,27408.14,27408.75,27400.0,27408.74,0.17229,1696392719999,4721.8142011,23,0.07033,1927.6566995
1696392720000,27408.74,27408.74,27408.74,27408.74,0.0,1696392779999,0.0,0,0.0,0.0
1696392780000,27400.75,27408.72,27400.75,27404.86,0.03067,1696392839999,840.4463359,6,0.01522,417.1047484
1696392840000,27408.72,27412.85,27408.72,27412.85,0.04481,1696392899999,1228.3055522,6,0.04481,1228.3055522
1696392900000,27414.99,27414.99,27414.99,27414.99,0.00141,1696392959999,38.6551359,1,0.00141,38.6551359
1696392960000,27414.99,27414.99,27414.99,27414.99,0.0,1696393019999,0.0,0,0.0,0.0
1696393020000,27414.99,27414.99,27414.99,27414.99,0.0,1696393079999,0.0,0,0.0,0.0
1696393080000,27402.75,27402.75,27402.75,27402.75,0.00022,1696393139999,6.028605,1,0.0,0.0
1696393140000,27414.99,27418.15,27406.03,27415.0,0.09043,1696393199999,2479.1413523,8,0.08997,2466.5345785
1696393200000,27418.15,27418.15,27415.0,27415.0,0.00084,1696393259999,23.030427,2,0.00084,23.030427
1696393260000,27414.99,27414.99,27414.99,27414.99,0.00123,1696393319999,33.7204377,1,0.00123,33.7204377
1696393320000,27415.0,27415.0,27415.0,27415.0,0.00022,1696393379999,6.0313,1,0.00022,6.0313
1696393380000,27405.0,27409.5,27399.0,27409.5,0.05658,1696393439999,1550.3071263,14,0.00148,40.56606
1696393440000,27399.0,27404.97,27395.0,27398.99,0.02891,1696393499999,792.0928345,18,0.00144,39.4631568
1696393500000,27400.01,27404.97,27395.7,27404.97,0.06737,1696393559999,1845.9227938,8,0.00017,4.6588449
1696393560000,27404.97,27404.99,27399.95,27399.95,0.00106,1696393619999,29.0469704,3,0.0006,16.4429934
1696393620000,27409.25,27418.16,27409.25,27418.16,0.09467,1696393679999,2595.304176,9,0.09467,2595.304176
1696393680000,27410.87,27410.87,27410.87,27410.87,0.00198,1696393739999,54.2735226,1,0.0,0.0
1696393740000,27416.97,27416.97,27416.97,27416.97,0.00114,1696393799999,31.2553458,1,0.00114,31.2553458
1696393800000,27418.16,27418.16,27416.67,27416.67,0.03361,1696393859999,921.5217501,4,0.03361,921.5217501
1696393860000,27406.84,27406.84,27403.4,27403.4,0.00243,1696393919999,66.5979332,2,0.0,0.0
1696393920000,27409.89,27409.89,27409.89,27409.89,0.00058,1696393979999,15.8977362,1,0.00058,15.8977362
1696393980000,27409.99,27409.99,27409.99,27409.99,0.00122,1696394039999,33.4401878,1,0.00122,33.4401878
1696394040000,27400.0,27400.0,27399.95,27399.95,0.00111,1696394099999,30.4139905,3,0.0,0.0
1696394100000,27409.77,27409.77,27409.77,27409.77,0.00146,1696394159999,40.0182642,2,0.00146,40.0182642
1696394160000,27409.77,27409.77,27409.77,27409.77,0.00496,1696394219999,135.9524592,2,0.00496,135.9524592
1696394220000,27419.04,27422.76,27415.03,27422.76,0.13282,1696394279999,3641.9203547,18,0.13265,3637.2597996
1696394280000,27421.5,27421.5,27420.0,27420.0,0.02968,1696394339999,813.8319,3,0.02968,813.8319
1696394340000,27421.5,27424.99,27421.5,27424.99,0.02828,1696394399999,775.5026917,4,0.02828,775.5026917
1696394400000,27415.71,27424.99,27415.71,27424.85,0.03122,1696394459999,855.9314562,3,0.00142,38.9432982
1696394460000,27415.0,27415.0,27415.0,27415.0,0.00028,1696394519999,7.6762,1,0.0,0.0
1696394520000,27406.61,27409.98,27383.17,27383.17,0.20899,1696394579999,5724.4013206,20,0.00105,28.778422
1696394580000,27381.02,27383.0,27381.02,27383.0,0.03023,1696394639999,827.786407,5,0.0,0.0
1696394640000,27389.88,27395.9,27383.0,27395.9,0.03108,1696394699999,851.2588998,6,0.02746,752.1324248
1696394700000,27394.98,27395.9,27385.23,27385.23,0.18421,1696394759999,5045.0395352,8,0.03078,843.2183953
1696394760000,27387.6,27395.91,27387.6,27395.91,0.21411,1696394819999,5865.7088221,11,0.06981,1912.5082603
1696394820000,27395.91,27395.91,27383.36,27383.36,0.2818,1696394879999,7720.1264112,10,0.0,0.0
1696394880000,27383.36,27383.36,27383.07,27383.07,0.00512,1696394939999,140.201388,3,0.0,0.0
1696394940000,27385.22,27399.1,27385.22,27393.97,0.00903,1696394999999,247.3585098,8,0.00383,104.9322658
1696395000000,27391.17,27399.99,27391.17,27399.99,0.00406,1696395059999,111.2235852,2,0.00175,47.9499825
1696395060000,27391.17,27391.17,27388.36,27388.36,0.00208,1696395119999,56.9687161,2,0.0,0.0
1696395120000,27388.37,27393.38,27388.37,27393.38,0.00212,1696395179999,58.0645969,2,0.00025,6.848345
1696395180000,27393.17,27405.0,27393.17,27404.99,0.0112,1696395239999,306.9106284,7,0.00952,260.8901028
1696395240000,27395.67,27409.99,27395.67,27409.99,0.03529,1696395299999,967.1322313,8,0.03378,925.7647696
1696395300000,27395.96,27396.09,27395.93,27396.09,0.0137,1696395359999,375.324349,4,0.0,0.0
1696395360000,27393.89,27393.89,27393.87,27393.87,0.00189,1696395419999,51.7744299,3,0.0,0.0
1696395420000,27391.5,27391.5,27391.5,27391.5,0.0002,1696395479999,5.4783,1,0.0,0.0
1696395480000,27388.36,27392.46,27388.36,27392.46,0.01756,1696395539999,480.9472686,4,0.00187,51.2239002
1696395540000,27392.46,27392.46,27392.46,27392.46,0.0,1696395599999,0.0,0,0.0,0.0
1696395600000,27392.46,27392.46,27392.46,27392.46,0.0,1696395659999,0.0,0,0.0,0.0
1696395660000,27392.46,27395.0,27392.46,27395.0,0.11231,1696395719999,3076.5850278,11,0.09807,2686.5163974
1696395720000,27389.99,27394.1,27389.99,27394.1,0.02992,1696395779999,819.5685068,3,0.02992,819.5685068
1696395780000,27396.57,27404.99,27396.57,27404.99,0.01538,1696395839999,421.3658142,2,0.01538,421.3658142
1696395840000,27404.99,27404.99,27404.99,27404.99,0.0,1696395899999,0.0,0,0.0,0.0
1696395900000,27389.97,27389.97,27383.07,27383.07,0.01927,1696395959999,527.6873175,4,0.00123,33.6896631
1696395960000,27389.96,27389.96,27383.07,27389.96,0.0362,1696396019999,991.3747919,7,0.00902,247.0574392
1696396020000,27389.97,27389.97,27389.97,27389.97,0.00057,1696396079999,15.6122829,1,0.00057,15.6122829
1696396080000,27389.97,27389.97,27383.07,27383.07,0.52373,1696396139999,14341.4000981,20,0.03078,842.9157416
1696396140000,27387.18,27389.96,27387.18,27389.96,0.00291,1696396199999,79.6972498,2,0.00291,79.6972498
1696396200000,27394.07,27394.07,27380.0,27384.99,0.1949,1696396259999,5337.2021205,12,0.0976,2673.1260475
1696396260000,27384.99,27384.99,27384.99,27384.99,0.0,1696396319999,0.0,0,0.0,0.0
1696396320000,27384.99,27384.99,27384.99,27384.99,0.00094,1696396379999,25.7418906,1,0.00094,25.7418906
1696396380000,27384.99,27384.99,27384.99,27384.99,0.00408,1696396439999,111.7307592,3,0.00408,111.7307592
1696396440000,27389.99,27389.99,27382.52,27382.52,0.01543,1696396499999,422.5442552,3,0.01543,422.5442552
1696396500000,27382.52,27382.52,27379.26,27379.26,0.00514,1696396559999,140.743773,3,0.00441,120.7569132
1696396560000,27375.63,27375.63,27370.17,27370.17,0.03033,1696396619999,830.1411767,7,0.0001,2.737563
1696396620000,27370.17,27370.17,27370.17,27370.17,0.0,1696396679999,0.0,0,0.0,0.0
1696396680000,27371.24,27371.24,27370.31,27370.31,0.06909,1696396739999,1891.0158525,6,0.0545,1491.6830296
1696396740000,27370.62,27371.24,27370.62,27371.24,0.03257,1696396799999,891.4715652,6,0.03124,855.067816
1696396800000,27370.0,27370.0,27360.01,27360.01,0.0291,1696396859999,796.328006,14,0.0,0.0
1696396860000,27365.99,27365.99,27365.99,27365.99,0.01661,1696396919999,454.5490939,3,0.0004,10.946396
1696396920000,27364.03,27365.03,27364.03,27365.03,0.00313,1696396979999,85.6521439,2,0.0004,10.945612
1696396980000,27369.99,27370.09,27369.99,27370.09,0.00268,1696397039999,73.3517402,6,0.00268,73.3517402
1696397040000,27370.09,27370.09,27370.09,27370.09,0.00952,1696397099999,260.5632568,2,0.00952,260.5632568
1696397100000,27370.09,27370.09,27370.09,27370.09,0.00061,1696397159999,16.6957549,1,0.00061,16.6957549
1696397160000,27370.09,27370.09,27370.09,27370.09,0.0027,1696397219999,73.899243,1,0.0027,73.899243
1696397220000,27374.42,27387.5,27374.42,27387.5,0.04621,1696397279999,1265.3242277,6,0.04621,1265.3242277
1696397280000,27387.5,27387.5,27387.5,27387.5,0.0,1696397339999,0.0,0,0.0,0.0
1696397340000,27387.5,27387.5,27387.5,27387.5,0.00361,1696397399999,98.868875,1,0.00361,98.868875
1696397400000,27380.5,27380.5,27379.99,27380.0,0.01044,1696397459999,285.8472127,5,0.01023,280.0973077
1696397460000,27387.5,27398.17,27387.5,27398.17,0.11259,1696397519999,3083.8882058,11,0.11259,3083.8882058
1696397520000,27398.17,27398.17,27398.17,27398.17,0.00037,1696397579999,10.1373229,1,0.00037,10.1373229
1696397580000,27398.17,27398.17,27398.17,27398.17,0.0,1696397639999,0.0,0,0.0,0.0
1696397640000,27395.01,27395.01,27395.01,27395.01,0.0006,1696397699999,16.437006,1,0.0,0.0
1696397700000,27398.17,27398.18,27393.78,27393.78,0.01465,1696397759999,401.349511,14,0.00665,182.197893
1696397760000,27398.18,27398.18,27398.18,27398.18,0.00111,1696397819999,30.4119798,1,0.00111,30.4119798
1696397820000,27398.18,27398.18,27390.01,27390.01,0.00085,1696397879999,23.2867373,3,0.00064,17.5348352
1696397880000,27390.01,27390.01,27390.01,27390.01,0.0,1696397939999,0.0,0,0.0,0.0
1696397940000,27398.18,27398.18,27398.18,27398.18,0.00165,1696397999999,45.206997,1,0.00165,45.206997
1696398000000,27390.01,27398.18,27390.0,27398.18,0.11393,1696398059999,3120.995807,19,0.08411,2304.225999
1696398060000,27400.0,27400.0,27395.16,27395.16,0.00233,1696398119999,63.8411288,3,0.00215,58.91
1696398120000,27395.16,27395.16,27395.16,27395.16,0.0,1696398179999,0.0,0,0.0,0.0
1696398180000,27404.99,27405.0,27404.99,27405.0,0.0008,1696398239999,21.923996,5,0.0008,21.923996
1696398240000,27409.99,27409.99,27409.99,27409.99,0.00175,1696398299999,47.9674825,1,0.00175,47.9674825
1696398300000,27409.99,27409.99,27409.36,27409.36,0.00143,1696398359999,39.1962416,7,0.00126,34.5365874
1696398360000,27409.36,27409.36,27409.36,27409.36,0.0,1696398419999,0.0,0,0.0,0.0
1696398420000,27404.99,27404.99,27404.99,27404.99,0.00088,1696398479999,24.1163912,1,0.00088,24.1163912
1696398480000,27404.99,27404.99,27404.99,27404.99,0.00056,1696398539999,15.3467944,1,0.00056,15.3467944
1696398540000,27404.99,27404.99,27404.99,27404.99,0.00048,1696398599999,13.1543952,2,0.00048,13.1543952
1696398600000,27404.99,27404.99,27404.99,27404.99,0.0004,1696398659999,10.961996,1,0.0004,10.961996
1696398660000,27408.27,27408.27,27408.27,27408.27,0.00012,1696398719999,3.2889924,1,0.00012,3.2889924
1696398720000,27409.99,27409.99,27409.99,27409.99,0.00217,1696398779999,59.4796783,1,0.00217,59.4796783
1696398780000,27404.24,27404.24,27390.0,27390.0,0.03093,1696398839999,847.1799236,11,0.0,0.0
1696398840000,27404.99,27404.99,27395.02,27404.99,0.00581,1696398899999,159.1870002,4,0.0022,60.290978
1696398900000,27404.99,27404.99,27404.99,27404.99,0.0,1696398959999,0.0,0,0.0,0.0
1696398960000,27404.99,27404.99,27404.99,27404.99,0.0,1696399019999,0.0,0,0.0,0.0
1696399020000,27404.99,27404.99,27404.99,27404.99,0.00575,1696399079999,157.5786925,4,0.00575,157.5786925
1696399080000,27404.99,27404.99,27404.99,27404.99,0.0,1696399139999,0.0,0,0.0,0.0
1696399140000,27405.0,27409.99,27405.0,27409.99,0.00067,1696399199999,18.3616993,4,0.00067,18.3616993
1696399200000,27410.0,27416.08,27410.0,27414.31,0.05272,1696399259999,1445.2680248,9,0.02086,571.8481082
1696399260000,27417.3,27417.3,27417.3,27417.3,0.00146,1696399319999,40.029258,1,0.00146,40.029258
1696399320000,27417.3,27417.3,27417.3,27417.3,0.0,1696399379999,0.0,0,0.0,0.0
1696399380000,27417.3,27417.3,27417.3,27417.3,0.0001,1696399439999,2.74173,1,0.0001,2.74173
1696399440000,27417.3,27420.0,27417.3,27419.99,0.02995,1696399499999,821.2235826,6,0.02995,821.2235826
1696399500000,27415.0,27415.0,27415.0,27415.0,0.00182,1696399559999,49.8953,1,0.00182,49.8953
1696399560000,27419.99,27419.99,27395.0,27404.99,0.13185,1696399619999,3613.9839126,21,0.05691,1560.3163309
1696399620000,27395.01,27400.0,27385.0,27385.0,0.13446,1696399679999,3682.6958659,21,0.01463,400.8619234
1696399680000,27394.97,27394.99,27382.2,27382.2,0.07698,1696399739999,2108.3362508,23,0.03254,891.4318708
1696399740000,27384.99,27384.99,27375.14,27375.14,0.01879,1696399799999,514.5354956,8,0.008,219.07992
1696399800000,27385.0,27389.87,27385.0,27385.0,0.05006,1696399859999,1371.0625709,12,0.0491,1344.7729709
1696399860000,27389.11,27389.11,27389.11,27389.11,0.0011,1696399919999,30.128021,2,0.0011,30.128021
1696399920000,27393.98,27398.09,27393.98,27398.09,0.01169,1696399979999,320.2435605,9,0.01054,288.735757
1696399980000,27398.09,27398.09,27398.09,27398.09,0.0,1696400039999,0.0,0,0.0,0.0
1696400040000,27399.1,27399.1,27399.1,27399.1,0.00616,1696400099999,168.778456,3,0.00616,168.778456
1696400100000,27399.1,27399.1,27399.1,27399.1,0.0,1696400159999,0.0,0,0.0,0.0
1696400160000,27394.3,27394.3,27393.98,27393.98,0.0013,1696400219999,35.612238,3,0.0,0.0
1696400220000,27390.0,27390.0,27385.29,27385.29,0.00718,1696400279999,196.657534,4,0.00658,180.2262
1696400280000,27384.97,27384.99,27370.0,27370.0,0.01947,1696400339999,532.9199993,11,0.00137,37.5168363
1696400340000,27370.01,27374.98,27368.79,27374.98,0.0261,1696400399999,714.4797077,13,0.02472,676.7094039
1696400400000,27379.99,27379.99,27370.01,27370.01,0.00518,1696400459999,141.7923204,2,0.00157,42.9865843
1696400460000,27370.01,27370.01,27370.01,27370.01,0.0,1696400519999,0.0,0,0.0,0.0
1696400520000,27379.99,27379.99,27379.99,27379.99,0.00126,1696400579999,34.4987874,2,0.00126,34.4987874
1696400580000,27379.99,27380.0,27379.99,27380.0,0.01879,1696400639999,514.47013,3,0.01879,514.47013
1696400640000,27379.99,27379.99,27379.99,27379.99,0.00266,1696400699999,72.8307734,2,0.00266,72.8307734
1696400700000,27370.01,27370.01,27369.99,27370.0,0.03354,1696400759999,917.9898513,4,0.02335,639.0894494
1696400760000,27370.0,27370.0,27370.0,27370.0,0.00148,1696400819999,40.5076,3,0.0002,5.474
1696400820000,27365.13,27367.93,27360.0,27367.93,0.04724,1696400879999,1292.642137,50,0.01826,499.7384018
1696400880000,27367.93,27367.93,27367.93,27367.93,0.00205,1696400939999,56.1042565,1,0.00205,56.1042565
1696400940000,27364.99,27364.99,27364.99,27364.99,0.00012,1696400999999,3.2837988,1,0.00012,3.2837988
1696401000000,27364.99,27374.99,27360.0,27369.99,0.12771,1696401059999,3495.2680277,21,0.098,2682.3250494
1696401060000,27369.99,27369.99,27369.99,27369.99,0.0,1696401119999,0.0,0,0.0,0.0
1696401120000,27371.21,27371.21,27370.0,27370.0,0.00106,1696401179999,29.0125872,3,0.00106,29.0125872
1696401180000,27370.0,27370.0,27365.01,27365.01,0.00576,1696401239999,157.6486036,5,0.00508,139.0396
1696401240000,27368.94,27368.94,27368.94,27368.94,0.00011,1696401299999,3.0105834,1,0.0,0.0
1696401300000,27368.94,27368.94,27368.94,27368.94,0.0,1696401359999,0.0,0,0.0,0.0
1696401360000,27372.72,27374.99,27372.72,27374.99,0.00062,1696401419999,16.9722668,2,0.00062,16.9722668
1696401420000,27374.99,27374.99,27374.99,27374.99,0.00677,1696401479999,185.3286823,5,0.00677,185.3286823
1696401480000,27380.0,27385.0,27380.0,27385.0,0.32966,1696401539999,9027.7381,4,0.32966,9027.7381
1696401540000,27389.79,27391.99,27385.02,27385.03,0.01003,1696401599999,274.6999444,6,0.00519,142.1564201
1696401600000,27385.08,27392.0,27385.08,27392.0,0.00629,1696401659999,172.2935348,4,0.00598,163.80416
1696401660000,27392.0,27392.0,27392.0,27392.0,0.0,1696401719999,0.0,0,0.0,0.0
1696401720000,27392.0,27392.0,27389.97,27389.97,0.00728,1696401779999,199.4101361,4,0.00728,199.4101361
1696401780000,27375.34,27375.34,27375.34,27375.34,0.0002,1696401839999,5.475068,1,0.0,0.0
1696401840000,27375.34,27375.34,27375.34,27375.34,0.0,1696401899999,0.0,0,0.0,0.0
1696401900000,27385.09,27399.1,27385.03,27399.1,0.01271,1696401959999,348.1357991,14,0.00904,247.6326016
1696401960000,27399.1,27404.1,27390.96,27404.1,0.01563,1696402019999,428.275527,12,0.01523,417.319143
1696402020000,27404.1,27404.1,27404.1,27404.1,0.00082,1696402079999,22.471362,2,0.00082,22.471362
1696402080000,27404.1,27404.1,27394.87,27394.87,0.00109,1696402139999,29.869546,3,0.00099,27.130059
1696402140000,27395.01,27404.1,27395.01,27404.1,0.00488,1696402199999,133.7304627,5,0.00471,129.073311
1696402200000,27395.16,27404.01,27395.15,27404.01,0.0366,1696402259999,1002.7224708,7,0.00676,185.2511076
1696402260000,27404.0,27404.0,27404.0,27404.0,0.00359,1696402319999,98.38036,1,0.00359,98.38036
1696402320000,27404.1,27405.3,27404.1,27405.3,0.00273,1696402379999,74.814057,3,0.00273,74.814057
1696402380000,27405.3,27405.3,27405.3,27405.3,0.0,1696402439999,0.0,0,0.0,0.0
1696402440000,27406.07,27406.84,27404.01,27406.84,0.0022,1696402499999,60.2931833,7,0.00204,55.9085417
1696402500000,27409.09,27417.3,27409.09,27417.3,0.0332,1696402559999,910.1354042,10,0.0332,910.1354042
1696402560000,27417.3,27418.28,27417.3,27418.28,0.00216,1696402619999,59.2223872,5,0.00216,59.2223872
1696402620000,27410.03,27410.03,27408.61,27408.61,0.00637,1696402679999,174.5939737,5,0.0,0.0
1696402680000,27408.75,27418.24,27408.64,27418.24,0.03032,1696402739999,831.0383396,5,0.00086,23.5796864
1696402740000,27418.24,27418.82,27418.24,27418.82,0.00336,1696402799999,92.126734,9,0.00336,92.126734
1696402800000,27419.99,27429.51,27418.82,27429.51,0.0557,1696402859999,1527.6912348,27,0.05465,1498.9014738
1696402860000,27431.31,27434.13,27431.31,27434.13,0.03239,1696402919999,888.5194277,11,0.03239,888.5194277
1696402920000,27430.03,27436.02,27424.25,27436.02,0.006,1696402979999,164.605422,13,0.0052,142.663636
1696402980000,27437.35,27443.65,27435.03,27435.03,0.00675,1696403039999,185.2252625,10,0.00655,179.7382565
1696403040000,27434.97,27434.97,27434.97,27434.97,0.00141,1696403099999,38.6833077,1,0.00141,38.6833077
1696403100000,27435.0,27437.13,27435.0,27437.13,0.00024,1696403159999,6.5844852,2,0.00024,6.5844852
1696403160000,27437.77,27439.59,27437.77,27439.59,0.00068,1696403219999,18.6584662,3,0.00068,18.6584662
1696403220000,27434.97,27434.97,27434.97,27434.97,0.00139,1696403279999,38.1346083,2,0.00139,38.1346083
1696403280000,27436.34,27436.34,27436.34,27436.34,4e-05,1696403339999,1.0974536,1,4e-05,1.0974536
1696403340000,27439.59,27439.59,27439.59,27439.59,0.00031,1696403399999,8.5062729,2,0.00031,8.5062729
1696403400000,27442.35,27442.35,27442.35,27442.35,0.00075,1696403459999,20.5817625,6,0.00075,20.5817625
1696403460000,27442.67,27444.84,27442.67,27444.84,0.05463,1696403519999,1499.2505209,57,0.05463,1499.2505209
1696403520000,27448.41,27448.41,27448.41,27448.41,0.00076,1696403579999,20.8607916,4,0.00076,20.8607916
1696403580000,27448.52,27450.03,27448.52,27450.03,0.00739,1696403639999,202.8519809,7,0.00625,171.5590493
1696403640000,27450.07,27454.11,27440.48,27440.48,0.24384,1696403699999,6693.4387777,19,0.0036,98.827134
1696403700000,27434.97,27444.99,27432.23,27444.99,0.06121,1696403759999,1679.5433353,5,0.03177,871.9273323
1696403760000,27444.99,27450.0,27441.06,27447.8,0.03515,1696403819999,964.5918195,10,0.00291,79.8730931
1696403820000,27454.11,27454.11,27454.11,27454.11,0.00019,1696403879999,5.2162809,1,0.00019,5.2162809
1696403880000,27454.11,27457.08,27447.72,27447.72,0.03061,1696403939999,840.3883356,19,0.02941,807.4509216
1696403940000,27447.28,27447.28,27444.99,27444.99,0.16578,1696403999999,4550.1642644,12,0.0,0.0
1696404000000,27444.97,27444.97,27444.97,27444.97,0.00184,1696404059999,50.4987448,4,0.00184,50.4987448
1696404060000,27444.96,27444.96,27421.37,27425.42,0.17538,1696404119999,4811.8355702,22,0.03,823.2757584
1696404120000,27434.92,27434.92,27421.37,27430.01,0.03498,1696404179999,959.2274479,11,0.00157,43.0728244
1696404180000,27430.02,27430.02,27429.97,27429.97,0.04892,1696404239999,1341.8765468,3,0.00092,25.2355868
1696404240000,27421.37,27429.97,27421.37,27421.37,0.13437,1696404299999,3684.6220429,13,0.00146,40.0477562
1696404300000,27421.37,27421.37,27421.37,27421.37,0.0,1696404359999,0.0,0,0.0,0.0
1696404360000,27429.9,27429.9,27429.86,27429.86,0.00171,1696404419999,46.9050842,2,0.00171,46.9050842
1696404420000,27429.86,27429.86,27429.86,27429.86,0.0,1696404479999,0.0,0,0.0,0.0
1696404480000,27425.05,27428.56,27417.3,27428.56,0.3121,1696404539999,8558.1187686,12,0.00233,63.9084216
1696404540000,27419.01,27419.01,27419.0,27419.0,0.16023,1696404599999,4393.3466316,9,0.0,0.0
1696404600000,27419.0,27419.0,27419.0,27419.0,0.0,1696404659999,0.0,0,0.0,0.0
1696404660000,27424.96,27424.96,27424.96,27424.96,0.00058,1696404719999,15.9064768,1,0.00058,15.9064768
1696404720000,27415.03,27419.98,27406.41,27419.98,0.25213,1696404779999,6911.5021131,14,0.00154,42.226761
1696404780000,27414.99,27414.99,27414.99,27414.99,0.00125,1696404839999,34.2687375,1,0.00125,34.2687375
1696404840000,27414.99,27414.99,27414.99,27414.99,0.00074,1696404899999,20.2870926,3,0.00074,20.2870926
1696404900000,27415.85,27415.86,27415.85,27415.86,0.05516,1696404959999,1512.2585176,8,0.05516,1512.2585176
1696404960000,27406.48,27416.94,27406.48,27416.94,0.00153,1696405019999,41.9457148,4,0.00134,36.7384836
1696405020000,27416.94,27416.94,27416.94,27416.94,0.0,1696405079999,0.0,0,0.0,0.0
1696405080000,27405.05,27414.99,27405.05,27405.07,0.04606,1696405139999,1262.7301164,9,0.03118,854.7989836
1696405140000,27405.07,27405.07,27405.07,27405.07,0.0,1696405199999,0.0,0,0.0,0.0
1696405200000,27411.84,27411.84,27411.84,27411.84,0.00828,1696405259999,226.9700352,1,0.0,0.0
1696405260000,27414.99,27417.69,27414.99,27417.69,0.00267,1696405319999,73.2046923,4,0.00267,73.2046923
1696405320000,27415.02,27415.02,27415.02,27415.02,0.01861,1696405379999,510.1935222,1,0.0,0.0
1696405380000,27419.09,27424.99,27419.09,27424.99,0.01558,1696405439999,427.1922134,7,0.01558,427.1922134
1696405440000,27427.84,27429.63,27421.6,27421.6,0.11877,1696405499999,3257.6477106,7,0.10054,2757.7519426
1696405500000,27429.97,27439.37,27429.97,27439.37,0.00592,1696405559999,162.3938303,19,0.00592,162.3938303
1696405560000,27439.37,27439.37,27439.37,27439.37,0.0,1696405619999,0.0,0,0.0,0.0
1696405620000,27443.64,27443.64,27435.08,27435.08,0.04639,1696405679999,1272.7313124,6,0.00065,17.838366
1696405680000,27439.99,27450.0,27439.99,27449.0,0.09557,1696405739999,2623.0986886,20,0.04574,1255.3150186
1696405740000,27446.6,27446.6,27444.86,27444.86,0.00387,1696405799999,106.2180984,4,0.0,0.0
1696405800000,27444.89,27450.0,27441.81,27441.81,0.03679,1696405859999,1009.6951402,8,0.00147,40.3515
1696405860000,27441.81,27441.81,27441.81,27441.81,0.0,1696405919999,0.0,0,0.0,0.0
1696405920000,27445.0,27445.0,27445.0,27445.0,0.00044,1696405979999,12.0758,4,0.00044,12.0758
1696405980000,27449.83,27449.83,27441.08,27444.99,0.04257,1696406039999,1168.1749283,3,0.00133,36.5047891
1696406040000,27440.36,27449.99,27440.36,27449.99,0.00019,1696406099999,5.2147277,2,0.00011,3.0194989
1696406100000,27440.57,27449.99,27440.53,27449.99,0.00422,1696406159999,115.8248912,9,0.00273,74.9384727
1696406160000,27445.0,27445.0,27445.0,27445.0,0.01697,1696406219999,465.74165,1,0.01697,465.74165
1696406220000,27442.78,27442.78,27442.78,27442.78,0.00034,1696406279999,9.3305452,1,0.0,0.0
1696406280000,27442.78,27442.78,27442.78,27442.78,0.0,1696406339999,0.0,0,0.0,0.0
1696406340000,27449.99,27452.19,27449.99,27452.19,0.00362,1696406399999,99.3710152,14,0.00362,99.3710152
1696406400000,27450.0,27454.92,27450.0,27454.92,0.0571,1696406459999,1567.4070808,8,0.0571,1567.4070808
1696406460000,27454.92,27456.17,27454.92,27456.17,0.01384,1696406519999,379.9929428,3,0.01384,379.9929428
1696406520000,27456.17,27456.17,27456.17,27456.17,0.00085,1696406579999,23.3377445,5,0.00085,23.3377445
1696406580000,27457.05,27460.22,27457.05,27460.22,0.10024,1696406639999,2752.565984,11,0.10024,2752.565984
1696406640000,27460.22,27466.85,27460.22,27466.85,0.06667,1696406699999,1830.9369144,26,0.0528,1449.9718119
1696406700000,27467.07,27467.07,27441.86,27454.96,0.01042,1696406759999,285.9739158,8,0.00144,39.5420451
1696406760000,27454.96,27454.96,27454.96,27454.96,0.0,1696406819999,0.0,0,0.0,0.0
1696406820000,27459.46,27459.47,27459.46,27459.46,0.0036,1696406879999,98.8540573,4,0.0036,98.8540573
1696406880000,27459.46,27459.46,27459.46,27459.46,0.0,1696406939999,0.0,0,0.0,0.0
1696406940000,27457.95,27457.95,27457.95,27457.95,0.00072,1696406999999,19.769724,2,0.00072,19.769724
1696407000000,27458.77,27458.77,27458.77,27458.77,0.00075,1696407059999,20.5940775,2,0.00075,20.5940775
1696407060000,27458.77,27459.02,27458.77,27459.02,0.0011,1696407119999,30.204872,2,0.0011,30.204872
1696407120000,27459.02,27459.02,27459.02,27459.02,0.0,1696407179999,0.0,0,0.0,0.0
1696407180000,27459.47,27459.47,27459.47,27459.47,0.00186,1696407239999,51.0746142,2,0.0015,41.189205
1696407240000,27459.99,27459.99,27459.99,27459.99,0.02884,1696407299999,791.9461116,3,0.02884,791.9461116
1696407300000,27445.28,27445.35,27445.28,27445.35,0.02973,1696407359999,815.9502338,2,0.0,0.0
1696407360000,27454.94,27454.94,27454.94,27454.94,0.01,1696407419999,274.5494,1,0.01,274.5494
1696407420000,27454.94,27454.98,27440.0,27440.0,0.02644,1696407479999,725.5327252,12,0.00064,17.5711872
1696407480000,27444.09,27444.09,27440.02,27440.02,0.0069,1696407539999,189.337359,3,0.0003,8.233227
1696407540000,27444.08,27444.08,27436.42,27436.42,0.01793,1696407599999,492.0648144,7,0.01633,448.1618264
1696407600000,27444.08,27446.0,27436.09,27436.09,0.03294,1696407659999,904.017735,14,0.03254,893.043299
1696407660000,27445.99,27456.29,27445.99,27456.29,0.01801,1696407719999,494.3451875,11,0.01801,494.3451875
1696407720000,27456.29,27456.29,27456.29,27456.29,0.00433,1696407779999,118.8857357,2,0.00433,118.8857357
