open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698897900000,35575.82,35582.85,35569.69,35582.85,0.04257,1698897959999,1514.428369,15,0.0347,1234.4948505
1698897960000,35567.01,35574.24,35562.88,35574.15,0.01693,1698898019999,602.2342031,10,0.01202,427.6020425
1698898020000,35574.14,35574.14,35497.7,35522.55,1.19965,1698898079999,42609.7582441,105,0.07494,2662.8712008
1698898080000,35503.87,35551.3,35500.01,35530.42,0.02488,1698898139999,884.1090228,17,0.02445,868.8431062
1698898140000,35529.27,35561.3,35529.27,35561.3,0.10388,1698898199999,3692.2267595,22,0.00464,164.9593624
1698898200000,35542.87,35577.51,35539.01,35577.51,0.44533,1698898259999,15828.0700655,31,0.00754,268.1962518
1698898260000,35561.64,35591.43,35541.03,35591.43,0.09389,1698898319999,3339.3748184,19,0.01629,579.5879334
1698898320000,35569.34,35596.54,35569.34,35596.54,0.23669,1698898379999,8424.0872952,15,0.22918,8156.8936999
1698898380000,35589.2,35590.59,35582.4,35582.4,0.01743,1698898439999,620.2914366,7,0.01181,420.3183486
1698898440000,35582.42,35590.62,35582.42,35590.62,0.00312,1698898499999,111.0267444,2,0.00117,41.6410254
1698898500000,35590.62,35597.83,35590.62,35590.83,0.00404,1698898559999,143.7868132,3,0.00404,143.7868132
1698898560000,35590.83,35590.83,35590.83,35590.83,0.0,1698898619999,0.0,0,0.0,0.0
1698898620000,35584.57,35597.82,35584.57,35584.88,0.00929,1698898679999,330.6076441,5,0.00192,68.3478144
1698898680000,35591.81,35592.84,35550.0,35550.0,2.56486,1698898739999,91183.6560439,39,0.00293,104.2857955
1698898740000,35551.52,35578.33,35550.01,35578.33,0.05294,1698898799999,1882.6111218,9,0.03884,1381.3559808
1698898800000,35578.44,35588.99,35556.26,35588.63,0.18091,1698898859999,6437.6624029,22,0.15407,5483.1788092
1698898860000,35571.9,35588.43,35557.35,35557.35,0.00515,1698898919999,183.2132991,4,0.0021,74.7190041
1698898920000,35568.36,35578.3,35550.02,35557.73,0.05368,1698898979999,1909.1772468,21,0.04312,1533.7418583
1698898980000,35557.73,35557.73,35557.73,35557.73,0.0,1698899039999,0.0,0,0.0,0.0
1698899040000,35567.59,35567.59,35567.59,35567.59,5e-05,1698899099999,1.7783795,1,0.0,0.0
1698899100000,35588.89,35588.89,35588.89,35588.89,0.00622,1698899159999,221.3628958,1,0.00622,221.3628958
1698899160000,35557.74,35583.92,35557.74,35583.92,0.00452,1698899219999,160.837292,3,0.00447,159.059405
1698899220000,35583.91,35583.91,35583.91,35583.91,0.00054,1698899279999,19.2153114,1,0.00054,19.2153114
1698899280000,35557.74,35575.19,35514.26,35522.56,0.53276,1698899339999,18939.4684353,24,0.02028,721.1374946
1698899340000,35552.76,35552.76,35552.76,35552.76,0.00234,1698899399999,83.1934584,1,0.00234,83.1934584
1698899400000,35522.85,35551.88,35514.36,35514.36,0.05719,1698899459999,2031.3454829,10,0.001,35.55188
1698899460000,35520.62,35520.62,35520.62,35520.62,0.008,1698899519999,284.16496,1,0.0,0.0
1698899520000,35530.71,35539.99,35530.71,35530.73,0.38604,1698899579999,13716.3797393,26,0.37475,13315.2374141
1698899580000,35530.72,35550.47,35520.0,35535.73,0.33423,1698899639999,11873.1554901,9,0.33413,11869.6019171
1698899640000,35535.73,35552.75,35535.73,35535.73,0.02485,1698899699999,883.1430573,16,0.00473,168.1641608
1698899700000,35552.17,35552.23,35529.94,35552.23,0.07058,1698899759999,2509.1502282,22,0.06494,2308.7613666
1698899760000,35552.23,35552.23,35552.23,35552.23,0.0,1698899819999,0.0,0,0.0,0.0
1698899820000,35551.42,35551.42,35514.45,35514.45,0.01172,1698899879999,416.3853674,3,0.00422,150.0269924
1698899880000,35514.36,35528.86,35514.36,35528.86,0.00816,1698899939999,289.8005126,7,0.0,0.0
1698899940000,35528.86,35528.86,35528.86,35528.86,0.0,1698899999999,0.0,0,0.0,0.0
1698900000000,35528.86,35528.86,35528.86,35528.86,0.00836,1698900059999,297.0212696,2,0.0,0.0
1698900060000,35549.0,35549.0,35549.0,35549.0,0.0017,1698900119999,60.4333,2,0.0017,60.4333
1698900120000,35552.56,35552.56,35528.86,35528.86,0.00167,1698900179999,59.3467052,3,0.00057,20.2649592
1698900180000,35528.86,35528.86,35528.86,35528.86,0.0,1698900239999,0.0,0,0.0,0.0
1698900240000,35528.86,35528.86,35528.86,35528.86,0.0,1698900299999,0.0,0,0.0,0.0
1698900300000,35532.03,35532.03,35532.01,35532.01,0.00089,1698900359999,31.6235003,2,0.00089,31.6235003
1698900360000,35506.27,35523.75,35488.64,35488.64,0.12386,1698900419999,4396.2860874,44,0.00354,125.754075
1698900420000,35521.44,35521.44,35491.91,35500.21,0.03023,1698900479999,1073.2302723,13,0.01616,573.8590175
1698900480000,35497.2,35497.2,35491.91,35491.91,0.00723,1698900539999,256.6289135,8,0.00423,150.153156
1698900540000,35513.83,35513.83,35513.83,35513.83,0.00046,1698900599999,16.3363618,1,0.00046,16.3363618
1698900600000,35506.59,35515.74,35506.59,35515.74,0.00898,1698900659999,318.9208227,3,0.00783,278.0882442
1698900660000,35512.82,35512.82,35508.72,35508.73,0.02231,1698900719999,792.2313525,7,0.01457,517.3621257
1698900720000,35502.3,35502.3,35487.73,35492.75,0.01824,1698900779999,647.4408795,14,0.00508,180.30317
1698900780000,35492.75,35492.75,35469.27,35469.27,0.1789,1698900839999,6347.2937638,51,0.0149,528.7041384
1698900840000,35490.86,35490.86,35468.85,35479.29,0.02574,1698900899999,913.1073936,12,0.00196,69.5468244
1698900900000,35476.88,35491.91,35467.6,35467.6,0.03802,1698900959999,1348.8168477,12,0.03385,1200.8925097
1698900960000,35471.37,35471.37,35467.6,35467.6,0.00938,1698901019999,332.6878222,8,0.0,0.0
1698901020000,35467.6,35468.71,35464.78,35464.78,0.05156,1698901079999,1828.6904205,21,0.00589,208.9107019
1698901080000,35478.28,35494.0,35478.28,35483.44,0.10408,1698901139999,3694.1746916,7,0.10177,3612.2198648
1698901140000,35474.61,35484.61,35472.25,35477.28,0.04127,1698901199999,1464.1893487,7,0.02299,815.5380079
1698901200000,35464.79,35479.82,35426.66,35457.89,4.53221,1698901259999,160663.2549716,248,0.0413,1464.3335251
1698901260000,35452.54,35452.54,35437.56,35438.04,0.00462,1698901319999,163.7395473,7,0.00456,161.6129397
1698901320000,35439.75,35478.72,35438.05,35452.27,0.1069,1698901379999,3789.7973671,15,0.0828,2935.5980802
1698901380000,35452.27,35487.44,35452.27,35487.44,0.06492,1698901439999,2303.221612,9,0.06424,2279.1140684
1698901440000,35457.89,35457.89,35443.39,35443.39,0.01388,1698901499999,492.0952832,5,0.0,0.0
1698901500000,35443.39,35443.39,35414.37,35414.37,0.17788,1698901559999,6300.5987111,56,0.0159,563.2432992
1698901560000,35436.58,35436.58,35400.0,35400.0,0.99535,1698901619999,35236.2450725,48,0.0035,124.0103268
1698901620000,35410.0,35422.65,35400.0,35400.0,1.66207,1698901679999,58837.3574083,36,0.00345,122.2063815
1698901680000,35400.01,35430.04,35400.0,35429.97,0.01578,1698901739999,558.6695605,13,0.00202,71.5641575
1698901740000,35400.39,35429.98,35400.0,35401.44,0.03735,1698901799999,1322.7455965,16,0.01842,652.6200433
1698901800000,35429.26,35429.35,35400.0,35401.0,0.04306,1698901859999,1524.8179257,14,0.01597,565.8055273
1698901860000,35401.01,35435.24,35401.0,35401.0,0.05195,1698901919999,1839.1997755,7,0.00393,139.2437122
1698901920000,35401.0,35424.22,35400.0,35423.48,1.37514,1698901979999,48680.849331,17,0.0364,1289.431904
1698901980000,35421.53,35421.53,35400.0,35412.29,0.72054,1698902039999,25507.1594137,38,0.00311,110.1373039
1698902040000,35400.2,35400.2,35400.0,35400.0,0.24482,1698902099999,8666.62967,22,0.0,0.0
1698902100000,35400.0,35414.77,35400.0,35400.0,1.07539,1698902159999,38068.8223962,54,0.00738,261.2683962
1698902160000,35400.0,35400.0,35400.0,35400.0,0.01406,1698902219999,497.724,10,0.0,0.0
1698902220000,35401.46,35427.91,35400.0,35427.91,0.81665,1698902279999,28909.4260119,4,0.0055,194.710709
1698902280000,35427.91,35435.41,35400.16,35400.16,0.02492,1698902339999,882.8143486,23,0.00481,170.4413929
1698902340000,35433.09,35433.09,35410.2,35410.2,0.00356,1698902399999,126.083202,2,0.001,35.43309
1698902400000,35410.2,35410.2,35410.2,35410.2,0.0,1698902459999,0.0,0,0.0,0.0
1698902460000,35410.2,35410.2,35400.0,35400.0,0.09715,1698902519999,3439.133364,27,0.0,0.0
1698902520000,35400.0,35436.57,35400.0,35436.57,0.04505,1698902579999,1596.2609428,8,0.04083,1446.8729428
1698902580000,35436.36,35436.36,35400.0,35408.33,0.04317,1698902639999,1529.5086903,58,0.03963,1404.1926832
1698902640000,35408.33,35408.33,35400.0,35400.0,0.04781,1698902699999,1692.4947728,20,0.00367,129.9386882
1698902700000,35400.0,35400.84,35400.0,35400.0,0.5281,1698902759999,18694.740462,23,0.00055,19.470462
1698902760000,35400.0,35400.01,35400.0,35400.0,0.49562,1698902819999,17544.9480042,67,0.00042,14.8680042
1698902820000,35400.0,35400.01,35400.0,35400.0,0.68418,1698902879999,24219.9733665,83,0.13665,4837.4113665
1698902880000,35400.0,35400.01,35400.0,35400.01,0.03401,1698902939999,1203.954022,13,0.0022,77.880022
1698902940000,35400.01,35400.01,35400.01,35400.01,0.0019,1698902999999,67.260019,2,0.0019,67.260019
1698903000000,35400.01,35400.01,35400.0,35400.0,1.40673,1698903059999,49798.2420975,64,0.00975,345.1500975
1698903060000,35400.0,35400.01,35400.0,35400.0,0.58328,1698903119999,20648.1120012,27,0.00012,4.2480012
1698903120000,35400.0,35400.01,35371.2,35394.68,0.31228,1698903179999,11052.3653061,112,0.01388,491.3262887
1698903180000,35373.46,35373.46,35352.3,35352.3,0.36659,1698903239999,12964.51027,67,0.15296,5410.3375145
1698903240000,35352.3,35366.49,35306.71,35331.46,0.33474,1698903299999,11825.6134067,105,0.04455,1574.6247558
1698903300000,35323.13,35323.13,35285.58,35285.58,0.41627,1698903359999,14694.2106934,65,0.08245,2910.9899138
1698903360000,35301.91,35301.91,35285.58,35285.58,0.1219,1698903419999,4301.6264459,32,0.01865,658.3792609
1698903420000,35285.58,35299.64,35273.85,35273.85,0.14614,1698903479999,5156.0251297,52,0.00478,168.6902263
1698903480000,35273.85,35296.94,35244.56,35268.42,0.60696,1698903539999,21405.8981786,126,0.12379,4369.1323802
1698903540000,35246.39,35268.41,35246.39,35268.41,0.00919,1698903599999,324.0727888,6,0.00708,249.7003428
1698903600000,35268.42,35301.2,35268.42,35301.2,0.05474,1698903659999,1931.5734348,10,0.05474,1931.5734348
1698903660000,35281.48,35324.98,35281.48,35289.47,0.10859,1698903719999,3834.0680257,18,0.03795,1340.3488469
1698903720000,35289.47,35309.97,35289.47,35309.82,0.00529,1698903779999,186.7790588,3,0.0048,169.4872185
1698903780000,35300.01,35309.31,35300.01,35309.31,0.00772,1698903839999,272.5819212,3,0.00708,249.9899148
1698903840000,35309.31,35310.0,35309.31,35310.0,0.00307,1698903899999,108.4013067,3,0.0025,88.275
1698903900000,35313.98,35324.9,35310.0,35310.0,0.06889,1698903959999,2432.8544992,16,0.00137,48.3939256
1698903960000,35310.0,35310.0,35268.42,35307.46,0.04088,1698904019999,1443.105915,17,0.00627,221.3772217
1698904020000,35294.1,35294.1,35268.42,35287.98,0.01244,1698904079999,438.9475668,5,0.00889,313.7446758
1698904080000,35302.46,35302.46,35256.55,35256.55,0.00599,1698904139999,211.4100334,6,0.00562,198.3634481
1698904140000,35288.04,35288.04,35256.55,35281.43,0.00241,1698904199999,85.0341025,3,0.0023,81.155882
1698904200000,35281.41,35281.41,35281.41,35281.41,0.00041,1698904259999,14.4653781,1,0.00041,14.4653781
1698904260000,35274.21,35274.21,35274.21,35274.21,0.00044,1698904319999,15.5206524,1,0.00044,15.5206524
1698904320000,35281.2,35281.2,35222.27,35263.65,0.46003,1698904379999,16214.1390235,45,0.01487,524.2849955
1698904380000,35263.65,35263.65,35219.06,35247.24,0.04438,1698904439999,1563.5551709,26,0.00979,345.095903
1698904440000,35219.06,35247.18,35199.28,35226.32,1.64741,1698904499999,57990.9252436,75,0.0086,303.0012624
1698904500000,35199.27,35210.77,35164.9,35171.37,3.65713,1698904559999,128646.4099619,65,0.01383,486.9359149
1698904560000,35202.65,35247.35,35163.26,35247.35,0.18603,1698904619999,6550.1580034,23,0.17895,6301.1929385
1698904620000,35222.69,35251.16,35222.69,35226.62,0.15328,1698904679999,5402.662588,27,0.02761,973.2043756
1698904680000,35256.8,35256.8,35226.32,35226.32,0.01234,1698904739999,434.8550504,4,0.00534,188.2708104
1698904740000,35216.36,35245.3,35205.26,35205.26,0.0736,1698904799999,2591.7770699,11,9e-05,3.172077
1698904800000,35228.6,35228.6,35179.99,35179.99,0.143,1698904859999,5032.0680735,8,0.04004,1408.7006169
1698904860000,35179.99,35228.62,35163.16,35228.62,1.28735,1698904919999,45291.2129579,22,1.27034,44692.9720281
1698904920000,35205.51,35239.37,35205.51,35219.33,0.01916,1698904979999,675.0506048,6,0.01489,524.6804423
1698904980000,35212.91,35242.78,35184.21,35207.9,0.05428,1698905039999,1911.3117579,19,0.02469,869.7555013
1698905040000,35221.35,35221.35,35189.33,35200.05,0.32797,1698905099999,11544.5401929,22,0.32498,11439.3240962
1698905100000,35200.04,35205.14,35199.97,35205.14,2.99568,1698905159999,105448.00047,11,1.11926,39397.9413047
1698905160000,35205.14,35205.14,35205.14,35205.14,0.0,1698905219999,0.0,0,0.0,0.0
1698905220000,35205.14,35205.14,35190.49,35190.49,0.00295,1698905279999,103.8134105,2,0.0,0.0
1698905280000,35190.51,35195.49,35190.51,35195.49,0.03789,1698905339999,1333.5216087,4,0.0,0.0
1698905340000,35199.47,35204.12,35190.51,35204.12,0.03512,1698905399999,1235.9316901,5,0.00212,74.6249689
1698905400000,35184.73,35198.35,35159.19,35159.19,0.01448,1698905459999,509.3390832,19,0.00593,208.6546578
1698905460000,35180.31,35180.31,35152.19,35178.18,0.05601,1698905519999,1969.16436,29,0.00323,113.6283756
1698905520000,35184.21,35192.87,35178.16,35192.86,1.1517,1698905579999,40525.428264,16,0.9577,33698.0131068
1698905580000,35192.86,35196.62,35192.86,35196.62,0.01499,1698905639999,527.594401,4,0.01421,500.1439702
1698905640000,35199.27,35199.27,35113.54,35124.34,0.73108,1698905699999,25685.9160332,108,0.00564,198.2874957
1698905700000,35142.11,35184.21,35142.11,35184.21,0.06587,1698905759999,2315.4991296,13,0.03468,1219.4167187
1698905760000,35170.01,35184.21,35157.02,35184.21,0.02135,1698905819999,750.92846,10,0.00594,208.9942074
1698905820000,35165.86,35208.66,35165.86,35208.66,0.01531,1698905879999,538.7334241,11,0.00849,298.8803606
1698905880000,35185.28,35202.39,35165.0,35190.77,0.28855,1698905939999,10147.1049414,14,0.0057,200.5877376
1698905940000,35187.72,35196.69,35165.0,35165.0,0.03145,1698905999999,1105.9548797,7,0.00059,20.7609797
1698906000000,35176.95,35176.95,35165.0,35165.0,0.04292,1698906059999,1509.316694,2,0.00292,102.716694
1698906060000,35171.89,35184.29,35165.0,35165.0,0.68322,1698906119999,24026.472922,19,0.06124,2154.546192
1698906120000,35164.99,35164.99,35142.11,35156.54,0.01959,1698906179999,688.6761114,8,0.00369,129.7360019
1698906180000,35156.54,35165.0,35156.54,35165.0,0.01815,1698906239999,638.1974018,4,0.01815,638.1974018
1698906240000,35168.51,35184.21,35168.51,35184.21,0.01329,1698906299999,467.5576696,7,0.01329,467.5576696
1698906300000,35162.87,35184.18,35162.87,35184.18,0.02695,1698906359999,948.1549553,6,0.0238,837.3833648
1698906360000,35161.51,35184.21,35161.51,35184.21,0.03103,1698906419999,1091.6191525,13,0.02462,866.2338734
1698906420000,35174.66,35184.21,35174.66,35184.21,0.00213,1698906479999,74.9368283,2,0.00155,54.5355255
1698906480000,35184.43,35208.59,35184.43,35208.59,0.15033,1698906539999,5292.2511677,22,0.11977,4216.4558695
1698906540000,35208.59,35208.59,35195.03,35195.04,0.03126,1698906599999,1100.4465868,12,0.01844,649.2461954
1698906600000,35195.04,35217.89,35184.36,35184.36,0.0168,1698906659999,591.4652509,12,0.01341,472.1844847
1698906660000,35184.39,35221.91,35184.39,35221.91,0.05379,1698906719999,1893.7937446,13,0.03599,1267.3437842
1698906720000,35210.07,35250.0,35210.07,35224.6,0.40629,1698906779999,14318.3121546,83,0.15916,5608.5045187
1698906780000,35224.61,35263.64,35224.61,35263.64,0.19578,1698906839999,6901.2602134,25,0.08267,2914.9619949
1698906840000,35239.58,35263.51,35223.0,35223.18,0.04447,1698906899999,1567.3944217,11,0.01959,690.8121609
1698906900000,35260.19,35260.19,35223.51,35226.32,0.0101,1698906959999,355.901015,5,0.00371,130.8148057
1698906960000,35226.32,35226.32,35216.86,35216.86,0.00557,1698907019999,196.1972638,3,0.0,0.0
1698907020000,35247.28,35257.87,35225.97,35257.87,0.0286,1698907079999,1008.0212787,6,0.02505,882.9690852
1698907080000,35226.87,35257.87,35226.87,35232.54,0.02827,1698907139999,996.7021683,8,0.02679,944.5583373
1698907140000,35226.33,35226.33,35207.25,35207.25,0.01868,1698907199999,658.0053848,4,0.0,0.0
1698907200000,35207.43,35208.23,35207.43,35208.23,0.00426,1698907259999,149.984873,3,0.0,0.0
1698907260000,35236.52,35236.52,35207.25,35228.14,0.00913,1698907319999,321.5481605,5,0.00484,170.509058
1698907320000,35207.26,35232.29,35207.26,35232.29,0.00496,1698907379999,174.7346374,2,0.00426,150.0895554
1698907380000,35231.9,35231.9,35198.45,35198.45,0.03087,1698907439999,1086.7978872,30,0.00037,13.035803
1698907440000,35222.72,35222.72,35184.22,35184.22,0.0133,1698907499999,468.3167984,7,0.00898,316.298705
1698907500000,35206.85,35206.87,35206.85,35206.87,0.01354,1698907559999,476.7008372,4,0.01354,476.7008372
1698907560000,35184.22,35195.91,35184.22,35195.91,0.00699,1698907619999,245.9899596,4,0.00499,175.6215196
1698907620000,35200.05,35200.05,35180.85,35180.85,0.0222,1698907679999,781.0918723,5,0.00089,31.3280445
1698907680000,35205.24,35205.24,35180.85,35180.85,0.00155,1698907739999,54.5673823,3,0.00152,53.5119568
1698907740000,35180.85,35203.5,35180.85,35203.23,0.01376,1698907799999,484.3946322,5,0.01366,480.8765472
1698907800000,35195.64,35195.64,35195.46,35195.46,0.00343,1698907859999,120.720645,4,0.00343,120.720645
1698907860000,35184.36,35205.26,35172.99,35205.26,0.00994,1698907919999,349.8466048,4,0.0071,249.955256
1698907920000,35226.29,35234.55,35226.29,35234.52,0.11745,1698907979999,4137.7775855,13,0.11745,4137.7775855
1698907980000,35207.51,35254.93,35207.51,35223.15,0.01494,1698908039999,526.4212009,9,0.0089,313.6914445
1698908040000,35228.15,35228.19,35228.15,35228.19,0.00434,1698908099999,152.8902846,2,0.0,0.0
1698908100000,35228.25,35263.64,35228.25,35233.32,0.02875,1698908159999,1013.6266378,13,0.02416,851.9121332
1698908160000,35263.63,35263.63,35233.56,35233.56,0.00276,1698908219999,97.3038635,4,0.00197,69.4693511
1698908220000,35233.56,35233.56,35226.37,35226.37,0.01695,1698908279999,597.1866844,19,0.0,0.0
1698908280000,35226.37,35226.37,35226.37,35226.37,0.0,1698908339999,0.0,0,0.0,0.0
1698908340000,35253.9,35253.92,35228.12,35253.91,0.02961,1698908399999,1043.7766416,17,0.02606,918.7168156
1698908400000,35227.2,35253.91,35227.2,35227.4,0.06211,1698908459999,2188.0519685,17,0.00191,67.3349353
1698908460000,35262.09,35263.63,35262.09,35263.63,0.01065,1698908519999,375.5565785,3,0.01065,375.5565785
1698908520000,35263.62,35263.64,35243.31,35243.31,0.0649,1698908579999,2288.5374648,22,0.0611,2154.6078168
1698908580000,35243.58,35243.58,35243.58,35243.58,0.00355,1698908639999,125.114709,1,0.0,0.0
1698908640000,35244.15,35273.46,35244.15,35268.74,0.97773,1698908699999,34478.4328163,18,0.9736,34332.8394239
1698908700000,35268.75,35275.37,35248.09,35248.09,0.6215,1698908759999,21918.9247221,27,0.00158,55.7350846
1698908760000,35248.09,35248.09,35248.09,35248.09,0.0,1698908819999,0.0,0,0.0,0.0
1698908820000,35248.09,35248.09,35248.09,35248.09,0.0,1698908879999,0.0,0,0.0,0.0
1698908880000,35275.89,35282.73,35275.89,35282.73,0.00813,1698908939999,286.8058646,15,0.00813,286.8058646
1698908940000,35282.73,35294.47,35282.73,35294.47,0.02784,1698908999999,982.4169536,25,0.02784,982.4169536
1698909000000,35282.73,35298.1,35272.02,35272.11,0.41839,1698909059999,14766.5650879,14,0.01786,630.3925777
1698909060000,35298.43,35300.62,35298.43,35300.62,0.00216,1698909119999,76.2471176,5,0.00216,76.2471176
1698909120000,35300.61,35300.61,35300.61,35300.61,0.00144,1698909179999,50.8328784,2,0.00144,50.8328784
1698909180000,35300.61,35315.27,35300.61,35315.27,0.08684,1698909239999,3066.4021813,30,0.08532,3012.7452541
1698909240000,35315.0,35319.07,35315.0,35315.0,0.20331,1698909299999,7179.9245518,17,0.02779,981.4357518
1698909300000,35300.98,35321.01,35300.64,35300.64,0.02158,1698909359999,761.8811576,7,0.00456,161.0638056
1698909360000,35300.62,35320.93,35300.61,35300.61,0.1687,1698909419999,5955.2422726,15,0.00144,50.8621392
1698909420000,35300.61,35300.61,35300.61,35300.61,0.03403,1698909479999,1201.2797583,1,0.0,0.0
1698909480000,35300.61,35300.61,35300.61,35300.61,0.67,1698909539999,23651.4087,9,0.0,0.0
1698909540000,35300.61,35300.61,35300.61,35300.61,8e-05,1698909599999,2.8240488,1,0.0,0.0
1698909600000,35300.61,35300.61,35300.61,35300.61,0.86852,1698909659999,30659.2857972,5,0.0,0.0
1698909660000,35300.61,35300.61,35300.61,35300.61,1.18096,1698909719999,41688.6083856,9,0.0,0.0
1698909720000,35300.61,35303.89,35300.61,35300.61,0.20363,1698909779999,7188.2636735,9,0.00014,4.9425446
1698909780000,35309.91,35320.04,35309.91,35320.04,0.00959,1698909839999,338.6223494,7,0.00959,338.6223494
1698909840000,35310.02,35319.68,35310.02,35319.68,0.00144,1698909899999,50.8570485,4,0.00144,50.8570485
1698909900000,35321.04,35321.04,35319.68,35319.68,0.00233,1698909959999,82.297928,3,0.00226,79.8255504
1698909960000,35301.21,35301.21,35300.61,35300.61,0.74094,1698910019999,26155.6400214,9,0.0,0.0
1698910020000,35300.61,35300.61,35300.61,35300.61,0.0,1698910079999,0.0,0,0.0,0.0
1698910080000,35300.61,35300.61,35300.61,35300.61,0.0,1698910139999,0.0,0,0.0,0.0
1698910140000,35300.61,35300.61,35300.61,35300.61,0.02601,1698910199999,918.1688661,1,0.0,0.0
1698910200000,35300.61,35300.61,35300.61,35300.61,0.00686,1698910259999,242.1621846,1,0.0,0.0
1698910260000,35321.01,35325.0,35321.01,35324.98,0.10375,1698910319999,3664.751758,27,0.10375,3664.751758
1698910320000,35300.62,35300.66,35300.61,35300.63,0.05369,1698910379999,1895.2905777,8,0.0,0.0
1698910380000,35300.63,35300.63,35300.63,35300.63,0.0,1698910439999,0.0,0,0.0,0.0
1698910440000,35324.99,35324.99,35302.99,35302.99,0.00067,1698910499999,23.6653233,2,0.00056,19.7819944
1698910500000,35307.48,35340.96,35307.48,35340.96,0.05804,1698910559999,2050.5331018,45,0.04921,1738.6497644
1698910560000,35323.44,35340.7,35318.16,35340.7,0.12294,1698910619999,4342.1776629,5,0.00703,248.445121
1698910620000,35331.85,35351.03,35331.85,35351.03,0.02241,1698910679999,792.0631215,20,0.022,777.577063
1698910680000,35331.85,35331.85,35331.85,35331.85,0.00359,1698910739999,126.8413415,1,0.0,0.0
1698910740000,35347.08,35352.55,35323.85,35323.85,0.00062,1698910799999,21.9147115,3,0.00059,20.854996
1698910800000,35351.99,35351.99,35323.52,35323.52,0.05251,1698910859999,1854.9516811,6,0.00401,141.7609561
1698910860000,35323.02,35323.02,35302.61,35302.61,0.01822,1698910919999,643.3670167,8,0.0,0.0
1698910920000,35302.61,35302.61,35302.61,35302.61,0.0,1698910979999,0.0,0,0.0,0.0
1698910980000,35323.01,35323.01,35300.61,35300.61,0.11279,1698911039999,3981.6781997,25,0.00187,66.0539999
1698911040000,35300.61,35300.61,35300.61,35300.61,0.06763,1698911099999,2387.3802543,2,0.0,0.0
1698911100000,35300.61,35300.61,35300.61,35300.61,0.0,1698911159999,0.0,0,0.0,0.0
1698911160000,35300.61,35300.61,35300.61,35300.61,0.28359,1698911219999,10010.8999899,8,0.0,0.0
1698911220000,35301.75,35301.75,35300.61,35300.61,1.20977,1698911279999,42705.6201553,15,0.00104,36.71382
1698911280000,35300.61,35300.61,35300.61,35300.61,0.15003,1698911339999,5296.1505183,4,0.0,0.0
1698911340000,35300.61,35300.61,35271.4,35281.0,0.20094,1698911399999,7092.9926277,14,0.00905,319.3208324
1698911400000,35280.71,35280.87,35280.71,35280.86,0.08494,1698911459999,2996.756209,11,0.01238,436.7770074
1698911460000,35280.86,35280.87,35280.86,35280.86,0.83288,1698911519999,29384.7227842,11,0.0,0.0
1698911520000,35280.86,35280.86,35268.42,35268.42,0.01,1698911579999,352.7194186,4,0.0,0.0
1698911580000,35268.42,35268.42,35268.42,35268.42,0.0,1698911639999,0.0,0,0.0,0.0
1698911640000,35302.06,35302.06,35268.42,35301.67,0.01108,1698911699999,391.0848719,6,0.00931,328.6597528
1698911700000,35301.67,35301.67,35301.67,35301.67,0.0,1698911759999,0.0,0,0.0,0.0
1698911760000,35301.67,35301.67,35301.67,35301.67,0.0,1698911819999,0.0,0,0.0,0.0
1698911820000,35301.67,35301.67,35301.67,35301.67,0.0,1698911879999,0.0,0,0.0,0.0
1698911880000,35301.67,35301.67,35301.67,35301.67,0.0,1698911939999,0.0,0,0.0,0.0
1698911940000,35307.52,35334.3,35301.54,35334.25,0.20318,1698911999999,7178.1968377,12,0.20126,7110.4178809
1698912000000,35310.53,35322.58,35275.15,35305.04,0.18379,1698912059999,6486.0332391,27,0.0062,218.931721
1698912060000,35271.4,35292.56,35251.0,35251.0,0.02763,1698912119999,974.4147654,26,0.00456,160.9340736
1698912120000,35273.57,35273.57,35273.57,35273.57,0.00181,1698912179999,63.8451617,1,0.00181,63.8451617
1698912180000,35251.13,35271.38,35251.13,35251.15,0.00508,1698912239999,179.106211,6,0.00154,54.3171682
1698912240000,35251.15,35259.07,35245.72,35245.72,0.03524,1698912299999,1242.1965085,20,0.00291,102.5979105
1698912300000,35258.83,35258.83,35184.21,35200.0,0.19688,1698912359999,6931.9342713,62,0.11452,4031.3165057
1698912360000,35200.0,35200.0,35181.49,35199.99,0.16365,1698912419999,5759.6715616,20,0.06888,2424.5759612
1698912420000,35199.99,35199.99,35199.99,35199.99,0.00144,1698912479999,50.6879856,2,0.00144,50.6879856
1698912480000,35199.82,35199.82,35199.82,35199.82,0.0001,1698912539999,3.519982,1,0.0001,3.519982
1698912540000,35193.0,35193.0,35181.49,35193.0,0.08165,1698912599999,2873.2551468,8,0.0,0.0
1698912600000,35173.69,35183.94,35144.2,35164.8,0.19673,1698912659999,6915.2644541,25,0.00362,127.3649926
1698912660000,35184.16,35184.16,35142.46,35142.46,0.02413,1698912719999,848.2897411,31,0.00367,129.1242256
1698912720000,35182.82,35182.82,35144.49,35144.49,0.00243,1698912779999,85.4780532,4,0.00201,70.7173674
1698912780000,35182.21,35200.0,35182.21,35200.0,0.09763,1698912839999,3436.1704156,18,0.09753,3432.6519956
1698912840000,35199.99,35200.0,35199.99,35200.0,0.08037,1698912899999,2829.0236977,9,0.08037,2829.0236977
1698912900000,35184.73,35226.32,35184.21,35226.32,0.28701,1698912959999,10102.6561892,26,0.2758,9708.2358859
