open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709957280000,68228.76,68228.76,68183.76,68183.76,0.00083,1709957339999,56.6168208,4,0.00054,36.8435304
1709957340000,68228.74,68228.74,68178.9,68178.9,0.00785,1709957399999,535.2387426,3,0.00069,47.0778186
1709957400000,68228.5,68228.5,68228.5,68228.5,0.00032,1709957459999,21.83312,1,0.00032,21.83312
1709957460000,68228.34,68228.34,68192.77,68192.77,0.0012,1709957519999,81.8341696,3,0.0012,81.8341696
1709957520000,68178.0,68210.22,68178.0,68178.0,0.13201,1709957579999,9000.2008726,9,0.00039,26.6017305
1709957580000,68148.54,68197.38,68148.54,68197.38,0.00191,1709957639999,130.2203658,2,0.00116,79.1089608
1709957640000,68198.65,68198.65,68181.67,68181.67,0.0044,1709957699999,300.0105548,2,0.00066,45.011109
1709957700000,68181.87,68181.87,68180.09,68180.09,0.00024,1709957759999,16.363275,2,0.0,0.0
1709957760000,68217.5,68229.08,68217.5,68229.08,0.00115,1709957819999,78.457073,2,0.00115,78.457073
1709957820000,68229.08,68229.08,68180.01,68220.59,0.01062,1709957879999,724.5206788,6,0.01056,720.4298782
1709957880000,68220.75,68220.76,68194.16,68194.16,0.00173,1709957939999,117.9860046,3,0.00173,117.9860046
1709957940000,68194.16,68194.16,68194.1,68194.1,0.03276,1709957999999,2234.0387442,4,0.03276,2234.0387442
1709958000000,68194.0,68194.0,68194.0,68194.0,0.03115,1709958059999,2124.2431,4,0.03115,2124.2431
1709958060000,68193.5,68194.0,68156.65,68156.65,0.14943,1709958119999,10190.2265525,5,0.14938,10186.81872
1709958120000,68206.99,68206.99,68191.62,68191.62,0.01587,1709958179999,1082.2188386,3,0.00116,79.1201084
1709958180000,68229.08,68229.08,68229.08,68229.08,0.00018,1709958239999,12.2812344,2,0.00018,12.2812344
1709958240000,68229.08,68229.08,68208.88,68208.88,0.01361,1709958299999,928.3378096,4,0.00074,50.4895192
1709958300000,68177.26,68177.26,68177.26,68177.26,0.00213,1709958359999,145.2175638,1,0.0,0.0
1709958360000,68213.88,68213.88,68182.9,68182.9,0.00418,1709958419999,285.1333988,4,0.00416,283.7697408
1709958420000,68182.9,68182.9,68182.9,68182.9,0.0,1709958479999,0.0,0,0.0,0.0
1709958480000,68186.79,68186.79,68186.79,68186.79,0.00374,1709958539999,255.0185946,1,0.0,0.0
1709958540000,68226.49,68226.5,68226.49,68226.5,0.02759,1709958599999,1882.369122,7,0.02759,1882.369122
1709958600000,68226.49,68226.49,68226.49,68226.49,0.04802,1709958659999,3276.2360498,3,0.048,3274.87152
1709958660000,68226.49,68229.07,68226.49,68229.07,0.00226,1709958719999,154.1932456,3,0.00161,109.8460271
1709958720000,68229.08,68229.08,68229.05,68229.05,0.0302,1709958779999,2060.5173229,2,0.0302,2060.5173229
1709958780000,68226.49,68229.08,68226.49,68229.08,0.00126,1709958839999,85.9667501,2,0.00053,36.1614124
1709958840000,68229.08,68291.95,68229.08,68291.95,0.03637,1709958899999,2483.4761931,7,0.03629,2478.0159219
1709958900000,68237.43,68288.65,68237.43,68266.03,0.00276,1709958959999,188.3599184,3,0.00038,25.949687
1709958960000,68288.65,68300.0,68266.48,68300.0,0.00681,1709959019999,465.046024,4,0.00679,463.6806944
1709959020000,68300.0,68300.0,68300.0,68300.0,0.0,1709959079999,0.0,0,0.0,0.0
1709959080000,68280.62,68280.62,68276.38,68276.38,0.1681,1709959139999,11477.7344445,4,0.0,0.0
1709959140000,68276.4,68300.0,68276.4,68300.0,0.00068,1709959199999,46.443528,2,0.00066,45.078
1709959200000,68301.36,68322.71,68301.36,68316.07,0.00122,1709959259999,83.3382877,5,0.00122,83.3382877
1709959260000,68322.55,68322.55,68251.43,68251.43,0.00092,1709959319999,62.8553236,2,0.0009,61.490295
1709959320000,68280.14,68280.14,68226.54,68279.34,0.00522,1709959379999,356.4195441,4,0.0052,355.0550133
1709959380000,68226.49,68251.13,68226.49,68251.13,0.01399,1709959439999,954.7837194,4,0.01219,831.9760374
1709959440000,68250.47,68250.47,68250.47,68250.47,0.02855,1709959499999,1948.5509185,1,0.02855,1948.5509185
1709959500000,68248.44,68248.44,68246.95,68246.95,0.00127,1709959559999,86.6752655,2,0.00127,86.6752655
1709959560000,68226.49,68235.66,68186.47,68235.66,0.02719,1709959619999,1854.4254361,5,0.0006,40.941396
1709959620000,68235.64,68235.64,68182.4,68182.4,0.00228,1709959679999,155.5239693,4,0.00128,87.3415693
1709959680000,68182.4,68182.4,68182.4,68182.4,0.00015,1709959739999,10.22736,1,0.0,0.0
1709959740000,68182.43,68246.49,68182.43,68246.49,0.01941,1709959799999,1323.4832795,4,0.00122,83.2448778
1709959800000,68246.49,68246.49,68238.53,68238.53,0.00271,1709959859999,184.9266551,2,3e-05,2.0473947
1709959860000,68284.13,68284.13,68241.48,68241.51,0.13034,1709959919999,8894.6594904,14,0.00147,100.3775229
1709959920000,68241.51,68283.71,68241.51,68241.51,0.06683,1709959979999,4561.1962333,9,0.0146,996.942166
1709959980000,68241.51,68241.51,68241.51,68241.51,0.0,1709960039999,0.0,0,0.0,0.0
1709960040000,68301.46,68321.74,68301.46,68321.74,0.00058,1709960099999,39.620728,2,0.00058,39.620728
1709960100000,68271.9,68336.99,68271.9,68336.99,0.08715,1709960159999,5954.3581196,9,0.08711,5951.6272436
1709960160000,68350.0,68354.45,68313.59,68354.05,0.00633,1709960219999,432.6744903,4,0.00631,431.3082185
1709960220000,68347.18,68347.18,68347.18,68347.18,0.00065,1709960279999,44.425667,2,0.00065,44.425667
1709960280000,68313.68,68313.68,68313.68,68313.68,2e-05,1709960339999,1.3662736,1,0.0,0.0
1709960340000,68345.78,68345.78,68345.78,68345.78,0.00033,1709960399999,22.5541074,1,0.00033,22.5541074
1709960400000,68334.74,68334.74,68319.11,68319.12,0.03109,1709960459999,2124.0876407,9,0.02966,2026.3689625
1709960460000,68319.18,68319.18,68319.18,68319.18,0.00061,1709960519999,41.6746998,1,0.00061,41.6746998
1709960520000,68276.76,68318.69,68276.76,68318.69,0.04069,1709960579999,2778.2132312,3,0.00076,51.9222044
1709960580000,68318.5,68318.5,68302.63,68302.63,0.00702,1709960639999,479.5846655,3,0.00702,479.5846655
1709960640000,68251.34,68302.6,68251.34,68302.58,0.00321,1709960699999,219.2498052,6,0.00318,217.202265
1709960700000,68302.58,68302.58,68302.58,68302.58,0.00279,1709960759999,190.5641982,2,0.00279,190.5641982
1709960760000,68251.68,68302.58,68251.68,68302.58,0.00276,1709960819999,188.4165084,5,0.00082,56.0081156
1709960820000,68251.79,68251.79,68251.79,68251.79,3e-05,1709960879999,2.0475537,1,0.0,0.0
1709960880000,68278.41,68278.41,68278.41,68278.41,4e-05,1709960939999,2.7311364,1,4e-05,2.7311364
1709960940000,68278.41,68278.41,68278.41,68278.41,0.0,1709960999999,0.0,0,0.0,0.0
1709961000000,68257.69,68257.69,68257.65,68257.65,0.00045,1709961059999,30.7159441,2,0.00045,30.7159441
1709961060000,68257.69,68257.69,68235.56,68257.69,0.00122,1709961119999,83.2650878,4,0.0008,54.606152
1709961120000,68235.59,68257.69,68223.65,68223.65,0.00351,1709961179999,239.4982424,5,0.00031,21.1598839
1709961180000,68257.67,68257.67,68256.77,68256.77,0.00247,1709961239999,168.5951669,2,0.00247,168.5951669
1709961240000,68223.98,68223.98,68223.98,68223.98,2e-05,1709961299999,1.3644796,1,0.0,0.0
1709961300000,68223.98,68223.98,68223.98,68223.98,0.0,1709961359999,0.0,0,0.0,0.0
1709961360000,68246.41,68246.41,68172.61,68172.61,0.01237,1709961419999,844.1985637,4,0.0122,832.60553
1709961420000,68245.36,68245.36,68173.01,68245.32,0.00118,1709961479999,80.4687384,3,0.00034,23.20341
1709961480000,68148.4,68205.24,68148.4,68148.51,0.003,1709961539999,204.4656998,3,0.00036,24.5538864
1709961540000,68204.83,68204.83,68204.29,68204.29,0.00209,1709961599999,142.5469769,2,0.00209,142.5469769
1709961600000,68193.8,68198.39,68193.79,68193.79,0.00104,1709961659999,70.9228786,3,0.00104,70.9228786
1709961660000,68173.34,68173.34,68173.34,68173.34,0.0002,1709961719999,13.634668,1,0.0,0.0
1709961720000,68173.34,68218.57,68173.34,68218.57,0.00329,1709961779999,224.3386847,3,0.00107,72.9938699
1709961780000,68237.52,68237.52,68237.52,68237.52,0.0004,1709961839999,27.295008,1,0.0004,27.295008
1709961840000,68235.63,68235.63,68235.63,68235.63,0.00056,1709961899999,38.2119528,1,0.00056,38.2119528
1709961900000,68173.34,68231.66,68151.84,68231.66,0.00734,1709961959999,500.416449,4,0.00226,154.1704868
1709961960000,68231.66,68267.08,68231.66,68267.08,0.00057,1709962019999,38.9030166,3,0.00057,38.9030166
1709962020000,68267.08,68267.08,68266.91,68266.91,0.0011,1709962079999,75.0936078,2,0.0011,75.0936078
1709962080000,68204.76,68271.86,68204.76,68208.04,0.01058,1709962139999,721.6327462,3,0.00025,17.067965
1709962140000,68300.21,68300.21,68300.21,68300.21,0.00029,1709962199999,19.8070609,1,0.00029,19.8070609
1709962200000,68280.1,68280.1,68280.1,68280.1,0.00084,1709962259999,57.355284,2,0.00084,57.355284
1709962260000,68280.1,68280.1,68280.1,68280.1,0.0,1709962319999,0.0,0,0.0,0.0
1709962320000,68247.19,68247.19,68247.19,68247.19,0.0003,1709962379999,20.474157,1,0.0003,20.474157
1709962380000,68259.08,68259.08,68203.84,68251.52,0.00394,1709962439999,268.9157052,6,0.00392,267.5516284
1709962440000,68251.52,68251.52,68251.08,68251.08,0.00112,1709962499999,76.441282,3,0.00112,76.441282
1709962500000,68254.14,68254.14,68254.13,68254.13,0.00695,1709962559999,474.3662085,2,0.00695,474.3662085
1709962560000,68253.82,68253.82,68251.52,68251.53,0.04452,1709962619999,3038.5728261,3,0.04452,3038.5728261
1709962620000,68251.52,68251.52,68250.75,68250.75,0.07835,1709962679999,5347.4520596,6,0.07835,5347.4520596
1709962680000,68250.73,68250.79,68234.77,68234.77,0.02361,1709962739999,1611.2682804,9,0.02361,1611.2682804
1709962740000,68234.77,68234.77,68234.33,68234.33,0.01609,1709962799999,1097.8928902,7,0.01609,1097.8928902
1709962800000,68258.11,68258.11,68257.57,68257.57,0.01369,1709962859999,934.4481509,4,0.01369,934.4481509
1709962860000,68257.74,68257.74,68191.09,68237.1,0.02874,1709962919999,1960.9646866,4,0.01932,1318.6046188
1709962920000,68237.1,68237.11,68191.29,68236.87,0.00857,1709962979999,584.7594748,4,0.00786,536.3436589
1709962980000,68191.37,68260.36,68191.37,68260.36,0.05122,1709963039999,3493.5719316,9,0.01445,986.1741272
1709963040000,68260.36,68260.37,68260.36,68260.37,0.00832,1709963099999,567.9262597,5,0.00832,567.9262597
1709963100000,68260.37,68260.37,68239.83,68253.07,0.01992,1709963159999,1359.5583778,7,0.01966,1341.8106842
1709963160000,68253.05,68253.05,68216.72,68216.72,0.00971,1709963219999,662.6184163,5,0.00805,549.3400331
1709963220000,68216.49,68237.69,68216.49,68237.69,0.01569,1709963279999,1070.3180001,2,0.01569,1070.3180001
1709963280000,68188.18,68188.18,68188.18,68188.18,0.01402,1709963339999,955.9982836,1,0.0,0.0
1709963340000,68226.43,68226.43,68226.22,68226.22,0.0022,1709963399999,150.0980011,2,0.0022,150.0980011
1709963400000,68178.29,68178.29,68178.29,68178.29,0.01534,1709963459999,1045.8549686,2,0.0,0.0
1709963460000,68225.88,68225.88,68218.95,68219.02,0.00814,1709963519999,555.3099536,4,0.00814,555.3099536
1709963520000,68217.0,68217.0,68217.0,68217.0,0.00375,1709963579999,255.81375,2,0.00375,255.81375
1709963580000,68216.86,68217.0,68216.85,68217.0,0.00494,1709963639999,336.9919252,3,0.00494,336.9919252
1709963640000,68216.71,68216.72,68216.71,68216.72,0.00122,1709963699999,83.2243899,2,0.00122,83.2243899
1709963700000,68216.61,68216.61,68215.9,68215.9,0.01257,1709963759999,857.4765413,4,0.01257,857.4765413
1709963760000,68216.16,68216.16,68215.89,68215.89,0.00126,1709963819999,85.9521564,2,0.00126,85.9521564
1709963820000,68215.89,68215.89,68215.89,68215.89,0.00412,1709963879999,281.0494668,3,0.00412,281.0494668
1709963880000,68215.89,68255.13,68184.15,68255.13,0.05879,1709963939999,4010.4877331,15,0.05741,3916.3936061
1709963940000,68255.13,68255.13,68255.13,68255.13,0.00035,1709963999999,23.8892955,2,0.00035,23.8892955
1709964000000,68255.13,68282.52,68255.13,68268.11,0.03038,1709964059999,2073.6772456,4,0.03038,2073.6772456
1709964060000,68267.71,68267.71,68208.17,68208.17,0.00465,1709964119999,317.4436607,5,0.00463,316.0794973
1709964120000,68208.26,68267.71,68208.26,68267.71,0.00021,1709964179999,14.3350301,2,0.00019,12.9708649
1709964180000,68267.55,68267.55,68267.53,68267.53,0.00086,1709964239999,58.7100796,2,0.00086,58.7100796
1709964240000,68267.53,68267.53,68267.53,68267.53,0.0,1709964299999,0.0,0,0.0,0.0
1709964300000,68266.88,68266.88,68266.78,68266.85,0.00315,1709964359999,215.0404502,3,0.00315,215.0404502
1709964360000,68220.0,68241.6,68220.0,68241.59,0.03023,1709964419999,2062.5724742,4,0.03023,2062.5724742
1709964420000,68241.34,68241.34,68241.34,68241.34,0.00043,1709964479999,29.3437762,1,0.00043,29.3437762
1709964480000,68186.87,68186.87,68186.87,68186.87,6e-05,1709964539999,4.0912122,1,0.0,0.0
1709964540000,68229.49,68229.49,68228.82,68228.82,0.0038,1709964599999,259.2700288,3,0.0038,259.2700288
1709964600000,68176.4,68227.66,68176.4,68227.66,0.01308,1709964659999,891.7770428,2,0.00058,39.5720428
1709964660000,68212.52,68212.52,68165.01,68209.74,0.00197,1709964719999,134.3402339,4,0.00123,83.8981265
1709964720000,68209.39,68209.39,68209.27,68209.27,5e-05,1709964779999,3.4104671,2,5e-05,3.4104671
1709964780000,68209.27,68209.27,68209.27,68209.27,0.0008,1709964839999,54.567416,3,0.0008,54.567416
1709964840000,68224.81,68224.81,68224.81,68224.81,2e-05,1709964899999,1.3644962,1,2e-05,1.3644962
1709964900000,68224.82,68224.82,68165.15,68165.15,0.03642,1709964959999,2482.6069728,4,0.00054,36.8413908
1709964960000,68223.62,68223.62,68223.59,68223.59,0.00244,1709965019999,166.4656319,2,0.00244,166.4656319
1709965020000,68223.15,68223.15,68223.15,68223.15,0.00137,1709965079999,93.4657155,6,0.00137,93.4657155
1709965080000,68238.78,68238.78,68238.78,68238.78,0.00038,1709965139999,25.9307364,1,0.00038,25.9307364
1709965140000,68238.78,68238.78,68238.78,68238.78,0.0,1709965199999,0.0,0,0.0,0.0
1709965200000,68238.78,68238.78,68238.78,68238.78,3e-05,1709965259999,2.0471634,1,3e-05,2.0471634
1709965260000,68205.01,68272.53,68205.01,68272.53,0.00104,1709965319999,70.9345608,2,2e-05,1.3654506
1709965320000,68272.53,68272.53,68272.53,68272.53,0.00015,1709965379999,10.2408795,1,0.00015,10.2408795
1709965380000,68272.49,68272.49,68272.49,68272.49,2e-05,1709965439999,1.3654498,1,2e-05,1.3654498
1709965440000,68272.49,68287.55,68272.47,68287.55,0.04278,1709965499999,2921.0955856,3,0.04278,2921.0955856
1709965500000,68292.77,68292.77,68220.71,68251.39,0.02724,1709965559999,1860.1803204,6,0.02578,1760.5780838
1709965560000,68251.33,68259.78,68251.33,68259.78,0.00113,1709965619999,77.1282279,3,0.00113,77.1282279
1709965620000,68220.79,68259.78,68220.79,68259.78,0.00326,1709965679999,222.526103,3,0.00324,221.1616872
1709965680000,68226.77,68226.77,68226.77,68226.77,2e-05,1709965739999,1.3645354,1,0.0,0.0
1709965740000,68226.77,68226.77,68226.77,68226.77,0.0,1709965799999,0.0,0,0.0,0.0
1709965800000,68329.84,68329.84,68329.84,68329.84,0.00029,1709965859999,19.8156536,1,0.00029,19.8156536
1709965860000,68329.84,68329.84,68329.84,68329.84,0.0,1709965919999,0.0,0,0.0,0.0
1709965920000,68329.84,68329.84,68329.84,68329.84,0.0,1709965979999,0.0,0,0.0,0.0
1709965980000,68329.84,68329.84,68329.84,68329.84,0.0,1709966039999,0.0,0,0.0,0.0
1709966040000,68290.15,68347.18,68290.15,68347.18,0.17175,1709966099999,11735.6804628,4,0.17173,11734.3146598
1709966100000,68347.18,68347.18,68302.54,68302.54,0.00477,1709966159999,325.820079,2,0.00038,25.9719284
1709966160000,68302.54,68347.02,68302.54,68347.02,0.04608,1709966219999,3147.4735616,4,0.00208,142.1618016
1709966220000,68302.54,68302.54,68302.54,68302.54,4e-05,1709966279999,2.7321016,1,0.0,0.0
1709966280000,68302.54,68302.54,68302.54,68302.54,0.00556,1709966339999,379.7621224,1,0.0,0.0
1709966340000,68307.26,68307.26,68307.26,68307.26,0.02925,1709966399999,1997.987355,3,0.0,0.0
1709966400000,68325.65,68347.18,68325.65,68347.18,0.01103,1709966459999,753.749258,3,0.00545,372.492131
1709966460000,68325.65,68370.47,68325.65,68325.68,0.01794,1709966519999,1225.8996451,8,0.00576,393.6930316
1709966520000,68308.9,68371.96,68308.9,68371.96,0.01211,1709966579999,827.560955,4,0.00626,427.9353752
1709966580000,68316.18,68316.18,68316.18,68316.18,0.01112,1709966639999,759.6759216,2,0.0,0.0
1709966640000,68316.18,68351.76,68316.18,68351.76,0.00044,1709966699999,30.0658535,3,0.0,0.0
1709966700000,68339.29,68339.29,68339.29,68339.29,0.00074,1709966759999,50.5710746,1,0.0,0.0
1709966760000,68371.77,68371.96,68339.29,68371.96,0.00095,1709966819999,64.9438079,3,0.00066,45.1254138
1709966820000,68382.36,68462.39,68369.0,68462.39,0.23907,1709966879999,16357.4466772,51,0.234,16010.6880321
1709966880000,68462.39,68492.66,68462.39,68492.66,0.06241,1709966939999,4272.9709068,13,0.0607,4155.8713874
1709966940000,68492.66,68492.95,68466.27,68466.27,0.00215,1709966999999,147.2519559,8,0.00168,115.0604057
1709967000000,68408.15,68408.15,68408.15,68408.15,0.00314,1709967059999,214.801591,4,0.0,0.0
1709967060000,68408.15,68408.15,68400.01,68400.01,0.00044,1709967119999,30.0961672,4,0.0,0.0
1709967120000,68400.0,68427.8,68400.0,68427.8,0.01215,1709967179999,831.088078,3,0.00101,69.112078
1709967180000,68427.35,68427.35,68400.0,68400.0,0.005,1709967239999,342.039931,2,0.0,0.0
1709967240000,68436.77,68436.77,68400.0,68403.8,0.2787,1709967299999,19063.1076401,6,0.00633,432.9996401
1709967300000,68403.8,68403.8,68403.8,68403.8,0.0,1709967359999,0.0,0,0.0,0.0
1709967360000,68452.79,68452.79,68398.59,68398.59,0.00047,1709967419999,32.1691215,3,0.0004,27.381116
1709967420000,68452.18,68452.18,68452.18,68452.18,0.1527,1709967479999,10452.647886,2,0.1527,10452.647886
1709967480000,68478.96,68478.96,68425.01,68478.78,0.02649,1709967539999,1813.9275589,4,0.02508,1717.4482948
1709967540000,68478.78,68478.78,68478.78,68478.78,0.0,1709967599999,0.0,0,0.0,0.0
1709967600000,68406.51,68459.77,68406.51,68459.77,0.04901,1709967659999,3352.6211635,6,0.00034,23.2763218
1709967660000,68459.77,68460.08,68411.68,68411.68,0.00438,1709967719999,299.7117996,6,0.00142,97.2132268
1709967720000,68411.68,68411.68,68411.68,68411.68,0.00075,1709967779999,51.30876,1,0.0,0.0
1709967780000,68411.68,68411.68,68411.68,68411.68,0.0,1709967839999,0.0,0,0.0,0.0
1709967840000,68411.68,68411.68,68411.68,68411.68,0.0,1709967899999,0.0,0,0.0,0.0
1709967900000,68440.3,68440.3,68439.72,68439.72,0.00025,1709967959999,17.1099474,2,0.00025,17.1099474
1709967960000,68439.24,68439.24,68397.9,68397.9,0.00144,1709968019999,98.5103388,3,0.00042,28.7444808
1709968020000,68439.01,68440.77,68438.98,68440.77,0.02922,1709968079999,1999.8358274,6,0.02922,1999.8358274
1709968080000,68440.77,68440.77,68440.77,68440.77,9e-05,1709968139999,6.1596693,1,9e-05,6.1596693
1709968140000,68440.77,68440.77,68440.77,68440.77,0.0,1709968199999,0.0,0,0.0,0.0
1709968200000,68480.62,68500.69,68464.9,68499.94,0.04077,1709968259999,2792.6107188,12,0.04048,2772.7558978
1709968260000,68506.29,68506.29,68485.43,68485.43,0.00705,1709968319999,482.8308341,2,0.00041,28.0875789
1709968320000,68485.43,68485.43,68485.43,68485.43,2e-05,1709968379999,1.3697086,1,0.0,0.0
1709968380000,68506.22,68506.22,68506.22,68506.22,0.00041,1709968439999,28.0875502,1,0.00041,28.0875502
1709968440000,68474.98,68474.98,68474.98,68474.98,0.00564,1709968499999,386.1988872,2,0.0,0.0
1709968500000,68506.24,68506.29,68506.24,68506.29,0.00133,1709968559999,91.1133122,3,0.00133,91.1133122
1709968560000,68506.24,68506.24,68506.24,68506.24,0.00227,1709968619999,155.5091648,2,0.00227,155.5091648
1709968620000,68506.24,68506.24,68506.24,68506.24,0.0,1709968679999,0.0,0,0.0,0.0
1709968680000,68471.43,68504.85,68471.43,68504.44,0.15229,1709968739999,10432.3762231,7,0.14551,9968.1399277
1709968740000,68465.01,68465.01,68465.01,68465.01,0.01088,1709968799999,744.8993088,1,0.0,0.0
1709968800000,68465.01,68465.01,68465.01,68465.01,0.0,1709968859999,0.0,0,0.0,0.0
1709968860000,68465.01,68465.01,68465.01,68465.01,3e-05,1709968919999,2.0539503,1,0.0,0.0
1709968920000,68465.04,68465.04,68465.04,68465.04,4e-05,1709968979999,2.7386016,1,0.0,0.0
1709968980000,68465.0,68492.1,68465.0,68492.1,6e-05,1709969039999,4.108984,2,4e-05,2.739684
1709969040000,68465.01,68465.01,68465.01,68465.01,7e-05,1709969099999,4.7925507,1,0.0,0.0
1709969100000,68501.82,68501.82,68501.82,68501.82,0.00183,1709969159999,125.3583306,1,0.00183,125.3583306
1709969160000,68465.04,68465.04,68465.04,68465.04,0.29234,1709969219999,20015.0697936,2,0.0,0.0
1709969220000,68500.95,68501.71,68500.95,68501.71,0.00042,1709969279999,28.7704826,2,0.00042,28.7704826
1709969280000,68501.71,68501.71,68465.01,68465.01,0.00027,1709969339999,18.4939937,2,0.00023,15.7553933
1709969340000,68518.91,68518.91,68518.91,68518.91,4e-05,1709969399999,2.7407564,1,4e-05,2.7407564
1709969400000,68476.04,68476.04,68476.04,68476.04,2e-05,1709969459999,1.3695208,1,0.0,0.0
1709969460000,68521.06,68521.06,68520.9,68520.9,0.01255,1709969519999,859.9377842,5,0.01255,859.9377842
1709969520000,68520.9,68520.9,68520.9,68520.9,0.0,1709969579999,0.0,0,0.0,0.0
1709969580000,68476.04,68476.04,68476.04,68476.04,2e-05,1709969639999,1.3695208,1,0.0,0.0
1709969640000,68502.27,68502.27,68502.27,68502.27,0.00284,1709969699999,194.5464468,1,0.00284,194.5464468
1709969700000,68465.01,68501.66,68465.01,68494.36,0.01025,1709969759999,702.0873182,5,0.01019,697.9794176
1709969760000,68494.17,68494.17,68493.24,68493.24,0.00121,1709969819999,82.8768906,3,0.00121,82.8768906
1709969820000,68487.62,68511.63,68487.62,68511.63,0.00579,1709969879999,396.6292465,3,0.00577,395.2594941
1709969880000,68511.63,68511.63,68511.63,68511.63,0.0,1709969939999,0.0,0,0.0,0.0
1709969940000,68487.62,68487.62,68465.15,68465.15,0.00568,1709969999999,388.8881189,2,0.0,0.0
1709970000000,68465.15,68465.15,68465.15,68465.15,0.0,1709970059999,0.0,0,0.0,0.0
1709970060000,68465.15,68465.15,68465.15,68465.15,0.0,1709970119999,0.0,0,0.0,0.0
1709970120000,68465.15,68465.15,68465.15,68465.15,0.0,1709970179999,0.0,0,0.0,0.0
1709970180000,68488.01,68488.01,68488.01,68488.01,0.00593,1709970239999,406.1338993,2,0.0,0.0
1709970240000,68488.04,68535.15,68488.04,68535.13,1.48199,1709970299999,101566.4644906,10,1.48184,101556.1912846
1709970300000,68534.95,68534.95,68534.95,68534.95,0.00066,1709970359999,45.233067,3,0.00066,45.233067
1709970360000,68534.95,68534.95,68534.94,68534.94,0.00366,1709970419999,250.837896,2,0.00366,250.837896
1709970420000,68505.14,68539.08,68505.14,68539.08,0.01992,1709970479999,1365.2977948,4,0.0199,1363.927692
1709970480000,68539.08,68539.08,68539.08,68539.08,0.0,1709970539999,0.0,0,0.0,0.0
1709970540000,68519.51,68539.44,68512.56,68539.44,0.00039,1709970599999,26.7289016,5,0.00033,22.618009
1709970600000,68513.93,68513.93,68513.93,68513.93,2e-05,1709970659999,1.3702786,1,0.0,0.0
1709970660000,68522.04,68522.09,68522.04,68522.09,0.00633,1709970719999,433.7445787,3,0.0,0.0
1709970720000,68498.9,68498.9,68498.9,68498.9,0.00071,1709970779999,48.634219,1,0.0,0.0
1709970780000,68498.9,68498.9,68498.9,68498.9,0.0,1709970839999,0.0,0,0.0,0.0
1709970840000,68465.0,68465.0,68423.53,68423.53,0.0084,1709970899999,575.0786298,3,0.0,0.0
1709970900000,68423.53,68423.53,68423.53,68423.53,2e-05,1709970959999,1.3684706,1,0.0,0.0
1709970960000,68425.29,68425.29,68373.34,68373.34,0.00209,1709971019999,142.9891151,4,0.00171,117.0072459
1709971020000,68425.26,68425.26,68425.26,68425.26,2e-05,1709971079999,1.3685052,1,2e-05,1.3685052
1709971080000,68424.87,68424.87,68424.87,68424.87,0.00035,1709971139999,23.9487045,3,0.00035,23.9487045
1709971140000,68352.74,68352.74,68300.15,68300.15,0.08851,1709971199999,6048.034065,6,0.0,0.0
1709971200000,68288.21,68369.86,68285.24,68369.66,0.00595,1709971259999,406.6135837,6,0.00501,342.4248641
1709971260000,68369.39,68384.41,68369.39,68384.41,0.00145,1709971319999,99.1417737,2,0.00145,99.1417737
1709971320000,68384.75,68384.75,68384.57,68384.57,0.00076,1709971379999,51.9723362,4,0.00076,51.9723362
1709971380000,68355.51,68355.51,68355.51,68355.51,4e-05,1709971439999,2.7342204,1,0.0,0.0
1709971440000,68384.74,68384.74,68384.24,68384.24,0.00107,1709971499999,73.1716518,3,0.00107,73.1716518
1709971500000,68384.72,68384.72,68384.52,68384.52,0.00071,1709971559999,48.5530652,2,0.00071,48.5530652
1709971560000,68384.74,68384.74,68384.74,68384.74,0.00027,1709971619999,18.4638798,2,0.00027,18.4638798
1709971620000,68384.52,68389.64,68384.05,68389.64,0.01346,1709971679999,920.4927108,4,0.01346,920.4927108
1709971680000,68389.65,68389.65,68389.65,68389.65,8e-05,1709971739999,5.471172,1,8e-05,5.471172
1709971740000,68384.94,68384.94,68326.69,68326.69,0.00751,1709971799999,513.1346069,2,2e-05,1.3676988
1709971800000,68352.86,68352.86,68338.68,68338.68,0.002,1709971859999,136.6858692,5,0.002,136.6858692
1709971860000,68338.68,68338.68,68338.68,68338.68,0.0,1709971919999,0.0,0,0.0,0.0
1709971920000,68338.69,68338.69,68326.87,68338.69,0.00013,1709971979999,8.8835569,3,9e-05,6.1504821
1709971980000,68338.69,68338.69,68338.69,68338.69,0.0,1709972039999,0.0,0,0.0,0.0
1709972040000,68338.69,68338.69,68338.69,68338.69,0.0,1709972099999,0.0,0,0.0,0.0
1709972100000,68338.69,68338.69,68338.69,68338.69,0.0,1709972159999,0.0,0,0.0,0.0
1709972160000,68364.97,68367.78,68364.97,68367.78,0.00094,1709972219999,64.2640834,2,0.00094,64.2640834
1709972220000,68367.78,68367.78,68367.78,68367.78,0.0,1709972279999,0.0,0,0.0,0.0
1709972280000,68349.32,68349.32,68349.27,68349.27,0.00142,1709972339999,97.0559819,3,0.00142,97.0559819
1709972340000,68326.87,68326.87,68326.87,68326.87,2e-05,1709972399999,1.3665374,1,0.0,0.0
1709972400000,68345.1,68345.1,68345.09,68345.09,0.00031,1709972459999,21.1869781,2,0.00031,21.1869781
1709972460000,68344.67,68344.67,68344.67,68344.67,5e-05,1709972519999,3.4172335,1,5e-05,3.4172335
