open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681099740000,28285.52,28295.13,28285.52,28295.13,0.41198,1681099799999,11655.5129985,7,0.41198,11655.5129985
1681099800000,28290.62,28290.92,28290.62,28290.87,0.07123,1681099859999,2015.1591376,3,0.0,0.0
1681099860000,28298.9,28300.44,28292.5,28292.5,0.05955,1681099919999,1685.060276,3,0.03355,949.455276
1681099920000,28298.52,28298.52,28289.8,28289.8,0.00095,1681099979999,26.88185,2,0.00075,21.22389
1681099980000,28289.8,28289.8,28289.8,28289.8,0.0,1681100039999,0.0,0,0.0,0.0
1681100040000,28298.45,28298.45,28289.67,28289.67,0.00338,1681100099999,95.648322,2,0.00333,94.2338385
1681100100000,28298.19,28307.47,28298.19,28307.47,1.34905,1681100159999,38181.8706842,19,0.80546,22796.6429142
1681100160000,28300.65,28315.41,28300.38,28311.33,1.87693,1681100219999,53141.5749798,29,1.52953,43306.7920478
1681100220000,28311.33,28311.33,28311.33,28311.33,0.0,1681100279999,0.0,0,0.0,0.0
1681100280000,28308.46,28311.33,28305.72,28305.72,0.62751,1681100339999,17763.271551,10,0.0,0.0
1681100340000,28297.94,28305.9,28297.94,28305.9,0.04198,1681100399999,1187.9479988,2,6e-05,1.698354
1681100400000,28297.94,28297.94,28297.94,28297.94,0.00333,1681100459999,94.2321402,1,0.0,0.0
1681100460000,28307.13,28307.45,28287.94,28295.68,1.70251,1681100519999,48169.4018234,18,0.07686,2175.6960138
1681100520000,28291.17,28291.36,28291.17,28291.36,0.038,1681100579999,1075.0683246,2,0.038,1075.0683246
1681100580000,28291.36,28291.36,28291.36,28291.36,0.0,1681100639999,0.0,0,0.0,0.0
1681100640000,28284.27,28288.85,28281.22,28288.85,0.25769,1681100699999,7288.2412853,7,5e-05,1.4144425
1681100700000,28287.6,28293.64,28274.31,28293.64,1.17,1681100759999,33092.9734694,23,0.79433,22470.1554145
1681100760000,28293.64,28293.64,28293.64,28293.64,0.0,1681100819999,0.0,0,0.0,0.0
1681100820000,28287.54,28287.54,28287.54,28287.54,0.00039,1681100879999,11.0321406,1,0.0,0.0
1681100880000,28287.54,28287.54,28287.54,28287.54,0.0,1681100939999,0.0,0,0.0,0.0
1681100940000,28296.39,28296.39,28295.04,28295.04,0.02613,1681100999999,739.3844952,2,0.0,0.0
1681101000000,28295.04,28295.04,28295.04,28295.04,0.0,1681101059999,0.0,0,0.0,0.0
1681101060000,28295.04,28295.04,28295.04,28295.04,0.0,1681101119999,0.0,0,0.0,0.0
1681101120000,28295.04,28295.04,28295.04,28295.04,0.0,1681101179999,0.0,0,0.0,0.0
1681101180000,28295.04,28295.04,28295.04,28295.04,0.0,1681101239999,0.0,0,0.0,0.0
1681101240000,28294.09,28302.8,28294.09,28302.8,0.07155,1681101299999,2024.7196032,5,0.04455,1260.7791732
1681101300000,28302.67,28302.74,28293.61,28297.46,0.47343,1681101359999,13397.9187608,11,0.16983,4806.6094803
1681101360000,28303.58,28303.58,28295.92,28295.92,0.00279,1681101419999,78.9654562,6,0.00259,73.3062722
1681101420000,28298.02,28306.33,28298.02,28306.33,0.18022,1681101479999,5100.6501368,8,0.10942,3097.1503208
1681101480000,28304.88,28306.33,28298.02,28298.02,0.2388,1681101539999,6758.8260309,6,0.17511,4956.5250963
1681101540000,28303.08,28303.65,28297.44,28297.44,0.00419,1681101599999,118.5914649,3,0.00413,116.8936185
1681101600000,28297.44,28297.44,28297.44,28297.44,0.0,1681101659999,0.0,0,0.0,0.0
1681101660000,28297.44,28297.44,28290.98,28293.79,0.18578,1681101719999,5256.8586342,6,0.02362,668.2993198
1681101720000,28287.62,28292.83,28287.62,28292.83,0.08987,1681101779999,2542.2716588,4,0.01214,343.4749562
1681101780000,28292.8,28292.8,28286.07,28292.71,0.04452,1681101839999,1259.3819637,7,0.01296,366.6735945
1681101840000,28292.71,28292.71,28292.71,28292.71,0.0,1681101899999,0.0,0,0.0,0.0
1681101900000,28291.85,28301.88,28291.85,28300.86,0.6881,1681101959999,19471.2726132,27,0.6881,19471.2726132
1681101960000,28294.05,28295.08,28289.75,28295.08,0.29774,1681102019999,8423.4536296,9,0.01112,314.6412896
1681102020000,28297.15,28297.15,28274.31,28274.31,0.27185,1681102079999,7688.6235287,11,0.02904,821.508199
1681102080000,28274.31,28274.31,28274.31,28274.31,0.0,1681102139999,0.0,0,0.0,0.0
1681102140000,28282.76,28282.76,28280.82,28280.82,0.00057,1681102199999,16.1204166,2,0.00057,16.1204166
1681102200000,28280.82,28280.82,28280.82,28280.82,0.0,1681102259999,0.0,0,0.0,0.0
1681102260000,28280.23,28280.23,28265.78,28265.78,0.8171,1681102319999,23099.9531286,9,0.3488,9860.5846955
1681102320000,28265.78,28265.78,28265.78,28265.78,0.0,1681102379999,0.0,0,0.0,0.0
1681102380000,28265.78,28265.78,28265.78,28265.78,0.0,1681102439999,0.0,0,0.0,0.0
1681102440000,28266.66,28270.85,28257.86,28257.86,0.44543,1681102499999,12591.6536099,14,0.40893,11560.1066425
1681102500000,28265.15,28265.15,28250.9,28260.56,0.75913,1681102559999,21450.6512406,18,0.17658,4990.1742863
1681102560000,28250.87,28250.87,28210.54,28229.77,3.96905,1681102619999,112045.7714444,119,1.45026,40941.0336972
1681102620000,28227.33,28234.83,28210.61,28220.14,0.47172,1681102679999,13313.0037346,21,0.03867,1091.3888776
1681102680000,28223.51,28242.42,28223.48,28242.42,1.09856,1681102739999,31014.8540874,15,1.07256,30280.7100274
1681102740000,28236.31,28243.43,28225.64,28240.35,1.79479,1681102799999,50679.5872349,28,0.3199,9033.6337335
1681102800000,28245.08,28252.98,28245.08,28250.91,0.04048,1681102859999,1143.4851555,6,0.04048,1143.4851555
1681102860000,28243.26,28243.26,28229.35,28237.52,1.25529,1681102919999,35443.6735968,23,0.42877,12104.7341694
1681102920000,28237.41,28242.92,28232.01,28239.16,0.52864,1681102979999,14929.0115278,9,0.49093,13864.3824307
1681102980000,28240.15,28240.15,28218.27,28234.24,1.72911,1681103039999,48808.9023121,41,0.67756,19127.7339583
1681103040000,28227.74,28227.74,28225.77,28225.77,0.0979,1681103099999,2763.3480157,2,0.0,0.0
1681103100000,28233.49,28234.73,28233.49,28234.73,0.10362,1681103159999,2925.6572487,5,0.09911,2798.3186164
1681103160000,28224.6,28224.6,28215.88,28215.88,0.3546,1681103219999,10007.6611849,7,0.0,0.0
1681103220000,28223.29,28223.29,28223.29,28223.29,0.00076,1681103279999,21.4497004,1,0.00076,21.4497004
1681103280000,28227.18,28236.4,28220.42,28220.42,1.47253,1681103339999,41574.1988417,13,1.23563,34888.2915837
1681103340000,28220.42,28220.42,28220.42,28220.42,0.0,1681103399999,0.0,0,0.0,0.0
1681103400000,28223.16,28224.91,28221.09,28221.09,0.21942,1681103459999,6193.008869,4,0.21942,6193.008869
1681103460000,28215.87,28215.87,28204.31,28211.77,0.88295,1681103519999,24908.3402831,27,0.0417,1176.4092342
1681103520000,28212.97,28212.97,28212.88,28212.88,0.04199,1681103579999,1184.6625653,2,0.04199,1184.6625653
1681103580000,28203.45,28212.01,28203.45,28212.01,0.03842,1681103639999,1083.897549,2,0.0375,1057.950375
1681103640000,28215.48,28222.87,28215.48,28222.87,0.44819,1681103699999,12646.8060033,6,0.44819,12646.8060033
1681103700000,28214.08,28214.08,28210.57,28213.87,0.27994,1681103759999,7897.8884475,8,0.0,0.0
1681103760000,28227.45,28227.45,28213.12,28221.44,0.47286,1681103819999,13342.1205882,13,0.00933,263.2992244
1681103820000,28221.46,28221.46,28221.46,28221.46,0.0012,1681103879999,33.865752,1,0.0012,33.865752
1681103880000,28219.02,28219.02,28208.24,28208.24,0.22724,1681103939999,6410.5157915,6,0.0001,2.821902
1681103940000,28204.0,28207.2,28199.66,28207.2,2.29148,1681103999999,64625.4443257,30,0.53582,15113.4748323
1681104000000,28211.15,28214.34,28192.08,28192.08,0.67304,1681104059999,18980.2664446,30,0.25805,7278.4194213
1681104060000,28201.05,28211.54,28201.05,28211.54,0.40841,1681104119999,11519.5980803,8,0.40841,11519.5980803
1681104120000,28204.72,28207.65,28199.98,28207.65,0.42416,1681104179999,11963.7393131,8,0.29978,8456.089317
1681104180000,28214.81,28217.44,28211.56,28211.56,0.92716,1681104239999,26159.7143902,15,0.54724,15441.2913216
1681104240000,28211.69,28213.18,28209.33,28213.18,0.17386,1681104299999,4904.8148555,5,0.00013,3.6677134
1681104300000,28208.59,28208.59,28201.24,28201.24,0.00422,1681104359999,119.0157743,2,0.00089,25.1056451
1681104360000,28214.54,28214.54,28214.54,28214.54,0.30019,1681104419999,8469.7227626,2,0.30019,8469.7227626
1681104420000,28223.3,28223.3,28223.3,28223.3,0.00333,1681104479999,93.983589,1,0.00333,93.983589
1681104480000,28212.9,28233.89,28212.9,28226.22,3.62962,1681104539999,102465.7176724,41,3.32822,93958.2071855
1681104540000,28226.64,28237.15,28225.62,28229.8,0.06109,1681104599999,1724.4280965,5,0.00339,95.7081685
1681104600000,28237.15,28237.61,28227.75,28237.54,0.16241,1681104659999,4584.9238996,17,0.02929,827.0793491
1681104660000,28232.95,28232.95,28227.75,28227.75,0.07736,1681104719999,2183.7966311,4,0.0,0.0
1681104720000,28229.52,28238.9,28229.52,28238.9,0.00399,1681104779999,112.6669264,2,0.00332,93.753148
1681104780000,28232.59,28232.59,28232.59,28232.59,0.00345,1681104839999,97.4024355,2,0.0,0.0
1681104840000,28237.87,28241.89,28231.25,28231.25,1.32546,1681104899999,37432.1215714,13,0.62048,17522.6339014
1681104900000,28231.27,28231.27,28228.31,28228.83,0.63486,1681104959999,17922.0820217,7,0.0,0.0
1681104960000,28236.85,28236.85,28236.85,28236.85,0.00282,1681105019999,79.627917,1,0.00282,79.627917
1681105020000,28236.85,28236.85,28236.85,28236.85,0.0,1681105079999,0.0,0,0.0,0.0
1681105080000,28235.73,28235.73,28235.73,28235.73,0.07291,1681105139999,2058.6670743,2,0.07291,2058.6670743
1681105140000,28238.42,28238.42,28238.42,28238.42,7e-05,1681105199999,1.9766894,1,7e-05,1.9766894
1681105200000,28238.42,28238.42,28238.42,28238.42,0.0,1681105259999,0.0,0,0.0,0.0
1681105260000,28239.6,28280.75,28239.6,28280.75,3.87156,1681105319999,109380.3433814,59,3.72718,105300.3458176
1681105320000,28281.48,28295.65,28279.04,28284.02,1.96005,1681105379999,55446.0366099,55,0.25537,7224.2093715
1681105380000,28284.02,28290.04,28282.54,28282.54,2.23741,1681105439999,63291.2544007,33,1.47468,41718.2611342
1681105440000,28300.03,28300.03,28281.8,28281.8,0.33685,1681105499999,9529.8338635,7,0.03761,1064.3308379
1681105500000,28289.85,28294.75,28289.08,28289.67,1.30065,1681105559999,36797.1237063,16,0.21892,6194.2182182
1681105560000,28297.31,28316.67,28297.31,28300.07,2.46335,1681105619999,69720.0462828,37,1.05274,29798.6517932
1681105620000,28296.13,28296.13,28280.95,28280.95,2.10835,1681105679999,59648.4852875,29,0.026,735.54442
1681105680000,28287.05,28288.26,28277.77,28277.77,0.34384,1681105739999,9724.2448977,5,0.07686,2174.1415544
1681105740000,28277.77,28283.28,28274.73,28283.28,0.25916,1681105799999,7329.1499748,11,0.22534,6372.8882001
1681105800000,28274.31,28280.33,28271.21,28280.33,0.5308,1681105859999,15008.1470166,15,0.24323,6878.1697989
1681105860000,28280.44,28280.44,28261.3,28261.3,2.35623,1681105919999,66599.3173385,50,0.02587,731.4422634
1681105920000,28264.04,28272.02,28256.41,28272.02,1.3079,1681105979999,36967.7375439,20,0.81499,23039.1548118
1681105980000,28272.02,28272.02,28272.02,28272.02,0.0,1681106039999,0.0,0,0.0,0.0
1681106040000,28272.19,28272.19,28272.19,28272.19,4e-05,1681106099999,1.1308876,1,0.0,0.0
1681106100000,28272.19,28272.19,28272.19,28272.19,0.0,1681106159999,0.0,0,0.0,0.0
1681106160000,28284.52,28285.4,28284.52,28285.4,0.00403,1681106219999,113.989722,2,0.00403,113.989722
1681106220000,28278.03,28294.04,28278.03,28294.04,0.38651,1681106279999,10932.3479477,3,0.14988,4240.7107152
1681106280000,28286.06,28286.06,28279.79,28279.79,0.39288,1681106339999,11112.5099641,12,0.0,0.0
1681106340000,28276.34,28276.34,28276.34,28276.34,7e-05,1681106399999,1.9793438,1,0.0,0.0
1681106400000,28286.14,28286.14,28286.14,28286.14,0.075,1681106459999,2121.4605,1,0.075,2121.4605
1681106460000,28291.86,28291.86,28291.86,28291.86,0.00332,1681106519999,93.9289752,1,0.00332,93.9289752
1681106520000,28291.86,28291.86,28291.86,28291.86,0.0,1681106579999,0.0,0,0.0,0.0
1681106580000,28291.86,28291.86,28291.86,28291.86,0.0,1681106639999,0.0,0,0.0,0.0
1681106640000,28283.09,28283.09,28283.09,28283.09,0.00332,1681106699999,93.8998588,1,0.0,0.0
1681106700000,28289.08,28289.08,28289.08,28289.08,0.0028,1681106759999,79.209424,1,0.0028,79.209424
1681106760000,28282.38,28282.38,28282.26,28282.26,0.1143,1681106819999,3232.6654803,3,0.0,0.0
1681106820000,28289.31,28289.31,28289.31,28289.31,0.00332,1681106879999,93.9205092,1,0.00332,93.9205092
1681106880000,28281.14,28281.14,28281.14,28281.14,0.03564,1681106939999,1007.9398296,1,0.0,0.0
1681106940000,28279.23,28279.23,28279.23,28279.23,0.03218,1681106999999,910.0256214,2,0.0,0.0
1681107000000,28276.84,28283.1,28276.84,28283.1,0.61203,1681107059999,17308.9985186,12,0.16048,4538.8634788
1681107060000,28282.62,28286.81,28282.62,28286.81,0.19474,1681107119999,5508.3189562,6,0.19474,5508.3189562
1681107120000,28286.81,28286.81,28286.81,28286.81,0.0,1681107179999,0.0,0,0.0,0.0
1681107180000,28286.81,28286.81,28286.81,28286.81,0.0,1681107239999,0.0,0,0.0,0.0
1681107240000,28280.85,28290.72,28280.85,28290.72,0.37094,1681107299999,10493.966308,6,0.36762,10400.073886
1681107300000,28283.44,28283.44,28269.31,28271.04,1.85691,1681107359999,52501.8992882,40,0.02953,834.8497569
1681107360000,28271.86,28275.69,28259.54,28273.45,1.92157,1681107419999,54325.5436171,76,1.70008,48064.9797525
1681107420000,28275.89,28275.89,28275.89,28275.89,0.00282,1681107479999,79.7380098,1,0.00282,79.7380098
1681107480000,28275.89,28275.89,28275.89,28275.89,0.0,1681107539999,0.0,0,0.0,0.0
1681107540000,28277.52,28278.06,28266.85,28266.85,0.14675,1681107599999,4148.234253,4,0.00055,15.552663
1681107600000,28266.85,28266.85,28266.85,28266.85,0.0,1681107659999,0.0,0,0.0,0.0
1681107660000,28266.85,28266.85,28266.85,28266.85,0.0,1681107719999,0.0,0,0.0,0.0
1681107720000,28270.12,28270.12,28270.12,28270.12,0.0005,1681107779999,14.13506,1,0.0005,14.13506
1681107780000,28270.12,28270.12,28270.12,28270.12,0.0,1681107839999,0.0,0,0.0,0.0
1681107840000,28260.75,28260.75,28260.01,28260.48,0.07691,1681107899999,2173.5328926,3,0.0,0.0
1681107900000,28261.07,28268.61,28261.07,28268.61,0.00067,1681107959999,18.9386869,2,0.0005,14.134305
1681107960000,28268.58,28268.58,28268.58,28268.58,0.00106,1681108019999,29.9646948,1,0.00106,29.9646948
1681108020000,28268.58,28268.58,28268.58,28268.58,0.0,1681108079999,0.0,0,0.0,0.0
1681108080000,28258.72,28261.02,28258.72,28261.02,0.19573,1681108139999,5531.3569446,2,0.0,0.0
1681108140000,28261.02,28261.02,28256.33,28259.9,0.2257,1681108199999,6378.5113726,6,0.0005,14.12995
1681108200000,28259.9,28259.9,28259.9,28259.9,0.0,1681108259999,0.0,0,0.0,0.0
1681108260000,28259.9,28259.9,28259.9,28259.9,0.0,1681108319999,0.0,0,0.0,0.0
1681108320000,28259.35,28259.35,28259.35,28259.35,0.00353,1681108379999,99.7555055,1,0.00353,99.7555055
1681108380000,28255.0,28255.0,28255.0,28255.0,0.00708,1681108439999,200.0454,1,0.0,0.0
1681108440000,28258.56,28258.56,28253.17,28253.17,0.01974,1681108499999,557.7323983,2,0.00275,77.71104
1681108500000,28250.49,28252.0,28250.49,28252.0,0.64588,1681108559999,18247.399797,2,0.64458,18210.67416
1681108560000,28252.0,28252.0,28252.0,28252.0,0.0,1681108619999,0.0,0,0.0,0.0
1681108620000,28256.59,28261.85,28256.59,28261.85,0.09307,1681108679999,2629.8436327,3,0.09307,2629.8436327
1681108680000,28261.85,28270.82,28261.85,28270.82,0.20326,1681108739999,5745.1376424,9,0.20326,5745.1376424
1681108740000,28270.01,28270.01,28262.92,28269.92,0.00136,1681108799999,38.4436002,4,0.00086,24.3121402
1681108800000,28270.01,28270.01,28270.01,28270.01,0.00354,1681108859999,100.0758354,1,0.00354,100.0758354
1681108860000,28270.01,28270.01,28270.01,28270.01,0.1475,1681108919999,4169.826475,1,0.1475,4169.826475
1681108920000,28270.01,28270.01,28270.01,28270.01,0.0,1681108979999,0.0,0,0.0,0.0
1681108980000,28270.01,28270.01,28270.01,28270.01,0.0,1681109039999,0.0,0,0.0,0.0
1681109040000,28265.08,28266.15,28265.08,28266.15,0.00178,1681109099999,50.3118852,2,0.0,0.0
1681109100000,28275.09,28275.09,28275.09,28275.09,0.02763,1681109159999,781.2407367,1,0.02763,781.2407367
1681109160000,28267.95,28267.95,28267.95,28267.95,0.00039,1681109219999,11.0245005,1,0.0,0.0
1681109220000,28273.35,28273.35,28268.12,28270.61,0.992,1681109279999,28045.5880035,17,0.0,0.0
1681109280000,28270.61,28270.61,28266.96,28266.96,0.07782,1681109339999,2199.7451202,2,0.0,0.0
1681109340000,28275.56,28281.64,28270.62,28279.13,0.73451,1681109399999,20769.9695539,19,0.47994,13572.3612211
1681109400000,28276.15,28283.34,28272.0,28273.14,0.33176,1681109459999,9382.1903658,16,0.16493,4664.4148135
1681109460000,28281.02,28293.54,28281.02,28293.54,1.60754,1681109519999,45475.043557,16,1.60754,45475.043557
1681109520000,28288.75,28288.75,28279.7,28280.48,1.87784,1681109579999,53106.8190508,34,0.0,0.0
1681109580000,28283.15,28283.15,28283.15,28283.15,0.00086,1681109639999,24.323509,1,0.00086,24.323509
1681109640000,28275.16,28275.16,28275.16,28275.16,4e-05,1681109699999,1.1310064,1,0.0,0.0
1681109700000,28275.16,28275.16,28275.16,28275.16,0.0,1681109759999,0.0,0,0.0,0.0
1681109760000,28275.16,28275.16,28275.16,28275.16,0.0,1681109819999,0.0,0,0.0,0.0
1681109820000,28283.45,28283.93,28270.29,28270.29,0.10892,1681109879999,3080.2727668,7,0.08129,2299.1646541
1681109880000,28270.29,28270.29,28270.29,28270.29,0.0,1681109939999,0.0,0,0.0,0.0
1681109940000,28279.0,28279.09,28272.83,28272.83,0.28197,1681109999999,7973.2892194,5,0.18697,5287.3321194
1681110000000,28271.53,28271.53,28271.53,28271.53,0.0768,1681110059999,2171.253504,1,0.0,0.0
1681110060000,28286.47,28287.69,28286.47,28287.69,0.00123,1681110119999,34.7928339,2,0.00123,34.7928339
1681110120000,28285.92,28287.97,28285.92,28287.97,0.02833,1681110179999,801.3414086,3,0.02833,801.3414086
1681110180000,28288.91,28290.09,28288.58,28288.58,0.07675,1681110239999,2171.2012614,4,0.07675,2171.2012614
1681110240000,28282.71,28282.71,28282.71,28282.71,0.0001,1681110299999,2.828271,1,0.0,0.0
1681110300000,28289.26,28290.0,28289.26,28290.0,0.00137,1681110359999,38.7566562,2,0.00137,38.7566562
1681110360000,28290.0,28290.0,28290.0,28290.0,0.0,1681110419999,0.0,0,0.0,0.0
1681110420000,28293.98,28308.73,28293.98,28308.73,2.42982,1681110479999,68768.9994552,28,1.8506,52373.9457596
1681110480000,28296.84,28296.84,28294.0,28294.0,0.6713,1681110539999,18994.125524,15,0.0,0.0
1681110540000,28301.07,28301.07,28292.32,28292.32,0.05901,1681110599999,1669.6350608,3,0.00088,24.9049416
1681110600000,28292.32,28292.32,28292.32,28292.32,0.0,1681110659999,0.0,0,0.0,0.0
1681110660000,28292.32,28292.32,28292.32,28292.32,0.0,1681110719999,0.0,0,0.0,0.0
1681110720000,28292.32,28292.32,28292.32,28292.32,0.0,1681110779999,0.0,0,0.0,0.0
1681110780000,28301.62,28301.62,28292.68,28292.68,0.03871,1681110839999,1095.2437982,4,0.00127,35.942059
1681110840000,28291.89,28299.24,28284.7,28290.54,0.89873,1681110899999,25425.9208606,18,0.28408,8038.3320234
1681110900000,28290.54,28290.54,28290.54,28290.54,0.0,1681110959999,0.0,0,0.0,0.0
1681110960000,28290.54,28290.54,28290.54,28290.54,0.0,1681111019999,0.0,0,0.0,0.0
1681111020000,28287.92,28287.92,28287.92,28287.92,0.00086,1681111079999,24.3276112,1,0.00086,24.3276112
1681111080000,28280.38,28287.58,28276.22,28287.58,0.20233,1681111139999,5722.5189295,6,0.101,2856.89558
1681111140000,28283.39,28284.32,28283.39,28284.32,0.00044,1681111199999,12.4447381,2,0.00044,12.4447381
1681111200000,28276.03,28276.03,28276.03,28276.03,0.05097,1681111259999,1441.2292491,1,0.0,0.0
1681111260000,28280.83,28280.85,28280.83,28280.85,0.00156,1681111319999,44.1181088,2,0.00156,44.1181088
1681111320000,28280.39,28280.39,28280.39,28280.39,0.00035,1681111379999,9.8981365,1,0.00035,9.8981365
1681111380000,28280.39,28280.39,28280.39,28280.39,0.0,1681111439999,0.0,0,0.0,0.0
1681111440000,28275.16,28275.16,28275.16,28275.16,6e-05,1681111499999,1.6965096,1,0.0,0.0
1681111500000,28280.09,28280.09,28280.09,28280.09,0.00141,1681111559999,39.8749269,2,0.00141,39.8749269
1681111560000,28280.09,28280.09,28280.09,28280.09,0.0,1681111619999,0.0,0,0.0,0.0
1681111620000,28275.16,28275.16,28275.16,28275.16,0.00139,1681111679999,39.3024724,1,0.0,0.0
1681111680000,28275.16,28275.16,28271.21,28271.21,0.03649,1681111739999,1031.6442204,3,0.0,0.0
1681111740000,28277.87,28277.87,28271.21,28271.21,0.06707,1681111799999,1896.1570889,3,0.00077,21.7739599
1681111800000,28271.21,28271.21,28271.21,28271.21,0.29145,1681111859999,8239.6441545,6,0.0,0.0
1681111860000,28269.66,28271.66,28264.31,28271.66,0.52159,1681111919999,14743.9441131,13,0.14823,4190.5668113
1681111920000,28268.02,28269.37,28258.72,28258.72,0.25759,1681111979999,7280.6670728,7,0.10247,2896.7374594
1681111980000,28265.58,28265.58,28265.58,28265.58,0.00074,1681112039999,20.9165292,1,0.00074,20.9165292
1681112040000,28265.58,28265.58,28234.75,28234.75,0.9668,1681112099999,27306.9992564,22,0.46082,13016.3489362
1681112100000,28240.67,28240.67,28240.67,28240.67,0.0007,1681112159999,19.768469,1,0.0007,19.768469
1681112160000,28240.67,28240.67,28240.67,28240.67,0.0,1681112219999,0.0,0,0.0,0.0
1681112220000,28238.35,28239.32,28238.35,28239.32,0.09041,1681112279999,2553.0708537,4,0.09041,2553.0708537
1681112280000,28237.02,28253.61,28237.02,28253.61,0.94854,1681112339999,26795.5740104,15,0.94522,26701.827104
1681112340000,28258.05,28258.05,28237.82,28241.47,0.8573,1681112399999,24214.5760243,18,0.02155,608.6713774
1681112400000,28241.47,28241.47,28241.47,28241.47,0.0,1681112459999,0.0,0,0.0,0.0
1681112460000,28243.65,28262.28,28243.65,28254.97,1.17951,1681112519999,33324.49915,24,1.15723,32694.9094592
1681112520000,28271.21,28271.21,28271.21,28271.21,0.28372,1681112579999,8021.1077012,3,0.28372,8021.1077012
1681112580000,28271.21,28274.31,28271.21,28274.31,0.06408,1681112639999,1811.6194468,2,0.06408,1811.6194468
1681112640000,28274.31,28284.27,28270.94,28275.41,0.95622,1681112699999,27039.7636153,24,0.34104,9643.8734055
1681112700000,28275.41,28275.41,28275.41,28275.41,0.0,1681112759999,0.0,0,0.0,0.0
1681112760000,28275.41,28275.41,28275.41,28275.41,0.0,1681112819999,0.0,0,0.0,0.0
1681112820000,28275.91,28285.9,28275.91,28281.0,1.12675,1681112879999,31868.1657123,20,0.90004,25456.8106493
1681112880000,28271.5,28271.5,28266.85,28269.34,0.29409,1681112939999,8313.5458818,9,0.11567,3269.912931
1681112940000,28273.6,28274.34,28273.6,28274.34,0.15753,1681112999999,4454.0515484,2,0.15753,4454.0515484
1681113000000,28281.95,28282.01,28281.18,28281.18,0.29041,1681113059999,8213.2930839,4,0.19041,5385.1750839
1681113060000,28278.39,28278.39,28278.39,28278.39,0.02,1681113119999,565.5678,1,0.0,0.0
1681113120000,28278.39,28278.39,28278.39,28278.39,0.0,1681113179999,0.0,0,0.0,0.0
1681113180000,28285.73,28288.46,28285.72,28288.46,0.0812,1681113239999,2296.8009082,4,0.0812,2296.8009082
1681113240000,28283.0,28295.49,28283.0,28295.49,0.17178,1681113299999,4860.3376299,9,0.17061,4827.2465199
1681113300000,28295.49,28295.49,28295.49,28295.49,0.0,1681113359999,0.0,0,0.0,0.0
1681113360000,28293.5,28293.5,28287.08,28287.08,0.0035,1681113419999,99.0161434,2,0.0,0.0
1681113420000,28293.25,28293.27,28293.03,28293.03,0.07672,1681113479999,2170.657992,3,0.07672,2170.657992
1681113480000,28296.09,28306.79,28291.4,28298.68,2.60233,1681113539999,73655.4874904,36,2.54279,71970.5417052
1681113540000,28298.0,28302.05,28280.93,28285.47,1.96781,1681113599999,55667.4060589,22,0.05529,1564.7835119
1681113600000,28290.58,28293.97,28290.58,28293.97,0.18532,1681113659999,5243.0660356,4,0.11032,3121.0182856
1681113660000,28290.86,28300.64,28290.86,28297.22,0.06317,1681113719999,1787.7229521,11,0.06247,1767.9193501
1681113720000,28297.22,28297.22,28297.22,28297.22,0.0,1681113779999,0.0,0,0.0,0.0
1681113780000,28293.97,28293.97,28290.94,28291.02,0.12421,1681113839999,3514.0328162,4,0.0,0.0
1681113840000,28297.3,28298.48,28297.3,28298.48,0.08695,1681113899999,2460.49703,5,0.08695,2460.49703
1681113900000,28299.89,28300.47,28299.89,28300.47,0.00383,1681113959999,108.3906261,2,0.00383,108.3906261
1681113960000,28295.0,28295.0,28291.38,28291.38,0.2051,1681114019999,5802.715288,5,0.0,0.0
1681114020000,28292.02,28292.61,28288.55,28292.61,0.3773,1681114079999,10673.724778,9,0.00288,81.4827168
1681114080000,28288.08,28288.08,28288.08,28288.08,0.08,1681114139999,2263.0464,1,0.0,0.0
1681114140000,28284.04,28284.04,28284.04,28284.04,8e-05,1681114199999,2.2627232,1,0.0,0.0
1681114200000,28292.01,28308.78,28292.01,28308.78,0.84862,1681114259999,24017.7286242,13,0.84862,24017.7286242
1681114260000,28298.93,28355.36,28298.93,28339.19,6.3829,1681114319999,180874.625239,134,5.1329,145460.1845942
1681114320000,28343.95,28346.71,28327.73,28331.66,2.47014,1681114379999,69994.5832369,64,0.24439,6925.8143918
1681114380000,28333.47,28356.41,28333.43,28335.78,1.7998,1681114439999,51015.1160316,32,0.75913,21523.0506288
1681114440000,28335.05,28335.05,28332.65,28332.65,0.05018,1681114499999,1421.852377,3,0.0,0.0
1681114500000,28343.26,28346.65,28339.27,28340.82,0.52901,1681114559999,14993.1944543,16,0.19221,5448.238957
1681114560000,28340.25,28343.05,28338.23,28343.05,0.21599,1681114619999,6120.9804177,5,0.026,736.9193
1681114620000,28340.4,28340.4,28321.6,28321.6,0.081,1681114679999,2295.305959,4,0.0,0.0
1681114680000,28323.47,28331.32,28323.47,28331.32,0.13121,1681114739999,3717.2768577,4,0.1279,3623.526172
1681114740000,28335.48,28335.48,28315.41,28315.41,0.38694,1681114799999,10961.3439115,10,0.00331,93.7904388
1681114800000,28319.62,28320.97,28318.83,28320.94,0.73794,1681114859999,20898.6866865,9,0.60457,17121.7929836
1681114860000,28323.01,28323.01,28323.01,28323.01,0.00278,1681114919999,78.7379678,1,0.00278,78.7379678
1681114920000,28325.0,28328.24,28325.0,28328.24,0.1756,1681114979999,4974.356324,2,0.1501,4252.068824
