open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676001960000,21804.14,21804.22,21789.23,21799.44,2.226851,1676002019999,48535.05559546,59,0.751622,16383.93566957
1676002020000,21798.57,21799.43,21779.71,21786.64,0.732961,1676002079999,15969.71977253,53,0.407949,8888.34035567
1676002080000,21784.77,21786.77,21774.82,21774.82,0.545498,1676002139999,11882.27613514,18,0.05707,1243.3709639
1676002140000,21782.14,21787.77,21778.85,21778.85,0.212465,1676002199999,4628.64226064,8,0.196555,4282.14075714
1676002200000,21774.82,21774.82,21758.76,21769.71,0.570706,1676002259999,12420.73577063,21,0.298908,6505.70801213
1676002260000,21769.74,21769.74,21709.58,21735.72,11.900987,1676002319999,258608.74929331,154,6.286359,136600.71232624
1676002320000,21736.7,21755.43,21736.7,21748.44,1.27924,1676002379999,27817.21966974,20,0.727346,15815.94602496
1676002380000,21751.15,21774.82,21751.15,21766.91,0.738697,1676002439999,16075.06971296,9,0.327077,7114.73828001
1676002440000,21764.27,21771.59,21763.4,21771.59,0.861194,1676002499999,18746.73657637,11,0.528881,11513.7576951
1676002500000,21773.49,21773.54,21758.65,21762.69,0.683462,1676002559999,14875.39505587,19,0.456935,9945.69530635
1676002560000,21768.88,21784.95,21768.88,21779.88,0.733701,1676002619999,15978.33502997,30,0.354125,7711.09262916
1676002620000,21783.89,21786.02,21776.62,21783.89,0.88852,1676002679999,19354.3057736,22,0.295046,6427.34676094
1676002680000,21790.27,21794.05,21783.52,21783.52,0.599507,1676002739999,13063.11019804,17,0.521332,11360.02806357
1676002740000,21780.15,21781.68,21773.35,21773.35,0.437624,1676002799999,9530.35031873,16,0.020074,437.24544432
1676002800000,21779.83,21796.77,21778.78,21796.77,0.886933,1676002859999,19321.38646931,28,0.652865,14223.66960431
1676002860000,21797.13,21797.15,21796.6,21797.15,0.209235,1676002919999,4560.71573285,4,0.209235,4560.71573285
1676002920000,21798.83,21799.58,21798.83,21799.58,0.021298,1676002979999,464.28639884,2,0.021298,464.28639884
1676002980000,21796.81,21804.13,21796.77,21797.73,0.226693,1676003039999,4941.74878761,27,0.066163,1442.51048946
1676003040000,21797.0,21805.79,21796.49,21805.79,0.23639,1676003099999,5153.25504102,6,0.082311,1794.8022884
1676003100000,21806.07,21806.13,21796.7,21799.61,0.282836,1676003159999,6165.16652047,15,0.0213,464.33947566
1676003160000,21806.13,21810.36,21806.13,21810.36,0.040692,1676003219999,887.42197692,5,0.040692,887.42197692
1676003220000,21813.63,21817.21,21812.03,21812.03,0.634263,1676003279999,13836.01472858,15,0.472628,10310.41146015
1676003280000,21817.13,21819.68,21817.13,21819.68,0.122622,1676003339999,2675.40822936,22,0.122622,2675.40822936
1676003340000,21814.55,21817.4,21814.51,21817.4,0.04409,1676003399999,961.814366,3,0.00409,89.233166
1676003400000,21818.59,21818.78,21815.22,21815.22,0.54812,1676003459999,11957.84168068,6,0.13872,3026.69061268
1676003460000,21814.46,21814.48,21814.46,21814.48,0.098033,1676003519999,2138.53789784,3,0.098033,2138.53789784
1676003520000,21814.48,21814.48,21814.48,21814.48,0.0,1676003579999,0.0,0,0.0,0.0
1676003580000,21808.41,21808.41,21799.61,21799.61,0.003314,1676003639999,72.26603074,2,0.002514,54.82634274
1676003640000,21799.61,21799.61,21791.06,21795.39,0.846652,1676003699999,18451.34921711,26,0.635027,13839.40217558
1676003700000,21802.57,21807.63,21801.14,21807.63,0.707915,1676003759999,15436.11352435,10,0.466104,10164.33390451
1676003760000,21804.08,21804.08,21804.06,21804.06,0.214063,1676003819999,4667.44301578,3,0.0,0.0
1676003820000,21815.12,21815.12,21809.02,21809.02,0.02837,1676003879999,618.7363544,3,0.00237,51.7018344
1676003880000,21802.37,21802.37,21802.37,21802.37,0.0141,1676003939999,307.413417,1,0.0,0.0
1676003940000,21793.89,21811.97,21774.82,21811.97,7.974078,1676003999999,173771.04118893,86,5.096866,111088.99127698
1676004000000,21811.25,21811.25,21806.74,21806.74,0.385692,1676004059999,8411.11137368,8,0.0,0.0
1676004060000,21802.42,21802.42,21801.65,21801.65,0.112407,1676004119999,2450.72867824,2,0.0,0.0
1676004120000,21802.55,21802.55,21791.46,21799.99,0.558227,1676004179999,12166.40120837,12,0.239269,5215.05520873
1676004180000,21796.21,21796.21,21792.12,21792.12,0.205418,1676004239999,4476.86344116,6,0.0,0.0
1676004240000,21801.46,21802.19,21798.85,21798.85,0.401737,1676004299999,8758.55699622,7,0.375737,8191.78689622
1676004300000,21798.61,21798.61,21796.98,21796.99,0.087354,1676004359999,1904.10584821,7,0.002015,43.92279137
1676004360000,21800.11,21808.37,21800.1,21808.37,0.137666,1676004419999,3001.2979785,4,0.01997,435.5131489
1676004420000,21809.38,21816.14,21798.58,21816.14,1.086797,1676004479999,23696.86946902,50,0.438018,9551.83598005
1676004480000,21809.4,21815.33,21808.29,21815.33,0.470748,1676004539999,10267.94921632,18,0.203002,4428.52148806
1676004540000,21818.28,21821.21,21816.74,21816.74,0.181079,1676004599999,3950.80874552,6,0.163059,3557.67109072
1676004600000,21815.81,21815.82,21810.4,21810.4,0.567155,1676004659999,12372.13813326,25,0.0,0.0
1676004660000,21807.16,21809.53,21805.76,21807.87,0.526311,1676004719999,11477.5640911,14,0.05,1090.4765
1676004720000,21810.91,21810.91,21790.84,21790.84,1.27801,1676004779999,27854.97208065,27,0.004042,88.13413702
1676004780000,21794.27,21799.11,21790.05,21790.05,0.614084,1676004839999,13382.29194743,33,0.085367,1860.60066084
1676004840000,21787.73,21787.73,21771.14,21774.94,1.235203,1676004899999,26901.09620922,24,0.542188,11806.88028088
1676004900000,21771.66,21774.55,21768.59,21774.55,0.0669,1676004959999,1456.63853656,9,0.040989,892.51702995
1676004960000,21770.68,21770.68,21770.68,21770.68,0.013924,1676005019999,303.13494832,2,0.0,0.0
1676005020000,21774.79,21774.79,21761.05,21774.58,0.198232,1676005079999,4315.56702941,9,0.133017,2896.05385015
1676005080000,21782.84,21782.86,21782.84,21782.86,0.023654,1676005139999,515.25171856,4,0.023654,515.25171856
1676005140000,21793.9,21793.9,21789.99,21789.99,0.352135,1676005199999,7673.86613874,10,0.13229,2883.115031
1676005200000,21782.43,21782.43,21776.32,21781.09,0.488507,1676005259999,10638.99360302,20,0.138889,3025.1759782
1676005260000,21772.75,21777.61,21762.8,21762.8,0.609398,1676005319999,13266.90215703,20,0.287317,6254.41856211
1676005320000,21767.05,21771.41,21762.51,21771.41,0.521533,1676005379999,11352.07713329,12,0.197573,4301.43854129
1676005380000,21763.67,21763.67,21759.74,21759.74,0.154048,1676005439999,3352.63016169,3,0.0,0.0
1676005440000,21755.43,21759.02,21751.81,21759.02,0.384459,1676005499999,8364.59745142,16,0.279195,6074.7712225
1676005500000,21761.6,21785.18,21761.6,21785.18,0.372297,1676005559999,8103.65896163,11,0.372297,8103.65896163
1676005560000,21788.68,21799.24,21788.68,21799.24,0.15528,1676005619999,3384.3621552,12,0.141454,3083.11186552
1676005620000,21800.65,21811.75,21800.64,21810.88,2.1976,1676005679999,47916.97432459,30,1.500274,32710.58175074
1676005680000,21810.23,21811.09,21808.54,21811.09,0.602322,1676005739999,13136.67404481,8,0.586467,12790.85921286
1676005740000,21809.18,21814.16,21808.04,21809.09,0.420091,1676005799999,9162.25405591,11,0.06007,1310.2301669
1676005800000,21804.95,21804.95,21804.95,21804.95,0.191918,1676005859999,4184.7623941,1,0.0,0.0
1676005860000,21816.81,21818.75,21816.81,21818.75,0.51288,1676005919999,11189.82667888,7,0.51288,11189.82667888
1676005920000,21818.75,21818.75,21818.75,21818.75,0.0,1676005979999,0.0,0,0.0,0.0
1676005980000,21818.75,21819.9,21818.75,21819.9,0.147377,1676006039999,3215.70871625,6,0.11165,2436.190235
1676006040000,21816.08,21820.06,21815.0,21820.06,0.764785,1676006099999,16684.5548872,5,0.74878,16335.3885268
1676006100000,21809.41,21814.5,21807.25,21814.5,0.198913,1676006159999,4337.85664101,10,0.043262,943.50178534
1676006160000,21818.63,21818.63,21817.09,21817.09,0.205818,1676006219999,4490.37445422,2,0.0,0.0
1676006220000,21815.64,21815.64,21815.64,21815.64,0.016056,1676006279999,350.27191584,1,0.0,0.0
1676006280000,21813.17,21814.69,21811.41,21814.69,0.440523,1676006339999,9609.17958161,12,0.175477,3827.94980899
1676006340000,21811.75,21811.75,21809.16,21809.16,0.31023,1676006399999,6766.2842223,7,0.0,0.0
1676006400000,21807.27,21807.27,21796.77,21796.77,0.800164,1676006459999,17443.22308852,6,0.000982,21.41473914
1676006460000,21785.9,21786.08,21781.59,21781.59,0.29849,1676006519999,6502.27713782,7,0.0,0.0
1676006520000,21781.59,21790.35,21778.61,21785.01,1.050324,1676006579999,22880.43627086,34,0.653307,14232.44656101
1676006580000,21789.62,21789.62,21779.0,21779.0,0.037545,1676006639999,817.904955,3,0.02,435.7924
1676006640000,21779.87,21779.87,21770.51,21778.65,0.454156,1676006699999,9889.73924923,12,0.16202,3528.07582964
1676006700000,21781.4,21786.52,21779.69,21779.69,0.176986,1676006759999,3855.59521098,6,0.160856,3504.28881128
1676006760000,21774.55,21774.55,21755.43,21759.02,3.395179,1676006819999,73878.35429514,41,0.0,0.0
1676006820000,21760.59,21771.57,21759.66,21771.57,1.181404,1676006879999,25713.94814246,31,0.843023,18348.38812811
1676006880000,21773.32,21773.32,21756.46,21761.94,0.87851,1676006939999,19121.12505346,22,0.253604,5520.43666897
1676006940000,21763.3,21767.54,21756.03,21760.15,0.310756,1676006999999,6762.39408904,9,0.300115,6530.88817381
1676007000000,21764.44,21764.46,21759.7,21761.52,0.684529,1676007059999,14897.16340306,13,0.558099,12145.92361766
1676007060000,21770.53,21772.5,21767.02,21768.95,0.453442,1676007119999,9871.70734218,8,0.212072,4617.32569758
1676007120000,21759.64,21760.59,21753.69,21760.59,0.737422,1676007179999,16044.8800284,18,0.538662,11721.0130145
1676007180000,21770.43,21770.52,21765.82,21765.82,0.373724,1676007239999,8135.23598583,9,0.178907,3894.88423089
1676007240000,21763.59,21763.67,21763.59,21763.67,0.106131,1676007299999,2309.79568363,5,0.106131,2309.79568363
1676007300000,21765.18,21765.18,21759.63,21761.35,1.298315,1676007359999,28251.8531916,21,0.281117,6117.63107486
1676007360000,21752.89,21752.89,21752.89,21752.89,0.00459,1676007419999,99.8457651,1,0.0,0.0
1676007420000,21752.89,21752.89,21736.51,21737.09,2.76478,1676007479999,60110.53364981,57,1.108547,24104.06775355
1676007480000,21736.02,21736.02,21632.5,21714.73,32.423163,1676007539999,702671.68994872,487,10.816232,234437.29789894
1676007540000,21713.1,21801.19,21710.35,21779.4,12.57749,1676007599999,273773.45068138,210,7.130972,155220.23126659
1676007600000,21790.53,21827.37,21785.88,21815.09,8.960378,1676007659999,195445.65001942,110,5.891498,128538.66828746
1676007660000,21820.16,21831.7,21803.95,21803.95,5.689648,1676007719999,124149.02449134,52,0.697791,15228.58206348
1676007720000,21799.19,21823.48,21788.03,21823.48,1.374924,1676007779999,29985.26658467,29,0.850251,18546.99311133
1676007780000,21820.06,21829.13,21817.94,21820.4,1.321887,1676007839999,28848.1398606,15,0.741984,16194.83181768
1676007840000,21826.93,21841.98,21826.93,21837.47,0.551005,1676007899999,12032.20365437,18,0.494368,10795.57009714
1676007900000,21837.07,21837.88,21818.75,21828.99,1.216735,1676007959999,26561.32942253,31,0.810891,17702.30421005
1676007960000,21820.62,21821.9,21817.12,21818.19,0.071995,1676008019999,1570.89181529,6,0.039888,870.33630896
1676008020000,21814.63,21820.08,21811.73,21811.73,0.812733,1676008079999,17729.45870048,9,0.410701,8960.27661488
1676008080000,21809.8,21817.86,21809.8,21817.76,0.841186,1676008139999,18350.23872897,15,0.609847,13303.06711633
1676008140000,21812.19,21818.65,21809.93,21818.65,0.89,1676008199999,19416.33449208,13,0.687257,14994.2508326
1676008200000,21825.66,21825.66,21796.77,21800.86,2.161442,1676008259999,47140.92271606,45,0.744429,16229.74071892
1676008260000,21797.62,21811.37,21797.62,21804.23,0.823443,1676008319999,17955.00439537,10,0.428408,9342.61123737
1676008320000,21806.2,21807.26,21800.6,21807.24,0.403601,1676008379999,8799.23308842,10,0.066836,1457.4612311
1676008380000,21807.16,21807.37,21797.48,21804.94,0.162417,1676008439999,3541.53882973,6,0.130379,2843.17258004
1676008440000,21797.9,21799.15,21797.9,21799.15,0.159342,1676008499999,3473.49309495,3,0.138622,3021.84060695
1676008500000,21797.21,21797.21,21797.21,21797.21,0.01612,1676008559999,351.3710252,1,0.0,0.0
1676008560000,21794.29,21799.74,21791.47,21799.74,0.316935,1676008619999,6907.06429153,12,0.252851,5510.44461416
1676008620000,21800.68,21800.68,21800.68,21800.68,0.015696,1676008679999,342.18347328,1,0.015696,342.18347328
1676008680000,21789.04,21798.86,21789.01,21798.86,0.704013,1676008739999,15342.58509881,12,0.318046,6932.73784713
1676008740000,21797.39,21797.39,21796.54,21796.54,0.096792,1676008799999,2109.75754825,7,0.0,0.0
1676008800000,21792.8,21799.47,21778.11,21799.47,1.440863,1676008859999,31392.26788249,32,0.631959,13768.87048238
1676008860000,21798.1,21808.5,21798.1,21802.25,0.397339,1676008919999,8664.15147158,7,0.191535,4177.08101398
1676008920000,21806.84,21812.26,21804.2,21812.26,0.411198,1676008979999,8967.48974276,5,0.181783,3965.09225476
1676008980000,21807.01,21822.52,21806.69,21819.04,1.020805,1676009039999,22268.18812583,18,0.815389,17788.54122154
1676009040000,21816.31,21823.66,21815.95,21816.61,0.655479,1676009099999,14301.33237776,16,0.226609,4944.72838974
1676009100000,21811.43,21830.0,21810.09,21830.0,1.467256,1676009159999,32015.74205211,26,1.23161,26876.23929615
1676009160000,21830.0,21830.0,21830.0,21830.0,0.457552,1676009219999,9988.36016,6,0.457552,9988.36016
1676009220000,21834.3,21840.58,21828.95,21828.95,0.923447,1676009279999,20163.18646634,21,0.47988,10480.0317442
1676009280000,21834.76,21834.87,21831.78,21834.87,0.089064,1676009339999,1944.60288525,8,0.070344,1535.85411885
1676009340000,21833.66,21834.0,21832.1,21834.0,0.400488,1676009399999,8743.76745103,13,0.042639,930.979926
1676009400000,21833.72,21834.68,21830.14,21830.14,0.290292,1676009459999,6338.15729911,8,0.215894,4713.77317556
1676009460000,21837.37,21838.6,21834.47,21838.6,0.397393,1676009519999,8677.46369823,7,0.18244,3984.0669246
1676009520000,21840.74,21845.8,21834.93,21834.93,1.088649,1676009579999,23779.64326384,16,0.554747,12118.69305611
1676009580000,21843.44,21843.44,21841.46,21841.46,0.199181,1676009639999,4350.74854928,5,0.181381,3961.97056128
1676009640000,21841.09,21843.66,21841.09,21843.66,0.062011,1676009699999,1354.50595176,3,0.045961,1003.95645726
1676009700000,21828.01,21835.81,21828.01,21835.81,0.153669,1676009759999,3354.99747558,9,0.135869,2966.45889758
1676009760000,21838.21,21840.65,21833.3,21833.3,0.533153,1676009819999,11642.27544668,6,0.117564,2567.6739166
1676009820000,21833.07,21833.07,21830.12,21830.19,0.512066,1676009879999,11179.28645259,11,0.0,0.0
1676009880000,21835.32,21835.32,21832.3,21832.3,0.021098,1676009939999,460.6209911,2,0.021098,460.6209911
1676009940000,21836.41,21837.66,21836.41,21837.66,0.246802,1676009999999,5389.34946082,4,0.182962,3995.23324642
1676010000000,21837.66,21837.66,21837.66,21837.66,0.0,1676010059999,0.0,0,0.0,0.0
1676010060000,21842.1,21842.1,21833.99,21839.18,0.663594,1676010119999,14493.08139083,14,0.18392,4016.6619856
1676010120000,21844.3,21844.3,21844.3,21844.3,0.019995,1676010179999,436.7767785,2,0.019995,436.7767785
1676010180000,21849.87,21849.87,21849.86,21849.86,0.002521,1676010239999,55.08350727,2,0.002521,55.08350727
1676010240000,21845.49,21845.49,21843.93,21843.93,0.250507,1676010299999,5472.17058788,10,0.063109,1378.54857837
1676010300000,21843.33,21843.33,21830.09,21833.74,2.242111,1676010359999,48959.81831422,25,0.26766,5843.92422016
1676010360000,21844.34,21844.34,21838.92,21838.92,0.80964,1676010419999,17682.76053159,17,0.01373,299.922469
1676010420000,21842.96,21843.3,21838.1,21841.65,0.27908,1676010479999,6095.4056791,10,0.217154,4742.89700435
1676010480000,21838.55,21846.21,21838.55,21842.8,0.165896,1676010539999,3623.61229904,11,0.066751,1458.04899551
1676010540000,21844.41,21844.41,21844.41,21844.41,0.153386,1676010599999,3350.62667226,4,0.0,0.0
1676010600000,21849.6,21852.93,21846.03,21846.03,0.216205,1676010659999,4724.26587481,11,0.165625,3619.06483413
1676010660000,21845.76,21854.73,21845.76,21854.73,0.047134,1676010719999,1029.69034074,3,0.00137,29.9409801
1676010720000,21854.73,21862.76,21854.73,21862.76,0.197981,1676010779999,4326.94550514,8,0.196777,4300.62783502
1676010780000,21862.76,21862.76,21859.12,21859.12,0.001293,1676010839999,28.26388584,3,0.001293,28.26388584
1676010840000,21865.45,21877.37,21865.45,21870.89,0.480227,1676010899999,10501.73277478,27,0.476833,10427.49761158
1676010900000,21870.89,21873.89,21864.52,21869.0,1.256201,1676010959999,27471.58039284,16,0.922362,20172.19497741
1676010960000,21870.8,21870.8,21867.31,21867.87,0.383686,1676011019999,8391.22140479,6,0.026,568.56462
1676011020000,21864.64,21866.3,21858.46,21866.3,0.618058,1676011079999,13512.38719365,14,0.388482,8492.99251029
1676011080000,21860.36,21862.73,21860.36,21862.73,0.060159,1676011139999,1315.19257407,3,0.060159,1315.19257407
1676011140000,21867.17,21867.17,21848.38,21848.38,0.419594,1676011199999,9167.92499838,12,0.00179,39.13639246
1676011200000,21845.29,21847.34,21844.28,21846.39,0.481627,1676011259999,10521.73641638,13,0.403838,8822.39692543
1676011260000,21846.39,21846.39,21846.39,21846.39,0.0,1676011319999,0.0,0,0.0,0.0
1676011320000,21851.49,21853.92,21851.49,21853.92,0.234599,1676011379999,5126.39601315,4,0.021206,463.43422752
1676011380000,21846.4,21846.4,21845.36,21845.41,0.305801,1676011439999,6680.53867851,5,0.0,0.0
1676011440000,21848.01,21856.1,21840.74,21853.38,1.143003,1676011499999,24975.23559181,24,0.961586,21010.91924003
1676011500000,21857.86,21860.75,21849.44,21849.44,1.580323,1676011559999,34543.78813111,16,1.303822,28501.34737755
1676011560000,21848.66,21848.66,21844.99,21844.99,0.020912,1676011619999,456.89143334,4,0.0,0.0
1676011620000,21852.77,21852.78,21852.1,21852.1,0.085607,1676011679999,1870.71962823,3,0.039856,870.96420113
1676011680000,21854.74,21855.04,21848.84,21848.84,0.283117,1676011739999,6186.98104639,11,0.0199,434.909326
1676011740000,21851.73,21855.23,21847.1,21855.23,0.106535,1676011799999,2327.91335747,6,0.060775,1328.19006147
1676011800000,21857.95,21857.95,21856.57,21856.57,0.095738,1676011859999,2092.5674171,2,0.0,0.0
1676011860000,21857.83,21858.27,21853.81,21853.81,0.342583,1676011919999,7488.10584503,6,0.31806,6952.1848624
1676011920000,21853.81,21853.81,21853.81,21853.81,0.0,1676011979999,0.0,0,0.0,0.0
1676011980000,21859.42,21864.34,21859.42,21864.34,0.822244,1676012039999,17976.32663538,12,0.822244,17976.32663538
1676012040000,21867.16,21872.84,21865.57,21865.57,0.698145,1676012099999,15268.63119734,18,0.220618,4825.08776291
1676012100000,21865.57,21865.57,21865.57,21865.57,0.0,1676012159999,0.0,0,0.0,0.0
1676012160000,21874.36,21875.13,21867.99,21867.99,0.165006,1676012219999,3609.31108602,6,0.145046,3172.82600562
1676012220000,21867.99,21867.99,21867.99,21867.99,0.0,1676012279999,0.0,0,0.0,0.0
1676012280000,21871.95,21871.95,21863.65,21863.65,0.161965,1676012339999,3541.79576082,7,0.026,568.6707
1676012340000,21861.98,21872.35,21861.98,21872.35,0.205272,1676012399999,4489.00460601,10,0.119004,2602.37723108
1676012400000,21873.75,21873.75,21853.39,21853.39,2.106293,1676012459999,46052.63330974,31,0.000866,18.92988534
1676012460000,21860.22,21869.37,21856.41,21869.37,0.471101,1676012519999,10300.51793242,8,0.246102,5381.71728844
1676012520000,21872.71,21881.12,21872.71,21881.12,0.624159,1676012579999,13653.63859957,11,0.395128,8643.20796387
1676012580000,21874.91,21883.4,21872.24,21872.24,0.850873,1676012639999,18614.79289189,20,0.28459,6226.749214
1676012640000,21871.77,21874.55,21863.71,21863.71,0.656242,1676012699999,14351.325945,8,0.222407,4863.3022483
1676012700000,21866.82,21866.82,21866.82,21866.82,0.001001,1676012759999,21.88868682,1,0.0,0.0
1676012760000,21868.24,21868.24,21863.15,21863.15,0.199309,1676012819999,4358.17874907,9,0.0,0.0
1676012820000,21859.2,21859.23,21858.27,21858.27,0.17449,1676012879999,3814.15300052,7,0.0,0.0
1676012880000,21858.73,21858.73,21846.02,21855.11,2.442233,1676012939999,53370.17822354,47,0.628584,13736.50963431
1676012940000,21861.7,21861.7,21851.23,21851.23,0.069082,1676012999999,1509.80001792,4,0.027006,590.1248502
1676013000000,21840.74,21844.9,21840.74,21840.87,0.117067,1676013059999,2557.29179152,4,0.11163,2438.54357543
1676013060000,21850.86,21850.86,21850.86,21850.86,0.020131,1676013119999,439.87966266,1,0.020131,439.87966266
1676013120000,21850.86,21850.86,21850.86,21850.86,0.0,1676013179999,0.0,0,0.0,0.0
1676013180000,21858.65,21858.65,21841.79,21841.79,1.101192,1676013239999,24058.76057966,13,0.020126,439.9271899
1676013240000,21840.87,21848.1,21838.08,21847.49,0.696609,1676013299999,15215.90297389,19,0.342859,7489.2506878
1676013300000,21843.5,21849.13,21843.49,21847.39,0.448846,1676013359999,9805.50628656,6,0.11752,2567.6788176
1676013360000,21849.7,21849.7,21845.8,21845.8,0.065602,1676013419999,1433.2055398,3,0.019838,433.4543486
1676013420000,21847.26,21858.24,21847.26,21858.24,0.646693,1676013479999,14133.6011593,7,0.646693,14133.6011593
1676013480000,21859.02,21859.02,21852.2,21856.27,1.025265,1676013539999,22406.38787315,11,0.278765,6092.68676294
1676013540000,21857.31,21860.65,21854.24,21860.65,0.343774,1676013599999,7514.58217533,6,0.218174,4769.3534387
1676013600000,21862.76,21893.4,21862.3,21862.3,5.137932,1676013659999,112399.79446529,69,3.918277,85717.6143691
1676013660000,21860.8,21860.8,21828.52,21842.04,3.243353,1676013719999,70845.75427561,43,0.387732,8468.60900658
1676013720000,21839.83,21850.26,21837.63,21850.24,0.840404,1676013779999,18358.23123325,12,0.38407,8390.30299933
1676013780000,21847.27,21848.4,21842.51,21842.51,0.907703,1676013839999,19829.15498972,13,0.194049,4239.6601716
1676013840000,21840.46,21847.75,21840.46,21846.55,0.320491,1676013899999,7001.35719577,4,0.224716,4909.28264536
1676013900000,21843.28,21844.52,21842.07,21842.07,0.112257,1676013959999,2452.06771254,5,0.072119,1575.36829032
1676013960000,21842.55,21844.94,21841.41,21841.41,0.236606,1676014019999,5168.21912705,9,0.156933,3428.04727314
1676014020000,21836.42,21842.12,21834.69,21834.69,0.587303,1676014079999,12824.02411396,14,0.001848,40.36423776
1676014080000,21837.36,21839.46,21837.36,21839.44,0.485995,1676014139999,10613.39967314,6,0.37459,8180.3759444
1676014140000,21838.69,21838.7,21830.84,21830.84,0.577866,1676014199999,12616.17365189,12,0.072076,1574.0458812
1676014200000,21830.84,21830.84,21830.84,21830.84,0.0,1676014259999,0.0,0,0.0,0.0
1676014260000,21834.14,21839.24,21831.11,21839.24,2.047988,1676014319999,44717.24009222,46,0.960519,20974.63638391
1676014320000,21842.94,21850.51,21842.47,21842.47,0.728461,1676014379999,15913.51339483,19,0.408788,8930.15234758
1676014380000,21842.47,21842.47,21842.47,21842.47,0.0,1676014439999,0.0,0,0.0,0.0
1676014440000,21851.06,21860.03,21846.69,21860.03,0.240802,1676014499999,5261.91441448,11,0.180681,3948.468563
1676014500000,21857.41,21857.41,21856.99,21856.99,0.243148,1676014559999,5314.50261532,2,0.0,0.0
1676014560000,21853.43,21863.52,21853.43,21855.74,1.015182,1676014619999,22190.01288928,25,0.470002,10274.48389732
1676014620000,21854.09,21860.71,21853.59,21860.71,0.484796,1676014679999,10595.80573848,6,0.314496,6874.12932398
1676014680000,21867.3,21874.68,21867.3,21870.45,0.836811,1676014739999,18301.68658475,15,0.458851,10035.99505596
1676014740000,21872.94,21872.94,21864.75,21867.97,0.235353,1676014799999,5146.09833509,5,0.026905,588.3622307
1676014800000,21868.15,21879.74,21868.15,21876.74,0.943595,1676014859999,20638.75826376,27,0.65645,14357.51753742
1676014860000,21880.31,21884.25,21879.37,21880.35,0.277398,1676014919999,6069.50856219,10,0.02013,440.4514455
1676014920000,21880.35,21880.35,21880.35,21880.35,0.0,1676014979999,0.0,0,0.0,0.0
1676014980000,21878.22,21885.17,21878.22,21884.05,0.6203,1676015039999,13573.79824388,22,0.560462,12264.60842568
1676015040000,21885.17,21888.73,21885.17,21888.73,0.076688,1676015099999,1678.39360701,10,0.076688,1678.39360701
1676015100000,21884.82,21885.53,21881.3,21881.3,0.416552,1676015159999,9115.67024494,10,0.243252,5323.64075494
1676015160000,21884.62,21884.62,21878.41,21878.41,0.0459,1676015219999,1004.380479,2,0.026,569.00012
1676015220000,21880.86,21883.94,21879.24,21879.25,0.772666,1676015279999,16907.21607918,15,0.443398,9703.0294617
1676015280000,21876.6,21881.19,21868.67,21880.38,3.540366,1676015339999,77454.12955258,53,3.128371,68443.20318475
1676015340000,21884.09,21890.92,21875.16,21890.92,0.973125,1676015399999,21294.42935114,18,0.383212,8388.04796486
1676015400000,21890.49,21890.49,21890.0,21890.0,0.483879,1676015459999,10592.25727162,5,0.0,0.0
1676015460000,21891.74,21906.76,21891.72,21898.26,0.788722,1676015519999,17272.2727328,21,0.06104,1337.06746176
1676015520000,21898.1,21902.4,21896.96,21898.34,1.474789,1676015579999,32297.04632235,38,0.208215,4560.4045717
1676015580000,21906.38,21906.4,21897.99,21905.74,0.815692,1676015639999,17864.33108445,23,0.183089,4010.81957162
1676015640000,21905.75,21914.89,21901.9,21908.17,3.029445,1676015699999,66369.63526003,77,1.068647,23415.41797134
1676015700000,21909.65,21920.03,21909.65,21917.69,1.215494,1676015759999,26639.14218032,36,0.252094,5525.09487516
1676015760000,21923.46,21923.46,21906.41,21907.42,0.981758,1676015819999,21509.48807989,25,0.183245,4014.83716793
1676015820000,21904.29,21905.94,21894.61,21905.94,1.106998,1676015879999,24241.59369247,20,0.497331,10892.04114318
1676015880000,21905.05,21906.26,21905.05,21906.26,0.310984,1676015939999,6812.34328923,4,0.310984,6812.34328923
1676015940000,21905.67,21915.52,21901.86,21908.93,2.020253,1676015999999,44266.63379321,55,1.870257,40980.84256355
1676016000000,21909.43,21920.12,21906.72,21915.67,1.740444,1676016059999,38145.38426197,28,1.133239,24838.77571278
1676016060000,21916.73,21927.61,21901.85,21902.58,2.213694,1676016119999,48517.44727909,56,1.079671,23671.44095809
1676016120000,21904.09,21904.09,21893.16,21900.18,0.487344,1676016179999,10673.80066969,13,0.467466,10238.60843521
1676016180000,21893.82,21897.92,21889.56,21891.98,0.316696,1676016239999,6932.74773547,6,0.046913,1027.02319328
1676016240000,21894.54,21894.54,21885.43,21893.55,0.332524,1676016299999,7278.28835902,7,0.113159,2477.38254827
1676016300000,21891.1,21893.59,21884.8,21889.27,0.45423,1676016359999,9943.66524029,19,0.37003,8100.72583073
1676016360000,21891.18,21892.99,21886.1,21886.1,0.23349,1676016419999,5110.89655325,9,0.089851,1967.00372237
1676016420000,21888.33,21888.33,21888.33,21888.33,0.046176,1676016479999,1010.71552608,3,0.046176,1010.71552608
1676016480000,21888.33,21888.33,21888.33,21888.33,0.0228,1676016539999,499.053924,1,0.0228,499.053924
1676016540000,21887.71,21893.53,21887.71,21891.88,0.288692,1676016599999,6319.35235096,10,0.223025,4881.771267
1676016600000,21890.4,21902.2,21885.87,21885.87,0.906236,1676016659999,19839.333317,13,0.350283,7670.46781944
