open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673323620000,17199.72,17203.21,17199.72,17203.21,0.054552,1673323679999,938.41436992,2,0.038752,666.65879392
1673323680000,17202.84,17202.9,17202.84,17202.9,0.100002,1673323739999,1720.32120972,5,0.100002,1720.32120972
1673323740000,17205.61,17205.61,17201.47,17201.47,0.003588,1673323799999,61.72338282,2,0.001089,18.73690929
1673323800000,17201.47,17201.47,17201.47,17201.47,0.0,1673323859999,0.0,0,0.0,0.0
1673323860000,17201.35,17201.35,17197.57,17197.57,1.293127,1673323919999,22240.10362148,18,0.0,0.0
1673323920000,17200.52,17205.16,17200.52,17205.16,0.272136,1673323979999,4681.02174582,6,0.272136,4681.02174582
1673323980000,17204.74,17205.48,17204.74,17205.48,0.19117,1673324039999,3289.1708124,2,0.19117,3289.1708124
1673324040000,17206.53,17206.98,17206.53,17206.98,0.347071,1673324099999,5971.96950558,2,0.347071,5971.96950558
1673324100000,17206.98,17206.98,17206.98,17206.98,0.0,1673324159999,0.0,0,0.0,0.0
1673324160000,17200.26,17200.26,17200.26,17200.26,0.001454,1673324219999,25.00917804,1,0.0,0.0
1673324220000,17203.5,17203.5,17203.5,17203.5,0.00105,1673324279999,18.063675,1,0.00105,18.063675
1673324280000,17198.9,17198.9,17198.9,17198.9,0.009184,1673324339999,157.9546976,1,0.0,0.0
1673324340000,17202.42,17202.42,17202.42,17202.42,0.062589,1673324399999,1076.68226538,1,0.062589,1076.68226538
1673324400000,17206.59,17206.59,17201.16,17201.16,0.107992,1673324459999,1857.59560938,2,0.001462,25.15603458
1673324460000,17198.61,17204.11,17198.61,17204.11,0.404461,1673324519999,6957.39864739,14,0.060273,1036.93991403
1673324520000,17205.06,17205.06,17202.05,17202.05,0.003455,1673324579999,59.43692351,2,0.001276,21.95365656
1673324580000,17207.23,17207.23,17207.23,17207.23,0.007,1673324639999,120.45061,1,0.007,120.45061
1673324640000,17203.16,17204.24,17203.16,17204.24,0.215898,1673324699999,3714.12873192,4,0.000828,14.24511072
1673324700000,17203.24,17203.24,17202.15,17202.15,0.294441,1673324759999,5065.04816304,8,0.0,0.0
1673324760000,17200.26,17205.19,17199.72,17205.19,0.423371,1673324819999,7283.13380232,6,0.254634,4380.89756046
1673324820000,17205.55,17205.55,17205.55,17205.55,0.12737,1673324879999,2191.4709035,5,0.027633,475.44096315
1673324880000,17205.49,17205.49,17204.52,17204.52,0.07945,1673324939999,1366.93552069,8,0.0,0.0
1673324940000,17204.52,17204.52,17204.52,17204.52,0.0,1673324999999,0.0,0,0.0,0.0
1673325000000,17203.51,17203.51,17203.51,17203.51,0.001752,1673325059999,30.14054952,2,0.0,0.0
1673325060000,17204.09,17204.09,17204.09,17204.09,0.005764,1673325119999,99.16437476,1,0.0,0.0
1673325120000,17208.18,17208.18,17205.85,17205.85,0.001963,1673325179999,33.77786557,2,0.001963,33.77786557
1673325180000,17205.85,17205.85,17205.85,17205.85,0.0,1673325239999,0.0,0,0.0,0.0
1673325240000,17205.85,17205.85,17205.85,17205.85,0.0,1673325299999,0.0,0,0.0,0.0
1673325300000,17200.28,17200.28,17200.28,17200.28,0.0011,1673325359999,18.920308,1,0.0,0.0
1673325360000,17200.28,17200.28,17200.28,17200.28,0.0,1673325419999,0.0,0,0.0,0.0
1673325420000,17198.61,17201.19,17197.72,17201.19,0.656092,1673325479999,11284.06177613,17,0.319137,5489.09363353
1673325480000,17196.91,17203.94,17196.91,17202.03,1.792347,1673325539999,30831.06133255,42,1.654205,28455.37415229
1673325540000,17204.83,17205.01,17203.02,17203.02,0.468821,1673325599999,8065.65274123,8,0.270831,4659.62681143
1673325600000,17200.38,17200.38,17196.71,17196.71,0.35636,1673325659999,6129.4450384,3,0.0,0.0
1673325660000,17196.71,17196.71,17196.71,17196.71,0.0,1673325719999,0.0,0,0.0,0.0
1673325720000,17201.64,17201.64,17201.64,17201.64,0.135832,1673325779999,2336.53316448,3,0.135832,2336.53316448
1673325780000,17201.64,17201.64,17201.64,17201.64,0.0,1673325839999,0.0,0,0.0,0.0
1673325840000,17204.84,17205.73,17204.84,17205.73,0.376539,1673325899999,6478.43933586,6,0.376539,6478.43933586
1673325900000,17207.0,17210.16,17207.0,17210.16,0.534026,1673325959999,9190.37291924,6,0.534026,9190.37291924
1673325960000,17208.66,17214.31,17208.33,17210.68,1.933687,1673326019999,33281.56757986,19,1.175554,20234.22821503
1673326020000,17212.67,17217.05,17212.67,17217.05,1.177435,1673326079999,20269.72966025,16,1.177435,20269.72966025
1673326080000,17211.9,17211.9,17209.74,17209.74,0.529433,1673326139999,9111.91097369,5,0.0,0.0
1673326140000,17209.74,17209.74,17209.74,17209.74,0.0,1673326199999,0.0,0,0.0,0.0
1673326200000,17217.63,17217.63,17217.5,17217.5,0.002337,1673326259999,40.23751324,3,0.00175,30.13084074
1673326260000,17217.04,17217.04,17217.04,17217.04,0.024954,1673326319999,429.63401616,1,0.024954,429.63401616
1673326320000,17216.78,17219.31,17216.78,17219.31,0.740682,1673326379999,12753.11228407,9,0.740682,12753.11228407
1673326380000,17217.06,17218.35,17214.78,17218.35,0.762642,1673326439999,13130.04533832,5,0.450213,7751.60220153
1673326440000,17217.02,17217.02,17214.39,17215.76,0.712395,1673326499999,12264.52134454,6,0.200363,3449.40132088
1673326500000,17215.76,17215.76,17215.76,17215.76,0.0,1673326559999,0.0,0,0.0,0.0
1673326560000,17221.03,17221.03,17221.03,17221.03,0.001337,1673326619999,23.02451711,1,0.001337,23.02451711
1673326620000,17221.07,17221.09,17221.07,17221.09,0.329982,1673326679999,5682.64791645,5,0.329982,5682.64791645
1673326680000,17218.64,17218.64,17216.92,17216.92,0.333907,1673326739999,5749.06440928,5,0.0,0.0
1673326740000,17217.86,17222.32,17217.58,17222.32,0.552867,1673326799999,9521.23239654,11,0.526428,9066.01254544
1673326800000,17224.31,17224.31,17223.72,17223.83,0.028965,1673326859999,498.8903301,3,0.028965,498.8903301
1673326860000,17220.99,17220.99,17218.38,17218.38,0.78078,1673326919999,13445.7342306,11,0.0,0.0
1673326920000,17221.08,17222.04,17217.58,17221.63,0.804365,1673326979999,13851.16404917,14,0.513434,8841.93386547
1673326980000,17221.63,17221.63,17221.63,17221.63,0.0,1673327039999,0.0,0,0.0,0.0
1673327040000,17219.62,17219.62,17217.08,17217.08,0.586946,1673327099999,10106.10525802,6,0.1,1721.962
1673327100000,17216.34,17218.47,17215.17,17215.17,0.458829,1673327159999,7899.18186958,12,0.00517,89.0194899
1673327160000,17218.16,17218.16,17213.33,17213.33,1.667084,1673327219999,28697.57556617,25,0.002905,50.0187548
1673327220000,17214.21,17214.21,17213.39,17213.39,0.178599,1673327279999,3074.42954061,2,0.0,0.0
1673327280000,17217.7,17218.54,17214.96,17214.96,0.706048,1673327339999,12156.74915888,14,0.704351,12127.53537176
1673327340000,17215.15,17215.15,17214.38,17214.38,0.378639,1673327399999,6518.13496298,5,0.0,0.0
1673327400000,17214.38,17214.38,17214.38,17214.38,0.0,1673327459999,0.0,0,0.0,0.0
1673327460000,17214.38,17214.38,17214.38,17214.38,0.0,1673327519999,0.0,0,0.0,0.0
1673327520000,17215.22,17216.42,17215.22,17216.42,0.080073,1673327579999,1378.54651866,3,0.060173,1035.96364066
1673327580000,17215.0,17215.0,17214.72,17214.72,0.099788,1673327639999,1717.83865053,6,0.0,0.0
1673327640000,17213.75,17216.07,17213.71,17216.07,0.280183,1673327699999,4823.46341029,5,0.0,0.0
1673327700000,17214.91,17218.46,17213.6,17213.63,1.504074,1673327759999,25893.31441658,33,0.265,4561.9422
1673327760000,17216.57,17220.72,17216.26,17220.07,2.124771,1673327819999,36586.27130287,39,1.722671,29663.09118801
1673327820000,17220.07,17220.07,17220.07,17220.07,0.0,1673327879999,0.0,0,0.0,0.0
1673327880000,17220.07,17220.07,17220.07,17220.07,0.0,1673327939999,0.0,0,0.0,0.0
1673327940000,17220.65,17220.65,17218.07,17218.07,0.498837,1673327999999,8589.21968727,7,0.0,0.0
1673328000000,17220.67,17220.98,17220.67,17220.98,0.12,1673328059999,2066.5048,3,0.12,2066.5048
1673328060000,17220.59,17222.95,17220.59,17222.95,0.14364,1673328119999,2473.8619476,5,0.13,2238.9731
1673328120000,17219.14,17219.14,17217.89,17217.89,0.847876,1673328179999,14599.11121811,18,0.0,0.0
1673328180000,17214.72,17214.72,17214.72,17214.72,0.001162,1673328239999,20.00350464,1,0.0,0.0
1673328240000,17217.71,17217.71,17213.26,17217.37,1.175454,1673328299999,20234.29112689,14,0.178668,3076.18684141
1673328300000,17218.75,17218.75,17215.24,17215.24,0.211331,1673328359999,3638.1365309,4,0.006331,109.0111309
1673328360000,17215.24,17215.24,17215.24,17215.24,0.0,1673328419999,0.0,0,0.0,0.0
1673328420000,17215.72,17215.72,17215.09,17215.72,0.503015,1673328479999,8659.6644958,7,0.0,0.0
1673328480000,17212.89,17212.89,17211.13,17211.98,1.498927,1673328539999,25798.5835419,17,0.24839,4275.2547122
1673328540000,17212.82,17213.41,17212.82,17213.41,0.752734,1673328599999,12956.9760633,8,0.752734,12956.9760633
1673328600000,17209.72,17209.72,17209.72,17209.72,0.11253,1673328659999,1936.6097916,1,0.0,0.0
1673328660000,17208.51,17213.55,17207.68,17213.55,0.689381,1673328719999,11864.61153909,17,0.370186,6371.89023656
1673328720000,17212.47,17212.47,17212.47,17212.47,0.0185,1673328779999,318.430695,2,0.0,0.0
1673328780000,17215.14,17215.99,17215.14,17215.99,0.214798,1673328839999,3697.94014767,4,0.214798,3697.94014767
1673328840000,17216.36,17217.12,17216.33,17217.12,0.663607,1673328899999,11425.34825196,8,0.663607,11425.34825196
1673328900000,17217.57,17217.89,17217.57,17217.89,0.023351,1673328959999,402.05387707,2,0.023351,402.05387707
1673328960000,17219.42,17219.42,17215.94,17219.11,0.283984,1673329019999,4889.98386552,9,0.281784,4852.10879752
1673329020000,17215.45,17215.78,17215.45,17215.78,0.282744,1673329079999,4867.5883034,7,0.099748,1717.2298152
1673329080000,17215.78,17215.78,17215.78,17215.78,0.0,1673329139999,0.0,0,0.0,0.0
1673329140000,17219.4,17221.02,17219.4,17221.02,0.596754,1673329199999,10276.26579924,9,0.596754,10276.26579924
1673329200000,17221.3,17225.9,17221.3,17221.8,2.22749,1673329259999,38367.03946065,14,2.226145,38343.87613965
1673329260000,17225.94,17225.94,17225.94,17225.94,0.001149,1673329319999,19.79260506,1,0.001149,19.79260506
1673329320000,17225.94,17225.94,17225.94,17225.94,0.0,1673329379999,0.0,0,0.0,0.0
1673329380000,17225.94,17225.94,17225.94,17225.94,0.0,1673329439999,0.0,0,0.0,0.0
1673329440000,17220.15,17223.1,17220.09,17223.1,0.606637,1673329499999,10447.38907211,14,0.375754,6471.56003264
1673329500000,17224.16,17224.17,17224.16,17224.17,0.001749,1673329559999,30.12506171,2,0.001749,30.12506171
1673329560000,17224.17,17224.17,17224.17,17224.17,0.0,1673329619999,0.0,0,0.0,0.0
1673329620000,17223.93,17226.88,17223.93,17225.92,0.870939,1673329679999,15002.34705521,29,0.852533,14685.3047276
1673329680000,17230.66,17230.81,17229.54,17229.54,0.302719,1673329739999,5215.77034126,8,0.006576,113.30962916
1673329740000,17226.24,17226.24,17225.67,17225.67,0.415774,1673329799999,7162.05662686,7,0.0,0.0
1673329800000,17225.67,17225.67,17225.67,17225.67,0.0,1673329859999,0.0,0,0.0,0.0
1673329860000,17225.67,17225.67,17225.67,17225.67,0.0,1673329919999,0.0,0,0.0,0.0
1673329920000,17230.7,17230.7,17230.47,17230.47,0.180194,1673329979999,3104.84991699,10,0.0,0.0
1673329980000,17230.47,17230.47,17230.47,17230.47,0.0,1673330039999,0.0,0,0.0,0.0
1673330040000,17232.51,17232.51,17232.51,17232.51,0.005003,1673330099999,86.21424753,1,0.005003,86.21424753
1673330100000,17228.01,17228.01,17226.95,17226.95,0.487493,1673330159999,8398.33474113,9,0.0,0.0
1673330160000,17226.95,17226.95,17226.95,17226.95,0.0,1673330219999,0.0,0,0.0,0.0
1673330220000,17230.78,17230.78,17230.78,17230.78,0.048601,1673330279999,837.43313878,1,0.048601,837.43313878
1673330280000,17230.78,17230.78,17230.78,17230.78,0.0,1673330339999,0.0,0,0.0,0.0
1673330340000,17230.78,17230.78,17230.78,17230.78,0.0,1673330399999,0.0,0,0.0,0.0
1673330400000,17230.59,17230.59,17230.59,17230.59,0.026,1673330459999,447.99534,1,0.026,447.99534
1673330460000,17228.45,17228.45,17228.45,17228.45,0.114703,1673330519999,1976.15490035,1,0.0,0.0
1673330520000,17228.45,17228.45,17228.45,17228.45,0.0,1673330579999,0.0,0,0.0,0.0
1673330580000,17228.45,17228.45,17228.45,17228.45,0.0,1673330639999,0.0,0,0.0,0.0
1673330640000,17228.45,17228.45,17228.45,17228.45,0.0,1673330699999,0.0,0,0.0,0.0
1673330700000,17224.72,17224.72,17224.72,17224.72,0.001749,1673330759999,30.12603528,2,0.0,0.0
1673330760000,17223.13,17223.13,17223.13,17223.13,0.0167,1673330819999,287.626271,1,0.0,0.0
1673330820000,17221.68,17221.68,17219.48,17219.84,0.444364,1673330879999,7652.38239478,7,0.0,0.0
1673330880000,17218.92,17219.46,17218.91,17219.46,0.208299,1673330939999,3586.68394854,3,0.003299,56.80699854
1673330940000,17216.18,17217.69,17214.15,17217.69,0.752346,1673330999999,12952.24001883,15,0.213187,3670.57990187
1673331000000,17217.69,17217.69,17217.69,17217.69,0.0,1673331059999,0.0,0,0.0,0.0
1673331060000,17218.01,17218.01,17218.01,17218.01,0.113586,1673331119999,1955.72488386,2,0.0,0.0
1673331120000,17218.01,17218.01,17218.01,17218.01,0.0,1673331179999,0.0,0,0.0,0.0
1673331180000,17218.75,17218.75,17218.75,17218.75,0.207839,1673331239999,3578.72778125,2,0.207839,3578.72778125
1673331240000,17219.73,17219.73,17219.73,17219.73,0.02,1673331299999,344.3946,1,0.0,0.0
1673331300000,17218.62,17218.62,17218.62,17218.62,0.100819,1673331359999,1735.96404978,1,0.0,0.0
1673331360000,17222.45,17225.78,17222.45,17225.78,0.634819,1673331419999,10934.39300959,15,0.634819,10934.39300959
1673331420000,17224.62,17224.62,17224.62,17224.62,0.219855,1673331479999,3786.9188301,2,0.0,0.0
1673331480000,17224.62,17224.62,17224.62,17224.62,0.0,1673331539999,0.0,0,0.0,0.0
1673331540000,17222.5,17222.5,17221.73,17221.73,0.312775,1673331599999,5386.62397495,4,0.0,0.0
1673331600000,17222.13,17222.13,17222.13,17222.13,0.210638,1673331659999,3627.63501894,1,0.0,0.0
1673331660000,17222.7,17222.7,17217.63,17217.63,1.522025,1673331719999,26207.419001,30,0.00128,22.045056
1673331720000,17221.86,17223.43,17220.69,17222.13,0.741105,1673331779999,12763.70362987,8,0.721105,12419.28982987
1673331780000,17222.13,17222.13,17222.13,17222.13,0.0,1673331839999,0.0,0,0.0,0.0
1673331840000,17222.13,17222.13,17222.13,17222.13,0.0,1673331899999,0.0,0,0.0,0.0
1673331900000,17224.69,17224.69,17222.0,17222.0,0.021921,1673331959999,377.52634299,3,0.001071,18.44764299
1673331960000,17217.85,17218.74,17216.34,17218.74,0.691679,1673332019999,11908.68456157,10,0.014623,251.78963502
1673332020000,17215.42,17215.42,17212.96,17212.96,1.522762,1673332079999,26212.02266036,24,0.0,0.0
1673332080000,17218.03,17219.29,17217.92,17219.29,0.959656,1673332139999,16523.93794592,15,0.959656,16523.93794592
1673332140000,17219.44,17219.44,17209.49,17209.49,0.019397,1673332199999,333.82311408,2,0.001069,18.40758136
1673332200000,17209.49,17209.49,17209.49,17209.49,0.0,1673332259999,0.0,0,0.0,0.0
1673332260000,17206.72,17206.72,17206.72,17206.72,0.198922,1673332319999,3422.79515584,1,0.0,0.0
1673332320000,17211.02,17212.14,17211.02,17212.14,0.278419,1673332379999,4791.98838468,6,0.278419,4791.98838468
1673332380000,17210.49,17210.49,17210.49,17210.49,0.02,1673332439999,344.2098,1,0.0,0.0
1673332440000,17210.49,17210.49,17210.49,17210.49,0.0,1673332499999,0.0,0,0.0,0.0
1673332500000,17204.61,17204.61,17201.44,17201.44,1.606955,1673332559999,27644.32251589,8,0.0,0.0
1673332560000,17196.59,17196.59,17196.37,17196.37,0.04026,1673332619999,692.3298052,4,0.0,0.0
1673332620000,17195.56,17195.56,17195.29,17195.29,0.04578,1673332679999,787.2052065,3,0.0,0.0
1673332680000,17194.79,17194.79,17188.04,17190.64,2.431102,1673332739999,41795.34715703,36,0.432358,7433.1525561
1673332740000,17192.78,17193.46,17192.78,17193.46,0.068769,1673332799999,1182.3633365,2,0.068769,1182.3633365
1673332800000,17193.72,17195.76,17193.72,17195.76,0.289445,1673332859999,4977.18969712,5,0.273485,4702.77792592
1673332860000,17195.76,17195.76,17195.76,17195.76,0.0,1673332919999,0.0,0,0.0,0.0
1673332920000,17196.84,17196.84,17192.43,17192.43,0.168675,1673332979999,2899.99767651,8,0.002908,50.00841072
1673332980000,17193.52,17195.2,17193.52,17195.2,0.277984,1673333039999,4779.77246822,7,0.261984,4504.64926822
1673333040000,17194.56,17194.56,17193.74,17193.74,0.228999,1673333099999,3937.38069726,4,0.0,0.0
1673333100000,17196.79,17197.44,17196.79,17197.44,0.274695,1673333159999,4723.88456535,5,0.274695,4723.88456535
1673333160000,17193.57,17193.57,17193.0,17193.02,0.368982,1673333219999,6344.02348346,7,0.0,0.0
1673333220000,17193.0,17195.73,17193.0,17195.73,0.819346,1673333279999,14089.12734385,16,0.803186,13811.28846385
1673333280000,17195.41,17195.41,17195.41,17195.41,0.001258,1673333339999,21.63182578,1,0.001258,21.63182578
1673333340000,17194.94,17194.94,17193.06,17193.06,0.714793,1673333399999,12290.04509785,18,0.0,0.0
1673333400000,17195.15,17200.05,17195.15,17200.05,1.200154,1673333459999,20640.27651635,25,1.200154,20640.27651635
1673333460000,17200.05,17200.05,17200.05,17200.05,0.015546,1673333519999,267.3919773,2,0.015546,267.3919773
1673333520000,17200.05,17203.93,17200.05,17200.5,0.272459,1673333579999,4687.02854206,10,0.185259,3187.13574206
1673333580000,17200.5,17200.5,17200.5,17200.5,0.0,1673333639999,0.0,0,0.0,0.0
1673333640000,17202.91,17207.99,17202.91,17203.37,0.759339,1673333699999,13064.7930903,19,0.196041,3373.32407196
1673333700000,17204.49,17207.75,17204.45,17207.75,0.712738,1673333759999,12263.43823689,11,0.712738,12263.43823689
1673333760000,17207.75,17207.75,17207.75,17207.75,0.0,1673333819999,0.0,0,0.0,0.0
1673333820000,17206.9,17207.05,17206.9,17207.05,0.356422,1673333879999,6132.9563751,5,0.356422,6132.9563751
1673333880000,17207.85,17209.28,17207.85,17209.28,0.285784,1673333939999,4918.01442748,2,0.285784,4918.01442748
1673333940000,17209.28,17209.28,17209.28,17209.28,0.0,1673333999999,0.0,0,0.0,0.0
1673334000000,17206.68,17207.87,17206.68,17207.87,0.475227,1673334059999,8177.33305746,7,0.475227,8177.33305746
1673334060000,17206.02,17206.65,17204.56,17206.2,0.744256,1673334119999,12805.27867022,5,0.115054,1979.6939091
1673334120000,17204.64,17204.64,17203.44,17203.44,0.205,1673334179999,3526.7532,2,0.0,0.0
1673334180000,17200.52,17200.52,17200.0,17200.0,0.21797,1673334239999,3749.15864242,5,0.0,0.0
1673334240000,17198.76,17198.76,17198.76,17198.76,0.016,1673334299999,275.18016,1,0.0,0.0
1673334300000,17198.76,17198.76,17198.76,17198.76,0.0,1673334359999,0.0,0,0.0,0.0
1673334360000,17198.76,17198.76,17198.76,17198.76,0.0,1673334419999,0.0,0,0.0,0.0
1673334420000,17198.89,17201.08,17196.74,17198.69,2.318474,1673334479999,39877.37336696,51,1.104753,19001.7873881
1673334480000,17198.69,17198.69,17198.69,17198.69,0.0,1673334539999,0.0,0,0.0,0.0
1673334540000,17202.9,17202.9,17202.9,17202.9,0.001452,1673334599999,24.9786108,1,0.001452,24.9786108
1673334600000,17203.93,17206.43,17203.93,17206.43,0.991572,1673334659999,17060.35337184,8,0.991572,17060.35337184
1673334660000,17206.43,17206.43,17206.43,17206.43,0.0,1673334719999,0.0,0,0.0,0.0
1673334720000,17203.51,17203.51,17203.51,17203.51,0.02,1673334779999,344.0702,1,0.0,0.0
1673334780000,17201.62,17203.51,17200.94,17203.51,0.658243,1673334839999,11323.47379507,10,0.423097,7278.66736983
1673334840000,17203.51,17203.51,17203.51,17203.51,0.0,1673334899999,0.0,0,0.0,0.0
1673334900000,17201.13,17201.13,17201.13,17201.13,0.181961,1673334959999,3129.93481593,1,0.0,0.0
1673334960000,17201.13,17201.13,17201.13,17201.13,0.0,1673335019999,0.0,0,0.0,0.0
1673335020000,17201.19,17201.19,17200.87,17200.87,0.207999,1673335079999,3577.76948713,2,0.0,0.0
1673335080000,17202.38,17202.38,17202.38,17202.38,0.001223,1673335139999,21.03851074,1,0.001223,21.03851074
1673335140000,17197.81,17197.81,17197.81,17197.81,0.00585,1673335199999,100.6071885,1,0.0,0.0
1673335200000,17196.27,17199.47,17196.27,17199.47,0.1221,1673335259999,2099.792567,2,0.04,687.9788
1673335260000,17198.96,17199.13,17198.95,17198.95,0.265349,1673335319999,4563.7306129,6,0.085669,1473.4232769
1673335320000,17198.96,17198.96,17197.67,17197.67,0.03796,1673335379999,652.8494693,3,0.02009,345.5271064
1673335380000,17196.36,17196.36,17196.36,17196.36,0.001166,1673335439999,20.05095576,1,0.001166,20.05095576
1673335440000,17197.46,17201.52,17197.46,17201.52,0.207848,1673335499999,3574.86861928,2,0.207848,3574.86861928
1673335500000,17198.54,17198.54,17198.54,17198.54,0.002434,1673335559999,41.86124636,2,0.0,0.0
1673335560000,17200.56,17200.56,17200.56,17200.56,0.018318,1673335619999,315.07985808,1,0.0,0.0
1673335620000,17197.82,17197.82,17197.82,17197.82,0.00585,1673335679999,100.607247,1,0.0,0.0
1673335680000,17201.53,17201.53,17201.53,17201.53,0.001141,1673335739999,19.62694573,1,0.001141,19.62694573
1673335740000,17196.17,17196.17,17196.12,17196.12,0.03609,1673335799999,620.60887175,3,0.0,0.0
1673335800000,17194.28,17194.28,17194.27,17194.27,0.065566,1673335859999,1127.35956497,3,0.0,0.0
1673335860000,17191.68,17191.94,17191.68,17191.94,0.040022,1673335919999,688.05430194,2,0.0,0.0
1673335920000,17191.94,17191.94,17191.94,17191.94,0.0,1673335979999,0.0,0,0.0,0.0
1673335980000,17197.45,17197.45,17197.45,17197.45,0.001134,1673336039999,19.5019083,1,0.001134,19.5019083
1673336040000,17199.28,17199.28,17199.28,17199.28,0.059996,1673336099999,1031.88800288,2,0.059996,1031.88800288
1673336100000,17201.6,17201.79,17199.52,17199.52,2.077688,1673336159999,35738.86241152,28,1.216737,20930.01880109
1673336160000,17199.52,17199.52,17199.52,17199.52,0.0,1673336219999,0.0,0,0.0,0.0
1673336220000,17199.52,17199.52,17199.52,17199.52,0.0,1673336279999,0.0,0,0.0,0.0
1673336280000,17202.14,17202.14,17202.14,17202.14,0.001137,1673336339999,19.55883318,1,0.001137,19.55883318
1673336340000,17202.14,17202.14,17202.14,17202.14,0.0,1673336399999,0.0,0,0.0,0.0
1673336400000,17204.06,17204.06,17202.81,17202.81,0.001751,1673336459999,30.12285531,2,0.000588,10.11598728
1673336460000,17205.5,17206.41,17205.5,17206.41,1.191441,1673336519999,20499.5017061,6,1.191441,20499.5017061
1673336520000,17206.41,17206.41,17206.41,17206.41,0.0,1673336579999,0.0,0,0.0,0.0
1673336580000,17208.23,17209.39,17208.12,17208.16,0.599492,1673336639999,10316.31036208,9,0.599492,10316.31036208
1673336640000,17208.16,17208.16,17208.16,17208.16,0.0,1673336699999,0.0,0,0.0,0.0
1673336700000,17208.16,17208.16,17208.16,17208.16,0.0,1673336759999,0.0,0,0.0,0.0
1673336760000,17205.96,17210.17,17204.89,17210.1,1.475971,1673336819999,25398.3152883,24,0.829144,14269.38999908
1673336820000,17210.1,17210.1,17210.1,17210.1,0.0,1673336879999,0.0,0,0.0,0.0
1673336880000,17209.02,17209.56,17209.02,17209.56,0.002217,1673336939999,38.15299134,2,0.002217,38.15299134
1673336940000,17206.38,17206.38,17204.32,17204.32,0.974419,1673336999999,16765.09938535,26,0.0,0.0
1673337000000,17204.05,17207.47,17203.63,17205.57,0.486129,1673337059999,8363.5874087,9,0.173191,2979.85153067
1673337060000,17204.63,17204.63,17200.43,17200.43,1.491216,1673337119999,25651.02436703,20,0.0,0.0
1673337120000,17200.43,17200.43,17200.43,17200.43,0.0,1673337179999,0.0,0,0.0,0.0
1673337180000,17202.4,17202.4,17195.38,17195.38,0.006838,1673337239999,117.58965322,2,0.001089,18.7334136
1673337240000,17198.06,17200.52,17196.16,17200.47,0.606833,1673337299999,10437.28549256,10,0.602874,10369.20588192
1673337300000,17198.97,17198.97,17198.49,17198.49,0.001744,1673337359999,29.99458512,2,0.000872,14.99750184
1673337360000,17197.59,17202.09,17197.56,17202.09,0.198583,1673337419999,3415.72205284,5,0.127483,2192.97403947
1673337420000,17202.0,17202.0,17199.14,17199.14,0.390841,1673337479999,6722.79224287,9,0.0,0.0
1673337480000,17199.14,17199.14,17199.14,17199.14,0.0,1673337539999,0.0,0,0.0,0.0
1673337540000,17201.95,17201.95,17201.95,17201.95,0.04811,1673337599999,827.5858145,1,0.04811,827.5858145
1673337600000,17201.09,17203.7,17200.52,17200.52,0.076117,1673337659999,1309.26487676,7,0.002723,46.8456751
1673337660000,17200.52,17200.52,17200.52,17200.52,0.0,1673337719999,0.0,0,0.0,0.0
1673337720000,17201.0,17201.61,17201.0,17201.61,0.334897,1673337779999,5760.63833138,5,0.316757,5448.60112598
1673337780000,17199.69,17199.69,17198.61,17198.61,0.300935,1673337839999,5175.87540303,2,0.0,0.0
1673337840000,17198.61,17198.61,17198.61,17198.61,0.0,1673337899999,0.0,0,0.0,0.0
1673337900000,17194.91,17194.91,17194.91,17194.91,0.0011,1673337959999,18.914401,1,0.0,0.0
1673337960000,17201.62,17201.63,17201.62,17201.63,0.106217,1673338019999,1827.10513371,2,0.106217,1827.10513371
1673338020000,17203.58,17203.58,17203.58,17203.58,0.038785,1673338079999,667.2408503,1,0.038785,667.2408503
1673338080000,17201.29,17201.48,17192.07,17192.78,2.366612,1673338139999,40694.24867543,40,0.080087,1377.60867279
1673338140000,17188.89,17189.83,17186.2,17189.83,1.53135,1673338199999,26319.78228977,20,0.218926,3763.19292378
1673338200000,17190.7,17193.08,17190.7,17193.08,0.366083,1673338259999,6293.5805883,5,0.366083,6293.5805883
1673338260000,17195.36,17195.41,17193.78,17193.78,0.361115,1673338319999,6209.46023166,5,0.329115,5659.25911215
1673338320000,17193.05,17193.05,17190.11,17190.11,0.421404,1673338379999,7244.5362309,7,0.0,0.0
1673338380000,17195.79,17196.19,17195.79,17196.19,0.327105,1673338439999,5624.89320395,2,0.166315,2859.91781385
1673338440000,17194.98,17196.74,17193.85,17193.85,0.096998,1673338499999,1667.79330769,8,0.001186,20.39533364
1673338500000,17196.56,17196.64,17196.56,17196.64,0.227522,1673338559999,3912.60848432,3,0.068022,1169.74440432
1673338560000,17198.32,17209.9,17198.32,17209.88,4.520307,1673338619999,77768.3616884,45,4.359217,74997.7586694
1673338620000,17208.95,17208.95,17208.59,17208.59,0.256528,1673338679999,4414.49783392,5,0.03444,592.676238
1673338680000,17209.98,17213.58,17209.98,17213.58,0.022287,1673338739999,383.57450946,2,0.004357,74.99956806
1673338740000,17214.64,17214.64,17206.53,17206.53,0.416524,1673338799999,7168.88005526,6,0.000752,12.94540928
1673338800000,17214.28,17217.63,17214.28,17217.63,1.406219,1673338859999,24209.73328608,19,1.118025,19248.43354392
1673338860000,17216.34,17221.38,17216.34,17221.38,0.200953,1673338919999,3460.00447782,7,0.053724,925.20021756
