open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716178860000,66695.0,66695.0,66693.65,66693.65,0.00031,1716178919999,20.675045,2,0.0,0.0
1716178920000,66692.0,66692.0,66690.78,66690.78,0.00327,1716178979999,218.0788628,3,0.0,0.0
1716178980000,66690.78,66690.78,66690.78,66690.78,0.0,1716179039999,0.0,0,0.0,0.0
1716179040000,66690.78,66690.78,66690.78,66690.78,0.0,1716179099999,0.0,0,0.0,0.0
1716179100000,66706.43,66706.43,66706.43,66706.43,2e-05,1716179159999,1.3341286,1,0.0,0.0
1716179160000,66706.43,66706.43,66706.43,66706.43,0.0,1716179219999,0.0,0,0.0,0.0
1716179220000,66753.8,66753.8,66753.8,66753.8,0.001,1716179279999,66.7538,2,0.001,66.7538
1716179280000,66753.8,66753.8,66674.5,66674.5,0.00031,1716179339999,20.670761,3,2e-05,1.335076
1716179340000,66753.78,66753.8,66753.78,66753.8,0.01263,1716179399999,843.100439,3,0.01263,843.100439
1716179400000,66753.8,66753.8,66753.8,66753.8,0.02972,1716179459999,1983.922936,6,0.02972,1983.922936
1716179460000,66763.95,66763.95,66763.95,66763.95,0.0004,1716179519999,26.70558,1,0.0004,26.70558
1716179520000,66763.94,66763.94,66763.94,66763.94,0.00203,1716179579999,135.5307982,2,0.00203,135.5307982
1716179580000,66763.94,66763.94,66763.94,66763.94,0.0,1716179639999,0.0,0,0.0,0.0
1716179640000,66797.33,66879.0,66794.85,66837.51,0.0118,1716179699999,788.5966828,22,0.00487,325.458103
1716179700000,66883.9,66928.65,66882.79,66892.48,0.02776,1716179759999,1857.2491587,13,0.02049,1371.0009687
1716179760000,66941.81,66950.0,66899.7,66902.54,0.01116,1716179819999,746.9581983,8,0.00707,473.3328145
1716179820000,66968.05,67038.19,66927.01,66987.23,0.11656,1716179879999,7808.61126,27,0.09714,6508.0415794
1716179880000,67052.26,67052.26,66960.43,66960.47,0.00312,1716179939999,208.9817441,3,0.00071,47.6071046
1716179940000,66960.47,66960.47,66960.47,66960.47,0.0,1716179999999,0.0,0,0.0,0.0
1716180000000,66958.16,66958.16,66958.16,66958.16,8e-05,1716180059999,5.3566528,1,0.0,0.0
1716180060000,66958.16,66958.16,66958.16,66958.16,0.0,1716180119999,0.0,0,0.0,0.0
1716180120000,67001.04,67063.58,67001.04,67063.58,0.00436,1716180179999,292.3177311,16,0.00323,216.6017976
1716180180000,67015.63,67084.58,67015.63,67022.23,0.00448,1716180239999,300.4155364,10,0.00302,202.5695289
1716180240000,67026.64,67026.64,67026.64,67026.64,9e-05,1716180299999,6.0323976,1,0.0,0.0
1716180300000,67084.58,67084.58,67025.93,67084.52,0.1752,1716180359999,11743.3992024,4,0.00778,521.9180018
1716180360000,67026.04,67055.32,67023.09,67055.32,0.00375,1716180419999,251.354904,3,0.00055,36.880426
1716180420000,67055.32,67055.32,67055.32,67055.32,0.0,1716180479999,0.0,0,0.0,0.0
1716180480000,67028.07,67028.37,67028.06,67028.37,0.00315,1716180539999,211.1386752,3,0.0,0.0
1716180540000,67028.37,67028.37,67028.37,67028.37,0.0,1716180599999,0.0,0,0.0,0.0
1716180600000,67084.57,67084.57,67032.12,67032.23,0.00459,1716180659999,307.8144573,3,0.00261,175.0907277
1716180660000,67060.07,67060.07,67060.07,67060.07,0.00132,1716180719999,88.5192924,1,0.00132,88.5192924
1716180720000,67059.99,67059.99,67059.99,67059.99,0.0001,1716180779999,6.705999,1,0.0001,6.705999
1716180780000,67059.96,67059.96,67027.06,67027.06,0.02109,1716180839999,1414.198558,4,0.01811,1214.4558756
1716180840000,67059.96,67059.96,67059.96,67059.96,0.00037,1716180899999,24.8121852,1,0.00037,24.8121852
1716180900000,67059.88,67104.52,67059.85,67104.52,0.02606,1716180959999,1747.9873148,29,0.02606,1747.9873148
1716180960000,67060.78,67127.68,67060.78,67074.92,0.01132,1716181019999,759.3383644,11,0.00251,168.4519712
1716181020000,67127.66,67127.66,67075.81,67075.81,0.0036,1716181079999,241.505063,2,0.00062,41.6191492
1716181080000,67075.81,67075.81,67075.81,67075.81,0.0,1716181139999,0.0,0,0.0,0.0
1716181140000,67127.68,67145.19,67127.68,67145.19,0.01669,1716181199999,1120.5490371,7,0.01669,1120.5490371
1716181200000,67145.16,67208.1,67078.45,67126.12,0.34639,1716181259999,23265.2109785,107,0.34037,22861.1586756
1716181260000,67208.07,67208.07,67126.52,67179.29,0.01962,1716181319999,1317.8542374,19,0.00024,16.1299344
1716181320000,67208.1,67231.88,67178.29,67178.29,0.01321,1716181379999,887.6269289,13,0.00142,95.4560051
1716181380000,67153.78,67175.76,67141.87,67175.76,0.00593,1716181439999,398.2140185,5,0.0,0.0
1716181440000,67234.93,67237.97,67234.93,67237.97,0.00027,1716181499999,18.1538263,2,0.00027,18.1538263
1716181500000,67221.19,67221.19,67221.19,67221.19,0.00014,1716181559999,9.4109666,1,0.00014,9.4109666
1716181560000,67221.19,67221.19,67221.19,67221.19,0.03,1716181619999,2016.6357,2,0.03,2016.6357
1716181620000,67237.97,67245.89,67237.97,67245.89,0.00285,1716181679999,191.6500726,7,0.00277,186.2704014
1716181680000,67245.89,67276.54,67245.89,67276.54,0.02329,1716181739999,1566.3224103,11,0.02273,1528.6530649
1716181740000,67276.54,67276.54,67194.41,67260.19,0.00249,1716181799999,167.4989494,3,0.001,67.26019
1716181800000,67285.86,67285.87,67285.86,67285.87,0.00089,1716181859999,59.8844194,2,0.00049,32.9700714
1716181860000,67285.87,67291.01,67285.86,67291.01,0.005,1716181919999,336.432657,4,6e-05,4.0374606
1716181920000,67291.01,67291.01,67271.9,67273.31,0.00188,1716181979999,126.4737175,3,0.0,0.0
1716181980000,67230.61,67230.61,67230.61,67230.61,0.00152,1716182039999,102.1905272,2,0.0,0.0
1716182040000,67230.61,67230.61,67230.61,67230.61,0.0,1716182099999,0.0,0,0.0,0.0
1716182100000,67230.61,67230.61,67230.61,67230.61,0.0,1716182159999,0.0,0,0.0,0.0
1716182160000,67262.91,67262.91,67262.91,67262.91,2e-05,1716182219999,1.3452582,1,2e-05,1.3452582
1716182220000,67193.8,67193.8,67193.8,67193.8,2e-05,1716182279999,1.343876,1,2e-05,1.343876
1716182280000,67200.8,67200.8,67200.8,67200.8,0.00015,1716182339999,10.08012,2,0.00015,10.08012
1716182340000,67200.8,67200.8,67200.8,67200.8,0.0,1716182399999,0.0,0,0.0,0.0
1716182400000,67200.8,67200.8,67200.8,67200.8,2e-05,1716182459999,1.344016,1,2e-05,1.344016
1716182460000,67128.01,67128.01,67128.01,67128.01,0.00327,1716182519999,219.5085927,1,0.0,0.0
1716182520000,67096.69,67096.69,67096.69,67096.69,0.00761,1716182579999,510.6058109,1,0.0,0.0
1716182580000,67165.09,67165.09,67165.09,67165.09,0.00016,1716182639999,10.7464144,1,0.00016,10.7464144
1716182640000,67126.29,67126.29,67126.29,67126.29,0.00298,1716182699999,200.0363442,1,0.0,0.0
1716182700000,67126.29,67126.29,67126.29,67126.29,0.0,1716182759999,0.0,0,0.0,0.0
1716182760000,67126.3,67219.58,67126.29,67219.58,0.00438,1716182819999,294.1521525,3,0.00149,100.1571742
1716182820000,67141.62,67198.49,67141.61,67198.49,0.02449,1716182879999,1644.2993455,4,2e-05,1.3439698
1716182880000,67198.49,67198.49,67198.49,67198.49,0.0,1716182939999,0.0,0,0.0,0.0
1716182940000,67212.87,67212.87,67212.87,67212.87,6e-05,1716182999999,4.0327722,1,6e-05,4.0327722
1716183000000,67172.21,67245.18,67172.21,67245.18,0.00017,1716183059999,11.4294915,2,0.00014,9.4143252
1716183060000,67245.18,67245.18,67245.18,67245.18,0.0,1716183119999,0.0,0,0.0,0.0
1716183120000,67132.4,67132.4,67132.4,67132.4,2e-05,1716183179999,1.342648,1,0.0,0.0
1716183180000,67132.4,67132.4,67132.4,67132.4,0.0,1716183239999,0.0,0,0.0,0.0
1716183240000,67132.4,67132.4,67132.4,67132.4,0.0,1716183299999,0.0,0,0.0,0.0
1716183300000,67200.86,67200.86,67200.86,67200.86,0.00069,1716183359999,46.3685934,1,0.00069,46.3685934
1716183360000,67200.86,67200.86,67200.86,67200.86,0.0,1716183419999,0.0,0,0.0,0.0
1716183420000,67200.86,67200.86,67200.86,67200.86,0.0,1716183479999,0.0,0,0.0,0.0
1716183480000,67200.86,67200.86,67200.86,67200.86,0.0,1716183539999,0.0,0,0.0,0.0
1716183540000,67200.86,67200.86,67200.86,67200.86,0.0,1716183599999,0.0,0,0.0,0.0
1716183600000,67140.61,67140.61,67140.6,67140.6,0.015,1716183659999,1007.10908,2,0.0,0.0
1716183660000,67140.61,67140.61,67121.32,67121.32,0.00167,1716183719999,112.1213465,2,0.0,0.0
1716183720000,67121.32,67121.32,67121.32,67121.32,2e-05,1716183779999,1.3424264,1,0.0,0.0
1716183780000,67121.32,67121.32,67121.32,67121.32,2e-05,1716183839999,1.3424264,1,0.0,0.0
1716183840000,67114.93,67114.93,67114.93,67114.93,0.00034,1716183899999,22.8190762,1,0.0,0.0
1716183900000,67114.93,67114.93,67114.93,67114.93,0.0,1716183959999,0.0,0,0.0,0.0
1716183960000,67120.0,67122.0,67120.0,67122.0,0.00097,1716184019999,65.1068,4,0.00097,65.1068
1716184020000,67122.0,67122.0,67122.0,67122.0,0.0,1716184079999,0.0,0,0.0,0.0
1716184080000,67122.0,67122.0,67122.0,67122.0,2e-05,1716184139999,1.34244,1,2e-05,1.34244
1716184140000,67122.0,67122.0,67122.0,67122.0,2e-05,1716184199999,1.34244,1,2e-05,1.34244
1716184200000,67122.0,67122.0,67122.0,67122.0,0.00066,1716184259999,44.30052,2,0.00066,44.30052
1716184260000,67144.0,67144.0,67144.0,67144.0,0.0001,1716184319999,6.7144,1,0.0001,6.7144
1716184320000,67144.0,67144.0,67144.0,67144.0,0.0,1716184379999,0.0,0,0.0,0.0
1716184380000,67114.54,67179.61,67114.54,67179.61,0.00122,1716184439999,81.9460556,6,0.0012,80.6037648
1716184440000,67179.61,67179.61,67179.61,67179.61,0.0,1716184499999,0.0,0,0.0,0.0
1716184500000,67125.62,67125.62,67125.62,67125.62,2e-05,1716184559999,1.3425124,1,0.0,0.0
1716184560000,67125.62,67125.62,67125.62,67125.62,0.0,1716184619999,0.0,0,0.0,0.0
1716184620000,67125.62,67125.62,67125.62,67125.62,0.0,1716184679999,0.0,0,0.0,0.0
1716184680000,67176.77,67176.77,67125.62,67125.62,0.00027,1716184739999,18.1367049,2,0.00025,16.7941925
1716184740000,67176.05,67176.05,67175.95,67175.96,0.00161,1716184799999,108.1532965,3,0.00161,108.1532965
1716184800000,67175.96,67282.6,67133.79,67158.14,0.25132,1716184859999,16899.8593958,19,0.24037,16164.4789156
1716184860000,67247.29,67247.29,67158.85,67158.85,0.00427,1716184919999,286.8531919,2,0.00096,64.5573984
1716184920000,67158.85,67158.85,67158.85,67158.85,4e-05,1716184979999,2.686354,2,0.0,0.0
1716184980000,67158.85,67158.85,67158.85,67158.85,0.0008,1716185039999,53.72708,2,0.0,0.0
1716185040000,67158.85,67158.85,67158.85,67158.85,0.0,1716185099999,0.0,0,0.0,0.0
1716185100000,67143.51,67143.51,67143.51,67143.51,5e-05,1716185159999,3.3571755,1,0.0,0.0
1716185160000,67175.3,67175.3,67175.3,67175.3,0.00498,1716185219999,334.532994,1,0.00498,334.532994
1716185220000,67126.41,67130.42,67126.41,67130.42,4e-05,1716185279999,2.6851366,2,0.0,0.0
1716185280000,67130.42,67199.09,67130.42,67179.8,0.00041,1716185339999,27.543394,3,0.00038,25.5294814
1716185340000,67160.6,67160.6,67160.6,67160.6,2e-05,1716185399999,1.343212,1,2e-05,1.343212
1716185400000,67125.62,67125.62,67125.62,67125.62,0.00134,1716185459999,89.9483308,5,0.0,0.0
1716185460000,67125.62,67125.62,67084.58,67084.58,0.00872,1716185519999,585.298998,9,0.00046,30.8614864
1716185520000,67082.22,67082.22,67036.9,67075.6,0.0025,1716185579999,167.6848222,5,0.00235,157.6292872
1716185580000,67075.6,67075.6,67075.6,67075.6,0.0,1716185639999,0.0,0,0.0,0.0
1716185640000,67075.6,67075.6,67075.6,67075.6,0.0,1716185699999,0.0,0,0.0,0.0
1716185700000,67133.24,67133.24,67064.71,67064.71,0.00031,1716185759999,20.7975984,2,0.00011,7.3846564
1716185760000,67064.71,67064.71,67064.71,67064.71,0.0,1716185819999,0.0,0,0.0,0.0
1716185820000,67110.59,67110.59,67110.59,67110.59,0.00342,1716185879999,229.5182178,1,0.00342,229.5182178
1716185880000,67114.29,67114.29,67114.29,67114.29,0.00134,1716185939999,89.9331486,1,0.00134,89.9331486
1716185940000,67109.99,67109.99,67051.73,67051.73,0.0025,1716185999999,167.6887502,3,0.00102,68.4521898
1716186000000,67058.91,67120.1,67058.91,67103.6,0.00218,1716186059999,146.3047883,4,0.00205,137.58713
1716186060000,67103.6,67103.6,67103.6,67103.6,0.0,1716186119999,0.0,0,0.0,0.0
1716186120000,67086.49,67086.49,67086.49,67086.49,0.00214,1716186179999,143.5650886,1,0.00214,143.5650886
1716186180000,67086.49,67086.49,67086.49,67086.49,0.0,1716186239999,0.0,0,0.0,0.0
1716186240000,67092.19,67092.19,67092.19,67092.19,0.00025,1716186299999,16.7730475,1,0.00025,16.7730475
1716186300000,67092.18,67092.18,67092.18,67092.18,3e-05,1716186359999,2.0127654,1,3e-05,2.0127654
1716186360000,67092.18,67092.18,67092.18,67092.18,0.00025,1716186419999,16.773045,1,0.00025,16.773045
1716186420000,67092.18,67092.18,67092.18,67092.18,2e-05,1716186479999,1.3418436,1,2e-05,1.3418436
1716186480000,67092.18,67092.18,67092.18,67092.18,0.0,1716186539999,0.0,0,0.0,0.0
1716186540000,67069.15,67161.86,67069.15,67161.86,0.00064,1716186599999,42.9261102,2,2e-05,1.3432372
1716186600000,67161.84,67161.84,67161.84,67161.84,5e-05,1716186659999,3.358092,2,5e-05,3.358092
1716186660000,67123.88,67123.88,67123.88,67123.88,0.00011,1716186719999,7.3836268,1,0.00011,7.3836268
1716186720000,67123.88,67123.88,67123.88,67123.88,0.0,1716186779999,0.0,0,0.0,0.0
1716186780000,67040.81,67040.81,67040.81,67040.81,0.00071,1716186839999,47.5989751,1,0.0,0.0
1716186840000,67040.81,67040.81,67040.81,67040.81,0.0,1716186899999,0.0,0,0.0,0.0
1716186900000,67040.81,67040.81,67040.81,67040.81,0.0,1716186959999,0.0,0,0.0,0.0
1716186960000,67068.6,67068.6,67068.6,67068.6,3e-05,1716187019999,2.012058,1,3e-05,2.012058
1716187020000,67079.68,67079.68,67079.68,67079.68,4e-05,1716187079999,2.6831872,1,4e-05,2.6831872
1716187080000,67079.68,67079.68,67079.68,67079.68,0.0,1716187139999,0.0,0,0.0,0.0
1716187140000,67096.96,67096.96,67096.96,67096.96,0.00027,1716187199999,18.1161792,2,0.00027,18.1161792
1716187200000,67047.31,67047.31,67047.31,67047.31,0.00012,1716187259999,8.0456772,1,0.0,0.0
1716187260000,67047.31,67047.31,67047.31,67047.31,0.0,1716187319999,0.0,0,0.0,0.0
1716187320000,67040.5,67040.5,67036.9,67036.9,0.00751,1716187379999,503.463967,10,0.0,0.0
1716187380000,67036.9,67036.9,67036.9,67036.9,0.00185,1716187439999,124.018265,4,0.0,0.0
1716187440000,67036.9,67036.9,67036.9,67036.9,0.0,1716187499999,0.0,0,0.0,0.0
1716187500000,67036.9,67036.9,67036.9,67036.9,0.0,1716187559999,0.0,0,0.0,0.0
1716187560000,67010.87,67010.87,67010.87,67010.87,0.0002,1716187619999,13.402174,1,0.0,0.0
1716187620000,67045.69,67045.69,67045.69,67045.69,3e-05,1716187679999,2.0113707,1,3e-05,2.0113707
1716187680000,67028.39,67028.39,67028.39,67028.39,0.00191,1716187739999,128.0242249,1,0.00191,128.0242249
1716187740000,67017.94,67017.94,67010.87,67010.87,0.00378,1716187799999,253.30123,6,2e-05,1.3403588
1716187800000,67010.87,67010.87,66999.99,66999.99,0.00458,1716187859999,306.8996681,13,0.00014,9.381297
1716187860000,66988.25,66988.25,66988.25,66988.25,0.00224,1716187919999,150.05368,2,0.0,0.0
1716187920000,66995.43,66995.43,66948.2,66948.2,0.00438,1716187979999,293.3164775,13,0.00025,16.7488575
1716187980000,66949.73,66949.73,66800.0,66887.37,0.0141,1716188039999,942.6868042,42,0.00279,186.6170095
1716188040000,66801.04,66847.57,66709.81,66751.18,0.03301,1716188099999,2203.8567241,40,0.01615,1078.8423535
1716188100000,66709.81,66709.81,66704.72,66704.72,0.046,1716188159999,3068.4372052,22,0.04598,3067.103009
1716188160000,66702.64,66702.64,66543.34,66598.35,0.07882,1716188219999,5247.2808641,51,0.01882,1253.7812923
1716188220000,66583.87,66583.87,66493.63,66516.72,0.01451,1716188279999,965.0588886,16,0.00411,273.3632317
1716188280000,66516.71,66551.31,66516.71,66551.31,9e-05,1716188339999,5.9889259,2,9e-05,5.9889259
1716188340000,66517.63,66517.72,66517.63,66517.72,0.00045,1716188399999,29.9329353,2,0.00045,29.9329353
1716188400000,66493.63,66626.57,66480.61,66626.57,0.02434,1716188459999,1620.8443809,14,0.02275,1515.137065
1716188460000,66603.21,66622.82,66506.25,66506.25,0.00865,1716188519999,576.0918535,8,0.00823,548.1592285
1716188520000,66598.8,66683.79,66598.8,66644.29,0.12025,1716188579999,8014.5680016,42,0.12025,8014.5680016
1716188580000,66644.29,66644.29,66507.2,66507.2,0.00024,1716188639999,15.9672112,3,4e-05,2.6657712
1716188640000,66506.25,66561.1,66506.25,66561.1,0.00032,1716188699999,21.283097,4,2e-05,1.331222
1716188700000,66605.29,66641.72,66605.29,66641.72,0.00132,1716188759999,87.9546842,3,0.00132,87.9546842
1716188760000,66641.79,66641.79,66641.79,66641.79,7e-05,1716188819999,4.6649253,2,7e-05,4.6649253
1716188820000,66604.99,66625.53,66604.99,66625.53,0.00045,1716188879999,29.9784075,2,0.00015,9.9907485
1716188880000,66683.82,66683.82,66608.47,66619.15,0.0041,1716188939999,273.1389658,4,4e-05,2.6673528
1716188940000,66683.82,66686.29,66682.99,66686.27,0.03656,1716188999999,2437.9775267,10,0.03656,2437.9775267
1716189000000,66686.28,66717.99,66686.28,66717.99,0.01339,1716189059999,893.2451208,7,0.01339,893.2451208
1716189060000,66751.73,66751.73,66751.73,66751.73,0.00265,1716189119999,176.8920845,1,0.00265,176.8920845
1716189120000,66749.39,66770.4,66749.39,66770.4,0.06044,1716189179999,4034.4821239,7,0.06044,4034.4821239
1716189180000,66690.42,66735.3,66690.42,66735.3,0.0001,1716189239999,6.6726324,2,8e-05,5.338824
1716189240000,66735.3,66735.3,66735.3,66735.3,0.0,1716189299999,0.0,0,0.0,0.0
1716189300000,66686.9,66686.9,66686.9,66686.9,3e-05,1716189359999,2.000607,1,0.0,0.0
1716189360000,66751.48,66795.1,66751.48,66795.1,0.00031,1716189419999,20.7042686,4,0.00031,20.7042686
1716189420000,66795.1,66795.1,66795.1,66795.1,0.0,1716189479999,0.0,0,0.0,0.0
1716189480000,66793.49,66793.5,66793.49,66793.5,0.00667,1716189539999,445.5126446,2,0.00667,445.5126446
1716189540000,66793.5,66793.5,66793.5,66793.5,0.0,1716189599999,0.0,0,0.0,0.0
1716189600000,66793.5,66793.5,66793.5,66793.5,0.0,1716189659999,0.0,0,0.0,0.0
1716189660000,66793.5,66793.5,66793.5,66793.5,0.0,1716189719999,0.0,0,0.0,0.0
1716189720000,66720.71,66720.71,66720.71,66720.71,0.00075,1716189779999,50.0405325,1,0.0,0.0
1716189780000,66674.5,66674.5,66674.5,66674.5,7e-05,1716189839999,4.667215,1,0.0,0.0
1716189840000,66674.5,66674.5,66674.5,66674.5,0.0,1716189899999,0.0,0,0.0,0.0
1716189900000,66682.01,66701.01,66682.01,66701.01,0.00115,1716189959999,76.6848815,2,0.0,0.0
1716189960000,66701.01,66701.01,66701.01,66701.01,0.0,1716190019999,0.0,0,0.0,0.0
1716190020000,66701.01,66701.01,66701.01,66701.01,0.0,1716190079999,0.0,0,0.0,0.0
1716190080000,66701.01,66701.01,66701.01,66701.01,0.0,1716190139999,0.0,0,0.0,0.0
1716190140000,66701.01,66701.01,66701.01,66701.01,0.0,1716190199999,0.0,0,0.0,0.0
1716190200000,66797.2,66821.78,66797.2,66821.78,0.00078,1716190259999,52.1107948,8,0.00078,52.1107948
1716190260000,66821.78,66835.14,66821.78,66821.87,0.01235,1716190319999,825.3024671,11,0.01186,792.5597508
1716190320000,66852.54,66852.55,66845.07,66845.07,0.00436,1716190379999,291.4712485,6,0.0013,86.9083027
1716190380000,66845.07,66845.07,66845.07,66845.07,0.0,1716190439999,0.0,0,0.0,0.0
1716190440000,66792.55,66792.61,66792.55,66792.58,0.00823,1716190499999,549.7028602,3,0.0,0.0
1716190500000,66793.15,66793.72,66793.15,66793.72,0.01048,1716190559999,699.9951988,2,0.0,0.0
1716190560000,66793.76,66793.76,66793.76,66793.76,0.0012,1716190619999,80.152512,1,0.0,0.0
1716190620000,66793.76,66793.76,66793.76,66793.76,0.0,1716190679999,0.0,0,0.0,0.0
1716190680000,66763.99,66763.99,66763.99,66763.99,0.00023,1716190739999,15.3557177,2,0.0,0.0
1716190740000,66763.99,66763.99,66763.99,66763.99,0.0,1716190799999,0.0,0,0.0,0.0
1716190800000,66763.99,66763.99,66763.99,66763.99,0.0,1716190859999,0.0,0,0.0,0.0
1716190860000,66763.99,66763.99,66763.99,66763.99,0.0,1716190919999,0.0,0,0.0,0.0
1716190920000,66763.99,66763.99,66763.99,66763.99,0.0,1716190979999,0.0,0,0.0,0.0
1716190980000,66763.99,66763.99,66763.99,66763.99,0.0,1716191039999,0.0,0,0.0,0.0
1716191040000,66763.99,66763.99,66763.99,66763.99,0.0,1716191099999,0.0,0,0.0,0.0
1716191100000,66808.96,66809.19,66808.96,66809.19,0.03587,1716191159999,2396.437432,2,0.0,0.0
1716191160000,66852.55,66865.8,66852.55,66865.8,0.0003,1716191219999,20.05868,2,0.0003,20.05868
1716191220000,66865.8,66865.8,66865.8,66865.8,0.0,1716191279999,0.0,0,0.0,0.0
1716191280000,66883.89,66883.9,66809.32,66809.32,0.00027,1716191339999,18.0571597,3,0.00025,16.7209733
1716191340000,66883.9,66883.9,66883.9,66883.9,0.00021,1716191399999,14.045619,1,0.00021,14.045619
1716191400000,66883.9,66883.9,66883.9,66883.9,0.0,1716191459999,0.0,0,0.0,0.0
1716191460000,66810.99,66916.0,66810.99,66916.0,0.03475,1716191519999,2325.2452442,27,0.03471,2322.5728046
1716191520000,66820.34,66820.34,66820.34,66820.34,2e-05,1716191579999,1.3364068,1,0.0,0.0
1716191580000,66820.34,66820.34,66820.34,66820.34,0.0,1716191639999,0.0,0,0.0,0.0
1716191640000,66820.34,66820.34,66820.34,66820.34,0.0,1716191699999,0.0,0,0.0,0.0
1716191700000,66820.34,66820.34,66820.34,66820.34,0.0,1716191759999,0.0,0,0.0,0.0
1716191760000,66820.34,66820.34,66820.34,66820.34,0.0,1716191819999,0.0,0,0.0,0.0
1716191820000,66860.25,66860.25,66860.25,66860.25,0.00099,1716191879999,66.1916475,1,0.0,0.0
1716191880000,66819.98,66819.98,66819.98,66819.98,0.00035,1716191939999,23.386993,1,0.0,0.0
1716191940000,66819.98,66819.98,66819.98,66819.98,0.0,1716191999999,0.0,0,0.0,0.0
1716192000000,66921.14,66922.06,66921.14,66922.06,0.00075,1716192059999,50.1911494,3,0.00075,50.1911494
1716192060000,66922.06,66922.06,66922.06,66922.06,0.0,1716192119999,0.0,0,0.0,0.0
1716192120000,66922.06,66984.1,66861.51,66984.1,0.01098,1716192179999,734.6620986,28,0.00587,392.9997825
1716192180000,66880.81,66907.18,66880.81,66907.18,0.00528,1716192239999,353.2076856,4,0.0,0.0
1716192240000,66927.81,66984.1,66927.81,66968.43,0.00503,1716192299999,336.802496,8,0.00145,97.126945
1716192300000,66977.37,67030.21,66977.37,67000.2,0.02675,1716192359999,1792.3588079,11,0.02234,1496.9630076
1716192360000,67032.77,67032.77,67032.77,67032.77,0.00074,1716192419999,49.6042498,1,0.00074,49.6042498
1716192420000,67032.77,67032.77,67032.77,67032.77,0.0,1716192479999,0.0,0,0.0,0.0
1716192480000,67032.77,67032.77,67032.77,67032.77,0.0,1716192539999,0.0,0,0.0,0.0
1716192540000,66984.14,66984.14,66984.14,66984.14,0.00018,1716192599999,12.0571452,1,0.0,0.0
1716192600000,67032.77,67032.77,66984.51,66984.51,0.0003,1716192659999,20.1079006,2,0.00026,17.4285202
1716192660000,66984.51,66984.51,66984.51,66984.51,0.0,1716192719999,0.0,0,0.0,0.0
1716192720000,66984.51,66984.51,66984.51,66984.51,0.0,1716192779999,0.0,0,0.0,0.0
1716192780000,66923.74,66923.74,66923.74,66923.74,2e-05,1716192839999,1.3384748,1,0.0,0.0
1716192840000,66940.51,66940.51,66940.51,66940.51,2e-05,1716192899999,1.3388102,1,0.0,0.0
1716192900000,66940.51,66940.51,66928.8,66928.8,0.33154,1716192959999,22191.5571134,9,0.0,0.0
1716192960000,66895.31,66895.31,66895.31,66895.31,2e-05,1716193019999,1.3379062,1,0.0,0.0
1716193020000,66895.31,66895.31,66895.31,66895.31,0.0,1716193079999,0.0,0,0.0,0.0
1716193080000,66895.31,66895.31,66895.31,66895.31,0.0,1716193139999,0.0,0,0.0,0.0
1716193140000,66972.87,66972.87,66895.32,66895.32,0.00022,1716193199999,14.7185214,2,2e-05,1.3394574
1716193200000,66895.32,66956.8,66895.32,66956.8,0.0018,1716193259999,120.5203956,2,0.00177,118.513536
1716193260000,66956.77,66956.77,66956.77,66956.77,0.00025,1716193319999,16.7391925,1,0.00025,16.7391925
1716193320000,66956.77,66956.77,66956.77,66956.77,0.0,1716193379999,0.0,0,0.0,0.0
1716193380000,66995.02,66995.03,66995.02,66995.03,0.01046,1716193439999,700.7679338,2,0.01046,700.7679338
1716193440000,66995.03,66995.03,66995.03,66995.03,0.0,1716193499999,0.0,0,0.0,0.0
1716193500000,66995.03,66995.03,66995.03,66995.03,0.0,1716193559999,0.0,0,0.0,0.0
1716193560000,66995.03,66995.03,66995.03,66995.03,0.0,1716193619999,0.0,0,0.0,0.0
1716193620000,66995.03,66995.03,66995.03,66995.03,0.0,1716193679999,0.0,0,0.0,0.0
1716193680000,66995.03,66995.03,66995.03,66995.03,0.0,1716193739999,0.0,0,0.0,0.0
1716193740000,66995.03,66995.03,66995.03,66995.03,0.0,1716193799999,0.0,0,0.0,0.0
1716193800000,66994.61,66994.61,66994.61,66994.61,2e-05,1716193859999,1.3398922,1,2e-05,1.3398922
1716193860000,66994.61,66994.61,66994.61,66994.61,0.0,1716193919999,0.0,0,0.0,0.0
1716193920000,66994.61,66994.61,66994.61,66994.61,0.0,1716193979999,0.0,0,0.0,0.0
1716193980000,66879.51,66879.51,66879.51,66879.51,0.01141,1716194039999,763.0952091,1,0.0,0.0
1716194040000,66932.72,66932.72,66932.72,66932.72,0.01513,1716194099999,1012.6920536,2,0.01513,1012.6920536
1716194100000,66860.53,66860.53,66860.53,66860.53,3e-05,1716194159999,2.0058159,1,0.0,0.0
1716194160000,66860.53,66860.53,66860.53,66860.53,0.0,1716194219999,0.0,0,0.0,0.0
1716194220000,66910.85,66910.85,66910.85,66910.85,2e-05,1716194279999,1.338217,1,2e-05,1.338217
1716194280000,66910.81,66910.81,66910.81,66910.81,2e-05,1716194339999,1.3382162,1,2e-05,1.3382162
1716194340000,66910.81,66910.81,66910.81,66910.81,0.0,1716194399999,0.0,0,0.0,0.0
1716194400000,66910.68,66910.68,66910.65,66910.65,0.00317,1716194459999,212.1067611,2,0.00317,212.1067611
1716194460000,66910.59,66910.59,66910.57,66910.57,0.00072,1716194519999,48.1756108,2,0.00072,48.1756108
