open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706919660000,43275.06,43275.06,43275.06,43275.06,0.00169,1706919719999,73.1348514,2,0.0,0.0
1706919720000,43275.01,43275.01,43275.0,43275.0,0.20733,1706919779999,8972.2070496,7,0.0,0.0
1706919780000,43275.0,43298.48,43275.0,43298.48,0.05248,1706919839999,2271.0734088,5,6e-05,2.5979088
1706919840000,43298.48,43298.48,43298.48,43298.48,0.0,1706919899999,0.0,0,0.0,0.0
1706919900000,43298.48,43319.94,43280.11,43288.76,0.08214,1706919959999,3556.8285929,14,0.05518,2389.9589355
1706919960000,43288.75,43342.59,43288.75,43308.58,0.83321,1706920019999,36102.9260404,19,0.83259,36076.079905
1706920020000,43342.83,43365.17,43309.81,43365.17,0.0784,1706920079999,3398.2733268,35,0.05717,2478.3621077
1706920080000,43365.17,43379.36,43343.03,43379.36,0.02129,1706920139999,923.388686,15,0.01766,766.0531315
1706920140000,43343.24,43378.82,43339.53,43378.05,0.08215,1706920199999,3561.1534435,14,0.01756,761.7275794
1706920200000,43378.12,43378.32,43339.55,43378.29,0.10686,1706920259999,4635.2466421,9,0.10314,4474.0235161
1706920260000,43341.35,43355.0,43341.24,43341.34,0.19088,1706920319999,8274.200259,22,0.08875,3847.7558784
1706920320000,43341.36,43349.27,43309.02,43309.02,0.12746,1706920379999,5522.6257587,12,0.03836,1662.8779972
1706920380000,43320.8,43348.75,43320.8,43348.75,0.01916,1706920439999,830.3644528,4,0.01916,830.3644528
1706920440000,43346.56,43346.56,43346.56,43346.56,0.00058,1706920499999,25.1410048,1,0.00058,25.1410048
1706920500000,43347.95,43347.95,43325.0,43325.0,0.00106,1706920559999,45.93368,2,0.00106,45.93368
1706920560000,43320.8,43341.51,43320.8,43341.51,0.02823,1706920619999,1223.1169119,6,0.02815,1219.6512479
1706920620000,43320.81,43320.81,43320.81,43320.81,0.00124,1706920679999,53.7178044,1,0.0,0.0
1706920680000,43320.81,43320.81,43300.02,43300.03,0.12058,1706920739999,5221.2463686,11,0.0,0.0
1706920740000,43300.04,43300.04,43300.02,43300.02,0.05067,1706920799999,2194.0123629,3,0.0,0.0
1706920800000,43300.03,43323.74,43300.02,43300.02,0.0505,1706920859999,2186.6629421,4,0.00771,333.8550863
1706920860000,43300.02,43318.3,43291.41,43291.41,0.00802,1706920919999,347.3922169,5,0.00708,306.6904564
1706920920000,43300.02,43300.02,43281.88,43300.0,0.01127,1706920979999,487.9363909,5,0.00574,248.5420413
1706920980000,43281.88,43281.88,43281.87,43281.87,0.0503,1706921039999,2177.078106,2,0.0,0.0
1706921040000,43281.87,43281.87,43281.87,43281.87,0.0,1706921099999,0.0,0,0.0,0.0
1706921100000,43275.86,43275.86,43275.0,43275.0,0.00011,1706921159999,4.760336,2,0.0,0.0
1706921160000,43248.45,43248.45,43248.45,43248.45,0.00099,1706921219999,42.8159655,1,0.0,0.0
1706921220000,43248.45,43248.45,43248.45,43248.45,0.0,1706921279999,0.0,0,0.0,0.0
1706921280000,43248.47,43277.33,43248.47,43277.33,0.00604,1706921339999,261.3881468,2,0.0058,251.008514
1706921340000,43277.33,43277.33,43248.47,43248.47,0.0065,1706921399999,281.1261418,3,0.00038,16.4453854
1706921400000,43285.68,43285.68,43285.68,43285.68,0.00017,1706921459999,7.3585656,1,0.00017,7.3585656
1706921460000,43251.3,43285.11,43251.3,43251.36,0.00567,1706921519999,245.4032656,5,0.00498,215.5598478
1706921520000,43251.36,43251.36,43251.36,43251.36,0.0,1706921579999,0.0,0,0.0,0.0
1706921580000,43256.35,43291.18,43256.35,43258.35,0.003,1706921639999,129.8076722,5,0.00108,46.7544402
1706921640000,43248.45,43248.45,43248.45,43248.45,0.00256,1706921699999,110.716032,4,0.0,0.0
1706921700000,43240.14,43240.14,43240.14,43240.14,0.00429,1706921759999,185.5002006,6,0.0,0.0
1706921760000,43240.26,43240.27,43240.26,43240.27,0.00016,1706921819999,6.9184428,2,0.0,0.0
1706921820000,43240.27,43240.27,43239.73,43239.73,0.00193,1706921879999,83.4534869,4,0.0,0.0
1706921880000,43234.81,43264.55,43217.72,43217.72,0.02595,1706921939999,1121.9657956,5,0.00769,332.6351847
1706921940000,43215.05,43253.8,43215.05,43253.8,0.45196,1706921999999,19548.4995914,5,0.44896,19418.8544414
1706922000000,43253.74,43253.77,43253.74,43253.77,0.04698,1706922059999,2032.0618746,2,0.04698,2032.0618746
1706922060000,43253.77,43253.77,43253.77,43253.77,0.0,1706922119999,0.0,0,0.0,0.0
1706922120000,43253.77,43253.77,43253.77,43253.77,0.0,1706922179999,0.0,0,0.0,0.0
1706922180000,43253.77,43253.77,43253.77,43253.77,0.0,1706922239999,0.0,0,0.0,0.0
1706922240000,43253.77,43253.77,43253.77,43253.77,0.0,1706922299999,0.0,0,0.0,0.0
1706922300000,43253.77,43253.77,43253.77,43253.77,0.0,1706922359999,0.0,0,0.0,0.0
1706922360000,43252.37,43252.37,43252.37,43252.37,0.00039,1706922419999,16.8684243,2,0.0,0.0
1706922420000,43252.37,43252.37,43252.37,43252.37,0.0,1706922479999,0.0,0,0.0,0.0
1706922480000,43285.13,43285.17,43252.68,43285.17,0.00991,1706922539999,428.712675,4,0.00242,104.7501018
1706922540000,43268.17,43268.48,43268.17,43268.48,0.00311,1706922599999,134.5646597,2,0.00311,134.5646597
1706922600000,43248.86,43248.89,43248.86,43248.88,0.01809,1706922659999,782.3722226,4,0.0,0.0
1706922660000,43248.88,43273.21,43248.88,43273.21,0.05209,1706922719999,2252.9348854,2,0.00414,179.1510894
1706922720000,43248.89,43248.89,43248.89,43248.89,0.004,1706922779999,172.99556,1,0.0,0.0
1706922780000,43248.89,43248.89,43248.89,43248.89,0.0,1706922839999,0.0,0,0.0,0.0
1706922840000,43248.89,43248.89,43248.89,43248.89,0.01167,1706922899999,504.7145463,4,0.00047,20.3269783
1706922900000,43273.22,43273.22,43273.22,43273.22,4e-05,1706922959999,1.7309288,1,4e-05,1.7309288
1706922960000,43283.8,43283.8,43256.47,43256.47,0.00153,1706923019999,66.2100024,2,0.00101,43.716638
1706923020000,43283.81,43283.81,43283.81,43283.81,0.0015,1706923079999,64.925715,1,0.0015,64.925715
1706923080000,43299.96,43299.99,43299.96,43299.99,0.00584,1706923139999,252.8718012,3,0.00584,252.8718012
1706923140000,43299.99,43320.72,43293.6,43293.6,0.0041,1706923199999,177.548433,3,0.00206,89.229489
1706923200000,43293.6,43293.6,43293.6,43293.6,0.0,1706923259999,0.0,0,0.0,0.0
1706923260000,43293.6,43293.6,43293.6,43293.6,0.0,1706923319999,0.0,0,0.0,0.0
1706923320000,43293.6,43293.6,43293.6,43293.6,0.0,1706923379999,0.0,0,0.0,0.0
1706923380000,43293.0,43293.0,43293.0,43293.0,0.00063,1706923439999,27.27459,2,0.00063,27.27459
1706923440000,43293.59,43293.59,43293.59,43293.59,3e-05,1706923499999,1.2988077,1,3e-05,1.2988077
1706923500000,43293.59,43293.59,43293.59,43293.59,0.0,1706923559999,0.0,0,0.0,0.0
1706923560000,43293.58,43293.58,43267.92,43267.92,0.01338,1706923619999,578.9406426,5,0.0005,21.6467882
1706923620000,43273.52,43273.52,43270.0,43270.0,0.54484,1706923679999,23577.0470901,6,0.02539,1098.6253
1706923680000,43270.0,43270.0,43267.9,43267.9,0.03007,1706923739999,1301.0724918,5,0.00317,137.1659
1706923740000,43267.9,43267.9,43267.9,43267.9,0.0,1706923799999,0.0,0,0.0,0.0
1706923800000,43269.99,43269.99,43269.99,43269.99,3e-05,1706923859999,1.2980997,1,3e-05,1.2980997
1706923860000,43269.98,43269.99,43251.04,43262.49,0.08946,1706923919999,3869.6416125,8,0.02473,1069.9768427
1706923920000,43262.49,43262.49,43262.49,43262.49,0.0,1706923979999,0.0,0,0.0,0.0
1706923980000,43262.49,43262.49,43262.49,43262.49,0.0,1706924039999,0.0,0,0.0,0.0
1706924040000,43269.99,43269.99,43258.14,43258.14,0.00314,1706924099999,135.8354181,2,0.00041,17.7406959
1706924100000,43258.14,43258.14,43258.14,43258.14,1e-05,1706924159999,0.4325814,1,0.0,0.0
1706924160000,43229.57,43230.58,43212.28,43230.58,0.02785,1706924219999,1203.5102613,6,0.00099,42.7982742
1706924220000,43213.62,43213.62,43200.09,43200.09,0.00099,1706924279999,42.7776954,2,0.0,0.0
1706924280000,43200.09,43200.09,43200.09,43200.09,0.0,1706924339999,0.0,0,0.0,0.0
1706924340000,43200.09,43200.09,43200.09,43200.09,0.0,1706924399999,0.0,0,0.0,0.0
1706924400000,43200.09,43200.09,43200.09,43200.09,0.0,1706924459999,0.0,0,0.0,0.0
1706924460000,43200.09,43200.09,43200.09,43200.09,0.0,1706924519999,0.0,0,0.0,0.0
1706924520000,43268.12,43268.12,43231.35,43231.35,0.02141,1706924579999,925.5987592,3,0.00041,17.7399292
1706924580000,43268.16,43268.16,43268.16,43268.16,0.0005,1706924639999,21.63408,2,0.0005,21.63408
1706924640000,43268.16,43268.16,43268.16,43268.16,0.0,1706924699999,0.0,0,0.0,0.0
1706924700000,43232.55,43232.55,43232.55,43232.55,0.00215,1706924759999,92.9499825,1,0.0,0.0
1706924760000,43255.12,43266.41,43255.12,43266.41,0.02101,1706924819999,908.9238577,5,0.01516,655.8153592
1706924820000,43232.55,43232.55,43225.73,43225.73,0.01709,1706924879999,738.7637353,4,0.0,0.0
1706924880000,43232.86,43232.86,43232.86,43232.86,0.00099,1706924939999,42.8005314,1,0.00099,42.8005314
1706924940000,43232.86,43232.86,43232.86,43232.86,0.0,1706924999999,0.0,0,0.0,0.0
1706925000000,43249.94,43249.94,43207.95,43207.95,0.01088,1706925059999,470.1193853,6,0.0004,17.299976
1706925060000,43223.7,43223.7,43223.7,43223.7,0.01099,1706925119999,475.028463,1,0.01099,475.028463
1706925120000,43223.7,43223.7,43223.7,43223.7,0.0,1706925179999,0.0,0,0.0,0.0
1706925180000,43200.09,43200.09,43200.09,43200.09,0.00058,1706925239999,25.0560522,1,0.0,0.0
1706925240000,43215.66,43215.66,43215.66,43215.66,0.00062,1706925299999,26.7937092,1,0.00062,26.7937092
1706925300000,43200.09,43200.09,43194.13,43194.13,0.00099,1706925359999,42.7671951,2,0.0,0.0
1706925360000,43219.99,43219.99,43219.99,43219.99,0.00799,1706925419999,345.3277201,1,0.00799,345.3277201
1706925420000,43219.99,43219.99,43219.99,43219.99,0.0,1706925479999,0.0,0,0.0,0.0
1706925480000,43219.99,43219.99,43195.13,43195.13,0.00235,1706925539999,101.5428623,3,0.00138,59.6435862
1706925540000,43195.21,43217.98,43195.21,43195.24,0.00237,1706925599999,102.3733973,6,3e-05,1.2965394
1706925600000,43195.24,43195.24,43195.24,43195.24,0.00182,1706925659999,78.6153368,2,0.00182,78.6153368
1706925660000,43195.24,43195.24,43195.24,43195.24,0.05535,1706925719999,2390.856534,22,0.05535,2390.856534
1706925720000,43195.24,43217.97,43195.24,43217.97,0.24083,1706925779999,10402.7135133,2,0.24083,10402.7135133
1706925780000,43217.97,43217.97,43217.97,43217.97,0.0,1706925839999,0.0,0,0.0,0.0
1706925840000,43195.09,43195.09,43193.19,43193.19,0.00068,1706925899999,29.3720152,2,0.0,0.0
1706925900000,43209.1,43209.1,43192.31,43192.31,0.00553,1706925959999,238.9241602,3,0.00421,181.910311
1706925960000,43201.01,43201.01,43201.01,43201.01,0.00039,1706926019999,16.8483939,1,0.00039,16.8483939
1706926020000,43201.01,43201.01,43201.01,43201.01,0.0,1706926079999,0.0,0,0.0,0.0
1706926080000,43192.31,43192.31,43192.31,43192.31,4e-05,1706926139999,1.7276924,1,0.0,0.0
1706926140000,43192.31,43192.31,43192.31,43192.31,0.00731,1706926199999,315.7357861,1,0.0,0.0
1706926200000,43192.31,43192.31,43192.31,43192.31,0.0,1706926259999,0.0,0,0.0,0.0
1706926260000,43200.79,43200.79,43192.31,43192.31,0.00301,1706926319999,130.0231843,4,0.00169,73.0093351
1706926320000,43192.31,43192.31,43187.21,43187.21,0.00077,1706926379999,33.2556517,5,0.0,0.0
1706926380000,43187.21,43190.77,43150.0,43150.0,0.09347,1706926439999,4033.5414748,37,0.00097,41.8950469
1706926440000,43187.0,43187.0,43150.0,43150.0,0.00182,1706926499999,78.5821934,3,0.00135,58.3016934
1706926500000,43186.18,43186.18,43150.77,43150.77,0.00024,1706926559999,10.3579553,2,5e-05,2.159309
1706926560000,43153.5,43153.5,43153.5,43153.5,0.01169,1706926619999,504.464415,1,0.0,0.0
1706926620000,43153.5,43153.5,43153.5,43153.5,0.0,1706926679999,0.0,0,0.0,0.0
1706926680000,43153.5,43153.5,43153.5,43153.5,0.0,1706926739999,0.0,0,0.0,0.0
1706926740000,43199.98,43199.99,43199.98,43199.99,0.00162,1706926799999,69.9839792,2,0.00162,69.9839792
1706926800000,43180.99,43180.99,43180.98,43180.98,0.00097,1706926859999,41.8855556,2,0.0,0.0
1706926860000,43181.06,43199.99,43181.06,43188.06,0.01269,1706926919999,548.1157174,3,0.0052,224.639948
1706926920000,43209.29,43209.29,43209.29,43209.29,0.00037,1706926979999,15.9874373,1,0.00037,15.9874373
1706926980000,43209.29,43209.29,43209.29,43209.29,0.0,1706927039999,0.0,0,0.0,0.0
1706927040000,43209.29,43209.29,43209.29,43209.29,0.0,1706927099999,0.0,0,0.0,0.0
1706927100000,43199.99,43199.99,43199.99,43199.99,0.0017,1706927159999,73.439983,1,0.0017,73.439983
1706927160000,43219.56,43219.56,43219.56,43219.56,0.0026,1706927219999,112.370856,2,0.0026,112.370856
1706927220000,43188.09,43188.09,43188.08,43188.09,0.01224,1706927279999,528.6221538,9,0.0,0.0
1706927280000,43188.09,43188.09,43188.09,43188.09,0.0,1706927339999,0.0,0,0.0,0.0
1706927340000,43188.09,43188.09,43188.09,43188.09,0.0,1706927399999,0.0,0,0.0,0.0
1706927400000,43218.6,43218.6,43188.06,43188.06,0.00114,1706927459999,49.2456882,2,0.00037,15.990882
1706927460000,43188.06,43188.06,43176.5,43176.5,0.00654,1706927519999,282.4487564,2,0.0,0.0
1706927520000,43176.5,43176.5,43176.5,43176.5,0.0,1706927579999,0.0,0,0.0,0.0
1706927580000,43176.5,43176.5,43176.5,43176.5,0.0,1706927639999,0.0,0,0.0,0.0
1706927640000,43175.64,43199.99,43175.64,43199.99,0.00313,1706927699999,135.1633727,2,0.00097,41.9039903
1706927700000,43199.99,43199.99,43199.99,43199.99,0.0,1706927759999,0.0,0,0.0,0.0
1706927760000,43199.99,43199.99,43199.99,43199.99,0.00011,1706927819999,4.7519989,1,0.00011,4.7519989
1706927820000,43199.99,43199.99,43199.99,43199.99,0.0,1706927879999,0.0,0,0.0,0.0
1706927880000,43186.54,43186.54,43161.14,43161.14,0.00169,1706927939999,72.9514823,4,0.00036,15.5471544
1706927940000,43161.23,43161.23,43161.23,43161.23,0.00421,1706927999999,181.7087783,1,0.0,0.0
1706928000000,43161.23,43161.23,43161.23,43161.23,0.0,1706928059999,0.0,0,0.0,0.0
1706928060000,43161.23,43161.23,43161.23,43161.23,0.0,1706928119999,0.0,0,0.0,0.0
1706928120000,43161.23,43161.23,43161.23,43161.23,0.0,1706928179999,0.0,0,0.0,0.0
1706928180000,43161.23,43161.23,43161.23,43161.23,0.0,1706928239999,0.0,0,0.0,0.0
1706928240000,43162.43,43162.43,43162.43,43162.43,0.00715,1706928299999,308.6113745,1,0.0,0.0
1706928300000,43162.43,43162.43,43162.43,43162.43,0.0,1706928359999,0.0,0,0.0,0.0
1706928360000,43199.99,43199.99,43164.56,43164.58,0.0243,1706928419999,1048.952575,17,0.00152,65.6637893
1706928420000,43190.88,43190.88,43190.88,43190.88,0.00317,1706928479999,136.9150896,1,0.00317,136.9150896
1706928480000,43164.52,43164.52,43164.52,43164.52,3e-05,1706928539999,1.2949356,1,0.0,0.0
1706928540000,43164.52,43164.52,43164.52,43164.52,0.0,1706928599999,0.0,0,0.0,0.0
1706928600000,43164.52,43164.52,43164.52,43164.52,0.0,1706928659999,0.0,0,0.0,0.0
1706928660000,43164.52,43164.52,43164.52,43164.52,0.0,1706928719999,0.0,0,0.0,0.0
1706928720000,43164.52,43164.52,43164.52,43164.52,0.0,1706928779999,0.0,0,0.0,0.0
1706928780000,43164.52,43164.52,43164.52,43164.52,0.0,1706928839999,0.0,0,0.0,0.0
1706928840000,43180.77,43187.42,43180.77,43187.42,0.00267,1706928899999,115.3079509,2,0.00267,115.3079509
1706928900000,43152.05,43152.05,43152.05,43152.05,0.00224,1706928959999,96.660592,2,0.0,0.0
1706928960000,43185.68,43185.68,43185.68,43185.68,0.00138,1706929019999,59.5962384,1,0.00138,59.5962384
1706929020000,43185.68,43185.68,43185.68,43185.68,0.0,1706929079999,0.0,0,0.0,0.0
1706929080000,43185.68,43185.68,43185.68,43185.68,0.0,1706929139999,0.0,0,0.0,0.0
1706929140000,43185.49,43185.49,43185.49,43185.49,0.00023,1706929199999,9.9326627,1,0.00023,9.9326627
1706929200000,43200.0,43200.0,43200.0,43200.0,0.00013,1706929259999,5.616,1,0.00013,5.616
1706929260000,43200.0,43200.0,43161.42,43161.42,0.1413,1706929319999,6098.8328658,6,0.0013,56.16
1706929320000,43200.0,43200.0,43162.19,43162.19,0.00057,1706929379999,24.620219,3,0.00047,20.304
1706929380000,43162.23,43191.02,43162.23,43187.85,0.00176,1706929439999,75.9877617,3,0.00079,34.1203986
1706929440000,43187.86,43187.86,43187.86,43187.86,0.00051,1706929499999,22.0258086,2,0.00051,22.0258086
1706929500000,43187.86,43187.86,43187.86,43187.86,0.0,1706929559999,0.0,0,0.0,0.0
1706929560000,43187.86,43187.86,43187.86,43187.86,0.0,1706929619999,0.0,0,0.0,0.0
1706929620000,43187.86,43187.86,43187.86,43187.86,0.0,1706929679999,0.0,0,0.0,0.0
1706929680000,43185.71,43185.99,43185.71,43185.99,0.00159,1706929739999,68.6655477,2,0.00159,68.6655477
1706929740000,43161.52,43161.52,43161.51,43161.51,0.0073,1706929799999,315.079048,2,0.0,0.0
1706929800000,43161.51,43161.51,43161.51,43161.51,0.00016,1706929859999,6.9058416,1,0.00016,6.9058416
1706929860000,43198.56,43198.56,43198.55,43198.55,0.00041,1706929919999,17.7114093,2,0.00041,17.7114093
1706929920000,43198.55,43198.55,43198.55,43198.55,0.0,1706929979999,0.0,0,0.0,0.0
1706929980000,43198.55,43198.55,43198.55,43198.55,0.0,1706930039999,0.0,0,0.0,0.0
1706930040000,43200.0,43213.83,43165.69,43165.69,0.04886,1706930099999,2111.2797889,4,0.0479,2069.8407265
1706930100000,43213.82,43213.82,43213.81,43213.81,0.01387,1706930159999,599.3756812,3,0.01387,599.3756812
1706930160000,43209.99,43209.99,43209.99,43209.99,0.00215,1706930219999,92.9014785,4,0.00215,92.9014785
1706930220000,43209.99,43209.99,43209.99,43209.99,0.0,1706930279999,0.0,0,0.0,0.0
1706930280000,43209.99,43209.99,43209.99,43209.99,0.0,1706930339999,0.0,0,0.0,0.0
1706930340000,43209.98,43209.98,43209.98,43209.98,0.00116,1706930399999,50.1235768,1,0.00116,50.1235768
1706930400000,43209.87,43209.87,43187.87,43187.87,0.00304,1706930459999,131.3312357,4,0.00093,40.1851791
1706930460000,43209.74,43209.74,43187.84,43209.2,0.00492,1706930519999,212.5695178,5,0.00393,169.8135562
1706930520000,43161.51,43172.81,43150.99,43172.81,0.0027,1706930579999,116.5297618,5,0.00094,40.5824414
1706930580000,43151.01,43172.57,43151.01,43172.57,0.00106,1706930639999,45.7426578,2,0.00012,5.1807084
1706930640000,43164.98,43164.98,43150.99,43164.93,0.00228,1706930699999,98.4029838,3,0.00134,57.8410532
1706930700000,43151.0,43151.04,43150.99,43150.99,0.00364,1706930759999,157.0697055,4,0.0,0.0
1706930760000,43159.99,43159.99,43151.0,43151.0,0.00188,1706930819999,81.1323306,2,0.00094,40.5703906
1706930820000,43159.99,43159.99,43159.99,43159.99,0.00101,1706930879999,43.5915899,1,0.00101,43.5915899
1706930880000,43159.99,43159.99,43151.23,43151.23,0.01939,1706930939999,836.7360757,7,0.00385,166.1659615
1706930940000,43151.23,43151.23,43151.23,43151.23,0.0,1706930999999,0.0,0,0.0,0.0
1706931000000,43174.98,43190.5,43174.98,43179.99,2.73132,1706931059999,117956.5616557,82,2.73132,117956.5616557
1706931060000,43179.99,43199.95,43179.99,43199.95,0.31516,1706931119999,13612.2940612,5,0.29026,12537.1123102
1706931120000,43199.95,43199.97,43199.95,43199.97,0.00056,1706931179999,24.1919824,2,0.00052,22.4639844
1706931180000,43199.98,43199.98,43199.97,43199.98,0.02533,1706931239999,1094.2553714,3,0.01313,567.2157374
1706931240000,43199.98,43199.99,43199.98,43199.99,0.00174,1706931299999,75.1679822,2,0.0017,73.439983
1706931300000,43209.98,43209.98,43209.98,43209.98,0.18024,1706931359999,7788.1667952,6,0.00656,283.4574688
1706931360000,43209.98,43209.99,43209.98,43209.99,0.01351,1706931419999,583.7669625,3,0.01327,573.3965673
1706931420000,43209.99,43209.99,43209.99,43209.99,0.0,1706931479999,0.0,0,0.0,0.0
1706931480000,43209.99,43209.99,43209.99,43209.99,0.0003,1706931539999,12.962997,1,0.0003,12.962997
1706931540000,43200.0,43200.0,43200.0,43200.0,0.00117,1706931599999,50.544,1,0.0,0.0
1706931600000,43186.48,43186.48,43186.48,43186.48,0.0001,1706931659999,4.318648,1,0.0001,4.318648
1706931660000,43186.48,43186.48,43186.48,43186.48,0.0,1706931719999,0.0,0,0.0,0.0
1706931720000,43186.48,43186.48,43186.48,43186.48,0.0,1706931779999,0.0,0,0.0,0.0
1706931780000,43186.48,43186.48,43186.48,43186.48,0.0,1706931839999,0.0,0,0.0,0.0
1706931840000,43186.48,43186.48,43186.48,43186.48,0.0,1706931899999,0.0,0,0.0,0.0
1706931900000,43186.48,43186.48,43186.48,43186.48,0.0,1706931959999,0.0,0,0.0,0.0
1706931960000,43181.46,43181.46,43181.46,43181.46,0.0016,1706932019999,69.090336,1,0.0016,69.090336
1706932020000,43181.46,43181.46,43181.46,43181.46,0.0,1706932079999,0.0,0,0.0,0.0
1706932080000,43181.46,43181.46,43181.46,43181.46,0.0,1706932139999,0.0,0,0.0,0.0
1706932140000,43181.46,43181.46,43181.46,43181.46,0.0,1706932199999,0.0,0,0.0,0.0
1706932200000,43181.46,43181.46,43181.46,43181.46,0.0,1706932259999,0.0,0,0.0,0.0
1706932260000,43194.7,43194.7,43194.68,43194.68,0.00112,1706932319999,48.3780622,3,0.00112,48.3780622
1706932320000,43194.68,43194.68,43194.68,43194.68,0.0,1706932379999,0.0,0,0.0,0.0
1706932380000,43168.71,43168.71,43168.71,43168.71,0.00033,1706932439999,14.2456743,1,0.0,0.0
1706932440000,43168.96,43168.96,43168.89,43168.91,0.00076,1706932499999,32.8083712,4,0.0,0.0
1706932500000,43168.97,43168.99,43168.97,43168.99,0.03177,1706932559999,1371.4783986,13,0.0,0.0
1706932560000,43168.96,43168.96,43168.96,43168.96,3e-05,1706932619999,1.2950688,1,0.0,0.0
1706932620000,43168.96,43168.96,43168.96,43168.96,3e-05,1706932679999,1.2950688,1,0.0,0.0
1706932680000,43168.96,43168.96,43168.96,43168.96,0.0,1706932739999,0.0,0,0.0,0.0
1706932740000,43168.96,43168.96,43168.96,43168.96,0.0,1706932799999,0.0,0,0.0,0.0
1706932800000,43168.97,43168.99,43168.97,43168.99,0.004,1706932859999,172.6759302,2,0.0,0.0
1706932860000,43168.96,43168.96,43168.83,43168.89,0.00596,1706932919999,257.2866312,4,0.0,0.0
1706932920000,43168.89,43168.89,43168.89,43168.89,0.0,1706932979999,0.0,0,0.0,0.0
1706932980000,43168.89,43168.89,43168.89,43168.89,0.0,1706933039999,0.0,0,0.0,0.0
1706933040000,43168.89,43168.89,43168.89,43168.89,0.0,1706933099999,0.0,0,0.0,0.0
1706933100000,43168.89,43168.89,43168.89,43168.89,0.0,1706933159999,0.0,0,0.0,0.0
1706933160000,43179.09,43179.09,43170.66,43170.69,0.02507,1706933219999,1082.2888643,4,4e-05,1.7271636
1706933220000,43170.69,43170.69,43170.69,43170.69,0.0,1706933279999,0.0,0,0.0,0.0
1706933280000,43170.51,43170.69,43170.51,43170.69,0.02378,1706933339999,1026.596886,3,0.02375,1025.3017707
1706933340000,43170.69,43194.48,43170.69,43194.48,0.11643,1706933399999,5026.621709,11,0.11643,5026.621709
1706933400000,43194.48,43194.48,43194.48,43194.48,0.00036,1706933459999,15.5500128,1,0.00036,15.5500128
1706933460000,43194.48,43194.48,43194.48,43194.48,0.0,1706933519999,0.0,0,0.0,0.0
1706933520000,43172.28,43172.3,43172.28,43172.3,0.06136,1706933579999,2649.051927,2,0.0,0.0
1706933580000,43172.3,43172.3,43172.3,43172.3,0.0,1706933639999,0.0,0,0.0,0.0
1706933640000,43172.33,43172.33,43172.33,43172.33,0.00028,1706933699999,12.0882524,1,0.0,0.0
1706933700000,43172.33,43172.33,43172.33,43172.33,0.0,1706933759999,0.0,0,0.0,0.0
1706933760000,43194.44,43194.44,43194.44,43194.44,0.00034,1706933819999,14.6861096,1,0.00034,14.6861096
1706933820000,43194.44,43194.44,43194.44,43194.44,0.0,1706933879999,0.0,0,0.0,0.0
1706933880000,43194.44,43194.44,43194.44,43194.44,0.0,1706933939999,0.0,0,0.0,0.0
1706933940000,43194.37,43194.37,43173.26,43173.26,0.01048,1706933999999,452.4635755,3,0.00037,15.9819169
