open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692850560000,26431.71,26431.71,26431.64,26431.64,0.04786,1692850619999,1265.0197266,3,0.04786,1265.0197266
1692850620000,26429.97,26429.97,26429.97,26429.97,0.00181,1692850679999,47.8382457,1,0.00181,47.8382457
1692850680000,26428.58,26428.58,26425.94,26425.94,0.00184,1692850739999,48.6262112,4,0.00094,24.8428652
1692850740000,26429.47,26429.47,26417.87,26417.87,0.00166,1692850799999,43.8606242,2,0.0006,15.857682
1692850800000,26417.87,26417.87,26415.23,26415.23,0.00105,1692850859999,27.7363875,4,0.0,0.0
1692850860000,26415.23,26415.23,26415.23,26415.23,0.0,1692850919999,0.0,0,0.0,0.0
1692850920000,26417.6,26417.6,26417.6,26417.6,7e-05,1692850979999,1.849232,1,7e-05,1.849232
1692850980000,26417.6,26417.6,26417.6,26417.6,0.0092,1692851039999,243.04192,2,0.0075,198.132
1692851040000,26417.6,26417.6,26417.6,26417.6,0.0,1692851099999,0.0,0,0.0,0.0
1692851100000,26417.86,26417.86,26411.46,26411.46,0.00283,1692851159999,74.7501853,7,0.00059,15.5865374
1692851160000,26411.46,26411.46,26411.46,26411.46,0.0,1692851219999,0.0,0,0.0,0.0
1692851220000,26415.22,26415.22,26410.53,26410.53,0.02495,1692851279999,658.9445057,4,0.00038,10.0377836
1692851280000,26410.53,26410.53,26410.53,26410.53,0.0,1692851339999,0.0,0,0.0,0.0
1692851340000,26410.53,26410.53,26410.53,26410.53,0.0,1692851399999,0.0,0,0.0,0.0
1692851400000,26415.22,26416.22,26415.22,26416.22,0.00352,1692851459999,92.9844944,3,0.00352,92.9844944
1692851460000,26416.15,26416.15,26416.15,26416.15,0.0034,1692851519999,89.81491,1,0.0034,89.81491
1692851520000,26417.86,26428.42,26417.86,26428.42,0.02713,1692851579999,716.9902735,7,0.02713,716.9902735
1692851580000,26428.4,26428.4,26410.53,26428.39,0.01792,1692851639999,473.4612189,3,0.01033,273.0052962
1692851640000,26428.41,26428.41,26428.4,26428.4,0.00562,1692851699999,148.5276269,2,0.00562,148.5276269
1692851700000,26415.08,26429.47,26415.07,26429.47,0.00916,1692851759999,241.9858087,7,0.00165,43.6086255
1692851760000,26433.72,26433.72,26433.72,26433.72,0.00085,1692851819999,22.468662,1,0.00085,22.468662
1692851820000,26439.0,26449.99,26439.0,26449.99,0.08336,1692851879999,2204.150265,7,0.02661,703.680265
1692851880000,26449.99,26449.99,26449.99,26449.99,0.0,1692851939999,0.0,0,0.0,0.0
1692851940000,26449.99,26449.99,26449.99,26449.99,0.0,1692851999999,0.0,0,0.0,0.0
1692852000000,26444.99,26445.0,26444.99,26445.0,0.18617,1692852059999,4923.263824,11,0.04357,1152.20825
1692852060000,26451.51,26458.84,26451.51,26457.54,0.00766,1692852119999,202.6575873,15,0.00593,156.8860431
1692852120000,26459.86,26459.86,26459.86,26459.86,0.26157,1692852179999,6921.1055802,14,0.0005,13.22993
1692852180000,26460.0,26460.0,26459.86,26459.95,0.08549,1692852239999,2262.0537321,6,0.00303,80.1736765
1692852240000,26460.64,26462.51,26460.0,26462.51,0.05803,1692852299999,1535.4763435,6,0.05803,1535.4763435
1692852300000,26462.51,26462.51,26462.51,26462.51,0.0,1692852359999,0.0,0,0.0,0.0
1692852360000,26462.51,26462.51,26462.51,26462.51,0.0,1692852419999,0.0,0,0.0,0.0
1692852420000,26450.18,26450.18,26450.14,26450.14,0.00427,1692852479999,112.9421378,4,0.0,0.0
1692852480000,26465.8,26471.17,26465.8,26471.17,0.06326,1692852539999,1674.3989041,14,0.0632,1672.8106339
1692852540000,26471.53,26472.48,26471.17,26471.17,0.00169,1692852599999,44.7371608,5,0.00095,25.148495
1692852600000,26470.86,26471.07,26470.86,26471.07,0.05051,1692852659999,1337.0536386,5,0.05051,1337.0536386
1692852660000,26472.48,26480.08,26465.03,26480.08,0.02616,1692852719999,692.6272388,16,0.02149,569.0355361
1692852720000,26483.57,26483.57,26483.57,26483.57,0.00066,1692852779999,17.4791562,3,0.00066,17.4791562
1692852780000,26483.57,26483.57,26483.57,26483.57,0.0,1692852839999,0.0,0,0.0,0.0
1692852840000,26483.57,26483.57,26483.57,26483.57,0.0,1692852899999,0.0,0,0.0,0.0
1692852900000,26474.94,26474.94,26460.23,26460.23,0.00503,1692852959999,133.1038517,4,0.00056,14.8259664
1692852960000,26460.23,26460.23,26456.25,26456.25,0.00987,1692853019999,261.1494201,3,0.0,0.0
1692853020000,26469.9,26469.9,26469.62,26469.62,0.00105,1692853079999,27.7932074,2,0.00105,27.7932074
1692853080000,26469.58,26469.6,26469.58,26469.6,0.00275,1692853139999,72.791385,2,0.00275,72.791385
1692853140000,26464.83,26464.83,26464.83,26464.83,7e-05,1692853199999,1.8525381,1,7e-05,1.8525381
1692853200000,26464.49,26464.49,26464.16,26464.16,0.00453,1692853259999,119.8840176,4,0.00453,119.8840176
1692853260000,26463.94,26469.98,26463.94,26469.95,0.00469,1692853319999,124.1407122,3,0.00469,124.1407122
1692853320000,26469.35,26469.35,26469.3,26469.3,0.01259,1692853379999,333.2488672,5,0.01259,333.2488672
1692853380000,26469.21,26472.66,26469.2,26472.65,0.01626,1692853439999,430.4286701,6,0.01626,430.4286701
1692853440000,26478.26,26478.26,26478.26,26478.26,0.0001,1692853499999,2.647826,1,0.0001,2.647826
1692853500000,26482.6,26482.6,26482.29,26482.29,0.15415,1692853559999,4082.2818509,14,0.15415,4082.2818509
1692853560000,26481.73,26481.73,26481.08,26481.08,0.07411,1692853619999,1962.5355807,5,0.07411,1962.5355807
1692853620000,26481.08,26481.08,26481.08,26481.08,0.0,1692853679999,0.0,0,0.0,0.0
1692853680000,26479.72,26479.72,26478.96,26478.96,0.01211,1692853739999,320.660958,3,0.01211,320.660958
1692853740000,26483.57,26483.6,26483.57,26483.6,0.54438,1692853799999,14417.1258414,3,0.54438,14417.1258414
1692853800000,26488.1,26488.1,26475.03,26475.03,0.00429,1692853859999,113.5829922,4,0.00039,10.330359
1692853860000,26475.03,26484.0,26475.03,26484.0,0.00024,1692853919999,6.3556218,2,0.0,0.0
1692853920000,26484.0,26487.52,26484.0,26484.0,0.1986,1692853979999,5259.7354594,9,0.00372,98.5335394
1692853980000,26484.0,26484.0,26484.0,26484.0,0.0,1692854039999,0.0,0,0.0,0.0
1692854040000,26484.0,26484.0,26484.0,26484.0,0.0,1692854099999,0.0,0,0.0,0.0
1692854100000,26469.24,26469.24,26452.23,26452.23,0.0064,1692854159999,169.3381558,6,0.00188,49.7621712
1692854160000,26452.23,26468.24,26452.23,26468.24,0.0247,1692854219999,653.70469,2,0.0209,553.186216
1692854220000,26450.34,26454.33,26447.69,26447.69,0.00121,1692854279999,32.0052366,4,0.00048,12.6980784
1692854280000,26458.13,26458.13,26458.13,26458.13,0.00223,1692854339999,59.0016299,1,0.00223,59.0016299
1692854340000,26457.23,26457.23,26445.12,26445.12,0.00209,1692854399999,55.2945208,2,0.002,52.91446
1692854400000,26440.3,26456.35,26440.3,26456.35,0.00276,1692854459999,72.981327,2,0.00038,10.053413
1692854460000,26442.48,26449.93,26439.49,26439.49,0.05494,1692854519999,1452.5943269,10,0.00038,10.0509734
1692854520000,26435.48,26435.48,26435.48,26435.48,0.00193,1692854579999,51.0204764,1,0.0,0.0
1692854580000,26440.1,26440.1,26440.1,26440.1,0.00174,1692854639999,46.005774,1,0.0,0.0
1692854640000,26440.07,26440.07,26440.07,26440.07,0.00156,1692854699999,41.2465092,1,0.0,0.0
1692854700000,26440.07,26440.07,26440.07,26440.07,0.00141,1692854759999,37.2804987,1,0.0,0.0
1692854760000,26440.59,26440.59,26440.59,26440.59,0.00127,1692854819999,33.5795493,1,0.0,0.0
1692854820000,26440.8,26449.93,26440.79,26449.93,0.01184,1692854879999,313.0626662,4,0.0004,10.579972
1692854880000,26449.87,26449.87,26449.87,26449.87,0.00038,1692854939999,10.0509506,1,0.00038,10.0509506
1692854940000,26449.87,26449.87,26449.87,26449.87,0.0,1692854999999,0.0,0,0.0,0.0
1692855000000,26449.87,26449.87,26449.87,26449.87,0.0,1692855059999,0.0,0,0.0,0.0
1692855060000,26449.87,26449.87,26449.87,26449.87,0.0,1692855119999,0.0,0,0.0,0.0
1692855120000,26449.87,26449.87,26449.87,26449.87,0.0,1692855179999,0.0,0,0.0,0.0
1692855180000,26449.84,26449.84,26449.76,26449.76,0.00045,1692855239999,11.9023976,2,0.00045,11.9023976
1692855240000,26449.76,26449.76,26449.76,26449.76,0.0,1692855299999,0.0,0,0.0,0.0
1692855300000,26446.93,26446.93,26435.01,26435.01,0.02128,1692855359999,562.7847446,5,0.02034,537.9302672
1692855360000,26435.01,26444.61,26435.01,26444.61,0.00012,1692855419999,3.1728732,2,7e-05,1.8511227
1692855420000,26444.56,26446.34,26444.56,26446.34,0.15525,1692855479999,4105.7911984,5,0.15525,4105.7911984
1692855480000,26446.34,26446.34,26446.34,26446.34,0.0,1692855539999,0.0,0,0.0,0.0
1692855540000,26435.14,26444.82,26435.14,26444.82,0.00247,1692855599999,65.313575,2,0.00194,51.3029508
1692855600000,26432.5,26432.5,26425.02,26425.02,0.00054,1692855659999,14.2732508,2,0.0,0.0
1692855660000,26429.86,26429.86,26425.02,26425.02,0.00048,1692855719999,12.6844936,2,0.0,0.0
1692855720000,26425.26,26425.26,26422.38,26422.38,0.00063,1692855779999,16.6464738,2,0.0,0.0
1692855780000,26432.46,26432.46,26422.38,26422.38,0.001,1692855839999,26.4258072,3,0.00034,8.9870364
1692855840000,26425.01,26425.01,26425.01,26425.01,0.00038,1692855899999,10.0415038,1,0.00038,10.0415038
1692855900000,26425.01,26425.01,26425.01,26425.01,0.0,1692855959999,0.0,0,0.0,0.0
1692855960000,26419.74,26419.74,26413.89,26417.1,0.00288,1692856019999,76.0837902,7,0.0,0.0
1692856020000,26414.46,26419.72,26414.46,26419.72,0.00088,1692856079999,23.2467236,2,0.00038,10.0394936
1692856080000,26419.72,26419.72,26419.72,26419.72,0.0,1692856139999,0.0,0,0.0,0.0
1692856140000,26419.72,26419.72,26419.72,26419.72,0.0,1692856199999,0.0,0,0.0,0.0
1692856200000,26419.72,26419.72,26419.72,26419.72,0.0,1692856259999,0.0,0,0.0,0.0
1692856260000,26419.72,26420.95,26419.72,26420.95,0.02095,1692856319999,553.5177473,4,0.02095,553.5177473
1692856320000,26422.37,26434.67,26422.37,26434.67,0.02323,1692856379999,613.8276739,7,0.02323,613.8276739
1692856380000,26434.67,26434.67,26434.67,26434.67,0.0,1692856439999,0.0,0,0.0,0.0
1692856440000,26434.26,26434.26,26434.26,26434.26,0.0031,1692856499999,81.946206,1,0.0031,81.946206
1692856500000,26434.26,26434.26,26434.26,26434.26,0.0,1692856559999,0.0,0,0.0,0.0
1692856560000,26434.26,26434.26,26434.26,26434.26,0.0,1692856619999,0.0,0,0.0,0.0
1692856620000,26434.26,26434.26,26434.26,26434.26,0.0,1692856679999,0.0,0,0.0,0.0
1692856680000,26434.26,26434.26,26434.26,26434.26,0.0,1692856739999,0.0,0,0.0,0.0
1692856740000,26434.26,26434.26,26434.26,26434.26,0.0,1692856799999,0.0,0,0.0,0.0
1692856800000,26434.26,26434.26,26434.26,26434.26,0.0,1692856859999,0.0,0,0.0,0.0
1692856860000,26412.18,26412.18,26410.52,26410.52,0.06359,1692856919999,1679.5080654,6,0.0,0.0
1692856920000,26410.52,26410.52,26402.27,26402.27,0.0033,1692856979999,87.146466,4,0.00226,59.6877752
1692856980000,26400.0,26400.0,26399.63,26400.0,0.28479,1692857039999,7518.455667,7,0.28188,7441.632
1692857040000,26402.26,26402.26,26402.26,26402.26,0.0009,1692857099999,23.762034,3,0.0009,23.762034
1692857100000,26402.26,26402.26,26402.26,26402.26,0.0032,1692857159999,84.487232,1,0.0032,84.487232
1692857160000,26401.1,26401.1,26394.55,26394.55,0.00246,1692857219999,64.9368655,7,0.0,0.0
1692857220000,26392.27,26394.55,26385.01,26385.01,0.41168,1692857279999,10863.519301,11,0.0011,29.0308335
1692857280000,26386.16,26386.16,26386.01,26386.01,0.08459,1692857339999,2232.0022774,8,0.08459,2232.0022774
1692857340000,26386.01,26386.01,26386.01,26386.01,0.0,1692857399999,0.0,0,0.0,0.0
1692857400000,26386.01,26386.01,26386.01,26386.01,0.0,1692857459999,0.0,0,0.0,0.0
1692857460000,26393.26,26402.25,26382.1,26402.25,0.59379,1692857519999,15666.8314611,21,0.03438,907.3399586
1692857520000,26402.25,26403.24,26402.25,26403.24,0.00354,1692857579999,93.4643016,5,0.00086,22.7062716
1692857580000,26390.07,26390.07,26390.07,26390.07,0.00034,1692857639999,8.9726238,1,0.0,0.0
1692857640000,26390.07,26390.07,26390.07,26390.07,0.0,1692857699999,0.0,0,0.0,0.0
1692857700000,26390.07,26390.07,26390.07,26390.07,0.0,1692857759999,0.0,0,0.0,0.0
1692857760000,26395.01,26395.01,26395.01,26395.01,0.0032,1692857819999,84.464032,1,0.0,0.0
1692857820000,26395.01,26395.01,26395.01,26395.01,0.0,1692857879999,0.0,0,0.0,0.0
1692857880000,26406.21,26409.76,26406.21,26409.76,0.00336,1692857939999,88.7335769,3,0.00336,88.7335769
1692857940000,26404.86,26404.86,26404.86,26404.86,0.00051,1692857999999,13.4664786,1,0.00051,13.4664786
1692858000000,26404.86,26404.86,26404.86,26404.86,0.0,1692858059999,0.0,0,0.0,0.0
1692858060000,26404.86,26404.86,26404.86,26404.86,0.0,1692858119999,0.0,0,0.0,0.0
1692858120000,26400.0,26400.0,26400.0,26400.0,0.00038,1692858179999,10.032,1,0.0,0.0
1692858180000,26400.0,26400.0,26400.0,26400.0,0.0,1692858239999,0.0,0,0.0,0.0
1692858240000,26399.67,26399.67,26399.67,26399.67,0.00195,1692858299999,51.4793565,1,0.00195,51.4793565
1692858300000,26399.76,26418.76,26399.76,26418.76,0.00433,1692858359999,114.3826987,5,0.00382,100.9188211
1692858360000,26418.76,26418.76,26418.76,26418.76,0.0032,1692858419999,84.540032,1,0.0,0.0
1692858420000,26418.76,26418.76,26418.76,26418.76,0.0,1692858479999,0.0,0,0.0,0.0
1692858480000,26422.22,26429.79,26415.1,26415.1,0.00077,1692858539999,20.3452624,3,0.00043,11.3641284
1692858540000,26420.01,26420.01,26420.01,26420.01,0.02121,1692858599999,560.3684121,1,0.0,0.0
1692858600000,26420.01,26420.01,26420.01,26420.01,0.0,1692858659999,0.0,0,0.0,0.0
1692858660000,26431.65,26446.92,26431.65,26445.0,0.08724,1692858719999,2306.8934956,14,0.08724,2306.8934956
1692858720000,26445.0,26445.0,26445.0,26445.0,0.0,1692858779999,0.0,0,0.0,0.0
1692858780000,26449.15,26449.15,26449.15,26449.15,0.00038,1692858839999,10.050677,1,0.00038,10.050677
1692858840000,26449.93,26454.48,26449.93,26454.48,0.02028,1692858899999,536.4963194,3,0.02028,536.4963194
1692858900000,26454.48,26454.48,26454.48,26454.48,0.0,1692858959999,0.0,0,0.0,0.0
1692858960000,26454.38,26477.19,26454.38,26477.19,0.15445,1692859019999,4087.7887708,26,0.15445,4087.7887708
1692859020000,26465.17,26488.08,26465.03,26485.0,0.27148,1692859079999,7187.7329261,23,0.14005,3709.3706404
1692859080000,26480.03,26480.03,26480.03,26480.03,0.00022,1692859139999,5.8256066,1,0.0,0.0
1692859140000,26483.45,26483.45,26483.42,26483.42,0.00154,1692859199999,40.7844782,2,0.00154,40.7844782
1692859200000,26466.15,26480.72,26466.15,26472.29,0.52937,1692859259999,14018.0568121,5,0.006,158.88432
1692859260000,26479.97,26479.97,26463.5,26463.5,0.00182,1692859319999,48.181687,2,0.0011,29.127967
1692859320000,26463.5,26463.5,26463.5,26463.5,0.00105,1692859379999,27.786675,1,0.00105,27.786675
1692859380000,26460.85,26463.5,26460.85,26463.5,0.00332,1692859439999,87.856912,4,0.0026,68.8051
1692859440000,26463.51,26463.51,26463.51,26463.51,0.00069,1692859499999,18.2598219,1,0.0,0.0
1692859500000,26476.0,26494.72,26476.0,26485.1,0.09797,1692859559999,2595.6222091,18,0.09793,2594.5628051
1692859560000,26485.35,26494.96,26485.35,26494.96,0.00254,1692859619999,67.2909519,2,0.00189,50.0754744
1692859620000,26493.84,26507.4,26485.1,26507.4,0.57091,1692859679999,15126.3194908,16,0.57029,15109.8987288
1692859680000,26500.28,26500.28,26485.0,26485.0,0.18723,1692859739999,4959.9703674,6,0.07397,1959.9961174
1692859740000,26485.01,26492.73,26480.05,26485.0,0.0626,1692859799999,1657.960822,4,0.05774,1529.252403
1692859800000,26494.96,26494.96,26470.42,26470.42,0.00906,1692859859999,239.9249164,6,0.00472,125.0378748
1692859860000,26479.76,26479.76,26466.87,26466.87,0.03039,1692859919999,804.3900468,6,0.00137,36.2754396
1692859920000,26460.85,26460.85,26460.85,26460.85,0.00065,1692859979999,17.1995525,3,0.0,0.0
1692859980000,26462.59,26473.59,26462.59,26473.59,0.00069,1692860039999,18.2599571,2,7e-05,1.8531513
1692860040000,26462.59,26462.59,26455.08,26455.08,0.00059,1692860099999,15.6091209,3,0.0,0.0
1692860100000,26463.74,26463.74,26463.71,26463.71,0.00132,1692860159999,34.9321254,2,0.00132,34.9321254
1692860160000,26462.44,26462.44,26459.14,26459.14,0.00141,1692860219999,37.3103574,2,0.00141,37.3103574
1692860220000,26458.62,26458.62,26450.3,26450.3,0.00723,1692860279999,191.2481283,7,0.00123,32.544095
1692860280000,26457.35,26457.35,26457.35,26457.35,0.00088,1692860339999,23.282468,2,0.00088,23.282468
1692860340000,26450.53,26450.67,26447.65,26447.65,0.00325,1692860399999,85.9612146,5,0.0,0.0
1692860400000,26454.22,26454.22,26454.22,26454.22,0.00077,1692860459999,20.3697494,1,0.00077,20.3697494
1692860460000,26454.22,26454.92,26430.0,26430.0,0.05708,1692860519999,1509.1955679,14,0.00314,83.0552566
1692860520000,26449.44,26449.44,26430.91,26444.99,0.97561,1692860579999,25787.8184158,11,0.02586,683.7468098
1692860580000,26435.03,26443.88,26434.01,26443.88,0.0011,1692860639999,29.0812734,4,0.00038,10.0486744
1692860640000,26443.69,26443.69,26443.69,26443.69,0.00066,1692860699999,17.4528354,1,0.00066,17.4528354
1692860700000,26443.69,26474.93,26443.69,26460.03,0.03352,1692860759999,887.1414456,25,0.03115,824.4311745
1692860760000,26460.03,26474.35,26460.03,26474.35,0.00166,1692860819999,43.9375402,2,0.00097,25.6801195
1692860820000,26474.35,26474.35,26465.03,26465.06,0.0075,1692860879999,198.5167295,3,0.0,0.0
1692860880000,26474.22,26474.23,26474.13,26474.13,0.00257,1692860939999,68.0386475,3,0.00257,68.0386475
1692860940000,26473.76,26473.76,26473.76,26473.76,0.00081,1692860999999,21.4437456,1,0.00081,21.4437456
1692861000000,26473.76,26473.76,26473.76,26473.76,0.00077,1692861059999,20.3847952,1,0.00077,20.3847952
1692861060000,26465.06,26465.06,26465.04,26465.04,0.00434,1692861119999,114.8583308,4,0.0,0.0
1692861120000,26465.04,26465.04,26456.18,26456.18,0.00207,1692861179999,54.7759799,3,0.00073,19.3194792
1692861180000,26456.18,26456.18,26455.0,26456.18,0.02942,1692861239999,778.308873,4,0.02942,778.308873
1692861240000,26453.53,26453.53,26453.53,26453.53,0.00065,1692861299999,17.1947945,2,0.0,0.0
1692861300000,26453.53,26469.99,26453.53,26469.99,0.00999,1692861359999,264.3964476,10,0.00937,247.995259
1692861360000,26469.99,26476.46,26459.13,26459.13,0.06267,1692861419999,1658.8796776,8,0.05898,1561.2118219
1692861420000,26453.12,26463.89,26445.01,26463.89,0.10161,1692861479999,2688.3660358,11,0.03997,1057.7224485
1692861480000,26478.85,26487.38,26465.03,26485.0,0.08989,1692861539999,2380.6683079,14,0.08927,2364.2599893
1692861540000,26475.03,26475.03,26475.03,26475.03,0.00247,1692861599999,65.3933241,4,0.0,0.0
1692861600000,26475.03,26489.24,26475.03,26480.06,0.00234,1692861659999,61.9764968,4,0.00174,46.0912776
1692861660000,26489.67,26491.01,26489.67,26490.97,0.0014,1692861719999,37.0868096,4,0.0014,37.0868096
1692861720000,26475.1,26492.19,26475.1,26475.1,0.00306,1692861779999,81.0502318,6,0.00218,57.7521438
1692861780000,26490.9,26492.32,26490.35,26492.32,0.00246,1692861839999,65.1690053,4,0.00246,65.1690053
1692861840000,26485.03,26485.03,26485.03,26485.03,0.00051,1692861899999,13.5073653,2,0.0,0.0
1692861900000,26482.38,26485.03,26482.38,26485.03,0.00149,1692861959999,39.4613432,2,0.00098,25.9553294
1692861960000,26485.03,26487.97,26485.03,26487.97,0.0027,1692862019999,71.511051,3,0.0027,71.511051
1692862020000,26480.01,26491.6,26480.01,26491.6,0.01116,1692862079999,295.5924183,6,0.00693,183.581976
1692862080000,26491.19,26493.55,26480.01,26493.55,0.00314,1692862139999,83.1792594,6,0.00266,70.4688546
1692862140000,26493.55,26497.44,26493.55,26497.35,0.00458,1692862199999,121.345316,4,0.00138,36.565956
1692862200000,26496.13,26496.13,26495.22,26495.23,0.02097,1692862259999,555.6094017,5,0.02097,555.6094017
1692862260000,26495.06,26495.06,26495.06,26495.06,0.00092,1692862319999,24.3754552,1,0.00092,24.3754552
1692862320000,26492.44,26492.44,26485.0,26485.0,0.05752,1692862379999,1523.4237472,3,0.00088,23.3133472
1692862380000,26480.14,26485.0,26480.14,26485.0,1.18795,1692862439999,31457.097865,6,1.18671,31424.2624914
1692862440000,26480.14,26489.72,26480.14,26489.72,0.00102,1692862499999,27.0152992,2,0.00058,15.3640376
1692862500000,26480.14,26484.94,26477.97,26484.94,0.00098,1692862559999,25.9519489,3,0.00038,10.0642772
1692862560000,26484.47,26484.47,26477.36,26477.36,0.00247,1692862619999,65.4054913,6,0.00083,21.9821101
1692862620000,26484.97,26484.97,26484.97,26484.97,0.00079,1692862679999,20.9231263,1,0.00079,20.9231263
1692862680000,26479.24,26483.86,26472.38,26481.1,0.00258,1692862739999,68.3105892,7,0.00113,29.9238188
1692862740000,26472.38,26472.38,26472.38,26472.38,0.00055,1692862799999,14.559809,1,0.0,0.0
1692862800000,26478.2,26478.21,26478.2,26478.21,0.00131,1692862859999,34.6864423,3,0.00131,34.6864423
1692862860000,26470.99,26470.99,26469.73,26469.73,0.00052,1692862919999,13.764436,2,0.0,0.0
1692862920000,26469.73,26474.15,26461.14,26474.15,0.00455,1692862979999,120.4165147,8,0.00075,19.8556125
1692862980000,26461.17,26473.64,26461.17,26461.17,0.0026,1692863039999,68.8214919,5,0.00197,52.1509548
1692863040000,26473.52,26480.85,26470.03,26480.85,0.00264,1692863099999,69.8941602,7,0.00214,56.6591452
1692863100000,26479.65,26479.65,26470.1,26479.58,0.00739,1692863159999,195.6798646,3,0.00692,183.2389176
1692863160000,26467.01,26479.46,26467.01,26467.01,0.00475,1692863219999,125.7255185,4,0.00058,15.3580868
1692863220000,26467.01,26467.01,26460.01,26460.01,0.01758,1692863279999,465.1740287,6,0.00077,20.3795977
1692863280000,26460.06,26460.06,26459.57,26459.57,0.00288,1692863339999,76.2046436,4,0.00188,49.7448188
1692863340000,26460.03,26460.03,26460.02,26460.02,0.00046,1692863399999,12.171612,2,0.0,0.0
1692863400000,26460.03,26460.03,26460.03,26460.03,0.00043,1692863459999,11.3778129,1,0.0,0.0
1692863460000,26458.52,26458.52,26458.52,26458.52,0.02041,1692863519999,540.0183932,5,0.01951,516.2057252
1692863520000,26469.01,26469.01,26468.94,26468.94,0.00506,1692863579999,133.932907,3,0.00506,133.932907
1692863580000,26467.86,26471.65,26467.86,26471.65,0.00209,1692863639999,55.3215372,5,0.00209,55.3215372
1692863640000,26467.86,26467.86,26467.86,26467.86,0.00039,1692863699999,10.3224654,1,0.0,0.0
1692863700000,26471.4,26474.05,26471.4,26474.05,0.21737,1692863759999,5754.6455626,4,0.21737,5754.6455626
1692863760000,26481.2,26481.33,26474.05,26474.05,0.00297,1692863819999,78.6358536,6,0.0011,29.1293801
1692863820000,26479.97,26479.97,26479.97,26479.97,0.00069,1692863879999,18.2711793,1,0.00069,18.2711793
1692863880000,26479.92,26479.92,26479.9,26479.9,0.0025,1692863939999,66.199776,3,0.0025,66.199776
1692863940000,26480.99,26480.99,26480.99,26480.99,0.00062,1692863999999,16.4182138,1,0.00062,16.4182138
1692864000000,26470.03,26470.03,26470.03,26470.03,0.00789,1692864059999,208.8485367,5,0.0,0.0
1692864060000,26480.98,26481.03,26480.98,26481.03,0.04696,1692864119999,1243.5491313,3,0.04696,1243.5491313
1692864120000,26481.23,26481.23,26481.23,26481.23,0.00056,1692864179999,14.8294888,1,0.00056,14.8294888
1692864180000,26481.23,26481.23,26481.23,26481.23,0.00053,1692864239999,14.0350519,1,0.00053,14.0350519
1692864240000,26481.21,26481.24,26470.1,26481.24,0.00538,1692864299999,142.4316313,9,0.00362,95.8415423
1692864300000,26483.85,26488.53,26481.24,26488.53,0.00701,1692864359999,185.6522607,9,0.00381,100.9122927
1692864360000,26481.26,26481.26,26481.26,26481.26,0.00038,1692864419999,10.0628788,1,0.0,0.0
1692864420000,26489.03,26489.91,26489.03,26489.91,0.00069,1692864479999,18.2776947,2,0.00069,18.2776947
1692864480000,26479.15,26479.15,26479.15,26479.15,0.00041,1692864539999,10.8564515,1,0.0,0.0
1692864540000,26479.15,26479.15,26479.15,26479.15,0.0032,1692864599999,84.73328,2,0.0032,84.73328
1692864600000,26479.13,26479.13,26478.71,26478.71,0.00087,1692864659999,23.0366415,4,0.0,0.0
1692864660000,26470.08,26482.9,26470.08,26482.9,0.0028,1692864719999,74.14702,4,0.00241,63.8236888
1692864720000,26470.08,26479.99,26470.08,26479.99,0.00112,1692864779999,29.6502554,3,0.00038,10.0623962
1692864780000,26470.08,26479.99,26467.43,26479.99,0.0025,1692864839999,66.1930566,5,0.00189,50.0471737
1692864840000,26474.96,26474.96,26472.31,26472.31,0.0008,1692864899999,21.179703,2,0.0007,18.532472
1692864900000,26474.9,26474.9,26466.99,26474.85,0.02448,1692864959999,647.9375222,8,0.00188,49.7727515
1692864960000,26474.76,26474.76,26460.06,26460.06,0.00185,1692865019999,48.9641165,4,0.00064,16.9438464
1692865020000,26460.06,26460.06,26460.06,26460.06,0.00041,1692865079999,10.8486246,1,0.0,0.0
1692865080000,26474.58,26474.58,26460.06,26460.06,0.00077,1692865139999,20.3797638,2,0.00038,10.0603404
1692865140000,26460.06,26474.56,26460.06,26474.56,0.00075,1692865199999,19.850555,2,0.00038,10.0603328
1692865200000,26460.06,26474.45,26455.0,26455.0,0.03362,1692865259999,889.6423463,14,0.00493,130.5190385
1692865260000,26455.01,26464.98,26439.49,26439.49,0.03517,1692865319999,930.1571118,21,0.00837,221.5066611
1692865320000,26439.49,26444.94,26432.39,26432.39,0.00466,1692865379999,123.2064424,5,0.0007,18.511458
1692865380000,26432.39,26435.5,26430.08,26435.5,0.0055,1692865439999,145.3795007,8,0.00446,117.8922175
1692865440000,26435.5,26436.29,26435.5,26436.29,0.00375,1692865499999,99.1335595,2,0.00055,14.5399595
1692865500000,26436.29,26436.29,26425.22,26425.22,0.02173,1692865559999,574.451264,6,0.02052,542.4726708
1692865560000,26430.03,26442.33,26430.03,26442.33,0.00095,1692865619999,25.1127105,2,0.00034,8.9903922
1692865620000,26439.87,26439.87,26439.83,26439.83,0.0058,1692865679999,153.3510495,4,0.0058,153.3510495
1692865680000,26442.33,26442.33,26430.21,26430.21,0.01257,1692865739999,332.3439696,6,0.00047,12.4278951
1692865740000,26439.83,26439.83,26430.24,26435.01,0.00605,1692865799999,159.9161869,3,0.00044,11.6335252
1692865800000,26442.33,26442.33,26430.01,26442.27,0.56359,1692865859999,14897.3126551,8,0.00163,43.1009253
1692865860000,26441.11,26441.11,26430.06,26430.06,0.00533,1692865919999,140.9175598,3,0.00412,108.9371872
