open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723522680000,58969.31,59019.57,58969.31,59019.57,0.002,1723522739999,117.9396582,5,2e-05,1.1803914
1723522740000,59019.57,59019.57,59019.57,59019.57,0.0,1723522799999,0.0,0,0.0,0.0
1723522800000,59043.08,59043.08,58980.5,59042.73,0.0014,1723522859999,82.5870557,4,0.00023,13.5798707
1723522860000,59042.73,59042.73,59042.73,59042.73,0.0,1723522919999,0.0,0,0.0,0.0
1723522920000,59042.73,59042.73,59042.73,59042.73,0.0,1723522979999,0.0,0,0.0,0.0
1723522980000,59042.73,59042.73,59042.73,59042.73,0.0,1723523039999,0.0,0,0.0,0.0
1723523040000,59144.38,59144.38,59094.33,59094.33,0.00125,1723523099999,73.902447,2,0.00069,40.8096222
1723523100000,59094.83,59094.83,59094.83,59094.83,0.00107,1723523159999,63.2314681,1,0.0,0.0
1723523160000,59094.83,59094.83,59094.83,59094.83,0.0,1723523219999,0.0,0,0.0,0.0
1723523220000,59094.83,59094.83,59094.83,59094.83,0.0,1723523279999,0.0,0,0.0,0.0
1723523280000,59082.83,59083.19,59082.83,59083.19,0.00211,1723523339999,124.6649117,2,0.0,0.0
1723523340000,59083.19,59083.19,59083.19,59083.19,0.0,1723523399999,0.0,0,0.0,0.0
1723523400000,59083.84,59083.84,59083.84,59083.84,0.00145,1723523459999,85.671568,1,0.0,0.0
1723523460000,59052.46,59052.46,59052.46,59052.46,0.00017,1723523519999,10.0389182,1,0.0,0.0
1723523520000,59144.44,59208.17,59119.55,59208.17,0.01089,1723523579999,644.7321691,5,0.01082,640.5938006
1723523580000,59154.83,59155.33,59154.83,59155.33,0.00018,1723523639999,10.6479244,2,0.0,0.0
1723523640000,59155.36,59155.36,59155.36,59155.36,0.00024,1723523699999,14.1972864,1,0.0,0.0
1723523700000,59155.36,59155.36,59155.36,59155.36,0.0,1723523759999,0.0,0,0.0,0.0
1723523760000,59152.18,59152.18,59152.18,59152.18,0.00022,1723523819999,13.0134796,1,0.0,0.0
1723523820000,59152.18,59152.18,59152.18,59152.18,0.0,1723523879999,0.0,0,0.0,0.0
1723523880000,59104.59,59104.59,59104.59,59104.59,2e-05,1723523939999,1.1820918,1,0.0,0.0
1723523940000,59104.59,59104.59,59104.59,59104.59,0.0,1723523999999,0.0,0,0.0,0.0
1723524000000,59104.59,59104.59,59104.59,59104.59,0.0,1723524059999,0.0,0,0.0,0.0
1723524060000,59130.33,59130.48,59130.33,59130.48,0.00017,1723524119999,10.0521786,2,0.0,0.0
1723524120000,59178.04,59178.04,59178.04,59178.04,0.00149,1723524179999,88.1752796,1,0.0,0.0
1723524180000,59208.27,59208.27,59208.27,59208.27,0.00071,1723524239999,42.0378717,2,0.00071,42.0378717
1723524240000,59225.54,59225.54,59225.54,59225.54,0.00069,1723524299999,40.8656226,1,0.00069,40.8656226
1723524300000,59189.73,59189.73,59189.73,59189.73,3e-05,1723524359999,1.7756919,1,0.0,0.0
1723524360000,59159.12,59215.25,59159.12,59215.25,7e-05,1723524419999,4.1422796,3,2e-05,1.184305
1723524420000,59209.46,59209.46,59209.46,59209.46,0.00105,1723524479999,62.169933,1,0.00105,62.169933
1723524480000,59160.79,59161.03,59160.79,59161.03,6e-05,1723524539999,3.549657,2,0.0,0.0
1723524540000,59161.03,59161.03,59161.03,59161.03,0.0,1723524599999,0.0,0,0.0,0.0
1723524600000,59153.77,59153.77,59153.77,59153.77,2e-05,1723524659999,1.1830754,1,0.0,0.0
1723524660000,59204.54,59204.54,59204.54,59204.54,0.00042,1723524719999,24.8659068,1,0.00042,24.8659068
1723524720000,59204.27,59204.27,59204.27,59204.27,2e-05,1723524779999,1.1840854,1,2e-05,1.1840854
1723524780000,59204.27,59204.27,59204.27,59204.27,0.0,1723524839999,0.0,0,0.0,0.0
1723524840000,59204.27,59204.27,59204.27,59204.27,0.0,1723524899999,0.0,0,0.0,0.0
1723524900000,59204.27,59204.27,59204.27,59204.27,0.0,1723524959999,0.0,0,0.0,0.0
1723524960000,59225.56,59225.56,59225.56,59225.56,3e-05,1723525019999,1.7767668,1,3e-05,1.7767668
1723525020000,59225.56,59225.56,59225.56,59225.56,0.0,1723525079999,0.0,0,0.0,0.0
1723525080000,59225.56,59225.56,59225.56,59225.56,0.0,1723525139999,0.0,0,0.0,0.0
1723525140000,59225.28,59225.28,59225.28,59225.28,0.00067,1723525199999,39.6809376,1,0.00067,39.6809376
1723525200000,59225.53,59225.56,59225.53,59225.56,0.0111,1723525259999,657.4036598,4,0.0111,657.4036598
1723525260000,59225.56,59225.56,59225.56,59225.56,0.0,1723525319999,0.0,0,0.0,0.0
1723525320000,59189.2,59189.2,59189.2,59189.2,5e-05,1723525379999,2.95946,1,5e-05,2.95946
1723525380000,59188.97,59188.97,59188.97,59188.97,2e-05,1723525439999,1.1837794,1,2e-05,1.1837794
1723525440000,59188.36,59188.36,59188.36,59188.36,0.00023,1723525499999,13.6133228,1,0.00023,13.6133228
1723525500000,59188.36,59188.36,59188.36,59188.36,0.0,1723525559999,0.0,0,0.0,0.0
1723525560000,59084.43,59085.13,59084.43,59085.13,0.00023,1723525619999,13.5895659,2,0.0,0.0
1723525620000,59085.53,59085.53,59085.53,59085.53,2e-05,1723525679999,1.1817106,1,0.0,0.0
1723525680000,59091.6,59091.6,59091.6,59091.6,0.00151,1723525739999,89.228316,1,0.0,0.0
1723525740000,59091.6,59091.6,59091.6,59091.6,0.0,1723525799999,0.0,0,0.0,0.0
1723525800000,59090.79,59151.73,59090.79,59151.73,0.00315,1723525859999,186.3255311,4,0.00313,185.1437153
1723525860000,59151.61,59151.84,59151.61,59151.84,5e-05,1723525919999,2.9575851,2,5e-05,2.9575851
1723525920000,59151.84,59151.84,59151.84,59151.84,0.0,1723525979999,0.0,0,0.0,0.0
1723525980000,59162.15,59162.15,59162.15,59162.15,0.00303,1723526039999,179.2613145,1,0.0,0.0
1723526040000,59162.15,59162.15,59162.15,59162.15,0.0,1723526099999,0.0,0,0.0,0.0
1723526100000,59215.59,59215.59,59215.59,59215.59,0.0001,1723526159999,5.921559,1,0.0001,5.921559
1723526160000,59174.7,59174.7,59144.94,59144.94,0.01698,1723526219999,1004.283462,2,0.01698,1004.283462
1723526220000,59220.08,59220.08,59220.08,59220.08,0.0015,1723526279999,88.83012,1,0.0015,88.83012
1723526280000,59220.08,59220.08,59220.08,59220.08,0.0,1723526339999,0.0,0,0.0,0.0
1723526340000,59143.08,59143.08,59143.08,59143.08,0.00092,1723526399999,54.4116336,1,0.0,0.0
1723526400000,59204.72,59204.72,59204.72,59204.72,5e-05,1723526459999,2.960236,1,5e-05,2.960236
1723526460000,59220.04,59220.08,59189.86,59220.08,0.01731,1723526519999,1024.9490884,3,0.01233,730.1835856
1723526520000,59200.56,59200.56,59200.56,59200.56,0.34534,1723526579999,20444.3213904,1,0.0,0.0
1723526580000,59230.07,59256.76,59230.07,59256.76,0.0047,1723526639999,278.4949336,4,0.0047,278.4949336
1723526640000,59231.89,59231.89,59231.89,59231.89,4e-05,1723526699999,2.3692756,1,0.0,0.0
1723526700000,59231.89,59231.89,59231.89,59231.89,0.0,1723526759999,0.0,0,0.0,0.0
1723526760000,59231.89,59231.89,59231.89,59231.89,0.0,1723526819999,0.0,0,0.0,0.0
1723526820000,59231.89,59231.89,59231.89,59231.89,0.0,1723526879999,0.0,0,0.0,0.0
1723526880000,59231.89,59231.89,59231.89,59231.89,0.0,1723526939999,0.0,0,0.0,0.0
1723526940000,59231.89,59231.89,59231.89,59231.89,0.0,1723526999999,0.0,0,0.0,0.0
1723527000000,59231.89,59231.89,59231.89,59231.89,0.0,1723527059999,0.0,0,0.0,0.0
1723527060000,59268.61,59268.61,59268.61,59268.61,0.00102,1723527119999,60.4539822,1,0.00102,60.4539822
1723527120000,59268.61,59268.61,59268.61,59268.61,0.0,1723527179999,0.0,0,0.0,0.0
1723527180000,59185.78,59261.35,59185.78,59261.35,0.00061,1723527239999,36.1124156,5,0.00012,7.111362
1723527240000,59261.35,59261.35,59261.35,59261.35,0.0,1723527299999,0.0,0,0.0,0.0
1723527300000,59211.09,59211.09,59211.09,59211.09,5e-05,1723527359999,2.9605545,1,0.0,0.0
1723527360000,59196.53,59197.38,59196.53,59197.38,5e-05,1723527419999,2.9598435,2,0.0,0.0
1723527420000,59198.83,59198.83,59198.83,59198.83,2e-05,1723527479999,1.1839766,1,0.0,0.0
1723527480000,59198.83,59198.83,59198.83,59198.83,0.0,1723527539999,0.0,0,0.0,0.0
1723527540000,59198.83,59198.83,59198.83,59198.83,0.0,1723527599999,0.0,0,0.0,0.0
1723527600000,59196.83,59248.05,59196.83,59248.05,0.0005,1723527659999,29.6224884,2,0.00047,27.8465835
1723527660000,59198.58,59198.58,59198.58,59198.58,3e-05,1723527719999,1.7759574,1,0.0,0.0
1723527720000,59204.33,59204.33,59204.33,59204.33,0.00045,1723527779999,26.6419485,1,0.0,0.0
1723527780000,59204.2,59204.2,59204.2,59204.2,2e-05,1723527839999,1.184084,1,0.0,0.0
1723527840000,59225.59,59268.56,59225.59,59268.56,0.00882,1723527899999,522.7478398,4,0.0088,521.563328
1723527900000,59224.99,59274.03,59224.99,59274.03,0.00047,1723527959999,27.8557753,4,0.00044,26.0790256
1723527960000,59274.03,59274.03,59274.03,59274.03,0.0,1723528019999,0.0,0,0.0,0.0
1723528020000,59285.24,59285.24,59285.24,59285.24,0.00015,1723528079999,8.892786,1,0.00015,8.892786
1723528080000,59254.54,59254.99,59254.54,59254.99,0.0023,1723528139999,136.2856085,2,0.0,0.0
1723528140000,59256.33,59256.33,59256.33,59256.33,2e-05,1723528199999,1.1851266,1,0.0,0.0
1723528200000,59303.78,59303.78,59303.78,59303.78,0.00917,1723528259999,543.8156626,2,0.00917,543.8156626
1723528260000,59303.78,59303.78,59303.78,59303.78,0.0,1723528319999,0.0,0,0.0,0.0
1723528320000,59276.71,59330.38,59276.71,59296.07,0.00531,1723528379999,314.8522036,16,0.00126,74.7411837
1723528380000,59296.07,59296.07,59296.07,59296.07,0.0,1723528439999,0.0,0,0.0,0.0
1723528440000,59196.31,59196.31,59196.31,59196.31,0.00496,1723528499999,293.6136976,1,0.0,0.0
1723528500000,59179.26,59179.26,59179.26,59179.26,4e-05,1723528559999,2.3671704,1,0.0,0.0
1723528560000,59179.26,59179.26,59179.26,59179.26,0.0,1723528619999,0.0,0,0.0,0.0
1723528620000,59169.58,59169.58,59169.58,59169.58,2e-05,1723528679999,1.1833916,1,0.0,0.0
1723528680000,59231.73,59231.73,59231.73,59231.73,0.00024,1723528739999,14.2156152,1,0.00024,14.2156152
1723528740000,59172.08,59172.08,59172.08,59172.08,2e-05,1723528799999,1.1834416,1,0.0,0.0
1723528800000,59231.78,59231.78,59231.78,59231.78,3e-05,1723528859999,1.7769534,1,3e-05,1.7769534
1723528860000,59231.78,59231.78,59231.78,59231.78,0.0,1723528919999,0.0,0,0.0,0.0
1723528920000,59152.9,59152.9,59152.9,59152.9,0.00055,1723528979999,32.534095,2,0.0,0.0
1723528980000,59217.79,59217.79,59217.79,59217.79,2e-05,1723529039999,1.1843558,1,0.0,0.0
1723529040000,59217.79,59217.79,59217.79,59217.79,0.0,1723529099999,0.0,0,0.0,0.0
1723529100000,59217.79,59217.79,59217.79,59217.79,0.0,1723529159999,0.0,0,0.0,0.0
1723529160000,59231.47,59261.81,59231.47,59261.81,0.01722,1723529219999,1020.4877614,2,0.0172,1019.303132
1723529220000,59261.52,59261.85,59261.52,59261.85,9e-05,1723529279999,5.3335479,3,9e-05,5.3335479
1723529280000,59186.67,59186.67,59186.67,59186.67,3e-05,1723529339999,1.7756001,1,0.0,0.0
1723529340000,59208.54,59268.2,59208.54,59268.2,0.00461,1723529399999,273.0020804,2,0.00085,50.37797
1723529400000,59208.32,59208.32,59208.32,59208.32,5e-05,1723529459999,2.960416,1,0.0,0.0
1723529460000,59208.32,59208.32,59208.32,59208.32,0.0,1723529519999,0.0,0,0.0,0.0
1723529520000,59208.32,59208.32,59208.32,59208.32,0.0,1723529579999,0.0,0,0.0,0.0
1723529580000,59208.32,59208.32,59208.32,59208.32,0.0,1723529639999,0.0,0,0.0,0.0
1723529640000,59208.32,59208.32,59208.32,59208.32,0.0,1723529699999,0.0,0,0.0,0.0
1723529700000,59167.49,59167.49,59167.49,59167.49,5e-05,1723529759999,2.9583745,1,0.0,0.0
1723529760000,59167.49,59167.49,59167.49,59167.49,0.0,1723529819999,0.0,0,0.0,0.0
1723529820000,59157.01,59157.01,59157.01,59157.01,2e-05,1723529879999,1.1831402,1,0.0,0.0
1723529880000,59154.6,59154.6,59154.6,59154.6,0.00406,1723529939999,240.167676,1,0.0,0.0
1723529940000,59152.9,59190.67,59083.84,59088.68,0.0031,1723529999999,183.1950886,5,0.00161,95.1572524
1723530000000,59088.68,59088.68,59088.68,59088.68,0.0,1723530059999,0.0,0,0.0,0.0
1723530060000,59062.45,59062.45,59062.45,59062.45,0.00034,1723530119999,20.081233,1,0.0,0.0
1723530120000,59062.45,59062.45,59062.45,59062.45,0.0,1723530179999,0.0,0,0.0,0.0
1723530180000,59017.19,59038.56,59016.83,59038.45,0.00353,1723530239999,208.3543474,5,0.00111,65.5327908
1723530240000,58986.46,58986.46,58986.46,58986.46,0.00045,1723530299999,26.543907,1,0.0,0.0
1723530300000,59043.91,59043.91,59043.91,59043.91,2e-05,1723530359999,1.1808782,1,2e-05,1.1808782
1723530360000,59043.91,59043.91,59043.91,59043.91,0.0,1723530419999,0.0,0,0.0,0.0
1723530420000,59029.45,59030.11,59029.45,59030.11,0.02914,1723530479999,1720.1237844,8,0.0,0.0
1723530480000,59056.3,59056.3,59056.3,59056.3,0.00665,1723530539999,392.724395,1,0.0,0.0
1723530540000,59086.28,59086.28,59086.28,59086.28,0.00344,1723530599999,203.2568032,1,0.0,0.0
1723530600000,59120.1,59120.1,59120.1,59120.1,3e-05,1723530659999,1.773603,1,3e-05,1.773603
1723530660000,59120.1,59120.1,59120.1,59120.1,0.0,1723530719999,0.0,0,0.0,0.0
1723530720000,59141.34,59141.34,59141.34,59141.34,2e-05,1723530779999,1.1828268,1,2e-05,1.1828268
1723530780000,59063.33,59063.33,59063.33,59063.33,0.00049,1723530839999,28.9410317,1,0.0,0.0
1723530840000,59040.51,59075.23,59040.51,59075.23,0.00345,1723530899999,203.6935787,3,0.00011,6.4982753
1723530900000,59130.83,59130.83,59130.83,59130.83,2e-05,1723530959999,1.1826166,1,2e-05,1.1826166
1723530960000,59130.83,59130.83,59130.83,59130.83,0.0,1723531019999,0.0,0,0.0,0.0
1723531020000,59130.83,59130.83,59130.83,59130.83,0.0,1723531079999,0.0,0,0.0,0.0
1723531080000,59167.33,59167.33,59167.33,59167.33,0.01708,1723531139999,1010.5779964,1,0.0,0.0
1723531140000,59259.47,59259.47,59259.47,59259.47,0.00382,1723531199999,226.3711754,1,0.00382,226.3711754
1723531200000,59259.47,59259.47,59259.47,59259.47,0.0,1723531259999,0.0,0,0.0,0.0
1723531260000,59186.98,59186.98,59186.98,59186.98,0.00019,1723531319999,11.2455262,1,0.0,0.0
1723531320000,59246.11,59246.11,59246.1,59246.1,0.03205,1723531379999,1898.83781,4,0.03205,1898.83781
1723531380000,59246.1,59246.1,59246.1,59246.1,0.0,1723531439999,0.0,0,0.0,0.0
1723531440000,59246.1,59246.1,59246.1,59246.1,0.0,1723531499999,0.0,0,0.0,0.0
1723531500000,59214.47,59262.35,59214.47,59262.35,0.00045,1723531559999,26.6670999,2,0.00043,25.4828105
1723531560000,59272.05,59272.05,59272.05,59272.05,0.00012,1723531619999,7.112646,1,0.00012,7.112646
1723531620000,59319.94,59319.94,59279.88,59289.14,0.00505,1723531679999,299.5113613,6,0.00336,199.3149371
1723531680000,59289.3,59352.77,59289.3,59332.96,0.01226,1723531739999,727.4208044,16,0.01034,613.5488684
1723531740000,59387.3,59422.48,59387.3,59404.15,0.2995,1723531799999,17788.5467626,9,0.29239,17366.1932384
1723531800000,59404.15,59404.15,59404.15,59404.15,0.0,1723531859999,0.0,0,0.0,0.0
1723531860000,59354.58,59354.58,59354.58,59354.58,3e-05,1723531919999,1.7806374,1,0.0,0.0
1723531920000,59430.9,59430.9,59430.9,59430.9,0.00249,1723531979999,147.982941,1,0.00249,147.982941
1723531980000,59378.08,59430.91,59378.08,59430.91,0.02544,1723532039999,1510.7156183,4,0.00067,39.8187097
1723532040000,59430.91,59430.91,59419.69,59419.69,0.00363,1723532099999,215.6979627,2,0.00363,215.6979627
1723532100000,59419.69,59419.69,59419.69,59419.69,0.0,1723532159999,0.0,0,0.0,0.0
1723532160000,59430.91,59442.05,59420.03,59420.73,0.00733,1723532219999,435.6032068,7,0.00428,254.3719598
1723532220000,59420.73,59420.73,59420.73,59420.73,0.0,1723532279999,0.0,0,0.0,0.0
1723532280000,59358.23,59358.23,59358.23,59358.23,0.00043,1723532339999,25.5240389,1,0.0,0.0
1723532340000,59358.23,59358.23,59358.23,59358.23,0.0,1723532399999,0.0,0,0.0,0.0
1723532400000,59358.23,59358.23,59358.23,59358.23,0.0,1723532459999,0.0,0,0.0,0.0
1723532460000,59332.53,59332.53,59332.53,59332.53,2e-05,1723532519999,1.1866506,1,2e-05,1.1866506
1723532520000,59328.64,59328.64,59328.64,59328.64,0.00216,1723532579999,128.1498624,1,0.00216,128.1498624
1723532580000,59328.6,59340.79,59328.58,59340.79,0.02802,1723532639999,1662.4990978,10,0.02802,1662.4990978
1723532640000,59340.79,59340.79,59340.79,59340.79,0.0,1723532699999,0.0,0,0.0,0.0
1723532700000,59339.5,59340.79,59339.5,59340.79,0.00338,1723532759999,200.5718315,2,0.00338,200.5718315
1723532760000,59381.66,59381.66,59381.57,59381.57,0.0001,1723532819999,5.9381633,2,0.0001,5.9381633
1723532820000,59361.2,59361.2,59361.2,59361.2,0.01571,1723532879999,932.564452,1,0.01571,932.564452
1723532880000,59361.11,59372.38,59361.11,59372.38,0.0001,1723532939999,5.9370126,2,0.0001,5.9370126
1723532940000,59372.38,59372.38,59372.38,59372.38,0.0,1723532999999,0.0,0,0.0,0.0
1723533000000,59357.86,59357.86,59357.86,59357.86,4e-05,1723533059999,2.3743144,1,4e-05,2.3743144
1723533060000,59319.59,59319.59,59306.1,59306.1,5e-05,1723533119999,2.9657097,2,0.0,0.0
1723533120000,59306.1,59306.1,59306.1,59306.1,0.0,1723533179999,0.0,0,0.0,0.0
1723533180000,59306.27,59306.27,59306.27,59306.27,3e-05,1723533239999,1.7791881,1,0.0,0.0
1723533240000,59306.27,59306.27,59306.27,59306.27,0.0,1723533299999,0.0,0,0.0,0.0
1723533300000,59419.62,59434.75,59419.62,59434.73,0.0088,1723533359999,523.0205298,4,0.0088,523.0205298
1723533360000,59434.73,59434.73,59434.73,59434.73,0.0,1723533419999,0.0,0,0.0,0.0
1723533420000,59374.46,59374.46,59374.46,59374.46,2e-05,1723533479999,1.1874892,1,0.0,0.0
1723533480000,59374.46,59374.46,59374.46,59374.46,0.0,1723533539999,0.0,0,0.0,0.0
1723533540000,59374.46,59374.46,59374.46,59374.46,0.0,1723533599999,0.0,0,0.0,0.0
1723533600000,59374.46,59374.46,59374.46,59374.46,0.0,1723533659999,0.0,0,0.0,0.0
1723533660000,59374.46,59374.46,59374.46,59374.46,0.0,1723533719999,0.0,0,0.0,0.0
1723533720000,59374.46,59374.46,59374.46,59374.46,0.0,1723533779999,0.0,0,0.0,0.0
1723533780000,59374.46,59374.46,59374.46,59374.46,0.0,1723533839999,0.0,0,0.0,0.0
1723533840000,59374.46,59374.46,59374.46,59374.46,0.0,1723533899999,0.0,0,0.0,0.0
1723533900000,59272.05,59272.05,59216.71,59216.71,0.00441,1723533959999,261.2362178,3,0.00429,254.1235718
1723533960000,59152.9,59152.9,59152.9,59152.9,0.00055,1723534019999,32.534095,1,0.0,0.0
1723534020000,59152.9,59152.9,59147.24,59147.24,0.01638,1723534079999,968.8318515,3,0.0,0.0
1723534080000,59147.24,59147.24,59147.24,59147.24,0.0,1723534139999,0.0,0,0.0,0.0
1723534140000,59147.24,59147.24,59147.24,59147.24,0.0,1723534199999,0.0,0,0.0,0.0
1723534200000,59146.04,59146.04,59076.45,59076.45,0.00498,1723534259999,294.2089402,3,8e-05,4.7316832
1723534260000,59182.67,59182.67,59182.67,59182.67,3e-05,1723534319999,1.7754801,1,3e-05,1.7754801
1723534320000,59208.87,59208.87,59208.87,59208.87,2e-05,1723534379999,1.1841774,1,2e-05,1.1841774
1723534380000,59185.23,59185.23,59182.59,59182.6,0.00011,1723534439999,6.5102171,5,0.00011,6.5102171
1723534440000,59182.6,59182.6,59182.6,59182.6,0.0,1723534499999,0.0,0,0.0,0.0
1723534500000,59182.6,59182.6,59182.6,59182.6,0.0,1723534559999,0.0,0,0.0,0.0
1723534560000,59220.02,59220.02,59220.02,59220.02,2e-05,1723534619999,1.1844004,1,2e-05,1.1844004
1723534620000,59220.02,59220.02,59220.02,59220.02,0.0,1723534679999,0.0,0,0.0,0.0
1723534680000,59217.86,59217.86,59217.86,59217.86,2e-05,1723534739999,1.1843572,1,2e-05,1.1843572
1723534740000,59217.86,59217.86,59217.86,59217.86,0.0,1723534799999,0.0,0,0.0,0.0
1723534800000,59217.86,59217.86,59217.86,59217.86,0.0,1723534859999,0.0,0,0.0,0.0
1723534860000,59217.86,59217.86,59217.86,59217.86,0.0,1723534919999,0.0,0,0.0,0.0
1723534920000,59217.86,59217.86,59217.86,59217.86,0.0,1723534979999,0.0,0,0.0,0.0
1723534980000,59217.86,59217.86,59217.86,59217.86,0.0,1723535039999,0.0,0,0.0,0.0
1723535040000,59217.86,59217.86,59217.86,59217.86,0.0,1723535099999,0.0,0,0.0,0.0
1723535100000,59217.86,59217.86,59217.86,59217.86,0.0,1723535159999,0.0,0,0.0,0.0
1723535160000,59241.83,59241.83,59241.83,59241.83,0.00274,1723535219999,162.3226142,1,0.0,0.0
1723535220000,59241.83,59241.83,59241.83,59241.83,0.0,1723535279999,0.0,0,0.0,0.0
1723535280000,59241.83,59241.83,59241.83,59241.83,0.0,1723535339999,0.0,0,0.0,0.0
1723535340000,59330.38,59338.69,59330.38,59338.69,0.01429,1723535399999,847.9452265,2,0.01429,847.9452265
1723535400000,59282.81,59282.81,59282.81,59282.81,3e-05,1723535459999,1.7784843,1,0.0,0.0
1723535460000,59305.35,59305.35,59305.35,59305.35,0.00025,1723535519999,14.8263375,1,0.00025,14.8263375
1723535520000,59231.08,59231.08,59231.08,59231.08,0.00016,1723535579999,9.4769728,1,0.0,0.0
1723535580000,59231.08,59231.08,59231.08,59231.08,0.0,1723535639999,0.0,0,0.0,0.0
1723535640000,59258.41,59258.41,59201.43,59201.43,0.00167,1723535699999,98.9541373,2,0.00154,91.2579514
1723535700000,59230.35,59230.35,59230.35,59230.35,0.00015,1723535759999,8.8845525,1,0.00015,8.8845525
1723535760000,59165.84,59165.84,59165.84,59165.84,3e-05,1723535819999,1.7749752,1,0.0,0.0
1723535820000,59165.84,59165.84,59165.84,59165.84,0.0,1723535879999,0.0,0,0.0,0.0
1723535880000,59192.73,59192.73,59192.73,59192.73,3e-05,1723535939999,1.7757819,1,0.0,0.0
1723535940000,59192.73,59192.73,59192.73,59192.73,0.0,1723535999999,0.0,0,0.0,0.0
1723536000000,59200.08,59200.08,59200.08,59200.08,8e-05,1723536059999,4.7360064,1,0.0,0.0
1723536060000,59156.05,59156.05,59156.05,59156.05,0.00084,1723536119999,49.691082,1,0.0,0.0
1723536120000,59156.05,59156.05,59156.05,59156.05,0.0,1723536179999,0.0,0,0.0,0.0
1723536180000,59168.79,59168.79,59168.79,59168.79,3e-05,1723536239999,1.7750637,1,0.0,0.0
1723536240000,59168.79,59168.79,59168.79,59168.79,0.0,1723536299999,0.0,0,0.0,0.0
1723536300000,59240.4,59240.4,59240.4,59240.4,2e-05,1723536359999,1.184808,1,2e-05,1.184808
1723536360000,59239.38,59239.38,59239.38,59239.38,2e-05,1723536419999,1.1847876,1,2e-05,1.1847876
1723536420000,59191.42,59191.42,59152.9,59152.9,0.00058,1723536479999,34.3094524,2,2e-05,1.1838284
1723536480000,59067.9,59067.9,59067.9,59067.9,0.00018,1723536539999,10.632222,1,0.0,0.0
1723536540000,59067.9,59067.9,59067.9,59067.9,0.0,1723536599999,0.0,0,0.0,0.0
1723536600000,59067.9,59067.9,59067.9,59067.9,0.0,1723536659999,0.0,0,0.0,0.0
1723536660000,59215.6,59215.6,59215.6,59215.6,2e-05,1723536719999,1.184312,1,2e-05,1.184312
1723536720000,59197.79,59197.79,59197.79,59197.79,3e-05,1723536779999,1.7759337,1,3e-05,1.7759337
1723536780000,59209.16,59238.77,59209.16,59238.77,0.00166,1723536839999,98.2984574,10,0.00166,98.2984574
1723536840000,59265.15,59265.15,59265.15,59265.15,2e-05,1723536899999,1.185303,1,2e-05,1.185303
1723536900000,59286.1,59286.1,59286.1,59286.1,0.0035,1723536959999,207.50135,1,0.0035,207.50135
1723536960000,59286.1,59286.1,59286.1,59286.1,0.0,1723537019999,0.0,0,0.0,0.0
1723537020000,59286.1,59286.1,59286.1,59286.1,0.0,1723537079999,0.0,0,0.0,0.0
1723537080000,59324.6,59324.6,59324.6,59324.6,0.00025,1723537139999,14.83115,1,0.00025,14.83115
1723537140000,59296.59,59296.59,59296.59,59296.59,0.00321,1723537199999,190.3420539,1,0.00321,190.3420539
1723537200000,59229.08,59229.08,59229.08,59229.08,4e-05,1723537259999,2.3691632,1,0.0,0.0
1723537260000,59229.08,59229.08,59229.08,59229.08,0.0,1723537319999,0.0,0,0.0,0.0
1723537320000,59155.98,59156.05,59155.98,59156.05,0.00265,1723537379999,156.7633785,4,0.00265,156.7633785
1723537380000,59156.05,59156.05,59156.05,59156.05,0.0,1723537439999,0.0,0,0.0,0.0
1723537440000,59156.05,59156.05,59156.05,59156.05,0.0,1723537499999,0.0,0,0.0,0.0
1723537500000,59113.12,59113.12,59050.32,59113.07,0.00173,1723537559999,102.2451392,4,0.00154,91.0255784
1723537560000,59050.32,59092.77,59048.41,59078.55,0.00342,1723537619999,202.0506635,16,0.00273,161.3072033
1723537620000,59078.55,59078.55,59078.55,59078.55,0.0,1723537679999,0.0,0,0.0,0.0
1723537680000,59044.38,59044.38,59044.37,59044.38,0.0327,1723537739999,1930.751121,16,0.0,0.0
1723537740000,59077.29,59077.29,59027.77,59027.77,0.00078,1723537799999,46.0609734,2,0.00039,23.0401431
1723537800000,59072.46,59072.46,59072.46,59072.46,7e-05,1723537859999,4.1350722,1,7e-05,4.1350722
1723537860000,59067.18,59067.18,59066.48,59066.48,0.00107,1723537919999,63.2018616,2,0.00107,63.2018616
1723537920000,59027.59,59027.59,58975.95,59014.31,0.00547,1723537979999,322.801137,6,0.00434,256.1301699
1723537980000,58968.91,58968.91,58945.57,58945.57,0.01693,1723538039999,997.9520011,2,0.0,0.0
1723538040000,59006.03,59006.03,59005.99,59005.99,0.00034,1723538099999,20.0620494,2,0.00034,20.0620494
1723538100000,59005.99,59005.99,59005.99,59005.99,0.0,1723538159999,0.0,0,0.0,0.0
1723538160000,59057.08,59057.08,59057.08,59057.08,2e-05,1723538219999,1.1811416,1,2e-05,1.1811416
1723538220000,59057.08,59057.08,59057.08,59057.08,0.0,1723538279999,0.0,0,0.0,0.0
1723538280000,59057.08,59057.08,59057.08,59057.08,0.0,1723538339999,0.0,0,0.0,0.0
1723538340000,59075.7,59109.1,59075.7,59109.09,0.00015,1723538399999,8.8646938,4,0.00015,8.8646938
1723538400000,59118.69,59118.69,59118.69,59118.69,3e-05,1723538459999,1.7735607,1,3e-05,1.7735607
1723538460000,59118.69,59118.69,59118.69,59118.69,0.0,1723538519999,0.0,0,0.0,0.0
