open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680235260000,28160.07,28166.17,28160.0,28166.17,3.3006,1680235319999,92951.3527141,33,1.11912,31520.8747206
1680235320000,28164.79,28164.79,28154.19,28154.19,0.06596,1680235379999,1857.0605484,2,0.00096,27.0381984
1680235380000,28153.01,28159.92,28151.44,28157.59,0.24383,1680235439999,6865.1605316,5,0.14969,4214.9121169
1680235440000,28157.59,28166.32,28157.59,28166.32,0.68145,1680235499999,19190.7355688,24,0.68145,19190.7355688
1680235500000,28169.9,28169.9,28155.92,28155.92,0.21748,1680235559999,6123.7257004,3,0.00106,29.860094
1680235560000,28149.54,28152.84,28137.31,28137.31,0.54432,1680235619999,15318.6115873,11,0.02106,592.8937224
1680235620000,28136.35,28143.62,28136.35,28143.62,0.15604,1680235679999,4390.9467943,4,0.08989,2529.7272418
1680235680000,28142.96,28142.96,28126.94,28128.26,1.90638,1680235739999,53629.1416184,52,1.002,28190.7593201
1680235740000,28128.86,28134.49,28115.69,28115.69,0.49042,1680235799999,13792.9511244,15,0.0208,585.189992
1680235800000,28120.38,28131.4,28109.65,28115.3,2.58493,1680235859999,72693.9661546,56,1.85325,52122.0685305
1680235860000,28126.84,28126.84,28118.0,28119.09,1.10137,1680235919999,30971.6188108,24,0.62376,17541.9162068
1680235920000,28126.77,28126.77,28105.86,28105.86,0.77533,1680235979999,21795.9683334,12,0.00096,27.0016992
1680235980000,28116.87,28120.22,28106.43,28106.43,0.90926,1680236039999,25561.4220377,13,0.19427,5462.492747
1680236040000,28112.42,28115.52,28108.03,28108.03,1.88472,1680236099999,52980.9556815,30,1.83272,51519.3087415
1680236100000,28105.27,28110.84,28102.54,28110.03,0.25969,1680236159999,7299.2438045,10,0.14173,3984.0167519
1680236160000,28110.03,28118.75,28093.0,28118.75,4.76435,1680236219999,133886.0305478,74,3.00302,84396.0848662
1680236220000,28119.42,28121.18,28119.42,28121.18,0.15248,1680236279999,4287.6976006,3,0.15248,4287.6976006
1680236280000,28114.58,28115.45,28111.13,28111.13,0.29266,1680236339999,8227.2768134,6,0.0,0.0
1680236340000,28116.56,28123.24,28116.56,28123.24,0.2281,1680236399999,6414.00223,3,0.2281,6414.00223
1680236400000,28127.84,28127.84,28113.14,28117.2,1.02061,1680236459999,28696.1315429,9,0.00214,60.1935776
1680236460000,28127.62,28128.11,28116.58,28117.77,0.94403,1680236519999,26544.2563472,10,0.04115,1157.4619265
1680236520000,28117.87,28122.21,28109.37,28118.14,0.83108,1680236579999,23367.2535887,11,0.68221,19182.6116768
1680236580000,28117.08,28117.08,28117.08,28117.08,0.13464,1680236639999,3785.6836512,2,0.13464,3785.6836512
1680236640000,28122.31,28129.1,28122.31,28129.1,0.19374,1680236699999,5449.2277811,5,0.19374,5449.2277811
1680236700000,28124.4,28124.4,28124.4,28124.4,0.30049,1680236759999,8451.100956,2,0.0,0.0
1680236760000,28139.23,28140.14,28127.86,28127.86,1.70139,1680236819999,47862.2283509,22,0.00727,204.5776166
1680236820000,28139.9,28151.84,28139.9,28151.84,0.24037,1680236879999,6766.042667,8,0.24037,6766.042667
1680236880000,28141.57,28153.02,28139.58,28153.02,0.89161,1680236939999,25093.8517189,20,0.28649,8065.2891748
1680236940000,28155.77,28165.02,28145.91,28165.02,1.51849,1680236999999,42746.6539454,27,0.52249,14713.3275854
1680237000000,28165.63,28165.63,28153.75,28159.71,1.05149,1680237059999,29607.7990735,17,0.0226,636.3709628
1680237060000,28158.29,28159.34,28149.59,28149.59,0.20928,1680237119999,5891.6956677,4,0.05851,1647.5819834
1680237120000,28154.34,28155.51,28154.34,28155.51,0.15018,1680237179999,4228.2837341,5,0.15018,4228.2837341
1680237180000,28157.09,28169.3,28157.09,28169.3,2.33371,1680237239999,65724.8529442,42,2.0337,57276.5683441
1680237240000,28169.7,28169.7,28156.15,28157.64,0.73198,1680237299999,20612.2642188,14,8e-05,2.253576
1680237300000,28166.13,28166.13,28166.13,28166.13,2.23016,1680237359999,62814.9764808,12,2.23016,62814.9764808
1680237360000,28169.7,28169.7,28165.47,28166.67,0.97796,1680237419999,27545.6602413,13,0.00098,27.606306
1680237420000,28166.67,28166.67,28164.46,28164.46,0.25324,1680237479999,7132.6963006,3,0.0,0.0
1680237480000,28165.74,28175.02,28158.16,28175.02,9.1565,1680237539999,257876.097393,98,3.87827,109239.4618703
1680237540000,28178.56,28187.7,28169.9,28169.9,0.79397,1680237599999,22371.6536828,28,0.10031,2827.0641901
1680237600000,28174.85,28189.76,28174.85,28189.76,0.11972,1680237659999,3373.8697748,7,0.11972,3373.8697748
1680237660000,28189.76,28189.76,28189.76,28189.76,0.0,1680237719999,0.0,0,0.0,0.0
1680237720000,28182.6,28196.15,28173.76,28196.15,3.11554,1680237779999,87828.1156008,39,2.07836,58596.4009954
1680237780000,28198.48,28205.74,28182.47,28182.47,2.66733,1680237839999,75213.2920418,45,0.89658,25287.6470613
1680237840000,28190.27,28190.27,28164.94,28164.94,0.4277,1680237899999,12049.1229429,8,0.00091,25.6531457
1680237900000,28165.94,28187.1,28159.0,28187.1,3.51737,1680237959999,99083.4592123,51,1.65064,46514.2478668
1680237960000,28189.98,28192.01,28182.68,28192.01,0.30079,1680238019999,8478.9974916,8,0.23628,6660.9243326
1680238020000,28181.41,28181.41,28181.36,28181.36,0.09687,1680238079999,2729.9296432,12,0.0,0.0
1680238080000,28193.45,28194.87,28185.8,28194.87,0.36761,1680238139999,10361.9640572,5,0.02095,590.6811775
1680238140000,28197.53,28197.53,28184.92,28184.92,0.18505,1680238199999,5217.6112312,3,0.14958,4217.7865374
1680238200000,28195.87,28198.48,28195.87,28198.48,0.19741,1680238259999,5566.3537313,5,0.19741,5566.3537313
1680238260000,28190.09,28195.0,28185.23,28195.0,2.26028,1680238319999,63723.1747428,24,1.54215,43480.3691496
1680238320000,28197.03,28199.53,28197.03,28199.53,0.41751,1680238379999,11773.1685863,5,0.41751,11773.1685863
1680238380000,28200.5,28200.5,28198.2,28198.2,0.62789,1680238439999,17705.5843984,15,0.0,0.0
1680238440000,28198.5,28205.95,28196.56,28205.95,0.4821,1680238499999,13594.7064318,9,0.09674,2728.563653
1680238500000,28207.1,28208.29,28195.84,28195.84,0.21019,1680238559999,5927.4178764,5,0.07442,2099.1835918
1680238560000,28201.19,28201.19,28186.75,28186.75,0.33567,1680238619999,9463.6846593,6,0.065,1833.07735
1680238620000,28186.75,28186.75,28186.75,28186.75,0.0,1680238679999,0.0,0,0.0,0.0
1680238680000,28190.77,28191.83,28183.56,28190.99,0.96845,1680238739999,27299.8863537,11,0.96739,27270.0117801
1680238740000,28189.78,28189.78,28176.82,28177.31,0.89095,1680238799999,25105.5380254,12,0.00281,79.2132818
1680238800000,28184.3,28187.41,28168.25,28168.25,0.98643,1680238859999,27791.9692134,14,0.0234,659.523194
1680238860000,28165.41,28173.09,28158.94,28169.16,4.52987,1680238919999,127592.6067229,53,2.05627,57924.4535454
1680238920000,28166.44,28166.44,28164.84,28164.84,0.09876,1680238979999,2781.6421648,5,0.0,0.0
1680238980000,28173.58,28173.83,28161.49,28161.73,1.3375,1680239039999,37671.788637,20,0.29851,8410.115236
1680239040000,28171.25,28174.02,28163.35,28173.8,0.60458,1680239099999,17031.6025483,8,0.47037,13251.7993448
1680239100000,28178.33,28181.6,28178.33,28181.6,0.42863,1680239159999,12079.0387729,5,0.42863,12079.0387729
1680239160000,28187.31,28192.6,28182.24,28187.21,0.48018,1680239219999,13535.6793731,9,0.29818,8405.7587331
1680239220000,28198.48,28204.31,28194.14,28204.31,0.32694,1680239279999,9219.7790281,7,0.28025,7903.3946315
1680239280000,28195.82,28221.46,28195.82,28198.04,7.1951,1680239339999,202984.930375,126,4.99713,140991.313749
1680239340000,28198.04,28202.93,28165.84,28165.84,1.61524,1680239399999,45508.3366653,32,0.13284,3744.0993794
1680239400000,28170.06,28174.76,28157.78,28160.82,1.86722,1680239459999,52591.2642298,32,0.93648,26379.3471354
1680239460000,28162.02,28163.17,28145.65,28147.93,0.35312,1680239519999,9942.0262412,18,0.2687,7565.838511
1680239520000,28143.4,28150.5,28143.4,28150.5,1.07252,1680239579999,30191.5961468,18,1.02583,28877.5808008
1680239580000,28150.75,28150.75,28129.1,28129.1,0.69128,1680239639999,19450.7141431,8,0.00092,25.89869
1680239640000,28125.32,28142.47,28125.32,28133.8,1.98287,1680239699999,55786.6881448,31,1.82201,51261.1593166
1680239700000,28121.94,28141.52,28121.94,28129.47,0.59974,1680239759999,16872.5627125,9,0.38024,10698.1179872
1680239760000,28138.27,28148.81,28135.41,28148.81,0.73255,1680239819999,20614.0234375,10,0.73255,20614.0234375
1680239820000,28150.8,28156.18,28138.81,28138.81,0.65094,1680239879999,18322.2342787,20,0.32335,9103.3449975
1680239880000,28138.81,28138.81,28138.81,28138.81,0.0,1680239939999,0.0,0,0.0,0.0
1680239940000,28138.25,28138.25,28138.25,28138.25,4e-05,1680239999999,1.12553,1,4e-05,1.12553
1680240000000,28140.05,28142.25,28133.08,28142.25,1.59144,1680240059999,44778.3219599,21,0.62203,17504.6650259
1680240060000,28146.66,28146.66,28136.39,28137.61,0.66517,1680240119999,18716.0582978,6,0.00091,25.6134606
1680240120000,28143.51,28143.51,28128.88,28128.88,0.96412,1680240179999,27126.9750981,14,0.51515,14495.3437768
1680240180000,28133.34,28137.23,28119.23,28119.23,1.7637,1680240239999,49610.1693241,19,0.69188,19465.7908356
1680240240000,28118.07,28125.86,28118.07,28119.2,0.68717,1680240299999,19325.7968312,10,0.47519,13364.9873586
1680240300000,28125.52,28140.65,28125.33,28140.33,0.86091,1680240359999,24221.4942529,13,0.56303,15839.1806345
1680240360000,28140.33,28148.79,28140.33,28148.79,0.29891,1680240419999,8411.4268863,3,0.0001,2.814879
1680240420000,28146.82,28146.82,28139.38,28139.38,0.66031,1680240479999,18583.1065724,10,0.0,0.0
1680240480000,28132.02,28141.92,28132.02,28141.92,1.04124,1680240539999,29299.0781387,10,0.8914,25083.7762619
1680240540000,28142.94,28145.4,28133.77,28133.77,0.15949,1680240599999,4488.5205137,4,0.15943,4486.8324875
1680240600000,28140.85,28153.43,28140.85,28153.43,1.10656,1680240659999,31141.9528773,9,0.22013,6197.0592118
1680240660000,28147.96,28147.96,28146.86,28146.86,0.92943,1680240719999,26160.5431778,12,0.0,0.0
1680240720000,28146.86,28146.86,28146.86,28146.86,0.0,1680240779999,0.0,0,0.0,0.0
1680240780000,28148.54,28150.75,28138.45,28138.45,0.31445,1680240839999,8848.8292462,8,0.00087,24.491042
1680240840000,28147.3,28147.3,28137.72,28137.72,0.00034,1680240899999,9.5695072,2,0.00028,7.881244
1680240900000,28145.02,28145.02,28145.02,28145.02,0.02,1680240959999,562.9004,1,0.02,562.9004
1680240960000,28146.66,28154.88,28146.66,28154.88,0.10542,1680241019999,2967.3497054,5,0.10542,2967.3497054
1680241020000,28154.88,28160.07,28153.8,28153.8,0.04393,1680241079999,1236.9043917,3,0.01793,504.9055917
1680241080000,28163.2,28169.3,28158.97,28158.97,3.01807,1680241139999,84998.4445358,48,0.21038,5926.1933544
1680241140000,28156.11,28166.51,28148.75,28148.75,0.76977,1680241199999,21677.848286,11,0.32596,9180.5700955
1680241200000,28154.91,28165.83,28154.91,28165.83,0.25635,1680241259999,7218.2547499,6,0.25635,7218.2547499
1680241260000,28165.17,28167.35,28165.17,28167.35,0.00192,1680241319999,54.0794372,2,0.00192,54.0794372
1680241320000,28158.0,28165.13,28156.82,28156.91,0.18706,1680241379999,5267.0691748,5,0.00141,39.7128333
1680241380000,28158.86,28158.86,28158.86,28158.86,0.065,1680241439999,1830.3259,1,0.065,1830.3259
1680241440000,28150.43,28150.43,28146.44,28146.46,0.44062,1680241499999,12402.2773424,15,0.0,0.0
1680241500000,28153.61,28159.99,28153.61,28153.69,0.3725,1680241559999,10489.3321018,8,0.36842,10374.4650466
1680241560000,28153.5,28153.5,28150.88,28152.91,0.42377,1680241619999,11930.1475586,16,0.0,0.0
1680241620000,28142.52,28142.52,28136.09,28142.42,0.22437,1680241679999,6313.6912926,7,0.02058,579.1710036
1680241680000,28135.24,28144.07,28129.1,28144.07,3.60772,1680241739999,101501.77189,53,2.04447,57527.1634651
1680241740000,28146.81,28152.0,28113.39,28120.16,3.03622,1680241799999,85427.4915572,46,1.48174,41702.4468287
1680241800000,28120.52,28121.11,28111.01,28111.01,0.07673,1680241859999,2157.6481554,4,0.06669,1875.3850259
1680241860000,28110.12,28119.06,28099.68,28099.68,1.53752,1680241919999,43220.1294473,36,1.15701,32526.3963901
1680241920000,28098.17,28101.1,28040.97,28045.7,9.83749,1680241979999,276089.6505286,205,4.42277,124128.7096617
1680241980000,28051.69,28054.11,27955.75,28006.33,10.22964,1680242039999,286389.3394969,294,5.37524,150491.9431891
1680242040000,28003.24,28023.8,27974.8,27990.84,5.01092,1680242099999,140292.0550018,97,1.49851,41972.2352768
1680242100000,27995.92,28007.3,27941.65,27992.14,9.23558,1680242159999,258279.352554,154,1.47121,41152.1803813
1680242160000,28003.47,28044.56,28001.51,28009.86,3.896,1680242219999,109169.0913796,80,2.41943,67803.556823
1680242220000,28016.63,28032.76,28013.47,28015.81,3.58331,1680242279999,100408.8421324,60,1.88637,52862.4993843
1680242280000,28018.08,28029.09,28000.0,28029.09,2.96045,1680242339999,82939.8342286,30,2.90955,81513.7870654
1680242340000,28029.57,28036.41,28020.0,28030.36,3.20362,1680242399999,89787.4573267,31,1.13854,31913.5350015
1680242400000,28028.89,28043.16,28019.76,28033.33,1.2895,1680242459999,36143.8696945,33,0.87228,24450.1836481
1680242460000,28039.76,28047.57,28032.13,28039.24,2.41457,1680242519999,67702.1683304,31,1.4925,41851.2444027
1680242520000,28038.74,28050.0,28035.91,28050.0,1.59414,1680242579999,44703.2991131,16,0.69712,19551.6118745
1680242580000,28044.98,28044.98,28035.72,28035.72,0.76605,1680242639999,21479.7215365,10,0.41968,11767.3232994
1680242640000,28041.26,28053.94,28032.24,28032.24,2.27338,1680242699999,63756.9465405,24,1.23442,34624.8405019
1680242700000,28034.6,28034.6,28009.32,28009.32,1.22223,1680242759999,34243.7799766,24,0.67349,18869.3308784
1680242760000,28015.85,28042.86,28015.85,28042.86,2.07141,1680242819999,58058.8175459,27,1.31356,36819.6244906
1680242820000,28043.44,28064.43,28023.81,28023.81,4.30293,1680242879999,120696.4574151,65,1.54564,43369.9769088
1680242880000,28030.86,28039.92,28030.86,28039.92,0.37377,1680242939999,10478.6753159,4,0.37377,10478.6753159
1680242940000,28037.14,28043.0,28025.26,28041.63,3.14075,1680242999999,88058.2575456,39,1.97828,55471.4864377
1680243000000,28040.51,28052.85,28040.51,28041.93,0.65157,1680243059999,18272.5743423,13,0.45452,12746.7570758
1680243060000,28052.85,28052.85,28046.32,28049.62,0.44398,1680243119999,12452.7832143,5,0.00379,106.3203015
1680243120000,28057.0,28069.98,28057.0,28061.46,2.24108,1680243179999,62887.384001,30,0.32375,9086.1713463
1680243180000,28062.38,28068.19,28050.29,28050.29,0.8988,1680243239999,25217.9858066,16,0.003,84.20457
1680243240000,28053.95,28071.4,28053.95,28057.35,1.91446,1680243299999,53726.7983971,29,0.75759,21261.2199009
1680243300000,28051.76,28074.32,28047.01,28073.06,1.78596,1680243359999,50099.794455,30,0.47383,13297.5485139
1680243360000,28075.17,28077.21,28060.5,28067.97,0.66985,1680243419999,18798.9589034,13,0.25763,7231.245771
1680243420000,28072.12,28075.1,28062.32,28073.62,1.17696,1680243479999,33036.7521273,13,0.56362,15821.4832715
1680243480000,28080.15,28084.68,28078.52,28078.52,0.45298,1680243539999,12721.6036419,8,0.45285,12717.9534343
1680243540000,28078.46,28088.69,28077.71,28077.71,0.23805,1680243599999,6684.6485548,10,0.02106,591.546232
1680243600000,28077.7,28086.79,28077.52,28086.79,0.11923,1680243659999,3348.2663477,4,0.06243,1753.4580997
1680243660000,28086.45,28086.45,28061.1,28072.41,1.85572,1680243719999,52078.9730183,33,0.27038,7589.7517342
1680243720000,28062.7,28071.2,28062.7,28071.2,0.0645,1680243779999,1810.543655,12,0.05994,1682.577743
1680243780000,28061.87,28078.38,28061.57,28065.24,0.44426,1680243839999,12470.9784072,9,0.2756,7737.9976768
1680243840000,28065.24,28073.63,28065.24,28073.63,1.21721,1680243899999,34166.1955544,22,1.21721,34166.1955544
1680243900000,28075.2,28075.2,28062.37,28072.17,2.61294,1680243959999,73349.3730645,36,2.47905,69592.1023452
1680243960000,28075.1,28079.21,28075.1,28079.21,0.34374,1680244019999,9651.302744,6,0.34374,9651.302744
1680244020000,28075.24,28075.24,28070.19,28072.59,1.76092,1680244079999,49436.5921062,42,0.0,0.0
1680244080000,28068.87,28068.87,28068.87,28068.87,0.09521,1680244139999,2672.4371127,4,0.0,0.0
1680244140000,28072.7,28075.1,28058.57,28067.73,2.63004,1680244199999,73817.4461175,63,0.88491,24842.0732499
1680244200000,28071.33,28076.29,28071.33,28076.23,0.25217,1680244259999,7078.9571616,6,0.25217,7078.9571616
1680244260000,28066.58,28070.52,28051.3,28051.3,1.10917,1680244319999,31126.3720709,20,0.48212,13532.676926
1680244320000,28051.13,28051.13,28036.41,28044.51,1.60086,1680244379999,44894.8140716,27,0.44399,12452.9978121
1680244380000,28047.03,28050.83,28047.02,28050.52,0.96938,1680244439999,27189.6982068,13,0.96938,27189.6982068
1680244440000,28051.45,28056.17,28051.45,28056.17,0.21275,1680244499999,5967.9854907,6,0.21275,5967.9854907
1680244500000,28049.61,28049.61,28049.61,28049.61,0.13388,1680244559999,3755.2817868,1,0.0,0.0
1680244560000,28050.44,28050.44,28035.23,28039.58,2.36259,1680244619999,66254.9941922,48,0.47445,13304.0931645
1680244620000,28038.33,28041.79,28019.48,28019.49,0.94816,1680244679999,26580.0900039,27,0.66087,18528.1589856
1680244680000,28019.37,28035.26,28019.37,28035.26,2.6357,1680244739999,73857.8145574,47,2.6357,73857.8145574
1680244740000,28039.17,28068.69,28039.17,28063.29,1.28258,1680244799999,35987.117091,35,0.80647,22625.0755268
1680244800000,28071.45,28083.83,28066.3,28083.83,2.40569,1680244859999,67536.3126824,47,0.41294,11594.5394386
1680244860000,28083.57,28091.28,28071.87,28091.28,1.48893,1680244919999,41806.2541876,24,0.44323,12448.2944917
1680244920000,28082.67,28082.72,28075.0,28082.72,0.68003,1680244979999,19094.2445556,14,0.02242,629.6145824
1680244980000,28075.0,28084.06,28075.0,28084.06,0.23837,1680245039999,6692.6184512,4,0.04202,1180.0922012
1680245040000,28084.06,28084.06,28084.06,28084.06,0.0,1680245099999,0.0,0,0.0,0.0
1680245100000,28083.01,28098.17,28083.01,28086.8,8.1025,1680245159999,227602.387396,102,5.16471,145081.1399737
1680245160000,28087.69,28093.21,28083.24,28084.87,1.43476,1680245219999,40298.459475,19,0.17107,4805.9052299
1680245220000,28089.3,28093.25,28080.5,28080.5,2.17821,1680245279999,61176.4352614,34,0.21213,5959.3064055
1680245280000,28081.23,28082.38,28081.23,28082.38,0.04493,1680245339999,1261.7126639,2,0.04493,1261.7126639
1680245340000,28079.16,28093.2,28076.31,28076.31,2.007,1680245399999,56367.7655648,41,1.40264,39397.4623562
1680245400000,28081.02,28104.72,28081.02,28093.95,1.49667,1680245459999,42047.7010665,29,1.19936,33695.854611
1680245460000,28101.95,28107.53,28081.4,28085.45,2.86169,1680245519999,80386.4932946,80,0.1437,4036.9394906
1680245520000,28086.74,28088.08,28076.34,28082.54,0.52582,1680245579999,14766.2063629,21,0.35787,10050.3047296
1680245580000,28083.1,28092.9,28076.37,28079.2,0.90185,1680245639999,25328.621553,46,0.39857,11195.4256468
1680245640000,28077.94,28077.94,28052.8,28062.47,2.87892,1680245699999,80792.4312254,61,0.358,10044.9495967
1680245700000,28061.52,28072.13,28054.87,28072.13,1.14509,1680245759999,32138.0116772,19,1.09429,30712.8011707
1680245760000,28066.45,28073.79,28063.61,28073.79,0.25373,1680245819999,7121.5683201,7,0.08407,2360.1383337
1680245820000,28073.79,28073.79,28073.79,28073.79,0.0,1680245879999,0.0,0,0.0,0.0
1680245880000,28077.2,28077.31,28077.2,28077.31,0.36488,1680245939999,10244.8487584,5,0.36488,10244.8487584
1680245940000,28073.18,28080.7,28070.12,28080.7,0.27071,1680245999999,7599.4837976,17,0.00011,3.088877
1680246000000,28073.9,28084.74,28073.9,28081.56,0.40746,1680246059999,11442.2571759,13,0.29679,8335.0198119
1680246060000,28084.86,28089.33,28076.92,28081.32,0.70602,1680246119999,19826.2316557,29,0.10481,2943.7631958
1680246120000,28086.85,28089.18,28076.86,28076.86,0.2111,1680246179999,5929.1712267,12,0.16942,4758.8208679
1680246180000,28088.94,28092.35,28076.86,28076.86,1.63258,1680246239999,45858.0884043,15,1.32552,37235.6301165
1680246240000,28078.98,28078.98,28061.93,28064.59,0.92123,1680246299999,25856.6103314,21,0.34136,9582.0713416
1680246300000,28064.59,28064.59,28064.59,28064.59,0.0,1680246359999,0.0,0,0.0,0.0
1680246360000,28052.85,28060.35,28051.93,28052.09,0.43362,1680246419999,12164.0095716,8,0.00901,252.8237535
1680246420000,28058.52,28058.52,28030.54,28030.54,2.51409,1680246479999,70501.6851067,42,1.54718,43395.0421453
1680246480000,28035.62,28035.62,28014.2,28014.2,0.57187,1680246539999,16026.014038,15,0.05024,1408.4213915
1680246540000,28013.04,28019.8,27992.27,28005.28,3.1499,1680246599999,88219.4911301,85,1.68591,47224.8832726
1680246600000,28005.28,28005.28,27972.55,27986.12,2.21279,1680246659999,61922.9252893,37,0.7499,20987.794102
1680246660000,27983.13,27983.13,27941.74,27951.18,1.56951,1680246719999,43874.7794826,33,0.22302,6236.6740468
1680246720000,27949.67,27975.82,27941.89,27957.24,3.53443,1680246779999,98810.955384,47,1.91814,53626.1139465
1680246780000,27948.04,27956.73,27881.0,27905.09,5.75276,1680246839999,160561.7299722,177,1.50689,42056.6071399
1680246840000,27906.74,27932.81,27875.01,27890.1,5.80589,1680246899999,162055.8736446,132,2.29971,64216.3730322
1680246900000,27880.21,27915.04,27880.21,27894.75,3.338,1680246959999,93130.3217256,69,0.80673,22508.7558914
1680246960000,27894.75,27920.83,27893.61,27893.61,2.63648,1680247019999,73580.7181205,63,1.38087,38544.2940383
1680247020000,27899.65,27907.83,27899.49,27902.71,0.73123,1680247079999,20402.0341124,13,0.00384,107.1367828
1680247080000,27910.32,27921.11,27882.6,27886.67,0.93973,1680247139999,26212.3841486,22,0.10228,2854.0190838
1680247140000,27886.67,27886.67,27836.21,27842.38,6.38291,1680247199999,177853.2597944,211,2.64047,73574.1821795
1680247200000,27853.33,27883.11,27846.21,27846.21,1.03068,1680247259999,28713.927621,35,0.32592,9079.5398979
1680247260000,27851.48,27852.71,27760.16,27780.6,7.72519,1680247319999,214794.5718264,218,2.95852,82270.9190829
1680247320000,27768.26,27768.26,27711.0,27730.82,8.07624,1680247379999,224018.6276805,228,4.16113,115426.6085487
1680247380000,27726.88,27743.92,27726.88,27739.88,0.40499,1680247439999,11233.1689035,15,0.14628,4057.7347818
1680247440000,27734.21,27764.48,27676.66,27745.12,5.07524,1680247499999,140697.3502847,141,3.50425,97158.9831978
1680247500000,27750.53,27816.61,27750.53,27794.82,6.27364,1680247559999,174386.3895273,92,3.50636,97505.7605765
1680247560000,27794.5,27811.18,27776.08,27802.13,2.3565,1680247619999,65492.1291925,42,0.67478,18758.976068
1680247620000,27802.78,27815.07,27788.73,27788.73,1.62061,1680247679999,45056.1157823,27,0.56813,15796.5311091
1680247680000,27797.67,27822.78,27780.41,27818.47,7.43062,1680247739999,206560.5019821,139,4.15136,115421.5689868
1680247740000,27818.47,27823.91,27789.81,27800.01,1.67665,1680247799999,46627.3785717,37,0.87682,24392.317519
1680247800000,27800.02,27802.79,27769.32,27781.96,2.2705,1680247859999,63092.0582851,64,0.70324,19541.4517729
1680247860000,27787.47,27802.45,27775.81,27798.88,1.34546,1680247919999,37398.5132358,30,0.73007,20293.5818244
1680247920000,27817.76,27818.23,27802.37,27807.76,1.24728,1680247979999,34686.9532548,37,0.24032,6684.3527146
1680247980000,27819.55,27821.31,27802.39,27804.84,2.21156,1680248039999,61496.7519077,60,0.32817,9127.6040585
1680248040000,27804.84,27804.84,27785.37,27787.82,2.09343,1680248099999,58184.3803523,71,0.88043,24473.9365783
1680248100000,27790.15,27790.15,27753.78,27760.35,3.15983,1680248159999,87741.4676074,95,1.06487,29570.0114512
1680248160000,27759.97,27762.3,27729.63,27729.63,1.62785,1680248219999,45172.0403214,43,0.55233,15329.99786
1680248220000,27739.06,27752.74,27734.16,27734.16,0.71834,1680248279999,19929.0943613,12,0.24702,6853.6212012
1680248280000,27738.65,27738.65,27686.14,27695.39,5.9148,1680248339999,163913.1905592,155,1.78357,49438.9523274
1680248340000,27700.06,27719.48,27575.0,27575.0,7.09693,1680248399999,196338.538162,310,3.97048,109913.0893678
1680248400000,27578.42,27638.26,27510.35,27619.11,14.04918,1680248459999,387399.5584551,331,5.37122,148084.0900885
1680248460000,27626.6,27650.94,27609.73,27634.77,3.18232,1680248519999,87918.0217487,80,1.42685,39427.3804622
1680248520000,27649.07,27671.73,27607.87,27607.87,2.40726,1680248579999,66550.0931371,69,1.22608,33908.8101362
1680248580000,27620.84,27631.78,27585.16,27623.45,6.10304,1680248639999,168494.9348714,134,3.94434,108911.0899668
1680248640000,27619.91,27668.68,27619.91,27651.4,4.15867,1680248699999,114995.8012386,87,2.28974,63310.2295269
1680248700000,27657.14,27657.14,27602.73,27607.93,4.62806,1680248759999,127878.537695,107,1.61064,44511.3422881
1680248760000,27610.65,27610.65,27588.72,27588.72,2.4173,1680248819999,66709.8288007,57,1.41564,39071.5434909
1680248820000,27609.22,27610.83,27564.65,27588.4,3.99255,1680248879999,110142.8062066,55,2.42487,66905.5158495
1680248880000,27594.95,27649.07,27592.09,27638.16,6.0298,1680248939999,166537.1211809,110,4.49909,124248.4567959
1680248940000,27640.15,27677.71,27634.51,27668.52,10.79725,1680248999999,298634.0674849,143,6.36527,176059.1178652
1680249000000,27659.49,27672.8,27640.39,27663.76,3.82569,1680249059999,105808.0785703,53,2.30541,63768.7262902
1680249060000,27668.13,27696.81,27659.99,27681.61,6.27463,1680249119999,173671.1694886,95,2.70711,74935.9745426
1680249120000,27681.61,27754.46,27680.19,27713.88,10.4012,1680249179999,288322.0339653,206,6.63016,183805.418529
1680249180000,27700.85,27760.34,27700.85,27741.7,5.59086,1680249239999,155060.5950941,79,3.74747,103936.5535444
1680249240000,27759.42,27759.42,27729.63,27734.88,2.65769,1680249299999,73732.4506123,44,0.98847,27426.4627274
1680249300000,27726.24,27736.26,27711.07,27736.26,4.31778,1680249359999,119695.5657519,68,3.11482,86351.6485112
1680249360000,27734.27,27734.27,27705.01,27710.22,2.4798,1680249419999,68742.297346,40,1.34748,37355.6685187
1680249420000,27710.22,27728.31,27709.15,27712.63,2.60774,1680249479999,72284.3147308,35,1.69303,46930.3003583
1680249480000,27711.83,27757.22,27711.83,27747.45,5.15936,1680249539999,143122.2807193,86,3.65254,101323.2060467
1680249540000,27744.45,27747.58,27719.44,27741.02,3.67238,1680249599999,101824.3813782,58,1.59645,44267.5043623
1680249600000,27734.94,27734.94,27700.13,27716.45,5.13964,1680249659999,142452.5162573,105,1.89502,52526.5532857
1680249660000,27709.27,27745.28,27709.27,27745.28,5.22817,1680249719999,144978.2340705,87,3.97382,110205.8773409
1680249720000,27744.32,27760.16,27727.85,27753.53,1.40103,1680249779999,38868.4439842,25,0.81398,22583.9495049
1680249780000,27763.84,27783.78,27755.58,27783.78,4.62487,1680249839999,128441.7476677,90,3.29521,91520.0979568
1680249840000,27786.45,27808.04,27778.63,27797.89,4.14148,1680249899999,115110.0106032,73,1.73521,48238.3945345
