open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717820580000,69519.78,69519.78,69519.78,69519.78,0.0,1717820639999,0.0,0,0.0,0.0
1717820640000,69519.78,69519.78,69519.78,69519.78,0.0,1717820699999,0.0,0,0.0,0.0
1717820700000,69496.56,69496.56,69496.56,69496.56,0.00462,1717820759999,321.0741072,2,0.00462,321.0741072
1717820760000,69492.98,69492.98,69492.98,69492.98,0.01225,1717820819999,851.289005,2,0.0,0.0
1717820820000,69492.98,69492.98,69492.98,69492.98,0.00476,1717820879999,330.7865848,2,0.0,0.0
1717820880000,69492.98,69492.98,69492.98,69492.98,0.00017,1717820939999,11.8138066,5,0.0,0.0
1717820940000,69492.98,69492.98,69492.98,69492.98,0.01658,1717820999999,1152.1936084,3,0.0,0.0
1717821000000,69492.98,69492.98,69492.98,69492.98,0.00632,1717821059999,439.1956336,2,0.0,0.0
1717821060000,69492.98,69492.98,69492.98,69492.98,0.0,1717821119999,0.0,0,0.0,0.0
1717821120000,69471.58,69471.58,69471.53,69471.53,4e-05,1717821179999,2.7788622,2,4e-05,2.7788622
1717821180000,69471.53,69471.53,69471.53,69471.53,0.0,1717821239999,0.0,0,0.0,0.0
1717821240000,69400.03,69400.03,69400.02,69400.02,0.00317,1717821299999,219.9980665,2,0.0,0.0
1717821300000,69400.02,69400.02,69400.02,69400.02,0.0,1717821359999,0.0,0,0.0,0.0
1717821360000,69400.02,69400.02,69400.02,69400.02,0.0,1717821419999,0.0,0,0.0,0.0
1717821420000,69400.02,69400.02,69400.02,69400.02,0.0,1717821479999,0.0,0,0.0,0.0
1717821480000,69471.58,69471.58,69400.02,69400.02,0.00012,1717821539999,8.3294336,2,2e-05,1.3894316
1717821540000,69400.02,69400.02,69400.02,69400.02,0.0,1717821599999,0.0,0,0.0,0.0
1717821600000,69471.59,69471.59,69471.59,69471.59,0.00027,1717821659999,18.7573293,2,0.00027,18.7573293
1717821660000,69471.59,69471.59,69471.59,69471.59,0.0,1717821719999,0.0,0,0.0,0.0
1717821720000,69471.59,69471.59,69471.59,69471.59,0.0,1717821779999,0.0,0,0.0,0.0
1717821780000,69471.59,69471.59,69471.59,69471.59,0.0,1717821839999,0.0,0,0.0,0.0
1717821840000,69400.0,69400.0,69400.0,69400.0,0.0006,1717821899999,41.64,1,0.0,0.0
1717821900000,69435.79,69435.79,69435.79,69435.79,0.00014,1717821959999,9.7210106,1,0.00014,9.7210106
1717821960000,69435.79,69435.79,69435.79,69435.79,0.00012,1717822019999,8.3322948,1,0.00012,8.3322948
1717822020000,69435.79,69435.79,69435.79,69435.79,2e-05,1717822079999,1.3887158,1,2e-05,1.3887158
1717822080000,69435.79,69435.79,69435.79,69435.79,2e-05,1717822139999,1.3887158,1,2e-05,1.3887158
1717822140000,69435.79,69435.79,69435.79,69435.79,0.0,1717822199999,0.0,0,0.0,0.0
1717822200000,69435.79,69435.79,69435.79,69435.79,0.0,1717822259999,0.0,0,0.0,0.0
1717822260000,69435.79,69435.79,69419.18,69419.18,0.00157,1717822319999,108.9924312,2,0.00157,108.9924312
1717822320000,69400.0,69400.58,69400.0,69400.58,0.00043,1717822379999,29.8422378,2,0.00041,28.4542378
1717822380000,69400.0,69400.55,69400.0,69400.55,0.00059,1717822439999,40.9463135,11,0.00057,39.5583135
1717822440000,69400.55,69400.55,69400.55,69400.55,0.0,1717822499999,0.0,0,0.0,0.0
1717822500000,69400.51,69400.51,69400.0,69400.0,0.00036,1717822559999,24.9840714,2,0.00014,9.7160714
1717822560000,69414.77,69414.77,69400.0,69414.69,0.0181,1717822619999,1256.4065896,5,0.01808,1255.0185896
1717822620000,69414.63,69414.63,69414.6,69414.6,0.01356,1717822679999,941.2621116,3,0.01356,941.2621116
1717822680000,69400.0,69400.0,69400.0,69400.0,0.00014,1717822739999,9.716,1,0.0,0.0
1717822740000,69400.0,69400.0,69400.0,69400.0,0.0,1717822799999,0.0,0,0.0,0.0
1717822800000,69400.01,69400.01,69400.01,69400.01,4e-05,1717822859999,2.7760004,1,0.0,0.0
1717822860000,69400.0,69441.28,69400.0,69441.28,0.00141,1717822919999,97.8548256,2,2e-05,1.3888256
1717822920000,69441.28,69441.28,69441.28,69441.28,0.00026,1717822979999,18.0547328,1,0.00026,18.0547328
1717822980000,69400.0,69400.0,69400.0,69400.0,2e-05,1717823039999,1.388,1,0.0,0.0
1717823040000,69400.0,69400.0,69400.0,69400.0,0.0,1717823099999,0.0,0,0.0,0.0
1717823100000,69400.0,69400.0,69400.0,69400.0,4e-05,1717823159999,2.776,1,0.0,0.0
1717823160000,69400.0,69400.0,69400.0,69400.0,0.01436,1717823219999,996.584,4,0.0,0.0
1717823220000,69396.15,69396.15,69396.15,69396.15,8e-05,1717823279999,5.551692,1,8e-05,5.551692
1717823280000,69396.15,69396.15,69396.15,69396.15,0.0,1717823339999,0.0,0,0.0,0.0
1717823340000,69396.15,69396.15,69396.15,69396.15,0.0,1717823399999,0.0,0,0.0,0.0
1717823400000,69395.99,69395.99,69395.99,69395.99,0.00462,1717823459999,320.6094738,2,0.00462,320.6094738
1717823460000,69395.99,69395.99,69395.99,69395.99,0.0,1717823519999,0.0,0,0.0,0.0
1717823520000,69396.28,69396.28,69396.28,69396.28,0.00022,1717823579999,15.2671816,1,0.00022,15.2671816
1717823580000,69377.35,69377.35,69377.35,69377.35,0.00037,1717823639999,25.6696195,1,0.00037,25.6696195
1717823640000,69377.35,69377.35,69377.35,69377.35,0.0,1717823699999,0.0,0,0.0,0.0
1717823700000,69377.35,69377.35,69377.35,69377.35,0.0,1717823759999,0.0,0,0.0,0.0
1717823760000,69377.35,69377.35,69377.35,69377.35,0.0,1717823819999,0.0,0,0.0,0.0
1717823820000,69377.39,69377.39,69377.39,69377.39,2e-05,1717823879999,1.3875478,1,2e-05,1.3875478
1717823880000,69377.39,69377.39,69377.39,69377.39,0.00038,1717823939999,26.3634082,2,0.00038,26.3634082
1717823940000,69377.39,69377.39,69377.39,69377.39,2e-05,1717823999999,1.3875478,1,2e-05,1.3875478
1717824000000,69377.39,69377.39,69377.39,69377.39,0.01042,1717824059999,722.9124038,2,0.01042,722.9124038
1717824060000,69377.39,69377.39,69377.39,69377.39,2e-05,1717824119999,1.3875478,1,2e-05,1.3875478
1717824120000,69377.39,69377.39,69377.39,69377.39,0.0,1717824179999,0.0,0,0.0,0.0
1717824180000,69387.99,69387.99,69387.99,69387.99,2e-05,1717824239999,1.3877598,1,2e-05,1.3877598
1717824240000,69387.99,69387.99,69387.99,69387.99,0.0,1717824299999,0.0,0,0.0,0.0
1717824300000,69387.99,69387.99,69387.99,69387.99,0.0,1717824359999,0.0,0,0.0,0.0
1717824360000,69387.99,69387.99,69387.99,69387.99,0.0,1717824419999,0.0,0,0.0,0.0
1717824420000,69382.09,69382.09,69382.09,69382.09,0.0007,1717824479999,48.567463,1,0.0007,48.567463
1717824480000,69382.09,69382.09,69332.17,69332.17,0.00147,1717824539999,101.919445,4,2e-05,1.3876418
1717824540000,69332.17,69332.17,69332.17,69332.17,0.0,1717824599999,0.0,0,0.0,0.0
1717824600000,69382.09,69382.09,69382.09,69382.09,5e-05,1717824659999,3.4691045,1,5e-05,3.4691045
1717824660000,69405.99,69405.99,69405.99,69405.99,2e-05,1717824719999,1.3881198,1,2e-05,1.3881198
1717824720000,69405.99,69405.99,69405.99,69405.99,0.0,1717824779999,0.0,0,0.0,0.0
1717824780000,69405.99,69405.99,69405.99,69405.99,0.0,1717824839999,0.0,0,0.0,0.0
1717824840000,69405.99,69405.99,69405.99,69405.99,0.0,1717824899999,0.0,0,0.0,0.0
1717824900000,69405.99,69405.99,69405.99,69405.99,0.0,1717824959999,0.0,0,0.0,0.0
1717824960000,69405.99,69405.99,69405.99,69405.99,0.0,1717825019999,0.0,0,0.0,0.0
1717825020000,69405.99,69405.99,69405.99,69405.99,0.0,1717825079999,0.0,0,0.0,0.0
1717825080000,69405.99,69405.99,69405.99,69405.99,0.0,1717825139999,0.0,0,0.0,0.0
1717825140000,69405.99,69405.99,69405.99,69405.99,0.0,1717825199999,0.0,0,0.0,0.0
1717825200000,69373.89,69373.89,69373.89,69373.89,4e-05,1717825259999,2.7749556,1,4e-05,2.7749556
1717825260000,69373.89,69373.89,69373.89,69373.89,4e-05,1717825319999,2.7749556,2,4e-05,2.7749556
1717825320000,69373.89,69373.89,69373.89,69373.89,0.0,1717825379999,0.0,0,0.0,0.0
1717825380000,69373.89,69373.89,69373.89,69373.89,0.0,1717825439999,0.0,0,0.0,0.0
1717825440000,69373.89,69373.89,69373.89,69373.89,0.0,1717825499999,0.0,0,0.0,0.0
1717825500000,69357.09,69357.09,69357.09,69357.09,0.00027,1717825559999,18.7264143,2,0.00027,18.7264143
1717825560000,69357.09,69357.09,69357.09,69357.09,0.0,1717825619999,0.0,0,0.0,0.0
1717825620000,69335.0,69335.0,69332.18,69332.18,0.00226,1717825679999,156.691037,2,0.0,0.0
1717825680000,69332.18,69332.18,69332.18,69332.18,0.0,1717825739999,0.0,0,0.0,0.0
1717825740000,69332.18,69332.18,69332.18,69332.18,0.0,1717825799999,0.0,0,0.0,0.0
1717825800000,69378.19,69378.19,69378.19,69378.19,2e-05,1717825859999,1.3875638,1,2e-05,1.3875638
1717825860000,69378.19,69378.19,69378.19,69378.19,0.0,1717825919999,0.0,0,0.0,0.0
1717825920000,69378.19,69378.19,69378.19,69378.19,0.0,1717825979999,0.0,0,0.0,0.0
1717825980000,69378.19,69378.19,69378.19,69378.19,0.0,1717826039999,0.0,0,0.0,0.0
1717826040000,69378.19,69378.19,69378.19,69378.19,0.0,1717826099999,0.0,0,0.0,0.0
1717826100000,69378.19,69378.19,69378.19,69378.19,0.0,1717826159999,0.0,0,0.0,0.0
1717826160000,69378.19,69378.19,69378.19,69378.19,0.0,1717826219999,0.0,0,0.0,0.0
1717826220000,69350.0,69388.89,69350.0,69388.89,0.00077,1717826279999,53.4096114,2,0.00026,18.0411114
1717826280000,69350.0,69350.0,69350.0,69350.0,0.01,1717826339999,693.5,1,0.0,0.0
1717826340000,69388.89,69388.89,69388.89,69388.89,3e-05,1717826399999,2.0816667,1,3e-05,2.0816667
1717826400000,69388.89,69388.89,69388.89,69388.89,0.0,1717826459999,0.0,0,0.0,0.0
1717826460000,69388.89,69388.89,69388.89,69388.89,0.0,1717826519999,0.0,0,0.0,0.0
1717826520000,69409.09,69409.09,69409.09,69409.09,8e-05,1717826579999,5.5527272,2,8e-05,5.5527272
1717826580000,69409.09,69409.09,69409.09,69409.09,0.0,1717826639999,0.0,0,0.0,0.0
1717826640000,69409.09,69409.09,69409.09,69409.09,0.0,1717826699999,0.0,0,0.0,0.0
1717826700000,69409.09,69409.09,69409.09,69409.09,0.0018,1717826759999,124.936362,3,0.0018,124.936362
1717826760000,69409.09,69409.09,69409.09,69409.09,0.0,1717826819999,0.0,0,0.0,0.0
1717826820000,69409.09,69409.09,69409.09,69409.09,0.0,1717826879999,0.0,0,0.0,0.0
1717826880000,69373.49,69373.49,69373.49,69373.49,0.00026,1717826939999,18.0371074,2,0.00026,18.0371074
1717826940000,69373.49,69373.49,69373.49,69373.49,0.0,1717826999999,0.0,0,0.0,0.0
1717827000000,69350.0,69350.01,69350.0,69350.01,0.00049,1717827059999,33.9815002,2,0.0,0.0
1717827060000,69350.01,69350.01,69350.01,69350.01,0.0,1717827119999,0.0,0,0.0,0.0
1717827120000,69373.46,69373.46,69332.0,69332.0,0.16319,1717827179999,11316.5145394,9,2e-05,1.3874692
1717827180000,69373.47,69412.38,69373.47,69412.38,0.00813,1717827239999,564.2056349,9,0.00813,564.2056349
1717827240000,69343.42,69343.42,69343.42,69343.42,9e-05,1717827299999,6.2409078,1,0.0,0.0
1717827300000,69343.42,69343.42,69343.42,69343.42,0.0,1717827359999,0.0,0,0.0,0.0
1717827360000,69343.42,69343.42,69343.42,69343.42,0.0,1717827419999,0.0,0,0.0,0.0
1717827420000,69343.42,69343.42,69343.42,69343.42,0.0,1717827479999,0.0,0,0.0,0.0
1717827480000,69343.42,69343.42,69343.42,69343.42,0.0,1717827539999,0.0,0,0.0,0.0
1717827540000,69392.88,69392.88,69392.88,69392.88,0.00056,1717827599999,38.8600128,2,0.00056,38.8600128
1717827600000,69392.86,69392.86,69392.86,69392.86,5e-05,1717827659999,3.469643,1,5e-05,3.469643
1717827660000,69358.53,69358.53,69358.53,69358.53,0.00693,1717827719999,480.6546129,1,0.0,0.0
1717827720000,69416.88,69444.38,69416.88,69444.38,0.00267,1717827779999,185.4159446,3,0.00267,185.4159446
1717827780000,69444.38,69444.38,69444.38,69444.38,0.0,1717827839999,0.0,0,0.0,0.0
1717827840000,69444.38,69444.38,69444.38,69444.38,0.0,1717827899999,0.0,0,0.0,0.0
1717827900000,69444.38,69444.38,69444.38,69444.38,0.0,1717827959999,0.0,0,0.0,0.0
1717827960000,69373.84,69373.84,69373.84,69373.84,2e-05,1717828019999,1.3874768,1,0.0,0.0
1717828020000,69373.84,69373.84,69373.84,69373.84,0.0,1717828079999,0.0,0,0.0,0.0
1717828080000,69373.84,69373.84,69373.84,69373.84,0.0,1717828139999,0.0,0,0.0,0.0
1717828140000,69373.84,69373.84,69373.84,69373.84,0.0,1717828199999,0.0,0,0.0,0.0
1717828200000,69396.46,69396.46,69396.46,69396.46,0.00033,1717828259999,22.9008318,1,0.0,0.0
1717828260000,69396.46,69396.46,69396.46,69396.46,0.0,1717828319999,0.0,0,0.0,0.0
1717828320000,69396.46,69396.46,69396.46,69396.46,0.0,1717828379999,0.0,0,0.0,0.0
1717828380000,69396.46,69396.46,69396.46,69396.46,0.0,1717828439999,0.0,0,0.0,0.0
1717828440000,69396.46,69396.46,69396.46,69396.46,0.0,1717828499999,0.0,0,0.0,0.0
1717828500000,69444.38,69444.38,69444.38,69444.38,2e-05,1717828559999,1.3888876,1,2e-05,1.3888876
1717828560000,69444.38,69444.38,69444.38,69444.38,0.005,1717828619999,347.2219,1,0.005,347.2219
1717828620000,69444.38,69444.38,69444.38,69444.38,0.0,1717828679999,0.0,0,0.0,0.0
1717828680000,69444.38,69444.38,69444.38,69444.38,0.0,1717828739999,0.0,0,0.0,0.0
1717828740000,69444.38,69444.38,69444.38,69444.38,0.0,1717828799999,0.0,0,0.0,0.0
1717828800000,69444.38,69444.38,69444.38,69444.38,0.0,1717828859999,0.0,0,0.0,0.0
1717828860000,69444.39,69444.39,69444.39,69444.39,2e-05,1717828919999,1.3888878,1,0.0,0.0
1717828920000,69444.39,69444.39,69444.39,69444.39,0.0,1717828979999,0.0,0,0.0,0.0
1717828980000,69444.39,69444.39,69444.39,69444.39,0.0,1717829039999,0.0,0,0.0,0.0
1717829040000,69476.08,69476.08,69444.39,69444.39,0.00045,1717829099999,31.257898,2,0.00025,17.36902
1717829100000,69444.39,69444.39,69444.39,69444.39,0.0,1717829159999,0.0,0,0.0,0.0
1717829160000,69444.39,69444.39,69444.39,69444.39,0.0,1717829219999,0.0,0,0.0,0.0
1717829220000,69444.39,69444.39,69444.39,69444.39,2e-05,1717829279999,1.3888878,1,0.0,0.0
1717829280000,69444.39,69444.39,69444.39,69444.39,0.0,1717829339999,0.0,0,0.0,0.0
1717829340000,69444.39,69444.39,69444.39,69444.39,0.0,1717829399999,0.0,0,0.0,0.0
1717829400000,69444.39,69444.39,69444.39,69444.39,3e-05,1717829459999,2.0833317,1,0.0,0.0
1717829460000,69444.39,69444.39,69444.39,69444.39,0.0,1717829519999,0.0,0,0.0,0.0
1717829520000,69474.2,69485.6,69474.2,69485.6,0.09517,1717829579999,6612.9383921,4,0.09517,6612.9383921
1717829580000,69485.6,69485.6,69485.6,69485.6,0.0,1717829639999,0.0,0,0.0,0.0
1717829640000,69485.6,69485.6,69485.6,69485.6,0.0,1717829699999,0.0,0,0.0,0.0
1717829700000,69451.15,69451.16,69451.15,69451.16,0.0147,1717829759999,1020.931983,2,0.0147,1020.931983
1717829760000,69451.16,69451.16,69444.38,69444.38,0.00027,1717829819999,18.7516776,2,0.00025,17.36279
1717829820000,69444.38,69444.38,69444.38,69444.38,0.0,1717829879999,0.0,0,0.0,0.0
1717829880000,69444.38,69444.38,69444.38,69444.38,2e-05,1717829939999,1.3888876,1,0.0,0.0
1717829940000,69444.38,69444.38,69444.38,69444.38,0.0,1717829999999,0.0,0,0.0,0.0
1717830000000,69444.38,69444.38,69444.38,69444.38,0.0,1717830059999,0.0,0,0.0,0.0
1717830060000,69474.4,69474.4,69474.4,69474.4,2e-05,1717830119999,1.389488,1,2e-05,1.389488
1717830120000,69474.27,69474.27,69474.27,69474.27,2e-05,1717830179999,1.3894854,1,2e-05,1.3894854
1717830180000,69474.27,69474.27,69474.27,69474.27,0.0,1717830239999,0.0,0,0.0,0.0
1717830240000,69474.27,69474.27,69474.27,69474.27,0.0,1717830299999,0.0,0,0.0,0.0
1717830300000,69486.78,69486.78,69486.78,69486.78,7e-05,1717830359999,4.8640746,2,7e-05,4.8640746
1717830360000,69486.78,69486.78,69486.78,69486.78,0.0,1717830419999,0.0,0,0.0,0.0
1717830420000,69486.78,69486.78,69486.78,69486.78,0.0,1717830479999,0.0,0,0.0,0.0
1717830480000,69486.78,69486.78,69444.39,69444.39,0.00028,1717830539999,19.4550267,2,0.00025,17.371695
1717830540000,69444.39,69444.39,69444.39,69444.39,0.0,1717830599999,0.0,0,0.0,0.0
1717830600000,69444.39,69444.39,69444.39,69444.39,0.00074,1717830659999,51.3888486,1,0.0,0.0
1717830660000,69444.39,69444.39,69444.39,69444.39,0.0,1717830719999,0.0,0,0.0,0.0
1717830720000,69444.39,69444.39,69444.39,69444.39,0.0,1717830779999,0.0,0,0.0,0.0
1717830780000,69444.39,69444.39,69444.39,69444.39,0.0,1717830839999,0.0,0,0.0,0.0
1717830840000,69444.39,69444.39,69444.39,69444.39,0.0,1717830899999,0.0,0,0.0,0.0
1717830900000,69511.91,69511.92,69444.41,69444.41,0.01444,1717830959999,1003.7433142,5,0.01431,994.7155409
1717830960000,69511.77,69512.19,69511.77,69512.19,6e-05,1717831019999,4.170723,2,6e-05,4.170723
1717831020000,69511.75,69511.75,69511.75,69511.75,2e-05,1717831079999,1.390235,1,2e-05,1.390235
1717831080000,69512.19,69512.19,69512.19,69512.19,0.00197,1717831139999,136.9390143,3,0.00197,136.9390143
1717831140000,69512.19,69512.19,69512.18,69512.18,0.00052,1717831199999,36.1463386,2,0.00052,36.1463386
1717831200000,69512.18,69512.18,69512.18,69512.18,0.00028,1717831259999,19.4634104,2,0.00028,19.4634104
1717831260000,69512.18,69512.18,69512.18,69512.18,3e-05,1717831319999,2.0853654,1,3e-05,2.0853654
1717831320000,69526.48,69526.48,69526.48,69526.48,4e-05,1717831379999,2.7810592,1,4e-05,2.7810592
1717831380000,69540.16,69540.16,69540.16,69540.16,0.00072,1717831439999,50.0689152,1,0.00072,50.0689152
1717831440000,69540.17,69540.17,69540.17,69540.17,0.00048,1717831499999,33.3792816,1,0.00048,33.3792816
1717831500000,69540.17,69540.17,69540.17,69540.17,0.0,1717831559999,0.0,0,0.0,0.0
1717831560000,69540.17,69540.17,69540.17,69540.17,0.0,1717831619999,0.0,0,0.0,0.0
1717831620000,69540.17,69540.17,69540.17,69540.17,0.0,1717831679999,0.0,0,0.0,0.0
1717831680000,69540.17,69540.17,69540.17,69540.17,0.0,1717831739999,0.0,0,0.0,0.0
1717831740000,69540.17,69540.17,69540.17,69540.17,0.0,1717831799999,0.0,0,0.0,0.0
1717831800000,69540.17,69540.17,69484.56,69484.56,5e-05,1717831859999,3.4758963,2,3e-05,2.0862051
1717831860000,69540.12,69540.12,69540.12,69540.12,2e-05,1717831919999,1.3908024,1,2e-05,1.3908024
1717831920000,69540.12,69540.12,69540.12,69540.12,0.0,1717831979999,0.0,0,0.0,0.0
1717831980000,69540.12,69540.12,69540.12,69540.12,0.0,1717832039999,0.0,0,0.0,0.0
1717832040000,69540.12,69540.12,69540.12,69540.12,0.0,1717832099999,0.0,0,0.0,0.0
1717832100000,69482.15,69482.15,69482.15,69482.15,3e-05,1717832159999,2.0844645,1,0.0,0.0
1717832160000,69482.15,69482.15,69482.15,69482.15,0.0,1717832219999,0.0,0,0.0,0.0
1717832220000,69482.15,69482.15,69482.15,69482.15,0.0,1717832279999,0.0,0,0.0,0.0
1717832280000,69482.15,69482.15,69482.15,69482.15,0.0,1717832339999,0.0,0,0.0,0.0
1717832340000,69482.15,69482.15,69482.15,69482.15,0.0,1717832399999,0.0,0,0.0,0.0
1717832400000,69540.19,69540.19,69540.19,69540.19,0.00024,1717832459999,16.6896456,1,0.00024,16.6896456
1717832460000,69540.19,69540.19,69540.19,69540.19,0.0,1717832519999,0.0,0,0.0,0.0
1717832520000,69540.19,69540.19,69540.19,69540.19,0.00012,1717832579999,8.3448228,1,0.00012,8.3448228
1717832580000,69540.19,69540.19,69540.19,69540.19,0.0,1717832639999,0.0,0,0.0,0.0
1717832640000,69540.19,69540.19,69540.19,69540.19,0.00012,1717832699999,8.3448228,1,0.00012,8.3448228
1717832700000,69540.19,69540.19,69540.19,69540.19,0.0,1717832759999,0.0,0,0.0,0.0
1717832760000,69540.19,69540.19,69540.19,69540.19,0.0,1717832819999,0.0,0,0.0,0.0
1717832820000,69540.19,69540.19,69540.19,69540.19,0.0,1717832879999,0.0,0,0.0,0.0
1717832880000,69540.19,69540.19,69540.19,69540.19,0.0,1717832939999,0.0,0,0.0,0.0
1717832940000,69540.19,69540.19,69540.19,69540.19,0.0,1717832999999,0.0,0,0.0,0.0
1717833000000,69540.19,69540.19,69540.19,69540.19,0.0,1717833059999,0.0,0,0.0,0.0
1717833060000,69540.19,69540.19,69540.19,69540.19,0.0,1717833119999,0.0,0,0.0,0.0
1717833120000,69540.19,69540.19,69540.19,69540.19,0.0,1717833179999,0.0,0,0.0,0.0
1717833180000,69589.95,69589.95,69589.95,69589.95,7e-05,1717833239999,4.8712965,1,7e-05,4.8712965
1717833240000,69589.95,69589.95,69589.95,69589.95,0.0,1717833299999,0.0,0,0.0,0.0
1717833300000,69589.95,69589.95,69589.95,69589.95,0.0,1717833359999,0.0,0,0.0,0.0
1717833360000,69589.95,69589.95,69589.95,69589.95,0.0,1717833419999,0.0,0,0.0,0.0
1717833420000,69589.95,69589.95,69589.95,69589.95,0.0,1717833479999,0.0,0,0.0,0.0
1717833480000,69589.95,69589.95,69589.95,69589.95,0.0,1717833539999,0.0,0,0.0,0.0
1717833540000,69589.95,69589.95,69589.95,69589.95,0.0,1717833599999,0.0,0,0.0,0.0
1717833600000,69590.0,69590.0,69590.0,69590.0,0.00103,1717833659999,71.6777,4,0.00103,71.6777
1717833660000,69590.0,69590.0,69590.0,69590.0,0.0,1717833719999,0.0,0,0.0,0.0
1717833720000,69589.91,69589.91,69515.41,69515.41,4e-05,1717833779999,2.7821064,2,2e-05,1.3917982
1717833780000,69515.41,69515.41,69515.41,69515.41,2e-05,1717833839999,1.3903082,1,0.0,0.0
1717833840000,69582.83,69582.83,69582.83,69582.83,0.00025,1717833899999,17.3957075,1,0.00025,17.3957075
1717833900000,69514.13,69514.13,69514.13,69514.13,4e-05,1717833959999,2.7805652,1,0.0,0.0
1717833960000,69514.13,69514.13,69514.13,69514.13,0.0,1717834019999,0.0,0,0.0,0.0
1717834020000,69496.21,69496.21,69496.21,69496.21,2e-05,1717834079999,1.3899242,1,0.0,0.0
1717834080000,69496.21,69496.21,69496.21,69496.21,2e-05,1717834139999,1.3899242,1,0.0,0.0
1717834140000,69496.21,69496.21,69496.21,69496.21,0.0,1717834199999,0.0,0,0.0,0.0
1717834200000,69484.98,69484.98,69484.98,69484.98,3e-05,1717834259999,2.0845494,1,0.0,0.0
1717834260000,69539.98,69539.99,69539.98,69539.99,0.00279,1717834319999,194.0165638,2,0.00279,194.0165638
1717834320000,69539.99,69539.99,69539.99,69539.99,0.0,1717834379999,0.0,0,0.0,0.0
1717834380000,69539.95,69539.95,69539.95,69539.95,0.0004,1717834439999,27.81598,2,0.0004,27.81598
1717834440000,69539.95,69539.95,69539.95,69539.95,0.0,1717834499999,0.0,0,0.0,0.0
1717834500000,69539.89,69539.89,69539.89,69539.89,0.00026,1717834559999,18.0803714,2,0.00026,18.0803714
1717834560000,69484.98,69533.09,69484.98,69533.03,0.00179,1717834619999,124.4632317,3,0.00177,123.0735321
1717834620000,69484.98,69484.98,69448.11,69448.11,0.00027,1717834679999,18.7598385,3,0.0,0.0
1717834680000,69448.11,69448.11,69448.11,69448.11,0.0,1717834739999,0.0,0,0.0,0.0
1717834740000,69448.11,69448.11,69448.11,69448.11,0.0,1717834799999,0.0,0,0.0,0.0
1717834800000,69444.51,69517.02,69444.51,69517.02,0.00104,1717834859999,72.2955255,3,0.00101,70.2121902
1717834860000,69517.02,69517.02,69517.02,69517.02,0.0,1717834919999,0.0,0,0.0,0.0
1717834920000,69516.99,69516.99,69516.99,69516.99,4e-05,1717834979999,2.7806796,1,4e-05,2.7806796
1717834980000,69516.99,69516.99,69516.99,69516.99,0.0,1717835039999,0.0,0,0.0,0.0
1717835040000,69516.99,69516.99,69516.99,69516.99,0.0,1717835099999,0.0,0,0.0,0.0
1717835100000,69516.99,69516.99,69516.99,69516.99,0.0,1717835159999,0.0,0,0.0,0.0
1717835160000,69507.93,69507.93,69507.93,69507.93,0.00024,1717835219999,16.6819032,1,0.00024,16.6819032
1717835220000,69507.92,69507.98,69507.91,69507.98,0.00687,1717835279999,477.5197601,5,0.00687,477.5197601
1717835280000,69507.98,69507.98,69507.98,69507.98,0.0,1717835339999,0.0,0,0.0,0.0
1717835340000,69507.98,69507.98,69507.98,69507.98,0.0,1717835399999,0.0,0,0.0,0.0
1717835400000,69507.83,69507.83,69507.83,69507.83,2e-05,1717835459999,1.3901566,1,2e-05,1.3901566
1717835460000,69507.83,69507.83,69507.83,69507.83,0.0,1717835519999,0.0,0,0.0,0.0
1717835520000,69507.77,69507.77,69507.77,69507.77,2e-05,1717835579999,1.3901554,1,2e-05,1.3901554
1717835580000,69507.77,69507.77,69507.77,69507.77,0.0,1717835639999,0.0,0,0.0,0.0
1717835640000,69507.77,69507.77,69507.77,69507.77,0.0,1717835699999,0.0,0,0.0,0.0
1717835700000,69507.77,69507.77,69507.77,69507.77,0.0,1717835759999,0.0,0,0.0,0.0
1717835760000,69507.77,69507.77,69507.77,69507.77,0.0,1717835819999,0.0,0,0.0,0.0
1717835820000,69507.77,69507.77,69507.77,69507.77,0.0,1717835879999,0.0,0,0.0,0.0
1717835880000,69498.35,69498.98,69497.28,69498.98,0.00506,1717835939999,351.6645113,6,0.00506,351.6645113
1717835940000,69498.98,69498.98,69498.98,69498.98,0.0,1717835999999,0.0,0,0.0,0.0
1717836000000,69498.98,69498.98,69498.98,69498.98,0.0,1717836059999,0.0,0,0.0,0.0
1717836060000,69498.98,69498.98,69498.98,69498.98,0.0,1717836119999,0.0,0,0.0,0.0
1717836120000,69500.5,69500.5,69500.5,69500.5,0.0015,1717836179999,104.25075,3,0.0015,104.25075
1717836180000,69444.39,69444.39,69444.38,69444.38,0.05936,1717836239999,4122.2187968,10,0.0,0.0
1717836240000,69444.39,69444.39,69444.38,69444.38,0.06916,1717836299999,4802.7733958,2,0.0,0.0
1717836300000,69469.21,69469.22,69469.21,69469.22,0.00462,1717836359999,320.9477917,3,0.00462,320.9477917
1717836360000,69469.22,69469.22,69469.22,69469.22,0.0,1717836419999,0.0,0,0.0,0.0
1717836420000,69469.22,69469.22,69469.22,69469.22,0.0,1717836479999,0.0,0,0.0,0.0
1717836480000,69468.87,69468.87,69468.87,69468.87,2e-05,1717836539999,1.3893774,1,2e-05,1.3893774
1717836540000,69468.87,69468.87,69468.87,69468.87,0.0,1717836599999,0.0,0,0.0,0.0
