open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708215480000,51662.0,51671.51,51650.55,51671.51,0.00505,1708215539999,260.8835713,6,0.00505,260.8835713
1708215540000,51676.65,51696.75,51676.65,51696.75,0.00333,1708215599999,172.1260575,3,0.00333,172.1260575
1708215600000,51655.97,51700.0,51655.96,51700.0,0.06,1708215659999,3099.4424147,4,0.00193,99.7807375
1708215660000,51700.0,51714.66,51700.0,51714.66,0.0031,1708215719999,160.2982938,5,0.0031,160.2982938
1708215720000,51714.66,51714.66,51714.66,51714.66,0.0,1708215779999,0.0,0,0.0,0.0
1708215780000,51708.5,51708.63,51708.5,51708.62,0.01679,1708215839999,868.1877624,3,0.0,0.0
1708215840000,51708.62,51708.62,51708.62,51708.62,0.0,1708215899999,0.0,0,0.0,0.0
1708215900000,51696.76,51696.76,51696.76,51696.76,0.02265,1708215959999,1170.931614,2,0.02265,1170.931614
1708215960000,51696.75,51696.75,51643.21,51693.13,0.00774,1708216019999,399.939365,4,0.00387,200.0524131
1708216020000,51693.13,51693.13,51693.13,51693.13,0.0,1708216079999,0.0,0,0.0,0.0
1708216080000,51693.13,51693.13,51693.13,51693.13,0.0,1708216139999,0.0,0,0.0,0.0
1708216140000,51655.73,51655.73,51654.9,51654.9,0.00187,1708216199999,96.5950845,4,0.00187,96.5950845
1708216200000,51654.9,51654.9,51654.9,51654.9,0.0,1708216259999,0.0,0,0.0,0.0
1708216260000,51654.9,51654.9,51654.9,51654.9,0.0,1708216319999,0.0,0,0.0,0.0
1708216320000,51654.9,51654.9,51654.9,51654.9,0.0,1708216379999,0.0,0,0.0,0.0
1708216380000,51643.03,51663.91,51643.03,51663.91,0.00057,1708216439999,29.4446703,2,0.00039,20.1489249
1708216440000,51663.91,51663.91,51663.91,51663.91,0.0,1708216499999,0.0,0,0.0,0.0
1708216500000,51641.5,51645.57,51641.5,51645.57,0.00774,1708216559999,399.7210016,2,0.00388,200.3848116
1708216560000,51641.5,51641.5,51630.47,51630.47,0.03414,1708216619999,1762.8657829,4,0.01593,822.4740679
1708216620000,51619.67,51619.67,51619.67,51619.67,0.0002,1708216679999,10.323934,1,0.0,0.0
1708216680000,51619.67,51619.67,51572.65,51572.65,0.03941,1708216739999,2033.6654926,13,0.00331,170.7661069
1708216740000,51589.28,51589.28,51589.26,51589.26,0.00061,1708216799999,31.4694514,2,0.00061,31.4694514
1708216800000,51572.65,51586.92,51553.92,51582.6,0.04202,1708216859999,2166.4827941,12,0.00407,209.9579436
1708216860000,51598.04,51603.53,51598.04,51603.53,0.00194,1708216919999,100.1009662,2,0.00194,100.1009662
1708216920000,51601.93,51601.93,51601.93,51601.93,8e-05,1708216979999,4.1281544,1,8e-05,4.1281544
1708216980000,51593.31,51594.19,51593.31,51594.19,0.00019,1708217039999,9.8028697,2,0.00019,9.8028697
1708217040000,51583.09,51583.09,51571.95,51571.95,0.00242,1708217099999,124.8062344,5,0.00242,124.8062344
1708217100000,51571.95,51571.95,51571.95,51571.95,0.0,1708217159999,0.0,0,0.0,0.0
1708217160000,51559.21,51559.21,51559.2,51559.2,0.01358,1708217219999,700.174016,2,0.0,0.0
1708217220000,51559.2,51559.2,51559.2,51559.2,0.0,1708217279999,0.0,0,0.0,0.0
1708217280000,51559.2,51559.2,51559.2,51559.2,0.0,1708217339999,0.0,0,0.0,0.0
1708217340000,51559.2,51559.2,51559.2,51559.2,0.0,1708217399999,0.0,0,0.0,0.0
1708217400000,51560.59,51596.76,51560.58,51596.76,0.00866,1708217459999,446.6770134,6,0.00457,235.7941996
1708217460000,51618.81,51618.81,51618.81,51618.81,3e-05,1708217519999,1.5485643,1,3e-05,1.5485643
1708217520000,51618.6,51618.6,51618.6,51618.6,0.0002,1708217579999,10.32372,1,0.0002,10.32372
1708217580000,51618.6,51644.37,51618.6,51644.37,0.01003,1708217639999,517.7404851,3,0.00513,264.8093451
1708217640000,51618.81,51641.41,51618.81,51619.47,0.01748,1708217699999,902.6748276,5,0.01675,864.9926145
1708217700000,51619.47,51619.47,51619.47,51619.47,0.0,1708217759999,0.0,0,0.0,0.0
1708217760000,51618.6,51650.07,51593.06,51650.07,0.00706,1708217819999,364.4968215,7,0.00319,164.7550593
1708217820000,51658.87,51658.87,51658.84,51658.84,0.00016,1708217879999,8.2654159,2,0.00016,8.2654159
1708217880000,51658.84,51694.64,51658.84,51687.9,0.00618,1708217939999,319.404126,3,0.00618,319.404126
1708217940000,51687.87,51693.55,51687.87,51688.75,0.02226,1708217999999,1150.597215,4,0.02226,1150.597215
1708218000000,51694.83,51699.85,51694.83,51699.85,0.00989,1708218059999,511.2631765,3,0.00989,511.2631765
1708218060000,51699.55,51700.0,51699.55,51700.0,0.00844,1708218119999,436.347541,4,0.00844,436.347541
1708218120000,51700.0,51700.0,51700.0,51700.0,0.0,1708218179999,0.0,0,0.0,0.0
1708218180000,51700.0,51700.0,51700.0,51700.0,0.0,1708218239999,0.0,0,0.0,0.0
1708218240000,51683.93,51724.51,51683.93,51724.51,0.00305,1708218299999,157.6447661,3,0.0002,10.344902
1708218300000,51724.51,51724.51,51724.51,51724.51,0.0,1708218359999,0.0,0,0.0,0.0
1708218360000,51746.87,51746.88,51746.87,51746.88,0.02665,1708218419999,1379.054272,3,0.02665,1379.054272
1708218420000,51755.39,51797.34,51735.66,51797.03,0.01277,1708218479999,660.9237193,7,0.00911,471.5642917
1708218480000,51797.12,51797.12,51797.12,51797.12,0.0001,1708218539999,5.179712,1,0.0001,5.179712
1708218540000,51752.12,51752.12,51733.66,51733.66,0.00397,1708218599999,205.4516706,2,0.0,0.0
1708218600000,51734.36,51763.37,51734.36,51763.37,0.00773,1708218659999,400.0188715,2,0.00387,200.3242419
1708218660000,51733.67,51750.71,51733.67,51733.92,0.01038,1708218719999,537.0114526,6,0.0008,41.400564
1708218720000,51749.59,51749.59,51733.93,51733.93,0.00345,1708218779999,178.4894187,4,0.00047,24.3223073
1708218780000,51733.93,51733.93,51733.93,51733.93,5e-05,1708218839999,2.5866965,1,0.0,0.0
1708218840000,51733.93,51733.93,51733.93,51733.93,0.0,1708218899999,0.0,0,0.0,0.0
1708218900000,51733.93,51758.59,51733.93,51758.59,0.00274,1708218959999,141.7588594,2,0.00032,16.5627488
1708218960000,51733.97,51757.89,51733.97,51757.89,0.00035,1708219019999,18.1076071,2,3e-05,1.5527367
1708219020000,51776.33,51776.33,51771.27,51775.54,0.00075,1708219079999,38.8305273,3,0.00046,23.816859
1708219080000,51771.27,51771.27,51733.93,51733.93,0.00042,1708219139999,21.7319846,2,0.0,0.0
1708219140000,51733.92,51733.92,51699.85,51699.85,1.14248,1708219199999,59104.7264191,15,0.00387,200.121957
1708219200000,51699.85,51699.85,51699.85,51699.85,0.0,1708219259999,0.0,0,0.0,0.0
1708219260000,51699.85,51699.85,51699.85,51699.85,0.0,1708219319999,0.0,0,0.0,0.0
1708219320000,51699.85,51712.37,51699.85,51699.94,0.00793,1708219379999,410.0284716,4,0.00386,199.6097482
1708219380000,51699.94,51699.94,51699.94,51699.94,0.0,1708219439999,0.0,0,0.0,0.0
1708219440000,51699.94,51699.94,51699.94,51699.94,0.0,1708219499999,0.0,0,0.0,0.0
1708219500000,51721.84,51721.84,51699.88,51718.28,0.00056,1708219559999,28.9636488,3,0.00054,27.9296512
1708219560000,51699.85,51699.85,51669.31,51669.72,0.00397,1708219619999,205.1722076,5,5e-05,2.584973
1708219620000,51704.88,51704.88,51704.88,51704.88,0.00387,1708219679999,200.0978856,1,0.00387,200.0978856
1708219680000,51704.88,51704.88,51704.88,51704.88,0.0,1708219739999,0.0,0,0.0,0.0
1708219740000,51704.88,51704.88,51704.88,51704.88,0.0,1708219799999,0.0,0,0.0,0.0
1708219800000,51704.88,51704.88,51704.88,51704.88,0.00014,1708219859999,7.2386832,2,0.00014,7.2386832
1708219860000,51748.1,51748.11,51748.1,51748.11,0.01002,1708219919999,518.5159822,2,0.01002,518.5159822
1708219920000,51748.11,51748.11,51748.11,51748.11,0.0,1708219979999,0.0,0,0.0,0.0
1708219980000,51702.0,51702.0,51701.1,51701.11,0.00773,1708220039999,399.652999,3,0.00387,200.083279
1708220040000,51701.11,51701.11,51701.11,51701.11,0.0,1708220099999,0.0,0,0.0,0.0
1708220100000,51674.25,51674.85,51674.25,51674.85,0.23014,1708220159999,11892.4198149,3,0.23014,11892.4198149
1708220160000,51672.19,51672.19,51656.9,51656.9,0.00062,1708220219999,32.035532,4,0.00054,27.90298
1708220220000,51656.9,51656.9,51656.9,51656.9,0.0,1708220279999,0.0,0,0.0,0.0
1708220280000,51656.9,51656.9,51656.9,51656.9,0.0,1708220339999,0.0,0,0.0,0.0
1708220340000,51656.9,51656.9,51656.9,51656.9,0.0,1708220399999,0.0,0,0.0,0.0
1708220400000,51656.91,51656.91,51656.9,51656.9,0.01986,1708220459999,1025.9060689,6,0.0,0.0
1708220460000,51644.37,51644.37,51604.08,51636.84,0.00774,1708220519999,399.6163791,4,0.00388,200.3509392
1708220520000,51636.84,51636.84,51636.84,51636.84,0.0,1708220579999,0.0,0,0.0,0.0
1708220580000,51630.5,51630.5,51629.59,51629.59,0.00264,1708220639999,136.3033603,5,0.00264,136.3033603
1708220640000,51629.59,51629.59,51629.59,51629.59,0.0,1708220699999,0.0,0,0.0,0.0
1708220700000,51590.46,51628.0,51588.95,51620.19,0.01609,1708220759999,830.2325846,9,0.00474,244.6937455
1708220760000,51620.19,51620.19,51620.19,51620.19,0.0,1708220819999,0.0,0,0.0,0.0
1708220820000,51612.95,51612.95,51612.95,51612.95,0.00051,1708220879999,26.3226045,1,0.00051,26.3226045
1708220880000,51587.17,51587.17,51565.6,51565.67,0.00484,1708220939999,249.6532444,5,0.00347,179.0074799
1708220940000,51566.25,51566.25,51566.25,51566.25,0.0002,1708220999999,10.31325,1,0.0,0.0
1708221000000,51587.66,51587.66,51587.66,51587.66,0.00105,1708221059999,54.167043,1,0.00105,54.167043
1708221060000,51603.14,51606.31,51602.65,51606.31,0.00035,1708221119999,18.0614585,4,0.00035,18.0614585
1708221120000,51606.31,51606.31,51606.31,51606.31,0.0,1708221179999,0.0,0,0.0,0.0
1708221180000,51606.31,51606.31,51606.31,51606.31,0.0,1708221239999,0.0,0,0.0,0.0
1708221240000,51602.51,51602.51,51602.51,51602.51,0.00487,1708221299999,251.3042237,1,0.00487,251.3042237
1708221300000,51569.88,51569.88,51569.88,51569.88,0.00049,1708221359999,25.2692412,1,0.0,0.0
1708221360000,51577.17,51577.17,51539.72,51545.94,0.19528,1708221419999,10068.6784875,15,0.00274,141.2432569
1708221420000,51548.64,51548.64,51537.58,51537.58,0.91119,1708221479999,46960.9153268,5,0.00048,24.7433472
1708221480000,51538.01,51538.36,51516.47,51538.36,0.00666,1708221539999,343.1761109,7,0.00021,10.8230556
1708221540000,51510.26,51510.26,51510.26,51510.26,0.00022,1708221599999,11.3322572,1,0.0,0.0
1708221600000,51555.5,51555.5,51555.26,51555.26,0.0031,1708221659999,159.8220044,2,0.0031,159.8220044
1708221660000,51559.89,51559.89,51559.42,51559.42,8e-05,1708221719999,4.1247677,2,8e-05,4.1247677
1708221720000,51559.42,51559.42,51559.42,51559.42,0.0,1708221779999,0.0,0,0.0,0.0
1708221780000,51559.42,51559.42,51559.42,51559.42,0.0,1708221839999,0.0,0,0.0,0.0
1708221840000,51559.42,51559.42,51559.42,51559.42,0.0,1708221899999,0.0,0,0.0,0.0
1708221900000,51520.99,51550.56,51520.99,51526.57,0.00838,1708221959999,431.77586,3,0.00451,232.3896287
1708221960000,51520.97,51520.97,51465.48,51468.99,0.04738,1708222019999,2439.3526963,26,0.00894,460.2012357
1708222020000,51465.48,51465.48,51403.0,51403.01,0.09074,1708222079999,4666.6352076,52,0.0246,1265.2387617
1708222080000,51408.74,51408.74,51403.01,51405.39,0.00305,1708222139999,156.7871986,6,0.00273,140.3382354
1708222140000,51406.73,51425.7,51406.73,51425.7,0.00111,1708222199999,57.0819579,2,0.00108,55.539756
1708222200000,51425.8,51472.41,51425.8,51472.41,0.00053,1708222259999,27.2649251,3,0.00053,27.2649251
1708222260000,51429.69,51453.27,51429.69,51442.33,0.01007,1708222319999,518.0414419,3,0.00194,99.8193438
1708222320000,51463.42,51487.11,51463.42,51487.11,0.17732,1708222379999,9129.4425527,4,0.17732,9129.4425527
1708222380000,51486.96,51520.43,51486.39,51520.43,0.00648,1708222439999,333.6502675,4,0.00648,333.6502675
1708222440000,51520.43,51520.43,51520.43,51520.43,0.0,1708222499999,0.0,0,0.0,0.0
1708222500000,51520.43,51520.43,51520.43,51520.43,0.0,1708222559999,0.0,0,0.0,0.0
1708222560000,51513.56,51513.56,51472.57,51472.57,0.00102,1708222619999,52.5091778,3,3e-05,1.5454068
1708222620000,51515.72,51515.72,51515.72,51515.72,0.0005,1708222679999,25.75786,1,0.0005,25.75786
1708222680000,51493.39,51493.39,51493.39,51493.39,0.00032,1708222739999,16.4778848,1,0.00032,16.4778848
1708222740000,51493.39,51493.39,51493.39,51493.39,0.0,1708222799999,0.0,0,0.0,0.0
1708222800000,51533.58,51533.58,51533.58,51533.58,0.00019,1708222859999,9.7913802,1,0.00019,9.7913802
1708222860000,51533.59,51533.59,51533.59,51533.59,2e-05,1708222919999,1.0306718,1,2e-05,1.0306718
1708222920000,51533.59,51533.59,51533.59,51533.59,0.00082,1708222979999,42.2575438,1,0.00082,42.2575438
1708222980000,51533.59,51533.59,51533.59,51533.59,0.00058,1708223039999,29.8894822,1,0.00058,29.8894822
1708223040000,51533.58,51533.59,51488.64,51488.64,0.02044,1708223099999,1053.327682,6,0.02012,1036.8513172
1708223100000,51488.68,51528.2,51488.68,51528.19,0.02378,1708223159999,1225.1618872,4,0.01989,1024.870922
1708223160000,51528.17,51531.59,51490.14,51491.0,0.06278,1708223219999,3235.1018607,4,0.06181,3185.1556079
1708223220000,51531.56,51531.56,51531.56,51531.56,0.0005,1708223279999,25.76578,1,0.0005,25.76578
1708223280000,51531.56,51531.56,51531.56,51531.56,0.0,1708223339999,0.0,0,0.0,0.0
1708223340000,51499.19,51499.19,51499.19,51499.19,0.10141,1708223399999,5222.5328579,1,0.0,0.0
1708223400000,51488.72,51488.72,51488.72,51488.72,0.00014,1708223459999,7.2084208,1,0.0,0.0
1708223460000,51488.72,51488.72,51488.72,51488.72,0.0,1708223519999,0.0,0,0.0,0.0
1708223520000,51478.41,51501.74,51478.41,51501.74,0.00777,1708223579999,400.0779994,2,0.00389,200.3417686
1708223580000,51501.28,51501.28,51501.28,51501.28,0.00097,1708223639999,49.9562416,1,0.00097,49.9562416
1708223640000,51501.28,51501.28,51501.28,51501.28,0.0,1708223699999,0.0,0,0.0,0.0
1708223700000,51478.41,51478.41,51437.65,51437.65,0.00283,1708223759999,145.6527115,6,0.0,0.0
1708223760000,51477.55,51477.55,51426.4,51477.0,0.0003,1708223819999,15.436027,3,0.00016,8.236331
1708223820000,51476.63,51476.63,51403.01,51403.01,0.00271,1708223879999,139.3737811,4,0.00051,26.2518887
1708223880000,51416.65,51416.65,51403.01,51403.01,0.01077,1708223939999,553.6362093,8,0.00213,109.5142029
1708223940000,51416.1,51416.1,51401.0,51401.0,2.8164,1708223999999,144768.042109,42,0.00267,137.2763173
1708224000000,51401.01,51428.33,51401.0,51401.0,0.47562,1708224059999,24447.3786824,6,0.00128,65.8282624
1708224060000,51427.18,51427.18,51401.0,51404.28,0.01682,1708224119999,864.6174191,8,0.00204,104.9105312
1708224120000,51404.28,51404.28,51404.28,51404.28,0.0,1708224179999,0.0,0,0.0,0.0
1708224180000,51404.28,51404.28,51404.28,51404.28,0.39345,1708224239999,20225.013966,11,0.39345,20225.013966
1708224240000,51404.28,51404.28,51404.28,51404.28,0.00195,1708224299999,100.238346,1,0.00195,100.238346
1708224300000,51404.27,51404.27,51404.27,51404.27,0.00195,1708224359999,100.2383265,1,0.00195,100.2383265
1708224360000,51401.0,51401.0,51348.1,51356.25,0.97255,1708224419999,49987.260135,40,0.00498,255.763845
1708224420000,51343.81,51356.1,51279.07,51327.25,0.07806,1708224479999,4004.536821,52,0.02317,1188.7548446
1708224480000,51278.32,51305.05,51245.47,51245.47,0.06684,1708224539999,3426.3807094,20,0.00239,122.5129299
1708224540000,51251.99,51251.99,51238.01,51250.0,0.95051,1708224599999,48704.6932633,21,0.9243,47361.6659187
1708224600000,51242.98,51250.0,51242.98,51246.76,0.00643,1708224659999,329.521831,7,0.00362,185.5249946
1708224660000,51249.98,51250.0,51249.98,51249.99,0.00016,1708224719999,8.1999983,4,0.00016,8.1999983
1708224720000,51249.64,51249.99,51249.64,51249.99,0.00793,1708224779999,406.4121967,2,0.00793,406.4121967
1708224780000,51243.64,51243.64,51231.12,51231.12,0.00937,1708224839999,480.0514771,12,0.00391,200.3199167
1708224840000,51231.1,51231.1,51191.46,51203.83,0.10358,1708224899999,5304.2051554,25,0.00602,308.390515
1708224900000,51203.83,51203.83,51203.83,51203.83,0.0,1708224959999,0.0,0,0.0,0.0
1708224960000,51203.83,51203.83,51203.83,51203.83,0.0,1708225019999,0.0,0,0.0,0.0
1708225020000,51241.28,51241.28,51241.28,51241.28,0.00048,1708225079999,24.5958144,1,0.00048,24.5958144
1708225080000,51250.0,51250.0,51250.0,51250.0,0.03996,1708225139999,2047.95,2,0.03996,2047.95
1708225140000,51257.69,51285.14,51257.69,51285.14,0.00197,1708225199999,100.9834138,3,0.00197,100.9834138
1708225200000,51257.69,51280.1,51257.69,51280.02,0.38696,1708225259999,19838.9008199,8,0.18879,9681.1643926
1708225260000,51280.1,51312.44,51280.1,51312.44,0.00082,1708225319999,42.0503288,2,0.00082,42.0503288
1708225320000,51307.08,51337.93,51307.08,51337.93,0.04058,1708225379999,2083.0129414,8,0.04058,2083.0129414
1708225380000,51337.72,51338.85,51300.07,51338.85,0.01506,1708225439999,773.145225,4,0.01485,762.3722103
1708225440000,51314.46,51314.47,51314.46,51314.47,0.00389,1708225499999,199.6132875,2,0.00389,199.6132875
1708225500000,51290.63,51338.85,51290.63,51338.85,8e-05,1708225559999,4.1051792,2,4e-05,2.053554
1708225560000,51308.96,51348.18,51308.96,51348.18,0.00278,1708225619999,142.7384407,4,0.00274,140.6860823
1708225620000,51341.58,51341.58,51341.58,51341.58,0.00089,1708225679999,45.6940062,2,0.00089,45.6940062
1708225680000,51334.35,51341.7,51334.35,51341.7,0.00051,1708225739999,26.183532,2,0.00051,26.183532
1708225740000,51336.68,51336.68,51336.68,51336.68,0.00389,1708225799999,199.6996852,1,0.00389,199.6996852
1708225800000,51292.13,51311.57,51292.13,51311.57,0.00778,1708225859999,399.1285874,2,0.0039,200.115123
1708225860000,51283.66,51344.22,51283.66,51344.22,0.10541,1708225919999,5407.1531342,6,0.10541,5407.1531342
1708225920000,51348.2,51348.2,51348.2,51348.2,0.02723,1708225979999,1398.211486,3,0.02723,1398.211486
1708225980000,51355.09,51355.1,51355.09,51355.1,0.02831,1708226039999,1453.862801,2,0.02831,1453.862801
1708226040000,51355.11,51355.12,51355.11,51355.12,0.13495,1708226099999,6930.373429,2,0.13495,6930.373429
1708226100000,51355.12,51355.12,51355.12,51355.12,0.0,1708226159999,0.0,0,0.0,0.0
1708226160000,51297.77,51297.77,51288.1,51288.1,0.00392,1708226219999,201.0869683,2,0.0,0.0
1708226220000,51324.88,51324.88,51324.88,51324.88,0.0039,1708226279999,200.167032,1,0.0039,200.167032
1708226280000,51324.34,51324.34,51271.68,51271.68,0.00075,1708226339999,38.4715191,4,0.00045,23.089515
1708226340000,51271.68,51271.68,51271.68,51271.68,0.0,1708226399999,0.0,0,0.0,0.0
1708226400000,51257.69,51257.69,51253.95,51253.95,0.10743,1708226459999,5506.2185109,3,0.0,0.0
1708226460000,51312.75,51312.75,51312.75,51312.75,0.00175,1708226519999,89.7973125,3,0.00175,89.7973125
1708226520000,51312.75,51312.75,51312.75,51312.75,1e-05,1708226579999,0.5131275,1,1e-05,0.5131275
1708226580000,51312.75,51312.75,51312.75,51312.75,0.0,1708226639999,0.0,0,0.0,0.0
1708226640000,51312.75,51312.75,51312.75,51312.75,0.0,1708226699999,0.0,0,0.0,0.0
1708226700000,51336.92,51336.92,51336.91,51336.91,0.07551,1708226759999,3876.4501541,2,0.0,0.0
1708226760000,51360.23,51367.87,51360.23,51367.87,0.00231,1708226819999,118.6556641,3,0.00231,118.6556641
1708226820000,51367.87,51367.87,51367.87,51367.87,0.0,1708226879999,0.0,0,0.0,0.0
1708226880000,51367.87,51367.87,51367.87,51367.87,0.0,1708226939999,0.0,0,0.0,0.0
1708226940000,51343.18,51384.45,51343.18,51383.19,0.00866,1708226999999,444.8077583,5,0.00438,225.0587145
1708227000000,51369.93,51369.93,51345.8,51369.87,0.00101,1708227059999,51.8831023,3,0.00099,50.8561863
1708227060000,51369.64,51369.64,51345.5,51345.5,0.006,1708227119999,308.2173572,3,0.00598,307.1904472
1708227120000,51384.93,51384.93,51384.93,51384.93,5e-05,1708227179999,2.5692465,1,5e-05,2.5692465
1708227180000,51384.93,51384.93,51384.93,51384.93,0.00799,1708227239999,410.5655907,1,0.00799,410.5655907
1708227240000,51368.34,51384.93,51368.34,51383.46,0.01941,1708227299999,997.2924786,3,0.0108,554.957244
1708227300000,51383.46,51383.46,51383.46,51383.46,0.0,1708227359999,0.0,0,0.0,0.0
1708227360000,51397.91,51397.91,51376.73,51376.73,0.00085,1708227419999,43.6708559,2,0.0,0.0
1708227420000,51413.82,51413.82,51413.82,51413.82,0.00025,1708227479999,12.853455,1,0.00025,12.853455
1708227480000,51414.11,51423.05,51414.11,51423.05,0.01002,1708227539999,515.170458,3,0.01002,515.170458
1708227540000,51423.05,51436.27,51423.05,51436.27,0.00262,1708227599999,134.7412144,2,0.00262,134.7412144
1708227600000,51450.89,51450.89,51436.04,51436.04,0.0066,1708227659999,339.5677695,4,0.00605,311.2778845
1708227660000,51436.04,51436.04,51436.04,51436.04,0.0,1708227719999,0.0,0,0.0,0.0
1708227720000,51436.04,51436.04,51436.04,51436.04,0.0,1708227779999,0.0,0,0.0,0.0
1708227780000,51422.09,51422.09,51422.09,51422.09,0.0008,1708227839999,41.137672,1,0.0,0.0
1708227840000,51422.09,51422.09,51422.09,51422.09,0.0,1708227899999,0.0,0,0.0,0.0
1708227900000,51422.09,51422.09,51422.09,51422.09,0.0,1708227959999,0.0,0,0.0,0.0
1708227960000,51422.09,51422.09,51422.09,51422.09,0.0,1708228019999,0.0,0,0.0,0.0
1708228020000,51422.09,51422.09,51422.09,51422.09,0.0,1708228079999,0.0,0,0.0,0.0
1708228080000,51441.85,51441.85,51441.85,51441.85,0.00154,1708228139999,79.220449,1,0.0,0.0
1708228140000,51428.8,51462.66,51428.8,51462.44,0.00475,1708228199999,244.3157766,3,0.00086,44.2577446
1708228200000,51462.21,51462.21,51441.85,51441.85,0.00468,1708228259999,240.8369181,3,0.00468,240.8369181
1708228260000,51435.4,51435.4,51435.4,51435.4,4e-05,1708228319999,2.057416,1,0.0,0.0
1708228320000,51447.79,51447.79,51447.79,51447.79,7e-05,1708228379999,3.6013453,1,0.0,0.0
1708228380000,51447.79,51447.79,51447.79,51447.79,0.0,1708228439999,0.0,0,0.0,0.0
1708228440000,51447.94,51448.08,51447.94,51448.08,0.00498,1708228499999,256.2109148,4,0.0,0.0
1708228500000,51448.86,51472.86,51448.86,51472.86,0.00711,1708228559999,365.8445946,2,0.0018,92.651148
1708228560000,51472.86,51472.86,51472.86,51472.86,0.0,1708228619999,0.0,0,0.0,0.0
1708228620000,51472.86,51472.86,51472.86,51472.86,0.0,1708228679999,0.0,0,0.0,0.0
1708228680000,51472.86,51472.86,51472.86,51472.86,0.0,1708228739999,0.0,0,0.0,0.0
1708228740000,51456.06,51456.06,51456.06,51456.06,6e-05,1708228799999,3.0873636,1,0.0,0.0
1708228800000,51478.29,51479.99,51457.57,51457.57,0.04153,1708228859999,2137.1138209,5,0.00374,192.5321706
1708228860000,51480.0,51519.83,51479.76,51494.21,0.08537,1708228919999,4394.8830251,10,0.08461,4355.7485815
1708228920000,51476.4,51542.28,51476.4,51539.06,0.0068,1708228979999,350.3621112,12,0.00619,318.9615072
1708228980000,51504.57,51504.57,51504.57,51504.57,0.00017,1708229039999,8.7557769,1,0.0,0.0
1708229040000,51541.15,51541.15,51506.11,51506.11,0.00402,1708229099999,207.0670782,3,0.0004,20.61496
1708229100000,51510.87,51518.0,51510.87,51518.0,0.00017,1708229159999,8.7570618,2,0.0,0.0
1708229160000,51542.28,51571.85,51542.28,51561.63,0.03085,1708229219999,1590.723755,12,0.02838,1463.36764
1708229220000,51564.56,51564.56,51564.56,51564.56,0.00246,1708229279999,126.8488176,1,0.0,0.0
1708229280000,51554.77,51554.78,51554.77,51554.78,0.00066,1708229339999,34.0261543,2,0.0,0.0
1708229340000,51578.75,51578.75,51578.75,51578.75,0.00201,1708229399999,103.6732875,1,0.00201,103.6732875
1708229400000,51566.12,51566.12,51566.12,51566.12,0.00047,1708229459999,24.2360764,1,0.00047,24.2360764
1708229460000,51529.04,51564.29,51529.04,51564.29,0.00776,1708229519999,400.0021204,2,0.00388,200.0694452
1708229520000,51564.29,51564.29,51564.29,51564.29,0.0,1708229579999,0.0,0,0.0,0.0
1708229580000,51564.29,51564.29,51564.29,51564.29,0.0,1708229639999,0.0,0,0.0,0.0
1708229640000,51564.29,51564.29,51564.29,51564.29,0.0,1708229699999,0.0,0,0.0,0.0
1708229700000,51564.29,51564.29,51564.29,51564.29,0.0,1708229759999,0.0,0,0.0,0.0
1708229760000,51532.04,51566.15,51532.04,51550.98,0.00805,1708229819999,414.9709508,3,0.00418,215.541956
