open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730003040000,67231.19,67231.19,67231.19,67231.19,0.00012,1730003099999,8.0677428,1,0.0,0.0
1730003100000,67231.19,67231.19,67231.19,67231.19,0.0,1730003159999,0.0,0,0.0,0.0
1730003160000,67232.1,67232.1,67232.1,67232.1,2e-05,1730003219999,1.344642,1,0.0,0.0
1730003220000,67311.74,67311.75,67311.74,67311.75,0.00064,1730003279999,43.0795186,2,0.00064,43.0795186
1730003280000,67227.64,67227.64,67227.61,67227.61,0.00053,1730003339999,35.6306451,3,0.0,0.0
1730003340000,67227.61,67227.61,67227.61,67227.61,0.0,1730003399999,0.0,0,0.0,0.0
1730003400000,67227.61,67227.61,67227.61,67227.61,0.0,1730003459999,0.0,0,0.0,0.0
1730003460000,67303.16,67303.26,67303.16,67303.26,0.00223,1730003519999,150.0861288,3,0.00223,150.0861288
1730003520000,67227.62,67303.13,67227.62,67303.13,4e-05,1730003579999,2.690615,2,2e-05,1.3460626
1730003580000,67303.13,67303.13,67303.13,67303.13,0.0,1730003639999,0.0,0,0.0,0.0
1730003640000,67227.61,67227.61,67227.12,67227.12,0.00357,1730003699999,240.0008429,2,0.0,0.0
1730003700000,67303.07,67303.07,67303.07,67303.07,4e-05,1730003759999,2.6921228,1,4e-05,2.6921228
1730003760000,67227.12,67227.12,67227.12,67227.12,2e-05,1730003819999,1.3445424,1,0.0,0.0
1730003820000,67227.12,67227.12,67227.12,67227.12,0.0,1730003879999,0.0,0,0.0,0.0
1730003880000,67199.63,67199.63,67199.6,67199.6,0.02995,1730003939999,2012.628297,7,0.0,0.0
1730003940000,67263.89,67263.9,67263.89,67263.9,0.00267,1730003999999,179.5946127,2,0.00267,179.5946127
1730004000000,67168.43,67168.43,67168.43,67168.43,2e-05,1730004059999,1.3433686,1,0.0,0.0
1730004060000,67168.43,67168.43,67168.43,67168.43,0.0,1730004119999,0.0,0,0.0,0.0
1730004120000,67168.43,67168.43,67168.43,67168.43,2e-05,1730004179999,1.3433686,1,0.0,0.0
1730004180000,67168.43,67168.43,67168.43,67168.43,0.0,1730004239999,0.0,0,0.0,0.0
1730004240000,67168.43,67168.43,67168.43,67168.43,0.0,1730004299999,0.0,0,0.0,0.0
1730004300000,67168.43,67168.43,67168.43,67168.43,0.0,1730004359999,0.0,0,0.0,0.0
1730004360000,67168.43,67249.63,67168.43,67249.63,0.04497,1730004419999,3023.9420437,11,0.04472,3007.1499362
1730004420000,67249.63,67249.63,67249.63,67249.63,0.00294,1730004479999,197.7139122,1,0.00294,197.7139122
1730004480000,67249.63,67249.63,67249.63,67249.63,0.00284,1730004539999,190.9889492,1,0.00284,190.9889492
1730004540000,67249.63,67249.63,67249.63,67249.63,0.0,1730004599999,0.0,0,0.0,0.0
1730004600000,67249.6,67249.6,67249.6,67249.6,0.00164,1730004659999,110.289344,1,0.00164,110.289344
1730004660000,67242.36,67242.36,67242.36,67242.36,8e-05,1730004719999,5.3793888,1,8e-05,5.3793888
1730004720000,67242.36,67242.36,67242.36,67242.36,0.0,1730004779999,0.0,0,0.0,0.0
1730004780000,67155.67,67155.67,67155.66,67155.66,0.00026,1730004839999,17.4604721,2,0.0,0.0
1730004840000,67242.27,67262.59,67242.27,67262.59,0.00919,1730004899999,617.9865439,10,0.00919,617.9865439
1730004900000,67262.58,67262.59,67262.58,67262.59,9e-05,1730004959999,6.0536323,2,9e-05,6.0536323
1730004960000,67171.89,67262.59,67171.89,67262.59,0.00023,1730005019999,15.4567907,3,8e-05,5.3810072
1730005020000,67262.59,67262.59,67262.59,67262.59,0.0,1730005079999,0.0,0,0.0,0.0
1730005080000,67262.56,67262.56,67262.56,67262.56,0.00014,1730005139999,9.4167584,1,0.00014,9.4167584
1730005140000,67262.56,67262.56,67262.56,67262.56,0.0,1730005199999,0.0,0,0.0,0.0
1730005200000,67262.08,67262.08,67262.08,67262.08,3e-05,1730005259999,2.0178624,1,3e-05,2.0178624
1730005260000,67262.08,67262.08,67262.08,67262.08,0.0,1730005319999,0.0,0,0.0,0.0
1730005320000,67171.97,67171.97,67171.97,67171.97,4e-05,1730005379999,2.6868788,1,0.0,0.0
1730005380000,67171.97,67171.97,67171.97,67171.97,0.00144,1730005439999,96.7276368,1,0.0,0.0
1730005440000,67261.14,67261.14,67261.14,67261.14,0.009,1730005499999,605.35026,1,0.009,605.35026
1730005500000,67261.14,67261.14,67261.14,67261.14,0.0,1730005559999,0.0,0,0.0,0.0
1730005560000,67274.5,67274.5,67180.47,67180.47,4e-05,1730005619999,2.6890994,2,2e-05,1.34549
1730005620000,67274.5,67274.5,67274.5,67274.5,2e-05,1730005679999,1.34549,1,2e-05,1.34549
1730005680000,67259.3,67259.3,67259.3,67259.3,4e-05,1730005739999,2.690372,1,4e-05,2.690372
1730005740000,67259.3,67259.3,67259.3,67259.3,0.0,1730005799999,0.0,0,0.0,0.0
1730005800000,67259.3,67259.3,67259.3,67259.3,0.00129,1730005859999,86.764497,5,0.00129,86.764497
1730005860000,67180.6,67180.6,67180.6,67180.6,2e-05,1730005919999,1.343612,1,0.0,0.0
1730005920000,67259.3,67259.3,67259.3,67259.3,0.00022,1730005979999,14.797046,1,0.00022,14.797046
1730005980000,67259.3,67259.3,67259.3,67259.3,0.0,1730006039999,0.0,0,0.0,0.0
1730006040000,67270.1,67270.1,67270.1,67270.1,0.04142,1730006099999,2786.327542,2,0.04142,2786.327542
1730006100000,67270.06,67270.06,67270.06,67270.06,2e-05,1730006159999,1.3454012,1,2e-05,1.3454012
1730006160000,67270.06,67270.06,67270.06,67270.06,0.0,1730006219999,0.0,0,0.0,0.0
1730006220000,67270.06,67270.06,67270.06,67270.06,0.0,1730006279999,0.0,0,0.0,0.0
1730006280000,67270.0,67270.0,67270.0,67270.0,0.00316,1730006339999,212.5732,1,0.00316,212.5732
1730006340000,67270.0,67270.0,67270.0,67270.0,0.0,1730006399999,0.0,0,0.0,0.0
1730006400000,67188.22,67188.22,67188.22,67188.22,5e-05,1730006459999,3.359411,1,0.0,0.0
1730006460000,67187.97,67187.97,67187.97,67187.97,0.00048,1730006519999,32.2502256,1,0.0,0.0
1730006520000,67187.97,67187.97,67187.97,67187.97,0.0,1730006579999,0.0,0,0.0,0.0
1730006580000,67187.97,67245.1,67160.7,67245.1,0.10474,1730006639999,7041.1892127,12,0.07363,4951.2566046
1730006640000,67160.71,67160.71,67160.71,67160.71,0.00355,1730006699999,238.4205205,1,0.0,0.0
1730006700000,67160.74,67160.74,67160.74,67160.74,2e-05,1730006759999,1.3432148,1,0.0,0.0
1730006760000,67160.74,67160.74,67160.74,67160.74,0.0,1730006819999,0.0,0,0.0,0.0
1730006820000,67245.1,67259.2,67245.1,67259.2,0.00956,1730006879999,642.864989,6,0.00956,642.864989
1730006880000,67259.19,67259.2,67259.19,67259.2,0.01831,1730006939999,1231.5158536,5,0.01831,1231.5158536
1730006940000,67259.2,67259.2,67259.2,67259.2,0.0,1730006999999,0.0,0,0.0,0.0
1730007000000,67259.2,67259.2,67259.2,67259.2,0.0,1730007059999,0.0,0,0.0,0.0
1730007060000,67259.2,67259.2,67259.2,67259.2,0.0,1730007119999,0.0,0,0.0,0.0
1730007120000,67259.2,67259.2,67259.2,67259.2,0.0,1730007179999,0.0,0,0.0,0.0
1730007180000,67259.2,67259.2,67259.2,67259.2,0.0,1730007239999,0.0,0,0.0,0.0
1730007240000,67255.4,67255.4,67255.4,67255.4,0.00098,1730007299999,65.910292,1,0.00098,65.910292
1730007300000,67255.4,67255.4,67179.25,67179.25,0.0687,1730007359999,4617.8300761,8,0.03429,2306.187666
1730007360000,67255.37,67255.39,67255.37,67255.39,0.01636,1730007419999,1100.2979754,4,0.01636,1100.2979754
1730007420000,67255.39,67255.39,67255.39,67255.39,0.0,1730007479999,0.0,0,0.0,0.0
1730007480000,67255.39,67255.39,67255.39,67255.39,0.0,1730007539999,0.0,0,0.0,0.0
1730007540000,67255.39,67255.39,67255.39,67255.39,0.0,1730007599999,0.0,0,0.0,0.0
1730007600000,67255.39,67255.39,67255.39,67255.39,0.0,1730007659999,0.0,0,0.0,0.0
1730007660000,67255.39,67255.39,67255.39,67255.39,0.0,1730007719999,0.0,0,0.0,0.0
1730007720000,67255.39,67255.39,67255.39,67255.39,0.0,1730007779999,0.0,0,0.0,0.0
1730007780000,67255.39,67255.39,67255.39,67255.39,0.0,1730007839999,0.0,0,0.0,0.0
1730007840000,67255.39,67255.39,67255.39,67255.39,0.0,1730007899999,0.0,0,0.0,0.0
1730007900000,67187.67,67187.67,67187.67,67187.67,3e-05,1730007959999,2.0156301,1,0.0,0.0
1730007960000,67188.59,67188.59,67188.59,67188.59,0.00357,1730008019999,239.8632663,1,0.0,0.0
1730008020000,67188.59,67188.59,67188.59,67188.59,0.0,1730008079999,0.0,0,0.0,0.0
1730008080000,67188.59,67188.59,67188.59,67188.59,0.0,1730008139999,0.0,0,0.0,0.0
1730008140000,67188.59,67188.59,67188.59,67188.59,0.0,1730008199999,0.0,0,0.0,0.0
1730008200000,67188.59,67188.59,67188.59,67188.59,0.0,1730008259999,0.0,0,0.0,0.0
1730008260000,67188.59,67188.59,67188.59,67188.59,0.0,1730008319999,0.0,0,0.0,0.0
1730008320000,67188.59,67188.59,67188.59,67188.59,0.0,1730008379999,0.0,0,0.0,0.0
1730008380000,67188.59,67188.59,67188.59,67188.59,0.0,1730008439999,0.0,0,0.0,0.0
1730008440000,67258.37,67258.37,67258.37,67258.37,0.00025,1730008499999,16.8145925,1,0.00025,16.8145925
1730008500000,67176.98,67176.98,67176.98,67176.98,3e-05,1730008559999,2.0153094,1,0.0,0.0
1730008560000,67176.98,67176.98,67176.98,67176.98,0.0,1730008619999,0.0,0,0.0,0.0
1730008620000,67176.98,67176.98,67176.98,67176.98,0.0,1730008679999,0.0,0,0.0,0.0
1730008680000,67176.98,67176.98,67176.98,67176.98,0.0,1730008739999,0.0,0,0.0,0.0
1730008740000,67176.98,67176.98,67176.98,67176.98,0.0,1730008799999,0.0,0,0.0,0.0
1730008800000,67179.72,67179.72,67179.72,67179.72,0.0001,1730008859999,6.717972,1,0.0,0.0
1730008860000,67179.72,67179.72,67179.72,67179.72,0.0,1730008919999,0.0,0,0.0,0.0
1730008920000,67179.72,67179.72,67179.72,67179.72,0.0,1730008979999,0.0,0,0.0,0.0
1730008980000,67179.72,67179.72,67179.72,67179.72,0.0,1730009039999,0.0,0,0.0,0.0
1730009040000,67179.72,67179.72,67179.72,67179.72,0.0,1730009099999,0.0,0,0.0,0.0
1730009100000,67179.72,67179.72,67179.72,67179.72,0.0,1730009159999,0.0,0,0.0,0.0
1730009160000,67179.72,67179.72,67179.72,67179.72,0.0,1730009219999,0.0,0,0.0,0.0
1730009220000,67179.72,67179.72,67179.72,67179.72,0.0,1730009279999,0.0,0,0.0,0.0
1730009280000,67179.72,67179.72,67179.72,67179.72,0.0,1730009339999,0.0,0,0.0,0.0
1730009340000,67162.61,67162.61,67162.61,67162.61,0.00448,1730009399999,300.8884928,1,0.0,0.0
1730009400000,67162.61,67162.61,67162.61,67162.61,4e-05,1730009459999,2.6865044,1,0.0,0.0
1730009460000,67162.61,67162.61,67162.61,67162.61,0.0,1730009519999,0.0,0,0.0,0.0
1730009520000,67162.61,67162.61,67162.61,67162.61,0.0,1730009579999,0.0,0,0.0,0.0
1730009580000,67162.61,67162.61,67162.61,67162.61,0.0,1730009639999,0.0,0,0.0,0.0
1730009640000,67162.61,67162.61,67162.61,67162.61,0.0,1730009699999,0.0,0,0.0,0.0
1730009700000,67162.61,67162.61,67162.61,67162.61,0.0,1730009759999,0.0,0,0.0,0.0
1730009760000,67162.61,67162.61,67162.61,67162.61,0.0,1730009819999,0.0,0,0.0,0.0
1730009820000,67241.04,67241.04,67241.04,67241.04,4e-05,1730009879999,2.6896416,1,4e-05,2.6896416
1730009880000,67241.04,67241.04,67241.04,67241.04,0.0,1730009939999,0.0,0,0.0,0.0
1730009940000,67241.02,67241.03,67241.02,67241.03,0.00372,1730009999999,250.1366258,2,0.00372,250.1366258
1730010000000,67241.01,67241.01,67241.01,67241.01,3e-05,1730010059999,2.0172303,1,3e-05,2.0172303
1730010060000,67241.01,67241.01,67241.01,67241.01,0.0,1730010119999,0.0,0,0.0,0.0
1730010120000,67241.01,67241.01,67241.01,67241.01,0.0,1730010179999,0.0,0,0.0,0.0
1730010180000,67241.01,67241.01,67241.01,67241.01,0.0,1730010239999,0.0,0,0.0,0.0
1730010240000,67241.01,67241.01,67241.01,67241.01,0.0,1730010299999,0.0,0,0.0,0.0
1730010300000,67241.01,67241.01,67241.01,67241.01,0.0,1730010359999,0.0,0,0.0,0.0
1730010360000,67241.01,67241.01,67241.01,67241.01,0.0,1730010419999,0.0,0,0.0,0.0
1730010420000,67241.01,67241.03,67241.01,67241.03,0.00499,1730010479999,335.5327269,2,0.00499,335.5327269
1730010480000,67241.03,67241.03,67241.03,67241.03,0.0,1730010539999,0.0,0,0.0,0.0
1730010540000,67241.03,67241.03,67241.03,67241.03,0.0,1730010599999,0.0,0,0.0,0.0
1730010600000,67241.03,67241.03,67241.03,67241.03,0.0,1730010659999,0.0,0,0.0,0.0
1730010660000,67162.31,67241.03,67162.31,67241.03,0.00357,1730010719999,239.9969475,2,0.00289,194.3265767
1730010720000,67162.31,67162.31,67162.31,67162.31,4e-05,1730010779999,2.6864924,1,0.0,0.0
1730010780000,67162.31,67162.31,67162.31,67162.31,0.0,1730010839999,0.0,0,0.0,0.0
1730010840000,67235.29,67235.29,67235.29,67235.29,2e-05,1730010899999,1.3447058,1,2e-05,1.3447058
1730010900000,67235.29,67235.29,67235.29,67235.29,0.0,1730010959999,0.0,0,0.0,0.0
1730010960000,67151.36,67151.36,67151.36,67151.36,0.00116,1730011019999,77.8955776,1,0.0,0.0
1730011020000,67235.27,67235.27,67235.27,67235.27,0.01494,1730011079999,1004.4949338,6,0.01494,1004.4949338
1730011080000,67235.27,67235.27,67235.27,67235.27,0.0,1730011139999,0.0,0,0.0,0.0
1730011140000,67235.27,67235.27,67235.27,67235.27,0.0,1730011199999,0.0,0,0.0,0.0
1730011200000,67235.27,67235.27,67235.27,67235.27,0.0,1730011259999,0.0,0,0.0,0.0
1730011260000,67235.27,67235.27,67235.27,67235.27,0.0,1730011319999,0.0,0,0.0,0.0
1730011320000,67235.27,67235.27,67235.27,67235.27,0.0,1730011379999,0.0,0,0.0,0.0
1730011380000,67151.36,67151.36,67151.36,67151.36,2e-05,1730011439999,1.3430272,1,0.0,0.0
1730011440000,67151.36,67151.36,67151.36,67151.36,0.0,1730011499999,0.0,0,0.0,0.0
1730011500000,67151.36,67151.36,67151.36,67151.36,0.0,1730011559999,0.0,0,0.0,0.0
1730011560000,67235.24,67235.24,67235.24,67235.24,0.00157,1730011619999,105.5593268,3,0.00157,105.5593268
1730011620000,67151.35,67151.35,67151.35,67151.35,2e-05,1730011679999,1.343027,1,0.0,0.0
1730011680000,67151.35,67151.35,67151.35,67151.35,0.0,1730011739999,0.0,0,0.0,0.0
1730011740000,67151.35,67151.35,67151.35,67151.35,0.0,1730011799999,0.0,0,0.0,0.0
1730011800000,67151.35,67151.35,67151.35,67151.35,0.0,1730011859999,0.0,0,0.0,0.0
1730011860000,67235.28,67235.28,67235.28,67235.28,0.00133,1730011919999,89.4229224,1,0.00133,89.4229224
1730011920000,67235.28,67235.28,67235.28,67235.28,0.0,1730011979999,0.0,0,0.0,0.0
1730011980000,67241.03,67241.03,67241.03,67241.03,3e-05,1730012039999,2.0172309,1,3e-05,2.0172309
1730012040000,67241.03,67241.03,67241.03,67241.03,0.0,1730012099999,0.0,0,0.0,0.0
1730012100000,67231.29,67231.29,67231.29,67231.29,3e-05,1730012159999,2.0169387,1,3e-05,2.0169387
1730012160000,67231.28,67231.28,67151.41,67231.27,0.01117,1730012219999,750.7599459,8,0.00849,570.7935657
1730012220000,67231.28,67256.29,67231.28,67256.28,0.00065,1730012279999,43.7160316,7,0.00065,43.7160316
1730012280000,67256.28,67256.28,67256.28,67256.28,0.0,1730012339999,0.0,0,0.0,0.0
1730012340000,67256.28,67268.08,67256.28,67268.08,0.00246,1730012399999,165.4705079,7,0.00246,165.4705079
1730012400000,67268.08,67268.08,67268.08,67268.08,0.0,1730012459999,0.0,0,0.0,0.0
1730012460000,67268.08,67268.08,67268.08,67268.08,0.0,1730012519999,0.0,0,0.0,0.0
1730012520000,67268.08,67268.08,67268.08,67268.08,0.0,1730012579999,0.0,0,0.0,0.0
1730012580000,67268.08,67268.08,67268.08,67268.08,0.0,1730012639999,0.0,0,0.0,0.0
1730012640000,67268.08,67268.08,67268.08,67268.08,0.0,1730012699999,0.0,0,0.0,0.0
1730012700000,67186.12,67186.12,67186.12,67186.12,3e-05,1730012759999,2.0155836,1,0.0,0.0
1730012760000,67268.02,67268.02,67268.02,67268.02,0.00048,1730012819999,32.2886496,1,0.00048,32.2886496
1730012820000,67268.02,67268.02,67268.02,67268.02,0.0,1730012879999,0.0,0,0.0,0.0
1730012880000,67186.13,67186.13,67186.13,67186.13,2e-05,1730012939999,1.3437226,1,0.0,0.0
1730012940000,67186.13,67186.13,67186.13,67186.13,0.0,1730012999999,0.0,0,0.0,0.0
1730013000000,67260.69,67260.69,67260.69,67260.69,3e-05,1730013059999,2.0178207,1,3e-05,2.0178207
1730013060000,67260.69,67260.69,67260.69,67260.69,0.0,1730013119999,0.0,0,0.0,0.0
1730013120000,67260.69,67260.69,67260.69,67260.69,0.0,1730013179999,0.0,0,0.0,0.0
1730013180000,67260.69,67260.69,67260.69,67260.69,0.0,1730013239999,0.0,0,0.0,0.0
1730013240000,67260.69,67260.69,67260.69,67260.69,0.0,1730013299999,0.0,0,0.0,0.0
1730013300000,67260.68,67273.69,67260.68,67273.69,0.00102,1730013359999,68.6187335,3,0.00102,68.6187335
1730013360000,67273.69,67273.69,67273.69,67273.69,0.0,1730013419999,0.0,0,0.0,0.0
1730013420000,67273.69,67273.69,67273.69,67273.69,0.0,1730013479999,0.0,0,0.0,0.0
1730013480000,67273.69,67273.69,67273.69,67273.69,0.0,1730013539999,0.0,0,0.0,0.0
1730013540000,67273.69,67273.69,67273.69,67273.69,0.0,1730013599999,0.0,0,0.0,0.0
1730013600000,67273.69,67273.69,67273.69,67273.69,0.0,1730013659999,0.0,0,0.0,0.0
1730013660000,67273.69,67273.69,67273.69,67273.69,0.0,1730013719999,0.0,0,0.0,0.0
1730013720000,67273.69,67273.69,67273.69,67273.69,0.0,1730013779999,0.0,0,0.0,0.0
1730013780000,67273.69,67273.69,67273.69,67273.69,0.0,1730013839999,0.0,0,0.0,0.0
1730013840000,67273.69,67273.69,67273.69,67273.69,0.0,1730013899999,0.0,0,0.0,0.0
1730013900000,67273.69,67273.69,67273.69,67273.69,0.0,1730013959999,0.0,0,0.0,0.0
1730013960000,67273.69,67273.69,67273.69,67273.69,0.0,1730014019999,0.0,0,0.0,0.0
1730014020000,67273.69,67273.69,67273.69,67273.69,0.0,1730014079999,0.0,0,0.0,0.0
1730014080000,67273.69,67273.69,67273.69,67273.69,0.0,1730014139999,0.0,0,0.0,0.0
1730014140000,67273.69,67273.69,67273.69,67273.69,0.0,1730014199999,0.0,0,0.0,0.0
1730014200000,67273.69,67273.7,67273.69,67273.7,0.0127,1730014259999,854.3758736,2,0.0127,854.3758736
1730014260000,67273.7,67273.7,67273.7,67273.7,0.0,1730014319999,0.0,0,0.0,0.0
1730014320000,67273.7,67273.7,67273.7,67273.7,0.0,1730014379999,0.0,0,0.0,0.0
1730014380000,67273.69,67273.69,67273.69,67273.69,0.00398,1730014439999,267.7492862,1,0.00398,267.7492862
1730014440000,67273.69,67273.69,67273.69,67273.69,0.0,1730014499999,0.0,0,0.0,0.0
1730014500000,67188.72,67188.72,67188.72,67188.72,3e-05,1730014559999,2.0156616,1,0.0,0.0
1730014560000,67188.72,67188.72,67188.72,67188.72,0.0,1730014619999,0.0,0,0.0,0.0
1730014620000,67188.72,67188.72,67188.72,67188.72,0.0,1730014679999,0.0,0,0.0,0.0
1730014680000,67273.7,67273.7,67273.7,67273.7,3e-05,1730014739999,2.018211,1,3e-05,2.018211
1730014740000,67273.7,67273.7,67273.7,67273.7,0.0,1730014799999,0.0,0,0.0,0.0
1730014800000,67188.9,67188.9,67188.9,67188.9,0.02831,1730014859999,1902.117759,1,0.0,0.0
1730014860000,67273.7,67273.7,67273.7,67273.7,0.00046,1730014919999,30.945902,1,0.00046,30.945902
1730014920000,67273.7,67273.7,67273.7,67273.7,0.0,1730014979999,0.0,0,0.0,0.0
1730014980000,67273.7,67273.7,67273.7,67273.7,0.0,1730015039999,0.0,0,0.0,0.0
1730015040000,67273.7,67273.7,67273.7,67273.7,0.0,1730015099999,0.0,0,0.0,0.0
1730015100000,67273.7,67273.7,67273.7,67273.7,0.001,1730015159999,67.2737,9,0.001,67.2737
1730015160000,67273.7,67273.7,67273.7,67273.7,0.0,1730015219999,0.0,0,0.0,0.0
1730015220000,67273.7,67273.7,67273.7,67273.7,9e-05,1730015279999,6.054633,1,9e-05,6.054633
1730015280000,67188.84,67188.84,67188.83,67188.83,0.00199,1730015339999,133.7057742,3,0.0,0.0
1730015340000,67188.83,67188.83,67188.83,67188.83,0.0,1730015399999,0.0,0,0.0,0.0
1730015400000,67273.7,67273.7,67273.7,67273.7,5e-05,1730015459999,3.363685,1,5e-05,3.363685
1730015460000,67273.7,67273.7,67273.7,67273.7,0.0,1730015519999,0.0,0,0.0,0.0
1730015520000,67273.7,67273.7,67273.7,67273.7,0.0,1730015579999,0.0,0,0.0,0.0
1730015580000,67273.7,67273.7,67273.7,67273.7,0.0,1730015639999,0.0,0,0.0,0.0
1730015640000,67273.7,67273.7,67273.7,67273.7,0.0,1730015699999,0.0,0,0.0,0.0
1730015700000,67273.7,67273.7,67273.7,67273.7,0.0,1730015759999,0.0,0,0.0,0.0
1730015760000,67212.26,67212.26,67212.24,67212.24,0.01111,1730015819999,746.7280762,2,0.0,0.0
1730015820000,67212.24,67212.24,67212.24,67212.24,0.0,1730015879999,0.0,0,0.0,0.0
1730015880000,67212.24,67212.24,67212.24,67212.24,0.0,1730015939999,0.0,0,0.0,0.0
1730015940000,67212.24,67212.24,67212.24,67212.24,0.0,1730015999999,0.0,0,0.0,0.0
1730016000000,67212.24,67212.24,67212.24,67212.24,0.0,1730016059999,0.0,0,0.0,0.0
1730016060000,67212.24,67212.24,67212.24,67212.24,0.0,1730016119999,0.0,0,0.0,0.0
1730016120000,67212.24,67212.24,67212.24,67212.24,0.0,1730016179999,0.0,0,0.0,0.0
1730016180000,67212.24,67212.24,67212.24,67212.24,0.0,1730016239999,0.0,0,0.0,0.0
1730016240000,67213.53,67213.53,67213.53,67213.53,0.00149,1730016299999,100.1481597,1,0.0,0.0
1730016300000,67213.53,67213.53,67213.53,67213.53,0.0,1730016359999,0.0,0,0.0,0.0
1730016360000,67296.19,67339.49,67296.19,67339.49,0.01024,1730016419999,689.5177443,3,0.01024,689.5177443
1730016420000,67219.03,67219.03,67219.03,67219.03,0.00049,1730016479999,32.9373247,1,0.0,0.0
1730016480000,67219.03,67219.03,67219.03,67219.03,0.0,1730016539999,0.0,0,0.0,0.0
1730016540000,67219.03,67219.03,67219.03,67219.03,0.0,1730016599999,0.0,0,0.0,0.0
1730016600000,67219.03,67219.03,67219.03,67219.03,0.0,1730016659999,0.0,0,0.0,0.0
1730016660000,67219.03,67219.03,67219.03,67219.03,0.0,1730016719999,0.0,0,0.0,0.0
1730016720000,67219.03,67219.03,67219.03,67219.03,0.0,1730016779999,0.0,0,0.0,0.0
1730016780000,67219.03,67219.03,67219.03,67219.03,0.0,1730016839999,0.0,0,0.0,0.0
1730016840000,67219.03,67219.03,67219.03,67219.03,0.0,1730016899999,0.0,0,0.0,0.0
1730016900000,67219.03,67219.03,67219.03,67219.03,0.0,1730016959999,0.0,0,0.0,0.0
1730016960000,67219.03,67219.03,67219.03,67219.03,0.0,1730017019999,0.0,0,0.0,0.0
1730017020000,67302.47,67346.3,67302.47,67346.3,0.02354,1730017079999,1585.3288339,3,0.02354,1585.3288339
1730017080000,67327.8,67327.8,67327.8,67327.8,0.00037,1730017139999,24.911286,1,0.00037,24.911286
1730017140000,67327.0,67327.0,67327.0,67327.0,0.00037,1730017199999,24.91099,1,0.0,0.0
1730017200000,67311.6,67311.6,67311.6,67311.6,0.00026,1730017259999,17.501016,1,0.00026,17.501016
1730017260000,67311.6,67311.6,67311.6,67311.6,0.0,1730017319999,0.0,0,0.0,0.0
1730017320000,67311.6,67311.6,67311.6,67311.6,0.0,1730017379999,0.0,0,0.0,0.0
1730017380000,67311.6,67311.6,67311.6,67311.6,0.0,1730017439999,0.0,0,0.0,0.0
1730017440000,67234.94,67234.94,67234.94,67234.94,0.00074,1730017499999,49.7538556,1,0.0,0.0
1730017500000,67234.94,67234.94,67234.94,67234.94,0.0,1730017559999,0.0,0,0.0,0.0
1730017560000,67224.51,67224.51,67224.51,67224.51,2e-05,1730017619999,1.3444902,1,0.0,0.0
1730017620000,67224.51,67224.51,67224.51,67224.51,0.0,1730017679999,0.0,0,0.0,0.0
1730017680000,67224.51,67224.51,67224.51,67224.51,0.0,1730017739999,0.0,0,0.0,0.0
1730017740000,67224.51,67224.51,67224.51,67224.51,0.0,1730017799999,0.0,0,0.0,0.0
1730017800000,67300.0,67300.0,67300.0,67300.0,0.001,1730017859999,67.3,1,0.001,67.3
1730017860000,67300.0,67300.0,67300.0,67300.0,0.0051,1730017919999,343.23,2,0.0051,343.23
1730017920000,67300.0,67300.0,67300.0,67300.0,0.0,1730017979999,0.0,0,0.0,0.0
1730017980000,67300.0,67300.0,67300.0,67300.0,0.0035,1730018039999,235.55,1,0.0035,235.55
1730018040000,67300.0,67300.0,67300.0,67300.0,0.0,1730018099999,0.0,0,0.0,0.0
1730018100000,67300.0,67300.0,67300.0,67300.0,0.0,1730018159999,0.0,0,0.0,0.0
1730018160000,67280.8,67280.8,67280.8,67280.8,0.00074,1730018219999,49.787792,1,0.00074,49.787792
1730018220000,67280.8,67280.8,67280.8,67280.8,0.0,1730018279999,0.0,0,0.0,0.0
1730018280000,67280.8,67280.8,67280.8,67280.8,0.00012,1730018339999,8.073696,1,0.00012,8.073696
1730018340000,67180.9,67180.9,67180.9,67180.9,0.00143,1730018399999,96.068687,1,0.0,0.0
1730018400000,67180.9,67180.9,67180.9,67180.9,0.0,1730018459999,0.0,0,0.0,0.0
1730018460000,67180.9,67180.9,67180.9,67180.9,0.0,1730018519999,0.0,0,0.0,0.0
1730018520000,67180.9,67180.9,67180.9,67180.9,0.0,1730018579999,0.0,0,0.0,0.0
1730018580000,67264.5,67264.5,67264.5,67264.5,0.00322,1730018639999,216.59169,2,0.00322,216.59169
1730018640000,67264.5,67264.5,67264.5,67264.5,0.00043,1730018699999,28.923735,1,0.00043,28.923735
1730018700000,67264.5,67264.5,67264.5,67264.5,0.0,1730018759999,0.0,0,0.0,0.0
1730018760000,67264.5,67264.5,67264.5,67264.5,0.0,1730018819999,0.0,0,0.0,0.0
1730018820000,67264.5,67264.5,67264.5,67264.5,0.0,1730018879999,0.0,0,0.0,0.0
1730018880000,67264.5,67264.5,67264.5,67264.5,0.0,1730018939999,0.0,0,0.0,0.0
1730018940000,67276.0,67276.0,67276.0,67276.0,0.00022,1730018999999,14.80072,1,0.00022,14.80072
1730019000000,67276.0,67276.0,67276.0,67276.0,0.0,1730019059999,0.0,0,0.0,0.0
1730019060000,67276.0,67276.0,67276.0,67276.0,0.0,1730019119999,0.0,0,0.0,0.0
1730019120000,67276.0,67276.0,67276.0,67276.0,0.0,1730019179999,0.0,0,0.0,0.0
