open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696219680000,28101.0,28101.0,28101.0,28101.0,0.38468,1696219739999,10809.89268,2,0.0,0.0
1696219740000,28102.4,28102.4,28101.0,28101.0,0.06261,1696219799999,1759.404478,9,0.00062,17.423488
1696219800000,28104.7,28129.97,28101.0,28129.97,0.03458,1696219859999,971.913986,18,0.03438,966.293786
1696219860000,28114.61,28114.62,28109.38,28109.38,0.00102,1696219919999,28.6747582,5,0.0,0.0
1696219920000,28109.38,28109.38,28109.38,28109.38,0.0,1696219979999,0.0,0,0.0,0.0
1696219980000,28101.02,28104.21,28101.0,28104.21,0.04662,1696220039999,1310.114804,8,0.01438,404.1385398
1696220040000,28104.21,28108.43,28101.0,28101.0,0.71398,1696220099999,20064.097157,33,0.12985,3649.4599315
1696220100000,28101.01,28101.01,28101.0,28101.0,0.24138,1696220159999,6783.019505,10,0.0,0.0
1696220160000,28101.01,28101.01,28084.99,28084.99,0.02976,1696220219999,836.2265954,14,0.01636,459.6978436
1696220220000,28084.99,28084.99,28084.99,28084.99,0.0002,1696220279999,5.616998,2,0.0002,5.616998
1696220280000,28084.98,28089.17,28080.0,28089.17,0.04611,1696220339999,1294.9362181,11,0.01963,551.3108771
1696220340000,28089.16,28089.19,28084.0,28084.0,0.63138,1696220399999,17731.7601843,9,0.01624,456.1684243
1696220400000,28084.0,28084.0,28084.0,28084.0,0.0,1696220459999,0.0,0,0.0,0.0
1696220460000,28089.04,28089.04,28084.01,28089.04,0.00145,1696220519999,40.7266433,3,0.00025,7.02226
1696220520000,28084.01,28089.2,28084.0,28089.19,0.27654,1696220579999,7766.3971481,7,0.00923,259.2630331
1696220580000,28089.97,28089.98,28089.97,28089.98,0.00698,1696220639999,196.0679988,7,0.00627,176.1241201
1696220640000,28093.01,28093.01,28092.74,28093.01,0.00194,1696220699999,54.5001832,7,0.00194,54.5001832
1696220700000,28084.05,28084.05,28084.05,28084.05,0.00183,1696220759999,51.3938115,1,0.0,0.0
1696220760000,28084.05,28084.05,28084.05,28084.05,0.00167,1696220819999,46.9003635,1,0.00167,46.9003635
1696220820000,28084.05,28093.4,28084.0,28093.4,0.02826,1696220879999,793.8714106,23,0.02579,724.5038885
1696220880000,28084.01,28093.3,28081.0,28081.0,0.52536,1696220939999,14753.037796,11,0.00072,20.227176
1696220940000,28081.0,28093.28,28081.0,28089.98,0.04842,1696220999999,1359.8306987,18,0.01599,449.1638687
1696221000000,28089.94,28093.31,28081.0,28081.0,0.6002,1696221059999,16854.2541267,53,0.01248,350.4818222
1696221060000,28081.28,28081.28,28081.28,28081.28,7e-05,1696221119999,1.9656896,1,7e-05,1.9656896
1696221120000,28081.0,28081.0,28080.0,28080.0,0.00096,1696221179999,26.95697,4,0.0,0.0
1696221180000,28084.94,28086.6,28071.0,28071.0,0.10738,1696221239999,3014.458808,27,0.00539,151.3808748
1696221240000,28071.05,28079.33,28062.0,28079.33,1.05201,1696221299999,29524.360481,23,0.00014,3.9311062
1696221300000,28079.33,28086.57,28079.33,28079.33,0.03967,1696221359999,1114.0467598,17,0.03111,873.6876149
1696221360000,28086.44,28086.44,28079.33,28085.0,0.0159,1696221419999,446.5373959,6,0.01323,371.5654348
1696221420000,28084.99,28086.44,28084.99,28086.43,0.01475,1696221479999,414.2666694,20,0.00459,128.9167198
1696221480000,28086.43,28086.43,28065.02,28079.99,0.01488,1696221539999,417.8953329,7,0.00012,3.3695988
1696221540000,28062.92,28062.92,28062.9,28062.9,0.00851,1696221599999,238.8153687,5,0.0,0.0
1696221600000,28079.33,28084.92,28070.9,28084.92,0.00167,1696221659999,46.8898462,4,0.00072,20.2211424
1696221660000,28071.06,28081.83,28071.06,28081.83,0.02722,1696221719999,764.369911,7,0.00079,22.1842684
1696221720000,28086.44,28086.44,28081.83,28081.83,0.00447,1696221779999,125.5353153,8,0.00276,77.515386
1696221780000,28081.84,28086.44,28081.83,28081.83,0.00274,1696221839999,76.9458352,6,0.00035,9.830254
1696221840000,28081.83,28086.57,28081.83,28083.83,0.00827,1696221899999,232.2417869,6,0.00072,20.2223304
1696221900000,28083.83,28083.83,28083.83,28083.83,0.00214,1696221959999,60.0993962,2,0.0,0.0
1696221960000,28083.83,28088.69,28083.83,28088.69,0.02383,1696222019999,669.3006445,12,0.02198,617.345559
1696222020000,28085.01,28100.0,28085.0,28094.89,0.11559,1696222079999,3247.558689,28,0.09882,2776.5731675
1696222080000,28094.21,28094.21,28085.01,28085.02,0.00338,1696222139999,94.9393508,5,0.00133,37.3650761
1696222140000,28085.02,28085.02,28085.0,28085.0,0.0135,1696222199999,379.1475666,3,0.0,0.0
1696222200000,28085.0,28085.0,28085.0,28085.0,0.0,1696222259999,0.0,0,0.0,0.0
1696222260000,28085.0,28099.98,28081.83,28081.83,0.94509,1696222319999,26540.6115647,24,0.00491,137.9306013
1696222320000,28087.21,28089.99,28087.21,28089.64,0.00322,1696222379999,90.4414187,6,0.00322,90.4414187
1696222380000,28089.76,28094.99,28089.76,28094.99,0.00478,1696222439999,134.2819951,4,0.00478,134.2819951
1696222440000,28099.98,28099.99,28073.26,28077.33,0.15334,1696222499999,4306.3024189,16,0.04634,1301.9411931
1696222500000,28089.47,28089.48,28089.45,28089.45,0.00238,1696222559999,66.8529521,3,0.00238,66.8529521
1696222560000,28089.38,28110.3,28089.38,28110.3,0.12172,1696222619999,3421.0725889,25,0.12172,3421.0725889
1696222620000,28104.89,28104.99,28095.06,28095.06,0.00387,1696222679999,108.7461124,5,0.00184,51.7131406
1696222680000,28090.03,28093.69,28085.01,28092.85,0.00433,1696222739999,121.636557,9,0.00238,66.8623774
1696222740000,28086.8,28086.8,28085.6,28085.61,0.00314,1696222799999,88.1913585,5,0.00314,88.1913585
1696222800000,28097.81,28105.0,28085.01,28094.98,0.03922,1696222859999,1102.0312676,23,0.03538,994.1783162
1696222860000,28085.01,28089.22,28085.0,28089.22,0.0106,1696222919999,297.7015342,7,0.00012,3.3707064
1696222920000,28088.77,28095.0,28085.01,28085.01,0.09138,1696222979999,2567.2053436,20,0.08438,2370.6102736
1696222980000,28085.02,28094.79,28085.0,28094.79,0.06395,1696223039999,1796.0429154,4,0.00072,20.2282488
1696223040000,28088.79,28094.24,28085.0,28094.24,0.02986,1696223099999,838.6255896,6,0.00072,20.2278528
1696223100000,28080.8,28080.8,28080.0,28080.0,0.02967,1696223159999,833.1343752,10,0.0,0.0
1696223160000,28089.35,28089.35,28077.33,28077.33,0.118,1696223219999,3313.6398035,18,0.02646,743.197791
1696223220000,28077.0,28077.0,28074.99,28074.99,0.01497,1696223279999,420.2827008,3,0.00072,20.2139928
1696223280000,28066.37,28074.76,28066.25,28074.76,0.03381,1696223339999,949.1678456,7,0.02912,817.5369928
1696223340000,28074.69,28074.69,28074.69,28074.69,0.00016,1696223399999,4.4919504,1,0.00016,4.4919504
1696223400000,28074.67,28074.68,28069.67,28069.67,0.04603,1696223459999,1292.1991704,6,0.03183,893.6098564
1696223460000,28066.0,28066.0,28065.0,28065.0,0.68473,1696223519999,19216.9487231,8,0.0,0.0
1696223520000,28065.02,28065.02,28056.96,28056.99,0.31508,1696223579999,8841.843111,18,0.01492,418.7298
1696223580000,28064.98,28065.0,28057.01,28057.01,0.20245,1696223639999,5680.2121565,15,0.00629,176.528806
1696223640000,28057.03,28057.03,28057.01,28057.01,0.18362,1696223699999,5151.8286713,4,0.0,0.0
1696223700000,28060.0,28060.0,28057.02,28057.02,0.02963,1696223759999,831.4094262,2,0.0,0.0
1696223760000,28057.94,28068.17,28057.94,28067.72,0.00718,1696223819999,201.5017893,4,0.00465,130.5152011
1696223820000,28068.17,28068.17,28068.17,28068.17,0.00228,1696223879999,63.9954276,1,0.0,0.0
1696223880000,28068.17,28068.17,28057.43,28058.18,0.09151,1696223939999,2568.4733426,5,0.0,0.0
1696223940000,28069.19,28069.19,28069.19,28069.19,0.00083,1696223999999,23.2974277,2,0.00083,23.2974277
1696224000000,28069.19,28069.19,28069.19,28069.19,0.0,1696224059999,0.0,0,0.0,0.0
1696224060000,28069.19,28075.12,28069.19,28075.12,0.0359,1696224119999,1007.789077,10,0.0359,1007.789077
1696224120000,28079.2,28103.07,28079.2,28099.99,0.21173,1696224179999,5948.2199032,26,0.21029,5907.773284
1696224180000,28095.03,28111.29,28095.03,28105.05,0.01336,1696224239999,375.487577,8,0.00164,46.0982666
1696224240000,28090.06,28104.99,28090.0,28104.99,0.02677,1696224299999,752.0281394,6,0.00558,156.800849
1696224300000,28090.38,28099.96,28085.89,28098.94,0.10683,1696224359999,3000.577343,10,0.00216,60.6944808
1696224360000,28085.98,28098.94,28085.98,28098.94,0.01484,1696224419999,416.9569131,4,0.013,365.2787099
1696224420000,28085.23,28094.83,28085.23,28094.83,0.00173,1696224479999,48.5881199,2,7e-05,1.9666381
1696224480000,28085.21,28099.05,28085.21,28099.05,0.00156,1696224539999,43.8138964,2,7e-05,1.9669335
1696224540000,28086.5,28112.64,28086.5,28112.63,0.24133,1696224599999,6783.8390625,13,0.01518,426.7484592
1696224600000,28099.97,28099.97,28099.97,28099.97,0.0057,1696224659999,160.169829,2,0.0057,160.169829
1696224660000,28090.12,28094.99,28066.26,28081.98,0.08364,1696224719999,2347.9747775,9,0.0009,25.2831492
1696224720000,28079.99,28079.99,28066.25,28070.41,0.01984,1696224779999,556.8643336,6,0.00223,62.6176711
1696224780000,28069.98,28071.0,28069.98,28071.0,0.26501,1696224839999,7438.9346194,13,0.22564,6333.7793494
1696224840000,28071.0,28079.97,28052.07,28055.0,1.26062,1696224899999,35383.1117136,41,1.12945,31702.8402664
1696224900000,28069.68,28069.7,28069.68,28069.7,0.03115,1696224959999,874.3710454,5,0.03115,874.3710454
1696224960000,28069.7,28069.7,28069.7,28069.7,0.0,1696225019999,0.0,0,0.0,0.0
1696225020000,28080.0,28080.0,28080.0,28080.0,0.00014,1696225079999,3.9312,1,0.0,0.0
1696225080000,28082.0,28082.0,28055.0,28062.4,0.04836,1696225139999,1357.045404,10,0.03115,874.1833824
1696225140000,28062.43,28062.78,28045.67,28059.99,0.0769,1696225199999,2157.0788034,15,0.00395,110.8356157
1696225200000,28045.01,28050.0,28045.0,28049.94,0.12819,1696225259999,3595.3631908,9,0.00144,40.391928
1696225260000,28049.99,28054.74,28029.99,28029.99,0.4212,1696225319999,11815.1949014,23,0.34843,9774.754779
1696225320000,28025.17,28029.99,27945.91,27960.01,0.73973,1696225379999,20696.9782291,119,0.34833,9748.4034013
1696225380000,27955.0,27990.01,27955.0,27985.01,0.06126,1696225439999,1714.0690796,14,0.00185,51.7690496
1696225440000,27985.01,27985.01,27985.01,27985.01,0.0,1696225499999,0.0,0,0.0,0.0
1696225500000,27975.21,28006.46,27975.21,28006.46,0.54241,1696225559999,15187.6078204,20,0.53694,15034.4638081
1696225560000,28000.56,28000.56,27995.52,27996.89,0.06164,1696225619999,1725.8688738,7,0.01194,334.2828482
1696225620000,27994.99,27999.85,27994.99,27999.85,0.00024,1696225679999,6.718992,3,4e-05,1.119994
1696225680000,27984.85,27984.85,27984.85,27984.85,0.00072,1696225739999,20.149092,1,0.00072,20.149092
1696225740000,27972.63,27977.23,27959.77,27959.77,0.03021,1696225799999,844.7649966,11,0.00581,162.4996517
1696225800000,27960.03,27964.97,27954.94,27954.94,0.00885,1696225859999,247.4111581,13,0.007,195.6851026
1696225860000,27979.99,27979.99,27979.99,27979.99,5e-05,1696225919999,1.3989995,1,5e-05,1.3989995
1696225920000,27975.0,27979.99,27975.0,27979.99,0.07674,1696225979999,2146.9168688,6,0.07674,2146.9168688
1696225980000,27970.03,27970.03,27970.03,27970.03,0.00148,1696226039999,41.3956444,2,0.0,0.0
1696226040000,27979.99,27979.99,27979.97,27979.97,0.00088,1696226099999,24.6223902,3,0.00088,24.6223902
1696226100000,27979.97,27979.97,27979.97,27979.97,0.0,1696226159999,0.0,0,0.0,0.0
1696226160000,27979.97,27979.97,27979.97,27979.97,0.0,1696226219999,0.0,0,0.0,0.0
1696226220000,27979.94,27986.81,27979.94,27986.81,0.03765,1696226279999,1053.6304002,4,0.03765,1053.6304002
1696226280000,27985.0,27985.01,27985.0,27985.0,0.03642,1696226339999,1019.2137144,4,0.0321,898.3185
1696226340000,27984.51,27984.51,27984.51,27984.51,0.00839,1696226399999,234.7900389,1,0.00839,234.7900389
1696226400000,27980.28,27980.28,27975.0,27975.0,0.01754,1696226459999,490.6981664,4,0.0,0.0
1696226460000,27975.0,27975.0,27975.0,27975.0,0.0,1696226519999,0.0,0,0.0,0.0
1696226520000,27984.41,27984.42,27984.35,27984.35,0.09904,1696226579999,2771.5701554,3,0.09904,2771.5701554
1696226580000,27980.24,27980.24,27970.01,27970.03,0.01079,1696226639999,301.8138967,7,0.0,0.0
1696226640000,27965.66,27965.76,27965.66,27965.76,0.00202,1696226699999,56.4906632,2,0.0,0.0
1696226700000,27989.07,28004.99,27989.07,28004.99,0.02569,1696226759999,719.0843681,5,0.02569,719.0843681
1696226760000,27999.97,28004.92,27999.74,27999.74,0.00747,1696226819999,209.1753341,4,0.00747,209.1753341
1696226820000,27999.38,27999.38,27994.85,27994.86,0.03205,1696226879999,897.238994,6,0.03021,845.7276604
1696226880000,27994.86,27994.86,27994.86,27994.86,0.0,1696226939999,0.0,0,0.0,0.0
1696226940000,27980.19,27980.19,27975.01,27975.01,0.00188,1696226999999,52.5936404,4,0.0,0.0
1696227000000,27970.0,27970.0,27970.0,27970.0,0.02027,1696227059999,566.9519,1,0.0,0.0
1696227060000,27979.41,27979.41,27979.41,27979.41,0.00184,1696227119999,51.4821144,2,0.00184,51.4821144
1696227120000,27984.99,27984.99,27976.66,27984.99,0.01041,1696227179999,291.2404459,3,0.00041,11.4738459
1696227180000,27984.99,27984.99,27984.99,27984.99,0.0,1696227239999,0.0,0,0.0,0.0
1696227240000,27985.49,27985.49,27985.0,27985.0,0.002,1696227299999,55.9708036,3,0.0,0.0
1696227300000,27985.0,27985.0,27980.0,27980.0,0.00516,1696227359999,144.3844392,3,0.0,0.0
1696227360000,27984.35,27984.35,27983.76,27983.77,0.03281,1696227419999,918.1475799,4,0.03281,918.1475799
1696227420000,27979.84,27979.84,27970.12,27970.12,0.00099,1696227479999,27.6980124,3,0.00063,17.6272992
1696227480000,27970.12,27970.12,27970.12,27970.12,0.0,1696227539999,0.0,0,0.0,0.0
1696227540000,27970.12,27970.12,27970.12,27970.12,0.0,1696227599999,0.0,0,0.0,0.0
1696227600000,27984.58,27990.63,27975.41,27990.63,0.00813,1696227659999,227.5266539,5,0.00761,212.9770407
1696227660000,27999.33,28039.76,27999.33,28029.85,0.18484,1696227719999,5178.0867113,56,0.17576,4923.6681849
1696227720000,28021.42,28024.97,28001.15,28008.51,0.07897,1696227779999,2211.8038327,24,0.01801,504.5934608
1696227780000,28019.79,28023.89,28019.79,28023.89,0.00207,1696227839999,58.0068283,3,0.00207,58.0068283
1696227840000,28024.99,28029.99,28024.99,28029.99,0.01829,1696227899999,512.5868116,8,0.01829,512.5868116
1696227900000,28025.09,28037.66,28025.08,28034.3,0.03819,1696227959999,1070.3503201,8,0.00848,237.7250878
1696227960000,28034.99,28035.0,28029.92,28034.94,0.01886,1696228019999,528.7313061,8,0.01886,528.7313061
1696228020000,28034.94,28037.67,28020.63,28037.67,0.01809,1696228079999,507.1141648,11,0.01459,409.0414961
1696228080000,28030.28,28039.74,28030.28,28037.67,0.43433,1696228139999,12177.6014119,16,0.00457,128.1415902
1696228140000,28039.78,28052.07,28037.67,28052.07,0.12259,1696228199999,3437.2521318,20,0.01292,362.360844
1696228200000,28052.07,28052.07,28047.87,28052.07,0.27865,1696228259999,7816.4966726,10,0.12031,3374.7326648
1696228260000,28052.84,28053.02,28052.84,28053.02,0.00372,1696228319999,104.3569891,8,0.00372,104.3569891
1696228320000,28054.56,28055.0,28054.56,28055.0,0.00781,1696228379999,219.1095324,3,0.00205,57.5127324
1696228380000,28057.36,28060.0,28055.01,28060.0,0.00453,1696228439999,127.1045796,6,0.0037,103.8153784
1696228440000,28060.0,28060.0,28055.17,28055.17,0.00186,1696228499999,52.190634,2,0.00166,46.5796
1696228500000,28059.99,28060.0,28059.99,28060.0,0.00213,1696228559999,59.767793,4,0.00213,59.767793
1696228560000,28060.0,28066.25,28060.0,28066.25,0.1173,1696228619999,3291.8800887,15,0.11002,3087.5672887
1696228620000,28065.4,28066.24,28065.39,28066.24,0.0002,1696228679999,5.6131468,3,8e-05,2.2452992
1696228680000,28066.25,28082.85,28066.25,28082.85,0.02406,1696228739999,675.4301786,23,0.01895,531.9918767
1696228740000,28082.85,28089.25,28080.02,28089.24,0.03292,1696228799999,924.5487758,23,0.03257,914.7203078
1696228800000,28089.24,28089.99,28080.03,28089.99,0.01714,1696228859999,481.4402883,16,0.00318,89.3214033
1696228860000,28089.99,28090.0,28085.0,28085.0,0.0056,1696228919999,157.2826999,6,0.0056,157.2826999
1696228920000,28080.04,28080.04,28065.01,28076.0,0.03272,1696228979999,918.4636298,19,0.0133,373.3996116
1696228980000,28076.0,28076.0,28076.0,28076.0,7e-05,1696229039999,1.96532,1,7e-05,1.96532
1696229040000,28076.0,28083.83,28076.0,28083.83,0.00791,1696229099999,222.1125439,10,0.00389,109.2309439
1696229100000,28083.83,28083.83,28083.83,28083.83,0.0,1696229159999,0.0,0,0.0,0.0
1696229160000,28083.83,28083.83,28083.83,28083.83,0.0039,1696229219999,109.526937,1,0.0039,109.526937
1696229220000,28070.02,28070.02,28070.01,28070.01,0.00266,1696229279999,74.666245,3,0.0,0.0
1696229280000,28074.98,28074.98,28074.98,28074.98,0.00067,1696229339999,18.8102366,1,0.00067,18.8102366
1696229340000,28074.98,28074.98,28074.98,28074.98,0.0,1696229399999,0.0,0,0.0,0.0
1696229400000,28074.92,28080.0,28074.92,28075.0,0.06238,1696229459999,1751.5553608,20,0.06238,1751.5553608
1696229460000,28075.0,28075.0,28075.0,28075.0,0.0,1696229519999,0.0,0,0.0,0.0
1696229520000,28079.99,28079.99,28079.99,28079.99,0.25,1696229579999,7019.9975,1,0.25,7019.9975
1696229580000,28079.99,28079.99,28079.99,28079.99,0.0,1696229639999,0.0,0,0.0,0.0
1696229640000,28079.99,28095.28,28079.99,28095.28,0.01199,1696229699999,336.8196027,21,0.01199,336.8196027
1696229700000,28098.33,28107.46,28095.1,28096.53,0.17478,1696229759999,4911.1247004,24,0.01641,461.175907
1696229760000,28096.52,28096.52,28085.0,28085.0,0.02989,1696229819999,839.4787614,8,0.0,0.0
1696229820000,28080.68,28080.68,28080.68,28080.68,0.00039,1696229879999,10.9514652,1,0.0,0.0
1696229880000,28084.54,28090.98,28084.54,28090.98,0.00972,1696229939999,273.0340322,5,0.00972,273.0340322
1696229940000,28085.13,28099.58,28081.25,28099.58,0.0094,1696229999999,264.0570576,14,0.00593,166.6052261
1696230000000,28095.33,28113.65,28095.03,28113.65,0.03225,1696230059999,906.5610844,24,0.02893,813.2818238
1696230060000,28105.24,28105.49,28104.97,28104.97,0.01374,1696230119999,386.1660431,9,0.0,0.0
1696230120000,28109.99,28114.99,28102.77,28114.99,0.02026,1696230179999,569.5562788,14,0.0167,469.5102997
1696230180000,28114.99,28119.31,28105.42,28119.31,0.11528,1696230239999,3241.0799883,17,0.113,3176.9996307
1696230240000,28115.01,28130.0,28115.01,28125.0,0.10443,1696230299999,2937.0190103,61,0.09636,2710.1073115
1696230300000,28120.19,28135.23,28105.05,28105.05,0.04918,1696230359999,1383.2481327,41,0.03724,1047.5333655
1696230360000,28115.01,28119.97,28115.0,28119.97,0.00473,1696230419999,132.9991883,7,0.00307,86.3282854
1696230420000,28124.99,28124.99,28115.01,28115.01,0.00355,1696230479999,99.833711,7,0.00206,57.9374794
1696230480000,28110.04,28110.07,28110.0,28110.07,0.01986,1696230539999,558.2651393,9,0.0,0.0
1696230540000,28110.06,28110.06,28110.0,28110.0,0.00123,1696230599999,34.5753492,3,0.0,0.0
1696230600000,28105.01,28114.99,28105.01,28114.99,0.00306,1696230659999,86.027859,4,0.00266,74.785855
1696230660000,28124.98,28130.0,28124.98,28130.0,0.0139,1696230719999,390.999022,10,0.0139,390.999022
1696230720000,28123.62,28123.62,28123.33,28123.33,0.00266,1696230779999,74.8086919,3,0.0,0.0
1696230780000,28125.34,28125.38,28125.34,28125.38,0.00023,1696230839999,6.4688358,2,0.0,0.0
1696230840000,28115.22,28119.97,28115.21,28119.33,0.00168,1696230899999,47.23757,5,0.00086,24.1830937
1696230900000,28115.0,28119.13,28115.0,28119.13,0.02552,1696230959999,717.5061665,5,0.00293,82.3883165
1696230960000,28112.86,28115.1,28112.86,28115.1,0.03163,1696231019999,889.2783586,7,0.0,0.0
1696231020000,28115.1,28119.73,28110.06,28111.14,0.00934,1696231079999,262.5577045,5,6e-05,1.6871838
1696231080000,28119.83,28155.0,28119.83,28150.0,0.19582,1696231139999,5511.8885758,96,0.19541,5500.3506715
1696231140000,28150.01,28155.36,28150.0,28154.83,0.01385,1696231199999,389.8885116,10,0.00204,57.4361712
1696231200000,28146.78,28149.96,28145.01,28146.29,0.00508,1696231259999,142.9832453,6,0.00242,68.1166642
1696231260000,28146.21,28154.86,28146.21,28154.86,0.00884,1696231319999,248.8661907,12,0.00884,248.8661907
1696231320000,28154.86,28188.69,28154.86,28188.69,0.65007,1696231379999,18317.8238158,107,0.63057,17768.5167914
1696231380000,28189.42,28194.42,28167.48,28175.55,0.1452,1696231439999,4092.9168934,40,0.02778,783.0394062
1696231440000,28184.8,28190.98,28184.62,28185.0,0.03517,1696231499999,991.3177944,5,0.0226,637.0323444
1696231500000,28180.04,28189.97,28167.46,28167.46,0.00735,1696231559999,207.1075123,18,0.00475,133.8656733
1696231560000,28165.01,28190.0,28165.01,28190.0,0.02019,1696231619999,568.9732893,7,0.00216,60.8904
1696231620000,28190.0,28233.87,28190.0,28219.97,0.68662,1696231679999,19374.3636136,125,0.66552,18778.9761271
1696231680000,28219.91,28228.32,28185.18,28190.25,0.432,1696231739999,12180.769181,63,0.29494,8316.3916776
1696231740000,28199.93,28228.32,28195.01,28195.29,0.16216,1696231799999,4573.9171536,47,0.14746,4159.1729997
1696231800000,28195.29,28220.0,28195.29,28220.0,0.02727,1696231859999,769.3691087,11,0.01799,507.6352535
1696231860000,28225.0,28232.14,28220.26,28220.26,0.01942,1696231919999,548.2489656,16,0.0175,494.0516248
1696231920000,28224.99,28273.7,28224.99,28249.99,0.7909,1696231979999,22336.629422,115,0.76266,21538.8925758
1696231980000,28250.01,28255.0,28220.01,28224.95,0.5192,1696232039999,14657.0810708,58,0.31057,8766.2156671
1696232040000,28216.07,28237.9,28216.07,28230.47,0.02187,1696232099999,617.4440882,15,0.01885,532.2289613
1696232100000,28235.01,28264.99,28235.01,28259.69,0.31578,1696232159999,8920.2264313,43,0.26659,7530.7131255
1696232160000,28264.83,28273.71,28249.0,28273.71,0.06419,1696232219999,1814.3627112,26,0.05759,1627.8742608
1696232220000,28269.98,28269.98,28260.0,28260.0,0.00877,1696232279999,247.857076,9,0.0044,124.3600678
1696232280000,28264.98,28280.0,28264.98,28280.0,3.88776,1696232339999,109935.6264299,65,3.88394,109827.6104601
1696232340000,28280.0,28280.0,28269.99,28280.0,0.43356,1696232399999,12260.5160848,20,0.33828,9566.5507512
1696232400000,28280.0,28332.89,28280.0,28299.2,2.07842,1696232459999,58799.6973087,216,1.90918,54008.4108046
1696232460000,28313.78,28313.78,28280.0,28295.81,0.21976,1696232519999,6217.4495905,46,0.12168,3443.2087301
1696232520000,28304.68,28325.39,28304.68,28319.44,0.0553,1696232579999,1565.9144138,35,0.04233,1198.701296
1696232580000,28316.7,28407.74,28312.27,28350.38,1.94209,1696232639999,55103.1804412,280,1.60975,45676.7041297
1696232640000,28348.38,28352.01,28298.35,28304.83,0.53251,1696232699999,15075.7952866,71,0.02545,720.8383855
1696232700000,28317.85,28359.87,28311.94,28352.05,0.1202,1696232759999,3407.04124,22,0.04133,1170.9618613
1696232760000,28357.97,28358.01,28315.06,28327.43,0.01552,1696232819999,439.7573252,18,0.00852,241.4255136
1696232820000,28325.79,28391.08,28325.02,28360.0,0.4498,1696232879999,12767.9135607,41,0.43233,12272.4394605
1696232880000,28370.99,28423.96,28370.99,28398.97,0.27384,1696232939999,7778.0184768,78,0.21546,6120.4336171
1696232940000,28400.13,28407.48,28361.33,28361.33,0.33883,1696232999999,9620.5206428,17,0.09901,2811.5208663
1696233000000,28378.92,28399.97,28330.24,28358.82,0.75554,1696233059999,21427.3708199,39,0.01521,431.7891171
1696233060000,28349.99,28360.21,28318.98,28318.98,1.32781,1696233119999,37637.7749538,58,0.61261,17369.105163
1696233120000,28320.0,28320.0,28290.0,28294.99,0.08326,1696233179999,2356.4367237,40,0.01716,485.6939991
1696233180000,28295.0,28309.99,28290.0,28309.99,0.64442,1696233239999,18235.9103832,10,0.64393,18222.0482832
1696233240000,28297.93,28299.99,28288.57,28288.57,0.00733,1696233299999,207.4271751,9,0.00265,74.9937069
1696233300000,28289.95,28289.96,28247.12,28250.84,0.51827,1696233359999,14653.8061393,82,0.35167,9945.7251316
1696233360000,28264.84,28286.56,28260.02,28284.97,0.17406,1696233419999,4921.3122917,19,0.16595,4692.0236881
1696233420000,28284.97,28284.98,28270.0,28270.0,0.00584,1696233479999,165.1227231,8,0.00365,103.1967741
1696233480000,28269.63,28289.92,28261.7,28289.92,0.01272,1696233539999,359.617104,14,0.00809,228.7546378
1696233540000,28285.02,28313.08,28285.01,28313.08,0.13356,1696233599999,3779.208346,25,0.07598,2150.3882153
1696233600000,28305.03,28330.2,28285.39,28285.39,0.09923,1696233659999,2809.7293159,28,0.05562,1575.3322124
1696233660000,28289.98,28289.98,28265.0,28265.0,0.02883,1696233719999,815.0397792,12,0.00495,139.9826085
1696233720000,28260.0,28269.58,28246.31,28264.98,0.02512,1696233779999,709.8145608,32,0.01312,370.8321101
1696233780000,28264.98,28264.98,28264.98,28264.98,0.0,1696233839999,0.0,0,0.0,0.0
1696233840000,28256.12,28284.99,28256.12,28284.97,0.00807,1696233899999,228.1841508,9,0.00597,168.828794
1696233900000,28279.4,28279.4,28255.46,28255.46,0.00734,1696233959999,207.4131808,6,0.00134,37.8804208
1696233960000,28257.94,28257.94,28257.94,28257.94,0.00027,1696234019999,7.6296438,1,0.00027,7.6296438
1696234020000,28258.0,28262.0,28258.0,28262.0,0.14454,1696234079999,4084.66132,3,0.14454,4084.66132
1696234080000,28274.99,28304.55,28274.99,28304.55,0.12621,1696234139999,3571.2321505,28,0.08464,2395.2138136
1696234140000,28304.99,28314.0,28295.51,28314.0,0.17952,1696234199999,5081.3849228,22,0.17294,4895.1593327
1696234200000,28314.0,28317.74,28310.04,28317.2,0.01661,1696234259999,470.2858684,7,0.01345,380.826142
1696234260000,28317.2,28319.64,28299.99,28313.19,1.43353,1696234319999,40570.9547923,28,1.00814,28530.5803235
1696234320000,28314.99,28338.54,28314.99,28338.54,0.05863,1696234379999,1660.6516128,21,0.0483,1368.1031987
1696234380000,28340.62,28378.69,28340.01,28378.67,1.00664,1696234439999,28563.7955403,69,0.98792,28033.1409531
1696234440000,28373.42,28373.43,28350.67,28350.67,0.12507,1696234499999,3548.0603785,24,0.02066,586.1076995
1696234500000,28340.9,28353.3,28330.26,28353.3,0.03227,1696234559999,914.3440814,15,0.00471,133.5041478
1696234560000,28345.12,28365.01,28345.12,28365.01,0.00466,1696234619999,132.1078802,5,0.00247,70.026707
1696234620000,28369.74,28385.69,28369.73,28385.69,0.19699,1696234679999,5589.6051642,19,0.19548,5546.7664491
1696234680000,28388.74,28394.71,28376.18,28379.99,0.1214,1696234739999,3446.5927349,18,0.02654,753.5179781
