open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679889780000,27889.87,27889.87,27877.24,27880.32,1.9358,1679889839999,53969.7250331,28,0.25873,7213.8818672
1679889840000,27880.78,27886.89,27880.78,27886.89,0.33488,1679889899999,9337.2608462,10,0.33488,9337.2608462
1679889900000,27886.89,27886.89,27886.89,27886.89,0.0,1679889959999,0.0,0,0.0,0.0
1679889960000,27881.05,27881.05,27871.59,27871.59,0.14497,1679890019999,4041.367553,9,0.11159,3111.0138788
1679890020000,27882.53,27906.73,27882.53,27906.73,2.5735,1679890079999,71782.408855,32,2.22784,62139.7151959
1679890080000,27908.09,27914.46,27905.0,27914.46,0.38845,1679890139999,10840.7350841,10,0.21845,6096.7541341
1679890140000,27908.95,27920.08,27908.95,27913.92,0.47664,1679890199999,13305.7645658,11,0.195,5444.2401
1679890200000,27910.46,27916.55,27905.22,27916.55,0.31469,1679890259999,8784.5144149,11,0.28963,8085.1111901
1679890260000,27912.75,27920.38,27910.73,27910.73,0.12644,1679890319999,3529.1204624,5,0.00487,135.9722506
1679890320000,27905.49,27921.01,27905.49,27921.01,0.20849,1679890379999,5819.8800677,5,0.13938,3890.8220538
1679890380000,27912.31,27921.18,27903.85,27921.18,3.01724,1679890439999,84207.9490339,39,0.85112,23758.7972903
1679890440000,27913.0,27933.92,27911.59,27933.92,1.33283,1679890499999,37221.6669051,35,1.04913,29301.8520743
1679890500000,27935.67,27935.67,27915.68,27915.68,0.76586,1679890559999,21385.6365066,22,0.06853,1914.4314651
1679890560000,27913.2,27919.42,27901.35,27907.67,2.19916,1679890619999,61371.32874,55,0.44855,12518.8012353
1679890620000,27901.35,27904.98,27901.35,27904.98,0.13531,1679890679999,3775.8226986,2,0.13527,3774.7066446
1679890680000,27898.97,27908.47,27898.97,27900.96,0.26058,1679890739999,7271.0287245,13,0.10157,2834.5410979
1679890740000,27897.47,27911.43,27888.49,27900.57,1.52047,1679890799999,42415.3012571,36,0.74597,20810.6824068
1679890800000,27907.99,27907.99,27885.48,27897.02,2.5718,1679890859999,71738.3814631,45,0.12136,3385.6799026
1679890860000,27898.21,27907.76,27898.0,27907.76,0.69683,1679890919999,19442.1433206,11,0.69683,19442.1433206
1679890920000,27907.76,27907.76,27907.76,27907.76,0.0,1679890979999,0.0,0,0.0,0.0
1679890980000,27907.76,27907.76,27907.76,27907.76,0.0,1679891039999,0.0,0,0.0,0.0
1679891040000,27919.42,27919.42,27906.48,27914.86,0.06595,1679891099999,1840.9888314,4,0.06591,1839.8725722
1679891100000,27906.46,27933.09,27906.46,27933.09,5.01975,1679891159999,140193.4076418,45,5.01564,140078.7120912
1679891160000,27930.5,27936.86,27925.6,27933.92,0.8322,1679891219999,23241.9198004,24,0.09093,2540.1245788
1679891220000,27927.08,27930.6,27923.57,27930.6,1.10601,1679891279999,30887.9993897,26,0.26157,7305.7052383
1679891280000,27930.58,27930.58,27917.24,27917.97,0.58743,1679891339999,16400.19668,6,0.12328,3441.7385645
1679891340000,27922.12,27930.46,27922.12,27930.46,0.26257,1679891399999,7331.6688114,8,0.17068,4765.8920622
1679891400000,27922.59,27929.82,27911.66,27911.66,0.77917,1679891459999,21756.530999,9,0.10157,2836.7414674
1679891460000,27922.04,27927.28,27922.04,27927.28,0.06911,1679891519999,1929.7137208,2,0.00411,114.7811208
1679891520000,27930.97,27930.97,27917.4,27918.17,0.70717,1679891579999,19745.5294504,17,0.4169,11641.6337369
1679891580000,27910.87,27919.56,27910.87,27914.78,0.13411,1679891639999,3743.9457757,3,0.065,1814.7714
1679891640000,27914.36,27914.36,27911.82,27911.82,0.11179,1679891699999,3120.4898328,4,0.0,0.0
1679891700000,27918.88,27918.88,27908.81,27914.2,0.13566,1679891759999,3786.8389913,3,0.13477,3762.0001504
1679891760000,27906.76,27910.56,27906.22,27910.21,0.33559,1679891819999,9366.2104972,6,0.27455,7662.7940525
1679891820000,27910.21,27910.21,27896.4,27909.28,1.04413,1679891879999,29133.6048808,18,0.42481,11855.9121388
1679891880000,27908.35,27908.35,27908.35,27908.35,0.065,1679891939999,1814.04275,2,0.065,1814.04275
1679891940000,27908.35,27914.5,27906.66,27906.66,1.04841,1679891999999,29263.2461189,23,0.96533,26944.5838131
1679892000000,27900.62,27900.62,27900.62,27900.62,0.0041,1679892059999,114.392542,1,0.0,0.0
1679892060000,27907.95,27907.95,27907.95,27907.95,0.00074,1679892119999,20.651883,1,0.00074,20.651883
1679892120000,27894.35,27898.15,27893.28,27898.15,0.25763,1679892179999,7187.3154934,4,0.2391,6670.447665
1679892180000,27892.88,27895.36,27888.85,27895.36,1.19316,1679892239999,33280.9295953,15,1.12816,31468.1543453
1679892240000,27905.81,27906.81,27886.86,27886.86,0.10091,1679892299999,2814.493058,8,0.00484,135.0682204
1679892300000,27886.86,27886.86,27877.99,27877.99,0.08923,1679892359999,2488.2549733,11,0.0,0.0
1679892360000,27882.2,27890.7,27882.2,27890.7,0.17064,1679892419999,4758.371108,3,0.17064,4758.371108
1679892420000,27894.48,27896.22,27886.71,27886.71,0.35057,1679892479999,9778.3484558,10,0.18031,5029.682433
1679892480000,27893.66,27893.66,27890.33,27890.33,0.27506,1679892539999,7672.2136696,5,0.27506,7672.2136696
1679892540000,27895.63,27904.74,27895.63,27904.74,0.21008,1679892599999,5860.3430757,4,0.21008,5860.3430757
1679892600000,27893.66,27903.27,27893.66,27903.27,0.001,1679892659999,27.9007714,2,0.00074,20.6484198
1679892660000,27899.21,27899.21,27899.21,27899.21,0.00026,1679892719999,7.2537946,1,0.0,0.0
1679892720000,27910.81,27914.42,27904.15,27904.15,0.66688,1679892779999,18610.3539426,15,0.12771,3564.5592376
1679892780000,27910.2,27910.2,27908.76,27908.76,0.09032,1679892839999,2520.7413888,3,0.09032,2520.7413888
1679892840000,27910.21,27917.77,27905.35,27907.25,0.11028,1679892899999,3077.9738614,6,0.11008,3072.3926584
1679892900000,27907.25,27907.25,27907.25,27907.25,0.0,1679892959999,0.0,0,0.0,0.0
1679892960000,27919.98,27921.78,27919.98,27921.78,0.00122,1679893019999,34.0632576,2,0.00122,34.0632576
1679893020000,27911.99,27915.55,27905.56,27915.55,0.16782,1679893079999,4683.9997461,8,0.0011,30.707105
1679893080000,27906.38,27912.69,27906.38,27911.74,0.13325,1679893139999,3719.0165545,5,0.13215,3688.3195365
1679893140000,27916.13,27920.46,27904.6,27908.83,1.87883,1679893199999,52433.4319522,33,0.36674,10236.4895496
1679893200000,27908.83,27913.6,27893.86,27902.13,2.08572,1679893259999,58186.9748388,39,0.14132,3943.968034
1679893260000,27903.39,27904.0,27903.39,27904.0,0.20178,1679893319999,5630.42947,4,0.20178,5630.42947
1679893320000,27893.81,27893.81,27893.81,27893.81,0.19397,1679893379999,5410.5623257,3,0.0,0.0
1679893380000,27892.36,27909.2,27890.38,27909.2,0.39619,1679893439999,11053.8106314,10,0.39529,11028.7092894
1679893440000,27910.14,27921.16,27899.42,27908.96,2.35039,1679893499999,65594.6835805,56,0.81566,22766.6033615
1679893500000,27902.18,27902.18,27902.18,27902.18,5e-05,1679893559999,1.395109,1,0.0,0.0
1679893560000,27892.23,27900.87,27892.23,27900.87,0.06844,1679893619999,1909.1876964,2,0.02818,786.2465166
1679893620000,27900.87,27900.87,27900.87,27900.87,0.0,1679893679999,0.0,0,0.0,0.0
1679893680000,27885.48,27885.48,27882.6,27882.6,0.02191,1679893739999,610.9212732,2,0.0,0.0
1679893740000,27883.48,27898.85,27883.48,27898.82,0.42646,1679893799999,11895.3643762,9,0.42595,11881.1438014
1679893800000,27889.51,27898.82,27884.55,27884.55,0.17419,1679893859999,4858.6077092,5,0.12983,3621.4493816
1679893860000,27890.67,27890.67,27882.92,27882.92,0.01519,1679893919999,423.5512423,2,0.00125,34.8633375
1679893920000,27891.1,27891.1,27876.4,27876.4,0.26546,1679893979999,7400.6017464,7,0.02243,625.597373
1679893980000,27871.97,27871.97,27854.82,27865.64,2.17273,1679894039999,60539.9716824,56,0.61005,16997.7569733
1679894040000,27860.52,27860.52,27832.52,27840.66,2.69782,1679894099999,75105.1770987,44,0.20175,5617.732768
1679894100000,27850.71,27851.28,27845.66,27846.9,0.44037,1679894159999,12263.8451915,11,0.18971,5283.5883861
1679894160000,27832.52,27839.29,27832.52,27839.29,0.14604,1679894219999,4065.6196374,6,0.14472,4028.880711
1679894220000,27828.04,27834.43,27818.78,27825.33,0.84389,1679894279999,23483.1771913,32,0.5839,16250.2685555
1679894280000,27841.6,27857.0,27839.57,27849.24,1.333,1679894339999,37130.0815556,20,1.26179,35147.2364617
1679894340000,27858.2,27858.2,27839.33,27839.33,0.1938,1679894399999,5396.7279843,4,0.00085,23.67947
1679894400000,27850.58,27850.58,27850.58,27850.58,0.065,1679894459999,1810.2877,1,0.065,1810.2877
1679894460000,27858.63,27866.2,27856.79,27856.79,1.24077,1679894519999,34571.8937134,15,0.97842,27263.3473469
1679894520000,27856.14,27866.86,27856.14,27865.31,0.09328,1679894579999,2599.0873588,11,0.04844,1349.8307248
1679894580000,27856.69,27857.47,27847.33,27847.33,1.01997,1679894639999,28409.915306,25,0.30389,8465.4131827
1679894640000,27861.21,27866.2,27845.9,27845.9,0.07685,1679894699999,2141.1475053,4,0.07586,2113.5718496
1679894700000,27856.99,27870.89,27856.99,27870.89,0.38881,1679894759999,10832.5064446,11,0.38881,10832.5064446
1679894760000,27870.89,27876.4,27870.29,27870.29,0.75288,1679894819999,20984.9202878,21,0.39985,11145.7411879
1679894820000,27872.97,27879.4,27858.71,27879.4,0.49598,1679894879999,13822.3355222,13,0.30468,8492.0118152
1679894880000,27870.75,27874.73,27863.2,27874.73,0.39348,1679894939999,10967.2106158,11,0.23895,6660.3745733
1679894940000,27874.73,27879.76,27847.33,27855.14,2.03648,1679894999999,56736.3040578,43,0.45846,12773.3303163
1679895000000,27855.0,27855.0,27838.24,27845.93,2.3476,1679895059999,65373.2715539,40,1.69472,47193.3817458
1679895060000,27845.93,27847.1,27845.93,27846.79,0.62872,1679895119999,17507.575741,16,0.62872,17507.575741
1679895120000,27846.79,27846.79,27846.79,27846.79,0.0,1679895179999,0.0,0,0.0,0.0
1679895180000,27837.91,27843.79,27828.7,27831.82,0.94032,1679895239999,26170.9758648,24,0.12193,3393.7904763
1679895240000,27831.82,27850.96,27831.82,27850.64,0.65804,1679895299999,18324.9934929,12,0.65804,18324.9934929
1679895300000,27846.35,27846.35,27846.35,27846.35,0.00073,1679895359999,20.3278355,1,0.00073,20.3278355
1679895360000,27846.35,27846.35,27832.32,27832.32,0.31541,1679895419999,8778.8549248,9,0.2259,6287.3464823
1679895420000,27832.32,27832.44,27827.69,27827.69,0.15463,1679895479999,4303.6988554,5,0.14993,4172.9087124
1679895480000,27833.07,27837.24,27833.07,27837.24,0.23564,1679895539999,6558.85857,5,0.23564,6558.85857
1679895540000,27844.57,27844.57,27833.99,27837.13,0.19469,1679895599999,5419.0298163,4,0.0008,22.2751352
1679895600000,27837.13,27837.13,27837.13,27837.13,0.0,1679895659999,0.0,0,0.0,0.0
1679895660000,27833.5,27833.5,27828.28,27830.11,0.2949,1679895719999,8207.0773131,5,0.14356,3995.5454179
1679895720000,27830.42,27830.42,27830.42,27830.42,0.06882,1679895779999,1915.2895044,2,0.06882,1915.2895044
1679895780000,27832.62,27833.93,27832.62,27833.93,0.13,1679895839999,3618.32575,2,0.13,3618.32575
1679895840000,27830.96,27830.96,27830.96,27830.96,0.0009,1679895899999,25.047864,1,0.0009,25.047864
1679895900000,27832.31,27839.8,27832.31,27839.8,0.2135,1679895959999,5942.4207287,5,0.2135,5942.4207287
1679895960000,27838.3,27861.23,27838.3,27861.23,3.49634,1679896019999,97367.8574453,80,2.63644,73421.688902
1679896020000,27853.7,27858.58,27850.06,27857.3,0.69042,1679896079999,19231.260602,19,0.30026,8364.462148
1679896080000,27859.95,27864.34,27849.5,27849.5,0.62384,1679896139999,17378.1721872,25,0.2997,8349.6382062
1679896140000,27857.94,27857.96,27840.34,27840.34,0.09656,1679896199999,2689.8524878,6,0.09026,2514.4583458
1679896200000,27842.78,27843.96,27824.69,27824.69,0.3501,1679896259999,9745.4751102,15,0.15916,4431.1814992
1679896260000,27823.67,27835.67,27823.67,27826.46,0.13457,1679896319999,3745.6783917,8,0.12327,3431.2409003
1679896320000,27821.32,27821.32,27729.58,27740.1,12.69763,1679896379999,352743.0519205,334,4.4145,122542.9845149
1679896380000,27739.7,27749.56,27693.92,27742.3,3.81237,1679896439999,105663.5761197,161,1.20471,33394.1361986
1679896440000,27742.41,27742.41,27712.47,27715.41,0.66091,1679896499999,18323.8043771,32,0.48574,13466.109263
1679896500000,27717.67,27718.48,27676.62,27712.91,2.13117,1679896559999,59035.2281874,87,1.04024,28816.903643
1679896560000,27722.28,27731.71,27695.62,27698.85,1.60384,1679896619999,44440.7805208,42,0.70721,19596.9254786
1679896620000,27687.97,27707.48,27687.0,27698.47,0.69787,1679896679999,19326.2791583,18,0.20425,5656.7484996
1679896680000,27711.48,27712.65,27691.26,27699.09,2.38831,1679896739999,66150.3824091,42,1.9581,54233.4833762
1679896740000,27695.57,27717.83,27693.41,27717.83,0.8973,1679896799999,24857.7124991,26,0.45306,12554.0509579
1679896800000,27707.96,27707.96,27665.94,27687.53,3.23866,1679896859999,89684.0396053,87,0.76366,21144.4730455
1679896860000,27689.06,27729.63,27689.05,27718.31,3.03756,1679896919999,84178.6458984,91,1.11991,31043.1063763
1679896920000,27729.46,27737.18,27721.03,27723.4,1.19239,1679896979999,33063.7715003,24,0.49527,13735.3650452
1679896980000,27729.07,27731.99,27700.09,27717.13,1.5884,1679897039999,44029.2919257,26,0.62403,17298.4712362
1679897040000,27723.42,27723.42,27691.98,27701.21,2.44692,1679897099999,67787.0592307,55,1.64364,45529.7835935
1679897100000,27715.07,27715.07,27675.44,27694.83,3.09075,1679897159999,85584.7221206,43,2.25518,62447.3081856
1679897160000,27699.31,27708.52,27689.82,27698.25,1.12344,1679897219999,31117.7814139,21,0.45584,12628.0703374
1679897220000,27695.35,27718.31,27689.57,27704.0,0.79653,1679897279999,22064.9635087,20,0.4902,13581.0994992
1679897280000,27718.48,27723.61,27706.68,27715.04,1.75379,1679897339999,48610.7916989,36,0.45745,12679.7671448
1679897340000,27723.64,27734.48,27723.63,27729.06,1.13465,1679897399999,31457.1240768,21,0.17421,4830.0569253
1679897400000,27724.2,27741.83,27724.2,27733.82,0.51517,1679897459999,14286.0477701,16,0.18256,5062.8666965
1679897460000,27725.39,27734.17,27714.75,27733.2,0.68639,1679897519999,19033.446713,13,0.29778,8257.5392342
1679897520000,27745.98,27745.98,27730.0,27730.0,0.88711,1679897579999,24605.1957773,19,0.2412,6690.704188
1679897580000,27739.53,27739.86,27733.05,27739.86,0.22223,1679897639999,6163.5783744,5,0.06986,1937.8851564
1679897640000,27725.21,27754.8,27725.21,27742.2,1.96407,1679897699999,54489.7675341,60,1.49021,41342.3870522
1679897700000,27756.72,27766.05,27746.62,27746.62,1.36018,1679897759999,37750.1201331,41,0.52436,14556.1389064
1679897760000,27756.06,27756.06,27737.5,27748.55,0.58051,1679897819999,16105.0148126,12,0.1059,2938.4845177
1679897820000,27751.16,27756.19,27749.22,27756.19,0.08044,1679897879999,2232.3841878,4,0.05557,1542.2610864
1679897880000,27749.77,27762.39,27749.32,27762.39,0.68164,1679897939999,18919.2736444,9,0.68164,18919.2736444
1679897940000,27753.67,27757.64,27748.71,27748.71,0.45109,1679897999999,12519.6695968,12,0.23553,6537.7282774
1679898000000,27765.53,27768.41,27737.4,27737.4,0.32685,1679898059999,9071.7114758,11,0.11597,3220.2267112
1679898060000,27749.84,27762.17,27735.31,27762.17,1.29371,1679898119999,35894.1326765,24,1.03406,28689.9465692
1679898120000,27762.17,27762.17,27739.02,27746.38,0.09486,1679898179999,2631.5527482,8,0.02626,728.6240442
1679898180000,27739.82,27752.1,27739.82,27752.1,1.02964,1679898239999,28568.7788131,12,0.47202,13097.0132035
1679898240000,27752.21,27767.33,27752.1,27762.53,0.68669,1679898299999,19063.6915038,7,0.19884,5521.1720472
1679898300000,27767.49,27767.49,27752.78,27762.14,0.35502,1679898359999,9856.0870922,7,0.09178,2548.1403922
1679898360000,27762.22,27766.42,27762.22,27766.42,0.12124,1679898419999,3366.2513738,5,0.12124,3366.2513738
1679898420000,27755.92,27779.84,27755.92,27763.75,1.3596,1679898479999,37761.1923038,28,0.8605,23900.7503284
1679898480000,27772.12,27786.46,27766.25,27766.25,3.31178,1679898539999,91975.7082341,65,0.26306,7307.915631
1679898540000,27774.8,27783.92,27772.01,27783.92,0.03,1679898599999,833.2755038,5,0.02958,821.6112336
1679898600000,27783.85,27784.99,27779.05,27780.83,0.57877,1679898659999,16078.8875865,14,0.42478,11800.9999446
1679898660000,27786.39,27798.38,27786.39,27798.38,0.48691,1679898719999,13531.3475211,12,0.48691,13531.3475211
1679898720000,27798.49,27798.49,27775.34,27784.19,0.7875,1679898779999,21883.8847891,18,0.57039,15851.5665916
1679898780000,27790.13,27790.13,27784.8,27784.8,0.04106,1679898839999,1140.848152,2,0.0008,22.232104
1679898840000,27774.4,27782.95,27774.4,27782.95,0.14058,1679898899999,3905.6811975,2,0.13521,3756.5326695
1679898900000,27782.95,27784.11,27766.98,27772.52,0.73821,1679898959999,20505.3779102,15,0.38098,10582.1543022
1679898960000,27774.19,27781.33,27772.08,27781.33,0.37867,1679899019999,10518.2213362,6,0.33841,9400.1173954
1679899020000,27780.61,27793.36,27768.26,27793.36,0.4597,1679899079999,12772.1930391,11,0.45934,12762.1964655
1679899080000,27795.7,27798.84,27790.63,27794.37,0.60716,1679899139999,16875.9964028,10,0.41182,11446.549544
1679899140000,27794.11,27794.11,27787.42,27789.45,0.0844,1679899199999,2345.7021414,4,0.0,0.0
1679899200000,27785.39,27801.12,27782.04,27794.81,2.2945,1679899259999,63777.2952904,32,1.54818,43037.9634268
1679899260000,27797.39,27797.39,27775.71,27784.35,0.6494,1679899319999,18043.1680222,11,0.22779,6329.6080675
1679899320000,27781.64,27781.64,27772.51,27772.51,0.2,1679899379999,5554.56585,4,0.005,138.9082
1679899380000,27782.13,27782.13,27782.13,27782.13,0.02297,1679899439999,638.1555261,3,0.02297,638.1555261
1679899440000,27774.12,27774.12,27760.16,27760.16,0.34979,1679899499999,9713.3874963,19,0.1535,4262.341575
1679899500000,27766.45,27766.45,27740.78,27740.78,1.90982,1679899559999,52987.5796206,28,0.06231,1729.4870763
1679899560000,27742.75,27756.1,27742.66,27742.66,0.986,1679899619999,27360.6484525,27,0.9081,25198.8400585
1679899620000,27746.95,27758.71,27746.95,27758.71,0.31927,1679899679999,8860.6491797,6,0.31927,8860.6491797
1679899680000,27765.76,27770.71,27765.76,27770.71,0.18662,1679899739999,5182.3286474,5,0.18662,5182.3286474
1679899740000,27771.9,27780.36,27771.9,27780.36,0.25436,1679899799999,7064.995254,8,0.25436,7064.995254
1679899800000,27775.16,27792.97,27775.16,27785.2,2.1211,1679899859999,58941.5558825,40,1.94586,54072.3124339
1679899860000,27792.14,27792.68,27788.85,27788.85,0.14376,1679899919999,3995.4593405,3,0.14287,3970.727264
1679899920000,27795.03,27797.39,27786.73,27786.73,0.18456,1679899979999,5129.1604664,7,0.0478,1328.6845144
1679899980000,27787.67,27788.76,27783.18,27788.76,0.39808,1679900039999,11061.5853246,9,0.19626,5453.7347102
1679900040000,27784.27,27784.27,27778.66,27778.66,0.27798,1679900099999,7722.7101068,5,0.0,0.0
1679900100000,27786.8,27793.52,27786.8,27793.51,0.3145,1679900159999,8740.4409831,11,0.3145,8740.4409831
1679900160000,27783.67,27788.82,27777.01,27788.82,0.09035,1679900219999,2510.2960239,4,0.026,722.50932
1679900220000,27791.94,27801.8,27791.94,27795.28,0.37777,1679900279999,10500.8839936,25,0.31277,8694.1907936
1679900280000,27799.37,27804.75,27791.46,27804.75,0.05315,1679900339999,1477.6736506,5,0.05276,1466.8346412
1679900340000,27795.82,27795.82,27786.41,27793.81,0.13598,1679900399999,3779.1569319,7,0.10626,2953.2535884
1679900400000,27794.0,27802.43,27793.99,27801.07,0.25517,1679900459999,7092.8388184,9,0.25337,7042.8096364
1679900460000,27787.59,27798.24,27780.32,27780.32,0.0046,1679900519999,127.7974059,3,0.00039,10.8413136
1679900520000,27790.32,27802.76,27790.32,27802.76,0.44531,1679900579999,12376.6573843,14,0.44442,12351.9239995
1679900580000,27792.16,27803.79,27792.16,27802.49,0.10937,1679900639999,3040.7558499,8,0.02233,620.8299397
1679900640000,27801.51,27801.51,27801.28,27801.28,0.00097,1679900699999,26.96726,2,0.0,0.0
1679900700000,27809.61,27811.44,27805.18,27805.18,0.53604,1679900759999,14907.3915404,18,0.53576,14899.60609
1679900760000,27813.1,27813.1,27792.08,27798.59,0.30363,1679900819999,8440.7506226,10,0.14738,4096.9666716
1679900820000,27798.63,27798.63,27770.95,27784.56,6.99751,1679900879999,194383.6186118,87,0.34225,9508.7892726
1679900880000,27788.72,27791.11,27788.72,27791.11,0.06589,1679900939999,1831.0008879,2,0.06589,1831.0008879
1679900940000,27787.54,27787.65,27776.17,27776.17,0.15608,1679900999999,4337.0865236,4,0.156,4334.86443
1679901000000,27785.65,27805.88,27785.65,27805.88,0.72414,1679901059999,20125.0713751,17,0.72414,20125.0713751
1679901060000,27806.5,27816.22,27796.66,27802.32,2.27332,1679901119999,63220.483444,18,2.07783,57786.512049
1679901120000,27802.13,27811.17,27802.13,27802.96,0.73483,1679901179999,20432.5654773,18,0.5779,16069.3950335
1679901180000,27811.47,27812.05,27811.46,27812.05,0.31846,1679901239999,8856.9191287,4,0.31846,8856.9191287
1679901240000,27804.53,27813.29,27804.53,27809.08,0.75045,1679901299999,20870.3128957,21,0.67536,18782.470738
1679901300000,27809.12,27818.01,27809.12,27818.01,0.52215,1679901359999,14521.2472154,12,0.52215,14521.2472154
1679901360000,27808.7,27818.62,27802.22,27806.58,0.42762,1679901419999,11891.6293048,11,0.40337,11217.2915682
1679901420000,27806.58,27826.13,27806.26,27822.49,0.95447,1679901479999,26547.7932632,32,0.85943,23904.0955007
1679901480000,27812.59,27812.59,27812.19,27812.19,0.10526,1679901539999,2927.5272234,2,0.0,0.0
1679901540000,27823.32,27854.96,27821.15,27854.61,3.30584,1679901599999,92028.6685891,86,2.27413,63312.7549547
1679901600000,27847.1,27855.85,27844.2,27844.2,0.06913,1679901659999,1924.9747432,5,0.004,111.4234
1679901660000,27829.29,27837.39,27829.29,27831.67,0.60811,1679901719999,16925.4482883,29,0.026,723.77214
1679901720000,27821.31,27839.79,27821.22,27831.65,0.98476,1679901779999,27404.3695498,28,0.25085,6982.2370208
1679901780000,27840.02,27840.02,27815.8,27815.97,0.74217,1679901839999,20651.6291501,14,0.06243,1737.0220094
1679901840000,27815.48,27815.48,27809.27,27815.14,0.3819,1679901899999,10622.2659766,12,0.052,1446.36414
1679901900000,27804.96,27807.01,27804.16,27807.01,0.27668,1679901959999,7693.1713788,3,0.1054,2930.858854
1679901960000,27806.94,27808.53,27794.35,27794.7,1.52874,1679902019999,42494.0521826,24,1.06126,29499.9731593
1679902020000,27794.7,27811.48,27790.73,27801.3,0.50406,1679902079999,14012.221715,12,0.30946,8602.04696
1679902080000,27801.3,27801.3,27801.3,27801.3,0.0,1679902139999,0.0,0,0.0,0.0
1679902140000,27803.37,27814.98,27803.37,27807.68,0.3578,1679902199999,9950.2459885,9,0.19238,5350.4320224
1679902200000,27814.94,27819.36,27814.94,27819.36,0.18321,1679902259999,5096.3682956,3,0.18321,5096.3682956
1679902260000,27818.8,27819.33,27808.96,27819.33,0.07192,1679902319999,2000.7213268,6,0.07169,1994.325266
1679902320000,27801.41,27805.83,27781.55,27796.23,1.40798,1679902379999,39127.3927004,45,0.70046,19467.6382664
1679902380000,27782.05,27794.14,27774.73,27793.23,1.22708,1679902439999,34091.0546857,45,0.64084,17805.7787664
1679902440000,27793.23,27793.23,27793.23,27793.23,0.0,1679902499999,0.0,0,0.0,0.0
1679902500000,27790.33,27804.68,27790.33,27804.68,0.40281,1679902559999,11196.2662764,10,0.40281,11196.2662764
1679902560000,27803.24,27822.63,27803.18,27811.84,0.95749,1679902619999,26630.4168231,24,0.49679,13818.6627943
1679902620000,27823.04,27827.69,27815.01,27815.01,0.23711,1679902679999,6596.3856951,14,0.08451,2351.4553333
1679902680000,27819.88,27827.55,27812.02,27818.12,0.08863,1679902739999,2466.0809872,15,0.08186,2277.767962
1679902740000,27818.12,27825.37,27815.86,27815.86,0.75718,1679902799999,21064.8633961,17,0.00216,60.10119
1679902800000,27813.3,27825.08,27812.0,27825.08,0.19795,1679902859999,5505.9548266,6,0.04433,1233.329185
1679902860000,27817.06,27841.07,27817.06,27827.83,3.86482,1679902919999,107568.1044353,96,2.13531,59434.7295338
1679902920000,27834.41,27834.41,27834.41,27834.41,0.00072,1679902979999,20.0407752,1,0.00072,20.0407752
1679902980000,27825.99,27837.95,27822.97,27837.95,0.43674,1679903039999,12155.0308752,18,0.33241,9252.1135967
1679903040000,27830.71,27833.07,27825.01,27833.07,0.48297,1679903099999,13441.5608508,12,0.18,5009.94357
1679903100000,27831.57,27840.38,27831.57,27831.74,0.1053,1679903159999,2930.7112277,3,0.0403,1121.6481277
1679903160000,27837.62,27837.62,27826.03,27826.03,0.07135,1679903219999,1985.6397972,5,0.00072,20.0430864
1679903220000,27827.59,27827.59,27808.87,27808.87,0.26871,1679903279999,7476.1158184,9,0.0,0.0
1679903280000,27806.19,27810.13,27775.11,27797.57,5.74359,1679903339999,159604.7762096,128,2.33039,64769.2117148
1679903340000,27795.68,27795.68,27755.75,27772.52,4.15877,1679903399999,115511.7438525,114,0.96371,26774.9355216
1679903400000,27775.1,27775.1,27761.88,27772.65,0.50183,1679903459999,13934.7773642,12,0.462,12829.0152398
1679903460000,27765.37,27785.03,27765.37,27781.51,0.61442,1679903519999,17066.2362406,21,0.45306,12584.6968395
1679903520000,27787.17,27790.72,27787.17,27789.03,0.07879,1679903579999,2189.4595229,3,0.05353,1487.5086251
1679903580000,27786.63,27798.84,27784.64,27798.84,0.44356,1679903639999,12326.1899198,11,0.20867,5799.6861106
1679903640000,27803.21,27803.21,27781.77,27781.88,0.29439,1679903699999,8180.9884145,9,0.02676,743.6384596
1679903700000,27792.07,27805.64,27792.07,27796.1,0.27567,1679903759999,7662.3217172,8,0.11006,3058.9593937
1679903760000,27797.63,27799.0,27796.09,27796.09,0.17305,1679903819999,4810.1499945,3,0.0,0.0
1679903820000,27801.66,27810.66,27797.06,27799.98,0.27323,1679903879999,7596.6020639,11,0.19077,5304.2360205
1679903880000,27810.48,27810.48,27799.25,27799.25,0.00881,1679903939999,244.9204888,2,0.00081,22.5264888
1679903940000,27810.5,27810.5,27804.62,27804.62,0.14872,1679903999999,4135.1033216,2,4e-05,1.11242
1679904000000,27804.62,27812.85,27804.62,27812.85,0.38828,1679904059999,10796.3972429,7,0.08877,2468.6355067
1679904060000,27812.18,27814.16,27801.83,27801.83,0.59649,1679904119999,16587.8499261,7,0.2741,7623.6765836
1679904120000,27810.11,27810.11,27794.41,27799.88,0.39546,1679904179999,10993.3349117,6,0.23644,6573.2050935
1679904180000,27789.87,27807.36,27785.24,27796.35,2.3851,1679904239999,66309.4697105,51,2.0222,56221.7911839
1679904240000,27791.3,27791.3,27782.09,27782.09,0.11339,1679904299999,3150.7687715,9,0.0,0.0
1679904300000,27790.01,27801.88,27790.01,27792.15,0.23607,1679904359999,6560.9440216,7,0.05607,1558.2809716
1679904360000,27800.86,27800.86,27785.46,27785.46,0.69138,1679904419999,19214.4157154,22,0.065,1807.0559
1679904420000,27797.03,27809.42,27797.03,27808.27,0.63006,1679904479999,17516.768468,10,0.63006,17516.768468
