open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721794920000,65877.67,65877.67,65877.67,65877.67,2e-05,1721794979999,1.3175534,1,0.0,0.0
1721794980000,65879.03,65879.03,65879.03,65879.03,0.00821,1721795039999,540.8668363,2,0.0,0.0
1721795040000,65958.08,65958.08,65958.08,65958.08,0.00038,1721795099999,25.0640704,1,0.00038,25.0640704
1721795100000,65892.15,65892.15,65875.53,65875.53,0.00798,1721795159999,525.8190245,4,0.0,0.0
1721795160000,65877.73,65877.73,65877.73,65877.73,2e-05,1721795219999,1.3175546,1,0.0,0.0
1721795220000,65952.62,65952.62,65952.62,65952.62,0.00606,1721795279999,399.6728772,1,0.00606,399.6728772
1721795280000,65943.99,65943.99,65877.98,65877.98,0.02868,1721795339999,1891.2214853,2,0.02789,1839.1778811
1721795340000,65877.97,65877.97,65877.97,65877.97,3e-05,1721795399999,1.9763391,1,0.0,0.0
1721795400000,65957.22,65957.22,65957.22,65957.22,3e-05,1721795459999,1.9787166,1,3e-05,1.9787166
1721795460000,65957.22,65957.22,65957.22,65957.22,0.0,1721795519999,0.0,0,0.0,0.0
1721795520000,65957.22,65957.22,65957.22,65957.22,0.0,1721795579999,0.0,0,0.0,0.0
1721795580000,65957.22,65957.22,65957.22,65957.22,0.0,1721795639999,0.0,0,0.0,0.0
1721795640000,65957.22,65957.22,65957.22,65957.22,0.0,1721795699999,0.0,0,0.0,0.0
1721795700000,65957.22,65957.22,65957.22,65957.22,0.0,1721795759999,0.0,0,0.0,0.0
1721795760000,65957.22,65957.22,65957.22,65957.22,0.0,1721795819999,0.0,0,0.0,0.0
1721795820000,65957.22,65957.22,65957.22,65957.22,0.0,1721795879999,0.0,0,0.0,0.0
1721795880000,65958.95,65958.95,65922.33,65922.33,0.0048,1721795939999,316.5357647,4,0.0,0.0
1721795940000,65922.33,65922.33,65922.33,65922.33,0.0,1721795999999,0.0,0,0.0,0.0
1721796000000,65922.33,65922.33,65922.33,65922.33,0.0,1721796059999,0.0,0,0.0,0.0
1721796060000,65925.62,65925.62,65925.62,65925.62,2e-05,1721796119999,1.3185124,1,0.0,0.0
1721796120000,65924.0,65924.0,65906.32,65906.32,0.00097,1721796179999,63.9459264,2,2e-05,1.3181264
1721796180000,65825.03,65825.03,65825.0,65825.0,0.18357,1721796239999,12083.4957437,11,0.0,0.0
1721796240000,65825.0,65825.0,65825.0,65825.0,0.04296,1721796299999,2827.842,12,0.0,0.0
1721796300000,65862.16,65862.16,65825.0,65825.0,0.28859,1721796359999,18996.4378648,12,3e-05,1.9758648
1721796360000,65857.02,65857.02,65857.02,65857.02,3e-05,1721796419999,1.9757106,1,3e-05,1.9757106
1721796420000,65892.02,65892.02,65892.02,65892.02,2e-05,1721796479999,1.3178404,1,2e-05,1.3178404
1721796480000,65907.34,65907.34,65907.34,65907.34,0.00062,1721796539999,40.8625508,1,0.00062,40.8625508
1721796540000,65825.03,65825.03,65825.03,65825.03,0.00014,1721796599999,9.2155042,1,0.0,0.0
1721796600000,65880.35,65880.35,65880.35,65880.35,3e-05,1721796659999,1.9764105,1,3e-05,1.9764105
1721796660000,65892.91,65892.91,65825.82,65892.66,0.00179,1721796719999,117.9185493,4,0.00135,88.9551885
1721796720000,65892.66,65892.66,65892.66,65892.66,0.0,1721796779999,0.0,0,0.0,0.0
1721796780000,65927.3,65927.3,65834.37,65834.37,0.00092,1721796839999,60.569479,2,2e-05,1.318546
1721796840000,65825.02,65825.02,65825.02,65825.02,0.00034,1721796899999,22.3805068,1,0.0,0.0
1721796900000,65923.04,65923.04,65923.04,65923.04,0.00141,1721796959999,92.9514864,1,0.00141,92.9514864
1721796960000,65923.04,65923.04,65923.04,65923.04,0.0,1721797019999,0.0,0,0.0,0.0
1721797020000,65921.1,65921.1,65921.07,65921.07,8e-05,1721797079999,5.2736871,3,8e-05,5.2736871
1721797080000,65918.29,65918.29,65918.29,65918.29,8e-05,1721797139999,5.2734632,3,8e-05,5.2734632
1721797140000,65903.07,65903.07,65903.07,65903.07,2e-05,1721797199999,1.3180614,1,2e-05,1.3180614
1721797200000,65902.85,65902.85,65902.79,65902.79,7e-05,1721797259999,4.6131971,2,7e-05,4.6131971
1721797260000,65892.94,65892.94,65892.93,65892.93,5e-05,1721797319999,3.2946468,2,5e-05,3.2946468
1721797320000,65892.02,65892.02,65892.02,65892.02,0.00641,1721797379999,422.3678482,1,0.00641,422.3678482
1721797380000,65891.21,65891.21,65888.77,65888.77,0.00138,1721797439999,90.9266039,5,0.00138,90.9266039
1721797440000,65871.68,65871.68,65825.0,65825.0,0.00592,1721797499999,389.6905352,2,0.00014,9.2220352
1721797500000,65825.0,65825.0,65825.0,65825.0,0.0304,1721797559999,2001.08,1,0.0,0.0
1721797560000,65825.0,65825.0,65825.0,65825.0,0.10262,1721797619999,6754.9615,9,0.0,0.0
1721797620000,65825.0,65825.0,65825.0,65825.0,0.18152,1721797679999,11948.554,38,0.0,0.0
1721797680000,65825.0,65825.0,65825.0,65825.0,0.20824,1721797739999,13707.398,2,0.0,0.0
1721797740000,65825.0,65825.0,65825.0,65825.0,0.0,1721797799999,0.0,0,0.0,0.0
1721797800000,65825.0,65825.0,65825.0,65825.0,0.0,1721797859999,0.0,0,0.0,0.0
1721797860000,65808.32,65808.32,65808.32,65808.32,0.00181,1721797919999,119.1130592,1,0.00181,119.1130592
1721797920000,65806.92,65806.92,65806.92,65806.92,0.00278,1721797979999,182.9432376,2,0.00278,182.9432376
1721797980000,65806.92,65806.92,65806.92,65806.92,0.0,1721798039999,0.0,0,0.0,0.0
1721798040000,65806.92,65806.92,65806.92,65806.92,0.0,1721798099999,0.0,0,0.0,0.0
1721798100000,65806.92,65806.92,65806.92,65806.92,0.0,1721798159999,0.0,0,0.0,0.0
1721798160000,65806.92,65806.92,65806.92,65806.92,0.0,1721798219999,0.0,0,0.0,0.0
1721798220000,65792.05,65792.05,65792.05,65792.05,7e-05,1721798279999,4.6054435,1,7e-05,4.6054435
1721798280000,65792.05,65792.05,65792.05,65792.05,0.0,1721798339999,0.0,0,0.0,0.0
1721798340000,65760.32,65760.32,65760.32,65760.32,0.00157,1721798399999,103.2437024,1,0.00157,103.2437024
1721798400000,65750.49,65750.49,65734.09,65734.09,0.00022,1721798459999,14.4631398,2,0.00022,14.4631398
1721798460000,65732.94,65732.94,65732.94,65732.94,2e-05,1721798519999,1.3146588,1,2e-05,1.3146588
1721798520000,65728.37,65728.37,65728.37,65728.37,0.00751,1721798579999,493.6200587,12,0.0,0.0
1721798580000,65728.37,65728.37,65728.37,65728.37,0.0,1721798639999,0.0,0,0.0,0.0
1721798640000,65709.88,65709.88,65709.88,65709.88,0.00239,1721798699999,157.0466132,1,0.00239,157.0466132
1721798700000,65709.88,65709.88,65709.88,65709.88,0.0,1721798759999,0.0,0,0.0,0.0
1721798760000,65705.08,65705.08,65705.08,65705.08,2e-05,1721798819999,1.3141016,1,2e-05,1.3141016
1721798820000,65692.38,65692.38,65652.55,65652.55,0.00068,1721798879999,44.6662887,4,7e-05,4.5983182
1721798880000,65667.07,65680.54,65667.07,65680.54,0.00031,1721798939999,20.360698,2,0.00031,20.360698
1721798940000,65680.54,65680.54,65680.54,65680.54,0.0,1721798999999,0.0,0,0.0,0.0
1721799000000,65696.83,65696.83,65696.83,65696.83,2e-05,1721799059999,1.3139366,1,2e-05,1.3139366
1721799060000,65730.21,65730.21,65730.18,65730.18,0.00036,1721799119999,23.6628654,5,0.00036,23.6628654
1721799120000,65730.17,65730.18,65730.17,65730.18,0.02067,1721799179999,1358.6427146,4,0.02067,1358.6427146
1721799180000,65765.43,65787.21,65765.43,65787.21,4e-05,1721799239999,2.6310528,2,4e-05,2.6310528
1721799240000,65786.69,65786.69,65786.69,65786.69,0.00013,1721799299999,8.5522697,1,0.00013,8.5522697
1721799300000,65786.35,65786.35,65786.35,65786.35,4e-05,1721799359999,2.631454,1,4e-05,2.631454
1721799360000,65773.15,65773.15,65773.15,65773.15,0.00486,1721799419999,319.657509,2,0.00486,319.657509
1721799420000,65773.15,65773.15,65773.15,65773.15,0.0,1721799479999,0.0,0,0.0,0.0
1721799480000,65766.07,65766.07,65766.07,65766.07,0.02123,1721799539999,1396.2136661,1,0.02123,1396.2136661
1721799540000,65762.27,65762.27,65762.27,65762.27,0.00753,1721799599999,495.1898931,1,0.00753,495.1898931
1721799600000,65762.27,65762.27,65762.27,65762.27,0.0,1721799659999,0.0,0,0.0,0.0
1721799660000,65762.27,65762.27,65762.27,65762.27,0.0,1721799719999,0.0,0,0.0,0.0
1721799720000,65762.27,65762.27,65762.27,65762.27,0.0,1721799779999,0.0,0,0.0,0.0
1721799780000,65762.27,65762.27,65762.27,65762.27,0.0,1721799839999,0.0,0,0.0,0.0
1721799840000,65762.27,65762.27,65762.27,65762.27,0.0,1721799899999,0.0,0,0.0,0.0
1721799900000,65762.27,65762.27,65762.27,65762.27,0.0,1721799959999,0.0,0,0.0,0.0
1721799960000,65766.66,65766.66,65700.62,65700.62,0.03045,1721800019999,2000.5865342,5,4e-05,2.6306648
1721800020000,65781.1,65781.1,65781.1,65781.1,0.00029,1721800079999,19.076519,1,0.00029,19.076519
1721800080000,65780.8,65780.8,65780.8,65780.8,2e-05,1721800139999,1.315616,1,2e-05,1.315616
1721800140000,65780.8,65780.8,65780.8,65780.8,0.0,1721800199999,0.0,0,0.0,0.0
1721800200000,65779.91,65779.91,65779.91,65779.91,0.02922,1721800259999,1922.0889702,1,0.02922,1922.0889702
1721800260000,65779.8,65779.8,65779.8,65779.8,0.00039,1721800319999,25.654122,1,0.00039,25.654122
1721800320000,65779.8,65779.8,65779.8,65779.8,0.0,1721800379999,0.0,0,0.0,0.0
1721800380000,65743.51,65814.25,65743.51,65814.25,0.00537,1721800439999,353.4211077,2,0.00535,352.1062375
1721800440000,65820.59,65820.59,65820.59,65820.59,0.00123,1721800499999,80.9593257,1,0.00123,80.9593257
1721800500000,65820.59,65820.59,65820.59,65820.59,0.0,1721800559999,0.0,0,0.0,0.0
1721800560000,65820.59,65820.59,65820.59,65820.59,0.0,1721800619999,0.0,0,0.0,0.0
1721800620000,65820.59,65820.59,65820.59,65820.59,0.0,1721800679999,0.0,0,0.0,0.0
1721800680000,65820.59,65820.59,65820.59,65820.59,0.0,1721800739999,0.0,0,0.0,0.0
1721800740000,65820.59,65820.59,65820.59,65820.59,0.0,1721800799999,0.0,0,0.0,0.0
1721800800000,65785.47,65785.47,65785.47,65785.47,0.00023,1721800859999,15.1306581,1,0.0,0.0
1721800860000,65753.16,65753.16,65753.16,65753.16,2e-05,1721800919999,1.3150632,1,0.0,0.0
1721800920000,65753.16,65753.16,65753.16,65753.16,0.0,1721800979999,0.0,0,0.0,0.0
1721800980000,65769.26,65769.26,65769.26,65769.26,0.00232,1721801039999,152.5846832,1,0.0,0.0
1721801040000,65769.84,65769.84,65769.84,65769.84,2e-05,1721801099999,1.3153968,1,0.0,0.0
1721801100000,65750.03,65811.29,65750.03,65795.99,0.00984,1721801159999,647.4314682,6,0.0098,644.801467
1721801160000,65808.88,65808.88,65808.88,65808.88,2e-05,1721801219999,1.3161776,1,2e-05,1.3161776
1721801220000,65808.88,65808.88,65808.88,65808.88,0.0,1721801279999,0.0,0,0.0,0.0
1721801280000,65808.62,65808.62,65808.62,65808.62,3e-05,1721801339999,1.9742586,1,0.0,0.0
1721801340000,65822.93,65822.93,65822.93,65822.93,4e-05,1721801399999,2.6329172,1,0.0,0.0
1721801400000,65822.93,65822.93,65822.93,65822.93,0.0,1721801459999,0.0,0,0.0,0.0
1721801460000,65822.93,65822.93,65822.93,65822.93,0.0,1721801519999,0.0,0,0.0,0.0
1721801520000,65822.93,65822.93,65822.93,65822.93,0.0,1721801579999,0.0,0,0.0,0.0
1721801580000,65822.93,65822.93,65822.93,65822.93,0.0,1721801639999,0.0,0,0.0,0.0
1721801640000,65822.93,65822.93,65822.93,65822.93,0.0,1721801699999,0.0,0,0.0,0.0
1721801700000,65822.93,65822.93,65822.93,65822.93,0.0,1721801759999,0.0,0,0.0,0.0
1721801760000,65888.52,65889.48,65888.52,65889.48,0.01405,1721801819999,925.734186,3,0.01405,925.734186
1721801820000,65907.77,65907.77,65907.77,65907.77,0.00011,1721801879999,7.2498547,1,0.00011,7.2498547
1721801880000,65907.77,65907.77,65907.77,65907.77,0.0,1721801939999,0.0,0,0.0,0.0
1721801940000,65961.63,65961.64,65937.84,65942.78,0.02173,1721801999999,1433.2663788,6,0.01835,1210.3959856
1721802000000,65943.49,65967.17,65943.4,65967.17,0.0006,1721802059999,39.5665532,4,2e-05,1.3193434
1721802060000,65967.17,65967.17,65967.17,65967.17,0.0,1721802119999,0.0,0,0.0,0.0
1721802120000,65967.17,65967.17,65967.17,65967.17,0.0,1721802179999,0.0,0,0.0,0.0
1721802180000,65922.37,65922.37,65922.37,65922.37,0.00388,1721802239999,255.7787956,1,0.0,0.0
1721802240000,65922.37,65922.37,65922.37,65922.37,0.0,1721802299999,0.0,0,0.0,0.0
1721802300000,65899.54,65899.54,65899.54,65899.54,0.00046,1721802359999,30.3137884,1,0.0,0.0
1721802360000,65882.04,65882.04,65882.04,65882.04,5e-05,1721802419999,3.294102,2,0.0,0.0
1721802420000,65882.04,65882.04,65882.04,65882.04,0.0,1721802479999,0.0,0,0.0,0.0
1721802480000,65942.99,65942.99,65942.99,65942.99,0.19563,1721802539999,12900.4271337,1,0.19563,12900.4271337
1721802540000,65942.99,65942.99,65942.99,65942.99,0.0,1721802599999,0.0,0,0.0,0.0
1721802600000,65870.91,65870.91,65870.91,65870.91,3e-05,1721802659999,1.9761273,1,0.0,0.0
1721802660000,65924.05,65939.68,65924.05,65939.68,0.00197,1721802719999,129.894132,3,0.00197,129.894132
1721802720000,65939.68,65939.68,65939.68,65939.68,0.0,1721802779999,0.0,0,0.0,0.0
1721802780000,65886.56,65886.56,65886.56,65886.56,4e-05,1721802839999,2.6354624,1,0.0,0.0
1721802840000,65886.56,65886.56,65886.56,65886.56,0.0,1721802899999,0.0,0,0.0,0.0
1721802900000,65959.17,65959.17,65959.17,65959.17,0.00031,1721802959999,20.4473427,1,0.00031,20.4473427
1721802960000,65959.17,65959.17,65959.17,65959.17,0.0,1721803019999,0.0,0,0.0,0.0
1721803020000,65959.17,65959.17,65959.17,65959.17,0.0,1721803079999,0.0,0,0.0,0.0
1721803080000,65875.81,65875.81,65875.81,65875.81,2e-05,1721803139999,1.3175162,1,0.0,0.0
1721803140000,65875.81,65875.81,65875.81,65875.81,0.0,1721803199999,0.0,0,0.0,0.0
1721803200000,65875.81,65875.81,65875.81,65875.81,0.0,1721803259999,0.0,0,0.0,0.0
1721803260000,65875.81,65875.81,65875.81,65875.81,0.0,1721803319999,0.0,0,0.0,0.0
1721803320000,65875.81,65875.81,65875.81,65875.81,0.0,1721803379999,0.0,0,0.0,0.0
1721803380000,65875.81,65875.81,65875.81,65875.81,0.0,1721803439999,0.0,0,0.0,0.0
1721803440000,65875.81,65875.81,65875.81,65875.81,0.0,1721803499999,0.0,0,0.0,0.0
1721803500000,65875.81,65875.81,65875.81,65875.81,0.0,1721803559999,0.0,0,0.0,0.0
1721803560000,65885.77,65885.77,65885.77,65885.77,2e-05,1721803619999,1.3177154,1,2e-05,1.3177154
1721803620000,65885.77,65885.77,65885.77,65885.77,0.0,1721803679999,0.0,0,0.0,0.0
1721803680000,65885.77,65885.77,65885.77,65885.77,0.0,1721803739999,0.0,0,0.0,0.0
1721803740000,65885.77,65885.77,65885.77,65885.77,0.0,1721803799999,0.0,0,0.0,0.0
1721803800000,65885.77,65885.77,65885.77,65885.77,0.0,1721803859999,0.0,0,0.0,0.0
1721803860000,65856.0,65919.39,65855.93,65855.93,0.00044,1721803919999,29.0007129,4,0.00038,25.049355
1721803920000,65855.93,65855.93,65855.93,65855.93,0.0,1721803979999,0.0,0,0.0,0.0
1721803980000,65855.93,65855.93,65855.93,65855.93,0.0,1721804039999,0.0,0,0.0,0.0
1721804040000,65855.93,65855.93,65855.93,65855.93,0.0,1721804099999,0.0,0,0.0,0.0
1721804100000,65869.0,65869.0,65869.0,65869.0,3e-05,1721804159999,1.97607,1,0.0,0.0
1721804160000,65935.71,65935.71,65935.71,65935.71,2e-05,1721804219999,1.3187142,1,2e-05,1.3187142
1721804220000,65935.71,65935.71,65935.71,65935.71,0.0,1721804279999,0.0,0,0.0,0.0
1721804280000,65936.05,65943.08,65876.75,65876.75,0.00266,1721804339999,175.3965343,6,0.00251,165.5150218
1721804340000,65876.75,65876.75,65876.75,65876.75,0.0,1721804399999,0.0,0,0.0,0.0
1721804400000,65876.75,65876.75,65876.75,65876.75,0.0,1721804459999,0.0,0,0.0,0.0
1721804460000,65876.75,65876.75,65876.75,65876.75,5e-05,1721804519999,3.2938375,2,0.0,0.0
1721804520000,65876.75,65876.75,65876.75,65876.75,0.0,1721804579999,0.0,0,0.0,0.0
1721804580000,65869.14,65869.14,65869.14,65869.14,3e-05,1721804639999,1.9760742,1,0.0,0.0
1721804640000,65869.14,65869.14,65869.14,65869.14,0.0,1721804699999,0.0,0,0.0,0.0
1721804700000,65869.14,65869.14,65869.14,65869.14,0.0,1721804759999,0.0,0,0.0,0.0
1721804760000,65871.51,65871.51,65871.51,65871.51,2e-05,1721804819999,1.3174302,1,0.0,0.0
1721804820000,65871.51,65871.51,65871.51,65871.51,0.0,1721804879999,0.0,0,0.0,0.0
1721804880000,65871.54,65871.54,65871.54,65871.54,4e-05,1721804939999,2.6348616,2,0.0,0.0
1721804940000,65873.66,65873.66,65873.66,65873.66,0.00289,1721804999999,190.3748774,1,0.0,0.0
1721805000000,65873.68,65873.68,65873.68,65873.68,4e-05,1721805059999,2.6349472,1,0.0,0.0
1721805060000,65921.58,65921.58,65921.49,65921.49,7e-05,1721805119999,4.6145088,3,7e-05,4.6145088
1721805120000,65921.49,65921.49,65921.49,65921.49,0.0,1721805179999,0.0,0,0.0,0.0
1721805180000,65921.49,65921.49,65921.49,65921.49,0.0,1721805239999,0.0,0,0.0,0.0
1721805240000,65921.49,65921.49,65921.49,65921.49,0.0,1721805299999,0.0,0,0.0,0.0
1721805300000,66012.47,66012.47,66012.44,66012.44,0.1635,1721805359999,10793.0365061,7,0.15856,10466.9350525
1721805360000,66012.44,66012.44,66012.44,66012.44,0.0,1721805419999,0.0,0,0.0,0.0
1721805420000,65977.07,65986.66,65977.07,65986.66,0.00657,1721805479999,433.5318767,2,0.00657,433.5318767
1721805480000,65986.66,65986.66,65986.66,65986.66,0.0,1721805539999,0.0,0,0.0,0.0
1721805540000,65933.73,65933.73,65933.73,65933.73,0.00011,1721805599999,7.2527103,1,0.0,0.0
1721805600000,65933.73,65933.73,65933.73,65933.73,0.0,1721805659999,0.0,0,0.0,0.0
1721805660000,66035.34,66035.34,66035.34,66035.34,0.0011,1721805719999,72.638874,1,0.0011,72.638874
1721805720000,66035.34,66035.34,66035.34,66035.34,0.0,1721805779999,0.0,0,0.0,0.0
1721805780000,66014.97,66014.97,66014.97,66014.97,0.00225,1721805839999,148.5336825,1,0.00225,148.5336825
1721805840000,66014.97,66014.97,66014.97,66014.97,0.0,1721805899999,0.0,0,0.0,0.0
1721805900000,66014.97,66014.97,66014.97,66014.97,0.0,1721805959999,0.0,0,0.0,0.0
1721805960000,66014.97,66014.97,66014.97,66014.97,0.0,1721806019999,0.0,0,0.0,0.0
1721806020000,66014.97,66014.97,66014.97,66014.97,0.0,1721806079999,0.0,0,0.0,0.0
1721806080000,66014.97,66014.97,66014.97,66014.97,0.0,1721806139999,0.0,0,0.0,0.0
1721806140000,66014.97,66014.97,66014.97,66014.97,0.0,1721806199999,0.0,0,0.0,0.0
1721806200000,66014.97,66014.97,66014.97,66014.97,0.0,1721806259999,0.0,0,0.0,0.0
1721806260000,65975.54,65975.54,65975.54,65975.54,2e-05,1721806319999,1.3195108,1,0.0,0.0
1721806320000,66003.05,66003.05,66003.05,66003.05,0.00071,1721806379999,46.8621655,1,0.00071,46.8621655
1721806380000,65927.04,65966.74,65927.04,65966.74,0.00238,1721806439999,157.0000279,3,0.00236,155.6814871
1721806440000,65966.74,65966.74,65966.74,65966.74,0.0,1721806499999,0.0,0,0.0,0.0
1721806500000,65910.47,65910.47,65910.47,65910.47,3e-05,1721806559999,1.9773141,1,0.0,0.0
1721806560000,65910.47,65910.47,65910.47,65910.47,0.0,1721806619999,0.0,0,0.0,0.0
1721806620000,65910.47,65910.47,65910.47,65910.47,0.0,1721806679999,0.0,0,0.0,0.0
1721806680000,65910.47,65910.47,65910.47,65910.47,0.0,1721806739999,0.0,0,0.0,0.0
1721806740000,65910.47,65910.47,65910.47,65910.47,0.0,1721806799999,0.0,0,0.0,0.0
1721806800000,65910.47,65910.47,65910.47,65910.47,0.0,1721806859999,0.0,0,0.0,0.0
1721806860000,65910.47,65910.47,65910.47,65910.47,0.0,1721806919999,0.0,0,0.0,0.0
1721806920000,65910.47,65910.47,65910.47,65910.47,0.0,1721806979999,0.0,0,0.0,0.0
1721806980000,65910.47,65910.47,65910.47,65910.47,0.0,1721807039999,0.0,0,0.0,0.0
1721807040000,65910.47,65910.47,65910.47,65910.47,0.0,1721807099999,0.0,0,0.0,0.0
1721807100000,65910.47,65910.47,65910.47,65910.47,0.0,1721807159999,0.0,0,0.0,0.0
1721807160000,65910.47,65910.47,65910.47,65910.47,0.0,1721807219999,0.0,0,0.0,0.0
1721807220000,65974.76,66033.85,65974.76,66033.85,0.00244,1721807279999,161.1125487,2,0.00227,149.8968395
1721807280000,66000.08,66033.79,66000.08,66033.79,0.00071,1721807339999,46.8833145,3,0.00069,45.5633129
1721807340000,66033.79,66033.79,66033.79,66033.79,0.0,1721807399999,0.0,0,0.0,0.0
1721807400000,66002.0,66002.0,66002.0,66002.0,0.00152,1721807459999,100.32304,2,0.0,0.0
1721807460000,65951.33,65951.33,65951.33,65951.33,2e-05,1721807519999,1.3190266,1,0.0,0.0
1721807520000,65951.33,65951.33,65951.33,65951.33,0.0,1721807579999,0.0,0,0.0,0.0
1721807580000,65951.33,65951.33,65951.33,65951.33,0.0,1721807639999,0.0,0,0.0,0.0
1721807640000,66015.42,66015.45,66015.42,66015.45,0.0004,1721807699999,26.406174,2,0.0004,26.406174
1721807700000,66015.45,66015.45,65970.83,65970.83,0.00016,1721807759999,10.5615796,2,0.00014,9.242163
1721807760000,65971.62,66037.0,65971.62,66037.0,0.00274,1721807819999,180.9390901,6,0.00272,179.6196577
1721807820000,66037.0,66037.0,66037.0,66037.0,0.00458,1721807879999,302.44946,2,0.00458,302.44946
1721807880000,66056.11,66056.11,66056.11,66056.11,2e-05,1721807939999,1.3211222,1,2e-05,1.3211222
1721807940000,66056.11,66056.11,66056.11,66056.11,0.0,1721807999999,0.0,0,0.0,0.0
1721808000000,66056.11,66056.11,66056.11,66056.11,0.0,1721808059999,0.0,0,0.0,0.0
1721808060000,66087.17,66127.47,66047.83,66047.83,0.00586,1721808119999,387.2932254,6,0.00347,229.4389117
1721808120000,66047.89,66047.89,66047.89,66047.89,7e-05,1721808179999,4.6233523,1,0.0,0.0
1721808180000,66047.89,66047.89,66047.89,66047.89,0.0,1721808239999,0.0,0,0.0,0.0
1721808240000,66047.89,66047.89,66047.89,66047.89,0.0,1721808299999,0.0,0,0.0,0.0
1721808300000,65993.2,65993.2,65993.2,65993.2,0.00012,1721808359999,7.919184,1,0.0,0.0
1721808360000,65995.09,65995.09,65995.09,65995.09,2e-05,1721808419999,1.3199018,1,0.0,0.0
1721808420000,66138.25,66138.25,66093.45,66093.45,0.00698,1721808479999,461.334969,2,0.0,0.0
1721808480000,66093.53,66208.3,66093.53,66208.3,0.013,1721808539999,860.4292788,8,0.0126,833.9918668
1721808540000,66229.72,66266.01,66103.26,66103.59,0.00264,1721808599999,174.8205801,9,0.00217,143.751996
1721808600000,66285.46,66290.6,66154.9,66155.33,0.00896,1721808659999,592.8371439,6,0.00067,44.4119268
1721808660000,66190.76,66320.9,66190.75,66191.73,0.01065,1721808719999,705.4552327,16,0.00412,273.2287603
1721808720000,66214.04,66310.55,66214.04,66214.83,0.01134,1721808779999,751.0041158,7,0.00147,97.4701845
1721808780000,66301.59,66301.59,66215.64,66215.64,0.0066,1721808839999,437.3437784,3,0.00429,284.38565
1721808840000,66216.01,66216.19,66215.97,66215.97,0.00115,1721808899999,76.1483861,3,0.0,0.0
1721808900000,66253.46,66253.9,66196.98,66196.98,0.00613,1721808959999,406.0502373,4,0.00463,306.7547673
1721808960000,66198.83,66285.49,66198.83,66267.79,0.01396,1721809019999,925.2297352,11,0.01393,923.2437703
1721809020000,66267.79,66295.13,66217.85,66295.13,0.01189,1721809079999,788.0919741,14,0.01125,745.7092179
1721809080000,66241.93,66241.93,66229.63,66229.63,0.00163,1721809139999,107.9734849,2,0.0,0.0
1721809140000,66229.63,66229.63,66229.63,66229.63,0.0,1721809199999,0.0,0,0.0,0.0
1721809200000,66229.63,66229.63,66229.63,66229.63,0.0,1721809259999,0.0,0,0.0,0.0
1721809260000,66250.86,66315.63,66250.86,66315.54,0.00526,1721809319999,348.5080125,4,0.00044,29.1788673
1721809320000,66279.85,66279.85,66279.85,66279.85,0.00016,1721809379999,10.604776,1,0.00016,10.604776
1721809380000,66279.85,66279.85,66279.85,66279.85,0.0,1721809439999,0.0,0,0.0,0.0
1721809440000,66279.85,66279.85,66279.85,66279.85,0.0,1721809499999,0.0,0,0.0,0.0
1721809500000,66153.64,66153.64,66153.64,66153.64,2e-05,1721809559999,1.3230728,1,0.0,0.0
1721809560000,66149.78,66150.04,66149.78,66150.04,6e-05,1721809619999,3.9689946,2,0.0,0.0
1721809620000,66150.04,66150.04,66150.04,66150.04,0.0,1721809679999,0.0,0,0.0,0.0
1721809680000,66150.37,66150.37,66150.37,66150.37,2e-05,1721809739999,1.3230074,1,0.0,0.0
1721809740000,66263.1,66263.1,66263.1,66263.1,0.00071,1721809799999,47.046801,1,0.00071,47.046801
1721809800000,66263.1,66263.1,66263.1,66263.1,0.0,1721809859999,0.0,0,0.0,0.0
1721809860000,66225.79,66225.79,66225.79,66225.79,0.01828,1721809919999,1210.6074412,1,0.01828,1210.6074412
1721809920000,66225.79,66225.79,66225.79,66225.79,0.0,1721809979999,0.0,0,0.0,0.0
1721809980000,66191.36,66208.17,66191.36,66208.17,4e-05,1721810039999,2.6479906,2,0.0,0.0
1721810040000,66208.17,66208.17,66208.17,66208.17,0.0,1721810099999,0.0,0,0.0,0.0
1721810100000,66208.17,66208.17,66208.17,66208.17,0.0,1721810159999,0.0,0,0.0,0.0
1721810160000,66208.17,66208.17,66208.17,66208.17,0.0,1721810219999,0.0,0,0.0,0.0
1721810220000,66225.87,66225.87,66225.87,66225.87,2e-05,1721810279999,1.3245174,1,0.0,0.0
1721810280000,66290.6,66320.91,66269.61,66270.29,0.00883,1721810339999,585.4671878,4,0.00604,400.5749623
1721810340000,66345.56,66345.56,66345.56,66345.56,2e-05,1721810399999,1.3269112,1,2e-05,1.3269112
1721810400000,66271.9,66351.0,66271.9,66286.03,0.0051,1721810459999,338.1482554,5,0.00156,103.5041872
1721810460000,66352.81,66398.81,66316.03,66331.56,0.00677,1721810519999,449.1437899,11,0.00353,234.2774032
1721810520000,66331.68,66331.68,66331.68,66331.68,0.0052,1721810579999,344.924736,1,0.0,0.0
1721810580000,66332.26,66332.26,66332.26,66332.26,0.00073,1721810639999,48.4225498,1,0.0,0.0
1721810640000,66332.26,66332.26,66332.26,66332.26,0.0,1721810699999,0.0,0,0.0,0.0
1721810700000,66333.73,66333.73,66333.73,66333.73,3e-05,1721810759999,1.9900119,1,0.0,0.0
1721810760000,66293.72,66293.72,66293.72,66293.72,2e-05,1721810819999,1.3258744,1,0.0,0.0
