open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689826080000,29964.8,29964.99,29950.0,29964.99,0.03809,1689826139999,1140.9813203,8,0.00475,142.3332485
1689826140000,29954.78,29965.92,29954.78,29965.92,0.0569,1689826199999,1705.0064338,11,0.05666,1697.8172866
1689826200000,29954.79,29977.22,29954.78,29960.01,0.2333,1689826259999,6992.853913,29,0.22,6594.4124882
1689826260000,29974.87,29976.74,29964.47,29976.74,0.0262,1689826319999,785.1576913,15,0.00784,235.0091108
1689826320000,29964.83,29976.74,29964.82,29976.74,0.0009,1689826379999,26.9764418,4,0.00068,20.3841796
1689826380000,29965.01,29980.44,29965.01,29980.44,0.00823,1689826439999,246.670049,10,0.00401,120.2177068
1689826440000,29980.42,29980.42,29980.42,29980.42,0.00056,1689826499999,16.7890352,1,0.00056,16.7890352
1689826500000,29964.82,29984.92,29964.82,29984.9,0.0198,1689826559999,593.4288467,10,0.01559,467.2761908
1689826560000,29965.02,29965.02,29965.01,29965.01,0.00019,1689826619999,5.6933537,2,0.0,0.0
1689826620000,29984.89,29984.9,29965.03,29965.03,0.00382,1689826679999,114.4778421,4,0.00053,15.8919952
1689826680000,29984.89,29984.9,29965.05,29967.44,0.02147,1689826739999,643.4553597,9,0.00379,113.6427674
1689826740000,29984.89,29984.9,29984.89,29984.9,0.00848,1689826799999,254.2719502,3,0.00848,254.2719502
1689826800000,29984.9,29987.89,29955.0,29955.0,7.43957,1689826859999,223070.8802209,41,0.02401,719.9395811
1689826860000,29969.99,29969.99,29945.46,29945.46,0.04115,1689826919999,1232.6416228,15,0.00952,285.3028445
1689826920000,29964.82,29965.72,29964.82,29965.72,0.00449,1689826979999,134.5441118,3,0.00449,134.5441118
1689826980000,29954.78,29954.78,29935.77,29935.98,0.03358,1689827039999,1005.3677525,13,0.0,0.0
1689827040000,29949.99,29949.99,29930.93,29930.93,0.05225,1689827099999,1563.9765457,10,0.00047,14.0764953
1689827100000,29930.41,29930.41,29928.54,29928.55,0.03044,1689827159999,911.0622007,4,0.0,0.0
1689827160000,29928.55,29944.72,29928.55,29928.57,0.03304,1689827219999,989.0063737,7,0.01031,308.7299778
1689827220000,29944.7,29944.71,29916.64,29919.18,0.07909,1689827279999,2366.6168926,19,0.02828,846.3789858
1689827280000,29919.19,29919.19,29919.19,29919.19,0.00034,1689827339999,10.1725246,1,0.0,0.0
1689827340000,29934.64,29935.9,29934.64,29935.9,0.00248,1689827399999,74.2381115,4,0.00248,74.2381115
1689827400000,29924.62,29934.67,29919.72,29925.01,0.04565,1689827459999,1365.98231,7,0.01202,359.701325
1689827460000,29921.08,29921.08,29921.08,29921.08,0.00097,1689827519999,29.0234476,2,0.0,0.0
1689827520000,29934.67,29934.67,29932.99,29933.0,0.02363,1689827579999,707.317378,4,0.02363,707.317378
1689827580000,29932.99,29940.88,29932.99,29940.88,0.07732,1689827639999,2314.4271745,5,0.07732,2314.4271745
1689827640000,29943.13,29944.99,29943.13,29944.99,0.00404,1689827699999,120.977669,6,0.00404,120.977669
1689827700000,29944.99,29944.99,29944.99,29944.99,0.00038,1689827759999,11.3790962,1,0.00038,11.3790962
1689827760000,29934.67,29944.72,29933.7,29944.72,0.00405,1689827819999,121.2452905,4,0.00106,31.7414032
1689827820000,29933.72,29944.72,29933.7,29944.72,0.01072,1689827879999,320.8940916,7,0.00043,12.876226
1689827880000,29933.71,29944.99,29933.7,29944.99,0.00349,1689827939999,104.4989262,9,0.00272,81.449975
1689827940000,29934.68,29948.12,29934.67,29948.12,0.02661,1689827999999,796.8369603,10,0.02635,789.0539443
1689828000000,29949.99,29959.72,29944.72,29954.77,0.01343,1689828059999,402.253622,16,0.00942,282.1752798
1689828060000,29960.76,29964.82,29944.73,29964.82,0.08894,1689828119999,2664.6496565,17,0.08867,2656.5645794
1689828120000,29955.02,29972.18,29955.02,29972.18,0.0915,1689828179999,2742.2570665,11,0.09125,2734.7683115
1689828180000,29965.02,29975.0,29965.02,29975.0,0.01827,1689828239999,547.6285705,6,0.0176,527.5520071
1689828240000,29974.31,29974.31,29965.01,29965.01,0.01497,1689828299999,448.7132835,3,0.0,0.0
1689828300000,29965.01,29983.22,29965.01,29983.22,0.07873,1689828359999,2359.8924511,13,0.03761,1127.4006675
1689828360000,29975.0,29975.0,29975.0,29975.0,0.0005,1689828419999,14.9875,1,0.0005,14.9875
1689828420000,29980.0,29985.0,29970.02,29980.0,0.04199,1689828479999,1258.877015,14,0.03838,1150.685238
1689828480000,29974.87,29990.0,29974.87,29975.02,0.05065,1689828539999,1518.7124891,12,0.0495,1484.241244
1689828540000,29985.69,29985.69,29985.69,29985.69,0.00052,1689828599999,15.5925588,1,0.00052,15.5925588
1689828600000,29974.88,29985.0,29973.41,29974.87,0.00842,1689828659999,252.4215393,8,0.00334,100.1497198
1689828660000,29965.01,29965.01,29965.01,29965.01,0.00019,1689828719999,5.6933519,1,0.0,0.0
1689828720000,29965.01,29965.01,29965.01,29965.01,0.00018,1689828779999,5.3937018,1,0.0,0.0
1689828780000,29979.97,29979.98,29979.97,29979.98,0.0005,1689828839999,14.9899882,2,0.0005,14.9899882
1689828840000,29974.99,29974.99,29960.89,29969.99,0.00776,1689828899999,232.5525769,8,0.00495,148.3538505
1689828900000,29969.99,29969.99,29960.01,29960.01,0.05451,1689828959999,1633.3744355,3,0.00045,13.4864955
1689828960000,29969.99,29969.99,29960.01,29960.01,0.00767,1689829019999,229.8075481,4,0.00143,42.8570857
1689829020000,29960.01,29960.01,29960.01,29960.01,0.00019,1689829079999,5.6924019,1,0.0,0.0
1689829080000,29960.01,29960.01,29960.0,29960.0,0.02018,1689829139999,604.5928952,4,0.0,0.0
1689829140000,29969.97,29969.99,29955.0,29969.99,0.0258,1689829199999,772.9696544,16,0.00733,219.6798937
1689829200000,29960.02,29969.97,29955.01,29960.03,0.07724,1689829259999,2314.3638455,17,0.06177,1850.9536769
1689829260000,29960.02,29969.99,29960.01,29965.0,0.01549,1689829319999,464.1079961,5,0.00281,84.2150677
1689829320000,29960.02,29969.97,29960.02,29969.97,0.00019,1689829379999,5.6928018,2,4e-05,1.1987988
1689829380000,29955.01,29960.01,29955.01,29960.01,0.00119,1689829439999,35.6517119,3,0.0,0.0
1689829440000,29969.96,29969.97,29954.77,29959.98,0.02021,1689829499999,605.4816486,12,0.01631,488.6522487
1689829500000,29950.01,29959.97,29950.01,29959.97,0.0007,1689829559999,20.9706842,2,0.00057,17.0771829
1689829560000,29959.97,29964.8,29959.97,29964.8,0.00379,1689829619999,113.5645634,9,0.00379,113.5645634
1689829620000,29956.77,29959.97,29950.0,29950.0,0.07076,1689829679999,2119.361722,10,0.0002,5.991994
1689829680000,29950.0,29954.77,29942.9,29954.77,0.20166,1689829739999,6038.568281,15,0.00011,3.2950247
1689829740000,29954.77,29954.77,29942.82,29942.82,0.00309,1689829799999,92.5283278,3,0.0004,11.981908
1689829800000,29954.7,29959.97,29945.0,29959.97,0.1047,1689829859999,3136.3034697,6,0.07052,2112.7588097
1689829860000,29952.11,29974.87,29952.11,29970.0,0.12075,1689829919999,3618.551822,27,0.10303,3087.800431
1689829920000,29960.14,29974.87,29960.14,29974.87,0.03287,1689829979999,985.0980303,6,0.02846,852.9531641
1689829980000,29965.01,29979.01,29965.01,29979.01,0.00059,1689830039999,17.6853743,3,0.00043,12.8909727
1689830040000,29970.01,29979.99,29967.27,29979.99,0.01511,1689830099999,452.8294317,7,0.00178,53.3643822
1689830100000,29967.29,30038.14,29965.11,30002.9,1.93258,1689830159999,57980.7239872,130,1.79898,53972.0361728
1689830160000,30025.13,30030.0,30022.52,30029.99,0.00758,1689830219999,227.5956665,8,0.00309,92.7801333
1689830220000,30027.5,30030.0,30010.01,30010.01,0.19071,1689830279999,5726.3437832,20,0.07364,2211.2786
1689830280000,30022.96,30025.96,30010.02,30025.96,0.00799,1689830339999,239.8574529,11,0.00509,152.8259937
1689830340000,30034.99,30035.18,30025.02,30025.02,0.00432,1689830399999,129.7493808,4,0.00414,124.3448772
1689830400000,30020.03,30029.99,30020.01,30029.99,0.03339,1689830459999,1002.672725,7,0.00062,18.6185902
1689830460000,30029.97,30029.97,30015.08,30015.08,0.0021,1689830519999,63.0565325,4,0.00167,50.1500481
1689830520000,30015.08,30029.99,30015.08,30029.99,0.02047,1689830579999,614.5485141,11,0.01523,457.2492471
1689830580000,30029.99,30036.76,30029.99,30036.76,0.03886,1689830639999,1167.0964315,7,0.03886,1167.0964315
1689830640000,30039.02,30039.99,30030.0,30030.0,0.01871,1689830699999,561.87186,6,0.00108,32.4428692
1689830700000,30025.14,30029.98,30023.48,30029.98,0.0208,1689830759999,624.6087295,5,0.01792,538.1371616
1689830760000,30015.51,30035.18,30015.51,30035.18,0.00256,1689830819999,76.8859113,4,0.00237,71.1829644
1689830820000,30039.97,30039.98,30039.97,30039.98,0.00156,1689830879999,46.8623634,2,0.00156,46.8623634
1689830880000,30039.99,30040.0,30034.08,30040.0,0.13891,1689830939999,4172.847268,5,0.13737,4126.5947848
1689830940000,30029.53,30039.99,30026.66,30037.73,0.05422,1689830999999,1628.2963406,13,0.00066,19.8263934
1689831000000,30039.97,30044.01,30034.08,30034.08,0.013,1689831059999,390.5226139,20,0.01128,338.8638271
1689831060000,30039.98,30041.62,30039.98,30041.62,0.00388,1689831119999,116.5611904,3,0.00388,116.5611904
1689831120000,30043.99,30050.0,30034.09,30050.0,0.15668,1689831179999,4707.6343028,38,0.1538,4621.1201298
1689831180000,30050.0,30061.1,30045.01,30061.1,0.45918,1689831239999,13797.2793343,36,0.21915,6585.5719607
1689831240000,30061.68,30076.66,30061.68,30076.66,0.05084,1689831299999,1528.7197836,41,0.04561,1371.4671838
1689831300000,30065.33,30079.92,30065.01,30079.92,0.04518,1689831359999,1358.7934198,13,0.01595,479.7598776
1689831360000,30079.92,30081.86,30065.34,30065.34,0.00995,1689831419999,299.255481,11,0.00641,192.8168922
1689831420000,30065.34,30089.39,30065.34,30089.39,0.0164,1689831479999,493.2943263,16,0.00907,272.8821323
1689831480000,30089.53,30100.0,30080.01,30094.51,0.14758,1689831539999,4441.6841642,30,0.09002,2709.4970532
1689831540000,30102.05,30104.14,30102.05,30104.13,0.022,1689831599999,662.2546145,12,0.022,662.2546145
1689831600000,30104.06,30104.06,30085.0,30090.01,0.02507,1689831659999,754.3139223,11,0.00543,163.4375439
1689831660000,30099.96,30104.13,30085.44,30104.13,0.00565,1689831719999,170.0578458,6,0.00411,123.7262682
1689831720000,30085.46,30135.68,30085.46,30135.68,2.37815,1689831779999,71642.4793428,84,2.35326,70892.843621
1689831780000,30136.93,30153.42,30130.63,30153.42,0.52502,1689831839999,15825.649956,66,0.35596,10730.1559685
1689831840000,30153.42,30153.42,30125.63,30134.0,0.07122,1689831899999,2145.9213765,10,0.01844,555.6623676
1689831900000,30134.0,30144.99,30124.61,30124.61,0.17577,1689831959999,5296.1577046,13,0.00761,229.3509825
1689831960000,30129.99,30129.99,30107.43,30119.99,0.03381,1689832019999,1018.0044985,8,0.00349,105.1292651
1689832020000,30119.99,30119.99,30107.44,30107.44,0.00072,1689832079999,21.6841338,2,0.00054,16.2647946
1689832080000,30108.03,30120.0,30105.53,30115.58,0.01577,1689832139999,474.9425084,10,0.01293,389.4419156
1689832140000,30115.58,30124.99,30105.53,30116.46,0.00241,1689832199999,72.5810005,8,0.00176,53.0124042
1689832200000,30119.99,30124.99,30119.99,30124.99,0.00468,1689832259999,140.9800532,2,0.00468,140.9800532
1689832260000,30125.63,30151.68,30125.63,30145.73,0.07675,1689832319999,2313.5932252,16,0.07481,2255.110509
1689832320000,30135.69,30145.73,30135.68,30145.73,0.00479,1689832379999,144.3719208,3,0.00219,66.0191487
1689832380000,30145.0,30145.0,30140.0,30140.0,0.29191,1689832439999,8798.4778652,5,0.00472,142.2657
1689832440000,30139.99,30140.0,30139.99,30139.99,1.04547,1689832499999,31510.4654428,15,1.04547,31510.4654428
1689832500000,30140.0,30145.73,30135.02,30145.0,1.01244,1689832559999,30515.1651769,16,1.00205,30202.0608737
1689832560000,30140.01,30150.0,30130.01,30130.01,0.04598,1689832619999,1385.6511745,23,0.00409,123.2983841
1689832620000,30144.85,30144.86,30125.01,30125.01,0.01893,1689832679999,570.4890887,8,0.01345,405.4026761
1689832680000,30134.99,30134.99,30128.94,30128.95,0.01553,1689832739999,467.907641,4,0.01553,467.907641
1689832740000,30115.58,30127.79,30115.58,30120.01,0.00136,1689832799999,40.962313,7,0.00018,5.4230022
1689832800000,30129.92,30145.0,30129.92,30129.93,0.06178,1689832859999,1861.9456162,18,0.05961,1796.5634998
1689832860000,30140.05,30147.86,30135.68,30135.68,1.10779,1689832919999,33394.29031,13,0.00351,105.8120079
1689832920000,30144.99,30145.0,30144.99,30145.0,0.00277,1689832979999,83.5016401,4,0.00277,83.5016401
1689832980000,30145.0,30150.0,30135.0,30135.0,0.04181,1689833039999,1260.031723,16,0.00639,192.6402575
1689833040000,30135.01,30145.73,30135.0,30145.73,0.03982,1689833099999,1200.0882934,12,0.01207,363.8418669
1689833100000,30151.68,30153.42,30151.68,30153.42,0.00072,1689833159999,21.7100796,2,0.00072,21.7100796
1689833160000,30148.9,30148.9,30140.02,30140.02,0.00181,1689833219999,54.5642352,3,0.00163,49.1390316
1689833220000,30149.99,30149.99,30144.85,30144.9,0.00518,1689833279999,156.1536887,6,0.00518,156.1536887
1689833280000,30140.01,30144.9,30140.01,30140.12,0.0064,1689833339999,192.9122145,4,0.00324,97.669476
1689833340000,30140.12,30140.12,30127.09,30127.09,0.14517,1689833399999,4375.0454149,8,0.0,0.0
1689833400000,30125.63,30134.9,30110.01,30110.01,0.06761,1689833459999,2036.3118853,15,0.01076,324.242302
1689833460000,30114.99,30114.99,30102.14,30102.14,0.07586,1689833519999,2284.1352188,10,0.01685,507.3584315
1689833520000,30109.9,30109.9,30090.01,30095.0,0.04382,1689833579999,1318.8326396,14,0.00276,83.0864962
1689833580000,30090.01,30094.99,30082.45,30090.0,0.00488,1689833639999,146.8245005,14,0.00154,46.3406958
1689833640000,30094.99,30095.0,30080.94,30080.94,0.00403,1689833699999,121.2507876,9,0.00137,41.2301401
1689833700000,30089.99,30095.0,30073.45,30078.01,0.11553,1689833759999,3475.3305703,24,0.05852,1760.6671177
1689833760000,30094.98,30099.99,30071.04,30090.0,0.47361,1689833819999,14247.1589981,28,0.07387,2223.1051671
1689833820000,30085.44,30100.0,30085.44,30100.0,0.02724,1689833879999,819.8338004,6,0.02683,807.49877
1689833880000,30104.07,30104.94,30085.45,30104.94,0.00589,1689833939999,177.260545,5,0.00472,142.0605453
1689833940000,30090.01,30115.0,30090.01,30115.0,0.37722,1689833999999,11358.0161444,21,0.37683,11346.2810405
1689834000000,30095.5,30110.87,30095.5,30110.54,0.00198,1689834059999,59.5959852,5,0.00045,13.5498684
1689834060000,30100.01,30100.01,30100.01,30100.01,0.00042,1689834119999,12.6420042,2,0.0,0.0
1689834120000,30100.01,30124.12,30100.01,30124.12,0.43572,1689834179999,13121.5411478,27,0.41214,12411.6279767
1689834180000,30125.63,30129.61,30120.01,30120.01,0.00772,1689834239999,232.5762507,13,0.00594,178.9526817
1689834240000,30129.59,30129.6,30116.32,30129.6,0.00606,1689834299999,182.5307956,8,0.0014,42.1814364
1689834300000,30120.02,30154.88,30120.02,30152.76,0.4366,1689834359999,13162.5830335,54,0.43575,13136.9804705
1689834360000,30135.01,30155.28,30135.01,30145.02,0.0076,1689834419999,229.0933385,5,0.00322,97.0945815
1689834420000,30155.28,30166.59,30140.0,30155.78,0.08774,1689834479999,2645.7815877,37,0.03474,1047.803329
1689834480000,30140.03,30165.0,30140.03,30165.0,0.05352,1689834539999,1614.156635,8,0.05326,1606.3202272
1689834540000,30164.99,30175.88,30152.25,30175.88,0.80698,1689834599999,24342.8099042,42,0.80645,24326.8292099
1689834600000,30175.88,30180.0,30167.46,30180.0,2.06294,1689834659999,62258.8502875,70,1.90883,57608.4657552
1689834660000,30180.0,30180.0,30152.2,30152.21,0.75319,1689834719999,22711.0297012,14,0.00159,47.9830612
1689834720000,30150.01,30165.83,30150.01,30150.01,0.01101,1689834779999,331.9636333,4,0.00076,22.9260308
1689834780000,30165.83,30167.47,30147.01,30167.47,0.05935,1689834839999,1790.3062062,18,0.0522,1574.7358784
1689834840000,30155.8,30155.8,30155.78,30155.78,0.00241,1689834899999,72.6754342,2,0.0,0.0
1689834900000,30146.01,30167.32,30145.73,30150.0,0.08676,1689834959999,2616.2774995,15,0.02932,884.4713977
1689834960000,30143.0,30160.0,30135.68,30160.0,0.06696,1689835019999,2019.449993,8,0.06634,2000.7640332
1689835020000,30164.12,30167.36,30164.12,30167.36,0.00559,1689835079999,168.6296896,8,0.00559,168.6296896
1689835080000,30155.78,30165.83,30145.73,30145.74,0.00681,1689835139999,205.3548708,6,0.0001,3.016583
1689835140000,30145.74,30155.78,30135.19,30145.73,0.00716,1689835199999,215.8139753,11,0.00152,45.8291476
1689835200000,30135.19,30145.73,30133.17,30145.72,0.04385,1689835259999,1321.561308,11,0.00141,42.5054767
1689835260000,30131.2,30131.2,30130.01,30130.01,0.00017,1689835319999,5.1221493,2,0.0,0.0
1689835320000,30128.08,30145.67,30125.63,30125.63,0.00463,1689835379999,139.5044107,11,0.00114,34.365129
1689835380000,30125.63,30132.59,30110.0,30115.0,0.03924,1689835439999,1181.7209204,18,0.00189,56.9476995
1689835440000,30109.62,30124.97,30109.62,30119.98,0.00225,1689835499999,67.7603907,6,0.00114,34.3386696
1689835500000,30120.54,30128.57,30105.53,30128.57,0.46878,1689835559999,14121.7341368,21,0.41229,12421.0717525
1689835560000,30128.56,30128.56,30115.6,30115.6,0.00234,1689835619999,70.4817792,2,0.00087,26.2118472
1689835620000,30115.6,30130.12,30115.6,30130.12,0.00076,1689835679999,22.8961324,2,0.00057,17.1741684
1689835680000,30115.61,30132.99,30115.01,30125.63,0.00445,1689835739999,134.0319924,11,0.00126,37.9636498
1689835740000,30115.01,30124.99,30105.0,30105.0,0.00873,1689835799999,262.8287406,7,0.00042,12.6524958
1689835800000,30115.56,30115.56,30102.14,30109.99,0.00461,1689835859999,138.788293,5,0.00159,47.8795072
1689835860000,30115.55,30125.63,30110.01,30110.01,0.0059,1689835919999,177.70347,10,0.00584,175.8968694
1689835920000,30110.01,30127.28,30110.01,30127.28,0.00488,1689835979999,147.0159442,7,0.00472,142.1983426
1689835980000,30127.6,30127.6,30115.58,30115.58,0.00089,1689836039999,26.8128428,2,0.00083,25.005908
1689836040000,30120.0,30129.61,30110.01,30110.01,0.03649,1689836099999,1099.1976044,11,0.03381,1018.4899091
1689836100000,30110.01,30125.63,30110.01,30120.0,0.08299,1689836159999,2499.6661481,9,0.00159,47.8997465
1689836160000,30115.02,30129.58,30115.02,30115.58,0.37504,1689836219999,11299.5374354,12,0.37447,11282.3716388
1689836220000,30115.58,30115.58,30115.58,30115.58,0.00014,1689836279999,4.2161812,1,0.0,0.0
1689836280000,30115.58,30129.98,30115.58,30129.98,0.03132,1689836339999,943.6691016,3,0.03119,939.7540762
1689836340000,30115.64,30129.98,30115.58,30115.58,0.00332,1689836399999,100.004211,8,0.00142,42.7845666
1689836400000,30129.97,30135.0,30129.97,30135.0,0.00079,1689836459999,23.8055736,4,0.00079,23.8055736
1689836460000,30120.03,30135.68,30120.03,30135.68,0.00513,1689836519999,154.5697747,5,0.00306,92.2117626
1689836520000,30135.67,30143.53,30134.51,30143.53,0.00915,1689836579999,275.7512007,9,0.00652,196.4972333
1689836580000,30135.01,30152.1,30135.01,30152.1,0.00621,1689836639999,187.2175188,13,0.00593,178.7789984
1689836640000,30140.59,30155.78,30135.7,30135.7,0.0354,1689836699999,1067.3146523,11,0.02678,807.5360656
1689836700000,30154.88,30154.88,30140.01,30140.01,0.00117,1689836759999,35.2761538,2,0.00083,25.0285504
1689836760000,30154.85,30154.85,30135.69,30154.83,0.03065,1689836819999,924.2443759,7,0.03059,922.4362345
1689836820000,30135.69,30135.69,30130.02,30135.05,0.01379,1689836879999,415.5456617,9,0.0,0.0
1689836880000,30125.64,30142.3,30123.31,30134.99,0.0068,1689836939999,204.8735361,9,0.00156,47.0155546
1689836940000,30115.58,30134.76,30110.01,30110.01,0.01231,1689836999999,370.7511094,13,0.00397,119.6150025
1689837000000,30125.63,30125.63,30110.0,30110.0,0.19398,1689837059999,5843.563514,17,0.17339,5223.4811158
1689837060000,30110.05,30124.8,30106.16,30106.16,0.00855,1689837119999,257.4721627,9,0.0024,72.29952
1689837120000,30123.0,30131.14,30120.11,30131.14,0.03307,1689837179999,996.3104218,19,0.03307,996.3104218
1689837180000,30115.7,30131.14,30115.7,30131.14,0.00082,1689837239999,24.7050644,2,0.00066,19.8865524
1689837240000,30115.71,30115.71,30115.71,30115.71,0.00015,1689837299999,4.5173565,1,0.0,0.0
1689837300000,30129.99,30129.99,30090.66,30124.99,0.24814,1689837359999,7470.6103628,39,0.07997,2407.9859082
1689837360000,30124.99,30159.17,30124.99,30159.17,0.04263,1689837419999,1284.8274232,30,0.04263,1284.8274232
1689837420000,30159.74,30159.79,30145.73,30145.73,0.05685,1689837479999,1714.2841351,9,0.05241,1580.4362785
1689837480000,30154.8,30154.8,30130.03,30154.56,0.00532,1689837539999,160.3496554,7,0.00264,79.5888015
1689837540000,30149.98,30151.19,30135.01,30145.73,0.00834,1689837599999,251.4170923,9,0.00583,175.7766275
1689837600000,30135.01,30145.73,30135.01,30145.73,0.00552,1689837659999,166.4008969,4,0.0052,156.7576937
1689837660000,30155.78,30169.31,30155.78,30169.31,0.0815,1689837719999,2458.5961401,28,0.0781,2356.0267421
1689837720000,30167.47,30179.2,30155.78,30175.85,0.17786,1689837779999,5366.0461682,24,0.15415,4650.7965775
1689837780000,30175.83,30175.83,30175.83,30175.83,0.00081,1689837839999,24.4424223,1,0.00081,24.4424223
1689837840000,30175.8,30175.8,30159.0,30159.0,0.00271,1689837899999,81.743826,2,0.00271,81.743826
1689837900000,30165.0,30173.99,30154.1,30170.0,0.02327,1689837959999,701.8621188,21,0.01,301.6677382
1689837960000,30170.0,30181.0,30170.0,30181.0,0.48477,1689838019999,14630.7790872,17,0.48284,14572.5509872
1689838020000,30174.94,30200.6,30174.94,30185.94,3.90589,1689838079999,117925.7790284,245,3.86294,116629.6159533
1689838080000,30185.94,30211.93,30185.94,30211.9,0.05027,1689838139999,1518.2888899,33,0.0472,1425.5921443
1689838140000,30195.98,30195.98,30185.96,30185.96,0.00114,1689838199999,34.4152101,3,0.0,0.0
1689838200000,30206.03,30211.79,30186.86,30195.98,0.22535,1689838259999,6806.7289283,27,0.03763,1136.8437894
1689838260000,30196.0,30196.0,30188.51,30188.51,0.03076,1689838319999,928.6135135,14,0.0,0.0
1689838320000,30203.65,30203.66,30185.93,30188.51,0.02873,1689838379999,867.3761501,9,0.0263,794.0241746
1689838380000,30195.98,30206.03,30185.01,30206.03,0.00586,1689838439999,176.9584429,10,0.00437,131.9783416
1689838440000,30206.03,30207.8,30186.3,30186.33,0.0211,1689838499999,637.1652016,15,0.00982,296.6405341
1689838500000,30186.33,30204.97,30185.0,30185.93,0.04163,1689838559999,1256.9459656,18,0.02049,618.8164542
1689838560000,30197.3,30205.34,30180.01,30185.93,0.01457,1689838619999,439.9844348,15,0.01109,334.9384876
1689838620000,30185.93,30193.5,30185.93,30189.0,0.01386,1689838679999,418.4183091,7,0.01299,392.15655
1689838680000,30189.0,30189.0,30180.36,30188.9,0.00229,1689838739999,69.1306184,3,0.00205,61.887332
1689838740000,30176.43,30193.66,30170.01,30193.66,0.01224,1689838799999,369.3927395,18,0.00476,143.7015155
1689838800000,30180.01,30204.6,30180.01,30204.6,0.02355,1689838859999,711.2646945,17,0.02284,689.8368874
1689838860000,30206.03,30206.03,30185.99,30206.03,0.00313,1689838919999,94.5352406,5,0.00265,80.0459654
1689838920000,30206.03,30210.52,30186.15,30186.15,0.1078,1689838979999,3256.3448069,38,0.09636,2910.9667888
1689838980000,30186.15,30186.15,30180.01,30185.0,0.0327,1689839039999,987.0811629,16,0.0,0.0
1689839040000,30180.01,30185.0,30180.01,30185.0,0.00369,1689839099999,111.3792069,3,0.0,0.0
1689839100000,30182.66,30204.15,30182.66,30204.15,0.00602,1689839159999,181.7734242,8,0.00554,167.2857474
1689839160000,30190.01,30210.33,30190.01,30195.98,0.01579,1689839219999,476.9190318,16,0.01048,316.5812418
1689839220000,30203.13,30203.13,30185.99,30203.13,0.15004,1689839279999,4530.6548518,8,0.00767,231.6579744
1689839280000,30185.99,30203.13,30185.93,30185.93,0.00499,1689839339999,150.6381133,7,0.00058,17.5172314
1689839340000,30182.21,30182.21,30180.71,30180.71,0.00196,1689839399999,59.1561716,3,0.0,0.0
1689839400000,30185.01,30211.07,30185.01,30211.07,0.03585,1689839459999,1082.8854128,18,0.03451,1042.4280652
1689839460000,30211.92,30215.0,30196.0,30215.0,0.29105,1689839519999,8793.9829246,13,0.28966,8752.0104846
1689839520000,30196.01,30215.0,30196.0,30215.0,1.63665,1689839579999,49451.3612999,14,1.63569,49422.3731381
1689839580000,30196.07,30215.0,30196.07,30215.0,7.02361,1689839639999,212218.3579672,19,7.02265,212189.36974
1689839640000,30196.23,30214.99,30196.23,30196.26,0.00282,1689839699999,85.171018,7,0.00068,20.5461914
1689839700000,30195.98,30206.03,30195.98,30206.01,0.01751,1689839759999,528.7404468,7,0.00088,26.5812976
1689839760000,30190.01,30206.03,30190.0,30206.03,0.02046,1689839819999,617.6929362,5,0.00034,10.2700466
1689839820000,30190.03,30210.0,30190.03,30210.0,0.01367,1689839879999,412.9451215,7,0.01271,383.9626927
1689839880000,30195.99,30204.99,30190.07,30190.07,0.01897,1689839939999,572.9603154,10,0.01606,485.0921376
1689839940000,30190.07,30190.07,30190.07,30190.07,6e-05,1689839999999,1.8114042,1,0.0,0.0
1689840000000,30204.96,30206.25,30204.96,30204.98,0.02433,1689840059999,734.8906301,5,0.0033,99.679911
1689840060000,30214.99,30215.0,30203.51,30215.0,0.26454,1689840119999,7992.8429238,25,0.25674,7757.2552794
1689840120000,30215.0,30215.0,30205.05,30215.0,1.71935,1689840179999,51950.1565635,15,1.71898,51938.980695
1689840180000,30215.0,30215.0,30215.0,30215.0,0.02731,1689840239999,825.17165,3,0.02731,825.17165
1689840240000,30215.0,30215.0,30215.0,30215.0,3.22374,1689840299999,97405.3041,8,3.22374,97405.3041
1689840300000,30215.0,30215.0,30197.39,30197.39,0.00631,1689840359999,190.6095223,3,0.00206,62.2429
1689840360000,30195.98,30206.03,30190.02,30190.02,0.00497,1689840419999,150.0907555,6,0.00187,56.4852661
1689840420000,30190.03,30205.01,30190.03,30205.01,0.00476,1689840479999,143.7159222,4,0.00076,22.9558022
1689840480000,30185.93,30194.9,30185.93,30194.9,0.00272,1689840539999,82.1091382,4,0.00038,11.474062
1689840540000,30180.03,30180.03,30175.88,30180.0,0.01104,1689840599999,333.1789912,5,0.0,0.0
1689840600000,30180.0,30180.01,30180.0,30180.0,0.0152,1689840659999,458.73606,6,0.0,0.0
1689840660000,30180.01,30185.0,30180.01,30185.0,0.006,1689840719999,181.09503,2,0.0,0.0
1689840720000,30192.49,30195.97,30192.49,30195.97,0.00343,1689840779999,103.5695361,3,0.00343,103.5695361
1689840780000,30184.66,30195.98,30184.65,30195.98,0.01353,1689840839999,408.4059935,4,0.00067,20.2313066
1689840840000,30195.98,30195.98,30190.02,30195.97,0.00298,1689840899999,89.9761611,4,0.00166,50.1253234
1689840900000,30182.3,30195.98,30182.28,30195.98,0.1993,1689840959999,6015.3391628,9,0.00076,22.9489298
1689840960000,30190.05,30190.05,30185.93,30185.93,0.00253,1689841019999,76.3718037,2,0.0,0.0
