open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720659120000,57449.89,57449.89,57449.89,57449.89,0.0,1720659179999,0.0,0,0.0,0.0
1720659180000,57449.89,57449.89,57449.89,57449.89,0.0,1720659239999,0.0,0,0.0,0.0
1720659240000,57498.99,57498.99,57498.99,57498.99,0.00043,1720659299999,24.7245657,1,0.00043,24.7245657
1720659300000,57511.79,57511.79,57511.79,57511.79,5e-05,1720659359999,2.8755895,1,5e-05,2.8755895
1720659360000,57525.09,57525.09,57498.42,57498.42,0.00691,1720659419999,397.3242168,2,0.00038,21.8595342
1720659420000,57498.42,57498.42,57498.42,57498.42,0.0,1720659479999,0.0,0,0.0,0.0
1720659480000,57579.25,57613.12,57579.25,57613.12,0.00085,1720659539999,48.947268,4,0.00071,40.8856706
1720659540000,57613.29,57624.99,57613.29,57624.99,0.00222,1720659599999,127.9062962,10,0.00222,127.9062962
1720659600000,57624.99,57624.99,57624.99,57624.99,0.0,1720659659999,0.0,0,0.0,0.0
1720659660000,57597.89,57615.79,57597.89,57615.79,0.00935,1720659719999,538.5524502,3,0.00935,538.5524502
1720659720000,57577.17,57577.17,57577.17,57577.17,7e-05,1720659779999,4.0304019,1,0.0,0.0
1720659780000,57577.17,57577.17,57577.17,57577.17,0.0,1720659839999,0.0,0,0.0,0.0
1720659840000,57485.45,57485.45,57485.45,57485.45,0.0005,1720659899999,28.742725,1,0.0,0.0
1720659900000,57575.56,57575.56,57547.55,57547.55,0.00017,1720659959999,9.7856044,2,9e-05,5.1818004
1720659960000,57547.58,57547.58,57547.57,57547.57,0.01526,1720660019999,878.1759189,3,0.0,0.0
1720660020000,57547.57,57547.57,57547.57,57547.57,0.0,1720660079999,0.0,0,0.0,0.0
1720660080000,57651.43,57651.43,57558.53,57558.53,0.00011,1720660139999,6.3397993,2,9e-05,5.1886287
1720660140000,57595.52,57595.52,57595.52,57595.52,0.04716,1720660199999,2716.2047232,1,0.04716,2716.2047232
1720660200000,57557.05,57557.05,57547.57,57547.57,0.00236,1720660259999,135.8159624,4,0.00039,22.4472495
1720660260000,57547.57,57547.57,57547.57,57547.57,0.0,1720660319999,0.0,0,0.0,0.0
1720660320000,57551.59,57551.59,57551.59,57551.59,2e-05,1720660379999,1.1510318,1,2e-05,1.1510318
1720660380000,57574.39,57574.39,57574.39,57574.39,0.00047,1720660439999,27.0599633,1,0.00047,27.0599633
1720660440000,57574.39,57574.39,57574.39,57574.39,0.0,1720660499999,0.0,0,0.0,0.0
1720660500000,57538.37,57538.37,57538.37,57538.37,0.01099,1720660559999,632.3466863,1,0.0,0.0
1720660560000,57538.37,57538.37,57472.83,57472.83,0.00046,1720660619999,26.4381599,3,0.0,0.0
1720660620000,57472.83,57472.83,57472.83,57472.83,0.0,1720660679999,0.0,0,0.0,0.0
1720660680000,57472.83,57472.83,57472.83,57472.83,0.0,1720660739999,0.0,0,0.0,0.0
1720660740000,57472.83,57472.83,57472.83,57472.83,0.0,1720660799999,0.0,0,0.0,0.0
1720660800000,57472.83,57472.83,57472.83,57472.83,0.0,1720660859999,0.0,0,0.0,0.0
1720660860000,57498.57,57498.57,57498.57,57498.57,0.00222,1720660919999,127.6468254,1,0.00222,127.6468254
1720660920000,57498.55,57498.55,57498.55,57498.55,0.03471,1720660979999,1995.7746705,1,0.03471,1995.7746705
1720660980000,57507.98,57507.98,57469.33,57507.69,0.00074,1720661039999,42.5450629,4,0.00046,26.4536505
1720661040000,57507.69,57507.69,57507.69,57507.69,0.0,1720661099999,0.0,0,0.0,0.0
1720661100000,57550.75,57550.75,57550.75,57550.75,3e-05,1720661159999,1.7265225,1,3e-05,1.7265225
1720661160000,57549.09,57576.69,57549.09,57576.69,4e-05,1720661219999,2.3025156,2,4e-05,2.3025156
1720661220000,57517.4,57517.4,57517.4,57517.4,0.00389,1720661279999,223.742686,1,0.0,0.0
1720661280000,57540.39,57540.39,57538.67,57538.67,0.023,1720661339999,1323.3894444,2,0.023,1323.3894444
1720661340000,57507.58,57507.58,57507.58,57507.58,0.00022,1720661399999,12.6516676,1,0.0,0.0
1720661400000,57547.79,57547.79,57491.33,57491.33,0.0003,1720661459999,17.250222,2,5e-05,2.8773895
1720661460000,57491.49,57491.49,57491.49,57491.49,0.00114,1720661519999,65.5402986,1,0.0,0.0
1720661520000,57538.67,57565.5,57538.67,57565.5,0.0001,1720661579999,5.7546719,2,0.0001,5.7546719
1720661580000,57544.15,57544.15,57544.15,57544.15,8e-05,1720661639999,4.603532,1,8e-05,4.603532
1720661640000,57544.15,57544.15,57544.15,57544.15,0.0,1720661699999,0.0,0,0.0,0.0
1720661700000,57544.15,57544.15,57544.15,57544.15,0.0,1720661759999,0.0,0,0.0,0.0
1720661760000,57531.79,57546.99,57531.79,57546.99,0.00094,1720661819999,54.0938666,2,0.00094,54.0938666
1720661820000,57546.99,57546.99,57546.99,57546.99,0.0,1720661879999,0.0,0,0.0,0.0
1720661880000,57632.19,57763.69,57632.19,57753.48,0.01891,1720661939999,1091.2386456,14,0.01371,791.1413954
1720661940000,57761.53,57836.84,57761.53,57836.84,0.02569,1720661999999,1484.7567159,13,0.00281,162.485181
1720662000000,57786.4,57868.34,57786.4,57846.08,0.00753,1720662059999,435.5606699,10,0.0027,156.2276529
1720662060000,57789.58,57797.06,57789.58,57797.06,5e-05,1720662119999,2.8897034,2,0.0,0.0
1720662120000,57803.73,57803.73,57803.73,57803.73,3e-05,1720662179999,1.7341119,1,0.0,0.0
1720662180000,57881.16,58027.04,57871.93,57961.11,0.04274,1720662239999,2476.2905992,25,0.02133,1236.1998221
1720662240000,57954.72,57954.72,57954.72,57954.72,0.00473,1720662299999,274.1258256,1,0.0,0.0
1720662300000,57973.3,57980.82,57973.3,57975.12,0.00224,1720662359999,129.8761094,4,0.0,0.0
1720662360000,58000.0,58000.0,57965.73,57965.73,0.01731,1720662419999,1003.9789719,2,0.01728,1002.24
1720662420000,57956.37,58000.0,57956.37,58000.0,0.00053,1720662479999,30.7391274,2,0.00051,29.58
1720662480000,57984.55,58065.13,57984.54,58065.13,0.0008,1720662539999,46.4084658,6,0.00017,9.8710721
1720662540000,58065.13,58340.91,58041.53,58222.1,0.09842,1720662599999,5724.9438705,60,0.05822,3385.806879
1720662600000,58238.54,58329.96,58238.54,58326.89,0.21723,1720662659999,12670.8676597,10,0.21667,12638.2540773
1720662660000,58233.41,58233.77,58233.41,58233.77,7e-05,1720662719999,4.0763495,2,0.0,0.0
1720662720000,58221.4,58221.54,58221.4,58221.54,0.00111,1720662779999,64.6257582,2,0.0,0.0
1720662780000,58229.02,58229.02,58229.02,58229.02,0.00024,1720662839999,13.9749648,1,0.0,0.0
1720662840000,58229.02,58229.02,58229.02,58229.02,0.0,1720662899999,0.0,0,0.0,0.0
1720662900000,58140.25,58140.25,58140.25,58140.25,3e-05,1720662959999,1.7442075,1,0.0,0.0
1720662960000,58205.0,58205.0,58205.0,58205.0,0.01621,1720663019999,943.50305,1,0.01621,943.50305
1720663020000,58352.17,58373.85,58304.9,58304.9,0.00991,1720663079999,578.3024129,10,0.00568,331.5436709
1720663080000,58304.9,58304.9,58304.9,58304.9,0.0,1720663139999,0.0,0,0.0,0.0
1720663140000,58326.34,58326.92,58273.02,58273.02,0.00642,1720663199999,374.4383892,3,0.0,0.0
1720663200000,58257.17,58309.39,58257.17,58309.39,6e-05,1720663259999,3.4964746,2,0.0,0.0
1720663260000,58292.47,58292.47,58270.89,58270.89,6e-05,1720663319999,3.4969008,2,0.0,0.0
1720663320000,58210.98,58210.98,58210.98,58210.98,0.00022,1720663379999,12.8064156,1,0.0,0.0
1720663380000,58210.98,58210.98,58210.98,58210.98,0.0,1720663439999,0.0,0,0.0,0.0
1720663440000,58216.11,58216.11,58147.4,58147.4,0.00015,1720663499999,8.7255455,3,5e-05,2.9108055
1720663500000,58200.81,58200.81,58200.38,58200.38,0.00091,1720663559999,52.9626524,3,0.00091,52.9626524
1720663560000,58153.45,58153.45,58099.09,58099.13,0.00344,1720663619999,199.9971682,14,0.00287,166.8806869
1720663620000,58078.25,58078.25,58032.67,58032.67,0.0019,1720663679999,110.3385182,3,0.0019,110.3385182
1720663680000,58032.01,58032.01,58032.01,58032.01,0.00374,1720663739999,217.0397174,1,0.00374,217.0397174
1720663740000,58037.19,58037.19,58037.19,58037.19,0.00258,1720663799999,149.7359502,1,0.00258,149.7359502
1720663800000,58051.57,58072.89,58051.57,58072.89,0.00643,1720663859999,373.3366426,4,0.00643,373.3366426
1720663860000,58094.09,58094.09,58059.58,58059.58,6e-05,1720663919999,3.4849552,2,6e-05,3.4849552
1720663920000,58103.89,58103.89,58103.89,58103.89,2e-05,1720663979999,1.1620778,1,2e-05,1.1620778
1720663980000,58103.89,58103.89,58103.89,58103.89,0.0,1720664039999,0.0,0,0.0,0.0
1720664040000,58026.09,58026.09,58026.09,58026.09,0.00234,1720664099999,135.7810506,1,0.00234,135.7810506
1720664100000,58009.49,58009.49,57881.16,57910.11,0.00641,1720664159999,371.4238054,17,0.00419,242.8246617
1720664160000,57910.09,57910.09,57763.69,57814.59,0.01803,1720664219999,1043.2031273,24,0.01507,872.0738782
1720664220000,57787.48,57848.83,57787.34,57848.83,0.00397,1720664279999,229.4291497,3,0.00397,229.4291497
1720664280000,57848.83,57848.83,57848.83,57848.83,0.0,1720664339999,0.0,0,0.0,0.0
1720664340000,57885.06,57885.09,57885.06,57885.09,0.01729,1720664399999,1000.832688,2,0.01729,1000.832688
1720664400000,57885.09,57885.09,57885.09,57885.09,0.0,1720664459999,0.0,0,0.0,0.0
1720664460000,57869.09,57869.09,57869.09,57869.09,2e-05,1720664519999,1.1573818,1,2e-05,1.1573818
1720664520000,57906.39,57916.96,57906.39,57916.96,0.00016,1720664579999,9.2652338,3,0.00016,9.2652338
1720664580000,57930.41,57930.41,57929.32,57929.32,0.02768,1720664639999,1603.4836212,2,4e-05,2.3172164
1720664640000,57934.47,57934.47,57895.34,57895.34,0.00529,1720664699999,306.4694333,2,0.00519,300.6798993
1720664700000,57917.49,57917.49,57917.49,57917.49,3e-05,1720664759999,1.7375247,1,3e-05,1.7375247
1720664760000,57985.79,57985.8,57985.79,57985.8,0.02155,1720664819999,1249.59391,2,0.02155,1249.59391
1720664820000,57985.8,57985.8,57985.8,57985.8,0.0,1720664879999,0.0,0,0.0,0.0
1720664880000,57985.8,57985.8,57985.8,57985.8,0.0,1720664939999,0.0,0,0.0,0.0
1720664940000,57969.3,57982.18,57969.29,57982.18,0.00024,1720664999999,13.9137909,4,0.00024,13.9137909
1720665000000,57982.18,57982.18,57982.18,57982.18,0.0,1720665059999,0.0,0,0.0,0.0
1720665060000,57955.8,57955.8,57955.8,57955.8,4e-05,1720665119999,2.318232,1,0.0,0.0
1720665120000,57955.8,57955.8,57955.8,57955.8,0.0,1720665179999,0.0,0,0.0,0.0
1720665180000,57955.8,57955.8,57955.8,57955.8,0.0,1720665239999,0.0,0,0.0,0.0
1720665240000,57955.8,57955.8,57955.8,57955.8,0.0,1720665299999,0.0,0,0.0,0.0
1720665300000,57915.71,57915.71,57915.71,57915.71,2e-05,1720665359999,1.1583142,1,0.0,0.0
1720665360000,57915.71,57915.71,57915.71,57915.71,0.0,1720665419999,0.0,0,0.0,0.0
1720665420000,57915.71,57915.71,57915.71,57915.71,0.0,1720665479999,0.0,0,0.0,0.0
1720665480000,57915.71,57915.71,57915.71,57915.71,0.0,1720665539999,0.0,0,0.0,0.0
1720665540000,57915.71,57915.71,57915.71,57915.71,0.0,1720665599999,0.0,0,0.0,0.0
1720665600000,57848.6,57848.6,57848.6,57848.6,2e-05,1720665659999,1.156972,1,2e-05,1.156972
1720665660000,57833.66,57843.09,57833.66,57843.09,0.00021,1720665719999,12.1468603,2,0.00021,12.1468603
1720665720000,57870.69,57881.99,57870.69,57881.99,0.00085,1720665779999,49.1903845,3,0.00085,49.1903845
1720665780000,57859.11,57859.11,57859.08,57859.08,0.06502,1720665839999,3761.9973837,2,0.0,0.0
1720665840000,57859.08,57859.08,57859.08,57859.08,0.0,1720665899999,0.0,0,0.0,0.0
1720665900000,57845.07,57845.07,57810.33,57810.33,0.00289,1720665959999,167.1223361,4,0.00289,167.1223361
1720665960000,57810.33,57810.33,57810.33,57810.33,0.00172,1720666019999,99.4337676,2,0.0,0.0
1720666020000,57809.78,57809.78,57809.78,57809.78,0.00026,1720666079999,15.0305428,1,0.00026,15.0305428
1720666080000,57853.66,57853.66,57853.66,57853.66,2e-05,1720666139999,1.1570732,1,2e-05,1.1570732
1720666140000,57853.66,57853.66,57853.66,57853.66,0.0,1720666199999,0.0,0,0.0,0.0
1720666200000,57853.66,57853.66,57853.66,57853.66,0.0,1720666259999,0.0,0,0.0,0.0
1720666260000,57864.98,57864.98,57864.98,57864.98,0.00043,1720666319999,24.8819414,1,0.00043,24.8819414
1720666320000,57889.38,57889.38,57889.38,57889.38,2e-05,1720666379999,1.1577876,1,2e-05,1.1577876
1720666380000,57889.38,57889.38,57889.38,57889.38,0.0,1720666439999,0.0,0,0.0,0.0
1720666440000,57889.38,57889.38,57889.38,57889.38,0.0,1720666499999,0.0,0,0.0,0.0
1720666500000,57889.0,57935.08,57889.0,57935.08,0.0035,1720666559999,202.770476,2,0.00345,199.876026
1720666560000,57889.0,57889.0,57889.0,57889.0,0.00013,1720666619999,7.52557,1,0.0,0.0
1720666620000,57893.69,57893.69,57893.69,57893.69,0.00066,1720666679999,38.2098354,1,0.00066,38.2098354
1720666680000,57893.69,57893.69,57893.69,57893.69,0.0,1720666739999,0.0,0,0.0,0.0
1720666740000,57879.54,57879.54,57879.54,57879.54,2e-05,1720666799999,1.1575908,1,2e-05,1.1575908
1720666800000,57834.87,57908.64,57834.87,57908.64,0.00043,1720666859999,24.8880089,3,0.0004,23.1529628
1720666860000,57919.72,57919.72,57919.72,57919.72,0.00071,1720666919999,41.1230012,2,0.00071,41.1230012
1720666920000,57919.8,57933.9,57913.83,57933.9,0.00148,1720666979999,85.7371176,3,0.00146,84.578841
1720666980000,57933.9,57933.9,57933.9,57933.9,0.0,1720667039999,0.0,0,0.0,0.0
1720667040000,57955.6,57955.6,57913.58,57926.25,0.01764,1720667099999,1021.9629182,3,0.00905,524.485266
1720667100000,57865.55,57865.55,57836.59,57836.59,0.00172,1720667159999,99.4807652,3,0.00168,97.1661432
1720667160000,57794.26,57794.26,57622.74,57675.61,0.02454,1720667219999,1416.0452117,42,0.01489,859.3411945
1720667220000,57675.4,57675.4,57613.12,57627.88,0.00547,1720667279999,315.2778687,7,0.00287,165.4530044
1720667280000,57629.59,57685.25,57629.59,57685.1,0.00035,1720667339999,20.1881227,3,0.00032,18.459235
1720667340000,57669.7,57669.7,57669.7,57669.7,0.00095,1720667399999,54.786215,1,0.00095,54.786215
1720667400000,57655.56,57655.56,57607.82,57613.15,0.00701,1720667459999,403.9189302,7,0.00662,381.4518274
1720667460000,57638.3,57638.3,57612.26,57612.26,4e-05,1720667519999,2.3050112,2,4e-05,2.3050112
1720667520000,57624.76,57640.22,57624.76,57640.22,0.00037,1720667579999,21.3221961,8,0.00037,21.3221961
1720667580000,57640.16,57642.31,57625.73,57625.75,0.00264,1720667639999,152.1349362,7,0.00264,152.1349362
1720667640000,57621.49,57643.79,57621.49,57643.79,0.00022,1720667699999,12.6797984,6,0.00022,12.6797984
1720667700000,57643.79,57643.79,57643.79,57643.79,0.0,1720667759999,0.0,0,0.0,0.0
1720667760000,57719.34,57719.34,57719.34,57719.34,6e-05,1720667819999,3.4631604,1,6e-05,3.4631604
1720667820000,57719.34,57719.34,57719.34,57719.34,0.0,1720667879999,0.0,0,0.0,0.0
1720667880000,57624.68,57624.68,57461.18,57485.99,0.03195,1720667939999,1837.8125661,34,0.02031,1168.2878336
1720667940000,57476.0,57476.0,57247.6,57283.28,2.27697,1720667999999,130662.7926786,64,0.02421,1388.0859425
1720668000000,57267.85,57267.85,57225.78,57255.55,0.00457,1720668059999,261.6198232,10,0.00317,181.4948694
1720668060000,57274.5,57274.5,57094.24,57150.0,0.77809,1720668119999,44467.9281324,51,0.02419,1383.3292492
1720668120000,57150.01,57230.29,57088.66,57230.29,0.31384,1720668179999,17935.9434678,8,8e-05,4.5784232
1720668180000,57230.29,57324.98,57230.29,57324.98,0.00165,1720668239999,94.5814825,2,0.00165,94.5814825
1720668240000,57350.0,57363.79,57350.0,57363.79,0.2523,1720668299999,14469.4085463,17,0.0004,22.9435463
1720668300000,57350.0,57350.0,57309.76,57350.0,0.76452,1720668359999,43844.560247,9,0.02158,1236.951247
1720668360000,57318.48,57318.48,57308.03,57308.09,0.00323,1720668419999,185.1059151,5,0.0,0.0
1720668420000,57333.05,57377.2,57333.05,57377.2,0.00025,1720668479999,14.3351106,3,0.0,0.0
1720668480000,57377.2,57377.2,57377.2,57377.2,0.0,1720668539999,0.0,0,0.0,0.0
1720668540000,57377.2,57377.2,57377.2,57377.2,0.0,1720668599999,0.0,0,0.0,0.0
1720668600000,57372.79,57372.79,57372.79,57372.79,0.00247,1720668659999,141.7107913,1,0.00247,141.7107913
1720668660000,57407.0,57407.0,57365.93,57402.57,0.00143,1720668719999,82.0728557,4,0.00101,57.9791651
1720668720000,57394.8,57394.8,57344.59,57344.59,0.00894,1720668779999,512.858462,2,0.00894,512.858462
1720668780000,57347.79,57402.69,57347.79,57402.69,0.02546,1720668839999,1460.0813214,3,0.02546,1460.0813214
1720668840000,57402.69,57402.69,57402.69,57402.69,0.0,1720668899999,0.0,0,0.0,0.0
1720668900000,57402.69,57402.69,57402.69,57402.69,0.0,1720668959999,0.0,0,0.0,0.0
1720668960000,57300.23,57300.23,57300.23,57300.23,2e-05,1720669019999,1.1460046,1,0.0,0.0
1720669020000,57344.09,57346.7,57313.57,57346.7,0.00526,1720669079999,301.6262205,5,0.00482,276.4082491
1720669080000,57388.19,57391.88,57388.19,57391.88,0.00382,1720669139999,219.2367602,2,0.00382,219.2367602
1720669140000,57391.88,57391.88,57391.88,57391.88,0.0,1720669199999,0.0,0,0.0,0.0
1720669200000,57381.99,57391.57,57381.99,57391.57,0.00369,1720669259999,211.7741269,2,0.0,0.0
1720669260000,57355.39,57398.71,57355.39,57398.71,0.00249,1720669319999,142.9219215,2,0.0,0.0
1720669320000,57415.54,57415.54,57415.54,57415.54,2e-05,1720669379999,1.1483108,1,0.0,0.0
1720669380000,57415.54,57415.54,57415.54,57415.54,0.0,1720669439999,0.0,0,0.0,0.0
1720669440000,57440.99,57440.99,57440.99,57440.99,0.00211,1720669499999,121.2004889,2,0.00211,121.2004889
1720669500000,57440.99,57440.99,57440.99,57440.99,0.0,1720669559999,0.0,0,0.0,0.0
1720669560000,57461.18,57461.18,57461.18,57461.18,0.00043,1720669619999,24.7083074,1,0.00043,24.7083074
1720669620000,57461.18,57461.18,57461.18,57461.18,0.0,1720669679999,0.0,0,0.0,0.0
1720669680000,57461.18,57461.18,57461.18,57461.18,0.0,1720669739999,0.0,0,0.0,0.0
1720669740000,57461.18,57461.18,57461.18,57461.18,0.0,1720669799999,0.0,0,0.0,0.0
1720669800000,57413.47,57413.47,57413.47,57413.47,8e-05,1720669859999,4.5930776,1,0.0,0.0
1720669860000,57424.19,57424.19,57424.19,57424.19,8e-05,1720669919999,4.5939352,1,0.0,0.0
1720669920000,57461.18,57461.18,57447.87,57447.87,0.00033,1720669979999,18.9617901,2,0.0003,17.238354
1720669980000,57446.63,57447.91,57446.63,57447.91,0.00053,1720670039999,30.4470467,2,0.0,0.0
1720670040000,57450.64,57452.41,57450.64,57452.41,0.00019,1720670099999,10.9159048,2,0.0,0.0
1720670100000,57471.03,57522.41,57471.03,57522.41,0.00163,1720670159999,93.7189423,10,0.00097,55.7725213
1720670160000,57535.37,57544.77,57517.05,57544.77,0.00339,1720670219999,195.0306371,3,0.00178,102.4281866
1720670220000,57548.28,57566.33,57541.68,57565.88,0.0917,1720670279999,5276.8264921,14,0.00124,71.3735172
1720670280000,57579.25,57579.25,57576.99,57577.03,0.00093,1720670339999,53.5479171,3,0.00058,33.395965
1720670340000,57577.03,57577.03,57577.03,57577.03,0.0,1720670399999,0.0,0,0.0,0.0
1720670400000,57523.7,57541.79,57523.7,57541.79,0.04094,1720670459999,2355.0253942,4,3e-05,1.7262537
1720670460000,57509.52,57509.64,57509.52,57509.64,6e-05,1720670519999,3.4505748,2,0.0,0.0
1720670520000,57509.64,57509.64,57509.64,57509.64,0.0,1720670579999,0.0,0,0.0,0.0
1720670580000,57509.75,57509.75,57509.75,57509.75,0.00047,1720670639999,27.0295825,3,0.0,0.0
1720670640000,57509.75,57509.75,57509.75,57509.75,0.0,1720670699999,0.0,0,0.0,0.0
1720670700000,57470.89,57470.89,57470.89,57470.89,0.00046,1720670759999,26.4366094,1,0.0,0.0
1720670760000,57546.99,57546.99,57546.99,57546.99,3e-05,1720670819999,1.7264097,1,3e-05,1.7264097
1720670820000,57578.34,57578.34,57578.34,57578.34,0.00109,1720670879999,62.7603906,1,0.00109,62.7603906
1720670880000,57538.99,57539.06,57538.99,57539.05,0.00453,1720670939999,260.651902,3,0.0,0.0
1720670940000,57539.05,57539.05,57539.05,57539.05,0.0,1720670999999,0.0,0,0.0,0.0
1720671000000,57587.29,57587.29,57587.29,57587.29,0.00055,1720671059999,31.6730095,3,0.00055,31.6730095
1720671060000,57613.12,57613.12,57597.64,57597.64,0.00223,1720671119999,128.4447496,3,0.00013,7.4897056
1720671120000,57625.97,57632.29,57625.97,57632.29,0.00068,1720671179999,39.1878716,2,0.00068,39.1878716
1720671180000,57632.29,57632.29,57632.29,57632.29,0.0,1720671239999,0.0,0,0.0,0.0
1720671240000,57632.29,57632.29,57632.29,57632.29,0.0,1720671299999,0.0,0,0.0,0.0
1720671300000,57604.91,57604.91,57604.91,57604.91,0.00025,1720671359999,14.4012275,1,0.0,0.0
1720671360000,57618.72,57644.61,57618.72,57619.07,0.00088,1720671419999,50.706062,4,6e-05,3.4586766
1720671420000,57619.07,57619.07,57619.07,57619.07,0.0,1720671479999,0.0,0,0.0,0.0
