open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678939320000,24283.86,24283.88,24257.44,24257.44,0.26731,1678939379999,6488.8801393,10,0.09329,2265.4177633
1678939380000,24262.77,24262.77,24243.67,24252.27,1.17247,1678939439999,28432.0137892,17,0.14545,3527.5152743
1678939440000,24251.5,24251.5,24236.24,24242.34,1.87555,1678939499999,45465.8313332,23,0.43173,10466.6809694
1678939500000,24240.85,24252.54,24240.85,24242.88,0.75371,1678939559999,18274.8864322,10,0.64005,15519.3516492
1678939560000,24242.29,24270.89,24237.03,24270.89,1.01027,1678939619999,24496.4313686,12,0.67648,16405.6475551
1678939620000,24272.5,24298.15,24271.57,24298.15,1.54544,1678939679999,37531.8777956,31,1.51904,36890.8497516
1678939680000,24298.15,24300.11,24293.8,24298.78,0.32847,1678939739999,7980.6986284,9,0.27647,6717.3841084
1678939740000,24300.11,24306.34,24300.11,24306.34,0.07828,1678939799999,1902.2131715,3,0.07828,1902.2131715
1678939800000,24306.34,24306.9,24288.37,24288.37,0.29077,1678939859999,7064.2534241,9,0.02023,491.717947
1678939860000,24284.38,24294.4,24282.76,24282.76,0.28007,1678939919999,6802.4911312,6,0.20207,4908.2062712
1678939920000,24282.45,24282.45,24268.04,24268.04,0.92788,1678939979999,22522.6367493,15,0.0,0.0
1678939980000,24287.34,24293.79,24283.74,24283.74,0.27243,1678940039999,6616.4370139,8,0.04118,1000.2852667
1678940040000,24299.38,24304.46,24286.15,24286.15,0.96424,1678940099999,23429.230846,10,0.46013,11181.6633743
1678940100000,24284.24,24289.31,24277.66,24282.86,0.36247,1678940159999,8801.8127421,6,0.17778,4317.5131518
1678940160000,24284.33,24284.33,24271.47,24271.47,0.1829,1678940219999,4440.1382197,3,0.06155,1494.7005115
1678940220000,24268.02,24271.85,24256.7,24271.85,0.72545,1678940279999,17602.3582943,12,0.40962,9940.100562
1678940280000,24274.1,24277.29,24262.86,24271.55,0.39724,1678940339999,9642.3794991,8,0.26848,6517.2629147
1678940340000,24275.17,24276.53,24270.77,24276.53,0.2219,1678940399999,5386.3270596,5,0.09873,2396.7380581
1678940400000,24270.53,24275.19,24260.66,24262.42,1.15631,1678940459999,28062.4778807,14,0.14319,3474.9010964
1678940460000,24264.36,24269.32,24252.77,24252.77,0.62198,1678940519999,15091.7063058,10,0.53992,13101.5142289
1678940520000,24252.21,24267.9,24252.21,24264.71,1.47409,1678940579999,35764.7137777,22,1.20165,29156.1267591
1678940580000,24270.09,24270.09,24264.0,24264.0,0.08474,1678940639999,2056.5822512,4,0.01426,346.0740862
1678940640000,24265.47,24276.33,24265.47,24276.24,0.09336,1678940699999,2266.4254275,4,0.09279,2252.5941096
1678940700000,24276.24,24288.46,24276.24,24287.53,0.08113,1678940759999,1970.3473362,4,0.08105,1968.4043338
1678940760000,24292.83,24306.34,24292.83,24306.34,0.31081,1678940819999,7552.4844824,11,0.31081,7552.4844824
1678940820000,24298.72,24312.1,24298.39,24312.1,0.06683,1678940879999,1624.1553887,4,0.02083,506.4208687
1678940880000,24311.0,24311.0,24305.81,24305.81,0.02023,1678940939999,491.8103363,2,0.02023,491.8103363
1678940940000,24291.87,24295.7,24287.27,24295.7,0.51309,1678940999999,12462.1632,7,9e-05,2.186613
1678941000000,24294.33,24294.33,24279.54,24279.54,0.13753,1678941059999,3340.2255309,3,0.00093,22.5937269
1678941060000,24279.54,24279.78,24268.14,24268.14,0.02163,1678941119999,525.1536942,3,0.02,485.5956
1678941120000,24288.24,24288.28,24283.53,24283.53,0.2,1678941179999,4857.64845,6,0.2,4857.64845
1678941180000,24266.47,24271.66,24260.51,24260.51,0.27255,1678941239999,6613.9926288,5,0.0,0.0
1678941240000,24264.63,24264.63,24238.17,24250.03,0.77477,1678941299999,18786.3848341,15,0.4324,10485.3661348
1678941300000,24252.17,24254.61,24237.32,24244.44,0.56583,1678941359999,13722.7800345,8,0.53962,13087.5191717
1678941360000,24239.85,24249.68,24206.98,24221.54,3.11837,1678941419999,75547.8369728,50,0.67787,16425.4409923
1678941420000,24222.09,24243.67,24222.09,24243.67,0.29262,1678941479999,7091.8492376,6,0.29262,7091.8492376
1678941480000,24239.22,24241.89,24235.61,24241.89,0.18,1678941539999,4362.6422139,6,0.18,4362.6422139
1678941540000,24236.4,24243.8,24236.4,24237.3,0.36435,1678941599999,8832.0583618,5,0.30268,7337.3440708
1678941600000,24231.01,24231.01,24219.66,24220.47,4.12973,1678941659999,100046.0292239,27,0.45811,11097.5422706
1678941660000,24229.38,24229.38,24221.16,24223.89,2.51215,1678941719999,60854.7045572,24,0.1694,4103.534456
1678941720000,24222.01,24222.01,24201.03,24201.03,1.99032,1678941779999,48190.4966276,24,0.13309,3222.6988457
1678941780000,24200.47,24206.28,24187.29,24203.57,2.07948,1678941839999,50318.4241728,36,1.31517,31826.7576044
1678941840000,24206.86,24216.02,24200.13,24212.18,1.11482,1678941899999,26991.1844843,17,1.11482,26991.1844843
1678941900000,24213.45,24228.12,24213.45,24219.69,1.45984,1678941959999,35366.3243674,10,1.45984,35366.3243674
1678941960000,24219.93,24219.93,24203.25,24219.8,0.51899,1678942019999,12568.5174233,7,0.30952,7496.5126156
1678942020000,24224.23,24238.05,24221.93,24237.66,0.26116,1678942079999,6328.1443927,8,0.14745,3573.0364724
1678942080000,24236.62,24236.95,24231.94,24231.94,0.21756,1678942139999,5272.3512681,4,0.08891,2154.9041687
1678942140000,24231.39,24237.41,24225.7,24225.7,0.68934,1678942199999,16703.7430343,10,0.107,2593.2461037
1678942200000,24232.06,24241.98,24232.06,24233.97,0.19426,1678942259999,4708.2921229,5,0.07091,1718.7457746
1678942260000,24233.74,24233.74,24226.66,24229.53,0.57487,1678942319999,13928.4410679,5,0.51319,12433.7039847
1678942320000,24224.22,24224.22,24204.64,24206.89,0.7322,1678942379999,17726.1853571,18,0.12175,2947.214375
1678942380000,24213.54,24213.54,24206.89,24211.7,0.52422,1678942439999,12690.6857398,11,0.27445,6644.5308245
1678942440000,24214.16,24222.61,24205.94,24222.61,0.75113,1678942499999,18188.942781,12,0.6934,16791.182931
1678942500000,24216.65,24219.45,24214.74,24214.74,0.70372,1678942559999,17041.2071936,10,0.19236,4658.5476063
1678942560000,24214.74,24218.93,24210.74,24218.93,0.11488,1678942619999,2781.6825112,6,0.02657,643.4945818
1678942620000,24231.71,24254.9,24231.71,24248.31,3.81958,1678942679999,92582.6999778,28,3.46346,83950.4389692
1678942680000,24250.87,24254.92,24249.35,24254.92,0.18588,1678942739999,4508.0290354,4,0.18588,4508.0290354
1678942740000,24253.49,24256.68,24251.44,24251.44,0.17984,1678942799999,4362.11607,7,0.17979,4360.903498
1678942800000,24266.59,24266.59,24259.54,24259.54,0.00194,1678942859999,47.0663276,2,0.0004,9.706636
1678942860000,24261.09,24270.89,24258.39,24258.39,0.82177,1678942919999,19940.1808589,17,0.45522,11046.5992358
1678942920000,24263.65,24269.72,24263.65,24269.72,0.18069,1678942979999,4385.267433,3,0.1191,2890.4953782
1678942980000,24271.61,24273.35,24262.98,24262.98,0.88754,1678943039999,21538.6478566,9,0.4711,11434.4411374
1678943040000,24266.35,24266.35,24262.77,24262.77,0.1773,1678943099999,4302.009649,2,0.0616,1494.80716
1678943100000,24261.14,24261.5,24243.1,24247.57,4.98638,1678943159999,120928.3803652,46,1.21686,29511.1735755
1678943160000,24249.19,24249.19,24241.87,24241.87,0.12425,1678943219999,3012.0973843,3,0.12425,3012.0973843
1678943220000,24233.26,24240.89,24228.61,24239.9,0.73725,1678943279999,17868.3229417,9,0.45768,11094.4444684
1678943280000,24231.69,24242.34,24231.69,24242.34,0.54421,1678943339999,13190.8698872,8,0.53393,12941.768114
1678943340000,24239.2,24256.3,24239.2,24256.3,0.59276,1678943399999,14374.2138431,10,0.39864,9667.8809483
1678943400000,24260.84,24260.84,24252.99,24252.99,0.12593,1678943459999,3054.3281633,5,0.00267,64.7764255
1678943460000,24247.03,24247.03,24234.45,24244.69,0.43096,1678943519999,10447.3391012,9,0.21096,5114.528551
1678943520000,24238.46,24252.3,24238.46,24252.3,0.63801,1678943579999,15471.5043262,8,0.59671,14470.3044852
1678943580000,24252.73,24266.35,24252.73,24255.23,0.05673,1678943639999,1375.9815675,8,0.0061,147.9974242
1678943640000,24261.75,24270.89,24261.75,24270.53,0.22678,1678943699999,5502.8200941,9,0.06358,1542.5758621
1678943700000,24270.89,24276.31,24268.77,24268.77,0.52175,1678943759999,12662.5997453,8,0.13218,3208.1477034
1678943760000,24265.23,24265.23,24261.99,24261.99,0.06696,1678943819999,1624.6001844,3,0.06696,1624.6001844
1678943820000,24252.35,24255.56,24248.66,24255.14,0.20546,1678943879999,4982.986849,5,0.06286,1524.678617
1678943880000,24257.64,24266.14,24257.64,24259.43,0.39184,1678943939999,9505.9008849,5,0.00213,51.6792282
1678943940000,24271.07,24282.95,24269.45,24269.97,0.55193,1678943999999,13399.5245955,12,0.49024,11902.3101982
1678944000000,24270.06,24278.24,24268.08,24278.24,0.09147,1678944059999,2220.5239996,4,0.07106,1725.2117344
1678944060000,24286.1,24306.34,24286.1,24302.06,0.92338,1678944119999,22439.0742031,19,0.4927,11972.5104726
1678944120000,24304.71,24318.8,24295.69,24308.02,1.18149,1678944179999,28719.4459041,25,0.68407,16628.4162608
1678944180000,24316.89,24333.17,24315.72,24333.17,0.83647,1678944239999,20344.584167,22,0.42499,10336.9374847
1678944240000,24336.31,24380.11,24333.94,24374.57,8.61699,1678944299999,209968.1613304,91,6.34168,154530.3641546
1678944300000,24363.96,24373.77,24347.93,24362.48,7.40819,1678944359999,180459.1079662,70,6.30448,153571.8957407
1678944360000,24364.31,24400.0,24364.31,24389.26,2.01559,1678944419999,49145.6447201,44,0.84036,20488.9163258
1678944420000,24390.7,24429.14,24387.56,24417.2,4.23458,1678944479999,103344.3532641,76,2.7562,67272.5071598
1678944480000,24407.4,24414.62,24380.58,24384.99,2.07987,1678944539999,50727.0139894,31,0.42604,10390.9884829
1678944540000,24389.62,24390.64,24370.93,24373.3,1.1517,1678944599999,28080.8773228,22,0.31285,7628.7778426
1678944600000,24375.25,24379.89,24365.92,24367.3,0.63141,1678944659999,15389.2586943,12,0.12472,3039.5463593
1678944660000,24370.57,24409.86,24359.42,24401.43,3.02781,1678944719999,73846.3436741,41,1.67808,40933.5696889
1678944720000,24405.81,24452.29,24405.81,24431.84,3.87773,1678944779999,94739.3644289,59,1.47673,36086.6864344
1678944780000,24429.43,24429.44,24400.94,24411.15,2.01142,1678944839999,49099.9375074,31,0.70411,17193.0653965
1678944840000,24409.62,24409.62,24386.92,24396.82,0.08651,1678944899999,2110.369683,7,0.0275,670.9085338
1678944900000,24398.74,24398.74,24367.84,24367.84,1.17567,1678944959999,28661.1772813,20,0.1609,3923.1204499
1678944960000,24372.9,24386.15,24365.62,24369.15,0.56946,1678945019999,13880.4972807,16,0.30645,7470.8003947
1678945020000,24373.51,24389.38,24371.55,24382.79,0.8149,1678945079999,19868.5436576,19,0.54985,13406.1154129
1678945080000,24385.44,24406.61,24385.44,24397.64,0.33562,1678945139999,8188.0987606,17,0.25269,6164.7524882
1678945140000,24401.72,24413.83,24395.89,24395.89,0.36062,1678945199999,8799.9620507,8,0.28147,6868.9630476
1678945200000,24390.67,24416.04,24390.67,24399.53,0.93811,1678945259999,22896.3642539,15,0.75798,18500.4749702
1678945260000,24405.42,24408.46,24386.92,24386.92,0.07377,1678945319999,1799.7637478,7,0.03393,828.1315142
1678945320000,24386.92,24392.61,24377.2,24381.09,0.11025,1678945379999,2687.9890474,9,0.00614,149.7662535
1678945380000,24373.94,24387.17,24367.09,24371.71,3.53103,1678945439999,86062.006273,31,0.052,1267.3076
1678945440000,24372.36,24379.4,24361.28,24377.45,0.90139,1678945499999,21966.9410753,13,0.33929,8271.1147641
1678945500000,24370.92,24386.25,24364.71,24364.71,0.20816,1678945559999,5074.0806363,7,0.08232,2006.9460768
1678945560000,24373.74,24383.97,24373.74,24383.97,0.54504,1678945619999,13287.1441539,11,0.52504,12799.5419539
1678945620000,24387.45,24405.76,24387.45,24405.35,1.27865,1678945679999,31199.9250411,20,1.25865,30712.0814411
1678945680000,24401.79,24401.79,24389.41,24395.1,0.33094,1678945739999,8072.9919826,7,0.29094,7097.2031826
1678945740000,24389.39,24391.52,24378.47,24378.47,0.41159,1678945799999,10036.5281654,8,0.06442,1571.3017184
1678945800000,24370.89,24381.71,24362.65,24381.71,0.88122,1678945859999,21471.9800052,13,0.09022,2199.3805635
1678945860000,24381.61,24381.61,24366.08,24366.08,2.58495,1678945919999,63003.0208561,19,0.0,0.0
1678945920000,24367.53,24383.31,24365.92,24383.31,0.35367,1678945979999,8619.184172,9,0.35367,8619.184172
1678945980000,24386.19,24391.58,24380.45,24380.45,0.81959,1678946039999,19986.5977021,7,0.45171,11017.4840356
1678946040000,24378.24,24391.68,24378.24,24387.06,1.93543,1678946099999,47201.1022673,21,1.68303,41045.2919254
1678946100000,24380.88,24388.1,24379.1,24383.2,0.18985,1678946159999,4628.993224,7,0.07412,1807.401972
1678946160000,24380.4,24381.06,24367.3,24368.64,2.00143,1678946219999,48783.7811729,24,0.90134,21968.7370152
1678946220000,24368.64,24377.37,24357.66,24357.66,0.40627,1678946279999,9899.2358868,15,0.07169,1747.5962484
1678946280000,24361.26,24363.52,24343.1,24343.1,1.4483,1678946339999,35271.2146502,27,0.48396,11789.2285824
1678946340000,24346.27,24354.75,24335.84,24343.67,1.19738,1678946399999,29145.6577531,21,0.07856,1912.7070278
1678946400000,24347.28,24358.02,24336.96,24358.02,1.13572,1678946459999,27657.1736409,17,1.00711,24526.8741354
1678946460000,24360.31,24375.07,24356.17,24375.07,0.56023,1678946519999,13651.0365175,10,0.43748,10661.2546663
1678946520000,24369.52,24375.07,24362.1,24368.69,0.41294,1678946579999,10063.0104347,11,0.16674,4063.7416826
1678946580000,24362.1,24368.71,24358.65,24368.71,0.78778,1678946639999,19193.0469476,12,0.39708,9675.0603107
1678946640000,24378.15,24458.57,24378.15,24450.39,7.78182,1678946699999,190030.2097304,84,7.49159,182937.3117694
1678946700000,24457.59,24481.5,24441.61,24450.94,6.00539,1678946759999,146883.8712762,73,2.02202,49469.3522962
1678946760000,24445.73,24450.75,24410.9,24433.77,3.30966,1678946819999,80835.4411,32,0.57036,13934.4755164
1678946820000,24426.57,24443.68,24426.57,24443.68,4.60939,1678946879999,112637.8187536,41,3.12676,76419.6346366
1678946880000,24439.21,24470.95,24437.79,24452.95,3.11164,1678946939999,76099.1363342,26,0.93769,22931.970082
1678946940000,24447.58,24467.78,24444.22,24467.78,0.22904,1678946999999,5601.6991155,6,0.12219,2989.4736382
1678947000000,24473.33,24494.77,24465.91,24467.76,4.13741,1678947059999,101276.0929503,48,2.93515,71850.7054588
1678947060000,24462.48,24521.5,24462.47,24508.72,6.77408,1678947119999,165911.4271508,76,6.14313,150458.7201382
1678947120000,24510.33,24512.78,24475.74,24479.32,5.66414,1678947179999,138687.6754207,28,0.21544,5277.929035
1678947180000,24479.69,24491.84,24437.1,24440.17,14.04822,1678947239999,343814.2805203,116,3.97154,97232.4039047
1678947240000,24434.89,24457.58,24429.57,24457.58,1.59979,1678947299999,39101.2217212,23,1.10211,26940.2957889
1678947300000,24460.03,24495.39,24454.89,24487.49,8.2218,1678947359999,201317.7861053,62,6.04808,148088.7660905
1678947360000,24483.83,24485.19,24440.78,24442.03,4.2449,1678947419999,103807.9488747,52,0.04188,1024.670063
1678947420000,24444.45,24458.25,24437.27,24452.98,5.50769,1678947479999,134659.1540332,52,2.4306,59418.6825822
1678947480000,24445.24,24449.16,24423.83,24438.66,3.8925,1678947539999,95116.5497636,53,1.03418,25278.3973802
1678947540000,24429.24,24434.98,24423.28,24433.78,2.27457,1678947599999,55559.0356577,19,0.51688,12627.764803
1678947600000,24435.43,24454.14,24435.43,24454.14,1.95535,1678947659999,47797.8982246,17,1.92709,47107.1023066
1678947660000,24453.51,24487.46,24453.51,24473.84,4.35763,1678947719999,106650.5100695,41,3.95759,96859.5106228
1678947720000,24466.08,24469.07,24444.98,24455.65,5.24729,1678947779999,128343.7057855,50,0.86106,21066.201758
1678947780000,24451.97,24452.53,24427.01,24440.14,0.91627,1678947839999,22398.8854088,13,0.8326,20353.9403108
1678947840000,24440.47,24448.74,24437.99,24438.68,0.41482,1678947899999,10139.1513183,14,0.27073,6617.2607479
1678947900000,24438.99,24460.19,24438.99,24454.17,3.44964,1678947959999,84342.4987686,23,3.44876,84320.979099
1678947960000,24454.92,24476.83,24450.9,24476.82,0.66721,1678948019999,16319.6351484,11,0.17812,4359.4717193
1678948020000,24476.82,24476.82,24462.18,24462.18,0.087,1678948079999,2128.6053681,7,0.0854,2089.4445058
1678948080000,24465.81,24473.57,24464.04,24470.18,0.90231,1678948139999,22078.3736496,9,0.02689,657.9391909
1678948140000,24467.92,24467.92,24437.09,24439.17,6.915,1678948199999,169073.1074643,63,0.59334,14505.1538804
1678948200000,24441.13,24466.37,24436.9,24463.8,1.51985,1678948259999,37168.135403,21,1.35049,33028.8067195
1678948260000,24458.9,24461.93,24450.95,24450.95,0.27053,1678948319999,6616.4997903,5,0.14825,3626.2408906
1678948320000,24451.97,24454.9,24449.41,24454.9,0.08865,1678948379999,2167.5285656,4,0.00775,189.5228966
1678948380000,24458.96,24461.91,24440.7,24461.91,5.7453,1678948439999,140434.4051468,113,1.2989,31760.254986
1678948440000,24463.03,24466.83,24451.23,24451.23,0.64603,1678948499999,15804.3358033,9,0.58493,14310.3656503
1678948500000,24467.76,24481.38,24467.76,24473.77,2.43643,1678948559999,59641.2857449,15,2.41603,59141.9879929
1678948560000,24474.39,24483.43,24474.39,24478.0,0.08856,1678948619999,2167.7931516,7,0.00499,122.1600093
1678948620000,24475.28,24507.15,24475.28,24480.94,7.00736,1678948679999,171589.6543564,43,2.58277,63269.253626
1678948680000,24480.87,24483.59,24464.29,24469.97,2.24379,1678948739999,54910.8603183,29,1.53518,37573.5555141
1678948740000,24461.78,24465.12,24451.87,24457.66,0.78235,1678948799999,19133.0078589,14,0.2965,7251.9048477
1678948800000,24452.09,24455.39,24437.05,24437.05,2.10845,1678948859999,51536.5911285,28,0.13959,3411.8845631
1678948860000,24442.83,24442.83,24439.53,24442.02,0.41593,1678948919999,10165.4997765,4,0.41593,10165.4997765
1678948920000,24439.26,24453.37,24427.72,24453.37,1.97936,1678948979999,48377.0050823,17,1.5688,38347.4920782
1678948980000,24452.44,24452.44,24429.39,24438.78,1.03735,1678949039999,25345.4529441,17,0.54631,13348.1407666
1678949040000,24440.51,24443.14,24435.83,24443.14,0.7353,1678949099999,17970.4553487,6,0.7353,17970.4553487
1678949100000,24440.14,24442.99,24414.55,24414.55,0.73474,1678949159999,17947.9719727,80,0.30826,7532.7693987
1678949160000,24423.41,24431.63,24422.32,24431.63,0.66693,1678949219999,16289.6285977,10,0.64093,15654.5648177
1678949220000,24442.96,24467.76,24442.96,24460.97,0.45344,1678949279999,11087.1529604,11,0.45261,11066.8503553
1678949280000,24463.3,24467.0,24459.38,24459.38,0.17603,1678949339999,4305.8512532,8,0.1752,4285.5467142
1678949340000,24446.69,24459.12,24446.69,24459.12,0.2824,1678949399999,6905.9157067,7,0.14227,3479.553059
1678949400000,24461.38,24479.39,24455.56,24477.2,1.17785,1678949459999,28816.7671959,20,0.7389,18072.8170624
1678949460000,24479.93,24480.76,24468.91,24470.73,0.60781,1678949519999,14875.0688474,12,0.38819,9500.308672
1678949520000,24477.83,24477.83,24461.72,24462.5,1.20199,1678949579999,29409.2177956,15,0.2047,5008.5587079
1678949580000,24461.82,24461.82,24447.4,24453.14,0.58118,1678949639999,14211.2904806,8,0.052,1271.63972
1678949640000,24454.23,24472.54,24449.76,24460.94,2.06368,1678949699999,50485.2893998,28,1.34959,33019.599589
1678949700000,24467.34,24484.06,24461.31,24484.06,1.54765,1678949759999,37872.9448529,19,0.70796,17324.564275
1678949760000,24485.12,24578.13,24485.12,24572.35,18.81492,1678949819999,461733.887655,230,15.14205,371618.6037457
1678949820000,24572.35,24599.35,24548.32,24585.81,7.59618,1678949879999,186682.8994172,109,2.98678,73389.042402
1678949880000,24580.45,24587.91,24548.87,24551.94,9.1097,1678949939999,223742.480226,50,0.49732,12226.8557658
1678949940000,24548.51,24577.31,24535.19,24569.98,13.64775,1678949999999,335112.6728893,116,7.0635,173444.0900847
1678950000000,24565.54,24571.56,24539.66,24544.17,6.6052,1678950059999,162184.4685627,81,1.3629,33471.850458
1678950060000,24540.05,24567.57,24529.78,24560.93,3.40587,1678950119999,83606.6879525,30,2.92413,71784.6706544
1678950120000,24574.67,24594.87,24572.24,24588.41,1.7179,1678950179999,42230.4791772,27,1.47725,36314.6475728
1678950180000,24587.74,24593.19,24563.8,24593.19,3.84317,1678950239999,94443.4776489,53,2.39753,58921.3406502
1678950240000,24587.86,24598.98,24559.62,24568.26,3.63836,1678950299999,89432.1525721,52,0.9152,22505.8408854
1678950300000,24557.43,24558.75,24541.16,24553.79,2.16477,1678950359999,53149.2649169,29,0.68695,16864.7771534
1678950360000,24553.91,24557.43,24538.52,24544.22,1.91279,1678950419999,46948.9350176,27,0.90951,22326.4971469
1678950420000,24550.61,24578.41,24539.93,24578.41,2.7364,1678950479999,67178.9512266,34,2.00517,49233.3565625
1678950480000,24585.1,24626.2,24573.42,24594.6,3.35485,1678950539999,82569.9383644,55,2.64475,65092.0496352
1678950540000,24598.12,24610.7,24589.35,24602.95,2.42937,1678950599999,59766.8705784,40,1.49999,36907.5447151
1678950600000,24609.41,24613.67,24590.71,24607.13,2.00774,1678950659999,49388.0486221,27,1.05458,25943.4295894
1678950660000,24605.9,24636.0,24604.36,24611.61,3.07326,1678950719999,75663.8342457,49,1.22919,30273.0158303
1678950720000,24603.1,24630.25,24600.03,24600.81,8.02055,1678950779999,197395.9217369,74,2.58286,63575.6266076
1678950780000,24590.98,24625.47,24589.03,24597.51,9.84214,1678950839999,242200.3450026,79,5.10774,125708.950801
1678950840000,24595.48,24609.84,24594.29,24602.16,0.79334,1678950899999,19518.4577183,11,0.73235,18017.8238617
1678950900000,24596.28,24600.2,24583.74,24584.77,1.7906,1678950959999,44034.5929469,36,1.01334,24925.1614565
1678950960000,24584.89,24587.47,24571.7,24571.7,1.47949,1678951019999,36364.8164843,20,0.70149,17246.1054079
1678951020000,24574.79,24580.26,24557.43,24567.09,5.6702,1678951079999,139312.4224581,52,1.56369,38418.1651193
1678951080000,24565.54,24574.14,24538.85,24538.85,1.35075,1678951139999,33160.0831548,26,0.5839,14338.5282624
1678951140000,24541.28,24557.43,24533.76,24557.43,0.90211,1678951199999,22147.0189386,22,0.71637,17587.7215816
1678951200000,24557.89,24575.97,24557.89,24575.97,2.52399,1678951259999,62000.926005,23,2.28042,56017.1488385
1678951260000,24580.48,24596.39,24580.48,24589.73,0.65978,1678951319999,16223.3362946,14,0.59978,14747.9870946
1678951320000,24585.91,24604.48,24571.18,24590.25,7.74184,1678951379999,190327.4226413,56,2.30967,56786.1806644
1678951380000,24582.77,24610.46,24582.77,24592.71,1.34843,1678951439999,33161.621845,24,1.18781,29211.3852433
1678951440000,24593.65,24600.83,24585.53,24595.85,3.28478,1678951499999,80781.3146007,33,2.79141,68649.1860037
1678951500000,24598.11,24602.93,24590.91,24598.67,1.62735,1678951559999,40030.6253863,22,0.9434,23208.0096784
1678951560000,24597.68,24623.67,24596.77,24611.72,3.06005,1678951619999,75307.9755236,36,1.15027,28307.9040557
1678951620000,24607.12,24627.62,24607.12,24619.51,1.79604,1678951679999,44212.3133625,28,1.48715,36608.6959875
1678951680000,24619.5,24635.73,24610.19,24620.73,1.96797,1678951739999,48450.5853522,28,0.5291,13028.7068952
1678951740000,24631.41,24642.24,24622.28,24622.28,0.60067,1678951799999,14796.453992,17,0.02797,689.2305021
1678951800000,24636.92,24644.57,24632.79,24632.79,0.54539,1678951859999,13436.1872096,13,0.08928,2200.1970327
1678951860000,24628.44,24628.44,24594.11,24594.11,3.7625,1678951919999,92560.8361399,48,1.01149,24883.7872888
1678951920000,24585.06,24592.74,24580.36,24580.36,0.57251,1678951979999,14078.2539461,9,0.40486,9956.2977935
1678951980000,24590.7,24598.7,24588.45,24590.45,4.32154,1678952039999,106284.0141673,36,3.29666,81080.9059275
1678952040000,24577.24,24588.09,24575.32,24588.03,1.45479,1678952099999,35762.3471222,26,0.82502,20283.5081102
1678952100000,24581.42,24581.42,24563.02,24563.02,1.20013,1678952159999,29494.1040802,19,0.6303,15491.5676982
1678952160000,24563.54,24578.54,24563.54,24572.9,0.83534,1678952219999,20527.7933382,12,0.63849,15690.5091507
1678952220000,24577.73,24587.64,24569.37,24585.76,3.96737,1678952279999,97518.0691198,47,3.23059,79411.378761
1678952280000,24588.51,24605.8,24583.14,24599.15,1.33335,1678952339999,32802.5764865,14,1.12656,27718.0210525
1678952340000,24599.15,24631.88,24599.15,24631.88,1.73108,1678952399999,42622.8990838,24,1.68089,41386.8885167
1678952400000,24636.98,24680.89,24580.9,24586.61,10.52431,1678952459999,259350.8849774,144,4.94416,121934.8176675
1678952460000,24585.58,24617.62,24568.18,24613.73,10.41882,1678952519999,256316.265661,81,8.75734,215479.9634227
1678952520000,24608.61,24623.08,24593.64,24602.25,1.8619,1678952579999,45820.0120506,27,0.48206,11864.5350752
1678952580000,24604.97,24607.35,24596.6,24597.3,2.29756,1678952639999,56520.5135775,18,0.4969,12225.2110994
1678952640000,24603.52,24604.04,24587.12,24596.59,1.52821,1678952699999,37587.1999325,19,0.29309,7210.8134638
1678952700000,24596.61,24603.95,24575.11,24575.11,1.49029,1678952759999,36652.1588901,22,0.4871,11984.0954063
1678952760000,24579.37,24600.11,24562.5,24600.11,11.87146,1678952819999,291814.2010173,86,10.16645,249912.3106478
1678952820000,24594.0,24617.32,24592.86,24611.44,4.02713,1678952879999,99075.3424715,43,0.57724,14204.2068729
1678952880000,24616.01,24620.9,24606.49,24611.73,0.8733,1678952939999,21492.9116963,16,0.20148,4959.556257
1678952940000,24604.83,24610.28,24593.53,24600.46,1.6007,1678952999999,39374.090386,24,0.42972,10570.4851306
1678953000000,24592.74,24603.79,24592.74,24596.03,0.35373,1678953059999,8701.8371935,9,0.23441,5767.0569539
1678953060000,24599.07,24599.76,24592.18,24597.07,1.07287,1678953119999,26387.625247,17,0.98688,24272.6561644
1678953120000,24601.92,24609.51,24586.0,24598.65,2.13603,1678953179999,52538.3593856,28,1.12887,27770.7671898
1678953180000,24601.25,24602.46,24581.74,24581.74,1.24815,1678953239999,30694.7914581,16,0.33707,8290.9537453
1678953240000,24585.61,24593.31,24580.63,24585.31,0.14712,1678953299999,3617.9400266,5,0.14541,3575.9052071
1678953300000,24577.51,24599.36,24577.51,24588.2,0.3266,1678953359999,8029.8280151,9,0.14412,3543.4942616
1678953360000,24583.56,24592.65,24583.56,24592.65,0.02702,1678953419999,664.4841312,2,0.02702,664.4841312
1678953420000,24592.65,24597.85,24583.34,24597.85,0.95771,1678953479999,23550.0065984,14,0.20718,5095.6455272
1678953480000,24601.28,24601.28,24588.87,24592.35,0.38172,1678953539999,9388.8257744,8,0.06079,1495.5118112
1678953540000,24599.79,24620.8,24599.79,24620.8,0.127,1678953599999,3125.2621364,5,0.10632,2616.496506
1678953600000,24622.24,24637.76,24618.33,24634.8,0.52351,1678953659999,12892.4635979,24,0.21842,5379.7221292
1678953660000,24636.68,24636.68,24598.99,24598.99,0.80676,1678953719999,19855.0288598,15,0.06131,1510.1585517
1678953720000,24604.09,24618.73,24604.09,24616.5,0.31849,1678953779999,7838.5535795,8,0.24747,6090.3617308
1678953780000,24615.98,24618.48,24597.37,24597.37,1.48894,1678953839999,36641.1349375,17,0.0,0.0
