open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690593000000,29338.83,29338.83,29338.83,29338.83,0.0,1690593059999,0.0,0,0.0,0.0
1690593060000,29338.81,29338.83,29338.81,29338.83,0.03832,1690593119999,1124.2637156,4,0.03832,1124.2637156
1690593120000,29338.82,29338.82,29338.82,29338.82,0.00128,1690593179999,37.5536896,1,0.00128,37.5536896
1690593180000,29330.01,29338.83,29330.01,29338.83,0.00454,1690593239999,133.1685648,3,0.00117,34.3264311
1690593240000,29338.83,29338.83,29338.83,29338.83,0.0,1690593299999,0.0,0,0.0,0.0
1690593300000,29338.83,29338.83,29338.83,29338.83,0.0,1690593359999,0.0,0,0.0,0.0
1690593360000,29335.0,29335.0,29335.0,29335.0,0.00034,1690593419999,9.9739,1,0.00034,9.9739
1690593420000,29338.8,29338.81,29338.8,29338.8,0.00687,1690593479999,201.5575775,4,0.00687,201.5575775
1690593480000,29338.8,29338.8,29338.8,29338.8,0.0,1690593539999,0.0,0,0.0,0.0
1690593540000,29338.8,29338.8,29338.8,29338.8,0.0,1690593599999,0.0,0,0.0,0.0
1690593600000,29330.01,29338.79,29330.01,29338.79,0.00907,1690593659999,266.0727099,3,0.00564,165.4707756
1690593660000,29326.03,29326.03,29326.01,29326.01,0.01239,1690593719999,363.3493521,3,0.0,0.0
1690593720000,29326.4,29336.09,29326.4,29336.09,0.01089,1690593779999,319.4540485,4,0.01089,319.4540485
1690593780000,29335.82,29335.82,29335.82,29335.82,0.00485,1690593839999,142.278727,1,0.00485,142.278727
1690593840000,29335.69,29335.69,29334.98,29334.98,0.02478,1690593899999,726.9242479,3,0.02478,726.9242479
1690593900000,29334.98,29334.99,29329.95,29329.95,0.02093,1690593959999,613.9637,3,0.02093,613.9637
1690593960000,29329.95,29329.95,29329.95,29329.95,0.0,1690594019999,0.0,0,0.0,0.0
1690594020000,29333.49,29333.49,29326.0,29326.0,0.02128,1690594079999,624.0652797,4,0.00105,30.8001645
1690594080000,29326.01,29326.01,29326.01,29326.01,0.0035,1690594139999,102.641035,1,0.0,0.0
1690594140000,29330.0,29334.79,29330.0,29334.79,0.01211,1690594199999,355.2419996,5,0.01211,355.2419996
1690594200000,29326.02,29338.79,29326.02,29338.79,0.00325,1690594259999,95.3384252,3,0.00226,66.3056654
1690594260000,29338.79,29338.79,29338.79,29338.79,0.0,1690594319999,0.0,0,0.0,0.0
1690594320000,29326.01,29338.57,29326.0,29326.0,0.06986,1690594379999,2048.7196363,8,0.00038,11.1486566
1690594380000,29338.57,29338.57,29338.57,29338.57,0.0014,1690594439999,41.073998,2,0.0014,41.073998
1690594440000,29338.57,29338.57,29338.57,29338.57,0.0007,1690594499999,20.536999,1,0.0007,20.536999
1690594500000,29338.64,29338.64,29326.05,29326.08,0.01501,1690594559999,440.3010351,6,0.00929,272.5559656
1690594560000,29338.79,29338.79,29338.79,29338.79,0.0027,1690594619999,79.214733,1,0.0027,79.214733
1690594620000,29338.79,29338.79,29338.79,29338.79,0.0007,1690594679999,20.537153,1,0.0007,20.537153
1690594680000,29338.79,29338.79,29338.79,29338.79,0.0,1690594739999,0.0,0,0.0,0.0
1690594740000,29330.06,29338.78,29330.03,29338.78,0.00554,1690594799999,162.501476,4,0.00149,43.7147822
1690594800000,29330.14,29330.14,29330.05,29330.05,0.01067,1690594859999,312.9517202,4,0.0,0.0
1690594860000,29338.76,29338.77,29335.01,29338.77,0.1664,1690594919999,4881.9694165,11,0.16594,4868.4753119
1690594920000,29338.77,29338.77,29338.77,29338.77,0.00173,1690594979999,50.7560721,1,0.00173,50.7560721
1690594980000,29338.77,29338.77,29338.77,29338.77,0.0,1690595039999,0.0,0,0.0,0.0
1690595040000,29338.77,29338.77,29338.77,29338.77,0.02622,1690595099999,769.2625494,1,0.02622,769.2625494
1690595100000,29338.77,29338.77,29338.77,29338.77,0.00249,1690595159999,73.0535373,6,0.00249,73.0535373
1690595160000,29335.74,29338.77,29335.74,29338.77,0.00113,1690595219999,33.1496892,2,0.0001,2.933877
1690595220000,29338.77,29341.62,29338.77,29341.62,0.155,1690595279999,4547.6176521,7,0.155,4547.6176521
1690595280000,29342.0,29351.66,29340.33,29351.66,0.02071,1690595339999,607.74705,9,0.02036,597.4779345
1690595340000,29351.66,29352.08,29351.66,29352.08,0.00334,1690595399999,98.0355114,3,0.00334,98.0355114
1690595400000,29350.01,29352.08,29350.01,29352.08,0.00342,1690595459999,100.3791663,2,0.00103,30.2326424
1690595460000,29352.08,29352.08,29352.08,29352.08,0.00967,1690595519999,283.8346136,1,0.00967,283.8346136
1690595520000,29352.08,29352.08,29352.08,29352.08,0.00189,1690595579999,55.4754312,1,0.00189,55.4754312
1690595580000,29352.08,29352.08,29350.02,29350.02,0.00505,1690595639999,148.2197022,3,0.00102,29.9391216
1690595640000,29352.08,29370.0,29352.08,29370.0,0.06568,1690595699999,1928.4688776,29,0.0331,971.716815
1690595700000,29369.78,29369.78,29369.78,29369.78,0.01431,1690595759999,420.2815518,1,0.0,0.0
1690595760000,29369.47,29369.51,29369.23,29369.23,0.07421,1690595819999,2179.4962356,6,0.00074,21.7334374
1690595820000,29370.0,29370.0,29361.07,29370.0,0.0047,1690595879999,138.0329276,4,0.00402,118.0674
1690595880000,29370.0,29370.0,29370.0,29370.0,0.0,1690595939999,0.0,0,0.0,0.0
1690595940000,29370.0,29370.0,29370.0,29370.0,0.00627,1690595999999,184.1499,2,0.00627,184.1499
1690596000000,29369.0,29370.0,29369.0,29370.0,0.03737,1690596059999,1097.5247277,7,0.00215,63.1455
1690596060000,29370.0,29370.0,29370.0,29370.0,0.00034,1690596119999,9.9858,1,0.00034,9.9858
1690596120000,29370.0,29382.35,29369.99,29382.35,0.04359,1690596179999,1280.3807402,20,0.04325,1270.3949436
1690596180000,29382.35,29382.7,29382.35,29382.7,0.00542,1690596239999,159.2523545,2,0.00537,157.7832195
1690596240000,29382.7,29382.7,29382.7,29382.7,0.0,1690596299999,0.0,0,0.0,0.0
1690596300000,29383.0,29384.3,29383.0,29384.3,0.00249,1690596359999,73.166641,5,0.00249,73.166641
1690596360000,29383.32,29383.99,29382.35,29382.35,0.07915,1690596419999,2325.6413209,5,0.0017,49.952783
1690596420000,29382.35,29382.35,29382.35,29382.35,0.17294,1690596479999,5081.383609,5,0.0,0.0
1690596480000,29372.58,29378.3,29369.32,29378.3,0.00189,1690596539999,55.519396,4,0.00149,43.771665
1690596540000,29363.61,29366.53,29358.82,29358.82,0.02196,1690596599999,644.7359013,9,0.00035,10.2782855
1690596600000,29366.4,29366.41,29366.4,29366.41,0.01075,1690596659999,315.6889,2,0.01075,315.6889
1690596660000,29366.54,29370.0,29360.19,29370.0,0.0427,1690596719999,1254.0337396,14,0.03616,1062.018087
1690596720000,29370.0,29370.0,29370.0,29370.0,0.00324,1690596779999,95.1588,2,0.00324,95.1588
1690596780000,29370.0,29370.0,29370.0,29370.0,0.0,1690596839999,0.0,0,0.0,0.0
1690596840000,29366.32,29370.0,29366.32,29370.0,0.00185,1690596899999,54.331372,2,0.001,29.37
1690596900000,29370.0,29370.0,29370.0,29370.0,0.00395,1690596959999,116.0115,2,0.00395,116.0115
1690596960000,29370.0,29375.0,29370.0,29370.01,0.08559,1690597019999,2513.7798404,4,0.08255,2424.495
1690597020000,29379.95,29379.95,29379.95,29379.95,0.00175,1690597079999,51.4149125,1,0.00175,51.4149125
1690597080000,29368.45,29368.45,29368.44,29368.44,0.37099,1690597139999,10895.3975884,4,0.0,0.0
1690597140000,29378.99,29378.99,29365.01,29365.01,0.01844,1690597199999,541.505044,5,0.001,29.37899
1690597200000,29360.03,29365.01,29360.01,29365.01,0.0046,1690597259999,135.0562472,3,0.0,0.0
1690597260000,29365.01,29365.01,29365.01,29365.01,0.0,1690597319999,0.0,0,0.0,0.0
1690597320000,29374.67,29374.67,29374.67,29374.67,0.00591,1690597379999,173.6042997,3,0.00591,173.6042997
1690597380000,29374.67,29374.67,29374.67,29374.67,0.00128,1690597439999,37.5995776,1,0.00128,37.5995776
1690597440000,29374.67,29374.67,29374.67,29374.67,0.00093,1690597499999,27.3184431,1,0.00093,27.3184431
1690597500000,29374.67,29374.67,29374.67,29374.67,0.0,1690597559999,0.0,0,0.0,0.0
1690597560000,29374.67,29374.67,29374.67,29374.67,0.00236,1690597619999,69.3242212,2,0.00236,69.3242212
1690597620000,29360.01,29360.01,29360.01,29360.01,0.00239,1690597679999,70.1704239,1,0.0,0.0
1690597680000,29373.47,29373.47,29372.95,29372.95,0.00568,1690597739999,166.8405556,2,0.00568,166.8405556
1690597740000,29378.67,29378.67,29360.01,29360.01,0.09818,1690597799999,2882.8045626,6,0.00662,194.4867954
1690597800000,29373.7,29373.7,29373.67,29373.68,0.03238,1690597859999,951.119686,3,0.03238,951.119686
1690597860000,29378.99,29378.99,29378.99,29378.99,0.00095,1690597919999,27.9100405,1,0.00095,27.9100405
1690597920000,29378.59,29378.59,29373.7,29378.02,0.0045,1690597979999,132.1904401,4,0.00194,56.9937578
1690597980000,29374.96,29374.96,29373.7,29373.7,0.0113,1690598039999,331.924448,2,0.0013,38.187448
1690598040000,29373.7,29373.7,29373.7,29373.7,0.0034,1690598099999,99.87058,1,0.0,0.0
1690598100000,29377.39,29377.39,29377.39,29377.39,0.00135,1690598159999,39.6594765,1,0.00135,39.6594765
1690598160000,29377.39,29377.39,29377.39,29377.39,0.0,1690598219999,0.0,0,0.0,0.0
1690598220000,29377.38,29377.38,29377.38,29377.38,0.00215,1690598279999,63.161367,1,0.00215,63.161367
1690598280000,29373.7,29373.7,29373.7,29373.7,0.00037,1690598339999,10.868269,1,0.0,0.0
1690598340000,29375.13,29375.15,29375.13,29375.15,0.01206,1690598399999,354.2642678,2,0.01206,354.2642678
1690598400000,29375.0,29375.0,29375.0,29375.0,0.00218,1690598459999,64.0375,1,0.00218,64.0375
1690598460000,29373.7,29374.28,29373.7,29373.7,0.03505,1690598519999,1029.550128,4,0.00335,98.403838
1690598520000,29373.7,29373.7,29372.47,29372.47,0.35368,1690598579999,10388.8885432,4,0.00136,39.9465592
1690598580000,29372.47,29372.47,29372.47,29372.47,0.0,1690598639999,0.0,0,0.0,0.0
1690598640000,29369.99,29369.99,29369.99,29369.99,0.00204,1690598699999,59.9147796,1,0.00204,59.9147796
1690598700000,29369.99,29369.99,29369.99,29369.99,0.0,1690598759999,0.0,0,0.0,0.0
1690598760000,29372.0,29372.0,29372.0,29372.0,0.00239,1690598819999,70.19908,1,0.00239,70.19908
1690598820000,29372.0,29372.0,29372.0,29372.0,0.0,1690598879999,0.0,0,0.0,0.0
1690598880000,29372.0,29372.0,29372.0,29372.0,0.0,1690598939999,0.0,0,0.0,0.0
1690598940000,29374.99,29374.99,29374.99,29374.99,0.00355,1690598999999,104.2812145,2,0.00355,104.2812145
1690599000000,29374.99,29374.99,29374.99,29374.99,0.0,1690599059999,0.0,0,0.0,0.0
1690599060000,29377.39,29377.39,29377.39,29377.39,0.00293,1690599119999,86.0757527,2,0.00293,86.0757527
1690599120000,29377.39,29380.0,29377.39,29380.0,0.42899,1690599179999,12602.6078021,8,0.42899,12602.6078021
1690599180000,29382.38,29384.0,29382.38,29384.0,0.00213,1690599239999,62.5847448,2,0.00213,62.5847448
1690599240000,29384.0,29384.0,29384.0,29384.0,0.0,1690599299999,0.0,0,0.0,0.0
1690599300000,29384.0,29384.3,29384.0,29384.3,0.00095,1690599359999,27.915046,3,0.00095,27.915046
1690599360000,29384.3,29384.3,29384.3,29384.3,0.0,1690599419999,0.0,0,0.0,0.0
1690599420000,29373.01,29373.01,29373.01,29373.01,0.00224,1690599479999,65.7955424,2,0.0,0.0
1690599480000,29384.3,29384.3,29373.03,29373.03,0.00339,1690599539999,99.5983514,2,0.00211,62.000873
1690599540000,29373.03,29384.3,29373.03,29384.3,0.00167,1690599599999,49.063892,3,0.00097,28.502771
1690599600000,29384.3,29384.3,29384.3,29384.3,0.0,1690599659999,0.0,0,0.0,0.0
1690599660000,29384.05,29384.31,29373.05,29384.3,0.04299,1690599719999,1263.2192038,15,0.04195,1232.6712318
1690599720000,29384.3,29384.31,29384.3,29384.31,0.00434,1690599779999,127.5278854,3,0.00434,127.5278854
1690599780000,29384.31,29384.31,29384.3,29384.3,0.01499,1690599839999,440.4707848,4,0.01499,440.4707848
1690599840000,29384.3,29384.3,29384.3,29384.3,0.0,1690599899999,0.0,0,0.0,0.0
1690599900000,29384.33,29384.33,29384.33,29384.33,0.00081,1690599959999,23.8013073,2,0.00011,3.2322763
1690599960000,29373.05,29373.05,29373.05,29373.05,0.00309,1690600019999,90.7627245,2,0.0,0.0
1690600020000,29383.94,29383.94,29375.01,29375.01,0.00262,1690600079999,76.9769308,3,0.00162,47.6019208
1690600080000,29375.03,29375.05,29375.03,29375.04,0.02431,1690600139999,714.1072796,3,0.0,0.0
1690600140000,29383.83,29383.83,29383.79,29383.79,0.00129,1690600199999,37.9051235,3,0.00129,37.9051235
1690600200000,29375.05,29383.47,29375.02,29383.47,0.36861,1690600259999,10827.9405321,5,0.001,29.38347
1690600260000,29375.12,29375.14,29375.11,29375.13,0.22118,1690600319999,6497.1881302,6,0.0,0.0
1690600320000,29375.13,29375.13,29375.13,29375.13,0.0,1690600379999,0.0,0,0.0,0.0
1690600380000,29380.18,29380.19,29380.18,29380.18,0.11008,1690600439999,3234.1706006,8,0.11008,3234.1706006
1690600440000,29380.18,29380.18,29380.18,29380.18,0.00054,1690600499999,15.8652972,1,0.00054,15.8652972
1690600500000,29380.18,29380.18,29379.65,29380.18,0.06187,1690600559999,1817.7401445,13,0.06143,1804.8128653
1690600560000,29380.24,29382.99,29380.24,29382.99,0.02178,1690600619999,639.9296225,5,0.02178,639.9296225
1690600620000,29382.2,29382.99,29375.52,29375.52,0.04234,1690600679999,1243.903065,10,0.0211,619.9668286
1690600680000,29380.01,29383.0,29380.01,29383.0,0.00297,1690600739999,87.2651777,5,0.0022,64.64257
1690600740000,29383.0,29383.0,29383.0,29383.0,0.0,1690600799999,0.0,0,0.0,0.0
1690600800000,29383.0,29383.0,29383.0,29383.0,0.00173,1690600859999,50.83259,2,0.00173,50.83259
1690600860000,29383.0,29383.0,29383.0,29383.0,0.0,1690600919999,0.0,0,0.0,0.0
1690600920000,29383.0,29383.0,29383.0,29383.0,0.0,1690600979999,0.0,0,0.0,0.0
1690600980000,29382.11,29382.11,29381.4,29381.4,0.00194,1690601039999,57.0004414,2,0.00194,57.0004414
1690601040000,29381.4,29381.4,29381.4,29381.4,0.0,1690601099999,0.0,0,0.0,0.0
1690601100000,29381.4,29381.4,29381.4,29381.4,0.0,1690601159999,0.0,0,0.0,0.0
1690601160000,29382.56,29382.56,29376.38,29376.38,0.01158,1690601219999,340.1839338,5,0.00088,25.8566528
1690601220000,29376.38,29376.38,29376.38,29376.38,0.0,1690601279999,0.0,0,0.0,0.0
1690601280000,29380.0,29382.57,29380.0,29382.57,0.01133,1690601339999,332.9011,2,0.01,293.8257
1690601340000,29380.0,29380.0,29380.0,29380.0,0.0148,1690601399999,434.824,2,0.0,0.0
1690601400000,29382.57,29382.57,29382.57,29382.57,0.00111,1690601459999,32.6146527,2,0.00111,32.6146527
1690601460000,29382.57,29382.57,29382.57,29382.57,0.0,1690601519999,0.0,0,0.0,0.0
1690601520000,29383.0,29383.0,29383.0,29383.0,0.00124,1690601579999,36.43492,1,0.00124,36.43492
1690601580000,29382.61,29382.61,29382.61,29382.61,0.00168,1690601639999,49.3627848,1,0.00168,49.3627848
1690601640000,29382.27,29382.62,29382.27,29382.62,0.19124,1690601699999,5619.072597,5,0.17885,5255.0219352
1690601700000,29382.62,29382.62,29382.62,29382.62,0.06043,1690601759999,1775.5917266,4,0.00167,49.0689754
1690601760000,29379.99,29380.0,29379.99,29380.0,0.07106,1690601819999,2087.7426,2,0.07106,2087.7426
1690601820000,29382.49,29382.49,29382.49,29382.49,0.01067,1690601879999,313.5111683,2,0.01067,313.5111683
1690601880000,29382.49,29382.49,29380.0,29380.0,0.03241,1690601939999,952.2059743,2,7e-05,2.0567743
1690601940000,29380.0,29380.0,29380.0,29380.0,0.0,1690601999999,0.0,0,0.0,0.0
1690602000000,29382.19,29382.19,29382.19,29382.19,0.00101,1690602059999,29.6760119,1,0.00101,29.6760119
1690602060000,29381.85,29381.85,29381.85,29381.85,0.00117,1690602119999,34.3767645,1,0.00117,34.3767645
1690602120000,29381.85,29381.85,29381.85,29381.85,0.0,1690602179999,0.0,0,0.0,0.0
1690602180000,29381.63,29381.63,29381.53,29381.53,0.00256,1690602239999,75.2167938,2,0.00256,75.2167938
1690602240000,29381.53,29381.53,29381.53,29381.53,0.0,1690602299999,0.0,0,0.0,0.0
1690602300000,29381.48,29381.48,29381.48,29381.48,0.00239,1690602359999,70.2217372,1,0.00239,70.2217372
1690602360000,29381.48,29381.48,29375.2,29375.52,0.45256,1690602419999,13294.7933998,7,0.10586,3109.7078048
1690602420000,29375.52,29375.52,29375.52,29375.52,0.0,1690602479999,0.0,0,0.0,0.0
1690602480000,29381.49,29381.49,29375.53,29379.99,0.24597,1690602539999,7226.5865609,14,0.24358,7156.3790442
1690602540000,29379.99,29379.99,29379.99,29379.99,0.05068,1690602599999,1488.9778932,3,0.05068,1488.9778932
1690602600000,29379.99,29379.99,29379.99,29379.99,0.0,1690602659999,0.0,0,0.0,0.0
1690602660000,29379.99,29379.99,29379.99,29379.99,0.00245,1690602719999,71.9809755,1,0.00245,71.9809755
1690602720000,29379.99,29379.99,29379.99,29379.99,0.0045,1690602779999,132.209955,2,0.0045,132.209955
1690602780000,29379.99,29379.99,29379.99,29379.99,0.00071,1690602839999,20.8597929,1,0.00071,20.8597929
1690602840000,29379.99,29379.99,29375.53,29375.53,0.00889,1690602899999,261.1649637,6,0.0037,108.705963
1690602900000,29379.99,29379.99,29379.99,29379.99,0.01857,1690602959999,545.5864143,3,0.01857,545.5864143
1690602960000,29379.99,29379.99,29379.99,29379.99,0.0,1690603019999,0.0,0,0.0,0.0
1690603020000,29379.99,29379.99,29379.99,29379.99,0.0021,1690603079999,61.697979,1,0.0021,61.697979
1690603080000,29379.99,29379.99,29379.99,29379.99,0.02311,1690603139999,678.9715689,5,0.02311,678.9715689
1690603140000,29379.99,29379.99,29379.99,29379.99,0.0,1690603199999,0.0,0,0.0,0.0
1690603200000,29379.99,29379.99,29379.99,29379.99,0.00267,1690603259999,78.4445733,1,0.00267,78.4445733
1690603260000,29379.99,29379.99,29379.99,29379.99,0.0005,1690603319999,14.689995,1,0.0005,14.689995
1690603320000,29379.99,29379.99,29379.99,29379.99,0.01358,1690603379999,398.9802642,2,0.01358,398.9802642
1690603380000,29379.99,29379.99,29375.53,29375.53,0.01108,1690603439999,325.5251602,6,0.00993,291.7433007
1690603440000,29375.53,29375.53,29375.53,29375.53,0.00563,1690603499999,165.3842339,1,0.0,0.0
1690603500000,29379.99,29379.99,29379.99,29379.99,0.00147,1690603559999,43.1885853,1,0.00147,43.1885853
1690603560000,29379.99,29379.99,29379.99,29379.99,0.00124,1690603619999,36.4311876,1,0.00124,36.4311876
1690603620000,29379.99,29379.99,29379.99,29379.99,0.0015,1690603679999,44.069985,2,0.0015,44.069985
1690603680000,29379.99,29379.99,29379.99,29379.99,0.0,1690603739999,0.0,0,0.0,0.0
1690603740000,29379.99,29379.99,29379.99,29379.99,0.0,1690603799999,0.0,0,0.0,0.0
1690603800000,29379.99,29379.99,29379.99,29379.99,0.0,1690603859999,0.0,0,0.0,0.0
1690603860000,29379.97,29379.97,29379.97,29379.97,0.00261,1690603919999,76.6817217,2,0.00261,76.6817217
1690603920000,29379.97,29379.97,29379.97,29379.97,0.0,1690603979999,0.0,0,0.0,0.0
1690603980000,29379.97,29379.97,29379.97,29379.97,0.0,1690604039999,0.0,0,0.0,0.0
1690604040000,29375.53,29379.9,29375.53,29379.9,0.02099,1690604099999,616.6060528,6,0.00313,91.959087
1690604100000,29375.53,29375.53,29375.53,29375.53,0.00236,1690604159999,69.3262508,1,0.0,0.0
