open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682568000000,28892.91,28892.91,28866.72,28884.09,3.4207,1682568059999,98801.1153884,42,2.3001,66440.528676
1682568060000,28884.03,28913.54,28871.21,28903.93,5.58235,1682568119999,161269.3801838,85,4.77051,137814.0390979
1682568120000,28910.42,28910.42,28897.62,28901.04,0.46452,1682568179999,13425.3299825,11,0.0042,121.3915906
1682568180000,28909.08,28916.53,28906.61,28907.54,0.4246,1682568239999,12275.1753277,15,0.05287,1528.5098204
1682568240000,28908.2,28909.94,28897.21,28909.94,0.26814,1682568299999,7751.3786053,6,0.18553,5363.507189
1682568300000,28909.94,28912.32,28903.17,28903.17,0.33274,1682568359999,9618.2649071,7,0.04531,1309.9093814
1682568360000,28907.94,28907.94,28881.75,28896.0,4.75448,1682568419999,137359.2511333,29,0.73746,21305.0743759
1682568420000,28899.19,28908.08,28890.91,28908.08,1.67203,1682568479999,48325.423384,13,1.50982,43638.5778692
1682568480000,28903.99,28903.99,28903.99,28903.99,0.03458,1682568539999,999.4999742,1,0.0,0.0
1682568540000,28913.25,28928.81,28913.25,28918.79,0.33724,1682568599999,9752.9297121,15,0.19899,5755.1361823
1682568600000,28925.25,28938.97,28915.46,28933.89,1.54931,1682568659999,44828.440391,22,1.04092,30119.2018748
1682568660000,28932.8,28935.15,28926.04,28930.37,0.56791,1682568719999,16430.3355798,11,0.28067,8121.0372152
1682568720000,28936.22,28950.94,28936.22,28945.15,0.53128,1682568779999,15378.2626495,20,0.25268,7314.9720719
1682568780000,28946.92,28947.54,28936.64,28936.64,0.89078,1682568839999,25779.9505116,27,0.0,0.0
1682568840000,28943.89,28965.79,28943.89,28965.79,0.46202,1682568899999,13377.5714264,24,0.39298,11378.6112405
1682568900000,28965.79,28967.73,28955.57,28963.48,0.33035,1682568959999,9566.9162241,13,0.09544,2764.0064509
1682568960000,28967.88,28987.72,28964.71,28979.49,1.19979,1682569019999,34766.2284623,41,0.37098,10750.6125949
1682569020000,28976.63,28987.65,28969.62,28978.23,0.30876,1682569079999,8947.4879052,12,0.14863,4307.5378446
1682569080000,28984.12,28984.12,28969.99,28969.99,0.18483,1682569139999,5354.5872159,4,0.00084,24.3466608
1682569140000,28974.87,28989.6,28974.87,28989.6,0.59457,1682569199999,17232.4474993,9,0.56008,16232.8962583
1682569200000,28984.84,28984.84,28963.79,28963.79,0.5361,1682569259999,15532.5847241,18,0.02012,582.877142
1682569260000,28959.84,28965.97,28957.98,28965.85,0.83813,1682569319999,24273.469295,19,0.65223,18889.4889707
1682569320000,28956.5,28956.5,28922.44,28927.91,2.29022,1682569379999,66277.3838334,56,0.44808,12965.9557223
1682569380000,28931.52,28931.52,28904.96,28920.46,1.28501,1682569439999,37154.5945338,27,0.88091,25470.5851155
1682569440000,28931.59,28931.59,28881.75,28881.75,1.78168,1682569499999,51476.6304266,32,0.00095,27.481738
1682569500000,28887.21,28913.54,28881.23,28913.54,0.23142,1682569559999,6686.2455906,9,0.1896,5478.368267
1682569560000,28915.83,28959.73,28915.83,28946.77,3.53906,1682569619999,102428.2627216,87,3.13803,90820.1104751
1682569620000,28959.73,28960.32,28936.19,28936.19,0.46393,1682569679999,13428.5356441,9,0.10041,2907.9018903
1682569680000,28943.3,28974.27,28943.3,28974.27,1.09995,1682569739999,31850.341598,26,0.89294,25854.3057187
1682569740000,28973.95,28973.95,28958.31,28958.31,0.34273,1682569799999,9928.0267326,9,0.0,0.0
1682569800000,28958.31,28971.78,28954.98,28958.68,0.58651,1682569859999,16987.1461612,15,0.07987,2312.9129921
1682569860000,28947.66,28952.12,28925.25,28925.25,1.64822,1682569919999,47706.6669278,39,0.66259,19180.1826381
1682569920000,28925.25,28932.29,28906.5,28932.29,2.58047,1682569979999,74620.7012596,70,1.12858,32640.0347217
1682569980000,28931.09,28931.09,28925.92,28925.92,0.09784,1682570039999,2830.4526338,5,0.0,0.0
1682570040000,28930.27,28937.42,28928.7,28928.7,0.54091,1682570099999,15649.5535663,13,0.31615,9147.0334612
1682570100000,28938.5,28953.82,28933.6,28950.09,0.95406,1682570159999,27614.3953827,17,0.8596,24880.633765
1682570160000,28959.73,28969.93,28955.02,28963.44,0.29858,1682570219999,8648.4936475,9,0.22038,6383.9509083
1682570220000,28960.74,28986.29,28955.09,28978.53,4.87132,1682570279999,141153.1081045,94,3.17586,92029.3524098
1682570280000,28979.92,28992.77,28974.3,28974.3,1.55857,1682570339999,45169.4389658,51,0.02777,805.0344928
1682570340000,28982.1,28989.93,28982.1,28985.4,0.10053,1682570399999,2913.8194095,6,0.066,1913.0370133
1682570400000,28991.81,29004.22,28985.4,28993.79,1.97316,1682570459999,57209.8251177,45,0.23131,6706.3425695
1682570460000,28985.04,29022.04,28985.04,29009.93,2.0881,1682570519999,60578.8041813,45,1.07284,31129.1313461
1682570520000,29017.42,29041.04,29009.09,29022.86,2.5077,1682570579999,72787.618634,62,0.41491,12039.8513616
1682570580000,29016.69,29040.99,29015.63,29037.86,1.08362,1682570639999,31464.0095347,30,0.44531,12929.2477878
1682570640000,29037.86,29044.09,29024.46,29041.24,0.47175,1682570699999,13697.749986,15,0.06277,1822.7130716
1682570700000,29035.17,29042.82,29022.21,29040.38,1.47543,1682570759999,42836.2986871,27,1.18023,34267.9097472
1682570760000,29034.9,29034.9,29012.68,29012.68,1.29,1682570819999,37443.9795068,36,0.34806,10103.5693946
1682570820000,29019.54,29026.22,29014.49,29014.49,0.32387,1682570879999,9398.8214925,7,0.18399,5339.7959663
1682570880000,29019.65,29042.7,29019.65,29026.9,2.6969,1682570939999,78299.5175564,29,1.91545,55613.1368081
1682570940000,29021.7,29021.7,29001.8,29006.56,1.03933,1682570999999,30153.582647,26,0.67055,19454.9729194
1682571000000,29013.17,29026.27,29013.17,29026.27,1.34148,1682571059999,38929.2035673,24,1.00638,29204.9539119
1682571060000,29028.13,29040.6,29016.01,29035.87,1.11928,1682571119999,32492.1523948,20,0.74711,21691.2838541
1682571120000,29041.04,29052.28,29039.94,29044.23,0.9383,1682571179999,27252.2260402,25,0.26938,7824.9912796
1682571180000,29049.9,29069.81,29045.4,29045.4,2.05466,1682571239999,59687.6034744,41,0.31412,9127.9127452
1682571240000,29049.14,29070.46,29046.48,29068.08,0.64463,1682571299999,18733.3058762,14,0.63706,18513.4030706
1682571300000,29068.08,29088.96,29063.97,29083.13,2.03803,1682571359999,59257.0204286,44,1.57824,45889.6072326
1682571360000,29082.76,29148.48,29076.11,29109.03,7.93462,1682571419999,231057.1417907,163,4.05882,118222.1848424
1682571420000,29112.9,29152.83,29111.41,29126.62,1.46311,1682571479999,42608.615304,70,0.65592,19101.112092
1682571480000,29126.62,29126.62,29108.03,29117.68,2.56522,1682571539999,74678.5041154,42,0.55383,16127.084161
1682571540000,29119.45,29119.45,29094.11,29100.78,2.76306,1682571599999,80412.0644441,44,1.20557,35093.1868242
1682571600000,29099.05,29109.85,29081.31,29086.35,0.83119,1682571659999,24185.4270224,23,0.55204,16064.5917533
1682571660000,29079.39,29105.0,29073.0,29105.0,3.36875,1682571719999,97990.4383322,76,2.99128,87011.1346321
1682571720000,29100.43,29104.85,29089.3,29089.3,0.88475,1682571779999,25741.6264717,14,0.06104,1776.112643
1682571780000,29095.51,29104.57,29084.09,29084.09,0.279,1682571839999,8115.5360946,7,0.03471,1009.9084137
1682571840000,29089.65,29089.65,29074.43,29074.43,1.83282,1682571899999,53305.2832765,21,0.27637,8038.8124513
1682571900000,29073.94,29083.63,29061.56,29083.63,1.2466,1682571959999,36239.1448068,34,0.83729,24341.0903998
1682571960000,29084.26,29084.26,29064.72,29072.84,0.8159,1682572019999,23719.1907664,14,0.24592,7151.0860254
1682572020000,29082.19,29087.62,29082.19,29087.62,0.8812,1682572079999,25630.1547289,23,0.8812,25630.1547289
1682572080000,29079.99,29086.09,29076.64,29076.64,0.17191,1682572139999,4999.1206666,7,0.07189,2090.6952654
1682572140000,29081.98,29081.98,29081.98,29081.98,0.00012,1682572199999,3.4898376,1,0.00012,3.4898376
1682572200000,29081.98,29093.13,29081.98,29093.13,0.1964,1682572259999,5713.385414,2,0.1964,5713.385414
1682572260000,29088.56,29101.56,29074.55,29101.56,3.07494,1682572319999,89446.7857614,53,2.40995,70109.6319581
1682572320000,29096.84,29100.21,29075.36,29075.36,0.77858,1682572379999,22648.0806862,24,0.31528,9170.6926909
1682572380000,29082.15,29082.15,29053.53,29053.53,0.8146,1682572439999,23676.1724669,19,0.13988,4065.1706048
1682572440000,29060.61,29070.24,29056.37,29070.24,0.41446,1682572499999,12046.3220855,13,0.34567,10047.3056997
1682572500000,29069.41,29080.87,29064.97,29069.86,0.60412,1682572559999,17563.3773001,24,0.30887,8980.6238733
1682572560000,29075.36,29075.36,29049.18,29053.95,0.66062,1682572619999,19194.5248485,17,0.10719,3114.4872716
1682572620000,29061.51,29066.04,29049.31,29049.31,0.37282,1682572679999,10834.5062984,9,0.03439,999.4253289
1682572680000,29049.31,29064.99,29049.02,29054.48,0.97422,1682572739999,28309.0335853,20,0.68123,19796.6824496
1682572740000,29062.79,29084.52,29062.79,29083.06,0.36971,1682572799999,10749.1206378,14,0.26653,7749.2258443
1682572800000,29090.4,29112.03,29083.06,29112.03,1.3089,1682572859999,38091.7071488,41,0.71946,20938.6910623
1682572860000,29111.18,29111.18,29105.17,29107.68,0.70494,1682572919999,20520.0475656,24,0.23083,6719.2044588
1682572920000,29114.65,29128.78,29114.17,29128.78,0.54718,1682572979999,15934.9934256,16,0.45101,13134.8029431
1682572980000,29130.64,29192.75,29124.18,29181.15,2.91059,1682573039999,84881.3892802,116,1.00572,29336.6067904
1682573040000,29174.67,29209.94,29174.67,29183.77,3.92741,1682573099999,114656.9851191,112,1.99815,58336.4952511
1682573100000,29179.18,29185.89,29169.57,29176.22,1.11189,1682573159999,32443.3297678,36,0.78241,22830.9088551
1682573160000,29173.96,29173.96,29151.86,29162.17,1.07105,1682573219999,31234.2768096,40,0.69566,20286.2036075
1682573220000,29164.96,29164.96,29137.03,29139.44,0.80368,1682573279999,23426.8116562,28,0.31276,9117.4854941
1682573280000,29145.93,29169.1,29135.59,29165.07,1.93496,1682573339999,56407.1844345,59,1.0374,30242.0996452
1682573340000,29163.39,29166.38,29147.74,29161.83,1.08942,1682573399999,31765.2433372,26,0.68078,19851.4211057
1682573400000,29162.42,29182.5,29151.61,29182.5,1.37915,1682573459999,40230.2445097,25,1.00086,29198.5818253
1682573460000,29188.26,29207.38,29186.25,29203.84,1.62768,1682573519999,47520.1384392,34,0.52899,15446.2640914
1682573520000,29209.26,29248.46,29194.87,29201.71,7.21959,1682573579999,210977.2138407,191,4.04787,118295.7068124
1682573580000,29212.16,29252.8,29212.16,29239.68,3.28932,1682573639999,96168.2427464,57,0.86447,25270.044212
1682573640000,29234.86,29274.4,29230.1,29263.81,5.15455,1682573699999,150832.1990267,140,2.28998,67004.9164108
1682573700000,29261.69,29263.81,29230.49,29246.6,5.27117,1682573759999,154157.8671613,119,3.60583,105459.03087
1682573760000,29245.37,29261.77,29241.08,29252.6,0.98549,1682573819999,28825.1024458,25,0.23337,6827.9922705
1682573820000,29250.39,29250.54,29190.28,29190.28,3.77421,1682573879999,110302.7369776,91,1.06015,30984.9328857
1682573880000,29190.57,29212.77,29184.7,29209.25,1.48562,1682573939999,43380.5327764,43,0.97398,28440.2128585
1682573940000,29209.25,29212.87,29190.99,29202.81,0.86066,1682573999999,25131.1163779,33,0.13149,3838.9693611
1682574000000,29192.74,29197.72,29147.28,29147.28,1.75482,1682574059999,51185.0931985,70,0.6474,18884.7390894
1682574060000,29156.49,29163.9,29124.17,29130.51,3.03694,1682574119999,88486.009388,83,1.20621,35150.5829278
1682574120000,29140.09,29152.72,29116.89,29116.89,3.00897,1682574179999,87667.4183217,57,1.02487,29867.4231726
1682574180000,29120.56,29129.4,29090.85,29119.59,3.55232,1682574239999,103417.2849662,78,3.01988,87919.868341
1682574240000,29125.25,29133.87,29117.72,29127.59,2.50503,1682574299999,72965.2646432,62,1.85449,54019.0877238
1682574300000,29124.48,29156.39,29116.02,29156.39,2.18833,1682574359999,63769.7372489,38,1.91254,55736.3091675
1682574360000,29154.34,29169.45,29137.03,29137.03,1.4984,1682574419999,43691.0836139,44,0.20065,5851.6235511
1682574420000,29131.87,29131.87,29105.0,29112.13,0.56782,1682574479999,16532.0988924,12,0.21888,6372.2239008
1682574480000,29110.38,29122.78,29110.38,29121.15,0.43047,1682574539999,12534.2080976,16,0.32896,9578.1669628
1682574540000,29114.12,29115.61,29105.75,29106.3,2.06332,1682574599999,60056.5022793,15,0.09119,2654.6627318
1682574600000,29110.94,29113.73,29105.17,29106.79,0.12153,1682574659999,3537.6834527,5,0.05245,1526.9389715
1682574660000,29116.47,29118.4,29105.87,29106.59,1.58119,1682574719999,46026.0322286,11,0.18806,5475.9053257
1682574720000,29099.72,29129.33,29096.72,29125.95,1.75529,1682574779999,51102.6685534,47,1.31272,38220.7523837
1682574780000,29131.18,29131.18,29112.9,29115.5,0.61234,1682574839999,17829.7318826,21,0.34439,10026.8793885
1682574840000,29115.87,29126.55,29115.87,29126.55,0.2473,1682574899999,7201.3764163,10,0.2473,7201.3764163
1682574900000,29126.55,29139.04,29110.27,29110.27,1.07618,1682574959999,31345.7582455,22,0.59961,17465.7823691
1682574960000,29112.33,29112.33,29074.2,29084.0,1.93082,1682575019999,56164.6037199,55,1.13889,33132.7946093
1682575020000,29086.74,29095.47,29080.03,29080.03,1.18757,1682575079999,34542.2487764,12,0.10333,3005.17144
1682575080000,29083.6,29095.35,29076.59,29089.8,0.57072,1682575139999,16603.8296591,12,0.51019,14842.9733964
1682575140000,29093.63,29095.35,29073.98,29084.35,2.15129,1682575199999,62560.491366,21,0.56483,16429.454844
1682575200000,29090.38,29093.44,29078.94,29084.34,0.27006,1682575259999,7855.3985535,23,0.01758,511.4077932
1682575260000,29079.93,29084.48,29069.42,29069.42,0.30997,1682575319999,9012.9550262,14,0.11013,3202.7760426
1682575320000,29076.5,29078.24,29075.2,29075.2,0.36927,1682575379999,10737.432331,5,0.36927,10737.432331
1682575380000,29065.86,29079.48,29053.56,29079.48,1.77914,1682575439999,51709.8769697,46,1.00171,29119.4633541
1682575440000,29068.14,29068.14,29051.96,29051.96,0.15469,1682575499999,4495.2159026,10,0.0,0.0
1682575500000,29061.69,29063.24,29053.91,29057.89,0.19559,1682575559999,5683.6978386,7,0.12679,3684.6519186
1682575560000,29064.64,29064.64,29031.24,29040.83,2.63516,1682575619999,76531.9109687,63,0.80749,23453.0689687
1682575620000,29049.83,29052.79,29019.5,29040.0,1.52138,1682575679999,44174.9552187,41,1.20684,35043.1585672
1682575680000,29049.43,29059.93,29048.4,29059.93,0.25928,1682575739999,7532.8103462,11,0.09566,2779.3801584
1682575740000,29051.71,29051.71,29040.28,29040.28,0.06886,1682575799999,2000.4538399,3,0.0,0.0
1682575800000,29054.79,29073.79,29054.72,29065.93,0.33339,1682575859999,9689.9764481,18,0.12458,3620.6468184
1682575860000,29072.18,29088.88,29072.18,29077.08,0.54689,1682575919999,15903.5487084,19,0.0614,1785.652708
1682575920000,29076.66,29077.5,29031.5,29032.92,3.02971,1682575979999,87987.8830989,46,0.42256,12273.6232333
1682575980000,29027.94,29033.62,28977.22,28985.63,4.41249,1682576039999,127974.2002131,135,2.02029,58605.413594
1682576040000,28988.99,29025.94,28988.98,29017.18,0.90349,1682576099999,26200.4437647,24,0.63909,18530.1919213
1682576100000,29036.85,29043.09,29019.56,29038.4,0.61274,1682576159999,17788.2406213,20,0.25871,7511.4670753
1682576160000,29043.79,29044.42,29032.26,29044.42,0.3439,1682576219999,9986.2718679,17,0.11043,3207.3419517
1682576220000,29040.22,29040.22,29023.74,29023.74,0.5471,1682576279999,15882.0888736,15,0.05442,1580.1286278
1682576280000,29010.18,29014.42,29006.6,29012.34,1.74356,1682576339999,50584.7426466,17,1.62254,47074.1144563
1682576340000,29016.83,29016.83,28991.76,29003.97,0.6409,1682576399999,18586.8029609,17,0.30786,8928.3904334
1682576400000,28998.64,29024.26,28991.28,29010.43,1.99391,1682576459999,57825.0940799,40,0.65381,18963.2204391
1682576460000,29017.94,29017.94,29004.58,29004.58,0.27257,1682576519999,7907.7199975,6,0.0,0.0
1682576520000,29010.61,29018.93,29009.65,29010.55,0.28723,1682576579999,8333.3707598,8,0.0654,1897.7074848
1682576580000,29009.02,29012.46,28996.61,29006.88,0.64075,1682576639999,18582.8579397,13,0.17142,4972.074594
1682576640000,29013.41,29013.41,28995.32,28995.32,0.24599,1682576699999,7134.1964662,7,0.00741,214.9768545
1682576700000,29002.63,29002.63,28990.5,28994.42,0.41591,1682576759999,12059.7211816,10,0.02,580.0526
1682576760000,28993.23,28996.43,28993.23,28996.43,0.03619,1682576819999,1049.2704977,3,0.00172,49.8738596
1682576820000,29000.41,29017.86,29000.41,29011.07,2.26455,1682576879999,65693.3788271,49,2.10918,61186.3519054
1682576880000,29013.92,29013.92,28997.3,28997.3,0.67734,1682576939999,19645.1075414,11,0.0,0.0
1682576940000,28998.65,29008.57,28977.22,28985.97,1.5352,1682576999999,44498.517936,34,0.21147,6131.0685909
1682577000000,28988.1,28999.4,28985.71,28989.55,0.09736,1682577059999,2822.5739251,5,0.06247,1811.1301
1682577060000,28996.68,29012.08,28996.68,29011.09,0.30493,1682577119999,8845.2861905,14,0.30413,8822.0884465
1682577120000,29006.58,29012.94,29005.22,29011.16,0.11748,1682577179999,3407.679428,6,0.02256,654.4102144
1682577180000,29013.42,29013.42,28999.19,28999.19,0.61284,1682577239999,17777.4175988,17,0.16236,4709.5416326
1682577240000,29001.81,29001.81,28985.35,28992.78,0.26352,1682577299999,7639.1974233,8,0.11252,3262.1138139
1682577300000,28992.78,29010.43,28992.78,28995.54,0.50306,1682577359999,14589.6375207,13,0.29626,8592.1474172
1682577360000,28993.84,28993.84,28971.49,28971.49,0.52161,1682577419999,15116.7538055,20,0.08902,2580.3408643
1682577420000,28969.74,29019.5,28964.12,29015.45,1.28195,1682577479999,37158.4081126,39,1.13343,32854.5486525
1682577480000,29020.48,29049.43,29020.48,29048.93,1.29354,1682577539999,37557.718672,42,0.41323,11995.8897889
1682577540000,29043.67,29065.86,29039.2,29039.2,1.89679,1682577599999,55108.2780521,59,0.68549,19920.1545243
1682577600000,29041.16,29048.1,29019.5,29022.46,0.87069,1682577659999,25282.2382189,22,0.14501,4210.4229144
1682577660000,29021.29,29032.36,29017.76,29017.76,1.29877,1682577719999,37699.7491526,19,1.16102,33701.7160346
1682577720000,29021.74,29023.69,29004.43,29018.83,1.2684,1682577779999,36797.2239502,33,0.95421,27681.689667
1682577780000,29022.8,29032.36,29014.32,29014.32,1.33008,1682577839999,38607.5701965,24,0.78148,22686.5944874
1682577840000,29019.15,29026.07,28999.12,29005.46,2.66109,1682577899999,77196.9547641,37,0.27691,8035.0126317
1682577900000,28996.88,29003.08,28974.27,28986.75,2.09432,1682577959999,60705.375432,46,1.37398,39826.0031043
1682577960000,28995.3,28995.3,28973.72,28993.72,2.44732,1682578019999,70927.7994236,65,1.2282,35600.5465904
1682578020000,28985.43,28985.43,28985.43,28985.43,0.03448,1682578079999,999.4176264,1,0.0,0.0
1682578080000,28991.89,29001.87,28991.89,29001.87,0.92351,1682578139999,26781.1672173,22,0.88903,25781.5265053
1682578140000,28993.15,29000.74,28991.92,28992.2,0.17131,1682578199999,4967.0288918,5,0.03447,999.6555078
1682578200000,28992.2,28999.49,28892.55,28996.89,16.76209,1682578259999,485070.3724254,341,8.86795,256608.8960312
1682578260000,28998.77,28998.77,28925.05,28937.29,2.4937,1682578319999,72198.4475982,51,0.79125,22907.5183233
1682578320000,28928.45,28937.54,28733.87,28783.21,14.53279,1682578379999,419139.6778926,456,6.95644,200627.2852785
1682578380000,28791.65,28791.65,28627.47,28681.85,15.48726,1682578439999,444047.0357865,296,8.26469,237031.0141431
1682578440000,28686.06,28725.23,28660.18,28677.45,5.92164,1682578499999,169942.5416827,159,2.92826,84051.4315877
1682578500000,28677.45,28728.57,28677.45,28716.76,0.57746,1682578559999,16575.2701878,25,0.27915,8011.6509835
1682578560000,28730.01,28824.97,28714.32,28824.97,5.22606,1682578619999,150370.5703248,160,3.40916,98103.3275138
1682578620000,28829.0,28840.56,28741.25,28760.14,3.51963,1682578679999,101327.9161071,95,1.16218,33464.1060197
1682578680000,28768.07,28776.88,28750.62,28768.08,1.26118,1682578739999,36276.2875908,30,0.20235,5821.1421938
1682578740000,28772.63,28819.87,28772.63,28799.39,1.6962,1682578799999,48844.8947472,43,0.46957,13516.3102047
1682578800000,28796.93,28808.68,28776.13,28788.85,1.31275,1682578859999,37796.6710047,39,0.58938,16971.8151637
1682578860000,28795.59,28795.74,28745.08,28745.08,3.31274,1682578919999,95309.978721,60,2.22583,64034.4715625
1682578920000,28741.91,28761.1,28701.8,28755.73,4.39187,1682578979999,126188.814807,102,2.0642,59321.8919427
1682578980000,28762.56,28796.62,28755.6,28756.89,3.81513,1682579039999,109800.5154946,84,1.52211,43819.896073
1682579040000,28754.93,28763.66,28745.08,28762.36,1.6219,1682579099999,46638.8516879,36,0.78983,22711.9177376
1682579100000,28755.68,28762.79,28745.81,28753.93,1.23297,1682579159999,35451.6853303,24,0.54007,15528.887505
1682579160000,28760.5,28775.05,28760.5,28772.67,1.04998,1682579219999,30205.3858875,22,0.32308,9294.2970754
1682579220000,28781.16,28816.63,28781.16,28804.69,2.11783,1682579279999,60996.8405965,57,0.97227,28006.0800556
1682579280000,28818.28,28847.41,28811.81,28847.41,1.46593,1682579339999,42262.235312,36,0.69026,19902.7794064
1682579340000,28850.0,28864.92,28828.37,28852.78,3.03859,1682579399999,87661.644666,49,2.03684,58760.5689423
1682579400000,28852.78,28889.84,28852.78,28865.71,11.50985,1682579459999,332264.3706386,175,4.08072,117836.0735345
1682579460000,28859.43,28892.05,28857.92,28871.14,2.93441,1682579519999,84721.3118142,68,1.74842,50476.7120066
1682579520000,28867.89,28881.82,28862.6,28881.82,0.76477,1682579579999,22078.2096526,21,0.62494,18041.7517555
1682579580000,28886.28,28888.1,28861.44,28871.41,1.399,1682579639999,40396.7494764,34,0.5248,15153.7199712
1682579640000,28865.38,28865.38,28835.26,28843.53,1.1501,1682579699999,33179.7057491,28,0.74592,21517.7390475
1682579700000,28846.39,28871.05,28826.34,28869.43,1.17757,1682579759999,33972.4201717,39,0.5118,14761.8124574
1682579760000,28881.75,28896.87,28881.75,28882.52,0.82107,1682579819999,23718.4933685,27,0.53343,15409.5445087
1682579820000,28898.7,28903.97,28883.48,28883.48,1.89019,1682579879999,54610.1706501,39,0.73461,21223.2741721
1682579880000,28885.6,28890.69,28883.05,28883.75,0.79254,1682579939999,22894.969043,17,0.56029,16185.4762641
1682579940000,28876.56,28876.56,28858.81,28872.48,0.94121,1682579999999,27170.7638969,23,0.42842,12367.4706029
1682580000000,28874.52,28880.28,28830.29,28838.91,2.40693,1682580059999,69429.867595,47,0.9245,26672.9960047
1682580060000,28849.57,28864.07,28849.38,28864.07,0.69187,1682580119999,19964.7282376,14,0.45499,13129.7976455
1682580120000,28860.42,28860.42,28830.75,28834.57,1.21654,1682580179999,35083.2880007,21,0.73559,21212.0478215
1682580180000,28822.52,28832.87,28791.04,28832.87,2.20428,1682580239999,63501.5758404,66,2.11173,60835.3502781
1682580240000,28826.66,28832.96,28801.41,28808.02,1.38388,1682580299999,39878.6119766,29,0.55079,15873.0694245
1682580300000,28818.83,28818.83,28796.94,28800.95,1.42432,1682580359999,41029.0317559,21,0.78596,22640.311534
1682580360000,28811.76,28824.06,28811.76,28817.05,0.78047,1682580419999,22490.5647591,23,0.39888,11494.9936685
1682580420000,28823.93,28831.04,28815.98,28820.17,0.47417,1682580479999,13667.6579322,16,0.29761,8579.3933711
1682580480000,28827.87,28842.45,28821.7,28834.08,2.20643,1682580539999,63627.6387564,24,1.6955,48896.5768076
1682580540000,28832.96,28832.96,28827.9,28831.01,1.03023,1682580599999,29703.6971018,6,0.03467,999.5711167
1682580600000,28831.01,28843.4,28827.63,28828.79,0.65062,1682580659999,18760.5831909,17,0.11986,3455.7614022
1682580660000,28829.5,28839.44,28827.14,28839.44,0.70182,1682580719999,20236.2923206,14,0.70182,20236.2923206
1682580720000,28850.0,28892.05,28850.0,28875.42,7.04996,1682580779999,203594.7583802,127,3.97594,114832.2822655
1682580780000,28874.49,28881.14,28863.92,28872.72,2.38137,1682580839999,68753.6058291,29,1.4854,42886.4613483
1682580840000,28884.41,28897.83,28884.41,28885.67,2.11281,1682580899999,61042.9727579,54,1.02421,29592.8552421
1682580900000,28896.56,28896.56,28887.62,28887.62,0.20414,1682580959999,5897.972193,6,0.06574,1899.650861
1682580960000,28887.62,28934.82,28884.26,28924.58,8.07309,1682581019999,233444.4506353,122,3.609,104363.1182115
1682581020000,28930.93,28955.83,28916.61,28925.35,4.6935,1682581079999,135828.7414793,108,2.14138,61975.108889
1682581080000,28917.05,28926.4,28900.09,28900.09,1.70858,1682581139999,49411.1025071,39,1.05967,30648.9650239
1682581140000,28903.53,28905.1,28893.01,28898.08,1.13115,1682581199999,32686.3226382,28,0.19414,5610.9414194
1682581200000,28895.86,28895.87,28881.24,28890.86,2.28493,1682581259999,66006.9472553,45,1.12186,32409.8044627
1682581260000,28891.02,28894.86,28877.98,28880.41,2.29382,1682581319999,66261.4786746,24,0.52915,15287.6141093
1682581320000,28879.57,28898.16,28879.57,28893.47,2.08062,1682581379999,60107.5095043,30,1.40747,40660.2683577
1682581380000,28889.89,28897.49,28886.58,28897.49,0.2239,1682581439999,6468.7994738,7,0.12378,3576.5432582
1682581440000,28887.47,28887.47,28872.02,28872.02,0.94703,1682581499999,27352.9000215,25,0.57798,16693.7495161
1682581500000,28873.69,28875.63,28847.41,28852.85,1.49384,1682581559999,43111.2429392,58,1.07845,31120.3822039
1682581560000,28858.87,28862.44,28845.65,28862.44,0.59988,1682581619999,17309.8174326,12,0.50458,14560.5389931
1682581620000,28857.25,28866.7,28856.27,28857.66,0.37552,1682581679999,10838.0061653,9,0.18498,5338.9202305
1682581680000,28864.82,28870.25,28860.44,28869.01,0.25178,1682581739999,7267.8144457,9,0.12913,3727.8837803
1682581740000,28869.01,28869.01,28869.01,28869.01,0.0,1682581799999,0.0,0,0.0,0.0
1682581800000,28874.35,28885.56,28860.95,28885.56,2.09405,1682581859999,60460.8338374,35,1.76863,51067.6213242
1682581860000,28892.05,28942.85,28892.05,28933.06,4.71846,1682581919999,136460.799396,102,2.48606,71900.1050271
1682581920000,28931.81,28931.81,28912.7,28914.77,2.29454,1682581979999,66360.7692611,46,0.90096,26059.5344194
1682581980000,28915.36,28915.36,28900.09,28904.86,1.07382,1682582039999,31041.0278492,18,0.26318,7608.3494678
1682582040000,28904.86,28919.9,28904.86,28917.82,0.46481,1682582099999,13439.8938876,16,0.32573,9418.2829535
1682582100000,28917.82,28925.74,28917.82,28918.51,0.58906,1682582159999,17037.4094611,12,0.45081,13039.2008136
1682582160000,28923.11,28929.41,28923.11,28929.41,0.08313,1682582219999,2404.5682833,3,0.08313,2404.5682833
1682582220000,28924.89,28924.89,28911.0,28918.6,1.75794,1682582279999,50827.6893708,26,0.1199,3467.33994
1682582280000,28918.27,28918.27,28901.58,28901.58,0.19525,1682582339999,5643.1388628,4,0.00072,20.8211544
1682582340000,28903.61,28903.61,28892.5,28892.5,0.65581,1682582399999,18951.8308586,5,0.41271,11928.0412792
1682582400000,28898.21,28903.09,28892.05,28897.93,1.19261,1682582459999,34466.2262607,31,0.71073,20541.1036091
1682582460000,28892.05,28892.94,28876.01,28876.01,0.32344,1682582519999,9341.1202553,19,0.03459,999.4067946
