open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722658680000,61842.22,61882.28,61842.22,61882.28,0.00013,1722658739999,8.0402898,2,2e-05,1.2376456
1722658740000,61882.28,61882.28,61882.28,61882.28,0.0,1722658799999,0.0,0,0.0,0.0
1722658800000,61882.28,61882.28,61882.28,61882.28,0.0,1722658859999,0.0,0,0.0,0.0
1722658860000,61842.22,61842.22,61791.5,61791.5,0.01292,1722658919999,798.3542476,4,0.0,0.0
1722658920000,61882.87,61882.87,61882.87,61882.87,2e-05,1722658979999,1.2376574,1,2e-05,1.2376574
1722658980000,61882.87,61882.87,61882.87,61882.87,0.0,1722659039999,0.0,0,0.0,0.0
1722659040000,61882.87,61882.87,61882.87,61882.87,0.0,1722659099999,0.0,0,0.0,0.0
1722659100000,61851.38,61851.38,61851.38,61851.38,3e-05,1722659159999,1.8555414,1,3e-05,1.8555414
1722659160000,61851.38,61851.38,61851.38,61851.38,0.0,1722659219999,0.0,0,0.0,0.0
1722659220000,61807.55,61807.55,61807.55,61807.55,0.0002,1722659279999,12.36151,1,0.0,0.0
1722659280000,61807.55,61807.55,61807.55,61807.55,0.0,1722659339999,0.0,0,0.0,0.0
1722659340000,61807.55,61807.55,61807.55,61807.55,0.0,1722659399999,0.0,0,0.0,0.0
1722659400000,61814.21,61814.21,61814.2,61814.2,0.01049,1722659459999,648.4310382,3,0.0,0.0
1722659460000,61814.2,61814.2,61814.2,61814.2,0.0,1722659519999,0.0,0,0.0,0.0
1722659520000,61814.2,61814.2,61814.2,61814.2,0.0,1722659579999,0.0,0,0.0,0.0
1722659580000,61814.2,61814.2,61814.2,61814.2,0.0,1722659639999,0.0,0,0.0,0.0
1722659640000,61814.2,61814.2,61814.2,61814.2,0.0,1722659699999,0.0,0,0.0,0.0
1722659700000,61854.79,61854.79,61854.79,61854.79,2e-05,1722659759999,1.2370958,1,2e-05,1.2370958
1722659760000,61854.79,61854.79,61854.79,61854.79,0.0,1722659819999,0.0,0,0.0,0.0
1722659820000,61848.73,61848.73,61750.0,61750.0,0.0014,1722659879999,86.4519746,2,0.0014,86.4519746
1722659880000,61741.43,61741.43,61741.43,61741.43,0.00027,1722659939999,16.6701861,1,0.0,0.0
1722659940000,61750.0,61750.0,61750.0,61750.0,5e-05,1722659999999,3.0875,2,5e-05,3.0875
1722660000000,61749.98,61796.88,61749.98,61796.88,0.00356,1722660059999,219.9012979,8,0.00356,219.9012979
1722660060000,61779.69,61779.69,61779.58,61779.58,0.00147,1722660119999,90.8161419,3,0.00147,90.8161419
1722660120000,61773.58,61773.58,61773.58,61773.58,8e-05,1722660179999,4.9418864,2,8e-05,4.9418864
1722660180000,61773.58,61773.58,61773.58,61773.58,0.0,1722660239999,0.0,0,0.0,0.0
1722660240000,61742.61,61745.09,61677.31,61745.09,0.00099,1722660299999,61.0682745,4,2e-05,1.2349018
1722660300000,61747.47,61747.47,61747.47,61747.47,2e-05,1722660359999,1.2349494,1,2e-05,1.2349494
1722660360000,61695.73,61733.39,61670.0,61733.39,0.02939,1722660419999,1812.4921679,4,2e-05,1.2346678
1722660420000,61736.79,61736.79,61736.78,61736.79,0.0024,1722660479999,148.1682875,4,0.0024,148.1682875
1722660480000,61671.21,61671.21,61671.21,61671.21,0.00014,1722660539999,8.6339694,1,0.0,0.0
1722660540000,61736.79,61775.48,61736.79,61775.48,0.00121,1722660599999,74.7034504,3,0.00121,74.7034504
1722660600000,61775.37,61775.37,61700.69,61700.69,0.0045,1722660659999,277.6980994,4,0.0045,277.6980994
1722660660000,61691.39,61691.39,61619.46,61619.46,0.00677,1722660719999,417.3374173,10,0.00323,199.0991905
1722660720000,61603.39,61603.39,61603.39,61603.39,0.00012,1722660779999,7.3924068,1,0.00012,7.3924068
1722660780000,61583.45,61583.45,61564.41,61564.41,0.00171,1722660839999,105.3055835,4,0.00159,97.9172999
1722660840000,61533.59,61533.59,61533.59,61533.59,0.0001,1722660899999,6.153359,1,0.0001,6.153359
1722660900000,61533.59,61533.59,61533.59,61533.59,0.0,1722660959999,0.0,0,0.0,0.0
1722660960000,61604.09,61604.09,61604.09,61604.09,0.00224,1722661019999,137.9931616,5,0.00224,137.9931616
1722661020000,61561.23,61561.23,61561.23,61561.23,0.0007,1722661079999,43.092861,1,0.0,0.0
1722661080000,61627.39,61627.39,61627.39,61627.39,0.00059,1722661139999,36.3601601,2,0.00059,36.3601601
1722661140000,61584.31,61584.31,61584.31,61584.31,4e-05,1722661199999,2.4633724,1,0.0,0.0
1722661200000,61584.31,61584.31,61584.31,61584.31,0.0,1722661259999,0.0,0,0.0,0.0
1722661260000,61584.31,61584.31,61584.31,61584.31,0.0,1722661319999,0.0,0,0.0,0.0
1722661320000,61666.08,61666.08,61601.42,61666.08,0.00031,1722661379999,19.1151916,3,0.00029,17.8831632
1722661380000,61666.08,61666.08,61666.08,61666.08,0.0,1722661439999,0.0,0,0.0,0.0
1722661440000,61659.58,61696.64,61659.58,61696.64,0.01906,1722661499999,1175.4698893,9,0.01906,1175.4698893
1722661500000,61707.79,61784.3,61647.02,61784.3,0.88663,1722661559999,54752.5709739,21,0.88649,54743.9403911
1722661560000,61684.7,61774.7,61684.7,61774.7,0.00478,1722661619999,295.2812537,12,0.00476,294.0475597
1722661620000,61774.7,61774.7,61774.7,61774.7,0.0,1722661679999,0.0,0,0.0,0.0
1722661680000,61774.7,61774.7,61774.7,61774.7,0.0,1722661739999,0.0,0,0.0,0.0
1722661740000,61774.7,61774.7,61774.7,61774.7,0.0,1722661799999,0.0,0,0.0,0.0
1722661800000,61774.7,61774.7,61774.7,61774.7,0.0,1722661859999,0.0,0,0.0,0.0
1722661860000,61698.42,61775.0,61698.42,61775.0,7e-05,1722661919999,4.3227184,2,5e-05,3.08875
1722661920000,61700.0,61700.0,61700.0,61700.0,0.00018,1722661979999,11.106,1,0.00018,11.106
1722661980000,61696.64,61696.64,61673.71,61673.71,0.00049,1722662039999,30.2228695,2,0.0,0.0
1722662040000,61673.71,61673.71,61673.71,61673.71,0.0,1722662099999,0.0,0,0.0,0.0
1722662100000,61643.15,61643.15,61643.15,61643.15,0.00031,1722662159999,19.1093765,1,0.0,0.0
1722662160000,61657.53,61657.53,61605.17,61605.17,1.0,1722662219999,61623.889774,9,0.0,0.0
1722662220000,61605.17,61605.17,61605.17,61605.17,0.0,1722662279999,0.0,0,0.0,0.0
1722662280000,61690.07,61690.07,61690.07,61690.07,0.00358,1722662339999,220.8504506,3,0.00358,220.8504506
1722662340000,61652.11,61652.11,61652.11,61652.11,0.0001,1722662399999,6.165211,1,0.0,0.0
1722662400000,61679.96,61679.96,61679.96,61679.96,4e-05,1722662459999,2.4671984,1,4e-05,2.4671984
1722662460000,61679.88,61679.88,61679.88,61679.88,3e-05,1722662519999,1.8503964,1,3e-05,1.8503964
1722662520000,61679.88,61679.88,61679.88,61679.88,0.0,1722662579999,0.0,0,0.0,0.0
1722662580000,61642.99,61642.99,61565.27,61565.27,1.00038,1722662639999,61593.2003422,7,0.00038,23.4243353
1722662640000,61565.27,61614.58,61501.2,61614.58,1.00002,1722662699999,61535.1909159,11,2e-05,1.2322916
1722662700000,61594.79,61594.79,61508.07,61555.22,0.95021,1722662759999,58458.545911,8,0.00021,12.9313446
1722662760000,61554.64,61554.64,61554.64,61554.64,2e-05,1722662819999,1.2310928,1,2e-05,1.2310928
1722662820000,61575.12,61575.12,61573.56,61573.56,0.001,1722662879999,61.5745428,3,0.001,61.5745428
1722662880000,61573.34,61573.34,61571.78,61572.63,0.00677,1722662939999,416.8438461,4,0.00677,416.8438461
1722662940000,61572.63,61572.63,61572.63,61572.63,0.0,1722662999999,0.0,0,0.0,0.0
1722663000000,61589.6,61600.69,61572.63,61572.63,0.01271,1722663059999,782.9228464,6,0.01269,781.6913738
1722663060000,61572.63,61624.43,61572.63,61624.05,0.02046,1722663119999,1260.6641772,9,0.02046,1260.6641772
1722663120000,61624.05,61624.05,61624.05,61624.05,0.0,1722663179999,0.0,0,0.0,0.0
1722663180000,61651.35,61651.35,61651.35,61651.35,3e-05,1722663239999,1.8495405,1,3e-05,1.8495405
1722663240000,61650.86,61650.86,61650.86,61650.86,0.00043,1722663299999,26.5098698,1,0.00043,26.5098698
1722663300000,61625.36,61625.36,61625.36,61625.36,2e-05,1722663359999,1.2325072,1,0.0,0.0
1722663360000,61625.36,61625.36,61625.36,61625.36,0.0,1722663419999,0.0,0,0.0,0.0
1722663420000,61617.21,61617.21,61617.21,61617.21,2e-05,1722663479999,1.2323442,1,2e-05,1.2323442
1722663480000,61542.67,61542.67,61542.66,61542.66,0.0355,1722663539999,2184.7647096,2,0.0,0.0
1722663540000,61542.66,61542.66,61542.66,61542.66,0.0,1722663599999,0.0,0,0.0,0.0
1722663600000,61590.39,61590.39,61590.39,61590.39,3e-05,1722663659999,1.8477117,1,3e-05,1.8477117
1722663660000,61590.39,61590.39,61590.39,61590.39,0.0,1722663719999,0.0,0,0.0,0.0
1722663720000,61590.39,61590.39,61590.39,61590.39,0.0,1722663779999,0.0,0,0.0,0.0
1722663780000,61542.36,61542.36,61542.36,61542.36,0.0022,1722663839999,135.393192,1,0.0,0.0
1722663840000,61542.36,61542.36,61542.36,61542.36,0.0,1722663899999,0.0,0,0.0,0.0
1722663900000,61598.12,61598.12,61598.12,61598.12,0.00211,1722663959999,129.9720332,1,0.00211,129.9720332
1722663960000,61598.12,61598.12,61598.12,61598.12,0.0,1722664019999,0.0,0,0.0,0.0
1722664020000,61598.12,61598.12,61598.12,61598.12,0.0,1722664079999,0.0,0,0.0,0.0
1722664080000,61644.44,61644.44,61644.44,61644.44,2e-05,1722664139999,1.2328888,1,2e-05,1.2328888
1722664140000,61644.44,61644.44,61644.44,61644.44,0.0,1722664199999,0.0,0,0.0,0.0
1722664200000,61579.52,61579.52,61579.52,61579.52,0.0023,1722664259999,141.632896,1,0.0,0.0
1722664260000,61617.07,61617.07,61617.07,61617.07,0.00041,1722664319999,25.2629987,1,0.00041,25.2629987
1722664320000,61617.07,61617.07,61617.07,61617.07,0.0,1722664379999,0.0,0,0.0,0.0
1722664380000,61617.07,61617.07,61617.07,61617.07,0.0,1722664439999,0.0,0,0.0,0.0
1722664440000,61617.07,61617.07,61617.07,61617.07,0.0,1722664499999,0.0,0,0.0,0.0
1722664500000,61627.82,61627.82,61627.82,61627.82,0.0015,1722664559999,92.44173,1,0.0,0.0
1722664560000,61672.83,61672.83,61672.83,61672.83,2e-05,1722664619999,1.2334566,1,2e-05,1.2334566
1722664620000,61637.33,61686.71,61637.33,61686.71,0.00057,1722664679999,35.1599433,2,0.00054,33.3108234
1722664680000,61660.01,61660.01,61660.01,61660.01,0.0002,1722664739999,12.332002,1,0.0,0.0
1722664740000,61660.01,61660.01,61660.01,61660.01,0.0,1722664799999,0.0,0,0.0,0.0
1722664800000,61702.74,61702.75,61702.74,61702.75,0.00146,1722664859999,90.0860148,2,0.00146,90.0860148
1722664860000,61709.6,61724.81,61709.6,61723.23,0.00808,1722664919999,498.6297146,3,0.00808,498.6297146
1722664920000,61752.5,61752.5,61752.5,61752.5,0.00085,1722664979999,52.489625,1,0.00085,52.489625
1722664980000,61752.5,61752.5,61752.5,61752.5,0.0,1722665039999,0.0,0,0.0,0.0
1722665040000,61752.5,61752.5,61752.5,61752.5,0.0,1722665099999,0.0,0,0.0,0.0
1722665100000,61724.59,61724.6,61686.64,61686.64,0.00678,1722665159999,418.480706,5,0.00646,398.7409124
1722665160000,61767.55,61767.55,61767.55,61767.55,0.01021,1722665219999,630.6466855,2,0.01021,630.6466855
1722665220000,61800.84,61800.84,61755.47,61755.47,0.00463,1722665279999,286.0303099,3,0.00463,286.0303099
1722665280000,61738.01,61738.01,61737.25,61737.25,0.00456,1722665339999,281.5235624,3,0.00456,281.5235624
1722665340000,61722.99,61738.08,61722.99,61738.08,0.33817,1722665399999,20872.9066857,4,0.33817,20872.9066857
1722665400000,61740.29,61740.29,61740.17,61740.22,0.00559,1722665459999,345.1277197,3,0.00559,345.1277197
1722665460000,61740.04,61740.29,61740.04,61740.29,0.33315,1722665519999,20568.7763707,4,0.33315,20568.7763707
1722665520000,61750.18,61772.08,61750.18,61772.08,9e-05,1722665579999,5.5590492,2,9e-05,5.5590492
1722665580000,61772.08,61772.08,61772.08,61772.08,0.0,1722665639999,0.0,0,0.0,0.0
1722665640000,61772.08,61772.08,61772.08,61772.08,0.0,1722665699999,0.0,0,0.0,0.0
1722665700000,61812.87,61812.87,61812.87,61812.87,0.00025,1722665759999,15.4532175,1,0.00025,15.4532175
1722665760000,61812.87,61812.87,61812.87,61812.87,0.0,1722665819999,0.0,0,0.0,0.0
1722665820000,61812.87,61812.87,61812.87,61812.87,0.0,1722665879999,0.0,0,0.0,0.0
1722665880000,61812.87,61812.87,61812.87,61812.87,0.0,1722665939999,0.0,0,0.0,0.0
1722665940000,61812.87,61812.87,61812.87,61812.87,0.0,1722665999999,0.0,0,0.0,0.0
1722666000000,61734.4,61734.4,61734.4,61734.4,2e-05,1722666059999,1.234688,1,0.0,0.0
1722666060000,61734.4,61734.4,61734.4,61734.4,0.0,1722666119999,0.0,0,0.0,0.0
1722666120000,61734.4,61734.4,61734.4,61734.4,0.0,1722666179999,0.0,0,0.0,0.0
1722666180000,61728.26,61728.26,61728.26,61728.26,2e-05,1722666239999,1.2345652,1,2e-05,1.2345652
1722666240000,61728.26,61728.26,61728.26,61728.26,0.0,1722666299999,0.0,0,0.0,0.0
1722666300000,61728.26,61728.26,61728.26,61728.26,0.0,1722666359999,0.0,0,0.0,0.0
1722666360000,61728.26,61728.26,61728.26,61728.26,0.0,1722666419999,0.0,0,0.0,0.0
1722666420000,61728.26,61728.26,61728.26,61728.26,0.0,1722666479999,0.0,0,0.0,0.0
1722666480000,61728.26,61728.26,61728.26,61728.26,0.0,1722666539999,0.0,0,0.0,0.0
1722666540000,61728.26,61728.26,61728.26,61728.26,0.0,1722666599999,0.0,0,0.0,0.0
1722666600000,61708.86,61708.86,61708.86,61708.86,3e-05,1722666659999,1.8512658,1,0.0,0.0
1722666660000,61692.93,61692.93,61692.93,61692.93,2e-05,1722666719999,1.2338586,1,0.0,0.0
1722666720000,61742.87,61742.87,61742.87,61742.87,0.00435,1722666779999,268.5814845,1,0.00435,268.5814845
1722666780000,61742.87,61742.87,61742.87,61742.87,0.0,1722666839999,0.0,0,0.0,0.0
1722666840000,61742.87,61742.87,61742.87,61742.87,0.0,1722666899999,0.0,0,0.0,0.0
1722666900000,61724.48,61724.48,61724.48,61724.48,2e-05,1722666959999,1.2344896,1,2e-05,1.2344896
1722666960000,61725.59,61725.59,61725.59,61725.59,0.00095,1722667019999,58.6393105,2,0.00095,58.6393105
1722667020000,61725.59,61725.59,61725.59,61725.59,0.0,1722667079999,0.0,0,0.0,0.0
1722667080000,61750.48,61750.48,61750.48,61750.48,0.00063,1722667139999,38.9028024,2,0.00063,38.9028024
1722667140000,61750.48,61750.48,61750.48,61750.48,0.0,1722667199999,0.0,0,0.0,0.0
1722667200000,61746.58,61746.58,61746.58,61746.58,2e-05,1722667259999,1.2349316,1,2e-05,1.2349316
1722667260000,61758.18,61758.18,61758.18,61758.18,0.00113,1722667319999,69.7867434,1,0.00113,69.7867434
1722667320000,61758.18,61758.18,61758.18,61758.18,0.0,1722667379999,0.0,0,0.0,0.0
1722667380000,61758.18,61758.18,61758.18,61758.18,0.0,1722667439999,0.0,0,0.0,0.0
1722667440000,61776.2,61776.2,61776.2,61776.2,0.00813,1722667499999,502.240506,1,0.00813,502.240506
1722667500000,61776.2,61776.2,61776.2,61776.2,0.0,1722667559999,0.0,0,0.0,0.0
1722667560000,61776.2,61776.2,61776.2,61776.2,0.0,1722667619999,0.0,0,0.0,0.0
1722667620000,61776.2,61776.2,61776.2,61776.2,0.0,1722667679999,0.0,0,0.0,0.0
1722667680000,61776.2,61776.2,61776.2,61776.2,0.0,1722667739999,0.0,0,0.0,0.0
1722667740000,61824.25,61824.54,61809.69,61809.69,0.00455,1722667799999,281.2988007,3,0.00455,281.2988007
1722667800000,61809.69,61809.69,61809.69,61809.69,0.0,1722667859999,0.0,0,0.0,0.0
1722667860000,61793.91,61793.91,61793.91,61793.91,0.00041,1722667919999,25.3355031,1,0.00041,25.3355031
1722667920000,61793.91,61793.91,61793.91,61793.91,0.0,1722667979999,0.0,0,0.0,0.0
1722667980000,61793.91,61793.91,61793.91,61793.91,0.0,1722668039999,0.0,0,0.0,0.0
1722668040000,61831.94,61831.94,61831.94,61831.94,0.00061,1722668099999,37.7174834,1,0.00061,37.7174834
1722668100000,61831.94,61831.94,61831.94,61831.94,0.0,1722668159999,0.0,0,0.0,0.0
1722668160000,61831.94,61831.94,61831.94,61831.94,0.0,1722668219999,0.0,0,0.0,0.0
1722668220000,61831.94,61831.94,61831.94,61831.94,0.0,1722668279999,0.0,0,0.0,0.0
1722668280000,61831.94,61831.94,61831.94,61831.94,0.0,1722668339999,0.0,0,0.0,0.0
1722668340000,61831.94,61831.94,61831.94,61831.94,0.0,1722668399999,0.0,0,0.0,0.0
1722668400000,61831.94,61831.94,61831.94,61831.94,0.0,1722668459999,0.0,0,0.0,0.0
1722668460000,61831.94,61831.94,61831.94,61831.94,0.0,1722668519999,0.0,0,0.0,0.0
1722668520000,61831.94,61831.94,61831.94,61831.94,0.0,1722668579999,0.0,0,0.0,0.0
1722668580000,61831.94,61831.94,61831.94,61831.94,0.0,1722668639999,0.0,0,0.0,0.0
1722668640000,61871.8,61888.65,61871.8,61888.65,0.00135,1722668699999,83.5404231,3,0.00135,83.5404231
1722668700000,61888.64,61888.64,61888.64,61888.64,0.01509,1722668759999,933.8995776,2,0.01509,933.8995776
1722668760000,61888.64,61888.64,61888.64,61888.64,0.00307,1722668819999,189.9981248,1,0.00307,189.9981248
1722668820000,61888.64,61888.64,61888.64,61888.64,0.0,1722668879999,0.0,0,0.0,0.0
1722668880000,61888.64,61888.64,61888.64,61888.64,0.0,1722668939999,0.0,0,0.0,0.0
1722668940000,61888.64,61888.64,61888.64,61888.64,0.0,1722668999999,0.0,0,0.0,0.0
1722669000000,61888.64,61888.64,61888.64,61888.64,0.0,1722669059999,0.0,0,0.0,0.0
1722669060000,61764.08,61764.08,61764.08,61764.08,2e-05,1722669119999,1.2352816,1,0.0,0.0
1722669120000,61764.08,61764.08,61764.08,61764.08,0.0,1722669179999,0.0,0,0.0,0.0
1722669180000,61734.34,61734.34,61734.34,61734.34,0.00081,1722669239999,50.0048154,1,0.0,0.0
1722669240000,61734.34,61734.34,61734.34,61734.34,0.0,1722669299999,0.0,0,0.0,0.0
1722669300000,61730.83,61730.83,61730.83,61730.83,3e-05,1722669359999,1.8519249,1,0.0,0.0
1722669360000,61730.83,61730.83,61730.83,61730.83,0.0,1722669419999,0.0,0,0.0,0.0
1722669420000,61758.88,61758.89,61758.88,61758.88,0.00161,1722669479999,99.4318068,3,0.00161,99.4318068
1722669480000,61787.51,61787.51,61787.51,61787.51,3e-05,1722669539999,1.8536253,1,3e-05,1.8536253
1722669540000,61787.51,61787.51,61787.51,61787.51,0.0,1722669599999,0.0,0,0.0,0.0
1722669600000,61787.51,61787.51,61787.51,61787.51,0.0,1722669659999,0.0,0,0.0,0.0
1722669660000,61787.51,61787.51,61787.51,61787.51,0.0,1722669719999,0.0,0,0.0,0.0
1722669720000,61780.45,61780.5,61780.45,61780.5,0.08855,1722669779999,5470.661275,3,0.08855,5470.661275
1722669780000,61780.49,61780.49,61780.49,61780.49,3e-05,1722669839999,1.8534147,1,3e-05,1.8534147
1722669840000,61780.49,61780.49,61780.49,61780.49,0.0,1722669899999,0.0,0,0.0,0.0
1722669900000,61790.2,61790.2,61790.2,61790.2,2e-05,1722669959999,1.235804,1,2e-05,1.235804
1722669960000,61774.7,61774.7,61774.7,61774.7,3e-05,1722670019999,1.853241,1,3e-05,1.853241
1722670020000,61774.7,61774.7,61774.7,61774.7,0.0,1722670079999,0.0,0,0.0,0.0
1722670080000,61758.77,61759.09,61758.77,61759.09,0.00128,1722670139999,79.0516288,3,0.00128,79.0516288
1722670140000,61759.09,61759.09,61759.09,61759.09,0.0,1722670199999,0.0,0,0.0,0.0
1722670200000,61769.08,61769.08,61769.08,61769.08,5e-05,1722670259999,3.088454,1,5e-05,3.088454
1722670260000,61762.69,61776.58,61762.69,61776.58,0.00323,1722670319999,199.525685,5,0.00323,199.525685
1722670320000,61776.58,61801.78,61776.58,61801.78,0.0007,1722670379999,43.260742,2,0.0007,43.260742
1722670380000,61812.89,61812.89,61812.89,61812.89,2e-05,1722670439999,1.2362578,1,2e-05,1.2362578
1722670440000,61812.89,61812.89,61812.89,61812.89,0.0,1722670499999,0.0,0,0.0,0.0
1722670500000,61812.89,61812.89,61812.89,61812.89,0.0,1722670559999,0.0,0,0.0,0.0
1722670560000,61800.98,61800.98,61800.98,61800.98,5e-05,1722670619999,3.090049,1,5e-05,3.090049
1722670620000,61800.98,61800.98,61800.98,61800.98,0.0,1722670679999,0.0,0,0.0,0.0
1722670680000,61800.98,61800.98,61800.98,61800.98,0.0,1722670739999,0.0,0,0.0,0.0
1722670740000,61800.98,61800.98,61800.98,61800.98,0.0,1722670799999,0.0,0,0.0,0.0
1722670800000,61807.68,61807.68,61807.68,61807.68,2e-05,1722670859999,1.2361536,1,2e-05,1.2361536
1722670860000,61807.68,61807.68,61807.68,61807.68,0.0,1722670919999,0.0,0,0.0,0.0
1722670920000,61826.18,61826.18,61826.18,61826.18,0.00053,1722670979999,32.7678754,1,0.00053,32.7678754
1722670980000,61826.18,61826.18,61826.18,61826.18,0.0,1722671039999,0.0,0,0.0,0.0
1722671040000,61826.18,61826.18,61826.18,61826.18,0.0,1722671099999,0.0,0,0.0,0.0
1722671100000,61758.74,61758.74,61758.74,61758.74,7e-05,1722671159999,4.3231118,1,7e-05,4.3231118
1722671160000,61750.0,61750.0,61750.0,61750.0,0.00161,1722671219999,99.4175,2,0.0,0.0
1722671220000,61750.0,61750.0,61750.0,61750.0,0.0,1722671279999,0.0,0,0.0,0.0
1722671280000,61696.64,61696.64,61686.71,61686.71,0.00066,1722671339999,40.7144202,2,0.0,0.0
1722671340000,61686.71,61686.71,61686.71,61686.71,0.0,1722671399999,0.0,0,0.0,0.0
1722671400000,61665.18,61665.18,61665.18,61665.18,0.0004,1722671459999,24.666072,1,0.0004,24.666072
1722671460000,61665.18,61665.18,61665.18,61665.18,0.00041,1722671519999,25.2827238,1,0.00041,25.2827238
1722671520000,61665.18,61665.18,61665.18,61665.18,0.0,1722671579999,0.0,0,0.0,0.0
1722671580000,61665.18,61665.18,61665.18,61665.18,0.0,1722671639999,0.0,0,0.0,0.0
1722671640000,61665.18,61665.18,61665.18,61665.18,0.0,1722671699999,0.0,0,0.0,0.0
1722671700000,61680.88,61680.88,61680.88,61680.88,0.00374,1722671759999,230.6864912,1,0.0,0.0
1722671760000,61681.08,61681.08,61681.08,61681.08,2e-05,1722671819999,1.2336216,1,0.0,0.0
1722671820000,61681.08,61681.08,61681.08,61681.08,0.0,1722671879999,0.0,0,0.0,0.0
1722671880000,61681.08,61681.08,61681.08,61681.08,0.0,1722671939999,0.0,0,0.0,0.0
1722671940000,61681.08,61681.08,61681.08,61681.08,0.0,1722671999999,0.0,0,0.0,0.0
1722672000000,61676.45,61676.45,61676.45,61676.45,0.00033,1722672059999,20.3532285,1,0.00033,20.3532285
1722672060000,61676.45,61676.45,61676.45,61676.45,0.0,1722672119999,0.0,0,0.0,0.0
1722672120000,61676.45,61676.45,61676.45,61676.45,0.0,1722672179999,0.0,0,0.0,0.0
1722672180000,61676.45,61676.45,61676.45,61676.45,0.0,1722672239999,0.0,0,0.0,0.0
1722672240000,61676.45,61676.45,61676.45,61676.45,0.0,1722672299999,0.0,0,0.0,0.0
1722672300000,61676.45,61676.45,61676.45,61676.45,0.0,1722672359999,0.0,0,0.0,0.0
1722672360000,61637.98,61649.68,61637.98,61649.68,5e-05,1722672419999,3.082133,2,5e-05,3.082133
1722672420000,61649.68,61649.68,61649.68,61649.68,0.0,1722672479999,0.0,0,0.0,0.0
1722672480000,61696.08,61696.08,61696.08,61696.08,3e-05,1722672539999,1.8508824,1,3e-05,1.8508824
1722672540000,61690.79,61690.79,61690.79,61690.79,0.00521,1722672599999,321.4090159,2,0.00521,321.4090159
1722672600000,61712.78,61712.78,61712.78,61712.78,2e-05,1722672659999,1.2342556,1,2e-05,1.2342556
1722672660000,61712.78,61712.78,61712.78,61712.78,0.0,1722672719999,0.0,0,0.0,0.0
1722672720000,61681.15,61706.89,61681.15,61706.89,0.00692,1722672779999,427.011164,11,0.0069,425.777541
1722672780000,61706.89,61706.89,61706.89,61706.89,0.0,1722672839999,0.0,0,0.0,0.0
1722672840000,61706.89,61706.89,61706.89,61706.89,0.0,1722672899999,0.0,0,0.0,0.0
1722672900000,61706.89,61706.89,61706.89,61706.89,0.0,1722672959999,0.0,0,0.0,0.0
1722672960000,61587.41,61587.41,61556.73,61556.73,0.01654,1722673019999,1018.490626,8,0.0,0.0
1722673020000,61569.58,61569.62,61569.58,61569.62,0.01145,1722673079999,704.9719918,4,0.0,0.0
1722673080000,61570.1,61605.24,61570.1,61605.14,0.00175,1722673139999,107.7919444,3,0.00126,77.6225954
1722673140000,61560.58,61560.58,61560.58,61560.58,0.00384,1722673199999,236.3926272,2,0.0,0.0
1722673200000,61560.58,61561.32,61560.58,61561.32,0.00255,1722673259999,156.9797528,3,0.0,0.0
1722673260000,61571.65,61594.29,61560.52,61560.52,0.00173,1722673319999,106.5177553,5,0.0001,6.159429
1722673320000,61560.52,61560.52,61560.52,61560.52,0.0,1722673379999,0.0,0,0.0,0.0
1722673380000,61661.71,61661.71,61661.71,61661.71,2e-05,1722673439999,1.2332342,1,2e-05,1.2332342
1722673440000,61615.17,61615.17,61615.17,61615.17,0.00241,1722673499999,148.4925597,1,0.0,0.0
1722673500000,61608.14,61659.56,61608.14,61659.56,0.00026,1722673559999,16.029943,2,0.00023,14.1816988
1722673560000,61631.58,61631.58,61631.58,61631.58,2e-05,1722673619999,1.2326316,1,0.0,0.0
1722673620000,61752.9,61752.9,61752.88,61752.88,0.00241,1722673679999,148.8244828,2,0.00241,148.8244828
1722673680000,61698.35,61698.35,61698.35,61698.35,0.00108,1722673739999,66.634218,1,0.0,0.0
1722673740000,61629.3,61629.3,61629.3,61629.3,2e-05,1722673799999,1.232586,1,0.0,0.0
1722673800000,61650.78,61650.78,61634.33,61634.33,0.00017,1722673859999,10.4781651,2,0.0,0.0
1722673860000,61631.2,61631.28,61601.35,61601.35,0.02118,1722673919999,1305.1072709,8,0.0,0.0
1722673920000,61601.35,61601.35,61601.35,61601.35,0.0,1722673979999,0.0,0,0.0,0.0
1722673980000,61601.35,61601.35,61601.35,61601.35,0.0,1722674039999,0.0,0,0.0,0.0
1722674040000,61601.35,61601.35,61601.35,61601.35,0.0,1722674099999,0.0,0,0.0,0.0
1722674100000,61601.35,61601.35,61601.35,61601.35,0.0,1722674159999,0.0,0,0.0,0.0
1722674160000,61601.35,61601.35,61601.35,61601.35,0.0,1722674219999,0.0,0,0.0,0.0
1722674220000,61549.1,61549.1,61549.1,61549.1,0.00049,1722674279999,30.159059,1,0.0,0.0
1722674280000,61549.1,61549.1,61549.1,61549.1,0.0,1722674339999,0.0,0,0.0,0.0
1722674340000,61549.1,61549.1,61549.1,61549.1,0.0,1722674399999,0.0,0,0.0,0.0
1722674400000,61653.39,61653.39,61653.39,61653.39,2e-05,1722674459999,1.2330678,1,2e-05,1.2330678
1722674460000,61592.08,61612.79,61547.01,61547.01,0.00068,1722674519999,41.8807751,3,2e-05,1.2322558
1722674520000,61547.01,61547.01,61547.01,61547.01,0.0,1722674579999,0.0,0,0.0,0.0
