open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703822820000,42737.74,42737.74,42737.74,42737.74,0.00061,1703822879999,26.0700214,1,0.00061,26.0700214
1703822880000,42737.74,42737.74,42737.74,42737.74,0.0,1703822939999,0.0,0,0.0,0.0
1703822940000,42731.68,42731.68,42703.32,42703.32,0.0088,1703822999999,375.8876262,7,0.00046,19.6565728
1703823000000,42688.33,42719.77,42688.33,42719.77,0.0005,1703823059999,21.350453,2,0.0002,8.543954
1703823060000,42718.6,42718.6,42684.01,42684.01,0.01096,1703823119999,468.0868975,3,0.00781,333.632266
1703823120000,42712.28,42712.28,42648.34,42648.44,0.02276,1703823179999,971.003439,23,0.01442,615.1823596
1703823180000,42670.05,42688.86,42656.44,42688.59,0.1048,1703823239999,4472.0533449,19,0.1048,4472.0533449
1703823240000,42651.45,42687.22,42651.45,42687.22,0.00418,1703823299999,178.4315065,3,0.00415,177.151963
1703823300000,42687.22,42699.45,42662.85,42662.88,0.01436,1703823359999,613.0771414,11,0.01396,596.0119954
1703823360000,42663.36,42695.86,42663.36,42695.8,0.02173,1703823419999,927.7606772,9,0.02112,901.7360276
1703823420000,42696.79,42696.86,42652.85,42652.88,0.0739,1703823479999,3155.2356976,23,0.07294,3114.2889433
1703823480000,42690.23,42690.26,42690.18,42690.22,0.02152,1703823539999,918.6933232,7,0.02152,918.6933232
1703823540000,42690.21,42690.21,42654.91,42654.91,0.13094,1703823599999,5585.6073361,6,0.01056,450.8083712
1703823600000,42688.86,42688.86,42648.48,42649.52,0.28125,1703823659999,12005.7367121,37,0.27147,11588.625047
1703823660000,42649.54,42654.91,42649.54,42654.91,0.00848,1703823719999,361.7014469,2,0.0,0.0
1703823720000,42654.91,42686.13,42638.27,42638.27,0.1554,1703823779999,6629.102721,19,0.07159,3054.363195
1703823780000,42661.29,42661.29,42637.15,42637.15,0.08261,1703823839999,3523.2736213,4,0.0001,4.266129
1703823840000,42617.47,42630.0,42617.47,42630.0,0.05622,1703823899999,2396.0321,2,0.05622,2396.0321
1703823900000,42652.98,42652.98,42616.68,42616.68,0.02438,1703823959999,1039.1436751,10,0.00271,115.5884535
1703823960000,42643.22,42643.22,42595.0,42600.0,0.04757,1703824019999,2026.8323898,21,0.00307,130.911713
1703824020000,42600.0,42630.66,42592.99,42630.05,0.0067,1703824079999,285.5883113,11,0.00662,282.1808721
1703824080000,42629.97,42632.79,42629.97,42632.79,0.0042,1703824139999,179.0489478,2,0.0042,179.0489478
1703824140000,42632.79,42633.31,42632.79,42633.31,0.0027,1703824199999,115.1095458,3,0.0027,115.1095458
1703824200000,42639.79,42639.81,42639.79,42639.81,0.03026,1703824259999,1290.2800742,6,0.0102,434.9258868
1703824260000,42600.36,42601.11,42600.36,42600.37,0.01523,1703824319999,648.8088353,3,0.0,0.0
1703824320000,42600.37,42632.69,42600.36,42601.11,0.06601,1703824379999,2812.1381758,8,0.00259,110.4186671
1703824380000,42601.12,42601.12,42593.09,42593.27,0.26413,1703824439999,11250.2872702,6,0.0,0.0
1703824440000,42605.58,42605.58,42605.58,42605.58,0.01602,1703824499999,682.5413916,2,0.01602,682.5413916
1703824500000,42605.58,42605.58,42605.58,42605.58,0.00126,1703824559999,53.6830308,1,0.0,0.0
1703824560000,42605.58,42605.58,42605.58,42605.58,0.0,1703824619999,0.0,0,0.0,0.0
1703824620000,42636.18,42646.15,42608.29,42608.29,0.03047,1703824679999,1299.1152769,10,0.00167,71.2103008
1703824680000,42642.2,42642.2,42642.08,42642.09,0.0344,1703824739999,1466.8883999,6,0.0344,1466.8883999
1703824740000,42642.09,42642.09,42642.09,42642.09,0.0,1703824799999,0.0,0,0.0,0.0
1703824800000,42642.09,42642.57,42642.09,42642.57,0.00708,1703824859999,301.9071108,5,0.00708,301.9071108
1703824860000,42613.28,42642.58,42613.27,42642.57,0.06725,1703824919999,2867.6745083,20,0.06593,2811.4244846
1703824920000,42642.56,42642.56,42615.45,42642.56,0.00366,1703824979999,156.0235979,7,0.00183,78.0358848
1703824980000,42642.56,42642.58,42642.56,42642.58,0.01046,1703825039999,446.0413676,3,0.01046,446.0413676
1703825040000,42642.58,42648.56,42633.59,42633.59,0.07427,1703825099999,3167.3315581,7,0.07366,3141.3250682
1703825100000,42633.62,42676.28,42633.62,42649.31,0.04183,1703825159999,1784.4494951,20,0.03932,1677.4183898
1703825160000,42650.07,42684.01,42650.07,42652.4,0.00152,1703825219999,64.8513817,5,0.00072,30.7299044
1703825220000,42684.01,42684.01,42654.8,42654.8,0.00136,1703825279999,58.0324355,3,0.00075,32.0130075
1703825280000,42684.01,42693.71,42655.33,42656.08,0.01617,1703825339999,690.2463585,20,0.01437,613.4661465
1703825340000,42690.67,42694.27,42656.78,42657.57,0.03411,1703825399999,1456.1310799,14,0.01071,457.2294619
1703825400000,42657.93,42694.23,42637.15,42673.86,0.03953,1703825459999,1685.9804194,17,0.00384,163.9013404
1703825460000,42673.79,42673.79,42634.2,42634.2,0.06725,1703825519999,2868.6377139,16,0.03951,1685.4057909
1703825520000,42657.46,42657.46,42634.2,42657.44,0.02946,1703825579999,1256.6748124,4,0.02886,1231.0942924
1703825580000,42657.46,42657.46,42657.46,42657.46,0.00506,1703825639999,215.8467476,3,0.00506,215.8467476
1703825640000,42634.24,42657.47,42634.24,42657.46,0.00291,1703825699999,124.1091479,5,0.00185,78.9163135
1703825700000,42618.14,42657.39,42618.14,42657.34,0.00123,1703825759999,52.4450097,3,0.00063,26.8741257
1703825760000,42657.44,42663.84,42657.44,42663.84,0.24188,1703825819999,10318.4474496,7,0.16963,7235.9850096
1703825820000,42663.85,42680.18,42620.66,42661.73,0.07061,1703825879999,3012.2026377,18,0.06009,2563.6835711
1703825880000,42637.1,42680.12,42637.1,42680.12,0.01113,1703825939999,474.645984,10,0.00312,133.1140572
1703825940000,42639.22,42679.92,42639.22,42679.92,0.0012,1703825999999,51.191484,2,0.0006,25.607952
1703826000000,42645.45,42674.82,42645.45,42674.78,0.00124,1703826059999,52.8991308,3,0.00064,27.3118608
1703826060000,42674.32,42674.33,42625.15,42670.84,0.05857,1703826119999,2499.2840056,14,0.03685,1572.517198
1703826120000,42625.92,42669.75,42616.68,42653.96,0.03513,1703826179999,1497.5389633,14,0.00265,113.0707168
1703826180000,42611.15,42648.5,42611.15,42648.5,0.00236,1703826239999,100.6117609,6,0.00131,55.8695342
1703826240000,42613.09,42646.84,42613.0,42613.02,0.00295,1703826299999,125.7483032,8,0.00118,50.3232283
1703826300000,42646.75,42646.75,42613.09,42646.64,0.00315,1703826359999,134.2976263,7,0.00197,84.0139677
1703826360000,42646.58,42646.58,42613.04,42646.54,0.00164,1703826419999,69.920579,3,0.00105,44.7788854
1703826420000,42613.77,42646.46,42613.24,42646.46,0.00374,1703826479999,159.433131,7,0.00177,75.4842342
1703826480000,42646.46,42652.05,42646.46,42652.05,0.01512,1703826539999,644.8659122,5,0.01512,644.8659122
1703826540000,42652.05,42652.05,42613.02,42648.18,0.01869,1703826599999,796.7505421,9,0.00571,243.5233425
1703826600000,42647.78,42647.78,42611.12,42640.99,0.00335,1703826659999,142.848813,3,0.0029,123.673809
1703826660000,42640.63,42640.64,42640.63,42640.64,0.01813,1703826719999,773.0747329,2,0.01813,773.0747329
1703826720000,42610.28,42610.31,42610.02,42610.02,0.01224,1703826779999,521.5496847,3,0.0,0.0
1703826780000,42610.02,42610.02,42610.02,42610.02,0.0,1703826839999,0.0,0,0.0,0.0
1703826840000,42610.0,42610.02,42610.0,42610.0,0.01026,1703826899999,437.1786176,4,0.00088,37.4968176
1703826900000,42610.02,42640.39,42593.42,42629.38,0.4931,1703826959999,21006.0583963,19,0.48596,20701.908078
1703826960000,42632.62,42632.62,42632.62,42632.62,0.00072,1703827019999,30.6954864,1,0.00072,30.6954864
1703827020000,42637.78,42637.78,42637.78,42637.78,0.00057,1703827079999,24.3035346,1,0.00057,24.3035346
1703827080000,42623.51,42623.68,42623.51,42623.68,0.01807,1703827139999,770.2086675,3,0.01807,770.2086675
1703827140000,42620.63,42620.63,42592.58,42592.58,0.02959,1703827199999,1260.7880623,6,0.01673,713.0431399
1703827200000,42591.04,42591.04,42583.53,42583.53,0.14437,1703827259999,6148.6677984,31,0.0,0.0
1703827260000,42591.03,42591.03,42576.65,42576.65,0.11586,1703827319999,4933.5974571,32,0.00019,8.0922957
1703827320000,42576.65,42591.03,42576.65,42576.87,0.00235,1703827379999,100.0696189,6,0.00099,42.1651197
1703827380000,42591.03,42591.03,42591.03,42591.03,0.00072,1703827439999,30.6655416,1,0.00072,30.6655416
1703827440000,42576.87,42576.87,42576.87,42576.87,0.00047,1703827499999,20.0111289,1,0.0,0.0
1703827500000,42591.03,42603.02,42572.14,42572.14,0.0671,1703827559999,2856.9253591,13,0.05295,2254.4772238
1703827560000,42567.46,42582.99,42555.37,42555.38,0.05169,1703827619999,2200.2306016,14,0.00131,55.7837169
1703827620000,42578.28,42582.28,42555.37,42580.48,0.35742,1703827679999,15210.2265708,10,0.00306,130.2984845
1703827680000,42556.13,42571.14,42534.32,42553.37,0.06131,1703827739999,2608.1898897,22,0.00626,266.4878797
1703827740000,42553.37,42553.37,42523.4,42540.0,0.017,1703827799999,723.0072468,12,0.00132,56.1597612
1703827800000,42538.17,42538.17,42508.86,42512.83,0.32153,1703827859999,13668.0386688,10,0.00309,131.4331428
1703827860000,42535.04,42535.04,42500.0,42512.83,0.25849,1703827919999,10986.115397,21,0.02123,902.5349394
1703827920000,42512.83,42534.09,42500.29,42500.3,0.01181,1703827979999,502.2835092,13,0.01102,468.7082781
1703827980000,42526.54,42530.07,42526.54,42530.07,0.05288,1703828039999,2248.9800695,6,0.05288,2248.9800695
1703828040000,42530.06,42530.06,42530.06,42530.06,0.00314,1703828099999,133.5443884,2,0.00314,133.5443884
1703828100000,42536.04,42550.06,42536.04,42550.06,0.01885,1703828159999,802.0332018,10,0.01885,802.0332018
1703828160000,42530.9,42531.32,42530.9,42531.32,0.00182,1703828219999,77.4069604,2,0.0,0.0
1703828220000,42531.6,42568.58,42531.6,42568.58,0.00402,1703828279999,171.0638163,6,0.00343,145.9701723
1703828280000,42568.42,42568.42,42533.14,42559.54,0.00867,1703828339999,369.038874,5,0.00808,343.9443214
1703828340000,42533.74,42568.91,42533.74,42534.55,0.0035,1703828399999,148.941424,4,0.00234,99.6018158
1703828400000,42568.91,42590.34,42553.92,42555.03,0.29952,1703828459999,12753.4897579,21,0.29833,12702.8499484
1703828460000,42555.03,42600.51,42555.03,42600.51,0.07575,1703828519999,3226.3238494,29,0.04937,2102.8237886
1703828520000,42600.51,42600.51,42558.16,42600.51,0.01273,1703828579999,542.2691616,11,0.01215,517.5854288
1703828580000,42559.06,42603.02,42559.06,42603.02,0.08039,1703828639999,3424.5362845,34,0.07616,3244.5101326
1703828640000,42603.02,42630.53,42584.7,42630.53,0.07674,1703828699999,3270.6915437,20,0.01367,582.5407904
1703828700000,42606.25,42637.15,42606.25,42606.55,0.01566,1703828759999,667.3439155,13,0.0046,196.1124202
1703828760000,42622.64,42622.64,42583.89,42584.11,0.03372,1703828819999,1436.1534359,13,0.00423,180.2937162
1703828820000,42618.49,42627.73,42584.35,42627.66,0.00927,1703828879999,395.0935095,9,0.00789,336.3270935
1703828880000,42594.06,42648.85,42594.06,42648.85,0.0592,1703828939999,2524.2033543,17,0.05758,2455.1929499
1703828940000,42652.47,42672.21,42623.37,42672.21,0.06221,1703828999999,2654.0897524,31,0.0388,1655.3964673
1703829000000,42634.95,42668.04,42622.47,42640.0,0.01184,1703829059999,504.8472496,16,0.00216,92.1463196
1703829060000,42654.04,42657.09,42622.77,42657.09,0.00717,1703829119999,305.6796772,7,0.00659,280.9584706
1703829120000,42657.09,42657.09,42657.09,42657.09,0.0,1703829179999,0.0,0,0.0,0.0
1703829180000,42657.09,42657.09,42657.09,42657.09,0.0,1703829239999,0.0,0,0.0,0.0
1703829240000,42625.81,42672.21,42625.81,42672.21,0.02847,1703829299999,1214.6996828,12,0.01655,706.1032168
1703829300000,42672.21,42677.2,42633.91,42668.98,0.08147,1703829359999,3476.4737662,24,0.01585,676.3610927
1703829360000,42644.14,42668.98,42633.54,42668.81,0.00546,1703829419999,232.8521977,9,0.00186,79.3642001
1703829420000,42634.44,42680.73,42634.44,42680.73,0.7533,1703829479999,32143.3955264,16,0.75159,32070.4877213
1703829480000,42655.09,42693.55,42655.09,42667.63,0.06997,1703829539999,2986.5411856,22,0.06605,2819.2525082
1703829540000,42667.67,42693.55,42655.08,42693.53,0.00381,1703829599999,162.6036715,10,0.00225,96.0604477
1703829600000,42659.2,42659.25,42659.2,42659.25,0.00115,1703829659999,49.058082,2,0.0,0.0
1703829660000,42693.54,42693.55,42693.54,42693.55,0.0002,1703829719999,8.5387092,2,0.0002,8.5387092
1703829720000,42693.55,42693.55,42693.55,42693.55,0.0,1703829779999,0.0,0,0.0,0.0
1703829780000,42693.55,42693.55,42693.55,42693.55,0.0,1703829839999,0.0,0,0.0,0.0
1703829840000,42688.41,42688.42,42649.86,42649.86,0.01714,1703829899999,731.0749547,5,0.00146,62.3250924
1703829900000,42645.02,42687.18,42645.02,42687.18,0.00114,1703829959999,48.639354,3,0.00057,24.3316926
1703829960000,42648.2,42680.85,42645.03,42645.03,0.01039,1703830019999,443.3999167,9,0.00879,375.164558
1703830020000,42668.98,42669.0,42645.15,42669.0,0.0007,1703830079999,29.8671059,3,0.00065,27.7348484
1703830080000,42669.0,42669.0,42645.21,42645.35,0.13214,1703830139999,5635.1569723,9,0.00077,32.8551243
1703830140000,42668.94,42668.99,42668.94,42668.99,0.12888,1703830199999,5499.1789751,6,0.12888,5499.1789751
1703830200000,42668.99,42668.99,42668.99,42668.99,0.0,1703830259999,0.0,0,0.0,0.0
1703830260000,42667.59,42667.59,42644.35,42644.35,0.00097,1703830319999,41.3782663,3,0.00057,24.3205263
1703830320000,42637.18,42667.34,42637.18,42667.34,0.00277,1703830379999,118.157467,5,0.00174,74.2411716
1703830380000,42668.9,42668.9,42668.9,42668.9,0.00058,1703830439999,24.747962,1,0.00058,24.747962
1703830440000,42668.59,42668.59,42637.15,42637.15,0.0033,1703830499999,140.7202014,2,0.00056,23.8944104
1703830500000,42662.98,42662.99,42662.98,42662.99,0.00072,1703830559999,30.7173514,2,0.00072,30.7173514
1703830560000,42662.99,42662.99,42662.99,42662.99,0.0,1703830619999,0.0,0,0.0,0.0
1703830620000,42637.15,42637.15,42637.15,42637.15,3e-05,1703830679999,1.2791145,1,0.0,0.0
1703830680000,42637.21,42662.33,42637.21,42661.96,0.06877,1703830739999,2933.6140671,13,0.03719,1586.6074255
1703830740000,42637.22,42665.53,42637.22,42665.35,0.03351,1703830799999,1429.6824429,8,0.03237,1381.0760121
1703830800000,42665.56,42665.56,42665.56,42665.56,0.00346,1703830859999,147.6228376,1,0.00346,147.6228376
1703830860000,42637.22,42637.22,42634.31,42634.31,0.00057,1703830919999,24.3026934,3,0.0,0.0
1703830920000,42634.41,42634.41,42634.41,42634.41,0.00012,1703830979999,5.1161292,1,0.0,0.0
1703830980000,42665.35,42665.35,42665.35,42665.35,0.00057,1703831039999,24.3192495,1,0.00057,24.3192495
1703831040000,42665.35,42665.35,42665.35,42665.35,0.0,1703831099999,0.0,0,0.0,0.0
1703831100000,42627.13,42664.75,42624.77,42664.75,0.8745,1703831159999,37276.3483866,8,0.00032,13.65272
1703831160000,42664.49,42664.49,42629.75,42664.32,0.00348,1703831219999,148.4522551,5,0.00291,124.1532976
1703831220000,42668.4,42668.41,42668.4,42668.41,0.01868,1703831279999,797.0458192,8,0.01868,797.0458192
1703831280000,42668.42,42668.42,42668.42,42668.42,0.0005,1703831339999,21.33421,1,0.0005,21.33421
1703831340000,42668.42,42684.01,42668.42,42684.01,0.08524,1703831399999,3637.1742472,10,0.08524,3637.1742472
1703831400000,42683.97,42683.98,42683.97,42683.98,0.00072,1703831459999,30.7324613,2,0.00072,30.7324613
1703831460000,42624.76,42624.77,42624.76,42624.77,0.00139,1703831519999,59.2484221,2,0.0,0.0
1703831520000,42658.14,42658.14,42624.76,42642.48,0.04121,1703831579999,1757.7397841,5,0.04103,1750.0673273
1703831580000,42642.43,42642.43,42616.68,42616.68,0.02936,1703831639999,1251.9552223,6,0.00703,299.7762829
1703831640000,42648.81,42648.82,42648.81,42648.82,0.00928,1703831699999,395.781046,8,0.00928,395.781046
1703831700000,42648.82,42648.82,42648.79,42648.81,0.04245,1703831759999,1810.4412306,3,0.04245,1810.4412306
1703831760000,42648.83,42648.83,42648.82,42648.83,0.01063,1703831819999,453.3569874,6,0.01063,453.3569874
1703831820000,42648.83,42648.83,42648.83,42648.83,0.02502,1703831879999,1067.0737266,2,0.02502,1067.0737266
1703831880000,42660.6,42693.22,42650.1,42693.22,0.04152,1703831939999,1771.7249242,20,0.04092,1746.1348474
1703831940000,42652.64,42686.53,42643.64,42680.09,0.00861,1703831999999,367.4399937,11,0.00717,306.0254634
1703832000000,42679.45,42679.45,42637.77,42679.25,0.05497,1703832059999,2346.0597223,16,0.0544,2321.7561934
1703832060000,42679.41,42688.8,42638.15,42688.8,0.02381,1703832119999,1015.8033041,20,0.01148,490.0028068
1703832120000,42648.59,42693.55,42648.59,42693.55,0.00549,1703832179999,234.349788,13,0.00503,214.7314366
1703832180000,42693.55,42694.3,42658.81,42658.81,0.0186,1703832239999,793.9477648,10,0.01399,597.2906507
1703832240000,42694.29,42694.29,42694.29,42694.29,0.03105,1703832299999,1325.6577045,3,0.00445,189.9895905
1703832300000,42681.37,42681.37,42581.08,42628.32,0.15039,1703832359999,6412.4424388,28,0.03423,1460.9248991
1703832360000,42627.66,42627.66,42572.33,42581.17,0.03064,1703832419999,1304.8850113,14,0.00855,364.2936224
1703832420000,42592.25,42592.25,42536.0,42566.07,0.02559,1703832479999,1088.6778134,18,0.00321,136.6659261
1703832480000,42569.51,42581.15,42532.79,42581.15,0.02653,1703832539999,1129.4923948,18,0.02607,1109.9273114
1703832540000,42581.15,42587.08,42581.15,42587.08,0.00134,1703832599999,57.0597491,4,0.00134,57.0597491
1703832600000,42587.08,42589.33,42551.07,42551.07,0.06597,1703832659999,2807.2382961,9,0.05512,2345.4769531
1703832660000,42586.99,42587.79,42501.56,42512.83,0.34313,1703832719999,14594.1159306,28,0.02795,1190.2185898
1703832720000,42531.05,42561.29,42512.83,42560.9,0.01683,1703832779999,715.8145007,14,0.01587,674.9992333
1703832780000,42560.8,42560.8,42522.11,42522.11,0.00099,1703832839999,42.1121356,3,0.00043,18.299754
1703832840000,42522.11,42522.11,42522.11,42522.11,0.0,1703832899999,0.0,0,0.0,0.0
1703832900000,42553.85,42568.94,42528.43,42568.93,0.0067,1703832959999,285.0352273,8,0.00273,116.1973602
1703832960000,42533.58,42534.7,42533.58,42534.7,0.00076,1703833019999,32.3257448,2,0.0,0.0
1703833020000,42572.17,42572.33,42572.17,42572.33,0.00291,1703833079999,123.8851043,2,0.00291,123.8851043
1703833080000,42542.79,42569.27,42542.79,42542.81,0.00183,1703833139999,77.8694687,5,0.00061,25.9672537
1703833140000,42569.32,42569.32,42542.81,42542.81,0.02768,1703833199999,1177.6248461,7,0.00051,21.7103532
1703833200000,42547.34,42547.34,42547.3,42547.3,0.00443,1703833259999,188.4845618,3,0.00443,188.4845618
1703833260000,42547.3,42547.3,42547.3,42547.3,0.0,1703833319999,0.0,0,0.0,0.0
1703833320000,42524.2,42547.38,42524.2,42547.38,0.00666,1703833379999,283.3521004,3,0.0061,259.5385484
1703833380000,42569.35,42572.33,42526.91,42571.9,0.02305,1703833439999,981.2132419,13,0.00568,241.8073988
1703833440000,42571.78,42576.88,42562.68,42576.88,0.01211,1703833499999,515.5752354,14,0.01211,515.5752354
1703833500000,42566.59,42566.59,42501.1,42531.39,0.02864,1703833559999,1218.1717452,12,0.00807,343.3911383
1703833560000,42531.33,42533.3,42496.88,42527.23,0.72604,1703833619999,30860.6502882,30,0.10854,4616.2982719
1703833620000,42533.21,42533.21,42533.01,42533.01,0.00331,1703833679999,140.7843691,2,0.00331,140.7843691
1703833680000,42532.74,42532.74,42500.55,42532.74,0.00117,1703833739999,49.7452794,3,0.00061,25.9449714
1703833740000,42503.01,42533.56,42503.01,42533.56,0.04712,1703833799999,2004.1728314,4,0.04702,1999.9225304
1703833800000,42533.56,42533.56,42533.56,42533.56,0.00112,1703833859999,47.6375872,1,0.0,0.0
1703833860000,42533.56,42533.56,42533.56,42533.56,0.0,1703833919999,0.0,0,0.0,0.0
1703833920000,42536.3,42536.3,42536.3,42536.3,0.00066,1703833979999,28.073958,2,0.00066,28.073958
1703833980000,42510.63,42536.36,42510.63,42536.36,0.07194,1703834039999,3060.0511815,12,0.07138,3036.2452287
1703834040000,42532.47,42532.47,42532.47,42532.47,0.00253,1703834099999,107.6071491,1,0.00253,107.6071491
1703834100000,42537.31,42537.31,42489.77,42515.93,0.14969,1703834159999,6362.1111413,20,0.00568,241.5584026
1703834160000,42515.88,42515.88,42464.32,42464.32,0.02756,1703834219999,1170.8181538,25,0.0051,216.7593089
1703834220000,42496.62,42496.62,42450.23,42450.23,0.0258,1703834279999,1095.7101607,16,0.0039,165.7206665
1703834280000,42479.66,42479.66,42445.13,42445.13,1.04612,1703834339999,44407.8666043,21,0.00233,98.9772406
1703834340000,42474.28,42474.28,42427.14,42466.84,0.15123,1703834399999,6418.2703078,29,0.04496,1909.1392501
1703834400000,42449.12,42515.15,42439.4,42471.04,0.174,1703834459999,7387.0036477,25,0.0435,1848.4447975
1703834460000,42516.88,42520.88,42482.78,42506.71,0.01218,1703834519999,517.7945262,12,0.01203,511.4221092
1703834520000,42506.55,42510.77,42475.18,42510.77,0.00497,1703834579999,211.2402379,5,0.00434,184.4808745
1703834580000,42517.26,42517.3,42510.91,42513.85,0.00344,1703834639999,146.252329,6,0.00344,146.252329
1703834640000,42481.59,42515.63,42461.7,42506.07,0.04663,1703834699999,1981.3952049,16,0.01977,840.3331194
1703834700000,42490.58,42490.58,42450.27,42450.27,0.00112,1703834759999,47.56997,5,0.00056,23.7947248
1703834760000,42450.23,42466.51,42427.14,42427.14,0.02501,1703834819999,1061.5280497,13,0.002,84.9175472
1703834820000,42455.41,42466.2,42455.23,42466.2,0.01697,1703834879999,720.5384667,5,0.01697,720.5384667
1703834880000,42473.88,42483.78,42466.2,42483.78,0.00542,1703834939999,230.2351286,8,0.00486,206.4540566
1703834940000,42466.2,42496.85,42458.66,42494.31,0.00577,1703834999999,245.139723,9,0.0042,178.477766
1703835000000,42493.87,42494.51,42463.26,42494.51,0.01693,1703835059999,719.3371765,7,0.01407,597.8900921
1703835060000,42494.29,42494.29,42438.21,42454.42,0.037,1703835119999,1570.8372467,15,0.01796,762.5223856
1703835120000,42454.36,42454.36,42415.61,42415.61,0.02611,1703835179999,1108.1162267,23,0.01474,625.7753897
1703835180000,42410.76,42439.31,42391.68,42416.27,0.11314,1703835239999,4797.4772569,34,0.00643,272.7812537
1703835240000,42411.27,42411.27,42357.08,42357.08,0.02115,1703835299999,896.7519669,24,0.01367,579.7488688
1703835300000,42394.4,42394.41,42350.01,42382.88,0.04258,1703835359999,1804.0325225,18,0.02152,912.1189905
1703835360000,42382.7,42382.7,42336.17,42365.37,0.28017,1703835419999,11865.2822469,21,0.01814,768.5207507
1703835420000,42365.21,42365.21,42336.13,42336.13,0.02076,1703835479999,879.133661,9,0.00819,346.9672299
1703835480000,42336.15,42363.06,42265.08,42265.08,0.25579,1703835539999,10823.7824818,88,0.02423,1026.1804088
1703835540000,42302.48,42302.48,42249.04,42284.33,0.1567,1703835599999,6623.3089292,36,0.05893,2491.5652244
1703835600000,42284.14,42284.14,42229.31,42268.98,0.06345,1703835659999,2680.8677833,16,0.02622,1108.3685881
1703835660000,42268.94,42304.35,42268.94,42304.34,0.08817,1703835719999,3728.4081311,29,0.05511,2330.7597016
1703835720000,42304.28,42310.58,42281.75,42310.58,0.02993,1703835779999,1266.2149205,18,0.02825,1195.1812415
1703835780000,42286.07,42316.47,42286.07,42311.64,0.00583,1703835839999,246.5676247,5,0.00058,24.5434077
1703835840000,42316.58,42334.35,42303.9,42334.27,0.10231,1703835899999,4329.8529396,19,0.07748,3279.4420624
1703835900000,42308.92,42355.02,42296.99,42296.99,0.10494,1703835959999,4443.5146835,26,0.01904,806.1483729
1703835960000,42315.67,42350.2,42309.55,42311.44,0.04313,1703836019999,1826.0765146,24,0.04244,1796.8818856
1703836020000,42339.79,42342.17,42311.46,42342.16,0.02018,1703836079999,854.421768,9,0.01881,796.4548927
1703836080000,42350.2,42401.8,42350.2,42373.76,1.43095,1703836139999,60634.1616815,52,0.64894,27497.3408216
1703836140000,42373.77,42408.33,42373.52,42408.1,0.07882,1703836199999,3341.7852504,26,0.06102,2587.5259144
1703836200000,42408.32,42408.33,42364.04,42364.04,0.08962,1703836259999,3797.6920292,27,0.01655,701.8560989
1703836260000,42362.93,42397.01,42330.65,42330.65,0.04845,1703836319999,2053.4207936,26,0.03247,1376.6297507
1703836320000,42325.04,42359.38,42310.81,42353.59,0.02589,1703836379999,1095.6708648,16,0.0011,46.5921335
1703836380000,42353.5,42353.5,42310.85,42339.81,0.04917,1703836439999,2081.5898201,17,0.03951,1672.8614468
1703836440000,42339.7,42339.7,42302.07,42302.07,0.01107,1703836499999,468.3896273,19,0.00176,74.5136315
1703836500000,42326.1,42326.1,42265.33,42265.41,0.14065,1703836559999,5948.7919444,37,0.09349,3954.2862891
1703836560000,42311.88,42311.88,42244.27,42244.27,0.05894,1703836619999,2491.970501,27,0.0206,871.5605602
1703836620000,42288.72,42289.97,42236.16,42236.16,0.06487,1703836679999,2741.0076128,33,0.01134,479.558619
1703836680000,42272.81,42284.51,42244.7,42284.51,0.04039,1703836739999,1707.4791952,9,0.03985,1684.6670572
1703836740000,42259.15,42294.87,42259.15,42294.87,0.00108,1703836799999,45.6591708,2,0.00054,22.8392298
1703836800000,42260.34,42320.47,42260.34,42320.47,0.07486,1703836859999,3166.9013432,16,0.07432,3144.0807596
1703836860000,42324.78,42351.29,42294.11,42351.29,0.00588,1703836919999,248.9617216,8,0.00534,226.1229022
1703836920000,42340.7,42394.18,42340.7,42394.18,0.09119,1703836979999,3864.2885685,28,0.03012,1276.0587006
1703836980000,42366.69,42394.11,42366.69,42393.99,0.01576,1703837039999,668.0275799,15,0.01202,509.5761377
1703837040000,42393.99,42393.99,42393.99,42393.99,0.0,1703837099999,0.0,0,0.0,0.0
1703837100000,42394.11,42394.73,42380.66,42394.72,0.06537,1703837159999,2770.6035732,11,0.06537,2770.6035732
1703837160000,42394.73,42395.4,42368.95,42395.4,0.01306,1703837219999,553.6294936,8,0.01107,469.3152831
1703837220000,42380.0,42409.41,42368.48,42368.52,0.1169,1703837279999,4954.873783,38,0.05027,2131.8612948
1703837280000,42368.93,42368.93,42368.93,42368.93,0.00235,1703837339999,99.5669855,1,0.0,0.0
1703837340000,42368.52,42368.52,42366.69,42366.69,0.00047,1703837399999,19.9131861,2,0.0,0.0
1703837400000,42373.04,42409.31,42373.04,42377.74,0.01827,1703837459999,774.7601277,12,0.01655,701.8740805
1703837460000,42409.31,42427.53,42393.83,42427.5,0.06649,1703837519999,2820.3989018,29,0.03382,1434.3406522
1703837520000,42427.5,42429.42,42421.92,42421.92,0.04216,1703837579999,1788.6644241,13,0.00101,42.8536953
1703837580000,42396.74,42429.42,42393.71,42419.94,0.0095,1703837639999,402.9555386,11,0.0078,330.8808331
1703837640000,42429.42,42436.18,42394.07,42396.72,0.01353,1703837699999,573.8562789,17,0.0101,428.4373128
1703837700000,42396.91,42442.87,42396.91,42442.87,0.87838,1703837759999,37274.7650952,23,0.87172,36992.3581266
