open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693098780000,26012.17,26012.17,26012.17,26012.17,0.0,1693098839999,0.0,0,0.0,0.0
1693098840000,26011.01,26011.01,26011.01,26011.01,0.01148,1693098899999,298.6063948,2,0.01148,298.6063948
1693098900000,26005.04,26010.51,26005.04,26009.89,0.00887,1693098959999,230.7084237,5,0.00843,219.2662061
1693098960000,25999.51,25999.51,25996.86,25996.86,0.00648,1693099019999,168.4738568,3,0.0,0.0
1693099020000,25996.86,25996.86,25996.86,25996.86,0.0,1693099079999,0.0,0,0.0,0.0
1693099080000,25996.86,25996.86,25996.86,25996.86,0.0,1693099139999,0.0,0,0.0,0.0
1693099140000,25996.86,25996.86,25996.86,25996.86,0.0,1693099199999,0.0,0,0.0,0.0
1693099200000,25996.86,25996.86,25996.86,25996.86,0.0,1693099259999,0.0,0,0.0,0.0
1693099260000,25996.86,25996.86,25996.86,25996.86,0.0,1693099319999,0.0,0,0.0,0.0
1693099320000,25996.86,25996.86,25996.86,25996.86,0.0,1693099379999,0.0,0,0.0,0.0
1693099380000,25995.74,25995.74,25995.74,25995.74,0.10872,1693099439999,2826.2568528,1,0.10872,2826.2568528
1693099440000,25995.74,25995.74,25995.74,25995.74,0.0,1693099499999,0.0,0,0.0,0.0
1693099500000,25995.74,25995.74,25995.74,25995.74,0.0,1693099559999,0.0,0,0.0,0.0
1693099560000,25995.74,25995.74,25995.74,25995.74,0.0,1693099619999,0.0,0,0.0,0.0
1693099620000,25995.74,25995.74,25995.74,25995.74,0.0,1693099679999,0.0,0,0.0,0.0
1693099680000,25995.74,25995.74,25995.74,25995.74,0.0,1693099739999,0.0,0,0.0,0.0
1693099740000,26001.13,26001.13,26000.88,26000.88,0.00423,1693099799999,109.9845669,4,0.00423,109.9845669
1693099800000,26002.83,26002.83,25996.24,25996.24,0.00964,1693099859999,250.631346,8,0.00428,111.2914996
1693099860000,25994.01,25994.01,25989.63,25989.63,0.0264,1693099919999,686.1366838,5,0.0,0.0
1693099920000,25989.63,25989.63,25989.63,25989.63,0.0,1693099979999,0.0,0,0.0,0.0
1693099980000,25989.63,25989.63,25989.63,25989.63,0.0,1693100039999,0.0,0,0.0,0.0
1693100040000,26000.14,26000.14,26000.14,26000.14,0.00586,1693100099999,152.3608204,4,0.00192,49.9202688
1693100100000,26000.56,26000.57,25992.46,25995.74,0.02983,1693100159999,775.5713466,8,0.02811,730.8643154
1693100160000,25995.34,25995.34,25995.22,25995.22,0.00318,1693100219999,82.6650912,2,0.00318,82.6650912
1693100220000,25990.01,25993.05,25984.72,25984.72,0.00406,1693100279999,105.5180952,5,0.00057,14.8160385
1693100280000,25984.72,25984.72,25973.5,25973.5,0.07781,1693100339999,2021.4320435,6,0.0,0.0
1693100340000,25982.6,25982.6,25982.6,25982.6,0.00044,1693100399999,11.432344,1,0.00044,11.432344
1693100400000,25971.77,25979.87,25968.54,25968.54,0.00589,1693100459999,152.9704584,8,0.00038,9.8723506
1693100460000,25967.02,25967.02,25950.0,25950.0,2.68676,1693100519999,69731.3349867,22,0.0,0.0
1693100520000,25969.99,25969.99,25960.53,25968.53,0.07763,1693100579999,2015.3252491,8,0.06747,1751.5662643
1693100580000,25969.99,25974.99,25965.03,25965.03,0.00726,1693100639999,188.5232926,7,0.0051,132.4388278
1693100640000,25965.05,25965.05,25961.85,25961.85,0.72479,1693100699999,18817.2714708,7,0.0,0.0
1693100700000,25974.99,25979.7,25965.15,25979.7,0.00284,1693100759999,73.7660055,5,0.00217,56.369355
1693100760000,25979.7,25979.73,25978.99,25979.0,0.11586,1693100819999,3009.9501099,10,0.11586,3009.9501099
1693100820000,25979.0,25979.0,25975.0,25979.0,0.24185,1693100879999,6282.32811,12,0.24185,6282.32811
1693100880000,25979.0,25979.0,25975.0,25975.0,0.05753,1693100939999,1494.48291,5,0.05753,1494.48291
1693100940000,25967.1,25967.1,25967.1,25967.1,0.00352,1693100999999,91.404192,1,0.0,0.0
1693101000000,25967.1,25967.1,25967.1,25967.1,0.0,1693101059999,0.0,0,0.0,0.0
1693101060000,25979.73,25979.73,25978.6,25978.61,0.13675,1693101119999,3552.6260363,13,0.08871,2304.5718071
1693101120000,25978.61,25978.61,25978.61,25978.61,0.0,1693101179999,0.0,0,0.0,0.0
1693101180000,25978.61,25978.61,25978.61,25978.61,0.0,1693101239999,0.0,0,0.0,0.0
1693101240000,25970.4,25970.4,25970.4,25970.4,0.00044,1693101299999,11.426976,2,0.0,0.0
1693101300000,25981.3,25982.75,25981.3,25982.75,0.00038,1693101359999,9.8729955,3,0.00038,9.8729955
1693101360000,25984.28,25984.28,25984.28,25984.28,0.00089,1693101419999,23.1260092,2,0.00089,23.1260092
1693101420000,25984.28,25985.82,25984.28,25985.82,1.27226,1693101479999,33059.6751478,8,1.27226,33059.6751478
1693101480000,25987.0,25987.0,25987.0,25987.0,0.05004,1693101539999,1300.38948,2,0.05004,1300.38948
1693101540000,25987.0,25987.0,25987.0,25987.0,0.00357,1693101599999,92.77359,2,0.00357,92.77359
1693101600000,25987.0,25989.0,25987.0,25989.0,1.10239,1693101659999,28647.8203816,5,1.10239,28647.8203816
1693101660000,25989.0,25989.0,25989.0,25989.0,1.24429,1693101719999,32337.85281,3,1.24429,32337.85281
1693101720000,25989.0,25989.0,25989.0,25989.0,0.0,1693101779999,0.0,0,0.0,0.0
1693101780000,25987.0,25987.0,25987.0,25987.0,0.00099,1693101839999,25.72713,2,0.00099,25.72713
1693101840000,25987.0,25987.0,25987.0,25987.0,0.0,1693101899999,0.0,0,0.0,0.0
1693101900000,25987.0,25995.0,25987.0,25995.0,0.00272,1693101959999,70.6908995,5,0.00272,70.6908995
1693101960000,25995.0,25995.0,25995.0,25995.0,0.0,1693102019999,0.0,0,0.0,0.0
1693102020000,25995.0,25995.0,25995.0,25995.0,0.175,1693102079999,4549.125,1,0.175,4549.125
1693102080000,25995.96,25996.86,25995.96,25996.86,0.00086,1693102139999,22.3567416,2,0.00086,22.3567416
1693102140000,25996.86,26001.71,25996.86,26000.0,3.10227,1693102199999,80658.2534714,13,2.96376,77056.7572368
1693102200000,26000.0,26000.0,26000.0,26000.0,0.0,1693102259999,0.0,0,0.0,0.0
1693102260000,26002.2,26003.41,26002.2,26003.41,0.00198,1693102319999,51.486292,2,0.00198,51.486292
1693102320000,26003.41,26005.0,26003.41,26005.0,0.10775,1693102379999,2802.02959,4,0.10775,2802.02959
1693102380000,25990.1,25990.1,25990.02,25990.02,0.00181,1693102439999,47.041997,2,0.0,0.0
1693102440000,25990.02,25990.02,25990.02,25990.02,0.0,1693102499999,0.0,0,0.0,0.0
1693102500000,26004.98,26004.98,25990.01,25990.01,0.00417,1693102559999,108.3898686,2,0.00077,20.0238346
1693102560000,26004.98,26004.98,26004.98,26004.98,0.00018,1693102619999,4.6808964,1,0.00018,4.6808964
1693102620000,26004.98,26004.98,26004.98,26004.98,0.0,1693102679999,0.0,0,0.0,0.0
1693102680000,26004.98,26004.98,26004.98,26004.98,0.0,1693102739999,0.0,0,0.0,0.0
1693102740000,26000.01,26000.01,26000.01,26000.01,0.00044,1693102799999,11.4400044,1,0.0,0.0
1693102800000,26004.98,26005.03,26004.98,26005.03,0.00096,1693102859999,24.9647998,3,0.00096,24.9647998
1693102860000,26005.03,26005.03,26005.03,26005.03,0.00342,1693102919999,88.9372026,1,0.00342,88.9372026
1693102920000,26005.5,26005.5,26005.5,26005.5,0.04038,1693102979999,1050.10209,2,0.04038,1050.10209
1693102980000,26005.51,26005.51,26005.51,26005.51,0.00909,1693103039999,236.3900859,2,8e-05,2.0804408
1693103040000,26006.71,26006.71,26006.71,26006.71,0.0038,1693103099999,98.825498,1,0.0038,98.825498
1693103100000,26006.85,26006.87,26006.85,26006.87,0.46708,1693103159999,12147.2835396,3,0.265,6891.81525
1693103160000,26006.87,26006.87,26006.87,26006.87,0.0,1693103219999,0.0,0,0.0,0.0
1693103220000,26006.87,26006.87,26006.87,26006.87,0.0,1693103279999,0.0,0,0.0,0.0
1693103280000,26006.87,26006.87,26006.87,26006.87,0.0,1693103339999,0.0,0,0.0,0.0
1693103340000,26008.23,26008.23,26008.23,26008.23,0.00261,1693103399999,67.8814803,2,0.00261,67.8814803
1693103400000,26005.0,26005.0,26001.26,26001.26,0.02015,1693103459999,523.92595,2,0.0,0.0
1693103460000,26005.0,26005.0,26005.0,26005.0,0.05768,1693103519999,1499.9684,1,0.0,0.0
1693103520000,26005.01,26005.01,26004.99,26005.0,0.22616,1693103579999,5881.2907633,3,0.22603,5877.910112
1693103580000,26005.0,26005.0,26005.0,26005.0,0.0,1693103639999,0.0,0,0.0,0.0
1693103640000,26005.0,26005.0,26005.0,26005.0,0.0,1693103699999,0.0,0,0.0,0.0
1693103700000,26005.0,26005.0,26005.0,26005.0,0.00057,1693103759999,14.82285,1,0.00057,14.82285
1693103760000,26005.0,26005.0,26005.0,26005.0,0.0,1693103819999,0.0,0,0.0,0.0
1693103820000,26005.0,26005.0,26005.0,26005.0,0.0,1693103879999,0.0,0,0.0,0.0
1693103880000,26005.0,26005.0,26005.0,26005.0,0.0,1693103939999,0.0,0,0.0,0.0
1693103940000,26005.0,26005.0,26005.0,26005.0,0.0,1693103999999,0.0,0,0.0,0.0
1693104000000,26005.0,26005.0,26005.0,26005.0,0.0,1693104059999,0.0,0,0.0,0.0
1693104060000,26005.0,26005.0,26005.0,26005.0,0.00056,1693104119999,14.5628,1,0.00056,14.5628
1693104120000,26005.0,26005.0,26005.0,26005.0,0.0,1693104179999,0.0,0,0.0,0.0
1693104180000,26005.0,26005.0,26005.0,26005.0,0.0,1693104239999,0.0,0,0.0,0.0
1693104240000,26005.0,26005.0,26005.0,26005.0,0.0,1693104299999,0.0,0,0.0,0.0
1693104300000,26005.0,26005.0,26005.0,26005.0,0.0,1693104359999,0.0,0,0.0,0.0
1693104360000,26005.0,26005.0,26005.0,26005.0,0.00858,1693104419999,223.1229,1,0.00858,223.1229
1693104420000,26005.0,26005.0,26000.11,26005.0,0.01293,1693104479999,336.2261262,5,0.00914,237.6857
1693104480000,26005.0,26005.0,26005.0,26005.0,0.0,1693104539999,0.0,0,0.0,0.0
1693104540000,26005.0,26005.0,26005.0,26005.0,0.0,1693104599999,0.0,0,0.0,0.0
1693104600000,26005.0,26005.0,26005.0,26005.0,0.0,1693104659999,0.0,0,0.0,0.0
1693104660000,26005.0,26005.0,26005.0,26005.0,0.0,1693104719999,0.0,0,0.0,0.0
1693104720000,26005.0,26005.0,26005.0,26005.0,0.0,1693104779999,0.0,0,0.0,0.0
1693104780000,26005.0,26005.0,26005.0,26005.0,0.0006,1693104839999,15.603,1,0.0006,15.603
1693104840000,26005.0,26005.0,26005.0,26005.0,0.0,1693104899999,0.0,0,0.0,0.0
1693104900000,26005.0,26005.0,26005.0,26005.0,0.0,1693104959999,0.0,0,0.0,0.0
1693104960000,26004.99,26004.99,26004.99,26004.99,0.01418,1693105019999,368.7507582,4,0.01286,334.4241714
1693105020000,26004.99,26004.99,26004.99,26004.99,0.0,1693105079999,0.0,0,0.0,0.0
1693105080000,26004.99,26004.99,26004.99,26004.99,0.0,1693105139999,0.0,0,0.0,0.0
1693105140000,26004.96,26004.96,26000.01,26000.01,0.00655,1693105199999,170.3218075,3,0.0044,114.421786
1693105200000,26000.01,26000.01,26000.01,26000.01,0.00125,1693105259999,32.5000125,1,0.0,0.0
1693105260000,25997.51,25997.51,25997.46,25997.46,0.00146,1693105319999,37.9563446,5,0.0,0.0
1693105320000,25997.46,25997.46,25997.46,25997.46,0.0,1693105379999,0.0,0,0.0,0.0
1693105380000,26004.78,26004.83,26004.78,26004.83,0.01849,1693105439999,480.8292377,5,0.01787,464.7062741
1693105440000,26004.99,26004.99,26004.99,26004.99,0.00378,1693105499999,98.2988622,1,0.00378,98.2988622
1693105500000,26004.99,26004.99,26004.99,26004.99,0.00062,1693105559999,16.1230938,1,0.00062,16.1230938
1693105560000,26004.99,26004.99,26004.99,26004.99,0.0,1693105619999,0.0,0,0.0,0.0
1693105620000,26000.01,26000.01,26000.01,26000.01,0.06958,1693105679999,1809.0806958,3,0.0,0.0
1693105680000,26000.01,26000.01,26000.01,26000.01,0.00386,1693105739999,100.3600386,1,0.0,0.0
1693105740000,26000.01,26000.01,26000.01,26000.01,0.00031,1693105799999,8.0600031,1,0.0,0.0
1693105800000,26004.99,26004.99,26004.99,26004.99,0.00411,1693105859999,106.8805089,1,0.00411,106.8805089
1693105860000,26005.0,26005.0,26005.0,26005.0,0.01994,1693105919999,518.5397,4,0.01994,518.5397
1693105920000,26005.0,26005.0,26005.0,26005.0,0.0,1693105979999,0.0,0,0.0,0.0
1693105980000,26005.0,26005.0,26005.0,26005.0,0.05635,1693106039999,1465.38175,5,0.05635,1465.38175
1693106040000,26005.0,26005.0,26005.0,26005.0,0.01319,1693106099999,343.00595,1,0.01319,343.00595
1693106100000,26005.0,26005.0,26005.0,26005.0,0.01426,1693106159999,370.8313,2,0.01426,370.8313
1693106160000,26005.0,26005.0,26005.0,26005.0,0.00038,1693106219999,9.8819,1,0.00038,9.8819
1693106220000,26005.0,26005.0,26005.0,26005.0,0.00063,1693106279999,16.38315,1,0.00063,16.38315
1693106280000,26000.06,26000.06,26000.06,26000.06,0.00044,1693106339999,11.4400264,1,0.0,0.0
1693106340000,26000.06,26000.06,26000.06,26000.06,0.0,1693106399999,0.0,0,0.0,0.0
1693106400000,26005.0,26005.0,26005.0,26005.0,0.01596,1693106459999,415.0398,10,0.01596,415.0398
1693106460000,26005.0,26005.0,26000.02,26000.02,0.00676,1693106519999,175.7617934,6,0.00032,8.3216
1693106520000,26005.0,26005.0,26005.0,26005.0,0.00033,1693106579999,8.58165,2,0.00033,8.58165
1693106580000,26005.0,26005.0,26005.0,26005.0,0.00056,1693106639999,14.5628,1,0.00056,14.5628
1693106640000,26005.0,26005.0,26005.0,26005.0,0.00063,1693106699999,16.38315,3,0.00063,16.38315
1693106700000,26005.0,26005.0,26005.0,26005.0,0.0,1693106759999,0.0,0,0.0,0.0
1693106760000,26005.0,26005.0,26005.0,26005.0,0.00254,1693106819999,66.0527,2,0.00254,66.0527
1693106820000,26005.0,26005.0,26000.01,26000.01,0.00576,1693106879999,149.76385,3,0.00076,19.7638
1693106880000,26000.01,26005.0,26000.01,26005.0,0.00097,1693106939999,25.223852,2,0.00077,20.02385
1693106940000,26005.0,26005.0,26005.0,26005.0,0.00194,1693106999999,50.4497,1,0.00194,50.4497
1693107000000,26005.0,26005.0,26005.0,26005.0,0.0,1693107059999,0.0,0,0.0,0.0
1693107060000,26005.0,26005.0,26005.0,26005.0,0.0,1693107119999,0.0,0,0.0,0.0
1693107120000,26000.01,26000.01,26000.01,26000.01,0.00011,1693107179999,2.8600011,1,0.0,0.0
1693107180000,26000.01,26000.01,26000.01,26000.01,0.0,1693107239999,0.0,0,0.0,0.0
1693107240000,26000.01,26000.01,26000.01,26000.01,0.0,1693107299999,0.0,0,0.0,0.0
1693107300000,26005.0,26005.0,26005.0,26005.0,0.00015,1693107359999,3.90075,2,0.00015,3.90075
1693107360000,26005.0,26005.0,26005.0,26005.0,0.0,1693107419999,0.0,0,0.0,0.0
1693107420000,26005.0,26005.0,26005.0,26005.0,0.0,1693107479999,0.0,0,0.0,0.0
1693107480000,26004.99,26005.0,26004.99,26005.0,0.15131,1693107539999,3934.81653,3,0.15131,3934.81653
1693107540000,26005.0,26005.0,26005.0,26005.0,0.0,1693107599999,0.0,0,0.0,0.0
1693107600000,26004.99,26005.0,26004.99,26004.99,0.00627,1693107659999,163.0513279,4,0.00627,163.0513279
1693107660000,26004.99,26005.0,26004.99,26004.99,0.00436,1693107719999,113.3817632,8,0.00436,113.3817632
1693107720000,26004.99,26004.99,26004.99,26004.99,0.00018,1693107779999,4.6808982,2,0.00018,4.6808982
1693107780000,26004.99,26004.99,26004.99,26004.99,0.0,1693107839999,0.0,0,0.0,0.0
1693107840000,26004.99,26004.99,26004.99,26004.99,0.0,1693107899999,0.0,0,0.0,0.0
1693107900000,26004.99,26005.0,26004.99,26005.0,0.02726,1693107959999,708.89628,4,0.02726,708.89628
1693107960000,26005.0,26005.0,26005.0,26005.0,0.0,1693108019999,0.0,0,0.0,0.0
1693108020000,26002.21,26002.21,26002.21,26002.21,0.01846,1693108079999,480.0007966,1,0.0,0.0
1693108080000,26004.99,26004.99,26004.99,26004.99,0.002,1693108139999,52.00998,1,0.002,52.00998
1693108140000,26004.99,26004.99,26004.99,26004.99,0.0,1693108199999,0.0,0,0.0,0.0
1693108200000,26004.99,26019.44,26004.99,26019.44,0.66435,1693108259999,17278.3991565,37,0.66057,17180.1002187
1693108260000,26019.99,26019.99,26010.01,26010.01,0.0094,1693108319999,244.4962306,5,0.0002,5.203998
1693108320000,26010.01,26019.99,26010.01,26019.99,0.00093,1693108379999,24.1916047,4,0.00023,5.9845977
1693108380000,26019.99,26019.99,26019.99,26019.99,0.0,1693108439999,0.0,0,0.0,0.0
1693108440000,26010.03,26010.03,26010.02,26010.02,0.00078,1693108499999,20.2878196,3,0.0,0.0
1693108500000,26006.78,26006.8,26006.78,26006.8,0.00714,1693108559999,185.6884122,5,0.0,0.0
1693108560000,26010.02,26010.02,26010.02,26010.02,4e-05,1693108619999,1.0404008,1,0.0,0.0
1693108620000,26019.86,26019.86,26019.86,26019.86,0.00038,1693108679999,9.8875468,1,0.00038,9.8875468
1693108680000,26019.83,26019.83,26019.83,26019.83,4e-05,1693108739999,1.0407932,1,4e-05,1.0407932
1693108740000,26019.83,26019.83,26019.83,26019.83,0.0,1693108799999,0.0,0,0.0,0.0
1693108800000,26005.1,26005.12,26005.1,26005.11,0.00453,1693108859999,117.8031108,3,0.0,0.0
1693108860000,26005.06,26005.06,26005.0,26005.01,0.21479,1693108919999,5585.6159543,5,0.0,0.0
1693108920000,26014.99,26014.99,26014.99,26014.99,0.00044,1693108979999,11.4465956,1,0.00044,11.4465956
1693108980000,26014.99,26014.99,26014.99,26014.99,0.0,1693109039999,0.0,0,0.0,0.0
1693109040000,26014.99,26014.99,26014.99,26014.99,0.0,1693109099999,0.0,0,0.0,0.0
1693109100000,26014.94,26014.94,26005.04,26005.04,0.0007,1693109159999,18.205904,2,0.00024,6.2435856
1693109160000,26005.02,26014.91,26005.02,26014.91,0.00106,1693109219999,27.5668047,2,0.00015,3.9022365
1693109220000,26014.9,26014.99,26014.9,26014.99,0.00434,1693109279999,112.9048082,4,0.00434,112.9048082
1693109280000,26014.98,26014.99,26014.98,26014.99,0.005,1693109339999,130.07493,2,0.005,130.07493
1693109340000,26014.99,26014.99,26014.99,26014.99,0.0,1693109399999,0.0,0,0.0,0.0
1693109400000,26014.99,26014.99,26014.99,26014.99,0.0,1693109459999,0.0,0,0.0,0.0
1693109460000,26014.98,26019.99,26014.98,26019.99,0.09693,1693109519999,2521.7763443,6,0.09693,2521.7763443
1693109520000,26019.99,26019.99,26019.99,26019.99,0.19296,1693109579999,5020.8172704,3,0.19296,5020.8172704
1693109580000,26019.96,26019.96,26019.96,26019.96,0.00057,1693109639999,14.8313772,1,0.00057,14.8313772
1693109640000,26019.98,26019.98,26019.98,26019.98,4e-05,1693109699999,1.0407992,1,4e-05,1.0407992
1693109700000,26019.98,26019.98,26019.98,26019.98,0.0,1693109759999,0.0,0,0.0,0.0
1693109760000,26019.98,26019.98,26019.98,26019.98,0.0,1693109819999,0.0,0,0.0,0.0
1693109820000,26010.11,26010.11,26010.11,26010.11,0.00044,1693109879999,11.4444484,1,0.0,0.0
1693109880000,26010.11,26010.11,26010.11,26010.11,0.0,1693109939999,0.0,0,0.0,0.0
1693109940000,26019.98,26019.98,26010.15,26010.15,0.00061,1693109999999,15.8717946,2,0.00057,14.8313886
1693110000000,26010.15,26010.15,26010.15,26010.15,0.0,1693110059999,0.0,0,0.0,0.0
