open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679284860000,27243.78,27243.78,27188.69,27188.69,2.08231,1679284919999,56678.5635402,52,0.1132,3080.4432392
1679284920000,27189.14,27195.1,27140.0,27161.95,2.54719,1679284979999,69215.4016389,84,0.47482,12904.545908
1679284980000,27171.48,27229.63,27171.48,27229.63,1.28406,1679285039999,34927.4264969,41,1.04802,28509.3995955
1679285040000,27230.05,27311.19,27230.05,27311.19,1.9384,1679285099999,52899.5195081,71,1.06151,28968.2426657
1679285100000,27304.17,27321.69,27298.56,27319.59,1.84751,1679285159999,50456.0089905,48,0.41509,11338.4210094
1679285160000,27324.66,27361.91,27294.65,27349.4,9.91158,1679285219999,270905.0913058,130,5.43919,148677.0888959
1679285220000,27356.13,27364.45,27332.01,27364.45,0.13347,1679285279999,3650.9693779,9,0.0808,2210.9354278
1679285280000,27340.54,27365.41,27340.53,27357.17,0.86499,1679285339999,23660.637169,19,0.33232,9091.4074396
1679285340000,27351.87,27380.81,27347.0,27380.81,0.62788,1679285399999,17177.7639657,25,0.19755,5407.0597601
1679285400000,27380.81,27381.66,27340.0,27358.38,0.37896,1679285459999,10364.5445556,13,0.08885,2431.009236
1679285460000,27346.17,27377.73,27346.17,27372.98,0.4604,1679285519999,12597.5149657,12,0.24925,6820.9406236
1679285520000,27358.08,27390.96,27358.08,27390.96,0.33439,1679285579999,9155.8546403,14,0.25726,7045.7259299
1679285580000,27394.29,27402.05,27394.29,27401.91,0.45434,1679285639999,12448.7178933,15,0.45434,12448.7178933
1679285640000,27381.42,27391.53,27373.48,27391.53,0.18907,1679285699999,5177.0648279,8,0.15446,4229.6642778
1679285700000,27394.27,27397.68,27366.61,27380.02,0.33957,1679285759999,9297.8061715,24,0.05225,1431.27905
1679285760000,27390.18,27409.68,27381.1,27401.02,0.8286,1679285819999,22703.430133,30,0.76197,20877.6487128
1679285820000,27406.76,27420.22,27386.33,27418.2,1.10181,1679285879999,30198.565601,34,0.78087,21405.6763924
1679285880000,27412.14,27429.91,27407.92,27419.78,0.20273,1679285939999,5557.9531184,13,0.19854,5443.0807643
1679285940000,27413.91,27424.06,27405.26,27424.06,0.27095,1679285999999,7428.5794899,26,0.27016,7406.924294
1679286000000,27422.9,27422.9,27393.46,27400.45,0.24594,1679286059999,6737.6692854,8,0.2323,6363.8571372
1679286060000,27402.17,27420.53,27394.96,27413.45,0.22051,1679286119999,6043.9246792,14,0.21985,6025.8321052
1679286120000,27415.27,27445.94,27415.27,27434.59,0.3892,1679286179999,10675.6021739,31,0.38396,10531.8411531
1679286180000,27438.75,27448.59,27433.89,27448.59,0.87423,1679286239999,23988.1589902,23,0.87393,23979.9284722
1679286240000,27443.03,27443.03,27422.32,27422.32,0.03453,1679286299999,947.3138609,4,0.02091,573.7553573
1679286300000,27422.32,27427.5,27395.5,27403.69,0.4564,1679286359999,12513.5956939,20,0.43756,11997.1823089
1679286360000,27413.43,27427.5,27406.42,27417.0,0.65712,1679286419999,18016.324399,17,0.2971,8146.232859
1679286420000,27423.56,27434.74,27418.01,27418.01,0.50977,1679286479999,13979.4032799,19,0.10229,2805.6932671
1679286480000,27432.64,27433.68,27414.89,27418.04,0.07555,1679286539999,2071.6213636,10,0.02099,575.7044232
1679286540000,27412.01,27421.15,27402.05,27421.15,0.14224,1679286599999,3899.2895,9,0.08736,2395.0496589
1679286600000,27425.64,27425.64,27387.47,27408.5,0.47124,1679286659999,12913.2892363,16,0.06089,1669.2967176
1679286660000,27415.69,27415.69,27393.17,27393.17,0.12227,1679286719999,3351.5495879,2,0.0971,2662.063499
1679286720000,27398.46,27404.6,27398.45,27401.17,0.82064,1679286779999,22486.4314989,8,0.82034,22478.2111479
1679286780000,27382.6,27382.6,27382.6,27382.6,0.09702,1679286839999,2656.659852,1,0.0,0.0
1679286840000,27381.73,27401.19,27376.66,27379.07,1.68097,1679286899999,46038.4138319,30,0.56285,15416.9349084
1679286900000,27384.03,27400.37,27384.03,27394.05,1.46211,1679286959999,40045.8609392,21,1.14266,31296.4481402
1679286960000,27384.87,27392.38,27381.45,27381.45,0.54903,1679287019999,15036.4272244,12,0.22219,6086.1211293
1679287020000,27371.47,27386.43,27371.36,27386.43,0.18138,1679287079999,4965.4183018,7,0.16076,4401.0207904
1679287080000,27371.65,27378.27,27371.65,27378.27,0.02129,1679287139999,582.7509683,2,0.00129,35.3179683
1679287140000,27392.03,27392.03,27351.55,27351.55,3.09411,1679287199999,84686.5354448,38,0.00526,144.0775562
1679287200000,27351.55,27372.93,27346.12,27372.93,0.67928,1679287259999,18586.4344933,28,0.1667,4562.378569
1679287260000,27381.73,27381.73,27364.1,27371.42,3.32341,1679287319999,90951.7797073,28,0.0833,2280.2140405
1679287320000,27361.28,27371.59,27357.44,27371.59,1.61835,1679287379999,44285.4117222,18,1.59835,43738.1813222
1679287380000,27380.13,27382.92,27368.85,27368.85,0.23202,1679287439999,6351.500548,5,0.11734,3212.7925756
1679287440000,27385.66,27385.66,27361.8,27366.44,1.39462,1679287499999,38161.743383,17,0.08678,2374.8535438
1679287500000,27361.98,27372.8,27361.88,27372.8,0.29154,1679287559999,7977.2317604,8,0.29124,7969.0199204
1679287560000,27392.63,27409.6,27382.32,27382.32,2.33775,1679287619999,64061.4878706,27,2.00944,55070.6577223
1679287620000,27371.47,27411.95,27363.69,27408.19,3.22781,1679287679999,88454.9492848,35,3.21739,88169.7987914
1679287680000,27419.57,27419.57,27410.12,27410.12,0.04577,1679287739999,1254.5714929,2,0.00109,29.8873313
1679287740000,27422.37,27455.58,27418.8,27455.02,0.79615,1679287799999,21846.2471446,30,0.45189,12398.755694
1679287800000,27434.53,27437.83,27420.09,27420.09,0.0558,1679287859999,1530.7076558,5,0.00139,38.1353107
1679287860000,27413.34,27430.55,27411.95,27430.55,0.36656,1679287919999,10051.3192449,11,0.19146,5251.4832104
1679287920000,27431.54,27431.96,27431.54,27431.96,0.105,1679287979999,2880.3556488,3,0.0,0.0
1679287980000,27427.47,27431.0,27422.18,27431.0,0.94641,1679288039999,25956.7948624,27,0.94641,25956.7948624
1679288040000,27426.16,27442.2,27422.75,27442.2,0.08722,1679288099999,2393.1440966,8,0.0871,2389.8523538
1679288100000,27439.59,27444.51,27439.59,27441.88,0.0102,1679288159999,279.931401,4,0.00996,273.3458994
1679288160000,27428.23,27447.01,27428.23,27441.52,0.53969,1679288219999,14809.9752571,14,0.47865,13135.1454333
1679288220000,27452.8,27462.0,27441.51,27462.0,0.09048,1679288279999,2483.1265166,9,0.01066,292.7317316
1679288280000,27448.67,27448.67,27447.11,27447.11,0.11749,1679288339999,3224.9187223,4,0.00281,77.1269467
1679288340000,27437.48,27442.62,27427.52,27439.15,0.19171,1679288399999,5259.9425071,8,0.00489,134.1944118
1679288400000,27430.22,27444.07,27430.22,27438.49,0.02129,1679288459999,584.2010066,8,0.02063,566.0918552
1679288460000,27437.79,27469.13,27437.79,27466.26,7.72788,1679288519999,212216.7365538,41,7.72584,212160.752037
1679288520000,27457.14,27472.48,27457.14,27472.48,1.8143,1679288579999,49825.9278089,20,0.01028,282.3993545
1679288580000,27472.48,27488.74,27472.48,27476.32,2.84804,1679288639999,78255.9750764,23,0.75903,20861.2010474
1679288640000,27456.5,27474.26,27456.5,27474.26,0.0549,1679288699999,1508.1647076,6,0.0454,1247.3277176
1679288700000,27466.9,27466.9,27422.64,27422.64,0.47754,1679288759999,13097.0594215,17,0.0,0.0
1679288760000,27429.42,27440.23,27429.42,27437.63,0.05345,1679288819999,1466.2236302,5,0.05309,1456.3460834
1679288820000,27446.51,27456.67,27436.32,27456.67,0.37664,1679288879999,10337.1899838,8,0.37628,10327.3129086
1679288880000,27434.59,27434.59,27434.59,27434.59,0.07439,1679288939999,2040.8591501,2,0.07439,2040.8591501
1679288940000,27456.02,27466.81,27456.02,27466.81,0.0122,1679288999999,335.0725283,6,0.0122,335.0725283
1679289000000,27443.42,27464.53,27443.42,27464.53,0.0188,1679289059999,516.1329984,3,0.0094,258.1648504
1679289060000,27466.81,27473.8,27456.27,27456.27,1.06843,1679289119999,29344.9585206,11,0.06777,1861.83321
1679289120000,27456.27,27477.92,27451.57,27465.53,5.26034,1679289179999,144491.5878988,34,1.42277,39079.6975208
1679289180000,27443.74,27488.19,27443.74,27477.12,1.11332,1679289239999,30579.8313311,19,0.59769,16419.9525283
1679289240000,27478.9,27492.36,27460.43,27474.1,3.96733,1679289299999,108989.9665416,51,0.3333,9157.0434016
1679289300000,27471.82,27479.3,27453.6,27456.21,1.50593,1679289359999,41358.6587616,29,0.74613,20495.3350656
1679289360000,27453.77,27453.77,27448.25,27448.25,0.09942,1679289419999,2729.446527,3,0.0,0.0
1679289420000,27445.73,27453.5,27445.73,27453.5,0.33616,1679289479999,9226.5037604,3,0.04468,1226.62238
1679289480000,27449.51,27449.51,27432.62,27440.38,0.31627,1679289539999,8679.7850352,10,0.1514,4154.494121
1679289540000,27444.77,27445.32,27444.31,27444.31,0.01663,1679289599999,456.4020236,3,0.01174,322.1970983
1679289600000,27440.96,27440.96,27437.69,27439.98,0.3453,1679289659999,9474.8261321,4,0.3453,9474.8261321
1679289660000,27437.27,27441.65,27418.33,27418.33,0.6692,1679289719999,18356.2368066,14,0.26383,7238.8012919
1679289720000,27427.02,27427.02,27405.24,27405.24,0.17072,1679289779999,4679.2601886,11,0.00145,39.7645428
1679289780000,27421.73,27421.73,27419.8,27419.8,0.00199,1679289839999,54.567139,2,0.00199,54.567139
1679289840000,27407.7,27411.72,27399.63,27399.63,0.23107,1679289899999,6332.2103771,9,0.00109,29.8787748
1679289900000,27395.73,27415.9,27394.29,27394.29,0.3653,1679289959999,10014.0502269,9,0.34104,9349.4491056
1679289960000,27387.99,27404.53,27381.69,27402.67,0.96139,1679290019999,26329.6150823,19,0.31659,8672.4468235
1679290020000,27409.06,27409.06,27398.55,27398.55,0.22844,1679290079999,6259.1365444,7,0.00092,25.2163352
1679290080000,27399.96,27411.95,27399.96,27411.95,0.23855,1679290139999,6536.9875747,4,0.11753,3221.0444155
1679290140000,27408.63,27435.88,27408.63,27435.84,0.16748,1679290199999,4592.5104065,11,0.12134,3327.2795994
1679290200000,27431.74,27431.74,27418.75,27426.81,0.28419,1679290259999,7794.145757,9,0.07496,2055.9473734
1679290260000,27428.69,27430.48,27428.69,27430.48,0.00424,1679290319999,116.2999865,3,0.00424,116.2999865
1679290320000,27431.68,27431.92,27431.68,27431.92,0.0929,1679290379999,2548.407901,3,0.0929,2548.407901
1679290380000,27429.71,27442.92,27426.99,27426.99,0.46548,1679290439999,12770.5352658,15,0.31268,8579.4191938
1679290440000,27443.3,27443.3,27435.07,27436.76,1.02464,1679290499999,28119.4251407,6,1.01518,27859.889294
1679290500000,27448.91,27448.91,27437.8,27437.8,0.03858,1679290559999,1058.6396648,10,0.03812,1046.0177478
1679290560000,27433.61,27433.61,27433.14,27433.14,0.43644,1679290619999,11972.966161,4,0.0,0.0
1679290620000,27415.8,27418.96,27413.9,27413.9,0.29304,1679290679999,8033.7478683,4,0.0,0.0
1679290680000,27425.46,27425.46,27411.04,27413.4,0.07107,1679290739999,1948.1957291,4,0.00489,134.051526
1679290740000,27414.31,27415.62,27414.31,27415.17,0.10134,1679290799999,2778.2976159,3,0.1013,2777.2010091
1679290800000,27415.17,27428.71,27415.17,27428.71,0.23697,1679290859999,6498.1483493,5,0.11636,3191.6046956
1679290860000,27437.63,27440.22,27402.05,27402.05,0.2452,1679290919999,6722.7524891,8,0.0022,60.3650652
1679290920000,27395.5,27395.5,27347.62,27381.73,5.06463,1679290979999,138593.2333466,69,0.57948,15858.0876888
1679290980000,27381.73,27381.73,27377.93,27377.93,0.05795,1679291039999,1586.6014695,4,0.01327,363.3555571
1679291040000,27366.31,27375.75,27366.31,27375.75,0.11149,1679291099999,3051.0731115,3,0.00034,9.307755
1679291100000,27378.49,27379.57,27378.49,27379.57,0.00725,1679291159999,198.4956833,2,0.00151,41.3431507
1679291160000,27377.43,27385.8,27377.43,27385.8,0.10837,1679291219999,2966.9835116,5,0.10837,2966.9835116
1679291220000,27382.89,27382.89,27382.89,27382.89,0.001,1679291279999,27.38289,1,0.001,27.38289
1679291280000,27389.91,27389.91,27389.91,27389.91,0.00088,1679291339999,24.1031208,1,0.00088,24.1031208
1679291340000,27365.28,27366.95,27356.22,27361.65,0.71139,1679291399999,19466.4031911,12,0.00036,9.8503992
1679291400000,27362.29,27379.66,27362.29,27379.66,0.00764,1679291459999,209.1653168,2,0.0,0.0
1679291460000,27384.72,27384.72,27382.24,27382.24,0.01039,1679291519999,284.5038792,2,0.01039,284.5038792
1679291520000,27396.79,27408.48,27396.79,27400.96,0.35725,1679291579999,9789.5934624,13,0.2315,6344.4195406
1679291580000,27411.95,27418.49,27411.95,27418.49,0.01993,1679291639999,546.3368514,7,0.01934,530.1599423
1679291640000,27413.81,27414.58,27409.0,27409.0,0.20993,1679291699999,5755.0608401,5,0.0,0.0
1679291700000,27426.56,27432.67,27422.41,27432.67,0.07565,1679291759999,2075.1061514,11,0.07406,2031.5027528
1679291760000,27425.77,27446.43,27425.77,27446.43,0.02077,1679291819999,569.9525112,6,0.02005,550.2059568
1679291820000,27447.1,27457.0,27445.32,27457.0,0.14481,1679291879999,3974.5185045,8,0.1447,3971.4993686
1679291880000,27460.34,27470.51,27457.59,27469.41,0.22718,1679291939999,6239.1023378,9,0.22718,6239.1023378
1679291940000,27457.94,27533.15,27457.94,27518.82,5.51505,1679291999999,151591.3626943,112,4.53934,124772.2175977
1679292000000,27521.02,27532.48,27493.35,27532.48,1.1565,1679292059999,31816.6789708,53,0.62461,17188.8683116
1679292060000,27533.15,27557.0,27519.66,27555.9,0.07029,1679292119999,1936.4032175,18,0.06878,1894.8261217
1679292120000,27546.54,27563.53,27537.28,27552.98,0.67043,1679292179999,18471.7424041,25,0.33839,9325.2184428
1679292180000,27561.78,27569.12,27551.35,27564.94,0.31552,1679292239999,8695.4595026,8,0.20073,5532.8071513
1679292240000,27566.16,27567.06,27553.71,27553.71,0.16756,1679292299999,4617.9333228,13,0.05522,1522.249375
1679292300000,27556.69,27560.18,27530.92,27560.18,0.49217,1679292359999,13560.1200721,17,0.34614,9537.3050599
1679292360000,27534.07,27561.66,27534.07,27554.34,0.38868,1679292419999,10709.5213337,14,0.24109,6643.189533
1679292420000,27562.54,27577.73,27558.35,27576.1,0.82058,1679292479999,22625.5380236,24,0.80208,22115.6068268
1679292480000,27573.22,27579.7,27572.41,27572.41,0.23927,1679292539999,6597.9551597,3,0.2299,6339.601678
1679292540000,27567.23,27584.4,27563.01,27584.38,0.31341,1679292599999,8641.0782958,13,0.19098,5266.3474912
1679292600000,27566.72,27571.36,27540.14,27560.84,3.64221,1679292659999,100333.4083736,45,0.34892,9613.7489934
1679292660000,27557.78,27578.16,27556.64,27570.52,0.24006,1679292719999,6617.7866129,19,0.15933,4393.0521409
1679292720000,27553.61,27569.67,27550.39,27569.67,0.27556,1679292779999,7594.3760839,7,0.07,1929.8769
1679292780000,27556.93,27569.6,27556.93,27568.65,0.64738,1679292839999,17845.6177638,6,0.64637,17817.7734273
1679292840000,27579.83,27584.36,27563.78,27584.36,0.21386,1679292899999,5896.3967751,8,0.09874,2723.2327331
1679292900000,27574.77,27586.27,27565.98,27565.98,0.36538,1679292959999,10076.8621886,14,0.22907,6318.5987688
1679292960000,27565.98,27565.98,27565.98,27565.98,0.0,1679293019999,0.0,0,0.0,0.0
1679293020000,27566.28,27583.41,27565.29,27575.68,0.22953,1679293079999,6327.2378579,8,0.00384,105.9190404
1679293080000,27590.36,27593.95,27575.69,27588.91,0.4506,1679293139999,12428.6648276,18,0.20745,5723.244302
1679293140000,27596.98,27611.28,27578.48,27592.69,0.08433,1679293199999,2327.6085281,18,0.07331,2023.6686798
1679293200000,27592.69,27592.69,27592.69,27592.69,0.00036,1679293259999,9.9333684,1,0.0,0.0
1679293260000,27579.85,27587.28,27565.48,27565.48,0.46883,1679293319999,12927.3702413,9,0.11151,3076.2259827
1679293320000,27576.13,27576.13,27547.1,27566.42,4.22268,1679293379999,116355.1765631,39,1.47842,40752.7443545
1679293380000,27563.35,27563.35,27551.83,27561.79,0.2173,1679293439999,5987.6918459,6,0.08187,2256.2810618
1679293440000,27553.51,27553.51,27536.8,27546.02,0.24533,1679293499999,6757.3107783,6,0.15476,4263.1992023
1679293500000,27546.06,27554.07,27546.06,27554.07,0.19241,1679293559999,5300.7538945,3,0.07699,2121.3876493
1679293560000,27542.75,27542.75,27521.66,27529.31,0.40984,1679293619999,11283.1026973,12,0.07593,2090.3005083
1679293620000,27537.3,27546.73,27537.3,27542.73,1.007,1679293679999,27735.5602923,28,1.00664,27725.6450607
1679293680000,27540.06,27548.02,27533.12,27548.02,0.4511,1679293739999,12424.1852997,7,0.3811,10496.8668997
1679293740000,27549.03,27555.48,27545.33,27549.07,0.22599,1679293799999,6225.708426,10,0.14091,3882.1335338
1679293800000,27546.98,27566.0,27546.98,27566.0,0.7251,1679293859999,19982.1187988,24,0.45381,12507.4374312
1679293860000,27558.82,27558.82,27538.69,27547.19,0.71416,1679293919999,19674.6114053,19,0.40514,11162.3846494
1679293920000,27539.34,27546.01,27533.15,27538.71,0.27802,1679293979999,7656.3196226,8,0.12118,3337.2587766
1679293980000,27541.3,27557.72,27527.15,27552.08,0.95812,1679294039999,26392.9341824,21,0.80782,22254.8952584
1679294040000,27541.85,27541.85,27526.61,27527.85,0.14711,1679294099999,4050.3218151,3,0.05,1377.0925
1679294100000,27527.85,27527.85,27527.85,27527.85,0.0,1679294159999,0.0,0,0.0,0.0
1679294160000,27540.17,27541.25,27530.97,27541.25,0.07685,1679294219999,2116.5287685,4,0.07527,2073.0290559
1679294220000,27542.18,27542.18,27542.18,27542.18,0.1063,1679294279999,2927.733734,1,0.1063,2927.733734
1679294280000,27544.45,27561.74,27538.78,27538.78,0.34776,1679294339999,9581.0062671,12,0.24769,6824.0547939
1679294340000,27532.74,27532.74,27523.35,27523.35,0.15066,1679294399999,4147.2238542,7,0.0,0.0
1679294400000,27531.43,27531.43,27512.75,27524.78,0.2325,1679294459999,6398.0262838,14,0.10846,2984.6063204
1679294460000,27523.69,27523.69,27498.99,27498.99,0.64333,1679294519999,17696.8717214,13,0.14,3853.3166
1679294520000,27508.91,27508.91,27494.01,27496.42,0.05923,1679294579999,1628.9781532,5,0.05862,1612.2068071
1679294580000,27495.68,27510.01,27495.68,27507.15,0.36354,1679294639999,9997.2109979,18,0.3185,8758.7298175
1679294640000,27505.64,27505.64,27476.96,27479.9,0.43765,1679294699999,12026.0165339,13,0.2097,5762.2808838
1679294700000,27482.65,27491.55,27472.48,27491.55,0.25503,1679294759999,7009.722753,9,0.15493,4259.2434165
1679294760000,27488.94,27497.3,27488.94,27493.29,0.15021,1679294819999,4129.4150604,6,0.14991,4121.1670734
1679294820000,27491.59,27503.88,27491.59,27503.88,0.20092,1679294879999,5525.9501091,6,0.1972,5423.6415531
1679294880000,27520.82,27520.82,27500.35,27500.35,0.01878,1679294939999,516.6487863,2,0.00939,258.4204998
1679294940000,27517.07,27555.3,27517.07,27548.64,0.25441,1679294999999,7006.4437578,21,0.25405,6996.5277236
1679295000000,27555.48,27560.0,27536.76,27551.4,0.63154,1679295059999,17395.3559891,18,0.02516,693.037106
1679295060000,27560.0,27582.67,27560.0,27582.67,2.14906,1679295119999,59262.3274124,39,1.83808,50689.066213
1679295120000,27570.81,27696.24,27570.81,27670.48,7.83676,1679295179999,216705.1694986,197,3.6592,101234.2672267
1679295180000,27670.32,27729.08,27665.28,27698.36,1.25522,1679295239999,34767.674055,53,0.71804,19888.0367154
1679295240000,27708.13,27713.16,27682.61,27686.84,0.66165,1679295299999,18327.2033393,28,0.3197,8858.2506939
1679295300000,27682.53,27711.43,27681.44,27693.66,0.31785,1679295359999,8802.8444971,9,0.15849,4390.9355279
1679295360000,27690.1,27706.37,27678.84,27678.84,0.46833,1679295419999,12969.1546854,20,0.32614,9031.4186606
1679295420000,27681.48,27681.9,27643.79,27643.79,0.06764,1679295479999,1870.7592509,16,0.0146,403.7846347
1679295480000,27652.67,27686.42,27652.67,27669.65,0.53014,1679295539999,14668.4260718,16,0.36169,10007.8483701
1679295540000,27665.43,27665.43,27617.09,27630.94,4.31464,1679295599999,119219.6279934,60,0.5985,16537.3607426
1679295600000,27633.84,27664.56,27630.43,27664.56,0.87017,1679295659999,24061.0211146,21,0.86413,23894.1135246
1679295660000,27663.3,27692.69,27659.94,27692.69,0.45213,1679295719999,12511.4970657,14,0.45177,12501.5394873
1679295720000,27686.0,27710.66,27681.3,27710.66,0.28826,1679295779999,7983.5745533,13,0.28587,7917.3761043
1679295780000,27711.9,27724.48,27711.9,27723.7,0.34273,1679295839999,9499.6645459,16,0.20055,5558.5215458
1679295840000,27705.57,27718.22,27689.7,27690.27,1.82834,1679295899999,50652.8812232,30,0.2526,7000.7338852
1679295900000,27691.84,27691.84,27678.84,27685.69,0.42439,1679295959999,11749.2932609,16,0.25572,7079.2030263
1679295960000,27686.7,27688.08,27674.3,27678.44,0.40498,1679296019999,11210.8150945,12,0.22621,6262.944803
1679296020000,27688.38,27698.77,27688.38,27691.46,0.43863,1679296079999,12148.4030344,9,0.25786,7142.4000258
1679296080000,27703.32,27754.19,27703.32,27741.97,2.34154,1679296139999,64944.7168108,45,2.00011,55473.2040365
1679296140000,27754.49,27776.25,27751.84,27763.58,0.8583,1679296199999,23828.9672713,48,0.47193,13103.7425149
1679296200000,27771.9,27771.97,27752.26,27752.26,0.63258,1679296259999,17563.7771957,18,0.19164,5321.4999049
1679296260000,27777.17,27912.06,27777.17,27895.67,8.80574,1679296319999,245294.4491163,248,5.4028,150494.3494295
1679296320000,27901.59,27901.59,27837.67,27869.12,3.68343,1679296379999,102652.0739624,123,1.15961,32323.2981776
1679296380000,27883.18,27899.9,27865.93,27886.85,0.72975,1679296439999,20349.6506261,30,0.5742,16012.8531451
1679296440000,27880.29,27891.29,27860.65,27876.51,0.85306,1679296499999,23775.8015163,27,0.49779,13875.1764637
1679296500000,27885.61,27947.05,27882.31,27911.79,2.55015,1679296559999,71202.1792015,111,1.10955,30979.9548303
1679296560000,27904.53,27904.53,27847.37,27847.37,1.30882,1679296619999,36486.5505904,43,0.2777,7740.2369338
1679296620000,27847.37,27881.8,27838.51,27881.66,0.49608,1679296679999,13815.9244636,30,0.31663,8819.4243518
1679296680000,27857.71,27870.03,27834.58,27855.24,0.39819,1679296739999,11091.1345621,25,0.18527,5160.777455
1679296740000,27854.39,27869.23,27826.56,27833.92,2.59202,1679296799999,72173.2892671,52,0.45839,12766.8514158
1679296800000,27833.63,27849.46,27805.15,27805.6,1.58459,1679296859999,44086.8358429,42,0.13613,3789.5170649
1679296860000,27835.36,27836.41,27805.02,27805.02,0.30403,1679296919999,8458.78559,13,0.06885,1915.992858
1679296920000,27818.42,27826.96,27802.76,27826.96,0.7389,1679296979999,20553.4007588,17,0.61901,17219.1675779
1679296980000,27822.46,27843.17,27809.31,27833.39,0.9111,1679297039999,25347.4715413,21,0.67392,18750.5268051
1679297040000,27854.24,27869.51,27847.26,27853.47,0.3459,1679297099999,9635.5690802,17,0.13233,3686.5208572
1679297100000,27854.35,27890.8,27844.07,27890.8,0.49942,1679297159999,13920.7066919,26,0.2045,5700.9248796
1679297160000,27894.36,27895.57,27853.28,27853.28,1.07269,1679297219999,29908.042707,25,0.45244,12617.522442
1679297220000,27854.18,27856.54,27830.04,27840.36,0.63915,1679297279999,17792.8278993,18,0.16357,4555.2519023
1679297280000,27841.82,27846.56,27821.17,27846.56,1.18231,1679297339999,32907.9747977,23,0.42214,11751.7649048
1679297340000,27847.21,27864.91,27847.21,27860.69,0.35386,1679297399999,9857.5215421,15,0.28386,7907.6190421
1679297400000,27857.93,27857.93,27836.95,27850.51,1.51245,1679297459999,42122.9000995,21,1.23087,34281.5786695
1679297460000,27822.41,27832.29,27807.82,27813.13,0.25705,1679297519999,7151.9464871,7,0.23774,6614.9573265
1679297520000,27824.37,27829.0,27809.83,27809.83,0.67696,1679297579999,18836.2075307,15,0.54436,15147.8663157
1679297580000,27805.75,27838.51,27805.75,27834.59,0.30338,1679297639999,8441.2499443,11,0.20048,5578.2543606
1679297640000,27846.4,27874.28,27846.4,27874.13,0.69071,1679297699999,19246.0654063,22,0.54036,15057.1582018
1679297700000,27871.42,27888.59,27858.2,27883.18,0.1088,1679297759999,3031.6662201,15,0.00351,97.8597282
1679297760000,27874.97,27935.8,27874.97,27930.85,2.58862,1679297819999,72243.4794093,51,2.22739,62161.4646481
1679297820000,27924.05,27949.88,27916.87,27949.88,2.27875,1679297879999,63652.9975834,66,1.46946,41050.7517868
1679297880000,27940.26,27978.05,27923.16,27925.84,2.45698,1679297939999,68674.9413328,91,0.51592,14427.0982564
1679297940000,27924.89,27953.08,27924.89,27947.33,2.10212,1679297999999,58738.9221678,57,1.22796,34313.5807354
1679298000000,27955.97,28032.25,27938.77,27994.09,3.19604,1679298059999,89479.8216827,97,2.06347,57793.5321935
1679298060000,28012.52,28119.42,27995.79,28075.17,8.201,1679298119999,230269.3223169,243,4.64919,130547.2464746
1679298120000,28061.74,28171.55,28050.89,28156.25,7.73486,1679298179999,217527.565521,241,4.54231,127743.5843111
1679298180000,28170.38,28206.57,28116.8,28119.08,8.87274,1679298239999,249916.8506237,226,5.648,159130.954053
1679298240000,28139.12,28167.1,28125.67,28147.5,0.54621,1679298299999,15375.5005477,32,0.2624,7388.0019196
1679298300000,28135.78,28218.94,28134.69,28167.9,2.09826,1679298359999,59150.2038254,52,0.49648,13998.281849
1679298360000,28165.08,28210.39,28150.95,28164.38,3.04736,1679298419999,85893.4266945,76,1.75534,49478.2050768
1679298420000,28162.27,28178.32,28134.79,28178.32,1.37727,1679298479999,38779.3334221,39,0.8102,22814.9432588
1679298480000,28178.32,28192.89,28164.59,28169.6,3.83876,1679298539999,108155.9486978,59,0.67699,19079.6841109
1679298540000,28175.52,28175.77,28109.8,28147.26,4.24787,1679298599999,119512.0766306,85,1.40064,39422.5302502
1679298600000,28158.01,28183.47,28139.02,28175.63,1.02558,1679298659999,28881.2640622,52,0.5602,15778.9723187
1679298660000,28175.63,28183.03,28102.54,28102.54,4.86293,1679298719999,136861.0470788,85,1.69024,47569.0388866
1679298720000,28099.81,28178.6,28087.56,28175.53,4.5097,1679298779999,126897.0401192,100,3.38169,95142.6015327
1679298780000,28180.08,28221.46,28180.08,28194.51,3.54474,1679298839999,99978.2450637,71,1.89635,53496.5990649
1679298840000,28203.81,28258.91,28203.81,28218.27,6.5883,1679298899999,186007.6862529,129,2.57386,72678.0951553
1679298900000,28215.44,28231.2,28196.87,28197.42,3.43456,1679298959999,96905.2820328,63,2.55409,72071.0396475
1679298960000,28195.15,28204.64,28175.51,28201.32,1.0,1679299019999,28193.902754,32,0.4604,12983.8629498
1679299020000,28195.32,28197.53,28171.04,28195.35,4.53708,1679299079999,127883.2852329,56,2.04459,57635.4172624
1679299080000,28175.78,28194.39,28174.58,28187.23,1.21834,1679299139999,34339.2899268,25,0.33924,9561.3501346
1679299140000,28195.18,28203.34,28177.9,28187.77,1.53508,1679299199999,43269.6013394,26,0.38328,10806.4326023
1679299200000,28185.97,28246.27,28185.79,28246.27,3.27548,1679299259999,92413.1289473,55,1.97884,55858.1212121
1679299260000,28251.06,28273.11,28213.62,28254.7,4.30437,1679299319999,121564.169228,97,3.13922,88664.4507931
1679299320000,28258.29,28293.89,28218.04,28244.91,1.87049,1679299379999,52852.9883078,79,0.98908,27962.3886026
1679299380000,28233.26,28250.57,28204.2,28212.39,1.71469,1679299439999,48385.7407902,32,0.55707,15734.7430899
