open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700625960000,36380.95,36400.0,36373.86,36400.0,0.17519,1700626019999,6376.7623595,18,0.16118,5866.9275095
1700626020000,36400.01,36407.15,36391.26,36407.14,0.03163,1700626079999,1151.333345,21,0.02423,882.0261755
1700626080000,36407.24,36412.9,36394.11,36412.9,0.1921,1700626139999,6994.5391477,154,0.18469,6724.7642566
1700626140000,36412.9,36412.9,36390.36,36390.36,0.32309,1700626199999,11764.0212104,37,0.29452,10724.327308
1700626200000,36412.89,36412.9,36392.47,36392.47,0.09269,1700626259999,3373.9860116,11,0.03759,1368.760766
1700626260000,36412.89,36412.89,36392.47,36412.89,0.30114,1700626319999,10960.121995,8,0.30114,10960.121995
1700626320000,36410.0,36412.9,36396.53,36412.89,0.22092,1700626379999,8043.407884,8,0.01324,482.1066744
1700626380000,36413.0,36414.28,36413.0,36414.28,0.02236,1700626439999,814.2208529,11,0.02236,814.2208529
1700626440000,36414.28,36417.44,36414.28,36414.8,0.02458,1700626499999,895.0713428,15,0.02079,757.0606683
1700626500000,36417.77,36436.52,36417.77,36436.52,0.26513,1700626559999,9659.7407922,34,0.25019,9115.6571899
1700626560000,36436.52,36449.67,36436.52,36449.67,0.28603,1700626619999,10424.2059159,69,0.28563,10409.6313079
1700626620000,36449.67,36449.67,36396.57,36410.98,0.55386,1700626679999,20169.9183235,39,0.22381,8156.1214225
1700626680000,36409.76,36410.97,36371.24,36390.85,0.27316,1700626739999,9944.0858448,27,0.25967,9453.3128906
1700626740000,36390.85,36402.69,36378.79,36401.09,0.3805,1700626799999,13848.1804568,44,0.38033,13841.9960625
1700626800000,36401.08,36410.24,36373.92,36396.46,0.03359,1700626859999,1222.7353939,13,0.03319,1208.1792893
1700626860000,36410.25,36420.89,36396.8,36420.89,0.01712,1700626919999,623.4842175,14,0.01651,601.2821695
1700626920000,36396.8,36414.68,36383.21,36414.68,0.88541,1700626979999,32235.9985742,47,0.86111,31351.8709294
1700626980000,36414.68,36419.1,36390.48,36406.58,0.05175,1700627039999,1884.1495475,23,0.0375,1365.5852075
1700627040000,36390.89,36406.57,36390.89,36404.76,0.01345,1700627099999,489.5961601,9,0.01254,456.4804502
1700627100000,36390.92,36403.74,36371.24,36373.0,1.17619,1700627159999,42787.1822855,60,0.2022,7357.8401614
1700627160000,36373.0,36377.89,36334.05,36367.58,0.35984,1700627219999,13085.0721199,57,0.31473,11445.238351
1700627220000,36367.2,36367.2,36335.74,36336.35,0.03516,1700627279999,1277.9950069,11,0.00625,227.2918458
1700627280000,36360.11,36370.56,36347.2,36370.55,0.03753,1700627339999,1364.6827156,9,0.03753,1364.6827156
1700627340000,36370.55,36370.55,36352.3,36352.3,0.01418,1700627399999,515.5816465,3,0.00581,211.3128955
1700627400000,36365.99,36366.0,36340.56,36340.56,0.03734,1700627459999,1357.8572748,7,0.00389,141.4637349
1700627460000,36338.52,36365.94,36338.51,36365.94,0.06146,1700627519999,2233.56213,9,0.00719,261.4711086
1700627520000,36343.74,36375.26,36343.67,36375.26,0.11753,1700627579999,4271.9443514,19,0.01939,705.1741082
1700627580000,36375.26,36383.75,36375.24,36383.75,0.0089,1700627639999,323.7549836,6,0.0089,323.7549836
1700627640000,36372.99,36395.01,36372.99,36395.0,0.26998,1700627699999,9825.8209029,10,0.01176,428.0052029
1700627700000,36373.47,36394.99,36373.47,36390.0,0.1742,1700627759999,6339.0756443,9,0.17031,6197.582846
1700627760000,36397.84,36431.5,36397.84,36415.16,0.00946,1700627819999,344.4554115,9,0.00902,328.4370682
1700627820000,36437.86,36457.7,36437.84,36457.7,1.0805,1700627879999,39384.1472099,31,1.07651,39238.7602203
1700627880000,36457.7,36467.74,36438.03,36441.41,0.16885,1700627939999,6156.400343,85,0.14446,5267.6317225
1700627940000,36467.54,36467.54,36411.89,36426.54,0.02711,1700627999999,987.7303574,25,0.00997,363.3959162
1700628000000,36457.11,36457.11,36456.07,36456.07,0.00424,1700628059999,154.5750264,5,0.00424,154.5750264
1700628060000,36444.21,36444.83,36444.21,36444.83,0.0012,1700628119999,43.7337092,3,0.0012,43.7337092
1700628120000,36420.38,36422.46,36420.38,36422.46,0.1155,1700628179999,4206.6042228,4,0.0,0.0
1700628180000,36422.46,36422.46,36422.46,36422.46,0.0,1700628239999,0.0,0,0.0,0.0
1700628240000,36430.19,36468.59,36430.19,36468.57,0.06518,1700628299999,2375.0161653,8,0.01706,621.9954225
1700628300000,36468.33,36472.18,36445.14,36445.14,0.12636,1700628359999,4607.9973022,14,0.12216,4454.9277142
1700628360000,36471.87,36471.87,36471.87,36471.87,0.00156,1700628419999,56.8961172,1,0.00156,56.8961172
1700628420000,36439.49,36439.49,36416.85,36434.9,0.00625,1700628479999,227.7146914,5,0.00596,217.1538049
1700628480000,36434.9,36439.49,36397.84,36416.92,0.35479,1700628539999,12916.200896,19,0.29535,10751.4582347
1700628540000,36395.19,36447.06,36395.19,36439.49,0.06064,1700628599999,2209.348344,20,0.0603,2196.9691683
1700628600000,36439.49,36457.54,36439.49,36457.54,0.04328,1700628659999,1577.1835886,12,0.04328,1577.1835886
1700628660000,36451.15,36451.15,36420.14,36420.14,0.00625,1700628719999,227.7390564,5,0.00365,133.0466924
1700628720000,36451.15,36451.15,36408.48,36428.53,0.01205,1700628779999,439.0540562,7,0.0078,284.285718
1700628780000,36428.53,36431.13,36428.47,36431.13,0.00891,1700628839999,324.5922885,3,0.00891,324.5922885
1700628840000,36415.85,36429.55,36415.85,36429.55,0.00195,1700628899999,71.0191275,4,0.0006,21.85773
1700628900000,36429.25,36429.25,36427.36,36427.36,0.00585,1700628959999,213.1030611,3,0.00585,213.1030611
1700628960000,36420.16,36436.4,36420.16,36436.4,0.00226,1700629019999,82.3396056,2,0.00185,67.40734
1700629020000,36445.76,36451.19,36445.76,36451.19,0.01373,1700629079999,500.4681656,10,0.01373,500.4681656
1700629080000,36451.19,36451.19,36451.19,36451.19,0.00115,1700629139999,41.9188685,1,0.00115,41.9188685
1700629140000,36417.15,36451.09,36417.14,36442.16,0.05096,1700629199999,1855.8493047,5,0.00096,34.9921534
1700629200000,36410.9,36410.9,36405.7,36405.7,0.00515,1700629259999,187.4933428,3,0.0,0.0
1700629260000,36406.3,36442.0,36406.3,36442.0,0.00279,1700629319999,101.576076,2,7e-05,2.55094
1700629320000,36445.76,36460.26,36425.13,36425.13,0.00361,1700629379999,131.5822588,7,0.00341,124.296558
1700629380000,36440.0,36440.0,36440.0,36440.0,0.00102,1700629439999,37.1688,1,0.00102,37.1688
1700629440000,36432.09,36432.09,36432.09,36432.09,0.0083,1700629499999,302.386347,2,0.00177,64.4847993
1700629500000,36467.17,36467.17,36467.17,36467.17,0.00155,1700629559999,56.5241135,1,0.00155,56.5241135
1700629560000,36435.05,36467.19,36435.05,36467.17,0.27929,1700629619999,10184.2365823,10,0.0074,269.857069
1700629620000,36447.47,36478.53,36447.47,36478.53,0.02755,1700629679999,1004.4162583,17,0.01096,399.752423
1700629680000,36478.53,36481.68,36451.04,36480.0,0.03364,1700629739999,1226.8766793,17,0.00641,233.8318073
1700629740000,36480.0,36480.0,36480.0,36480.0,0.0,1700629799999,0.0,0,0.0,0.0
1700629800000,36480.0,36480.0,36480.0,36480.0,0.0,1700629859999,0.0,0,0.0,0.0
1700629860000,36460.0,36460.0,36460.0,36460.0,1.1,1700629919999,40106.0,2,1.1,40106.0
1700629920000,36481.65,36481.67,36456.36,36456.36,0.27281,1700629979999,9952.5496366,9,0.27227,9932.8632022
1700629980000,36456.44,36482.74,36456.44,36482.74,0.01282,1700630039999,467.7018666,4,0.01266,461.8688362
1700630040000,36457.64,36482.73,36457.64,36482.73,0.00499,1700630099999,182.0478191,3,0.00495,180.5895135
1700630100000,36482.68,36482.68,36482.67,36482.68,0.0303,1700630159999,1105.4252013,4,0.0303,1105.4252013
1700630160000,36482.0,36482.0,36482.0,36482.0,0.00063,1700630219999,22.98366,1,0.00063,22.98366
1700630220000,36451.84,36460.06,36435.05,36435.05,0.08102,1700630279999,2953.2478177,10,0.03676,1340.2716125
1700630280000,36427.46,36435.05,36427.45,36435.05,0.03088,1700630339999,1124.8852766,4,0.00072,26.233236
1700630340000,36435.04,36435.05,36420.0,36420.0,0.06625,1700630399999,2413.0833279,12,0.06625,2413.0833279
1700630400000,36435.02,36435.02,36434.98,36434.98,0.00512,1700630459999,186.5472528,2,0.00512,186.5472528
1700630460000,36434.96,36434.98,36420.52,36434.98,0.1068,1700630519999,3891.2400918,7,0.10571,3851.541725
1700630520000,36434.98,36434.98,36420.0,36434.79,0.14071,1700630579999,5126.7097837,9,0.13676,4982.8460789
1700630580000,36434.78,36434.78,36409.01,36416.94,0.01701,1700630639999,619.4332756,3,0.00016,5.8295648
1700630640000,36445.94,36445.94,36445.94,36445.94,0.00156,1700630699999,56.8556664,1,0.00156,56.8556664
1700630700000,36408.51,36428.51,36400.01,36400.01,0.01808,1700630759999,658.2453221,7,0.00072,26.2285272
1700630760000,36428.19,36428.19,36428.19,36428.19,0.00013,1700630819999,4.7356647,1,0.00013,4.7356647
1700630820000,36427.8,36427.82,36400.0,36400.0,0.3825,1700630879999,13923.6602149,27,0.0233,848.7679038
1700630880000,36400.0,36400.0,36400.0,36400.0,0.08354,1700630939999,3040.856,7,0.0,0.0
1700630940000,36400.0,36400.0,36397.84,36397.84,0.52406,1700630999999,19075.7774768,13,0.0,0.0
1700631000000,36397.84,36411.26,36375.99,36380.79,0.0908,1700631059999,3303.5268808,15,0.07836,2850.9871456
1700631060000,36380.79,36380.79,36380.79,36380.79,0.0,1700631119999,0.0,0,0.0,0.0
1700631120000,36384.0,36384.0,36384.0,36384.0,0.00145,1700631179999,52.7568,1,0.00145,52.7568
1700631180000,36401.22,36401.22,36401.14,36401.14,0.00298,1700631239999,108.4754404,3,0.00298,108.4754404
1700631240000,36401.14,36401.14,36377.8,36377.8,0.00222,1700631299999,80.770386,3,0.0005,18.20057
1700631300000,36384.0,36391.24,36362.01,36363.77,0.14876,1700631359999,5410.0873906,15,0.02054,747.4758996
1700631360000,36375.96,36375.96,36362.02,36362.02,0.00397,1700631419999,144.3576376,3,0.0,0.0
1700631420000,36362.02,36362.18,36362.02,36362.18,0.0218,1700631479999,792.6952744,2,0.0,0.0
1700631480000,36363.46,36363.46,36362.02,36362.02,0.00262,1700631539999,95.2713724,2,0.0,0.0
1700631540000,36385.83,36386.13,36362.07,36386.13,0.00801,1700631599999,291.448725,12,0.00793,288.5397594
1700631600000,36386.13,36386.13,36386.13,36386.13,0.0,1700631659999,0.0,0,0.0,0.0
1700631660000,36380.05,36380.05,36362.02,36379.58,0.0042,1700631719999,152.737354,4,0.00095,34.560789
1700631720000,36362.07,36362.07,36362.07,36362.07,0.00054,1700631779999,19.6355178,1,0.0,0.0
1700631780000,36393.46,36401.14,36372.32,36401.14,0.04476,1700631839999,1629.2934532,16,0.04369,1590.354342
1700631840000,36401.13,36401.14,36401.13,36401.14,0.2846,1700631899999,10359.7643,5,0.2846,10359.7643
1700631900000,36389.89,36391.5,36389.89,36391.5,0.00448,1700631959999,163.028929,3,0.00138,50.22027
1700631960000,36379.46,36379.46,36379.46,36379.46,0.0032,1700632019999,116.414272,2,0.0032,116.414272
1700632020000,36362.1,36362.1,36362.02,36362.02,0.11445,1700632079999,4161.633793,50,0.0,0.0
1700632080000,36362.02,36362.02,36362.02,36362.02,0.0,1700632139999,0.0,0,0.0,0.0
1700632140000,36362.02,36362.02,36362.02,36362.02,0.0,1700632199999,0.0,0,0.0,0.0
1700632200000,36377.33,36377.33,36362.02,36362.02,0.00618,1700632259999,224.7667349,5,0.00323,117.4987759
1700632260000,36377.33,36377.33,36362.02,36362.02,0.00058,1700632319999,21.0983921,2,0.00055,20.0075315
1700632320000,36377.33,36377.41,36346.11,36346.37,0.99318,1700632379999,36126.87717,47,0.02468,897.7940138
1700632380000,36346.37,36346.37,36346.37,36346.37,0.0,1700632439999,0.0,0,0.0,0.0
1700632440000,36368.6,36368.6,36346.37,36346.37,0.00778,1700632499999,282.7956405,7,0.00567,206.1037026
1700632500000,36363.98,36363.98,36363.98,36363.98,0.00502,1700632559999,182.5471796,2,0.00502,182.5471796
1700632560000,36346.37,36363.98,36346.12,36346.37,0.52088,1700632619999,18932.1068361,15,0.51988,18895.7605211
1700632620000,36363.7,36363.7,36346.12,36363.7,0.01007,1700632679999,366.1307738,6,0.00713,259.273181
1700632680000,36363.7,36363.7,36342.02,36342.02,0.03667,1700632739999,1332.8565149,26,0.00288,104.7209824
1700632740000,36338.18,36338.18,36338.18,36338.18,0.00187,1700632799999,67.9523966,1,0.0,0.0
1700632800000,36338.62,36386.48,36338.61,36386.48,0.05451,1700632859999,1983.2686181,18,0.05157,1876.4323827
1700632860000,36390.87,36395.35,36354.65,36395.35,0.06253,1700632919999,2275.573706,11,0.05732,2086.1659795
1700632920000,36395.35,36401.14,36395.35,36401.14,0.23396,1700632979999,8516.2413827,8,0.23356,8501.6832427
1700632980000,36390.48,36390.58,36390.48,36390.58,0.06799,1700633039999,2474.1925241,6,0.06799,2474.1925241
1700633040000,36401.14,36401.14,36401.13,36401.13,0.00191,1700633099999,69.526163,3,0.00191,69.526163
1700633100000,36401.12,36401.13,36390.48,36390.48,0.01073,1700633159999,390.4791091,5,0.00047,17.1085283
1700633160000,36401.14,36408.48,36401.14,36408.48,0.82752,1700633219999,30122.682155,6,0.82752,30122.682155
1700633220000,36409.26,36409.26,36409.26,36409.26,0.00372,1700633279999,135.4424472,4,0.0033,120.150558
1700633280000,36426.66,36430.14,36425.29,36426.45,0.09553,1700633339999,3479.8432987,9,0.00663,241.5087558
1700633340000,36434.29,36434.91,36418.83,36418.83,0.011,1700633399999,400.7780778,3,0.01097,399.6855129
1700633400000,36418.83,36439.97,36418.83,36439.97,0.01849,1700633459999,673.6394008,7,0.01461,532.3343404
1700633460000,36445.76,36470.29,36439.97,36452.2,0.02093,1700633519999,762.8592543,33,0.01092,398.0127806
1700633520000,36473.29,36473.3,36473.29,36473.3,0.003,1700633579999,109.4198864,2,0.003,109.4198864
1700633580000,36449.17,36449.17,36449.17,36449.17,0.0025,1700633639999,91.122925,1,0.0,0.0
1700633640000,36473.26,36477.35,36450.21,36477.35,0.0777,1700633699999,2833.8096335,40,0.06923,2525.0763548
1700633700000,36477.93,36478.62,36457.14,36457.14,0.02805,1700633759999,1023.2210289,11,0.02798,1020.6675689
1700633760000,36478.61,36478.61,36478.61,36478.61,0.00339,1700633819999,123.6624879,5,0.00339,123.6624879
1700633820000,36453.84,36478.61,36453.84,36478.61,0.0652,1700633879999,2378.2766772,31,0.05996,2187.2574556
1700633880000,36478.61,36478.61,36478.61,36478.61,0.00816,1700633939999,297.6654576,9,0.00816,297.6654576
1700633940000,36478.61,36478.61,36478.61,36478.61,0.00976,1700633999999,356.0312336,9,0.00976,356.0312336
1700634000000,36469.14,36476.14,36469.14,36474.96,0.00991,1700634059999,361.4313274,7,0.00991,361.4313274
1700634060000,36474.84,36474.84,36448.62,36473.89,0.02642,1700634119999,963.1908945,7,0.00833,303.834446
1700634120000,36447.73,36464.39,36447.73,36464.15,0.07437,1700634179999,2710.6522451,6,0.00209,76.2103207
1700634180000,36437.86,36437.86,36433.58,36433.58,0.00386,1700634239999,140.6494548,2,0.0,0.0
1700634240000,36450.48,36450.48,36423.0,36423.0,1.7029,1700634299999,62025.119588,11,0.43372,15797.4417172
1700634300000,36434.53,36434.53,36431.53,36432.33,0.01112,1700634359999,405.1340741,6,0.01112,405.1340741
1700634360000,36432.31,36432.31,36432.31,36432.31,0.00059,1700634419999,21.4950629,1,0.00059,21.4950629
1700634420000,36432.31,36432.31,36432.31,36432.31,0.0,1700634479999,0.0,0,0.0,0.0
1700634480000,36432.31,36432.31,36432.31,36432.31,0.0,1700634539999,0.0,0,0.0,0.0
1700634540000,36447.84,36447.84,36422.32,36447.84,0.00813,1700634599999,296.3201736,4,0.0081,295.227504
1700634600000,36422.58,36422.58,36422.58,36422.58,0.00462,1700634659999,168.2723196,2,0.0,0.0
1700634660000,36439.99,36439.99,36439.99,36439.99,0.04563,1700634719999,1662.7567437,3,0.04563,1662.7567437
1700634720000,36439.97,36505.86,36439.97,36476.84,3.79763,1700634779999,138554.1900032,103,3.79743,138546.9009372
1700634780000,36484.72,36484.72,36457.16,36484.72,0.00239,1700634839999,87.167338,6,0.00126,45.9707472
1700634840000,36470.55,36509.01,36470.55,36509.01,1.15055,1700634899999,41999.3301139,15,1.10525,40346.7882437
1700634900000,36509.06,36518.19,36486.41,36518.19,0.09582,1700634959999,3498.740701,26,0.09136,3335.9997425
1700634960000,36490.6,36518.18,36481.19,36481.21,0.07953,1700635019999,2901.4167387,10,0.0004,14.607271
1700635020000,36518.18,36518.19,36518.18,36518.19,0.00545,1700635079999,199.0241102,11,0.00545,199.0241102
1700635080000,36480.44,36480.44,36480.44,36480.44,0.00559,1700635139999,203.9256596,1,0.0,0.0
1700635140000,36512.73,36531.96,36512.73,36525.0,0.18971,1700635199999,6928.8538073,47,0.18721,6837.5619209
1700635200000,36525.0,36533.93,36514.19,36514.35,0.01662,1700635259999,606.8983905,13,0.00085,31.0538224
1700635260000,36514.54,36533.96,36514.54,36533.96,0.02056,1700635319999,750.7443415,17,0.0002,7.306792
1700635320000,36514.97,36543.68,36514.97,36543.68,0.36069,1700635379999,13172.7701464,68,0.10423,3808.0570037
1700635380000,36543.68,36545.0,36520.44,36520.48,0.03855,1700635439999,1408.2244024,17,0.01495,546.3418288
1700635440000,36545.75,36555.11,36545.75,36555.11,0.05471,1700635499999,1999.8963347,15,0.05471,1999.8963347
1700635500000,36555.08,36555.08,36523.51,36544.08,0.01965,1700635559999,718.1409496,5,0.0144,526.3925221
1700635560000,36544.08,36544.08,36544.08,36544.08,0.0,1700635619999,0.0,0,0.0,0.0
1700635620000,36530.83,36530.85,36524.97,36524.97,0.06047,1700635679999,2208.9876661,5,0.06047,2208.9876661
1700635680000,36512.73,36524.2,36500.83,36522.52,0.11433,1700635739999,4175.7506323,13,0.11271,4116.6035797
1700635740000,36500.83,36521.9,36500.01,36521.55,0.02007,1700635799999,732.7930639,8,0.00899,328.3285761
1700635800000,36521.55,36521.55,36521.55,36521.55,0.0,1700635859999,0.0,0,0.0,0.0
1700635860000,36518.56,36518.57,36510.0,36518.57,0.05212,1700635919999,1902.9128499,5,0.00126,46.0133929
1700635920000,36521.9,36549.51,36520.39,36549.51,0.01393,1700635979999,508.8946463,11,0.01093,399.3334763
1700635980000,36549.51,36549.51,36516.22,36516.22,0.03632,1700636039999,1326.5100668,9,0.00254,92.8357554
1700636040000,36522.22,36529.36,36500.0,36500.0,0.17334,1700636099999,6328.8129424,32,0.01639,598.7111632
1700636100000,36520.91,36528.34,36520.91,36528.34,0.00773,1700636159999,282.3538564,4,0.00763,278.7017654
1700636160000,36534.85,36542.74,36514.24,36514.24,0.0284,1700636219999,1037.105396,4,0.00382,139.5853768
1700636220000,36514.24,36514.24,36514.24,36514.24,0.0,1700636279999,0.0,0,0.0,0.0
1700636280000,36524.55,36524.56,36524.55,36524.56,0.00038,1700636339999,13.87933,2,0.00038,13.87933
1700636340000,36524.56,36532.2,36524.56,36532.2,0.00112,1700636399999,40.9153,2,0.00102,37.262844
1700636400000,36505.16,36532.22,36505.16,36508.23,0.16824,1700636459999,6145.4139062,10,0.15328,5599.2947788
1700636460000,36532.22,36537.3,36532.2,36537.3,0.01384,1700636519999,505.6117606,7,0.00486,177.5526046
1700636520000,36545.8,36546.38,36537.31,36546.38,0.01415,1700636579999,517.0596149,10,0.00595,217.4502734
1700636580000,36549.99,36555.08,36549.99,36555.08,0.31541,1700636639999,11529.5909447,15,0.2493,9112.948468
1700636640000,36557.02,36557.78,36557.02,36557.78,0.00186,1700636699999,67.99608,3,0.00186,67.99608
1700636700000,36555.08,36555.08,36537.9,36538.24,0.0112,1700636759999,409.2843529,13,0.0,0.0
1700636760000,36538.24,36538.24,36538.24,36538.24,0.0,1700636819999,0.0,0,0.0,0.0
1700636820000,36538.24,36538.24,36538.24,36538.24,0.0,1700636879999,0.0,0,0.0,0.0
1700636880000,36539.51,36539.51,36538.24,36538.24,0.46942,1700636939999,17151.782816,38,0.0,0.0
1700636940000,36553.58,36553.59,36538.24,36538.24,1.42928,1700636999999,52223.4188061,28,0.00282,103.0809679
1700637000000,36538.24,36538.25,36538.24,36538.24,7.58007,1700637059999,276962.4171805,10,0.0,0.0
1700637060000,36538.24,36550.58,36538.24,36538.24,0.8122,1700637119999,29676.4825016,36,0.02218,810.5421368
1700637120000,36538.24,36538.24,36538.24,36538.24,0.3602,1700637179999,13161.074048,11,0.0,0.0
1700637180000,36538.19,36538.19,36538.08,36538.08,0.00039,1700637239999,14.2498831,2,0.00039,14.2498831
1700637240000,36532.2,36532.2,36523.76,36523.76,0.02938,1700637299999,1073.3130841,8,0.00035,12.7833181
1700637300000,36500.0,36523.78,36496.89,36523.78,0.02983,1700637359999,1089.1033073,8,0.01464,534.7080082
1700637360000,36497.03,36497.03,36497.03,36497.03,0.00525,1700637419999,191.6094075,1,0.0,0.0
1700637420000,36523.66,36523.66,36494.47,36523.47,0.00025,1700637479999,9.1274065,4,0.00013,4.7480701
1700637480000,36497.82,36497.83,36497.82,36497.83,0.00083,1700637539999,30.2931935,2,0.0,0.0
1700637540000,36530.09,36530.09,36530.09,36530.09,0.0001,1700637599999,3.653009,1,0.0001,3.653009
1700637600000,36527.43,36527.43,36527.43,36527.43,0.00276,1700637659999,100.8157068,5,0.0001,3.652743
1700637660000,36527.15,36527.15,36487.53,36487.53,0.01435,1700637719999,523.7291523,7,0.00069,25.2037175
1700637720000,36526.95,36526.95,36526.95,36526.95,0.00072,1700637779999,26.299404,1,0.00072,26.299404
1700637780000,36526.95,36526.95,36526.95,36526.95,0.0,1700637839999,0.0,0,0.0,0.0
1700637840000,36526.47,36526.55,36526.31,36526.55,0.00153,1700637899999,55.8855631,4,0.00153,55.8855631
1700637900000,36526.47,36526.95,36526.47,36526.95,0.0352,1700637959999,1285.7451249,13,0.03491,1275.1524486
1700637960000,36526.95,36526.95,36526.95,36526.95,0.0157,1700638019999,573.473115,4,0.0157,573.473115
1700638020000,36526.95,36526.95,36526.94,36526.95,2.24281,1700638079999,81923.0070642,21,2.22348,81216.941314
1700638080000,36541.86,36558.2,36530.65,36541.86,0.01033,1700638139999,377.5239503,11,0.00984,359.6187752
1700638140000,36557.49,36557.49,36535.71,36535.71,0.03105,1700638199999,1134.5443626,5,0.00496,181.3251504
1700638200000,36537.95,36558.18,36537.95,36557.91,0.02962,1700638259999,1082.5738377,8,0.01582,578.3501277
1700638260000,36557.91,36557.91,36557.91,36557.91,0.0,1700638319999,0.0,0,0.0,0.0
1700638320000,36557.9,36557.91,36542.01,36557.9,0.04297,1700638379999,1570.7639562,9,0.03485,1274.042835
1700638380000,36558.12,36558.12,36558.12,36558.12,0.00017,1700638439999,6.2148804,1,0.00017,6.2148804
1700638440000,36558.12,36558.13,36558.12,36558.13,5.28449,1700638499999,193191.0722637,11,5.28449,193191.0722637
1700638500000,36548.3,36548.3,36548.3,36548.3,0.00683,1700638559999,249.624889,1,0.0,0.0
1700638560000,36550.01,36550.01,36520.44,36520.44,0.18447,1700638619999,6742.3428807,13,0.0,0.0
1700638620000,36541.69,36545.83,36505.29,36505.29,0.01131,1700638679999,413.0624447,4,0.00479,175.0479539
1700638680000,36503.0,36521.13,36502.99,36512.38,0.01996,1700638739999,728.9139718,9,0.01785,651.8899299
1700638740000,36532.37,36538.77,36508.85,36538.77,0.0197,1700638799999,719.4731034,6,0.00467,170.6107759
1700638800000,36500.0,36526.66,36488.61,36526.6,0.011,1700638859999,401.4061318,5,0.00075,27.3949518
1700638860000,36525.07,36525.54,36525.07,36525.54,0.05565,1700638919999,2032.6209702,4,0.05565,2032.6209702
1700638920000,36525.54,36525.54,36525.54,36525.54,0.0,1700638979999,0.0,0,0.0,0.0
1700638980000,36531.56,36531.56,36488.44,36488.44,0.01003,1700639039999,366.226778,6,0.00088,32.14382
1700639040000,36520.79,36520.79,36491.55,36520.28,0.0433,1700639099999,1580.5283226,5,0.00223,81.4409945
1700639100000,36500.81,36521.94,36500.8,36521.94,0.0814,1700639159999,2972.5648985,10,0.06761,2469.2187961
1700639160000,36495.52,36495.52,36495.52,36495.52,0.00155,1700639219999,56.568056,3,0.0,0.0
1700639220000,36495.52,36510.44,36485.34,36495.52,0.02154,1700639279999,786.0773551,10,0.00242,88.3549893
1700639280000,36483.08,36513.5,36483.08,36513.49,0.04627,1700639339999,1689.4561337,7,0.04557,1663.9179777
1700639340000,36483.08,36504.49,36477.93,36504.49,0.00387,1700639399999,141.2447244,4,0.00273,99.6572577
1700639400000,36477.93,36500.94,36452.64,36467.3,0.0418,1700639459999,1524.1239873,19,0.00188,68.563956
1700639460000,36492.72,36499.76,36492.63,36499.74,0.02111,1700639519999,770.3988053,7,0.02111,770.3988053
1700639520000,36457.61,36498.05,36457.61,36498.01,0.00145,1700639579999,52.8914265,3,0.00069,25.1836429
1700639580000,36489.13,36497.98,36459.82,36492.89,0.00245,1700639639999,89.3718542,6,0.00145,52.9120342
1700639640000,36452.67,36491.31,36452.67,36491.31,0.09178,1700639699999,3346.349649,13,0.08232,3001.5073908
1700639700000,36487.93,36487.93,36487.9,36487.9,0.00336,1700639759999,122.5993957,3,0.00336,122.5993957
1700639760000,36486.09,36486.16,36452.65,36486.16,0.00576,1700639819999,210.0288216,5,0.00184,67.1344336
1700639820000,36486.16,36486.16,36486.16,36486.16,0.0,1700639879999,0.0,0,0.0,0.0
1700639880000,36491.34,36491.34,36486.16,36491.34,0.00059,1700639939999,21.5278186,3,0.00019,6.9333546
1700639940000,36482.8,36482.8,36452.64,36452.64,0.00805,1700639999999,293.4602472,4,0.00043,15.687596
1700640000000,36472.3,36484.9,36435.0,36466.5,1.1884,1700640059999,43313.0251134,23,0.34793,12689.8122001
1700640060000,36466.5,36475.07,36466.5,36474.79,0.00164,1700640119999,59.8143711,4,0.00154,56.1677211
1700640120000,36448.97,36474.09,36447.06,36474.09,0.06799,1700640179999,2478.1536889,7,0.0004,14.589636
1700640180000,36474.08,36474.08,36450.01,36450.02,0.03133,1700640239999,1142.1732526,14,0.00724,264.0717811
1700640240000,36468.98,36468.98,36448.0,36448.0,0.00792,1700640299999,288.7015107,6,0.00159,57.9856707
1700640300000,36467.99,36467.99,36467.99,36467.99,0.00413,1700640359999,150.6127987,2,0.00413,150.6127987
1700640360000,36467.99,36470.14,36467.99,36470.14,0.00238,1700640419999,86.7951598,4,0.00238,86.7951598
1700640420000,36470.14,36470.14,36470.14,36470.14,0.0,1700640479999,0.0,0,0.0,0.0
1700640480000,36477.9,36483.08,36467.99,36470.28,0.00912,1700640539999,332.660546,12,0.00607,221.427164
1700640540000,36448.0,36465.83,36448.0,36465.77,0.01669,1700640599999,608.6106598,6,0.01659,604.9658598
1700640600000,36447.39,36447.39,36447.39,36447.39,0.01082,1700640659999,394.3607598,2,0.0,0.0
1700640660000,36465.34,36465.34,36465.34,36465.34,0.0004,1700640719999,14.586136,1,0.0004,14.586136
1700640720000,36465.47,36465.47,36465.47,36465.47,0.0001,1700640779999,3.646547,2,0.0001,3.646547
1700640780000,36480.92,36480.92,36480.92,36480.92,0.00847,1700640839999,308.9933924,3,0.00847,308.9933924
1700640840000,36480.92,36480.92,36480.9,36480.9,0.00274,1700640899999,99.9577188,5,0.00274,99.9577188
1700640900000,36480.49,36499.13,36480.49,36499.13,0.01398,1700640959999,510.1001242,9,0.01398,510.1001242
1700640960000,36484.56,36499.14,36484.56,36499.12,0.00745,1700641019999,271.917127,4,0.00705,257.317479
