open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687839180000,30359.02,30359.02,30345.0,30348.57,0.13293,1687839239999,4034.5731733,29,0.0,0.0
1687839240000,30345.43,30363.98,30325.9,30363.98,1.88407,1687839299999,57154.1612828,52,0.01551,470.9005069
1687839300000,30359.0,30364.82,30359.0,30364.82,0.02416,1687839359999,733.5441005,8,0.02416,733.5441005
1687839360000,30352.63,30367.49,30351.73,30367.49,0.05556,1687839419999,1686.9541435,11,0.02418,734.2516377
1687839420000,30367.41,30367.41,30354.27,30354.27,0.01779,1687839479999,540.2023578,4,0.01698,515.6153991
1687839480000,30354.28,30354.28,30345.01,30345.02,0.07602,1687839539999,2307.1046201,8,0.0,0.0
1687839540000,30352.01,30365.99,30352.01,30352.01,0.03689,1687839599999,1119.8138096,4,0.00917,278.4560924
1687839600000,30345.61,30345.61,30345.61,30345.61,0.00388,1687839659999,117.7409668,1,0.0,0.0
1687839660000,30345.61,30345.61,30345.61,30345.61,0.0,1687839719999,0.0,0,0.0,0.0
1687839720000,30366.0,30366.0,30342.2,30342.2,0.00149,1687839779999,45.230584,3,0.00087,26.41842
1687839780000,30345.01,30365.72,30345.01,30365.72,0.00022,1687839839999,6.6783874,2,0.00012,3.6438864
1687839840000,30352.01,30352.01,30352.01,30352.01,0.00103,1687839899999,31.2625703,1,0.0,0.0
1687839900000,30365.99,30366.0,30365.99,30366.0,0.00395,1687839959999,119.9456612,3,0.00395,119.9456612
1687839960000,30366.0,30366.0,30366.0,30366.0,0.0,1687840019999,0.0,0,0.0,0.0
1687840020000,30367.49,30367.49,30360.38,30360.38,0.003,1687840079999,91.1009058,3,0.00278,84.4216222
1687840080000,30360.31,30367.49,30352.06,30352.06,0.02262,1687840139999,686.7439127,8,0.00543,164.8954446
1687840140000,30353.43,30353.43,30353.43,30353.43,0.00739,1687840199999,224.3118477,1,0.0,0.0
1687840200000,30353.47,30367.48,30353.47,30367.48,0.04226,1687840259999,1282.790599,4,0.00368,111.7523264
1687840260000,30353.46,30365.99,30353.46,30365.98,0.01629,1687840319999,494.6613138,3,0.01625,493.4471754
1687840320000,30367.49,30373.94,30359.03,30359.03,0.03346,1687840379999,1015.9356485,4,0.00053,16.0979947
1687840380000,30354.46,30372.99,30354.46,30372.99,0.05323,1687840439999,1616.0821493,4,0.01695,514.8221805
1687840440000,30372.99,30387.0,30372.98,30381.64,0.09287,1687840499999,2821.2532983,15,0.09287,2821.2532983
1687840500000,30381.64,30381.64,30381.64,30381.64,0.0,1687840559999,0.0,0,0.0,0.0
1687840560000,30390.36,30390.36,30373.0,30373.01,0.08548,1687840619999,2596.4098683,15,0.00718,218.2025743
1687840620000,30389.63,30389.63,30366.02,30373.0,0.02156,1687840679999,654.846809,7,0.00054,16.4104002
1687840680000,30387.26,30387.26,30373.0,30373.0,0.01037,1687840739999,315.0688282,2,0.00707,214.8379282
1687840740000,30373.0,30373.0,30373.0,30373.0,0.0,1687840799999,0.0,0,0.0,0.0
1687840800000,30364.29,30380.02,30347.2,30347.2,0.14268,1687840859999,4331.4999985,16,0.0,0.0
1687840860000,30347.2,30347.2,30347.2,30347.2,0.0,1687840919999,0.0,0,0.0,0.0
1687840920000,30365.99,30372.82,30346.54,30346.55,0.12593,1687840979999,3822.1668235,20,0.00463,140.6164698
1687840980000,30358.99,30358.99,30349.81,30349.81,0.0043,1687841039999,130.513373,4,0.001,30.35899
1687841040000,30365.98,30365.98,30343.33,30360.31,0.02029,1687841099999,615.9015399,17,0.01369,415.6177139
1687841100000,30360.31,30360.31,30360.31,30360.31,0.0,1687841159999,0.0,0,0.0,0.0
1687841160000,30351.37,30365.99,30351.37,30365.99,0.02187,1687841219999,663.9548453,12,0.01692,513.7082108
1687841220000,30372.98,30380.0,30372.98,30380.0,0.02194,1687841279999,666.5300928,9,0.02194,666.5300928
1687841280000,30366.95,30366.95,30353.62,30353.62,0.04378,1687841339999,1328.9684976,3,0.0,0.0
1687841340000,30365.99,30366.97,30359.0,30359.0,0.02466,1687841399999,748.8020007,5,0.02078,631.0086807
1687841400000,30359.0,30359.0,30359.0,30359.0,0.0,1687841459999,0.0,0,0.0,0.0
1687841460000,30359.03,30359.03,30345.59,30351.92,0.00925,1687841519999,280.7627995,7,0.00165,50.0923565
1687841520000,30351.92,30351.92,30351.92,30351.92,0.0,1687841579999,0.0,0,0.0,0.0
1687841580000,30351.92,30351.92,30351.92,30351.92,0.0,1687841639999,0.0,0,0.0,0.0
1687841640000,30362.37,30362.37,30362.37,30362.37,0.00099,1687841699999,30.0587463,1,0.00099,30.0587463
1687841700000,30362.37,30365.99,30362.37,30365.99,0.00488,1687841759999,148.185995,3,0.00488,148.185995
1687841760000,30372.37,30385.16,30352.82,30379.13,0.17746,1687841819999,5389.4714076,19,0.0866,2631.0037966
1687841820000,30379.13,30379.13,30379.13,30379.13,0.0,1687841879999,0.0,0,0.0,0.0
1687841880000,30370.86,30370.86,30370.86,30370.86,0.00099,1687841939999,30.0671514,1,0.00099,30.0671514
1687841940000,30361.65,30361.65,30342.86,30342.86,0.09471,1687841999999,2874.9181085,11,0.08291,2516.7371755
1687842000000,30351.99,30359.0,30340.57,30340.57,0.00635,1687842059999,192.7174498,5,0.00305,92.58794
1687842060000,30358.98,30358.99,30351.19,30351.19,0.00253,1687842119999,76.8047247,3,0.00253,76.8047247
1687842120000,30344.93,30344.93,30336.08,30336.08,0.00143,1687842179999,43.3843999,2,0.00043,13.0483199
1687842180000,30341.97,30341.97,30334.19,30339.63,0.04285,1687842239999,1299.8748257,8,0.0008,24.2722858
1687842240000,30338.65,30338.65,30314.66,30314.66,0.06887,1687842299999,2088.4619036,32,0.00486,147.4408976
1687842300000,30315.66,30352.0,30314.66,30352.0,0.1041,1687842359999,3157.2994303,19,0.09141,2772.5436984
1687842360000,30352.0,30352.0,30331.21,30331.21,0.06457,1687842419999,1958.9626809,7,0.01686,511.7347161
1687842420000,30351.15,30352.0,30329.32,30329.32,0.1379,1687842479999,4183.5691604,11,0.04248,1289.3515932
1687842480000,30329.33,30329.33,30320.73,30320.73,0.00718,1687842539999,217.7172138,4,0.0,0.0
1687842540000,30320.73,30320.73,30320.73,30320.73,0.0,1687842599999,0.0,0,0.0,0.0
1687842600000,30337.99,30358.98,30337.99,30358.98,0.2436,1687842659999,7392.6597124,16,0.2436,7392.6597124
1687842660000,30338.01,30358.96,30338.01,30358.96,0.06494,1687842719999,1970.2289909,5,0.00387,117.4867202
1687842720000,30358.96,30358.96,30358.96,30358.96,0.0,1687842779999,0.0,0,0.0,0.0
1687842780000,30352.01,30352.01,30338.02,30338.05,0.01885,1687842839999,572.1125594,7,0.0,0.0
1687842840000,30338.05,30338.05,30338.05,30338.05,0.0,1687842899999,0.0,0,0.0,0.0
1687842900000,30343.48,30343.48,30338.0,30338.0,0.04771,1687842959999,1447.429493,4,0.0,0.0
1687842960000,30338.0,30338.0,30338.0,30338.0,0.0,1687843019999,0.0,0,0.0,0.0
1687843020000,30338.85,30349.97,30324.0,30349.97,0.08468,1687843079999,2568.4521341,13,0.0193,585.7450323
1687843080000,30344.24,30344.24,30338.49,30338.49,0.00412,1687843139999,125.0153938,2,0.00362,109.8461488
1687843140000,30344.11,30344.11,30342.17,30342.17,0.00304,1687843199999,92.2441544,3,0.00304,92.2441544
1687843200000,30342.17,30342.17,30342.17,30342.17,0.0,1687843259999,0.0,0,0.0,0.0
1687843260000,30347.84,30349.99,30347.84,30349.98,0.00337,1687843319999,102.2783791,6,0.00265,80.4263935
1687843320000,30344.49,30344.49,30344.49,30344.49,0.00049,1687843379999,14.8688001,1,0.00049,14.8688001
1687843380000,30344.23,30349.98,30338.56,30339.11,0.02779,1687843439999,843.2656948,12,0.02438,739.8111397
1687843440000,30343.21,30347.86,30343.21,30347.86,0.00107,1687843499999,32.4675602,3,0.00107,32.4675602
1687843500000,30347.86,30347.86,30347.86,30347.86,0.0,1687843559999,0.0,0,0.0,0.0
1687843560000,30344.34,30344.34,30343.31,30343.31,0.00404,1687843619999,122.58713,7,0.00404,122.58713
1687843620000,30340.55,30340.55,30309.12,30330.75,0.11199,1687843679999,3395.5626714,22,0.01268,384.6310164
1687843680000,30330.62,30330.62,30323.99,30324.0,0.00109,1687843739999,33.0566636,3,0.00109,33.0566636
1687843740000,30316.99,30316.99,30309.0,30309.0,0.00379,1687843799999,114.8753901,3,0.00049,14.8553251
1687843800000,30309.0,30309.0,30309.0,30309.0,0.0,1687843859999,0.0,0,0.0,0.0
1687843860000,30309.01,30318.66,30304.71,30315.42,0.00845,1687843919999,256.0912478,12,0.00016,4.8506121
1687843920000,30315.09,30315.09,30305.22,30315.09,0.00343,1687843979999,103.9481927,4,0.00013,3.9409617
1687843980000,30315.09,30317.0,30305.96,30316.99,0.00724,1687844039999,219.4579407,4,0.00394,119.4482727
1687844040000,30316.99,30323.96,30299.0,30309.91,0.0671,1687844099999,2033.2263312,20,0.00077,23.3431509
1687844100000,30309.55,30309.98,30302.27,30309.81,0.23411,1687844159999,7095.8281878,14,0.23361,7080.6769578
1687844160000,30309.69,30314.82,30297.96,30308.24,0.04186,1687844219999,1268.8436068,8,0.03856,1168.8569856
1687844220000,30306.33,30309.99,30294.5,30294.5,0.00543,1687844279999,164.5329033,7,0.00155,46.9786545
1687844280000,30305.27,30313.05,30282.0,30288.99,0.10188,1687844339999,3086.4531797,23,0.0292,885.0500998
1687844340000,30288.99,30295.99,30265.13,30281.41,0.08561,1687844399999,2591.9548808,22,0.03586,1085.9738956
1687844400000,30274.01,30279.75,30274.01,30278.83,0.03547,1687844459999,1073.9060873,9,0.01787,541.0835113
1687844460000,30274.04,30278.71,30271.0,30271.0,0.41211,1687844519999,12475.9282971,8,0.0005,15.139355
1687844520000,30281.96,30290.81,30281.96,30289.0,0.23777,1687844579999,7202.1727044,11,0.23777,7202.1727044
1687844580000,30282.01,30285.0,30278.0,30278.0,0.23064,1687844639999,6984.05702,6,0.0015,45.42345
1687844640000,30281.99,30282.0,30265.12,30265.12,0.07473,1687844699999,2262.5425291,17,0.05185,1570.0751835
1687844700000,30281.97,30282.0,30281.95,30281.95,0.00472,1687844759999,142.9309402,5,0.00472,142.9309402
1687844760000,30281.95,30281.96,30281.95,30281.96,0.34811,1687844819999,10541.4523404,10,0.34811,10541.4523404
1687844820000,30281.96,30281.96,30281.96,30281.96,0.0,1687844879999,0.0,0,0.0,0.0
1687844880000,30281.96,30281.96,30281.96,30281.96,0.0,1687844939999,0.0,0,0.0,0.0
1687844940000,30281.96,30281.96,30281.96,30281.96,5e-05,1687844999999,1.514098,1,5e-05,1.514098
1687845000000,30281.96,30282.26,30281.96,30282.26,0.26224,1687845059999,7941.2197154,8,0.26224,7941.2197154
1687845060000,30282.26,30282.26,30282.26,30282.26,0.03753,1687845119999,1136.4932178,4,0.03753,1136.4932178
1687845120000,30289.0,30289.3,30275.05,30275.05,0.22469,1687845179999,6805.6453415,6,0.22138,6705.434926
1687845180000,30300.93,30309.25,30300.93,30309.25,0.01736,1687845239999,526.0261416,2,0.01736,526.0261416
1687845240000,30309.25,30311.79,30300.96,30300.96,0.0184,1687845299999,557.5634853,10,0.0016,48.49861
1687845300000,30300.98,30323.99,30300.98,30303.0,0.00883,1687845359999,267.6021639,4,0.00165,50.0344615
1687845360000,30318.52,30318.52,30310.0,30310.0,0.00815,1687845419999,247.0818807,5,0.0,0.0
1687845420000,30310.0,30310.0,30310.0,30310.0,0.0,1687845479999,0.0,0,0.0,0.0
1687845480000,30325.31,30325.31,30325.31,30325.31,0.00049,1687845539999,14.8594019,1,0.00049,14.8594019
1687845540000,30326.11,30326.11,30326.11,30326.11,0.00388,1687845599999,117.6653068,1,0.00388,117.6653068
1687845600000,30326.11,30326.11,30326.11,30326.11,0.0,1687845659999,0.0,0,0.0,0.0
1687845660000,30317.0,30317.0,30296.0,30296.0,0.04265,1687845719999,1292.279915,4,0.0,0.0
1687845720000,30285.76,30285.76,30285.76,30285.76,0.0065,1687845779999,196.85744,1,0.0,0.0
1687845780000,30309.99,30309.99,30282.03,30282.03,0.02486,1687845839999,752.9424876,3,0.00058,17.5797942
1687845840000,30280.76,30280.76,30270.73,30270.74,0.01131,1687845899999,342.3766744,3,0.0,0.0
1687845900000,30270.74,30270.74,30270.74,30270.74,0.0,1687845959999,0.0,0,0.0,0.0
1687845960000,30268.07,30288.99,30268.07,30288.99,0.00552,1687846019999,167.1607068,2,0.00387,117.2183913
1687846020000,30288.99,30288.99,30288.99,30288.99,0.0,1687846079999,0.0,0,0.0,0.0
1687846080000,30280.37,30302.99,30280.37,30280.42,0.02398,1687846139999,726.4939571,6,0.01655,501.51064
1687846140000,30303.0,30311.79,30280.05,30311.79,0.02567,1687846199999,777.5979598,6,0.02236,677.3709943
1687846200000,30275.83,30303.0,30270.09,30270.16,0.30062,1687846259999,9102.0664337,17,0.02346,710.6028321
1687846260000,30270.18,30270.18,30270.18,30270.18,0.00718,1687846319999,217.3398924,2,0.0,0.0
1687846320000,30288.94,30288.94,30288.94,30288.94,0.00017,1687846379999,5.1491198,1,0.00017,5.1491198
1687846380000,30270.18,30270.18,30270.18,30270.18,0.0017,1687846439999,51.459306,1,0.0,0.0
1687846440000,30275.0,30275.0,30262.83,30274.92,0.05713,1687846499999,1729.2324079,11,0.01677,507.7117292
1687846500000,30281.99,30293.04,30261.73,30293.04,0.00441,1687846559999,133.541404,4,0.00415,125.6733525
1687846560000,30293.04,30293.04,30293.04,30293.04,0.0,1687846619999,0.0,0,0.0,0.0
1687846620000,30293.04,30293.04,30293.04,30293.04,0.0,1687846679999,0.0,0,0.0,0.0
1687846680000,30281.99,30282.0,30281.99,30282.0,0.00097,1687846739999,29.3735346,2,0.00097,29.3735346
1687846740000,30282.0,30282.0,30282.0,30282.0,6e-05,1687846799999,1.81692,1,6e-05,1.81692
1687846800000,30282.0,30282.0,30282.0,30282.0,0.00082,1687846859999,24.83124,1,0.00082,24.83124
1687846860000,30261.76,30274.99,30261.73,30274.99,0.01651,1687846919999,499.7159449,6,0.00714,216.1634187
1687846920000,30274.97,30274.97,30257.75,30261.0,0.02873,1687846979999,869.5030538,4,0.00866,262.1763538
1687846980000,30274.22,30274.22,30257.0,30257.0,0.05462,1687847039999,1652.6632829,10,0.00217,65.6831609
1687847040000,30257.0,30263.35,30249.76,30263.35,0.17295,1687847099999,5232.7700687,12,0.00057,17.2494273
1687847100000,30261.0,30261.0,30248.98,30248.98,0.00552,1687847159999,167.020887,2,0.00387,117.11007
1687847160000,30248.99,30248.99,30248.99,30248.99,0.00382,1687847219999,115.5511418,1,0.0,0.0
1687847220000,30261.0,30261.0,30248.98,30248.98,0.00831,1687847279999,251.3723894,2,0.00028,8.47308
1687847280000,30248.98,30258.48,30248.98,30258.48,0.00391,1687847339999,118.2738918,3,4e-05,1.2103392
1687847340000,30258.48,30258.48,30258.48,30258.48,0.0,1687847399999,0.0,0,0.0,0.0
1687847400000,30248.98,30248.98,30237.01,30240.01,0.08459,1687847459999,2557.945432,22,0.00166,50.2133068
1687847460000,30240.01,30257.41,30237.0,30237.01,0.31329,1687847519999,9473.3975263,45,0.00761,230.2331721
1687847520000,30240.01,30260.93,30237.0,30237.0,0.03015,1687847579999,912.1180968,10,0.01879,568.6028747
1687847580000,30253.99,30254.0,30253.99,30254.0,0.02002,1687847639999,605.6849604,3,0.02002,605.6849604
1687847640000,30254.0,30254.0,30254.0,30254.0,0.0,1687847699999,0.0,0,0.0,0.0
1687847700000,30262.18,30262.18,30237.06,30237.08,0.04438,1687847759999,1342.3676128,6,0.02039,616.7950766
1687847760000,30266.02,30266.02,30266.01,30266.01,0.00325,1687847819999,98.3645528,2,0.00325,98.3645528
1687847820000,30266.26,30266.26,30266.26,30266.26,4e-05,1687847879999,1.2106504,1,4e-05,1.2106504
1687847880000,30266.3,30266.3,30266.3,30266.3,0.00036,1687847939999,10.895868,1,0.00036,10.895868
1687847940000,30261.0,30261.0,30261.0,30261.0,0.01652,1687847999999,499.91172,1,0.01652,499.91172
1687848000000,30271.55,30271.55,30271.55,30271.55,0.0036,1687848059999,108.97758,2,0.0036,108.97758
1687848060000,30271.54,30271.54,30271.54,30271.54,0.00015,1687848119999,4.540731,1,0.00015,4.540731
1687848120000,30254.0,30254.0,30254.0,30254.0,0.00165,1687848179999,49.9191,1,0.0,0.0
1687848180000,30254.0,30254.0,30254.0,30254.0,0.0,1687848239999,0.0,0,0.0,0.0
1687848240000,30271.58,30271.58,30271.58,30271.58,0.00531,1687848299999,160.7420898,3,0.00531,160.7420898
1687848300000,30271.58,30271.58,30271.58,30271.58,0.0,1687848359999,0.0,0,0.0,0.0
1687848360000,30271.58,30271.58,30271.58,30271.58,0.0,1687848419999,0.0,0,0.0,0.0
1687848420000,30266.43,30271.87,30265.19,30268.0,0.08462,1687848479999,2561.1859762,9,0.08462,2561.1859762
1687848480000,30254.06,30254.06,30247.01,30247.14,0.05904,1687848539999,1786.1697267,10,0.0,0.0
1687848540000,30247.14,30247.14,30247.14,30247.14,0.0,1687848599999,0.0,0,0.0,0.0
1687848600000,30260.99,30268.0,30251.77,30268.0,0.08444,1687848659999,2554.858418,10,0.01777,537.8588514
1687848660000,30267.98,30275.0,30267.98,30274.99,0.18024,1687848719999,5455.6705667,5,0.18024,5455.6705667
1687848720000,30274.11,30296.0,30274.11,30296.0,0.00716,1687848779999,216.810966,4,0.00358,108.4296522
1687848780000,30295.99,30297.96,30295.99,30297.96,0.00431,1687848839999,130.5832176,3,0.00431,130.5832176
1687848840000,30297.96,30297.96,30297.96,30297.96,0.0,1687848899999,0.0,0,0.0,0.0
1687848900000,30300.92,30300.93,30293.45,30293.45,0.0053,1687848959999,160.5707152,4,0.00199,60.2988457
1687848960000,30293.46,30293.46,30293.46,30293.46,4e-05,1687849019999,1.2117384,1,0.0,0.0
1687849020000,30300.91,30320.44,30300.91,30320.42,0.09957,1687849079999,3018.013376,17,0.09957,3018.013376
1687849080000,30320.01,30327.92,30320.01,30327.81,0.02967,1687849139999,899.812122,15,0.00307,93.08945
1687849140000,30327.91,30327.92,30321.93,30321.93,0.01059,1687849199999,321.1528859,10,0.00729,221.0905119
1687849200000,30325.14,30327.92,30317.0,30326.64,0.24311,1687849259999,7372.6012284,53,0.12866,3901.8477472
1687849260000,30326.64,30326.64,30326.64,30326.64,0.0,1687849319999,0.0,0,0.0,0.0
1687849320000,30322.01,30322.01,30322.01,30322.01,0.00049,1687849379999,14.8577849,1,0.00049,14.8577849
1687849380000,30322.01,30322.01,30322.01,30322.01,0.0,1687849439999,0.0,0,0.0,0.0
1687849440000,30322.01,30324.01,30317.0,30321.06,0.00514,1687849499999,155.8412635,7,1e-05,0.3032201
1687849500000,30326.93,30326.94,30326.93,30326.93,0.09156,1687849559999,2776.7346165,4,0.09156,2776.7346165
1687849560000,30325.47,30327.92,30317.08,30327.92,0.05245,1687849619999,1590.5521835,31,0.03862,1171.24931
1687849620000,30327.91,30327.92,30323.99,30327.92,0.00371,1687849679999,112.5146125,10,0.00371,112.5146125
1687849680000,30327.92,30327.92,30327.92,30327.92,0.0,1687849739999,0.0,0,0.0,0.0
1687849740000,30327.92,30327.92,30327.92,30327.92,0.0,1687849799999,0.0,0,0.0,0.0
1687849800000,30323.99,30323.99,30321.24,30321.24,0.00361,1687849859999,109.4610514,2,0.0005,15.161995
1687849860000,30327.91,30336.38,30318.1,30336.38,0.04227,1687849919999,1282.0785711,12,0.03897,1182.0272661
1687849920000,30331.0,30342.85,30331.0,30342.85,0.01843,1687849979999,559.0210075,6,0.00195,59.1661275
1687849980000,30342.84,30346.79,30330.12,30335.89,0.00794,1687850039999,240.8736675,11,0.00165,50.0698991
1687850040000,30349.98,30350.0,30344.99,30344.99,0.07083,1687850099999,2149.6889075,22,0.07083,2149.6889075
1687850100000,30341.41,30350.0,30341.37,30341.68,0.01853,1687850159999,562.2539797,11,0.00192,58.270491
1687850160000,30341.7,30367.49,30341.7,30349.23,0.18816,1687850219999,5711.924237,34,0.12176,3696.4569079
1687850220000,30365.99,30366.0,30365.99,30366.0,0.00053,1687850279999,16.093977,2,0.00053,16.093977
1687850280000,30366.0,30366.0,30366.0,30366.0,0.0,1687850339999,0.0,0,0.0,0.0
1687850340000,30365.97,30367.49,30365.97,30367.49,0.06286,1687850399999,1908.8206092,9,0.06286,1908.8206092
1687850400000,30367.49,30367.49,30367.49,30367.49,0.0,1687850459999,0.0,0,0.0,0.0
1687850460000,30372.71,30386.57,30372.71,30386.56,0.01472,1687850519999,447.1040965,9,0.01472,447.1040965
1687850520000,30386.56,30386.56,30386.56,30386.56,0.0,1687850579999,0.0,0,0.0,0.0
1687850580000,30373.01,30373.01,30366.12,30366.12,0.12809,1687850639999,3889.5986176,3,0.0,0.0
1687850640000,30366.18,30366.18,30366.0,30366.0,0.02081,1687850699999,631.916517,5,0.0,0.0
1687850700000,30366.0,30366.0,30366.0,30366.0,0.0,1687850759999,0.0,0,0.0,0.0
1687850760000,30359.02,30359.02,30359.01,30359.01,0.00199,1687850819999,60.4144333,3,0.0,0.0
1687850820000,30345.59,30345.6,30338.0,30338.0,0.12079,1687850879999,3665.4164313,6,0.0,0.0
1687850880000,30338.0,30338.0,30338.0,30338.0,0.0,1687850939999,0.0,0,0.0,0.0
1687850940000,30351.99,30358.95,30339.3,30339.3,0.02708,1687850999999,821.997847,4,0.02678,812.896057
1687851000000,30339.3,30339.3,30339.3,30339.3,0.0,1687851059999,0.0,0,0.0,0.0
1687851060000,30360.91,30360.91,30360.91,30360.91,4e-05,1687851119999,1.2144364,1,4e-05,1.2144364
1687851120000,30360.91,30363.57,30345.0,30345.0,0.00625,1687851179999,189.7666243,6,0.00587,178.2334213
1687851180000,30345.0,30345.0,30345.0,30345.0,0.0,1687851239999,0.0,0,0.0,0.0
1687851240000,30345.0,30345.0,30345.0,30345.0,0.0,1687851299999,0.0,0,0.0,0.0
1687851300000,30345.01,30345.01,30345.0,30345.0,0.00387,1687851359999,117.435153,2,0.0,0.0
1687851360000,30352.0,30352.01,30352.0,30352.01,0.01677,1687851419999,509.003043,2,0.0,0.0
1687851420000,30345.01,30366.0,30345.01,30366.0,0.01682,1687851479999,510.6005164,9,0.01348,409.248177
1687851480000,30366.0,30366.0,30366.0,30366.0,0.0,1687851539999,0.0,0,0.0,0.0
1687851540000,30372.69,30373.94,30372.69,30373.94,0.00082,1687851599999,24.9062558,2,0.00082,24.9062558
1687851600000,30372.99,30373.0,30372.99,30373.0,0.00729,1687851659999,221.419164,4,0.00729,221.419164
1687851660000,30372.99,30387.0,30358.07,30358.07,0.09401,1687851719999,2855.6558603,13,0.05939,1804.2044148
1687851720000,30382.33,30382.35,30359.0,30359.0,0.0144,1687851779999,437.1821475,7,0.00053,16.1026395
1687851780000,30359.0,30359.0,30359.0,30359.0,0.0,1687851839999,0.0,0,0.0,0.0
1687851840000,30378.28,30390.34,30366.26,30377.88,0.0322,1687851899999,978.1539132,18,0.0289,877.9452552
1687851900000,30367.05,30406.42,30367.05,30394.01,0.21275,1687851959999,6463.7375605,32,0.12073,3668.5152863
1687851960000,30394.06,30406.12,30394.01,30394.01,0.01824,1687852019999,554.3921637,12,0.00045,13.6826979
1687852020000,30394.61,30394.62,30380.0,30380.0,0.00382,1687852079999,116.0613114,4,0.00052,15.8051994
1687852080000,30380.0,30380.0,30380.0,30380.0,0.0,1687852139999,0.0,0,0.0,0.0
1687852140000,30380.0,30380.0,30380.0,30380.0,0.0,1687852199999,0.0,0,0.0,0.0
1687852200000,30394.18,30416.68,30387.02,30416.68,0.02303,1687852259999,700.2360276,24,0.01644,499.9618161
1687852260000,30401.01,30450.14,30401.01,30429.01,0.09403,1687852319999,2861.5003656,55,0.07154,2177.5597016
1687852320000,30448.77,30454.95,30443.17,30454.86,0.01422,1687852379999,432.9920498,18,0.01278,389.153829
1687852380000,30445.12,30454.87,30445.12,30454.87,0.00333,1687852439999,101.4139642,5,0.00038,11.5727086
1687852440000,30445.38,30445.42,30418.91,30418.91,0.16961,1687852499999,5162.1475045,19,0.0,0.0
1687852500000,30415.01,30436.0,30415.0,30422.0,0.05385,1687852559999,1638.350597,8,0.0102,310.445541
1687852560000,30435.75,30435.99,30421.97,30421.97,0.00278,1687852619999,84.5846532,4,0.00248,75.4580502
1687852620000,30421.55,30421.55,30421.53,30421.53,0.00086,1687852679999,26.162527,3,0.00086,26.162527
1687852680000,30421.99,30427.2,30421.99,30427.2,0.06406,1687852739999,1948.9964459,9,0.06406,1948.9964459
1687852740000,30415.32,30415.32,30405.07,30405.08,0.00266,1687852799999,80.8814702,5,0.0,0.0
1687852800000,30407.99,30432.45,30407.99,30432.45,0.04887,1687852859999,1486.841573,9,0.04887,1486.841573
1687852860000,30421.99,30429.74,30415.0,30421.98,0.0975,1687852919999,2966.140421,13,0.06192,1883.974577
1687852920000,30421.98,30421.98,30421.98,30421.98,0.0,1687852979999,0.0,0,0.0,0.0
1687852980000,30421.98,30421.98,30421.98,30421.98,0.0,1687853039999,0.0,0,0.0,0.0
1687853040000,30425.84,30425.84,30425.84,30425.84,0.0003,1687853099999,9.127752,1,0.0003,9.127752
1687853100000,30435.93,30455.87,30435.87,30455.85,0.07015,1687853159999,2135.5003108,11,0.07015,2135.5003108
1687853160000,30443.01,30443.01,30394.0,30394.0,0.23289,1687853219999,7081.0375475,20,0.00165,50.212767
1687853220000,30405.1,30405.1,30387.05,30387.05,0.00649,1687853279999,197.2265767,6,0.0,0.0
1687853280000,30401.01,30402.57,30387.14,30402.57,0.07317,1687853339999,2223.4566543,3,0.00165,50.1642405
1687853340000,30393.99,30400.99,30393.99,30400.99,0.00057,1687853399999,17.3264643,2,0.00057,17.3264643
1687853400000,30399.62,30401.0,30399.62,30401.0,0.02062,1687853459999,626.8629011,4,0.02062,626.8629011
1687853460000,30407.71,30408.01,30394.0,30394.0,0.04148,1687853519999,1260.922596,5,0.0003,9.122313
1687853520000,30408.0,30408.01,30394.0,30394.0,0.02061,1687853579999,626.654709,4,0.0,0.0
1687853580000,30407.85,30407.99,30407.85,30407.99,0.00443,1687853639999,134.707345,4,0.00443,134.707345
1687853640000,30407.99,30407.99,30407.99,30407.99,0.0,1687853699999,0.0,0,0.0,0.0
1687853700000,30407.99,30407.99,30407.99,30407.99,0.0,1687853759999,0.0,0,0.0,0.0
1687853760000,30407.99,30407.99,30407.99,30407.99,0.0,1687853819999,0.0,0,0.0,0.0
1687853820000,30407.82,30407.97,30407.82,30407.97,0.00793,1687853879999,241.1351571,3,0.00793,241.1351571
1687853880000,30407.97,30407.97,30407.97,30407.97,0.0,1687853939999,0.0,0,0.0,0.0
1687853940000,30401.01,30401.01,30394.01,30394.01,0.00386,1687853999999,117.3229786,2,0.0,0.0
1687854000000,30394.01,30394.01,30394.01,30394.01,0.0,1687854059999,0.0,0,0.0,0.0
1687854060000,30407.91,30407.95,30407.91,30407.95,0.00048,1687854119999,14.595804,2,0.00048,14.595804
1687854120000,30407.95,30407.96,30407.95,30407.96,0.00386,1687854179999,117.3747226,2,0.00386,117.3747226
1687854180000,30407.96,30407.96,30407.96,30407.96,0.0,1687854239999,0.0,0,0.0,0.0
1687854240000,30407.95,30407.97,30394.75,30394.76,0.04435,1687854299999,1348.1373431,11,0.00984,299.2142105
1687854300000,30394.76,30407.93,30394.06,30394.06,0.01443,1687854359999,438.5930964,5,0.00048,14.5957494
1687854360000,30401.01,30401.01,30401.01,30401.01,0.00013,1687854419999,3.9521313,2,0.0,0.0
1687854420000,30401.01,30406.0,30395.27,30405.99,0.1994,1687854479999,6062.9523411,10,0.19891,6048.0569368
1687854480000,30405.99,30405.99,30405.99,30405.99,0.0,1687854539999,0.0,0,0.0,0.0
