open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729484340000,68886.74,68886.74,68886.74,68886.74,0.0,1729484399999,0.0,0,0.0,0.0
1729484400000,68827.37,68827.37,68827.37,68827.37,0.00027,1729484459999,18.5833899,1,0.0,0.0
1729484460000,68827.37,68827.37,68827.37,68827.37,0.0,1729484519999,0.0,0,0.0,0.0
1729484520000,68827.37,68827.37,68827.37,68827.37,0.0,1729484579999,0.0,0,0.0,0.0
1729484580000,68827.37,68827.37,68827.37,68827.37,0.0,1729484639999,0.0,0,0.0,0.0
1729484640000,68827.37,68827.37,68827.37,68827.37,0.0,1729484699999,0.0,0,0.0,0.0
1729484700000,68826.29,68826.29,68805.6,68805.6,0.07756,1729484759999,5337.7047373,3,0.0,0.0
1729484760000,68881.14,68881.14,68762.0,68762.0,0.2154,1729484819999,14811.3791232,10,0.0003,20.664342
1729484820000,68762.0,68762.0,68762.0,68762.0,0.0,1729484879999,0.0,0,0.0,0.0
1729484880000,68762.0,68762.0,68762.0,68762.0,0.0,1729484939999,0.0,0,0.0,0.0
1729484940000,68744.76,68817.33,68744.76,68817.33,0.0018,1729484999999,123.7659675,2,0.00035,24.0860655
1729485000000,68744.87,68744.87,68744.87,68744.87,0.01035,1729485059999,711.5094045,2,0.0,0.0
1729485060000,68838.25,68838.25,68838.25,68838.25,0.00013,1729485119999,8.9489725,1,0.00013,8.9489725
1729485120000,68838.25,68838.25,68838.25,68838.25,0.0,1729485179999,0.0,0,0.0,0.0
1729485180000,68860.79,68860.79,68860.79,68860.79,0.00413,1729485239999,284.3950627,1,0.00413,284.3950627
1729485240000,68860.79,68860.79,68860.79,68860.79,0.0,1729485299999,0.0,0,0.0,0.0
1729485300000,68877.46,68889.65,68877.46,68889.65,0.00102,1729485359999,70.2559844,2,0.00102,70.2559844
1729485360000,68817.34,68817.34,68811.67,68811.67,0.02528,1729485419999,1739.6951815,8,0.0,0.0
1729485420000,68811.67,68811.67,68811.67,68811.67,0.0,1729485479999,0.0,0,0.0,0.0
1729485480000,68811.67,68811.67,68811.67,68811.67,0.0,1729485539999,0.0,0,0.0,0.0
1729485540000,68896.13,68896.13,68896.12,68896.12,0.00035,1729485599999,24.1136438,2,0.00035,24.1136438
1729485600000,68896.12,68896.12,68896.12,68896.12,0.0,1729485659999,0.0,0,0.0,0.0
1729485660000,68896.12,68896.12,68896.12,68896.12,0.0,1729485719999,0.0,0,0.0,0.0
1729485720000,68896.12,68896.12,68896.12,68896.12,0.0,1729485779999,0.0,0,0.0,0.0
1729485780000,68905.69,68905.69,68905.69,68905.69,0.00012,1729485839999,8.2686828,1,0.00012,8.2686828
1729485840000,68905.69,68905.69,68905.69,68905.69,0.0,1729485899999,0.0,0,0.0,0.0
1729485900000,68905.69,68905.69,68905.69,68905.69,0.0,1729485959999,0.0,0,0.0,0.0
1729485960000,68907.12,68907.12,68823.03,68823.03,0.00023,1729486019999,15.8419104,3,0.0,0.0
1729486020000,68823.03,68823.03,68823.03,68823.03,0.0,1729486079999,0.0,0,0.0,0.0
1729486080000,68823.03,68823.03,68823.03,68823.03,0.0,1729486139999,0.0,0,0.0,0.0
1729486140000,68936.99,68936.99,68936.99,68936.99,0.0117,1729486199999,806.562783,2,0.0117,806.562783
1729486200000,68936.98,68936.98,68867.82,68867.82,0.00094,1729486259999,64.799378,3,0.00092,63.4220216
1729486260000,68957.2,68957.2,68957.2,68957.2,0.00029,1729486319999,19.997588,1,0.00029,19.997588
1729486320000,68957.2,68957.2,68957.2,68957.2,0.0,1729486379999,0.0,0,0.0,0.0
1729486380000,68957.2,68957.2,68957.2,68957.2,0.0,1729486439999,0.0,0,0.0,0.0
1729486440000,68957.2,68957.2,68957.2,68957.2,0.0,1729486499999,0.0,0,0.0,0.0
1729486500000,68957.2,68957.2,68957.2,68957.2,0.0,1729486559999,0.0,0,0.0,0.0
1729486560000,68957.2,68957.2,68957.2,68957.2,0.0,1729486619999,0.0,0,0.0,0.0
1729486620000,68957.2,68957.2,68957.2,68957.2,0.0,1729486679999,0.0,0,0.0,0.0
1729486680000,68867.84,68867.84,68867.8,68867.8,0.04322,1729486739999,2976.4670974,7,0.0,0.0
1729486740000,68867.8,68867.8,68867.8,68867.8,0.0,1729486799999,0.0,0,0.0,0.0
1729486800000,68867.84,68867.84,68867.8,68867.8,0.20208,1729486859999,13916.8074726,30,0.0,0.0
1729486860000,68867.8,69041.31,68867.8,68932.5,0.03211,1729486919999,2212.238128,17,0.00442,304.9823901
1729486920000,69041.3,69041.3,69041.3,69041.3,0.00014,1729486979999,9.665782,1,0.00014,9.665782
1729486980000,69041.3,69041.3,69041.3,69041.3,0.0,1729487039999,0.0,0,0.0,0.0
1729487040000,69041.3,69041.3,69041.3,69041.3,0.0,1729487099999,0.0,0,0.0,0.0
1729487100000,69041.3,69041.3,69041.3,69041.3,0.0,1729487159999,0.0,0,0.0,0.0
1729487160000,69041.3,69041.3,69041.3,69041.3,0.0,1729487219999,0.0,0,0.0,0.0
1729487220000,69041.31,69099.77,69041.31,69099.77,0.00921,1729487279999,636.2859271,6,0.00921,636.2859271
1729487280000,69099.77,69099.77,69099.77,69099.77,0.0,1729487339999,0.0,0,0.0,0.0
1729487340000,69058.2,69097.64,69058.2,69097.64,0.40442,1729487399999,27932.7920072,4,0.40442,27932.7920072
1729487400000,69097.64,69097.64,69097.64,69097.64,0.0,1729487459999,0.0,0,0.0,0.0
1729487460000,68932.7,68932.7,68932.7,68932.7,2e-05,1729487519999,1.378654,1,0.0,0.0
1729487520000,68932.71,68932.71,68932.7,68932.7,0.00075,1729487579999,51.6995323,2,0.00073,50.3208783
1729487580000,68932.7,68932.7,68932.7,68932.7,0.0,1729487639999,0.0,0,0.0,0.0
1729487640000,68932.71,68932.71,68932.71,68932.71,0.00026,1729487699999,17.9225046,1,0.00026,17.9225046
1729487700000,68932.7,68932.7,68932.7,68932.7,9e-05,1729487759999,6.203943,1,0.0,0.0
1729487760000,68932.7,68932.7,68932.7,68932.7,0.00017,1729487819999,11.718559,3,0.0,0.0
1729487820000,68932.7,68932.7,68932.7,68932.7,0.00021,1729487879999,14.475867,2,0.0,0.0
1729487880000,68932.7,68932.7,68932.7,68932.7,0.0,1729487939999,0.0,0,0.0,0.0
1729487940000,68902.22,68902.22,68902.22,68902.22,2e-05,1729487999999,1.3780444,1,0.0,0.0
1729488000000,68902.22,68902.22,68902.22,68902.22,0.0,1729488059999,0.0,0,0.0,0.0
1729488060000,68980.56,68980.56,68980.55,68980.55,0.01197,1729488119999,825.6971888,2,0.0,0.0
1729488120000,69002.23,69002.23,69002.23,69002.23,8e-05,1729488179999,5.5201784,1,0.0,0.0
1729488180000,69002.24,69002.24,69002.24,69002.24,0.00101,1729488239999,69.6922624,16,0.0,0.0
1729488240000,69091.59,69100.0,69003.03,69100.0,0.02921,1729488299999,2018.1400739,11,0.02887,1994.6790437
1729488300000,69100.0,69100.0,69099.99,69099.99,0.00066,1729488359999,45.6059998,4,0.00066,45.6059998
1729488360000,69099.99,69099.99,69099.99,69099.99,0.0,1729488419999,0.0,0,0.0,0.0
1729488420000,69099.99,69099.99,69099.99,69099.99,0.00549,1729488479999,379.3589451,1,0.00549,379.3589451
1729488480000,69003.69,69003.69,69003.69,69003.69,0.00018,1729488539999,12.4206642,1,0.0,0.0
1729488540000,69003.69,69003.69,69003.69,69003.69,0.0,1729488599999,0.0,0,0.0,0.0
1729488600000,69100.0,69100.0,69100.0,69100.0,0.01438,1729488659999,993.658,1,0.01438,993.658
1729488660000,69099.99,69099.99,69099.99,69099.99,0.00068,1729488719999,46.9879932,3,0.00068,46.9879932
1729488720000,69099.99,69099.99,69099.99,69099.99,0.0,1729488779999,0.0,0,0.0,0.0
1729488780000,69099.99,69099.99,69099.99,69099.99,0.0,1729488839999,0.0,0,0.0,0.0
1729488840000,69099.99,69099.99,69099.99,69099.99,0.0,1729488899999,0.0,0,0.0,0.0
1729488900000,69004.4,69004.4,69004.4,69004.4,4e-05,1729488959999,2.760176,1,0.0,0.0
1729488960000,69004.45,69004.47,69004.45,69004.47,0.00059,1729489019999,40.7126281,5,0.0,0.0
1729489020000,69089.75,69089.75,69089.75,69089.75,0.00115,1729489079999,79.4532125,1,0.00115,79.4532125
1729489080000,69004.51,69004.51,69004.51,69004.51,4e-05,1729489139999,2.7601804,2,0.0,0.0
1729489140000,69099.8,69099.8,69099.8,69099.8,0.00037,1729489199999,25.566926,1,0.00037,25.566926
1729489200000,69004.61,69004.61,69004.61,69004.61,3e-05,1729489259999,2.0701383,1,0.0,0.0
1729489260000,69004.61,69004.61,69004.61,69004.61,0.0,1729489319999,0.0,0,0.0,0.0
1729489320000,69004.72,69004.72,69004.72,69004.72,0.00032,1729489379999,22.0815104,1,0.0,0.0
1729489380000,69004.72,69004.72,69004.72,69004.72,0.0,1729489439999,0.0,0,0.0,0.0
1729489440000,69004.72,69004.72,69004.72,69004.72,0.0,1729489499999,0.0,0,0.0,0.0
1729489500000,69004.72,69004.72,69004.72,69004.72,0.0,1729489559999,0.0,0,0.0,0.0
1729489560000,69004.89,69004.89,69004.89,69004.89,0.00013,1729489619999,8.9706357,2,0.0,0.0
1729489620000,69004.89,69004.89,69004.89,69004.89,0.0,1729489679999,0.0,0,0.0,0.0
1729489680000,69004.89,69004.89,69004.89,69004.89,0.0,1729489739999,0.0,0,0.0,0.0
1729489740000,69004.89,69004.89,69004.89,69004.89,0.0,1729489799999,0.0,0,0.0,0.0
1729489800000,69004.97,69074.69,69004.97,69074.69,0.00157,1729489859999,108.4444745,2,0.00153,105.6842757
1729489860000,69074.69,69074.69,69074.69,69074.69,0.0,1729489919999,0.0,0,0.0,0.0
1729489920000,69074.69,69074.69,69074.69,69074.69,0.0,1729489979999,0.0,0,0.0,0.0
1729489980000,69074.69,69074.69,69074.69,69074.69,0.0,1729490039999,0.0,0,0.0,0.0
1729490040000,69058.77,69058.77,69058.77,69058.77,0.00363,1729490099999,250.6833351,1,0.00363,250.6833351
1729490100000,69058.05,69058.05,68980.7,68980.7,0.00492,1729490159999,339.6085855,2,0.00289,199.5777645
1729490160000,68980.7,68980.7,68980.7,68980.7,0.0,1729490219999,0.0,0,0.0,0.0
1729490220000,68980.7,68980.7,68980.7,68980.7,0.0,1729490279999,0.0,0,0.0,0.0
1729490280000,68980.7,68980.7,68980.7,68980.7,0.0,1729490339999,0.0,0,0.0,0.0
1729490340000,68980.7,68980.7,68980.7,68980.7,0.0,1729490399999,0.0,0,0.0,0.0
1729490400000,69048.51,69048.51,68980.55,68980.55,0.00085,1729490459999,58.6592851,4,0.00038,26.2384266
1729490460000,68995.71,68995.71,68995.71,68995.71,0.00014,1729490519999,9.6593994,1,0.00014,9.6593994
1729490520000,68995.71,68995.71,68995.71,68995.71,0.0,1729490579999,0.0,0,0.0,0.0
1729490580000,68995.71,68995.71,68995.71,68995.71,0.0,1729490639999,0.0,0,0.0,0.0
1729490640000,68995.71,68995.71,68995.71,68995.71,0.0,1729490699999,0.0,0,0.0,0.0
1729490700000,68995.71,68995.71,68995.71,68995.71,0.0,1729490759999,0.0,0,0.0,0.0
1729490760000,68995.71,68995.71,68995.71,68995.71,0.0,1729490819999,0.0,0,0.0,0.0
1729490820000,68995.71,68995.71,68995.71,68995.71,0.0,1729490879999,0.0,0,0.0,0.0
1729490880000,68914.04,68914.04,68914.04,68914.04,3e-05,1729490939999,2.0674212,1,0.0,0.0
1729490940000,68914.04,68914.04,68914.04,68914.04,0.0,1729490999999,0.0,0,0.0,0.0
1729491000000,69013.9,69013.9,69013.89,69013.89,0.00025,1729491059999,17.2534736,2,0.00025,17.2534736
1729491060000,69013.89,69013.89,69013.89,69013.89,0.0,1729491119999,0.0,0,0.0,0.0
1729491120000,69013.89,69013.89,69013.89,69013.89,0.0,1729491179999,0.0,0,0.0,0.0
1729491180000,69011.87,69011.89,69011.87,69011.89,0.01214,1729491239999,837.8041702,3,0.01214,837.8041702
1729491240000,69011.89,69011.89,69011.89,69011.89,0.0,1729491299999,0.0,0,0.0,0.0
1729491300000,69011.89,69011.89,69011.89,69011.89,0.0,1729491359999,0.0,0,0.0,0.0
1729491360000,68912.93,68912.93,68912.93,68912.93,0.00011,1729491419999,7.5804223,1,0.0,0.0
1729491420000,68912.93,68912.93,68912.93,68912.93,0.0,1729491479999,0.0,0,0.0,0.0
1729491480000,68901.03,68901.03,68901.02,68901.02,0.00726,1729491539999,500.2214611,2,0.0,0.0
1729491540000,68901.02,68901.02,68901.02,68901.02,0.0,1729491599999,0.0,0,0.0,0.0
1729491600000,69035.02,69035.02,69035.02,69035.02,0.0001,1729491659999,6.903502,1,0.0001,6.903502
1729491660000,69035.02,69035.02,69035.02,69035.02,0.0,1729491719999,0.0,0,0.0,0.0
1729491720000,69035.02,69035.02,69035.02,69035.02,0.0,1729491779999,0.0,0,0.0,0.0
1729491780000,69047.19,69047.19,69047.19,69047.19,0.00581,1729491839999,401.1641739,1,0.00581,401.1641739
1729491840000,69047.19,69047.19,69047.19,69047.19,0.0,1729491899999,0.0,0,0.0,0.0
1729491900000,69047.19,69047.19,69047.19,69047.19,0.0,1729491959999,0.0,0,0.0,0.0
1729491960000,69010.58,69010.58,69010.58,69010.58,2e-05,1729492019999,1.3802116,1,0.0,0.0
1729492020000,69010.58,69010.58,69010.58,69010.58,0.0,1729492079999,0.0,0,0.0,0.0
1729492080000,69010.64,69010.64,69010.64,69010.64,2e-05,1729492139999,1.3802128,1,0.0,0.0
1729492140000,69010.64,69010.64,69010.64,69010.64,0.0,1729492199999,0.0,0,0.0,0.0
1729492200000,69010.7,69010.7,69010.69,69010.69,0.00438,1729492259999,302.2668367,4,0.0,0.0
1729492260000,69010.72,69010.72,69010.72,69010.72,2e-05,1729492319999,1.3802144,1,0.0,0.0
1729492320000,69010.75,69099.99,69010.75,69099.99,0.00013,1729492379999,8.9794291,5,9e-05,6.2189991
1729492380000,69099.99,69099.99,69099.99,69099.99,2e-05,1729492439999,1.3819998,1,2e-05,1.3819998
1729492440000,69099.99,69099.99,69011.18,69099.99,0.00015,1729492499999,10.3632223,3,0.00013,8.9829987
1729492500000,69099.99,69099.99,69099.99,69099.99,0.0,1729492559999,0.0,0,0.0,0.0
1729492560000,69017.5,69017.5,69017.5,69017.5,0.01121,1729492619999,773.686175,2,0.0,0.0
1729492620000,69017.5,69017.5,69017.5,69017.5,0.0,1729492679999,0.0,0,0.0,0.0
1729492680000,69011.21,69011.21,69011.21,69011.21,0.00724,1729492739999,499.6411604,2,0.0,0.0
1729492740000,69011.21,69011.21,69011.21,69011.21,0.0,1729492799999,0.0,0,0.0,0.0
1729492800000,69011.0,69011.0,69011.0,69011.0,0.00028,1729492859999,19.32308,1,0.0,0.0
1729492860000,69011.0,69011.0,69011.0,69011.0,0.0,1729492919999,0.0,0,0.0,0.0
1729492920000,69011.0,69011.0,69011.0,69011.0,0.0,1729492979999,0.0,0,0.0,0.0
1729492980000,69011.0,69011.0,69011.0,69011.0,0.0,1729493039999,0.0,0,0.0,0.0
1729493040000,69011.0,69011.0,69011.0,69011.0,0.0,1729493099999,0.0,0,0.0,0.0
1729493100000,69011.0,69011.0,69011.0,69011.0,0.0,1729493159999,0.0,0,0.0,0.0
1729493160000,69011.04,69011.04,69011.04,69011.04,0.00013,1729493219999,8.9714352,2,0.0,0.0
1729493220000,69011.04,69011.04,69011.04,69011.04,2e-05,1729493279999,1.3802208,1,0.0,0.0
1729493280000,69011.04,69011.04,69011.04,69011.04,0.0,1729493339999,0.0,0,0.0,0.0
1729493340000,69088.08,69088.08,69088.08,69088.08,0.00174,1729493399999,120.2132592,1,0.00174,120.2132592
1729493400000,69073.75,69073.75,69011.04,69011.04,0.00045,1729493459999,31.080052,2,0.0004,27.6295
1729493460000,69011.04,69011.04,69011.04,69011.04,0.0,1729493519999,0.0,0,0.0,0.0
1729493520000,69011.04,69011.04,69011.04,69011.04,0.0,1729493579999,0.0,0,0.0,0.0
1729493580000,69011.04,69011.04,69011.04,69011.04,0.0,1729493639999,0.0,0,0.0,0.0
1729493640000,69011.04,69011.04,69011.04,69011.04,0.0,1729493699999,0.0,0,0.0,0.0
1729493700000,68902.5,68992.43,68902.5,68992.43,0.00068,1729493759999,46.9121545,2,0.00065,44.8450795
1729493760000,68902.51,68902.51,68901.0,68901.0,0.00222,1729493819999,152.9602502,4,0.0,0.0
1729493820000,68901.03,68901.03,68901.0,68901.0,0.0058,1729493879999,399.6258225,3,0.0,0.0
1729493880000,68842.8,68842.8,68800.0,68816.23,0.02183,1729493939999,1501.9096846,7,8e-05,5.5052984
1729493940000,68812.22,68812.22,68676.46,68740.85,0.01721,1729493999999,1183.3445171,14,0.01577,1084.4204974
1729494000000,68740.85,68740.85,68740.85,68740.85,0.0,1729494059999,0.0,0,0.0,0.0
1729494060000,68629.53,68732.29,68629.53,68730.97,0.0011,1729494119999,75.5425474,5,0.00049,33.6785341
1729494120000,68728.65,68728.65,68728.65,68728.65,6e-05,1729494179999,4.123719,1,6e-05,4.123719
1729494180000,68726.31,68726.31,68726.28,68726.28,0.00015,1729494239999,10.3089426,3,0.00015,10.3089426
1729494240000,68725.92,68725.92,68725.92,68725.92,8e-05,1729494299999,5.4980736,1,8e-05,5.4980736
1729494300000,68725.86,68725.86,68725.84,68725.84,0.00215,1729494359999,147.7605566,4,0.00215,147.7605566
1729494360000,68725.2,68725.2,68717.83,68717.83,0.00164,1729494419999,112.6973886,2,0.00164,112.6973886
1729494420000,68717.3,68717.3,68716.37,68716.37,4e-05,1729494479999,2.7486734,2,4e-05,2.7486734
1729494480000,68716.37,68716.37,68716.37,68716.37,0.0,1729494539999,0.0,0,0.0,0.0
1729494540000,68717.37,68735.11,68717.37,68735.11,0.04005,1729494599999,2752.4719797,4,0.04005,2752.4719797
1729494600000,68803.73,68803.73,68802.85,68802.85,0.00257,1729494659999,176.8233509,2,0.00257,176.8233509
1729494660000,68802.85,68802.85,68802.85,68802.85,0.0,1729494719999,0.0,0,0.0,0.0
1729494720000,68802.85,68802.85,68802.85,68802.85,0.0,1729494779999,0.0,0,0.0,0.0
1729494780000,68800.15,68800.15,68800.15,68800.15,0.00012,1729494839999,8.256018,1,0.00012,8.256018
1729494840000,68800.15,68800.15,68800.15,68800.15,0.0,1729494899999,0.0,0,0.0,0.0
1729494900000,68800.15,68800.15,68800.15,68800.15,0.0,1729494959999,0.0,0,0.0,0.0
1729494960000,68705.36,68796.74,68705.36,68796.74,0.00013,1729495019999,8.9335244,2,2e-05,1.3759348
1729495020000,68796.74,68796.74,68796.74,68796.74,0.0,1729495079999,0.0,0,0.0,0.0
1729495080000,68796.74,68796.74,68796.74,68796.74,0.0,1729495139999,0.0,0,0.0,0.0
1729495140000,68758.89,68758.89,68758.89,68758.89,0.0001,1729495199999,6.875889,1,0.0001,6.875889
1729495200000,68758.89,68758.89,68758.89,68758.89,4e-05,1729495259999,2.7503556,1,4e-05,2.7503556
1729495260000,68758.89,68758.89,68758.89,68758.89,0.0,1729495319999,0.0,0,0.0,0.0
1729495320000,68758.89,68758.89,68758.89,68758.89,0.0,1729495379999,0.0,0,0.0,0.0
1729495380000,68758.89,68758.89,68758.89,68758.89,0.0,1729495439999,0.0,0,0.0,0.0
1729495440000,68758.89,68758.89,68758.89,68758.89,0.0,1729495499999,0.0,0,0.0,0.0
1729495500000,68743.24,68743.24,68743.24,68743.24,2e-05,1729495559999,1.3748648,1,2e-05,1.3748648
1729495560000,68743.24,68743.24,68743.24,68743.24,0.0,1729495619999,0.0,0,0.0,0.0
1729495620000,68743.24,68743.24,68743.24,68743.24,0.0,1729495679999,0.0,0,0.0,0.0
1729495680000,68743.24,68743.24,68743.24,68743.24,0.0,1729495739999,0.0,0,0.0,0.0
1729495740000,68721.77,68721.77,68721.77,68721.77,2e-05,1729495799999,1.3744354,1,2e-05,1.3744354
1729495800000,68721.77,68721.77,68721.77,68721.77,0.0,1729495859999,0.0,0,0.0,0.0
1729495860000,68718.96,68718.96,68718.96,68718.96,2e-05,1729495919999,1.3743792,1,2e-05,1.3743792
1729495920000,68718.96,68718.96,68718.96,68718.96,0.0,1729495979999,0.0,0,0.0,0.0
1729495980000,68715.09,68715.09,68714.47,68714.47,0.00018,1729496039999,12.3686452,3,0.00018,12.3686452
1729496040000,68714.47,68714.47,68714.47,68714.47,0.0,1729496099999,0.0,0,0.0,0.0
1729496100000,68629.53,68688.55,68606.23,68606.23,0.00602,1729496159999,413.2064922,4,0.00196,134.6295494
1729496160000,68606.23,68685.26,68600.0,68684.33,0.00661,1729496219999,453.5143882,4,0.00081,55.6343259
1729496220000,68682.78,68682.78,68682.78,68682.78,0.00018,1729496279999,12.3629004,1,0.00018,12.3629004
1729496280000,68682.78,68682.78,68682.78,68682.78,0.0,1729496339999,0.0,0,0.0,0.0
1729496340000,68681.37,68681.37,68600.14,68600.14,0.0005,1729496399999,34.3033192,2,4e-05,2.7472548
1729496400000,68679.11,68679.11,68678.78,68678.78,0.00011,1729496459999,7.5546856,2,0.00011,7.5546856
1729496460000,68677.65,68677.65,68677.02,68677.02,0.00019,1729496519999,13.0486464,2,0.00019,13.0486464
1729496520000,68676.02,68676.02,68670.66,68670.66,0.00504,1729496579999,346.1108933,4,0.00504,346.1108933
1729496580000,68669.3,68669.3,68668.02,68668.02,0.00067,1729496639999,46.0077558,4,0.00067,46.0077558
1729496640000,68667.78,68667.78,68667.47,68667.47,0.00104,1729496699999,71.4142935,3,0.00104,71.4142935
1729496700000,68666.51,68666.51,68665.9,68665.9,0.0003,1729496759999,20.5999164,2,0.0003,20.5999164
1729496760000,68600.0,68664.61,68599.06,68664.3,0.00184,1729496819999,126.3355271,5,0.00173,118.7896117
1729496820000,68662.66,68662.66,68662.66,68662.66,0.00027,1729496879999,18.5389182,1,0.00027,18.5389182
1729496880000,68599.03,68652.08,68587.59,68651.59,0.02816,1729496939999,1931.5698242,7,0.02443,1675.7336519
1729496940000,68650.66,68650.66,68587.58,68587.58,0.00119,1729496999999,81.6873466,2,0.00108,74.1427128
1729497000000,68638.08,68638.08,68638.08,68638.08,6e-05,1729497059999,4.1182848,1,6e-05,4.1182848
1729497060000,68636.6,68638.67,68636.6,68638.67,0.00538,1729497119999,369.2752292,3,0.00538,369.2752292
1729497120000,68638.61,68638.63,68638.61,68638.63,0.00014,1729497179999,9.6094078,2,0.00014,9.6094078
1729497180000,68638.63,68638.63,68638.63,68638.63,0.0,1729497239999,0.0,0,0.0,0.0
1729497240000,68638.63,68638.63,68638.63,68638.63,0.0,1729497299999,0.0,0,0.0,0.0
1729497300000,68633.0,68633.0,68633.0,68633.0,6e-05,1729497359999,4.11798,1,6e-05,4.11798
1729497360000,68633.0,68633.0,68633.0,68633.0,0.0,1729497419999,0.0,0,0.0,0.0
1729497420000,68567.47,68615.38,68548.72,68592.09,0.01449,1729497479999,993.8498617,10,0.01042,714.7919323
1729497480000,68591.06,68591.06,68591.06,68591.06,0.00027,1729497539999,18.5195862,1,0.00027,18.5195862
1729497540000,68586.49,68586.49,68586.49,68586.49,0.00013,1729497599999,8.9162437,1,0.00013,8.9162437
1729497600000,68586.49,68586.49,68586.49,68586.49,0.0,1729497659999,0.0,0,0.0,0.0
1729497660000,68585.46,68585.53,68500.0,68585.53,0.08875,1729497719999,6079.8193607,6,0.00488,334.6973766
1729497720000,68593.11,68593.11,68593.11,68593.11,4e-05,1729497779999,2.7437244,1,4e-05,2.7437244
1729497780000,68592.78,68592.78,68592.78,68592.78,0.00914,1729497839999,626.9380092,3,0.00914,626.9380092
1729497840000,68664.44,68664.44,68664.44,68664.44,0.00032,1729497899999,21.9726208,1,0.00032,21.9726208
1729497900000,68657.66,68657.66,68657.66,68657.66,7e-05,1729497959999,4.8060362,1,7e-05,4.8060362
1729497960000,68672.75,68672.75,68672.75,68672.75,2e-05,1729498019999,1.373455,1,2e-05,1.373455
1729498020000,68672.75,68672.75,68672.75,68672.75,0.0,1729498079999,0.0,0,0.0,0.0
1729498080000,68667.47,68667.47,68586.43,68586.43,0.00292,1729498139999,200.2820749,4,0.00012,8.2400703
1729498140000,68586.43,68586.43,68586.43,68586.43,0.0,1729498199999,0.0,0,0.0,0.0
1729498200000,68586.43,68586.43,68586.43,68586.43,0.0,1729498259999,0.0,0,0.0,0.0
1729498260000,68586.43,68586.43,68586.43,68586.43,0.0,1729498319999,0.0,0,0.0,0.0
1729498320000,68624.64,68624.64,68624.64,68624.64,0.0019,1729498379999,130.386816,3,0.0019,130.386816
1729498380000,68624.64,68624.64,68624.64,68624.64,0.0,1729498439999,0.0,0,0.0,0.0
1729498440000,68624.7,68624.7,68624.7,68624.7,0.00011,1729498499999,7.548717,1,0.00011,7.548717
1729498500000,68624.7,68624.7,68624.7,68624.7,0.0,1729498559999,0.0,0,0.0,0.0
1729498560000,68533.54,68533.54,68533.54,68533.54,0.00084,1729498619999,57.5681736,2,0.0,0.0
1729498620000,68533.54,68533.54,68533.54,68533.54,0.0,1729498679999,0.0,0,0.0,0.0
1729498680000,68533.54,68533.54,68533.54,68533.54,0.0,1729498739999,0.0,0,0.0,0.0
1729498740000,68505.31,68609.33,68505.31,68609.33,0.0008,1729498799999,54.8541776,2,0.00048,32.9324784
1729498800000,68609.33,68609.33,68609.33,68609.33,0.0,1729498859999,0.0,0,0.0,0.0
1729498860000,68609.33,68609.33,68609.33,68609.33,0.0,1729498919999,0.0,0,0.0,0.0
1729498920000,68607.75,68607.75,68607.75,68607.75,3e-05,1729498979999,2.0582325,1,3e-05,2.0582325
1729498980000,68607.75,68607.75,68607.75,68607.75,0.0,1729499039999,0.0,0,0.0,0.0
1729499040000,68606.47,68606.47,68606.47,68606.47,2e-05,1729499099999,1.3721294,1,2e-05,1.3721294
1729499100000,68606.47,68606.47,68606.47,68606.47,0.0,1729499159999,0.0,0,0.0,0.0
1729499160000,68606.47,68606.47,68606.47,68606.47,0.0,1729499219999,0.0,0,0.0,0.0
1729499220000,68606.47,68606.47,68606.47,68606.47,0.0,1729499279999,0.0,0,0.0,0.0
1729499280000,68606.47,68606.47,68606.47,68606.47,0.0,1729499339999,0.0,0,0.0,0.0
1729499340000,68500.04,68529.89,68270.8,68506.25,2.31612,1729499399999,158320.7714691,58,0.03501,2398.7872788
1729499400000,68506.21,68506.21,68506.21,68506.21,3e-05,1729499459999,2.0551863,1,3e-05,2.0551863
1729499460000,68506.21,68506.21,68506.17,68506.17,8e-05,1729499519999,5.480496,3,8e-05,5.480496
1729499520000,68506.12,68506.12,68502.02,68502.02,0.00053,1729499579999,36.308084,4,0.00053,36.308084
1729499580000,68502.12,68520.2,68502.12,68520.2,0.05586,1729499639999,3827.1080343,9,0.05586,3827.1080343
1729499640000,68543.97,68543.97,68543.94,68543.94,0.05834,1729499699999,3998.8551871,8,0.05834,3998.8551871
1729499700000,68536.2,68536.2,68536.17,68536.17,0.01962,1729499759999,1344.6802413,2,0.01962,1344.6802413
1729499760000,68535.8,68535.8,68535.55,68535.55,0.00011,1729499819999,7.538928,2,0.00011,7.538928
1729499820000,68535.55,68535.55,68535.55,68535.55,0.0,1729499879999,0.0,0,0.0,0.0
1729499880000,68535.55,68535.55,68535.55,68535.55,0.0,1729499939999,0.0,0,0.0,0.0
1729499940000,68535.55,68535.55,68535.55,68535.55,0.0,1729499999999,0.0,0,0.0,0.0
1729500000000,68535.55,68535.55,68535.55,68535.55,0.0,1729500059999,0.0,0,0.0,0.0
1729500060000,68535.55,68535.55,68535.55,68535.55,0.0,1729500119999,0.0,0,0.0,0.0
1729500120000,68531.88,68531.88,68531.88,68531.88,2e-05,1729500179999,1.3706376,1,2e-05,1.3706376
1729500180000,68433.45,68433.45,68433.45,68433.45,0.00046,1729500239999,31.479387,1,0.0,0.0
