open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699157280000,35206.08,35206.08,35173.93,35176.66,0.15762,1699157339999,5544.8566779,24,0.13754,4838.4629983
1699157340000,35191.98,35191.98,35167.72,35185.94,0.01372,1699157399999,482.5640412,13,0.00108,38.0073384
1699157400000,35186.0,35226.43,35177.2,35203.54,0.32086,1699157459999,11287.1359721,13,0.00341,120.084065
1699157460000,35197.56,35197.56,35174.0,35174.25,0.03782,1699157519999,1330.333826,35,0.00202,71.0990712
1699157520000,35200.97,35200.99,35173.97,35195.28,0.37675,1699157579999,13252.3092834,106,0.26935,9474.6169204
1699157580000,35195.24,35200.0,35195.22,35199.6,0.05432,1699157639999,1911.9686384,33,0.05432,1911.9686384
1699157640000,35199.99,35199.99,35199.19,35199.2,0.01772,1699157699999,623.7380898,11,0.01676,589.9460994
1699157700000,35200.0,35205.28,35200.0,35205.28,0.03689,1699157759999,1298.614289,8,0.03689,1298.614289
1699157760000,35205.28,35235.32,35203.91,35232.13,0.04092,1699157819999,1441.2786871,16,0.03386,1192.7389628
1699157820000,35201.26,35215.8,35201.26,35215.8,0.00242,1699157879999,85.2119126,2,0.00171,60.219018
1699157880000,35201.43,35201.43,35201.43,35201.43,0.00171,1699157939999,60.1944453,1,0.0,0.0
1699157940000,35201.54,35219.04,35193.8,35194.36,0.03597,1699157999999,1265.9814677,7,0.01855,652.8975808
1699158000000,35193.57,35214.96,35177.62,35178.86,0.02876,1699158059999,1011.7675268,11,0.00143,50.3338338
1699158060000,35184.99,35195.29,35184.99,35186.32,0.00498,1699158119999,175.2465914,5,0.00498,175.2465914
1699158120000,35182.5,35182.5,35181.87,35181.87,0.01692,1699158179999,595.2789477,2,0.01692,595.2789477
1699158180000,35182.99,35190.13,35170.08,35186.86,0.00564,1699158239999,198.4380859,6,0.00559,196.6795819
1699158240000,35186.86,35186.86,35170.07,35183.85,0.01635,1699158299999,575.2933485,20,0.01566,551.0259878
1699158300000,35170.07,35183.27,35150.0,35150.01,0.9841,1699158359999,34592.2027656,58,0.00113,39.7518146
1699158360000,35166.66,35166.66,35150.0,35150.0,0.20578,1699158419999,7233.1912648,13,0.00144,50.6399901
1699158420000,35155.11,35155.11,35155.11,35155.11,0.00414,1699158479999,145.5421554,3,0.0,0.0
1699158480000,35185.49,35185.49,35184.68,35184.68,0.005,1699158539999,175.9266746,6,0.005,175.9266746
1699158540000,35180.0,35184.64,35155.1,35155.1,0.07161,1699158599999,2517.7144187,16,0.00912,320.8702752
1699158600000,35167.26,35167.26,35150.01,35167.06,0.10174,1699158659999,3576.2735815,45,0.00644,226.4770686
1699158660000,35166.97,35167.25,35150.02,35150.02,0.01818,1699158719999,639.2009637,14,0.01023,359.7583047
1699158720000,35150.02,35166.62,35150.02,35166.62,0.00253,1699158779999,88.9390126,9,0.00057,20.0449734
1699158780000,35150.11,35150.11,35144.94,35144.94,0.00766,1699158839999,269.2440236,10,0.0,0.0
1699158840000,35165.81,35176.03,35145.26,35150.0,0.03096,1699158899999,1088.2889775,17,0.01176,413.4996892
1699158900000,35150.0,35159.97,35144.94,35159.97,0.01097,1699158959999,385.6055745,6,0.00904,317.7758403
1699158960000,35159.97,35168.13,35150.0,35150.0,0.0065,1699159019999,228.5023308,5,0.0022,77.3573308
1699159020000,35163.72,35163.72,35150.0,35157.28,0.00856,1699159079999,300.9757756,5,0.00706,248.2507756
1699159080000,35157.28,35157.28,35150.0,35157.11,0.03231,1699159139999,1135.7163114,42,0.00259,91.0573069
1699159140000,35154.31,35154.31,35154.29,35154.29,0.00014,1699159199999,4.921602,2,0.00014,4.921602
1699159200000,35154.27,35154.27,35142.19,35142.19,0.04677,1699159259999,1643.7583847,18,0.01046,367.710634
1699159260000,35145.69,35145.69,35145.69,35145.69,0.005,1699159319999,175.72845,1,0.005,175.72845
1699159320000,35143.17,35143.17,35134.91,35134.91,0.04198,1699159379999,1475.2197152,9,0.00362,127.218029
1699159380000,35133.14,35146.1,35126.1,35145.96,0.01201,1699159439999,421.9849155,8,0.00566,198.926485
1699159440000,35145.51,35145.51,35143.97,35143.97,0.01578,1699159499999,554.5940167,5,0.01578,554.5940167
1699159500000,35143.97,35143.97,35143.97,35143.97,0.0,1699159559999,0.0,0,0.0,0.0
1699159560000,35135.64,35145.49,35126.3,35145.47,0.02445,1699159619999,858.9738679,8,0.00737,259.0165339
1699159620000,35145.47,35145.47,35145.47,35145.47,0.0,1699159679999,0.0,0,0.0,0.0
1699159680000,35140.07,35140.07,35140.07,35140.07,0.00088,1699159739999,30.9232616,8,0.00088,30.9232616
1699159740000,35140.07,35140.07,35140.07,35140.07,0.0,1699159799999,0.0,0,0.0,0.0
1699159800000,35140.07,35140.07,35139.92,35139.92,0.00134,1699159859999,47.0876893,6,0.00134,47.0876893
1699159860000,35139.87,35145.46,35126.09,35145.45,0.03297,1699159919999,1158.6897748,11,0.03239,1138.3166156
1699159920000,35145.39,35145.39,35145.09,35145.09,0.09546,1699159979999,3354.9530834,11,0.09546,3354.9530834
1699159980000,35145.47,35145.47,35129.5,35129.5,0.00019,1699160039999,6.676202,2,0.0001,3.514547
1699160040000,35145.47,35145.47,35145.47,35145.47,0.02902,1699160099999,1019.9215394,5,0.02902,1019.9215394
1699160100000,35145.47,35145.47,35145.47,35145.47,0.0,1699160159999,0.0,0,0.0,0.0
1699160160000,35145.49,35155.49,35145.49,35155.49,0.01046,1699160219999,367.7188254,3,0.0097,341.008253
1699160220000,35155.49,35157.11,35155.49,35157.11,0.0009,1699160279999,31.6411074,3,0.00072,25.3131192
1699160280000,35157.11,35163.26,35146.13,35163.26,0.00582,1699160339999,204.6201614,21,0.00482,169.4740314
1699160340000,35163.25,35163.25,35157.28,35157.28,0.00182,1699160399999,63.9924711,13,0.00105,36.9213655
1699160400000,35154.83,35154.83,35145.47,35145.47,0.0916,1699160459999,3219.3306454,6,0.00059,20.7413497
1699160460000,35145.48,35150.86,35145.47,35150.83,0.02279,1699160519999,800.9709831,7,0.00105,36.9083868
1699160520000,35150.82,35150.82,35143.37,35143.37,0.89215,1699160579999,31355.0386102,52,0.00568,199.6338193
1699160580000,35143.37,35143.37,35134.93,35140.97,0.00323,1699160639999,113.4899025,22,0.00281,98.7324339
1699160640000,35140.94,35151.11,35129.72,35151.11,0.00501,1699160699999,176.0654791,10,0.0039,137.0712204
1699160700000,35151.11,35174.77,35139.17,35174.77,0.33352,1699160759999,11730.721519,19,0.32148,11307.5021546
1699160760000,35174.69,35174.69,35162.51,35162.51,0.00806,1699160819999,283.41994,6,0.00083,29.1949927
1699160820000,35162.51,35162.51,35135.96,35162.51,0.00228,1699160879999,80.1524688,5,0.00106,37.2722606
1699160880000,35173.18,35173.18,35158.0,35158.0,0.00497,1699160939999,174.7721852,18,0.00303,106.5603885
1699160940000,35164.68,35164.76,35164.68,35164.76,0.00321,1699160999999,112.8787428,2,0.0,0.0
1699161000000,35164.76,35175.97,35164.76,35175.97,0.01526,1699161059999,536.727029,18,0.01326,466.397509
1699161060000,35168.26,35194.06,35168.26,35187.79,0.65705,1699161119999,23122.1791259,17,0.65355,22999.0115791
1699161120000,35175.01,35194.05,35175.01,35186.47,0.0081,1699161179999,285.0450065,7,0.00604,212.5666923
1699161180000,35182.41,35199.97,35175.53,35199.97,0.04198,1699161239999,1476.9379753,14,0.0129,454.0309978
1699161240000,35186.83,35200.0,35186.83,35200.0,0.12922,1699161299999,4548.5395057,13,0.12888,4536.5759835
1699161300000,35189.94,35200.0,35189.87,35200.0,0.09596,1699161359999,3377.3261442,10,0.04993,1757.535929
1699161360000,35199.99,35214.14,35199.99,35214.14,0.85095,1699161419999,29953.6810109,33,0.85095,29953.6810109
1699161420000,35206.14,35211.73,35206.14,35207.86,0.03534,1699161479999,1244.3089886,13,0.00685,241.1744795
1699161480000,35207.86,35207.86,35189.43,35197.0,0.00908,1699161539999,319.5438845,6,0.00174,61.2511932
1699161540000,35194.43,35194.43,35194.41,35194.41,0.00173,1699161599999,60.8863495,2,0.00173,60.8863495
1699161600000,35187.71,35187.71,35182.05,35182.05,0.02343,1699161659999,824.3819373,4,0.02343,824.3819373
1699161660000,35182.05,35182.06,35169.9,35179.61,0.01594,1699161719999,560.7906723,5,0.0,0.0
1699161720000,35179.61,35179.61,35179.61,35179.61,0.0,1699161779999,0.0,0,0.0,0.0
1699161780000,35178.61,35178.61,35164.76,35164.76,0.001,1699161839999,35.174455,2,0.0007,24.625027
1699161840000,35168.93,35168.93,35168.92,35168.92,0.00133,1699161899999,46.774671,2,0.00133,46.774671
1699161900000,35163.26,35172.0,35152.08,35171.76,0.01932,1699161959999,679.4622022,6,0.01494,525.4695072
1699161960000,35171.72,35171.72,35152.08,35171.69,0.00214,1699162019999,75.2615426,4,0.00184,64.7159186
1699162020000,35164.52,35164.52,35150.0,35150.0,0.00153,1699162079999,53.787432,14,0.0005,17.58226
1699162080000,35150.0,35150.0,35150.0,35150.0,0.0008,1699162139999,28.12,2,0.0,0.0
1699162140000,35160.53,35160.53,35150.01,35160.48,0.00939,1699162199999,330.1088831,9,0.00479,168.4188371
1699162200000,35160.24,35160.24,35150.82,35150.82,0.01343,1699162259999,472.0790336,14,0.01343,472.0790336
1699162260000,35168.49,35168.81,35151.48,35168.81,0.03405,1699162319999,1197.3085246,17,0.00088,30.9482712
1699162320000,35168.5,35206.9,35168.5,35206.86,0.06712,1699162379999,2361.8900763,28,0.05899,2075.9268338
1699162380000,35206.68,35213.6,35194.57,35213.58,0.04663,1699162439999,1641.7666641,13,0.02797,984.8639048
1699162440000,35194.68,35213.58,35194.68,35194.68,0.00812,1699162499999,285.81623,6,0.00188,66.2014268
1699162500000,35207.69,35211.01,35173.91,35173.91,0.08036,1699162559999,2827.4718143,15,0.02208,777.3981872
1699162560000,35206.47,35222.26,35192.97,35222.25,0.18193,1699162619999,6407.6923957,23,0.17877,6296.4807144
1699162620000,35222.24,35222.24,35177.87,35201.87,0.25661,1699162679999,9030.2816016,15,0.00281,98.9396142
1699162680000,35202.79,35202.79,35202.79,35202.79,0.00148,1699162739999,52.1001292,1,0.00148,52.1001292
1699162740000,35201.74,35201.74,35201.74,35201.74,0.01741,1699162799999,612.8622934,1,0.01741,612.8622934
1699162800000,35189.4,35189.4,35187.91,35188.0,0.02408,1699162859999,847.3259245,4,0.02401,844.8626665
1699162860000,35200.99,35201.49,35179.56,35201.49,0.01044,1699162919999,367.4896212,6,0.00984,346.3818852
1699162920000,35187.0,35196.31,35187.0,35196.31,0.01122,1699162979999,394.8048432,2,0.00072,25.3413432
1699162980000,35186.49,35186.49,35169.87,35169.87,0.07011,1699163039999,2465.8110239,12,0.01444,507.8971239
1699163040000,35169.87,35169.87,35129.71,35129.71,0.04502,1699163099999,1582.0100793,50,0.00516,181.4423552
1699163100000,35139.17,35139.17,35126.08,35132.05,0.13657,1699163159999,4798.2922089,24,0.12362,4343.320193
1699163160000,35139.21,35144.44,35132.8,35144.44,0.19294,1699163219999,6778.7036627,12,0.0119,418.2087186
1699163220000,35144.44,35150.98,35144.44,35150.98,0.01324,1699163279999,465.3978868,11,0.00053,18.6292685
1699163280000,35151.01,35156.22,35151.01,35156.22,0.01265,1699163339999,444.7193005,8,0.01165,409.5681605
1699163340000,35163.26,35173.69,35163.26,35163.26,0.00745,1699163399999,262.0294928,6,0.00731,257.1066364
1699163400000,35163.26,35173.49,35143.95,35155.0,0.01566,1699163459999,550.6033206,9,0.00698,245.510386
1699163460000,35155.0,35155.0,35150.96,35150.96,0.00861,1699163519999,302.6538272,6,0.0,0.0
1699163520000,35166.82,35166.82,35166.82,35166.82,0.02018,1699163579999,709.6664276,2,0.00028,9.8467096
1699163580000,35150.94,35151.22,35127.29,35127.29,0.00758,1699163639999,266.3548912,12,0.00243,85.382136
1699163640000,35144.67,35144.67,35144.62,35144.62,0.01333,1699163699999,468.4778625,3,0.01333,468.4778625
1699163700000,35149.9,35166.0,35149.9,35166.0,0.01265,1699163759999,444.6585718,11,0.01265,444.6585718
1699163760000,35150.88,35150.88,35146.88,35146.88,0.13401,1699163819999,4710.049715,6,0.00014,4.9211204
1699163820000,35146.88,35146.88,35146.88,35146.88,0.0,1699163879999,0.0,0,0.0,0.0
1699163880000,35156.9,35156.9,35144.88,35144.88,0.00094,1699163939999,33.0399134,2,0.0,0.0
1699163940000,35172.24,35172.24,35151.3,35171.43,0.02745,1699163999999,964.9388034,4,0.00174,61.1988804
1699164000000,35171.41,35171.41,35150.95,35150.95,0.08457,1699164059999,2974.4248663,15,0.0838,2947.357228
1699164060000,35162.3,35162.3,35160.84,35160.84,0.0116,1699164119999,407.866182,3,0.0116,407.866182
1699164120000,35160.69,35160.69,35150.95,35151.36,0.02135,1699164179999,750.6095608,8,0.01411,496.1166828
1699164180000,35151.16,35158.9,35129.83,35134.42,0.03787,1699164239999,1330.8030319,19,0.0121,425.4195391
1699164240000,35134.42,35134.42,35134.42,35134.42,0.0,1699164299999,0.0,0,0.0,0.0
1699164300000,35148.62,35148.62,35147.05,35147.05,0.0126,1699164359999,442.8707047,9,0.0126,442.8707047
1699164360000,35138.42,35138.97,35138.42,35138.97,0.0129,1699164419999,453.2882146,5,0.0129,453.2882146
1699164420000,35138.98,35138.98,35126.08,35126.08,0.02451,1699164479999,860.9578966,5,0.0005,17.56949
1699164480000,35138.92,35138.92,35138.92,35138.92,0.00602,1699164539999,211.5362984,2,0.00602,211.5362984
1699164540000,35138.92,35138.96,35137.51,35138.96,0.00982,1699164599999,345.0556786,7,0.00181,63.601474
1699164600000,35138.96,35138.96,35098.7,35109.7,0.41838,1699164659999,14693.5829252,36,0.01194,419.4972073
1699164660000,35130.18,35130.18,35098.7,35098.7,0.14461,1699164719999,5076.3667507,19,0.01265,444.3638638
1699164720000,35123.17,35123.17,35123.13,35123.13,0.01184,1699164779999,415.8578808,2,0.01184,415.8578808
1699164780000,35124.74,35124.74,35124.74,35124.74,0.50365,1699164839999,17690.575301,4,0.50365,17690.575301
1699164840000,35128.36,35128.36,35128.36,35128.36,0.01061,1699164899999,372.7118996,2,0.01061,372.7118996
1699164900000,35128.36,35128.44,35121.14,35128.44,0.01323,1699164959999,464.6888744,5,0.00286,100.4673384
1699164960000,35128.35,35128.35,35127.12,35127.24,0.0302,1699165019999,1060.839803,5,0.0302,1060.839803
1699165020000,35127.24,35127.24,35127.24,35127.24,0.00026,1699165079999,9.1330824,2,0.00026,9.1330824
1699165080000,35128.44,35128.44,35128.44,35128.44,0.00061,1699165139999,21.4283484,1,0.00061,21.4283484
1699165140000,35118.58,35128.44,35118.58,35128.42,0.01117,1699165199999,392.3365525,6,0.00628,220.6064896
1699165200000,35118.94,35128.42,35118.94,35128.42,0.01454,1699165259999,510.7643828,2,0.01424,500.2287008
1699165260000,35128.42,35128.42,35128.42,35128.42,0.0,1699165319999,0.0,0,0.0,0.0
1699165320000,35128.42,35128.42,35128.42,35128.42,0.0,1699165379999,0.0,0,0.0,0.0
1699165380000,35118.96,35118.96,35113.72,35118.96,0.01763,1699165439999,619.1048672,11,0.0,0.0
1699165440000,35118.96,35118.96,35118.96,35118.96,0.0,1699165499999,0.0,0,0.0,0.0
1699165500000,35117.77,35117.77,35098.71,35098.71,0.00243,1699165559999,85.3132517,3,0.00194,68.1148838
1699165560000,35108.26,35108.26,35108.26,35108.26,0.00073,1699165619999,25.6290298,1,0.00073,25.6290298
1699165620000,35108.26,35108.26,35108.26,35108.26,0.0,1699165679999,0.0,0,0.0,0.0
1699165680000,35113.75,35113.75,35113.75,35113.75,0.00055,1699165739999,19.3125625,1,0.00055,19.3125625
1699165740000,35113.49,35113.49,35113.49,35113.49,0.00083,1699165799999,29.1441967,2,0.00083,29.1441967
1699165800000,35113.49,35113.49,35113.49,35113.49,0.00011,1699165859999,3.8624839,1,0.00011,3.8624839
1699165860000,35108.67,35108.67,35108.67,35108.67,0.00011,1699165919999,3.8619537,1,0.00011,3.8619537
1699165920000,35100.0,35100.0,35087.1,35087.1,1.29952,1699165979999,45611.8023309,15,0.0,0.0
1699165980000,35098.65,35098.65,35072.8,35087.45,0.05958,1699166039999,2090.2332153,24,0.00075,26.3239875
1699166040000,35087.45,35087.45,35087.45,35087.45,0.0,1699166099999,0.0,0,0.0,0.0
1699166100000,35092.04,35095.54,35073.48,35094.67,0.77084,1699166159999,27050.946778,28,0.76027,26680.1969745
1699166160000,35090.99,35090.99,35090.99,35090.99,0.00057,1699166219999,20.0018643,1,0.00057,20.0018643
1699166220000,35090.99,35090.99,35089.12,35090.99,0.0179,1699166279999,628.1174075,7,0.0,0.0
1699166280000,35090.99,35090.99,35090.99,35090.99,0.0,1699166339999,0.0,0,0.0,0.0
1699166340000,35090.99,35090.99,35090.99,35090.99,0.0,1699166399999,0.0,0,0.0,0.0
1699166400000,35090.99,35090.99,35090.99,35090.99,0.00011,1699166459999,3.8600089,1,0.00011,3.8600089
1699166460000,35090.99,35090.99,35090.99,35090.99,0.00011,1699166519999,3.8600089,1,0.00011,3.8600089
1699166520000,35087.82,35087.82,35087.82,35087.82,0.0006,1699166579999,21.052692,1,0.0006,21.052692
1699166580000,35087.82,35087.82,35072.23,35072.23,0.01524,1699166639999,534.5230924,14,0.00033,11.5789806
1699166640000,35071.04,35078.78,35053.59,35078.78,0.67135,1699166699999,23534.1675833,20,0.0058,203.456924
1699166700000,35078.72,35078.72,35070.04,35070.96,0.03371,1699166759999,1182.2471476,6,0.03371,1182.2471476
1699166760000,35070.96,35070.97,35070.96,35070.96,0.06734,1699166819999,2361.6786495,5,0.06734,2361.6786495
1699166820000,35070.96,35083.25,35059.64,35083.25,0.15858,1699166879999,5563.1438792,16,0.14923,5235.3361586
1699166880000,35065.82,35065.82,35065.82,35065.82,0.0001,1699166939999,3.506582,2,0.0,0.0
1699166940000,35082.73,35082.73,35082.73,35082.73,0.00591,1699166999999,207.3389343,1,0.00591,207.3389343
1699167000000,35082.3,35082.3,35082.3,35082.3,0.00011,1699167059999,3.859053,1,0.00011,3.859053
1699167060000,35080.78,35080.78,35080.78,35080.78,0.00011,1699167119999,3.8588858,1,0.00011,3.8588858
1699167120000,35079.7,35079.7,35057.62,35057.62,0.00832,1699167179999,291.6818272,8,0.00011,3.858767
1699167180000,35055.94,35070.32,35044.07,35068.09,0.05955,1699167239999,2087.67529,16,0.01853,649.8512716
1699167240000,35064.14,35064.14,35063.88,35063.88,0.00611,1699167299999,214.2413531,7,0.00611,214.2413531
1699167300000,35057.89,35057.89,35057.89,35057.89,0.0047,1699167359999,164.772083,14,0.0,0.0
1699167360000,35057.89,35057.89,35053.93,35057.89,0.01016,1699167419999,356.1642044,3,0.004,140.23156
1699167420000,35057.89,35057.89,35057.89,35057.89,0.0,1699167479999,0.0,0,0.0,0.0
1699167480000,35057.89,35057.89,35057.89,35057.89,0.0,1699167539999,0.0,0,0.0,0.0
1699167540000,35057.89,35057.89,35057.89,35057.89,0.0,1699167599999,0.0,0,0.0,0.0
1699167600000,35064.64,35068.43,35064.64,35068.43,0.02782,1699167659999,975.6015623,3,0.02782,975.6015623
1699167660000,35068.43,35068.43,35068.43,35068.43,0.0,1699167719999,0.0,0,0.0,0.0
1699167720000,35071.08,35071.08,35071.08,35071.08,0.00054,1699167779999,18.9383832,1,0.00054,18.9383832
1699167780000,35068.43,35088.2,35068.43,35088.2,0.68161,1699167839999,23913.7641541,10,0.68128,23902.1915722
1699167840000,35073.53,35088.19,35073.53,35073.64,0.00328,1699167899999,115.043099,3,0.00011,3.8597009
1699167900000,35073.64,35085.27,35059.26,35083.78,0.00663,1699167959999,232.4878281,6,0.0024,84.1871583
1699167960000,35083.78,35083.78,35083.78,35083.78,0.0,1699168019999,0.0,0,0.0,0.0
1699168020000,35076.1,35076.1,35076.01,35076.01,0.0137,1699168079999,480.5422688,5,0.0137,480.5422688
1699168080000,35075.7,35075.7,35059.87,35059.87,0.00901,1699168139999,315.9521155,2,0.00396,138.899772
1699168140000,35059.87,35059.87,35059.87,35059.87,0.0,1699168199999,0.0,0,0.0,0.0
1699168200000,35059.87,35059.87,35059.87,35059.87,0.0,1699168259999,0.0,0,0.0,0.0
1699168260000,35059.87,35059.87,35059.87,35059.87,0.0,1699168319999,0.0,0,0.0,0.0
1699168320000,35059.87,35059.87,35059.87,35059.87,0.0,1699168379999,0.0,0,0.0,0.0
1699168380000,35074.61,35074.61,35059.87,35059.87,0.00734,1699168439999,257.406955,8,0.00458,160.6417138
1699168440000,35066.97,35066.97,35066.97,35066.97,0.00048,1699168499999,16.8321456,1,0.00048,16.8321456
1699168500000,35061.62,35061.62,35061.62,35061.62,9e-05,1699168559999,3.1555458,1,9e-05,3.1555458
1699168560000,35061.44,35061.44,35061.44,35061.44,0.00043,1699168619999,15.0764192,1,0.00043,15.0764192
1699168620000,35061.44,35061.44,35061.44,35061.44,0.0,1699168679999,0.0,0,0.0,0.0
1699168680000,35057.0,35074.99,35057.0,35074.99,0.04574,1699168739999,1604.0399138,7,0.03937,1380.7265763
1699168740000,35074.99,35074.99,35074.99,35074.99,0.00014,1699168799999,4.9104986,2,0.00014,4.9104986
1699168800000,35074.99,35074.99,35074.99,35074.99,0.0001,1699168859999,3.507499,1,0.0001,3.507499
1699168860000,35066.37,35100.0,35066.37,35100.0,0.17036,1699168919999,5977.2937939,14,0.16998,5963.9685733
1699168920000,35083.85,35101.23,35083.85,35101.23,0.00202,1699168979999,70.8808478,3,0.00066,23.1668118
1699168980000,35100.01,35106.28,35100.0,35100.0,0.00861,1699169039999,302.2190861,8,0.00133,46.6909534
1699169040000,35106.24,35109.0,35106.24,35109.0,0.00297,1699169099999,104.2662052,7,0.00297,104.2662052
1699169100000,35106.24,35122.83,35100.47,35122.83,0.81715,1699169159999,28689.094241,23,0.76516,26864.0218734
1699169160000,35110.01,35123.13,35110.01,35123.13,0.00145,1699169219999,50.9247007,9,0.00072,25.2886536
1699169220000,35123.13,35124.74,35123.13,35124.74,0.00066,1699169279999,23.1821513,2,0.00055,19.318607
1699169280000,35124.7,35124.72,35124.65,35124.72,0.24682,1699169339999,8669.4763113,6,0.16014,5624.8716493
1699169340000,35124.55,35124.55,35124.55,35124.55,0.02572,1699169399999,903.403426,1,0.02572,903.403426
1699169400000,35124.55,35124.74,35109.91,35109.91,0.01645,1699169459999,577.6709332,7,0.00679,238.4966996
1699169460000,35109.91,35109.91,35109.91,35109.91,0.0,1699169519999,0.0,0,0.0,0.0
1699169520000,35125.59,35125.59,35125.59,35125.59,0.00163,1699169579999,57.2547117,1,0.00163,57.2547117
1699169580000,35125.59,35125.59,35125.59,35125.59,0.0,1699169639999,0.0,0,0.0,0.0
1699169640000,35121.92,35121.92,35121.92,35121.92,0.00171,1699169699999,60.0584832,1,0.00171,60.0584832
1699169700000,35120.22,35120.22,35120.22,35120.22,0.00072,1699169759999,25.2865584,1,0.00072,25.2865584
1699169760000,35120.22,35120.22,35120.22,35120.22,0.0,1699169819999,0.0,0,0.0,0.0
1699169820000,35120.22,35120.22,35120.22,35120.22,0.0,1699169879999,0.0,0,0.0,0.0
1699169880000,35120.22,35120.22,35120.22,35120.22,0.0,1699169939999,0.0,0,0.0,0.0
1699169940000,35113.94,35113.94,35097.49,35097.49,0.00296,1699169999999,103.9118484,3,0.00296,103.9118484
1699170000000,35097.96,35097.96,35097.96,35097.96,0.00092,1699170059999,32.2901232,1,0.00092,32.2901232
1699170060000,35097.96,35097.96,35097.96,35097.96,0.0,1699170119999,0.0,0,0.0,0.0
1699170120000,35097.96,35097.97,35097.96,35097.97,0.01804,1699170179999,633.1673538,3,0.01804,633.1673538
1699170180000,35097.97,35097.97,35097.97,35097.97,0.0,1699170239999,0.0,0,0.0,0.0
1699170240000,35097.97,35097.97,35097.97,35097.97,0.0,1699170299999,0.0,0,0.0,0.0
1699170300000,35097.97,35097.97,35097.97,35097.97,0.0,1699170359999,0.0,0,0.0,0.0
1699170360000,35105.55,35128.44,35105.55,35128.44,0.00305,1699170419999,107.1243244,7,0.00246,86.4120499
1699170420000,35110.97,35128.44,35110.97,35128.44,0.00052,1699170479999,18.2596261,2,0.00011,3.8641284
1699170480000,35128.44,35128.44,35128.44,35128.44,0.00011,1699170539999,3.8641284,1,0.00011,3.8641284
1699170540000,35128.44,35128.44,35112.04,35112.04,0.00344,1699170599999,120.8137896,3,0.00173,60.7722012
1699170600000,35112.04,35112.04,35112.04,35112.04,0.0,1699170659999,0.0,0,0.0,0.0
1699170660000,35112.04,35112.04,35112.04,35112.04,0.0,1699170719999,0.0,0,0.0,0.0
1699170720000,35112.81,35123.67,35112.81,35112.82,0.0046,1699170779999,161.5374969,5,0.00171,60.0614757
1699170780000,35123.78,35123.79,35112.89,35123.79,0.00526,1699170839999,184.7061143,4,0.00113,39.6898786
1699170840000,35123.79,35123.79,35123.79,35123.79,0.0,1699170899999,0.0,0,0.0,0.0
1699170900000,35123.79,35133.63,35114.27,35133.63,0.02912,1699170959999,1023.0029786,10,0.02906,1020.8961224
1699170960000,35123.8,35165.96,35123.8,35165.96,0.70914,1699171019999,24928.9240907,64,0.70814,24893.8002907
1699171020000,35155.62,35167.05,35155.62,35167.05,0.03296,1699171079999,1159.0750716,22,0.02844,1000.1505756
1699171080000,35166.83,35167.04,35151.4,35151.44,0.00442,1699171139999,155.3833045,6,0.00091,32.0018321
1699171140000,35167.03,35167.04,35151.94,35151.94,0.00215,1699171199999,75.604591,4,0.00185,65.059009
1699171200000,35151.94,35151.94,35151.94,35151.94,0.0,1699171259999,0.0,0,0.0,0.0
1699171260000,35163.49,35163.49,35150.84,35150.84,0.00833,1699171319999,292.8236658,15,0.0,0.0
1699171320000,35151.88,35151.88,35151.88,35151.88,0.00042,1699171379999,14.7637896,1,0.00042,14.7637896
1699171380000,35163.58,35163.58,35150.92,35150.92,0.02051,1699171439999,721.1972278,12,0.02051,721.1972278
1699171440000,35150.86,35167.04,35150.86,35167.04,0.00465,1699171499999,163.5256034,4,0.00465,163.5256034
1699171500000,35167.04,35167.04,35151.93,35151.93,0.00018,1699171559999,6.3290095,2,0.00011,3.8683744
1699171560000,35167.04,35170.0,35167.04,35170.0,1.96999,1699171619999,69283.8395348,61,1.96999,69283.8395348
1699171620000,35156.47,35170.0,35156.47,35170.0,0.00057,1699171679999,20.0421634,3,0.00022,7.7373989
1699171680000,35168.0,35168.0,35168.0,35168.0,0.00011,1699171739999,3.86848,1,0.00011,3.86848
1699171740000,35152.0,35152.0,35152.0,35152.0,1.31442,1699171799999,46204.49184,11,0.0,0.0
1699171800000,35152.0,35164.77,35150.85,35150.85,0.80031,1699171859999,28137.4808189,14,0.39032,13725.5129976
1699171860000,35150.85,35150.85,35150.85,35150.85,0.0,1699171919999,0.0,0,0.0,0.0
1699171920000,35163.53,35172.69,35147.41,35153.1,0.00495,1699171979999,174.0121126,18,0.00296,104.0649627
1699171980000,35153.1,35153.1,35153.1,35153.1,0.0,1699172039999,0.0,0,0.0,0.0
1699172040000,35153.1,35153.1,35153.1,35153.1,0.0,1699172099999,0.0,0,0.0,0.0
1699172100000,35153.1,35171.38,35150.86,35150.86,0.00243,1699172159999,85.4468909,16,0.00144,50.64678
1699172160000,35150.86,35150.86,35150.86,35150.86,0.0,1699172219999,0.0,0,0.0,0.0
1699172220000,35149.81,35149.81,35149.77,35149.77,0.0118,1699172279999,414.767306,2,0.0118,414.767306
1699172280000,35155.01,35155.01,35133.55,35133.55,0.01836,1699172339999,645.1316884,14,0.00133,46.7561345
1699172340000,35133.55,35133.55,35119.68,35119.78,0.06197,1699172399999,2176.5634692,21,0.0,0.0
1699172400000,35138.43,35138.43,35115.59,35115.59,0.02259,1699172459999,793.3741143,8,0.00179,62.8954863
