open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684987680000,26169.34,26169.75,26169.34,26169.75,0.04801,1684987739999,1256.3978362,2,0.04801,1256.3978362
1684987740000,26169.75,26169.75,26169.75,26169.75,0.0,1684987799999,0.0,0,0.0,0.0
1684987800000,26174.75,26174.75,26174.75,26174.75,0.00039,1684987859999,10.2081525,1,0.00039,10.2081525
1684987860000,26180.82,26185.07,26180.21,26185.07,0.00288,1684987919999,75.4019311,3,0.00208,54.4577631
1684987920000,26185.07,26185.07,26185.07,26185.07,0.0,1684987979999,0.0,0,0.0,0.0
1684987980000,26195.38,26205.38,26195.38,26196.75,1.62317,1684988039999,42533.2301373,18,1.4716,38562.5669829
1684988040000,26203.35,26203.35,26203.35,26203.35,0.00038,1684988099999,9.957273,1,0.00038,9.957273
1684988100000,26204.9,26204.9,26198.74,26198.74,0.01263,1684988159999,330.9633286,2,0.01189,311.576261
1684988160000,26198.74,26198.74,26196.46,26196.46,0.18693,1684988219999,4897.2434406,3,0.03817,999.9188782
1684988220000,26197.04,26202.68,26197.04,26202.68,0.06996,1684988279999,1832.924214,2,0.06996,1832.924214
1684988280000,26198.26,26198.26,26198.26,26198.26,0.00011,1684988339999,2.8818086,1,0.0,0.0
1684988340000,26205.38,26207.66,26204.88,26204.88,0.30004,1684988399999,7862.6471093,7,0.26188,6862.6688885
1684988400000,26215.05,26215.05,26210.08,26210.08,0.3004,1684988459999,7874.2957399,6,0.15097,3957.6860985
1684988460000,26215.56,26215.56,26201.05,26206.7,0.56548,1684988519999,14817.816881,9,0.11568,3031.6130288
1684988520000,26206.7,26206.7,26206.7,26206.7,0.0,1684988579999,0.0,0,0.0,0.0
1684988580000,26209.86,26227.0,26209.86,26227.0,0.09307,1684988639999,2439.9691144,17,0.05047,1323.4076492
1684988640000,26224.02,26242.37,26224.02,26233.45,0.57199,1684988699999,15006.4227254,24,0.15622,4099.1939848
1684988700000,26239.35,26254.0,26237.44,26247.12,0.61883,1684988759999,16243.5727426,17,0.31381,8237.3914776
1684988760000,26237.11,26237.11,26226.11,26236.63,0.95323,1684988819999,25003.0532932,8,0.00039,10.2322857
1684988820000,26234.31,26234.31,26212.15,26220.04,1.08842,1684988879999,28540.2897082,18,0.18774,4922.4452888
1684988880000,26213.45,26216.57,26213.45,26213.45,0.14617,1684988939999,3831.6522473,12,0.01034,271.0793338
1684988940000,26207.66,26214.75,26206.19,26206.19,0.17524,1684988999999,4592.8706589,8,0.03815,1000.0927125
1684989000000,26206.19,26219.19,26206.19,26219.19,0.17165,1684989059999,4499.4503079,7,0.17156,4497.0917508
1684989060000,26225.58,26226.32,26223.76,26226.32,0.27142,1684989119999,7118.1444276,8,0.26989,7078.0220748
1684989120000,26222.3,26222.3,26211.98,26211.98,0.54802,1684989179999,14366.4638796,8,0.0,0.0
1684989180000,26219.93,26222.28,26217.91,26220.94,0.31426,1684989239999,8239.7593678,7,0.31426,8239.7593678
1684989240000,26222.52,26226.21,26218.54,26226.21,0.21696,1684989299999,5689.3547582,9,0.20447,5361.8827654
1684989300000,26226.32,26230.69,26223.58,26226.28,0.03626,1684989359999,951.0448961,4,0.03473,910.9228187
1684989360000,26226.27,26229.06,26216.49,26221.07,0.03711,1684989419999,973.217493,4,0.03672,962.9930619
1684989420000,26221.08,26239.23,26221.08,26236.03,0.04806,1684989479999,1260.7271591,9,0.04726,1239.7432231
1684989480000,26240.37,26268.98,26240.37,26254.37,0.67296,1684989539999,17673.9250071,29,0.34354,9022.9550153
1684989540000,26254.25,26254.25,26243.1,26251.14,0.04455,1684989599999,1169.480165,5,0.04312,1131.9481712
1684989600000,26248.55,26248.55,26237.57,26237.57,1.02026,1684989659999,26772.1948214,15,0.1135,2978.911841
1684989660000,26237.57,26237.57,26237.57,26237.57,0.0,1684989719999,0.0,0,0.0,0.0
1684989720000,26243.86,26243.86,26243.86,26243.86,0.0008,1684989779999,20.995088,1,0.0008,20.995088
1684989780000,26237.99,26237.99,26234.53,26237.5,0.27334,1684989839999,7171.5036351,7,0.00041,10.757375
1684989840000,26230.64,26234.69,26226.28,26226.28,0.11773,1684989899999,3088.0377576,7,0.0008,20.987752
1684989900000,26216.49,26226.32,26214.84,26222.74,0.39638,1684989959999,10392.8684467,9,0.15079,3954.3569688
1684989960000,26226.53,26226.53,26221.28,26221.72,0.3135,1684990019999,8220.3923666,4,0.00082,21.5057546
1684990020000,26220.6,26220.6,26216.49,26216.49,0.24416,1684990079999,6401.3462814,7,0.0,0.0
1684990080000,26207.66,26212.08,26206.19,26206.19,0.00288,1684990139999,75.4810235,4,0.0008,20.969664
1684990140000,26204.49,26204.49,26201.46,26201.46,0.001,1684990199999,26.202066,2,0.0,0.0
1684990200000,26210.42,26218.04,26210.42,26218.04,0.22165,1684990259999,5810.0668733,9,0.18345,4808.8288293
1684990260000,26211.36,26211.36,26211.36,26211.36,0.03815,1684990319999,999.963384,1,0.0,0.0
1684990320000,26219.21,26219.21,26219.21,26219.21,0.01093,1684990379999,286.5759653,1,0.01093,286.5759653
1684990380000,26220.71,26220.71,26214.62,26214.62,0.00753,1684990439999,197.3999253,2,0.00063,16.5190473
1684990440000,26211.89,26211.89,26211.89,26211.89,0.00209,1684990499999,54.7828501,1,0.0,0.0
1684990500000,26211.89,26211.89,26211.89,26211.89,0.0,1684990559999,0.0,0,0.0,0.0
1684990560000,26221.1,26221.1,26201.53,26201.53,0.2688,1684990619999,7044.2701275,8,0.05647,1479.6186899
1684990620000,26201.14,26214.98,26199.24,26214.1,0.34006,1684990679999,8912.7490694,11,0.25917,6792.5498148
1684990680000,26214.1,26214.1,26214.1,26214.1,0.0,1684990739999,0.0,0,0.0,0.0
1684990740000,26216.01,26234.47,26216.01,26217.92,0.85769,1684990799999,22493.6734453,19,0.45732,11993.0826732
1684990800000,26217.92,26224.46,26217.92,26221.81,0.22903,1684990859999,6005.3877668,5,0.05537,1451.8516694
1684990860000,26220.32,26220.32,26220.32,26220.32,0.01064,1684990919999,278.9842048,1,0.01064,278.9842048
1684990920000,26219.63,26219.63,26219.63,26219.63,0.00068,1684990979999,17.8293484,1,0.00068,17.8293484
1684990980000,26225.33,26228.18,26225.33,26228.18,0.0132,1684991039999,346.2011175,2,0.0132,346.2011175
1684991040000,26222.4,26227.04,26213.44,26213.44,0.12878,1684991099999,3376.889828,8,0.05125,1344.1358
1684991100000,26218.24,26218.24,26218.24,26218.24,0.061,1684991159999,1599.31264,2,0.061,1599.31264
1684991160000,26224.31,26226.32,26224.31,26226.32,0.15099,1684991219999,3959.6093508,3,0.15099,3959.6093508
1684991220000,26226.32,26226.32,26226.32,26226.32,0.0,1684991279999,0.0,0,0.0,0.0
1684991280000,26234.53,26237.42,26232.45,26235.68,0.11795,1684991339999,3094.4137466,8,0.04171,1094.3549338
1684991340000,26240.74,26240.74,26233.85,26233.85,0.1245,1684991399999,3266.637276,3,0.0759,1991.672166
1684991400000,26232.38,26232.38,26225.8,26225.8,0.19951,1684991459999,5232.6959466,4,0.0,0.0
1684991460000,26227.51,26227.51,26227.51,26227.51,0.00069,1684991519999,18.0969819,1,0.00069,18.0969819
1684991520000,26223.55,26223.55,26223.55,26223.55,0.0025,1684991579999,65.558875,1,0.0,0.0
1684991580000,26223.55,26223.55,26223.55,26223.55,0.0,1684991639999,0.0,0,0.0,0.0
1684991640000,26227.21,26227.21,26223.55,26223.55,0.00071,1684991699999,18.6212093,2,0.00068,17.8345028
1684991700000,26218.24,26228.24,26212.76,26228.24,0.42799,1684991759999,11222.8554933,14,0.36589,9594.7073626
1684991760000,26227.17,26227.17,26227.17,26227.17,0.00033,1684991819999,8.6549661,1,0.0,0.0
1684991820000,26235.7,26239.37,26235.7,26239.37,0.03879,1684991879999,1017.6841933,3,0.03879,1017.6841933
1684991880000,26246.95,26246.95,26243.06,26243.06,0.00531,1684991939999,139.3521657,2,0.00039,10.2363105
1684991940000,26255.77,26257.26,26252.25,26256.74,0.09518,1684991999999,2498.8092037,6,0.019,498.8750896
1684992000000,26251.0,26258.39,26249.31,26258.39,0.1834,1684992059999,4814.8421175,7,0.08239,2163.3139928
1684992060000,26249.79,26249.79,26237.62,26244.96,0.29829,1684992119999,7827.8175558,7,0.0381,999.932976
1684992120000,26248.84,26257.26,26248.84,26257.26,0.33834,1684992179999,8882.1061114,8,0.33834,8882.1061114
1684992180000,26261.3,26261.3,26253.7,26254.45,0.33631,1684992239999,8829.855297,9,0.00064,16.807232
1684992240000,26249.26,26259.41,26249.26,26259.41,0.21239,1684992299999,5575.831269,4,0.07616,1999.8945792
1684992300000,26261.26,26261.43,26261.26,26261.43,0.02361,1684992359999,620.0286359,2,0.02361,620.0286359
1684992360000,26261.43,26261.43,26261.43,26261.43,0.0,1684992419999,0.0,0,0.0,0.0
1684992420000,26263.35,26263.35,26263.35,26263.35,0.0073,1684992479999,191.722455,2,0.0073,191.722455
1684992480000,26264.38,26264.38,26264.38,26264.38,0.0376,1684992539999,987.540688,1,0.0376,987.540688
1684992540000,26265.69,26273.41,26265.69,26269.23,0.2501,1684992599999,6570.3769396,7,0.04398,1155.1965276
1684992600000,26269.68,26269.68,26262.52,26267.75,0.18169,1684992659999,4771.9434061,5,0.00075,19.7008125
1684992660000,26267.75,26267.75,26257.73,26257.73,0.04582,1684992719999,1203.2802252,4,0.00083,21.8022325
1684992720000,26254.06,26254.06,26254.06,26254.06,0.13609,1684992779999,3572.9150254,1,0.0,0.0
1684992780000,26258.52,26267.57,26257.64,26266.74,0.24989,1684992839999,6563.1077586,9,0.11462,3010.0067488
1684992840000,26257.73,26257.73,26257.73,26257.73,0.00039,1684992899999,10.2405147,1,0.0,0.0
1684992900000,26257.76,26257.76,26253.42,26253.42,0.00235,1684992959999,61.6990958,2,0.00082,21.5313632
1684992960000,26253.42,26253.42,26253.42,26253.42,0.0,1684993019999,0.0,0,0.0,0.0
1684993020000,26253.42,26253.42,26253.42,26253.42,0.0,1684993079999,0.0,0,0.0,0.0
1684993080000,26247.42,26247.42,26223.91,26225.72,1.33615,1684993139999,35053.4703038,23,0.07706,2020.9699752
1684993140000,26225.49,26240.83,26225.49,26240.83,0.45463,1684993199999,11924.9758486,10,0.45463,11924.9758486
1684993200000,26237.26,26237.26,26237.26,26237.26,0.00153,1684993259999,40.1430078,1,0.00153,40.1430078
1684993260000,26237.26,26237.26,26237.26,26237.26,0.0,1684993319999,0.0,0,0.0,0.0
1684993320000,26226.8,26226.8,26223.44,26226.73,0.03194,1684993379999,837.6128909,3,0.01061,278.2656053
1684993380000,26226.73,26231.33,26226.73,26231.33,0.22666,1684993439999,5945.4579848,4,0.22666,5945.4579848
1684993440000,26236.63,26236.63,26229.32,26229.32,0.05939,1684993499999,1557.780949,3,0.0003,7.870989
1684993500000,26230.28,26240.83,26230.28,26240.83,0.00544,1684993559999,142.7335957,3,0.00391,102.6012673
1684993560000,26240.83,26240.83,26240.83,26240.83,0.0,1684993619999,0.0,0,0.0,0.0
1684993620000,26243.48,26245.19,26235.56,26245.19,0.1557,1684993679999,4085.971218,3,0.1138,2986.701254
1684993680000,26238.4,26246.95,26238.4,26246.95,0.00129,1684993739999,33.8541345,4,0.00039,10.2363105
1684993740000,26257.26,26258.39,26257.26,26258.39,0.00731,1684993799999,191.9483902,6,0.00731,191.9483902
1684993800000,26251.52,26257.26,26241.39,26257.26,0.16716,1684993859999,4387.6288876,9,0.00183,48.0402747
1684993860000,26257.09,26257.09,26247.42,26247.42,0.1216,1684993919999,3191.8978288,10,0.00079,20.7431011
1684993920000,26245.39,26247.53,26245.39,26247.42,0.07069,1684993979999,1855.4370281,3,0.07039,1847.5628021
1684993980000,26247.42,26247.42,26241.38,26241.39,0.24025,1684994039999,6304.4990722,8,0.0008,20.996544
1684994040000,26237.11,26244.74,26237.11,26240.45,0.04215,1684994099999,1106.1971139,4,0.0381,999.924594
1684994100000,26246.95,26255.36,26246.95,26253.99,0.44429,1684994159999,11664.3945081,13,0.44351,11643.9215205
1684994160000,26257.26,26264.31,26257.26,26257.83,0.01706,1684994219999,447.9830429,6,0.01546,405.9688029
1684994220000,26260.13,26260.13,26260.13,26260.13,0.06125,1684994279999,1608.4329625,1,0.0,0.0
1684994280000,26253.99,26259.13,26253.98,26259.13,0.12393,1684994339999,3253.7095995,3,0.01043,273.8827259
1684994340000,26259.13,26262.8,26259.13,26262.8,0.10884,1684994399999,2858.3767692,3,0.10884,2858.3767692
1684994400000,26264.07,26275.71,26264.07,26275.35,0.26067,1684994459999,6846.8941671,8,0.26067,6846.8941671
1684994460000,26265.54,26272.42,26262.59,26272.42,0.34627,1684994519999,9095.592627,9,0.18922,4970.8543915
1684994520000,26270.76,26270.76,26270.66,26270.66,0.1575,1684994579999,4137.632756,4,0.0,0.0
1684994580000,26275.47,26285.79,26275.47,26285.79,0.25621,1684994639999,6733.8729284,10,0.25621,6733.8729284
1684994640000,26285.79,26285.79,26278.42,26281.03,0.04414,1684994699999,1160.2208413,3,0.0375,985.717125
1684994700000,26281.62,26281.62,26278.16,26278.16,0.00763,1684994759999,200.5234668,2,0.0061,160.317882
1684994760000,26287.06,26292.79,26281.05,26284.54,0.36353,1684994819999,9555.5300813,17,0.03702,973.1592811
1684994820000,26287.06,26287.06,26281.39,26281.39,0.12343,1684994879999,3243.9172593,3,0.0,0.0
1684994880000,26278.35,26278.74,26278.35,26278.74,0.06676,1684994939999,1754.3685303,4,0.06637,1744.1199738
1684994940000,26276.58,26276.58,26269.47,26275.01,0.23087,1684994999999,6065.7201769,5,0.0008,21.020008
1684995000000,26268.69,26268.69,26268.04,26268.04,0.00192,1684995059999,50.4356313,3,0.00153,40.1910957
1684995060000,26266.66,26266.66,26251.36,26257.27,0.46982,1684995119999,12336.2798842,16,0.15562,4085.7158269
1684995120000,26248.29,26256.61,26243.98,26249.34,0.33362,1684995179999,8757.9639594,7,0.113,2966.99693
1684995180000,26244.71,26244.71,26244.71,26244.71,0.00099,1684995239999,25.9822629,1,0.0,0.0
1684995240000,26244.71,26244.71,26244.71,26244.71,0.0,1684995299999,0.0,0,0.0,0.0
1684995300000,26242.58,26242.58,26242.58,26242.58,0.00153,1684995359999,40.1511474,1,0.0,0.0
1684995360000,26237.11,26244.49,26235.56,26244.49,0.17251,1684995419999,4526.7314604,8,0.15302,4015.3997915
1684995420000,26246.95,26250.07,26246.95,26250.07,0.14991,1684995479999,3935.1467769,4,0.14991,3935.1467769
1684995480000,26257.26,26257.26,26247.42,26247.42,0.11567,1684995539999,3036.4659313,6,0.00039,10.2403314
1684995540000,26247.42,26247.42,26247.42,26247.42,0.0,1684995599999,0.0,0,0.0,0.0
1684995600000,26247.42,26257.26,26247.42,26257.26,0.04001,1684995659999,1050.4202193,4,0.03848,1010.2616667
1684995660000,26257.26,26257.26,26257.26,26257.26,0.0,1684995719999,0.0,0,0.0,0.0
1684995720000,26263.7,26263.7,26263.7,26263.7,0.00245,1684995779999,64.346065,1,0.00245,64.346065
1684995780000,26251.64,26255.5,26251.64,26255.16,0.11428,1684995839999,3000.3185234,3,0.07618,2000.1310394
1684995840000,26247.42,26249.25,26244.38,26249.25,0.14933,1684995899999,3919.3207358,6,0.0008,20.9994
1684995900000,26246.33,26246.33,26246.33,26246.33,0.0991,1684995959999,2601.011303,3,0.0991,2601.011303
1684995960000,26244.18,26244.18,26244.18,26244.18,0.0208,1684996019999,545.878944,1,0.0208,545.878944
1684996020000,26243.47,26243.47,26243.47,26243.47,0.03811,1684996079999,1000.1386417,1,0.03811,1000.1386417
1684996080000,26250.7,26257.26,26250.7,26251.08,0.36351,1684996139999,9543.3723649,10,0.26452,6944.7124409
1684996140000,26249.15,26249.15,26249.15,26249.15,0.00106,1684996199999,27.824099,1,0.0,0.0
1684996200000,26260.29,26262.06,26260.29,26262.06,0.08156,1684996259999,2141.871591,6,0.08156,2141.871591
1684996260000,26254.88,26260.72,26254.88,26260.72,0.03823,1684996319999,1003.72488,2,0.00014,3.6765008
1684996320000,26260.72,26260.72,26260.72,26260.72,0.0,1684996379999,0.0,0,0.0,0.0
1684996380000,26251.28,26251.28,26247.42,26247.42,0.01599,1684996439999,419.7564618,4,0.0,0.0
1684996440000,26247.45,26257.03,26247.45,26248.34,0.38486,1684996499999,10103.3399722,8,0.26494,6955.6388678
1684996500000,26245.79,26245.79,26245.78,26245.78,0.00026,1684996559999,6.8239042,2,0.00026,6.8239042
1684996560000,26245.78,26245.78,26245.78,26245.78,0.0,1684996619999,0.0,0,0.0,0.0
1684996620000,26241.05,26241.05,26227.82,26227.82,0.31567,1684996679999,8279.4884162,9,0.00094,24.662499
1684996680000,26226.8,26226.8,26215.76,26215.76,0.0524,1684996739999,1374.1612732,5,0.0,0.0
1684996740000,26226.32,26246.95,26222.74,26239.13,1.1401,1684996799999,29911.8482845,39,1.09017,28601.9222534
1684996800000,26245.04,26267.57,26245.04,26267.57,0.20971,1684996859999,5504.4357175,8,0.20971,5504.4357175
1684996860000,26277.89,26279.49,26261.09,26262.91,0.19859,1684996919999,5216.8630623,12,0.00692,181.8441268
1684996920000,26262.91,26262.91,26262.91,26262.91,0.0,1684996979999,0.0,0,0.0,0.0
1684996980000,26262.91,26262.91,26262.91,26262.91,0.0,1684997039999,0.0,0,0.0,0.0
1684997040000,26262.91,26262.91,26262.91,26262.91,0.0,1684997099999,0.0,0,0.0,0.0
1684997100000,26258.54,26258.54,26248.19,26253.37,0.16145,1684997159999,4238.4335157,9,0.09975,2618.7052157
1684997160000,26253.37,26253.37,26253.37,26253.37,0.0,1684997219999,0.0,0,0.0,0.0
1684997220000,26249.91,26249.91,26249.58,26249.58,0.01807,1684997279999,474.3334606,3,0.0,0.0
1684997280000,26250.04,26255.39,26250.04,26255.39,0.07619,1684997339999,2000.1943291,2,0.03809,1000.0678051
1684997340000,26262.44,26267.82,26262.44,26265.95,0.19529,1684997399999,5129.8311111,4,0.19449,5108.8183511
1684997400000,26279.6,26279.6,26275.65,26275.65,0.11365,1684997459999,2986.47308,3,0.0,0.0
1684997460000,26287.06,26287.06,26287.06,26287.06,0.01905,1684997519999,500.768493,1,0.01905,500.768493
1684997520000,26273.79,26275.91,26268.61,26275.91,0.09276,1684997579999,2437.0620268,5,0.03806,1000.0611346
1684997580000,26288.2,26288.35,26288.2,26288.35,0.00079,1684997639999,20.767738,2,0.00079,20.767738
1684997640000,26282.16,26288.35,26282.16,26288.35,0.03934,1684997699999,1033.9481595,2,0.00129,33.9119715
1684997700000,26288.35,26288.35,26288.35,26288.35,0.0,1684997759999,0.0,0,0.0,0.0
1684997760000,26281.72,26281.72,26260.12,26260.12,0.74047,1684997819999,19454.9278952,20,0.29308,7699.9061888
1684997820000,26263.27,26263.27,26259.07,26259.07,0.03411,1684997879999,895.7826377,3,0.0208,546.274416
1684997880000,26258.39,26258.39,26258.39,26258.39,0.01165,1684997939999,305.9102435,1,0.0,0.0
1684997940000,26258.39,26258.39,26258.39,26258.39,0.00728,1684997999999,191.1610792,1,0.0,0.0
1684998000000,26258.39,26260.58,26254.14,26254.14,0.1736,1684998059999,4558.1475556,8,0.0,0.0
1684998060000,26257.73,26257.73,26247.42,26247.42,0.0012,1684998119999,31.5052551,2,0.00081,21.2687613
1684998120000,26247.42,26247.42,26247.42,26247.42,0.0,1684998179999,0.0,0,0.0,0.0
1684998180000,26237.11,26238.65,26234.53,26234.53,0.0401,1684998239999,1052.1626724,4,0.03811,999.9549515
1684998240000,26241.65,26241.65,26234.97,26234.97,0.06332,1684998299999,1661.4528752,2,0.03811,1000.0692815
1684998300000,26241.54,26241.54,26229.74,26229.74,0.01998,1684998359999,524.0803123,3,0.00082,21.5180628
1684998360000,26226.8,26226.8,26223.03,26223.03,0.00551,1684998419999,144.4903656,2,0.0,0.0
1684998420000,26216.49,26229.42,26213.21,26229.42,0.55002,1684998479999,14423.7815702,20,0.5439,14263.3519838
1684998480000,26236.23,26236.23,26218.86,26226.16,0.25222,1684998539999,6613.8581529,8,0.01858,487.2883969
1684998540000,26229.72,26234.82,26229.72,26231.67,0.23029,1684998599999,6040.7109648,4,0.15405,4040.688366
1684998600000,26243.44,26243.87,26239.81,26239.81,0.23651,1684998659999,6206.7662214,6,0.1984,5206.7670623
1684998660000,26245.91,26245.91,26245.91,26245.91,0.00065,1684998719999,17.0598415,1,0.00065,17.0598415
1684998720000,26235.5,26235.5,26234.55,26234.55,0.07562,1684998779999,1983.89241,2,0.0,0.0
1684998780000,26231.09,26231.09,26222.72,26229.69,0.54593,1684998839999,14318.6739574,8,0.30592,8023.963235
1684998840000,26233.28,26235.19,26233.28,26233.6,0.22579,1684998899999,5923.3985508,4,0.14955,3923.288276
1684998900000,26231.61,26231.61,26221.69,26228.95,0.3223,1684998959999,8453.5756482,6,0.1131,2966.494245
1684998960000,26235.01,26235.01,26230.96,26230.96,0.22594,1684999019999,5927.365857,3,0.1497,3927.380997
1684999020000,26233.05,26233.05,26233.05,26233.05,0.00064,1684999079999,16.789152,1,0.00064,16.789152
1684999080000,26233.19,26233.19,26233.19,26233.19,0.03812,1684999139999,1000.0092028,1,0.03812,1000.0092028
1684999140000,26228.76,26233.58,26228.45,26228.45,0.48985,1684999199999,12849.7641774,10,0.37593,9861.692595
1684999200000,26225.87,26229.5,26225.87,26229.5,0.12353,1684999259999,3239.9710564,3,0.11353,2977.7123564
1684999260000,26238.42,26238.42,26229.43,26229.43,0.02129,1684999319999,558.4319365,3,0.00082,21.5155044
1684999320000,26219.23,26219.23,26219.23,26219.23,0.03814,1684999379999,1000.0014322,1,0.0,0.0
1684999380000,26219.23,26219.23,26219.23,26219.23,0.0,1684999439999,0.0,0,0.0,0.0
1684999440000,26219.69,26219.69,26219.69,26219.69,0.03814,1684999499999,1000.0189766,1,0.03814,1000.0189766
1684999500000,26223.29,26226.47,26223.29,26226.47,0.30589,1684999559999,8022.3641693,6,0.30589,8022.3641693
1684999560000,26226.47,26226.47,26226.47,26226.47,0.0,1684999619999,0.0,0,0.0,0.0
1684999620000,26222.92,26222.92,26196.06,26205.67,1.73042,1684999679999,45344.7674147,44,0.1135,2974.2792
1684999680000,26205.51,26207.67,26180.82,26185.37,0.78879,1684999739999,20659.4502046,26,0.63377,16599.7457729
1684999740000,26197.07,26198.71,26192.04,26193.89,0.10399,1684999799999,2724.0421044,5,0.03889,1018.8665363
1684999800000,26192.37,26192.37,26164.95,26172.39,0.85991,1684999859999,22504.4102046,25,0.07642,2000.0073071
1684999860000,26179.41,26182.23,26169.37,26174.76,0.12268,1684999919999,3211.0580795,5,0.07721,2021.1368256
1684999920000,26176.21,26181.8,26175.41,26175.41,0.34906,1684999979999,9137.4863796,8,0.28654,7500.9160884
1684999980000,26186.15,26186.15,26174.28,26175.2,0.22198,1685000039999,5810.8902012,9,0.00157,41.1122555
1685000040000,26164.36,26166.76,26164.36,26166.76,0.1079,1685000099999,2823.1422443,3,0.0033,86.3501883
1685000100000,26162.49,26162.49,26142.46,26149.33,0.9556,1685000159999,24987.6489863,26,0.19055,4982.6291255
1685000160000,26148.21,26148.21,26148.21,26148.21,0.03824,1685000219999,999.9075504,1,0.0,0.0
1685000220000,26149.95,26169.02,26149.95,26161.48,0.54301,1685000279999,14204.4481541,13,0.39186,10250.3337974
1685000280000,26154.44,26157.25,26152.22,26157.25,0.2235,1685000339999,5845.6906078,7,0.11781,3081.4278442
1685000340000,26142.48,26142.48,26133.49,26133.49,0.18473,1685000399999,4828.9119716,10,0.03179,830.92702
1685000400000,26141.51,26152.53,26141.51,26152.53,0.14964,1685000459999,3912.7969878,6,0.14964,3912.7969878
1685000460000,26158.62,26158.62,26158.62,26158.62,0.14875,1685000519999,3891.094725,2,0.14875,3891.094725
1685000520000,26158.62,26158.62,26158.62,26158.62,0.0,1685000579999,0.0,0,0.0,0.0
1685000580000,26151.83,26153.67,26151.31,26153.67,0.15138,1685000639999,3958.9235182,3,0.08138,2128.2954182
1685000640000,26153.43,26153.43,26153.43,26153.43,0.03824,1685000699999,1000.1071632,1,0.03824,1000.1071632
1685000700000,26160.25,26160.25,26160.25,26160.25,0.00036,1685000759999,9.41769,1,0.00036,9.41769
1685000760000,26170.23,26170.23,26149.74,26149.74,1.01121,1685000819999,26450.7604763,22,0.1725,4513.773875
1685000820000,26150.78,26158.12,26136.41,26154.62,0.62271,1685000879999,16285.2189998,16,0.44049,11519.7835767
1685000880000,26157.52,26159.31,26153.08,26153.08,0.22955,1685000939999,6004.6184998,4,0.19135,5005.5708438
1685000940000,26157.77,26162.41,26157.77,26162.41,0.97245,1685000999999,25439.4325783,5,0.97245,25439.4325783
1685001000000,26154.65,26154.65,26149.87,26149.87,0.40357,1685001059999,10553.8772095,3,0.0,0.0
1685001060000,26150.51,26152.47,26141.99,26142.95,1.50968,1685001119999,39472.0573294,18,0.17623,4607.8118888
1685001120000,26137.61,26137.61,26132.41,26137.12,0.47752,1685001179999,12479.9692376,11,0.19367,5061.8350144
1685001180000,26147.1,26147.1,26147.1,26147.1,0.1506,1685001239999,3937.75326,1,0.1506,3937.75326
1685001240000,26142.58,26142.58,26142.58,26142.58,0.03825,1685001299999,999.953685,1,0.0,0.0
1685001300000,26138.56,26138.56,26134.88,26138.41,0.61822,1685001359999,16157.9069473,10,0.03826,1000.0555666
1685001360000,26142.01,26142.01,26142.01,26142.01,0.03825,1685001419999,999.9318825,1,0.03825,999.9318825
1685001420000,26145.72,26148.6,26139.59,26145.69,0.43164,1685001479999,11285.4370851,6,0.39344,10286.9047471
1685001480000,26137.87,26137.87,26125.4,26130.69,0.58133,1685001539999,15190.9209615,10,0.19003,4965.971509
1685001540000,26131.07,26133.56,26131.07,26133.56,0.07607,1685001599999,1987.8846169,2,0.07607,1987.8846169
1685001600000,26137.17,26150.1,26137.17,26150.1,1.621,1685001659999,42379.8873696,16,1.621,42379.8873696
1685001660000,26150.65,26150.65,26122.82,26132.81,2.00046,1685001719999,52272.2245136,48,0.04083,1066.9305606
1685001720000,26136.92,26143.33,26132.06,26143.33,0.13963,1685001779999,3650.1389053,3,0.13883,3629.2332573
1685001780000,26144.41,26157.26,26144.41,26150.62,0.05385,1685001839999,1408.1405489,4,0.0025,65.387625
1685001840000,26162.44,26165.31,26162.44,26165.31,0.38039,1685001899999,9952.2842171,5,0.38039,9952.2842171
1685001900000,26171.35,26184.06,26171.35,26184.06,0.09142,1685001959999,2393.2142049,6,0.09142,2393.2142049
1685001960000,26189.59,26201.14,26183.4,26183.4,0.17659,1685002019999,4624.7242343,6,0.02423,634.7944862
1685002020000,26183.4,26183.4,26183.4,26183.4,0.0,1685002079999,0.0,0,0.0,0.0
1685002080000,26204.49,26213.36,26201.72,26213.36,0.0042,1685002139999,110.0730268,6,0.00323,84.656505
1685002140000,26213.36,26213.36,26213.36,26213.36,0.0,1685002199999,0.0,0,0.0,0.0
1685002200000,26187.4,26191.11,26186.07,26190.54,0.52499,1685002259999,13747.7052943,10,0.06075,1590.9421701
1685002260000,26184.86,26184.86,26175.63,26175.63,0.07888,1685002319999,2065.1400352,4,0.03819,999.9998034
1685002320000,26175.75,26191.59,26175.75,26191.59,1.82885,1685002379999,47896.5814337,12,1.82885,47896.5814337
1685002380000,26195.23,26195.23,26181.99,26181.99,0.15187,1685002439999,3976.7641921,2,0.03817,999.8719291
1685002440000,26174.4,26175.81,26172.56,26172.56,0.08141,1685002499999,2130.8238696,4,0.0008,20.940648
1685002500000,26170.94,26190.53,26170.94,26182.55,0.62453,1685002559999,16350.8436685,22,0.47665,12479.0122793
1685002560000,26188.85,26188.85,26177.76,26177.76,0.53089,1685002619999,13900.1843801,10,0.0,0.0
1685002620000,26184.01,26186.26,26175.88,26175.88,0.59125,1685002679999,15481.1026065,7,0.4488,11752.2984605
