open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722917580000,55665.73,55665.73,55665.73,55665.73,0.0,1722917639999,0.0,0,0.0,0.0
1722917640000,55699.99,55700.0,55656.66,55656.66,0.00918,1722917699999,511.3163852,3,0.00896,499.07192
1722917700000,55699.99,55700.0,55699.99,55699.99,0.04444,1722917759999,2475.307664,6,0.04444,2475.307664
1722917760000,55700.0,55737.61,55656.66,55720.56,2.49232,1722917819999,138822.1985186,24,2.48741,138548.7489106
1722917820000,55642.16,55694.37,55642.16,55694.37,0.00098,1722917879999,54.5794384,2,0.00096,53.4665952
1722917880000,55694.37,55694.37,55694.37,55694.37,0.0,1722917939999,0.0,0,0.0,0.0
1722917940000,55708.32,55708.32,55708.32,55708.32,0.00073,1722917999999,40.6670736,1,0.00073,40.6670736
1722918000000,55676.88,55676.88,55676.88,55676.88,0.0004,1722918059999,22.270752,1,0.0004,22.270752
1722918060000,55601.37,55601.37,55601.37,55601.37,2e-05,1722918119999,1.1120274,1,0.0,0.0
1722918120000,55545.95,55545.95,55545.95,55545.95,0.0006,1722918179999,33.32757,2,0.0,0.0
1722918180000,55601.37,55613.18,55560.33,55613.18,0.01033,1722918239999,574.1336474,6,0.00472,262.4401961
1722918240000,55663.73,55663.73,55642.57,55642.57,0.00013,1722918299999,7.2350153,2,0.00013,7.2350153
1722918300000,55642.57,55642.57,55642.57,55642.57,5e-05,1722918359999,2.7821285,1,5e-05,2.7821285
1722918360000,55663.99,55663.99,55663.99,55663.99,2e-05,1722918419999,1.1132798,1,2e-05,1.1132798
1722918420000,55663.99,55663.99,55663.99,55663.99,0.0,1722918479999,0.0,0,0.0,0.0
1722918480000,55612.19,55612.19,55612.19,55612.19,0.00832,1722918539999,462.6934208,2,0.00832,462.6934208
1722918540000,55612.19,55612.19,55612.19,55612.19,0.0,1722918599999,0.0,0,0.0,0.0
1722918600000,55679.62,55679.62,55679.62,55679.62,9e-05,1722918659999,5.0111658,1,9e-05,5.0111658
1722918660000,55564.22,55609.64,55564.21,55609.64,0.00846,1722918719999,470.0741334,3,2e-05,1.1121928
1722918720000,55612.19,55612.19,55612.19,55612.19,0.00019,1722918779999,10.5663161,2,0.00019,10.5663161
1722918780000,55679.81,55722.57,55634.74,55722.57,0.01494,1722918839999,832.0514908,8,0.01481,824.8189746
1722918840000,55722.57,55722.57,55722.57,55722.57,0.0,1722918899999,0.0,0,0.0,0.0
1722918900000,55634.98,55634.98,55602.29,55602.29,0.00233,1722918959999,129.6156106,4,0.00233,129.6156106
1722918960000,55577.78,55619.76,55577.78,55619.76,0.00016,1722919019999,8.8966432,3,0.00016,8.8966432
1722919020000,55545.95,55545.95,55488.49,55488.49,0.00563,1722919079999,312.5193442,8,0.00503,279.1917742
1722919080000,55480.79,55523.72,55480.79,55523.72,0.02606,1722919139999,1446.1688637,10,0.02606,1446.1688637
1722919140000,55551.75,55566.62,55551.75,55566.43,0.00853,1722919199999,473.8793216,3,0.00853,473.8793216
1722919200000,55549.95,55549.95,55549.95,55549.95,0.0001,1722919259999,5.554995,1,0.0001,5.554995
1722919260000,55572.95,55572.95,55572.84,55572.84,0.00175,1722919319999,97.2525548,3,0.00175,97.2525548
1722919320000,55551.27,55551.27,55551.27,55551.27,0.00013,1722919379999,7.2216651,1,0.00013,7.2216651
1722919380000,55512.86,55512.86,55435.01,55435.01,0.20841,1722919439999,11559.9573516,6,5e-05,2.7750118
1722919440000,55490.52,55490.52,55443.97,55443.97,0.0001,1722919499999,5.5457935,2,0.0001,5.5457935
1722919500000,55379.8,55392.25,55355.03,55369.99,0.0187,1722919559999,1035.4570065,7,0.01771,980.6352214
1722919560000,55369.99,55382.96,55282.16,55314.14,0.01063,1722919619999,588.0649056,17,0.00603,333.624037
1722919620000,55307.86,55338.67,55288.1,55288.1,0.0295,1722919679999,1631.097244,5,0.0025,138.318464
1722919680000,55360.15,55360.15,55360.15,55360.15,0.0009,1722919739999,49.824135,1,0.0009,49.824135
1722919740000,55360.15,55360.15,55360.15,55360.15,0.0,1722919799999,0.0,0,0.0,0.0
1722919800000,55360.15,55360.15,55360.15,55360.15,0.0,1722919859999,0.0,0,0.0,0.0
1722919860000,55406.94,55407.05,55406.09,55406.09,0.00139,1722919919999,77.0148849,3,0.00139,77.0148849
1722919920000,55460.24,55460.24,55460.24,55460.24,2e-05,1722919979999,1.1092048,1,2e-05,1.1092048
1722919980000,55460.24,55460.24,55460.24,55460.24,0.0,1722920039999,0.0,0,0.0,0.0
1722920040000,55545.95,55572.66,55545.95,55572.66,0.00498,1722920099999,276.7356518,4,0.00498,276.7356518
1722920100000,55572.66,55572.66,55527.5,55527.5,0.01348,1722920159999,748.5224416,3,0.01322,734.07355
1722920160000,55494.23,55494.52,55494.22,55494.52,0.05023,1722920219999,2787.4756834,4,0.05023,2787.4756834
1722920220000,55491.83,55522.97,55491.83,55504.57,0.02046,1722920279999,1135.4680024,5,0.02046,1135.4680024
1722920280000,55504.57,55504.57,55504.57,55504.57,0.0,1722920339999,0.0,0,0.0,0.0
1722920340000,55543.59,55543.59,55543.59,55543.59,2e-05,1722920399999,1.1108718,1,2e-05,1.1108718
1722920400000,55514.06,55543.95,55514.06,55543.95,0.02767,1722920459999,1536.8944492,10,0.02767,1536.8944492
1722920460000,55565.51,55565.51,55541.42,55541.42,0.04204,1722920519999,2335.9692224,2,0.04204,2335.9692224
1722920520000,55452.03,55497.64,55452.03,55497.64,0.00125,1722920579999,69.3332815,2,0.0004,22.199056
1722920580000,55443.75,55462.37,55397.72,55462.37,0.00068,1722920639999,37.6816055,5,8e-05,4.4369896
1722920640000,55462.37,55462.37,55462.37,55462.37,0.0,1722920699999,0.0,0,0.0,0.0
1722920700000,55503.89,55503.89,55503.89,55503.89,6e-05,1722920759999,3.3302334,1,0.0,0.0
1722920760000,55512.68,55512.68,55379.79,55379.79,0.00261,1722920819999,144.7993999,5,0.00188,104.3638384
1722920820000,55379.79,55379.79,55379.79,55379.79,0.0,1722920879999,0.0,0,0.0,0.0
1722920880000,55528.7,55528.7,55528.7,55528.7,0.0002,1722920939999,11.10574,1,0.0002,11.10574
1722920940000,55545.95,55571.36,55545.95,55571.36,0.00073,1722920999999,40.5518468,3,0.00073,40.5518468
1722921000000,55517.21,55517.21,55517.21,55517.21,4e-05,1722921059999,2.2206884,1,0.0,0.0
1722921060000,55408.16,55408.17,55379.79,55387.47,0.00863,1722921119999,478.0151363,5,2e-05,1.1077494
1722921120000,55341.07,55341.07,55341.07,55341.07,9e-05,1722921179999,4.9806963,1,9e-05,4.9806963
1722921180000,55340.99,55340.99,55327.91,55327.91,0.00909,1722921239999,503.0489469,3,0.00909,503.0489469
1722921240000,55327.91,55327.91,55327.91,55327.91,0.0,1722921299999,0.0,0,0.0,0.0
1722921300000,55327.91,55327.91,55327.91,55327.91,0.0,1722921359999,0.0,0,0.0,0.0
1722921360000,55327.91,55327.91,55327.91,55327.91,0.0,1722921419999,0.0,0,0.0,0.0
1722921420000,55327.91,55327.91,55327.91,55327.91,0.0,1722921479999,0.0,0,0.0,0.0
1722921480000,55511.57,55511.57,55511.44,55511.44,0.0172,1722921539999,954.7968213,2,0.0172,954.7968213
1722921540000,55511.44,55511.44,55511.44,55511.44,0.0,1722921599999,0.0,0,0.0,0.0
1722921600000,55538.68,55538.68,55538.68,55538.68,3e-05,1722921659999,1.6661604,1,3e-05,1.6661604
1722921660000,55449.71,55449.71,55449.71,55449.71,4e-05,1722921719999,2.2179884,1,4e-05,2.2179884
1722921720000,55449.71,55449.71,55449.71,55449.71,0.0,1722921779999,0.0,0,0.0,0.0
1722921780000,55451.72,55476.44,55451.72,55476.44,0.00236,1722921839999,130.8670458,3,4e-05,2.2190554
1722921840000,55476.44,55476.44,55476.44,55476.44,0.0,1722921899999,0.0,0,0.0,0.0
1722921900000,55479.85,55479.85,55471.68,55471.68,0.00147,1722921959999,81.5441261,3,0.00147,81.5441261
1722921960000,55471.68,55471.68,55471.68,55471.68,0.0,1722922019999,0.0,0,0.0,0.0
1722922020000,55523.28,55523.28,55519.31,55519.31,0.00015,1722922079999,8.3284126,2,0.00015,8.3284126
1722922080000,55533.32,55533.6,55533.28,55533.54,0.00407,1722922139999,226.0211836,8,0.00407,226.0211836
1722922140000,55532.98,55532.98,55532.98,55532.98,0.01254,1722922199999,696.3835692,1,0.01254,696.3835692
1722922200000,55521.98,55521.98,55521.98,55521.98,0.00084,1722922259999,46.6384632,1,0.00084,46.6384632
1722922260000,55521.98,55521.98,55521.98,55521.98,0.0,1722922319999,0.0,0,0.0,0.0
1722922320000,55521.98,55521.98,55521.98,55521.98,0.0,1722922379999,0.0,0,0.0,0.0
1722922380000,55499.7,55499.7,55499.7,55499.7,2e-05,1722922439999,1.109994,1,0.0,0.0
1722922440000,55499.7,55499.7,55499.7,55499.7,0.0,1722922499999,0.0,0,0.0,0.0
1722922500000,55545.95,55584.36,55545.95,55584.36,0.00334,1722922559999,185.6270264,4,0.00073,40.5518468
1722922560000,55642.87,55694.6,55627.1,55654.01,0.02336,1722922619999,1299.9117375,12,0.02166,1205.2992794
1722922620000,55697.01,55697.04,55697.01,55697.04,0.0024,1722922679999,133.6728279,2,0.0024,133.6728279
1722922680000,55697.04,55697.04,55697.04,55697.04,0.0,1722922739999,0.0,0,0.0,0.0
1722922740000,55671.08,55712.61,55671.08,55708.21,0.0064,1722922799999,356.4597043,10,0.00155,86.3452343
1722922800000,55737.61,55797.33,55724.16,55787.54,0.00539,1722922859999,300.540259,17,0.00214,119.348504
1722922860000,55797.88,55797.88,55797.88,55797.88,0.00012,1722922919999,6.6957456,1,0.00012,6.6957456
1722922920000,55700.31,55700.31,55700.31,55700.31,0.00104,1722922979999,57.9283224,2,0.0,0.0
1722922980000,55714.03,55789.89,55714.03,55757.96,1.18434,1722923039999,66057.5815388,10,1.18139,65893.182947
1722923040000,55757.93,55787.89,55757.93,55787.89,0.04074,1722923099999,2271.7684342,13,0.04074,2271.7684342
1722923100000,55758.47,55816.17,55758.47,55816.17,0.02194,1722923159999,1224.5548398,3,0.02104,1174.3722168
1722923160000,55816.09,55816.09,55816.09,55816.09,0.00064,1722923219999,35.7222976,1,0.00064,35.7222976
1722923220000,55813.03,55813.04,55806.01,55806.07,0.16272,1722923279999,9081.8958513,5,0.16244,9066.2701655
1722923280000,55815.0,55950.96,55815.0,55950.96,0.19649,1722923339999,10972.9791729,25,0.15986,8926.5267373
1722923340000,55906.52,55950.93,55906.52,55915.68,0.02869,1722923399999,1605.1355778,7,0.02405,1345.6198665
1722923400000,55926.91,55942.85,55926.91,55942.85,0.00121,1722923459999,67.6882339,4,0.0,0.0
1722923460000,55931.36,55978.27,55931.36,55968.29,0.00301,1722923519999,168.4734932,8,0.00169,94.5982307
1722923520000,55968.29,55968.29,55968.29,55968.29,0.0,1722923579999,0.0,0,0.0,0.0
1722923580000,55890.32,55890.32,55890.32,55890.32,0.00032,1722923639999,17.8849024,1,0.0,0.0
1722923640000,55890.32,55890.32,55890.32,55890.32,0.0,1722923699999,0.0,0,0.0,0.0
1722923700000,55933.8,55933.81,55889.88,55933.78,0.00967,1722923759999,540.8011367,6,0.00788,440.7582515
1722923760000,55933.52,55933.54,55933.52,55933.54,0.00084,1722923819999,46.9841618,2,0.00084,46.9841618
1722923820000,55932.97,55932.97,55890.32,55890.32,0.07222,1722923879999,4036.4000034,7,2e-05,1.1186594
1722923880000,55921.28,55935.49,55921.28,55935.49,0.05155,1722923939999,2883.1235261,8,0.05155,2883.1235261
1722923940000,55935.39,55935.39,55935.39,55935.39,0.00067,1722923999999,37.4767113,4,0.00067,37.4767113
1722924000000,55935.39,55935.39,55935.39,55935.39,0.0,1722924059999,0.0,0,0.0,0.0
1722924060000,55848.75,55848.75,55848.71,55848.71,0.00052,1722924119999,29.041338,2,0.0,0.0
1722924120000,55858.93,55862.07,55858.93,55862.07,0.00041,1722924179999,22.9026951,2,0.0,0.0
1722924180000,55951.86,55979.96,55951.86,55979.96,0.00174,1722924239999,97.4042874,2,0.00171,95.7257316
1722924240000,55979.88,55989.03,55958.28,55989.03,0.04498,1722924299999,2518.221437,11,0.04492,2514.8639402
1722924300000,55954.1,56042.39,55954.1,56024.19,0.15197,1722924359999,8509.3336164,12,0.15158,8487.4926765
1722924360000,56010.15,56010.15,56010.15,56010.15,0.00168,1722924419999,94.097052,1,0.0,0.0
1722924420000,55992.41,56046.01,55992.41,56046.01,0.0138,1722924479999,773.373834,2,0.01266,709.5424866
1722924480000,55932.52,55995.17,55932.52,55995.17,0.00566,1722924539999,316.9144937,2,0.00537,300.6940629
1722924540000,55870.23,55870.23,55870.23,55870.23,0.00191,1722924599999,106.7121393,1,0.00191,106.7121393
1722924600000,55852.85,55852.85,55790.91,55790.92,0.00351,1722924659999,195.8891147,7,0.00351,195.8891147
1722924660000,55751.64,55751.64,55751.64,55751.64,6e-05,1722924719999,3.3450984,1,6e-05,3.3450984
1722924720000,55712.61,55720.58,55646.08,55669.09,0.01049,1722924779999,583.8751855,13,0.00358,199.2996876
1722924780000,55669.06,55669.06,55669.06,55669.06,2e-05,1722924839999,1.1133812,1,2e-05,1.1133812
1722924840000,55674.01,55674.01,55674.01,55674.01,0.00045,1722924899999,25.0533045,1,0.0,0.0
1722924900000,55706.7,55706.7,55706.7,55706.7,3e-05,1722924959999,1.671201,1,3e-05,1.671201
1722924960000,55685.29,55685.29,55685.29,55685.29,0.00174,1722925019999,96.8924046,1,0.00174,96.8924046
1722925020000,55644.19,55644.19,55571.36,55584.29,0.00747,1722925079999,415.4237523,11,0.00585,325.3808907
1722925080000,55625.38,55662.36,55625.38,55662.36,0.02423,1722925139999,1347.9908158,2,0.00508,282.7647888
1722925140000,55686.79,55726.61,55686.79,55726.61,0.01298,1722925199999,722.8887012,6,0.01298,722.8887012
1722925200000,55726.61,55785.48,55699.62,55785.48,0.01181,1722925259999,658.2078268,5,0.01174,654.3088534
1722925260000,55767.69,55767.69,55725.97,55725.97,0.00657,1722925319999,366.3741149,3,0.0061,340.182909
1722925320000,55782.87,55782.87,55782.87,55782.87,0.00974,1722925379999,543.3251538,1,0.00974,543.3251538
1722925380000,55816.57,55879.77,55816.57,55879.77,0.00254,1722925439999,141.8581859,6,0.00091,50.826612
1722925440000,55879.76,55953.87,55879.76,55953.87,0.0038,1722925499999,212.436992,7,0.00072,40.2801174
1722925500000,55893.39,55893.39,55893.39,55893.39,0.00229,1722925559999,127.9958631,1,0.0,0.0
1722925560000,55893.39,55893.39,55893.39,55893.39,0.0,1722925619999,0.0,0,0.0,0.0
1722925620000,55893.39,55893.39,55893.39,55893.39,0.0,1722925679999,0.0,0,0.0,0.0
1722925680000,55874.15,55874.15,55874.15,55874.15,2e-05,1722925739999,1.117483,1,2e-05,1.117483
1722925740000,55884.92,55884.92,55884.92,55884.92,3e-05,1722925799999,1.6765476,1,3e-05,1.6765476
1722925800000,55806.29,55806.29,55806.29,55806.29,8e-05,1722925859999,4.4645032,1,0.0,0.0
1722925860000,55800.01,55800.01,55800.0,55800.0,0.15902,1722925919999,8873.31608,2,0.0,0.0
1722925920000,55800.0,55800.0,55800.0,55800.0,0.0,1722925979999,0.0,0,0.0,0.0
1722925980000,55847.18,55847.18,55847.18,55847.18,3e-05,1722926039999,1.6754154,1,0.0,0.0
1722926040000,55933.73,55954.19,55933.73,55954.19,0.00021,1722926099999,11.7485385,2,0.00012,6.7145028
1722926100000,55935.34,55972.39,55876.11,55972.39,0.00288,1722926159999,161.1375812,9,0.00026,14.5433769
1722926160000,55974.28,55979.96,55974.27,55979.96,0.00228,1722926219999,127.6245268,18,0.00104,58.216432
1722926220000,55979.96,55979.96,55979.96,55979.96,0.0,1722926279999,0.0,0,0.0,0.0
1722926280000,55951.84,55951.84,55951.84,55951.84,2e-05,1722926339999,1.1190368,1,0.0,0.0
1722926340000,55899.28,55911.75,55899.28,55911.75,0.00954,1722926399999,533.313299,2,0.0,0.0
1722926400000,55902.98,55902.98,55902.98,55902.98,8e-05,1722926459999,4.4722384,1,0.0,0.0
1722926460000,55815.83,55815.83,55815.83,55815.83,2e-05,1722926519999,1.1163166,1,2e-05,1.1163166
1722926520000,55815.81,55815.81,55815.7,55815.7,0.00279,1722926579999,155.7259784,5,0.00279,155.7259784
1722926580000,55835.83,55835.83,55835.83,55835.83,0.00029,1722926639999,16.1923907,3,0.00029,16.1923907
1722926640000,55835.83,55835.83,55835.83,55835.83,0.0,1722926699999,0.0,0,0.0,0.0
1722926700000,55818.98,55818.98,55750.25,55750.25,0.01284,1722926759999,716.5386864,8,0.01068,596.1181464
1722926760000,55764.38,55764.38,55760.78,55760.78,0.01473,1722926819999,821.3661894,4,0.01473,821.3661894
1722926820000,55827.17,55827.17,55765.42,55765.42,0.00917,1722926879999,511.4795355,3,0.00917,511.4795355
1722926880000,55765.42,55765.42,55765.42,55765.42,0.0,1722926939999,0.0,0,0.0,0.0
1722926940000,55765.48,55822.75,55765.48,55822.75,0.00061,1722926999999,34.0438597,2,0.00061,34.0438597
1722927000000,55768.82,55814.82,55768.82,55814.82,0.00017,1722927059999,9.4862194,2,0.00012,6.6977784
1722927060000,55748.36,55824.65,55748.32,55824.36,0.00117,1722927119999,65.2941077,4,0.0009,50.2420545
1722927120000,55824.19,55884.58,55824.19,55884.58,0.00908,1722927179999,506.9320351,3,0.00908,506.9320351
1722927180000,55874.33,55874.33,55874.33,55874.33,0.00113,1722927239999,63.1379929,1,0.00113,63.1379929
1722927240000,55874.33,55874.33,55874.33,55874.33,0.0,1722927299999,0.0,0,0.0,0.0
1722927300000,55778.61,55778.61,55778.61,55778.61,5e-05,1722927359999,2.7889305,1,0.0,0.0
1722927360000,55778.61,55778.61,55778.61,55778.61,0.0,1722927419999,0.0,0,0.0,0.0
1722927420000,55778.61,55778.61,55778.61,55778.61,0.0,1722927479999,0.0,0,0.0,0.0
1722927480000,55778.61,55778.61,55778.61,55778.61,0.0,1722927539999,0.0,0,0.0,0.0
1722927540000,55825.79,55825.79,55758.01,55758.01,0.00053,1722927599999,29.5863131,2,0.00051,28.4711529
1722927600000,55758.01,55758.01,55758.01,55758.01,0.0,1722927659999,0.0,0,0.0,0.0
1722927660000,55712.61,55712.61,55698.97,55709.6,0.00076,1722927719999,42.3397201,3,3e-05,1.671288
1722927720000,55709.6,55709.6,55709.6,55709.6,0.0,1722927779999,0.0,0,0.0,0.0
1722927780000,55728.76,55750.44,55728.76,55742.79,0.02905,1722927839999,1619.3960753,5,0.0,0.0
1722927840000,55742.79,55742.79,55742.79,55742.79,0.0,1722927899999,0.0,0,0.0,0.0
1722927900000,55759.52,55763.02,55749.26,55749.27,0.0247,1722927959999,1377.0139292,4,0.02468,1375.8987388
1722927960000,55749.27,55749.27,55749.27,55749.27,0.0,1722928019999,0.0,0,0.0,0.0
1722928020000,55749.27,55749.27,55749.27,55749.27,0.0,1722928079999,0.0,0,0.0,0.0
1722928080000,55755.7,55755.7,55755.7,55755.7,7e-05,1722928139999,3.902899,1,0.0,0.0
1722928140000,55789.85,55789.85,55789.85,55789.85,0.00026,1722928199999,14.505361,1,0.00026,14.505361
1722928200000,55727.83,55727.83,55676.71,55676.71,0.01562,1722928259999,869.6828968,5,0.0,0.0
1722928260000,55661.21,55695.49,55654.38,55654.38,0.0087,1722928319999,484.4725854,7,0.008,445.5097384
1722928320000,55654.38,55654.38,55654.38,55654.38,0.0,1722928379999,0.0,0,0.0,0.0
1722928380000,55613.48,55613.49,55571.36,55598.63,0.00268,1722928439999,149.0221257,8,0.00207,115.1175289
1722928440000,55585.79,55585.79,55467.15,55528.39,0.02991,1722928499999,1660.2815818,23,0.00688,382.1571244
1722928500000,55581.19,55581.19,55581.19,55581.19,0.00314,1722928559999,174.5249366,1,0.00314,174.5249366
1722928560000,55609.79,55609.79,55609.79,55609.79,0.0045,1722928619999,250.244055,1,0.0045,250.244055
1722928620000,55609.79,55609.79,55609.79,55609.79,0.0,1722928679999,0.0,0,0.0,0.0
1722928680000,55609.79,55609.79,55609.79,55609.79,0.0,1722928739999,0.0,0,0.0,0.0
1722928740000,55609.79,55609.79,55609.79,55609.79,0.0,1722928799999,0.0,0,0.0,0.0
1722928800000,55698.97,55712.6,55698.97,55712.6,0.00159,1722928859999,88.5812621,3,0.00013,7.2408661
1722928860000,55639.32,55639.32,55639.32,55639.32,2e-05,1722928919999,1.1127864,1,0.0,0.0
1722928920000,55631.39,55631.39,55631.39,55631.39,0.00012,1722928979999,6.6757668,1,0.0,0.0
1722928980000,55691.15,55691.15,55691.15,55691.15,3e-05,1722929039999,1.6707345,1,3e-05,1.6707345
1722929040000,55691.15,55691.15,55691.15,55691.15,0.0,1722929099999,0.0,0,0.0,0.0
1722929100000,55580.93,55580.93,55543.9,55543.9,0.00436,1722929159999,242.1923782,4,0.0,0.0
1722929160000,55533.91,55602.32,55533.91,55602.32,0.0033,1722929219999,183.3921104,3,0.00174,96.7480368
1722929220000,55602.31,55602.31,55585.63,55585.63,0.00461,1722929279999,256.3227967,4,0.00438,243.5381018
1722929280000,55579.31,55579.31,55579.31,55579.31,0.00057,1722929339999,31.6802067,1,0.0,0.0
1722929340000,55646.2,55646.22,55646.2,55646.22,0.0018,1722929399999,100.1631776,3,0.0018,100.1631776
1722929400000,55604.53,55604.53,55604.53,55604.53,7e-05,1722929459999,3.8923171,1,0.0,0.0
1722929460000,55706.72,55706.72,55706.72,55706.72,6e-05,1722929519999,3.3424032,1,0.0,0.0
1722929520000,55710.43,55792.02,55710.43,55792.02,0.00359,1722929579999,200.0575005,6,0.00221,123.1213583
1722929580000,55826.58,55829.93,55826.58,55829.32,0.00443,1722929639999,247.3246111,4,0.00298,166.3720971
1722929640000,55778.08,55832.13,55778.08,55832.12,0.00509,1722929699999,284.0287908,3,0.00219,122.2723588
1722929700000,55789.98,55789.98,55789.98,55789.98,3e-05,1722929759999,1.6736994,1,0.0,0.0
1722929760000,55785.14,55785.14,55785.14,55785.14,3e-05,1722929819999,1.6735542,1,0.0,0.0
1722929820000,55832.18,55852.27,55832.18,55852.27,0.00043,1722929879999,24.0122385,4,0.00023,12.8421966
1722929880000,55874.53,55874.53,55874.53,55874.53,0.00072,1722929939999,40.2296616,1,0.00072,40.2296616
1722929940000,55878.0,55946.32,55878.0,55946.32,0.09513,1722929999999,5315.7554952,7,0.09247,5167.0535954
1722930000000,55946.32,55946.32,55946.32,55946.32,0.0,1722930059999,0.0,0,0.0,0.0
1722930060000,55900.51,55900.51,55900.51,55900.51,2e-05,1722930119999,1.1180102,1,0.0,0.0
1722930120000,55907.67,55921.73,55907.67,55921.73,0.00176,1722930179999,98.42112,2,0.0,0.0
1722930180000,55928.51,55936.07,55928.51,55936.07,0.00049,1722930239999,27.4059407,3,0.0,0.0
1722930240000,55928.83,55942.21,55928.83,55942.21,0.00506,1722930299999,283.0109852,2,0.0,0.0
1722930300000,55945.81,55945.81,55945.81,55945.81,0.0001,1722930359999,5.594581,1,0.0,0.0
1722930360000,55954.19,56030.33,55952.04,56030.33,0.01165,1722930419999,652.2597014,17,0.00652,365.0099961
1722930420000,56030.33,56030.33,56030.33,56030.33,0.00134,1722930479999,75.0806422,2,0.0,0.0
1722930480000,55998.31,55998.31,55998.31,55998.31,0.003,1722930539999,167.99493,1,0.0,0.0
1722930540000,55958.46,55958.46,55904.55,55904.55,0.00319,1722930599999,178.4929317,2,0.00292,163.3987032
1722930600000,55917.37,55917.37,55917.37,55917.37,9e-05,1722930659999,5.0325633,1,9e-05,5.0325633
1722930660000,55975.09,55975.09,55961.13,55961.13,0.00047,1722930719999,26.3021499,2,0.00047,26.3021499
1722930720000,56033.63,56135.74,56033.63,56134.88,0.02302,1722930779999,1291.140496,37,0.013,728.9861022
1722930780000,56134.88,56134.88,56134.88,56134.88,0.0,1722930839999,0.0,0,0.0,0.0
1722930840000,56056.66,56056.66,56056.66,56056.66,0.00055,1722930899999,30.831163,1,0.0,0.0
1722930900000,55978.45,55978.45,55978.45,55978.45,6e-05,1722930959999,3.358707,1,0.0,0.0
1722930960000,56053.46,56053.53,56053.46,56053.53,4e-05,1722931019999,2.2421398,2,0.0,0.0
1722931020000,56053.53,56053.53,56053.53,56053.53,0.0,1722931079999,0.0,0,0.0,0.0
1722931080000,56053.53,56053.53,56053.53,56053.53,0.0,1722931139999,0.0,0,0.0,0.0
1722931140000,56053.53,56053.53,56053.53,56053.53,0.0,1722931199999,0.0,0,0.0,0.0
1722931200000,56044.26,56044.26,55954.19,55954.19,0.00018,1722931259999,10.0762577,2,5e-05,2.802213
1722931260000,55927.34,55927.34,55846.41,55846.41,0.00716,1722931319999,400.3277466,8,0.00607,339.4329973
1722931320000,55885.17,55885.17,55883.59,55885.14,0.00037,1722931379999,20.6773635,4,0.00037,20.6773635
1722931380000,55982.7,55982.7,55982.7,55982.7,0.00106,1722931439999,59.341662,1,0.0,0.0
1722931440000,55982.7,55982.7,55982.7,55982.7,0.0,1722931499999,0.0,0,0.0,0.0
1722931500000,55953.62,56013.63,55953.62,56013.63,0.21391,1722931559999,11981.8611875,3,0.0,0.0
1722931560000,55956.09,55994.13,55956.09,55994.13,8e-05,1722931619999,4.4783892,2,0.0,0.0
1722931620000,56047.43,56092.2,55985.06,55988.53,0.03018,1722931679999,1689.745932,8,0.00072,40.3586177
1722931680000,55988.53,55988.53,55988.53,55988.53,0.0,1722931739999,0.0,0,0.0,0.0
1722931740000,55879.77,55880.15,55826.58,55826.58,0.00214,1722931799999,119.5489799,4,0.00142,79.3224602
1722931800000,55812.32,55812.32,55812.32,55812.32,0.00282,1722931859999,157.3907424,2,0.0,0.0
1722931860000,55856.36,55875.61,55856.36,55875.61,0.0003,1722931919999,16.762298,2,2e-05,1.1171272
1722931920000,55887.77,55887.77,55875.61,55875.61,0.0103,1722931979999,575.6426934,3,0.0103,575.6426934
1722931980000,55875.61,55875.91,55852.15,55852.15,0.00942,1722932039999,526.3502154,5,0.00942,526.3502154
1722932040000,55852.12,55852.12,55727.94,55776.07,0.00628,1722932099999,350.4348373,16,0.00466,260.0908375
1722932100000,55753.33,55753.33,55712.08,55748.38,0.00115,1722932159999,64.082674,4,0.00033,18.3984504
1722932160000,55748.21,55748.21,55690.42,55712.39,0.00183,1722932219999,101.960312,6,0.00131,72.9978919
1722932220000,55704.45,55704.45,55646.08,55659.48,0.01055,1722932279999,587.2098901,10,0.00454,252.7701957
1722932280000,55587.56,55587.56,55582.58,55582.58,0.00169,1722932339999,93.937184,3,0.0,0.0
1722932340000,55582.58,55582.58,55582.58,55582.58,0.0,1722932399999,0.0,0,0.0,0.0
1722932400000,55638.97,55638.97,55571.36,55597.92,0.00695,1722932459999,386.5525816,10,0.00564,313.7429436
1722932460000,55545.95,55586.18,55544.79,55586.18,0.00281,1722932519999,156.1368772,7,0.00205,113.9221408
1722932520000,55588.27,55588.27,55588.27,55588.27,0.00314,1722932579999,174.5471678,1,0.00314,174.5471678
1722932580000,55572.82,55587.39,55563.82,55587.39,0.00494,1722932639999,274.5023236,4,4e-05,2.2234956
1722932640000,55547.51,55562.76,55485.0,55530.17,0.75701,1722932699999,42039.540144,12,0.00514,285.4516312
1722932700000,55544.54,55544.54,55496.61,55496.61,0.01135,1722932759999,630.2052448,4,0.00451,250.5058754
1722932760000,55525.2,55525.2,55514.7,55514.7,0.00297,1722932819999,164.879919,2,0.0,0.0
1722932820000,55472.5,55514.28,55443.75,55443.75,0.0041,1722932879999,227.5332754,10,0.00308,170.9623503
1722932880000,55473.24,55473.24,55364.56,55364.56,0.00534,1722932939999,295.8328604,13,0.0011,60.9897054
1722932940000,55364.56,55364.56,55364.56,55364.56,0.0,1722932999999,0.0,0,0.0,0.0
