open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689221400000,30299.98,30299.98,30288.35,30288.35,0.00073,1689221459999,22.1151815,3,0.00048,14.543094
1689221460000,30295.0,30295.0,30270.5,30272.96,0.19619,1689221519999,5941.0578204,22,0.00208,62.9752624
1689221520000,30272.97,30284.04,30271.11,30280.01,0.17842,1689221579999,5401.5541795,19,0.17766,5378.5433429
1689221580000,30280.01,30305.0,30280.01,30300.0,0.05345,1689221639999,1619.5325964,14,0.05289,1602.5757908
1689221640000,30284.05,30298.06,30284.05,30298.05,0.0787,1689221699999,2384.2888783,5,0.07817,2368.2383318
1689221700000,30285.01,30298.04,30273.0,30273.0,0.04905,1689221759999,1484.9976313,16,0.00121,36.6586405
1689221760000,30275.01,30284.97,30268.04,30269.02,0.03062,1689221819999,927.0154393,17,0.00898,271.8745564
1689221820000,30267.71,30272.96,30267.71,30272.96,0.00094,1689221879999,28.4525654,8,0.0004,12.108002
1689221880000,30273.48,30299.22,30273.48,30299.22,0.00558,1689221939999,169.0153718,9,0.00507,153.575897
1689221940000,30295.06,30305.93,30292.03,30305.93,0.00672,1689221999999,203.5791964,5,0.00124,37.5774176
1689222000000,30300.03,30300.03,30300.03,30300.03,0.00046,1689222059999,13.9380138,1,0.0,0.0
1689222060000,30304.96,30304.96,30290.82,30304.62,0.00537,1689222119999,162.6986428,8,0.00249,75.4582936
1689222120000,30304.37,30304.37,30285.01,30299.99,0.0075,1689222179999,227.149821,4,0.0009,27.268755
1689222180000,30289.38,30289.38,30275.01,30275.01,0.02924,1689222239999,885.3547972,5,0.00028,8.4810264
1689222240000,30289.39,30289.4,30289.39,30289.4,0.00051,1689222299999,15.4475895,5,0.00051,15.4475895
1689222300000,30280.01,30302.98,30280.01,30290.0,0.05038,1689222359999,1526.040623,4,0.04992,1512.1118184
1689222360000,30290.01,30290.01,30290.01,30290.01,0.01348,1689222419999,408.3093348,2,0.0,0.0
1689222420000,30290.03,30302.98,30290.03,30300.0,0.12869,1689222479999,3899.3014448,6,0.00108,32.7272184
1689222480000,30300.0,30302.96,30300.0,30302.96,0.00747,1689222539999,226.3423912,3,0.00047,14.2423912
1689222540000,30300.0,30300.01,30300.0,30300.0,0.0486,1689222599999,1472.58004,5,0.0,0.0
1689222600000,30300.0,30300.01,30300.0,30300.01,0.00697,1689222659999,211.1910661,2,0.0,0.0
1689222660000,30302.97,30302.97,30300.0,30300.0,0.00686,1689222719999,207.8587425,2,0.00025,7.5757425
1689222720000,30302.97,30302.97,30300.0,30300.0,0.01305,1689222779999,395.4157128,2,0.00024,7.2727128
1689222780000,30302.99,30302.99,30300.0,30302.99,0.016,1689222839999,484.8025415,3,0.00085,25.7575415
1689222840000,30300.01,30300.01,30300.01,30300.01,0.00034,1689222899999,10.3020034,1,0.0,0.0
1689222900000,30300.01,30311.11,30300.01,30311.11,0.00319,1689222959999,96.6813227,15,0.00287,86.9853195
1689222960000,30300.04,30320.0,30300.04,30319.99,0.01636,1689223019999,495.9518562,37,0.01605,486.5588438
1689223020000,30320.11,30322.22,30320.11,30322.22,0.02884,1689223079999,874.4449744,11,0.00954,289.2666536
1689223080000,30321.95,30322.22,30321.95,30322.22,0.00509,1689223139999,154.340021,4,0.0048,145.5466555
1689223140000,30324.22,30324.22,30320.12,30320.12,0.00084,1689223199999,25.4704178,2,0.00037,11.2199614
1689223200000,30324.22,30327.98,30320.11,30327.98,0.04844,1689223259999,1469.0322537,13,0.04308,1306.5164641
1689223260000,30320.11,30324.22,30320.11,30324.22,2.61833,1689223319999,79388.4409673,16,0.09417,2855.6315344
1689223320000,30324.22,30324.22,30320.11,30324.22,0.12138,1689223379999,3680.5087876,16,0.06178,1873.4302316
1689223380000,30324.22,30324.22,30320.11,30320.11,1.78247,1689223439999,54044.6903738,16,0.00093,28.2015246
1689223440000,30324.22,30324.22,30320.11,30320.11,0.24939,1689223499999,7561.5336714,7,0.00035,10.613477
1689223500000,30324.23,30340.2,30324.23,30340.0,0.28159,1689223559999,8541.0642173,57,0.1022,3100.5691301
1689223560000,30324.23,30340.2,30322.22,30340.17,0.16022,1689223619999,4860.9061398,46,0.149,4520.6878529
1689223620000,30322.24,30340.2,30322.22,30340.2,0.17722,1689223679999,5376.8444319,40,0.17546,5323.4757852
1689223680000,30330.01,30340.2,30322.22,30340.19,0.14361,1689223739999,4355.7624388,35,0.03292,998.7990918
1689223740000,30322.22,30340.0,30320.23,30340.0,0.05534,1689223799999,1678.8410779,16,0.04815,1460.8309237
1689223800000,30325.01,30340.19,30322.22,30339.94,0.04616,1689223859999,1400.0216147,27,0.01223,371.0591304
1689223860000,30325.01,30339.92,30325.01,30325.01,0.00983,1689223919999,298.0966375,4,0.00012,3.6407904
1689223920000,30339.99,30339.99,30330.01,30339.99,0.03199,1689223979999,970.5104121,7,0.02539,770.3323461
1689223980000,30325.01,30325.01,30325.01,30325.01,0.00022,1689224039999,6.6715022,1,0.0,0.0
1689224040000,30339.99,30339.99,30325.03,30339.99,0.00552,1689224099999,167.4350086,5,0.00265,80.4009735
1689224100000,30339.99,30339.99,30339.99,30339.99,0.00038,1689224159999,11.5291962,1,0.00038,11.5291962
1689224160000,30339.94,30339.94,30320.12,30320.12,0.02842,1689224219999,861.7821772,6,0.00036,10.9223784
1689224220000,30320.12,30333.26,30320.12,30333.26,0.14055,1689224279999,4263.2281207,11,0.13371,4055.8384999
1689224280000,30320.12,30333.26,30320.12,30333.26,0.04547,1689224339999,1379.1633874,10,0.03861,1171.1671686
1689224340000,30333.26,30333.32,30320.12,30333.32,0.00981,1689224399999,297.4827288,3,0.00321,97.3699368
1689224400000,30333.33,30333.33,30333.33,30333.33,0.00362,1689224459999,109.8066546,2,0.00362,109.8066546
1689224460000,30333.26,30333.26,30320.11,30320.11,1.24115,1689224519999,37631.8162637,5,0.00089,26.9966014
1689224520000,30320.11,30333.33,30320.11,30320.17,0.09434,1689224579999,2860.4367566,5,0.00237,71.8899921
1689224580000,30333.33,30339.95,30320.11,30320.11,0.06688,1689224639999,2027.8273339,12,0.00029,8.7985193
1689224640000,30333.33,30342.84,30320.11,30342.66,0.40477,1689224699999,12278.552517,48,0.30243,9175.5795118
1689224700000,30339.99,30339.99,30322.22,30339.3,0.012,1689224759999,363.9714599,10,0.006,182.0381399
1689224760000,30320.12,30339.29,30320.12,30339.28,0.01594,1689224819999,483.5686057,17,0.01554,471.4375517
1689224820000,30339.83,30339.83,30320.14,30339.42,0.19042,1689224879999,5776.5922565,43,0.10991,3334.1826921
1689224880000,30320.12,30339.44,30320.12,30332.94,0.09479,1689224939999,2874.7685574,35,0.03009,912.7347601
1689224940000,30320.13,30333.3,30320.11,30320.11,0.37979,1689224999999,11519.4739689,17,0.31826,9653.876058
1689225000000,30320.12,30333.33,30320.12,30325.0,0.02296,1689225059999,696.2461457,14,0.00321,97.3699893
1689225060000,30325.0,30330.0,30320.11,30320.2,0.04219,1689225119999,1279.2473185,12,0.0,0.0
1689225120000,30320.2,30320.2,30320.2,30320.2,0.00942,1689225179999,285.616284,5,0.0,0.0
1689225180000,30325.0,30333.3,30325.0,30333.29,0.0005,1689225239999,15.1652366,3,0.00033,10.0099866
1689225240000,30333.3,30333.3,30325.02,30333.3,0.00273,1689225299999,82.8094122,3,0.00267,80.989911
1689225300000,30333.3,30333.3,30325.02,30333.29,0.00878,1689225359999,266.3257923,4,0.00872,264.5062911
1689225360000,30320.3,30325.0,30320.11,30320.11,4.18721,1689225419999,126956.9233667,14,0.0,0.0
1689225420000,30320.11,30333.29,30320.11,30320.11,0.05486,1689225479999,1663.4152776,7,0.0041,124.366489
1689225480000,30333.3,30333.3,30320.11,30320.11,2.3317,1689225539999,70697.4062354,11,0.00044,13.3440406
1689225540000,30333.29,30333.29,30300.93,30319.99,0.12295,1689225599999,3726.7803124,26,0.00222,67.3233038
1689225600000,30314.99,30320.0,30300.0,30320.0,0.10008,1689225659999,3033.7534168,20,0.07031,2131.7223245
1689225660000,30302.71,30320.0,30302.71,30319.99,0.01801,1689225719999,546.0577018,9,0.01769,536.3606288
1689225720000,30319.99,30322.21,30303.77,30322.21,0.00585,1689225779999,177.2989147,4,0.00119,36.0830081
1689225780000,30322.21,30322.22,30307.82,30307.82,0.01802,1689225839999,546.390419,6,0.01692,513.051817
1689225840000,30319.99,30322.22,30319.99,30322.22,0.00024,1689225899999,7.2769314,2,0.00024,7.2769314
1689225900000,30311.75,30319.99,30300.0,30306.21,0.17608,1689225959999,5335.6525988,12,0.01709,518.1686291
1689225960000,30322.22,30322.22,30311.34,30311.34,0.01627,1689226019999,493.2041258,4,0.01627,493.2041258
1689226020000,30306.61,30306.68,30306.61,30306.68,0.00072,1689226079999,21.8207921,2,0.0,0.0
1689226080000,30322.22,30324.25,30307.53,30324.25,0.00087,1689226139999,26.379402,4,0.00071,21.5301972
1689226140000,30326.76,30326.76,30311.11,30322.22,0.01215,1689226199999,368.3490394,3,0.00615,186.4823794
1689226200000,30322.22,30328.67,30311.11,30328.67,0.07628,1689226259999,2313.4450283,9,0.07496,2273.4343631
1689226260000,30311.11,30328.66,30311.11,30328.66,0.01901,1689226319999,576.5423897,4,0.0187,567.145942
1689226320000,30311.16,30328.65,30311.16,30328.65,0.00518,1689226379999,157.0976121,4,0.00489,148.3070985
1689226380000,30328.65,30328.67,30315.78,30328.67,0.00028,1689226439999,8.491251,3,0.00022,6.6723042
1689226440000,30325.0,30333.3,30325.0,30333.3,0.0713,1689226499999,2162.7583249,16,0.07101,2153.9639537
1689226500000,30325.0,30332.19,30311.11,30311.11,0.01215,1689226559999,368.411168,7,0.0,0.0
1689226560000,30333.28,30333.28,30307.73,30322.22,0.00622,1689226619999,188.5796911,4,0.00393,119.1680942
1689226620000,30307.75,30312.14,30307.01,30312.14,0.00735,1689226679999,222.7590974,4,0.0,0.0
1689226680000,30322.22,30322.22,30307.0,30307.0,0.664,1689226739999,20124.0043098,11,0.00076,23.0448872
1689226740000,30322.22,30322.22,30307.0,30322.22,1.27067,1689226799999,38510.2030034,6,0.00047,14.2514434
1689226800000,30307.01,30329.51,30307.0,30329.51,1.03173,1689226859999,31268.8880642,14,0.01159,351.5019799
1689226860000,30331.26,30331.27,30307.03,30331.27,0.02717,1689226919999,823.8911914,14,0.02051,622.0218916
1689226920000,30329.97,30329.97,30307.07,30307.07,0.00679,1689226979999,205.8122223,4,0.00013,3.9428961
1689226980000,30307.08,30307.08,30307.08,30307.08,0.00022,1689227039999,6.6675576,1,0.0,0.0
1689227040000,30307.01,30322.22,30307.01,30322.22,0.00609,1689227099999,184.6591257,4,0.00588,178.2946536
1689227100000,30307.63,30308.51,30307.01,30307.01,0.00733,1689227159999,222.1581057,7,0.0,0.0
1689227160000,30322.22,30329.96,30322.22,30329.96,0.00013,1689227219999,3.941966,2,0.00013,3.941966
1689227220000,30311.11,30331.27,30311.11,30331.27,0.00031,1689227279999,9.3974521,3,5e-05,1.5165635
1689227280000,30311.11,30317.53,30311.11,30317.53,0.00025,1689227339999,7.5781627,2,0.0,0.0
1689227340000,30329.99,30331.29,30317.53,30331.29,0.001,1689227399999,30.3303003,4,0.00094,28.5112485
1689227400000,30311.11,30311.11,30311.11,30311.11,0.00025,1689227459999,7.5777775,2,0.0,0.0
1689227460000,30331.33,30331.33,30311.11,30311.11,0.00018,1689227519999,5.4584262,2,0.00012,3.6397596
1689227520000,30329.99,30331.99,30311.11,30331.99,0.01332,1689227579999,404.0188718,5,0.01326,402.2002052
1689227580000,30315.98,30331.99,30315.98,30331.99,0.00072,1689227639999,21.8350303,3,0.00047,14.2560353
1689227640000,30315.98,30329.99,30315.98,30315.98,0.00089,1689227699999,26.983744,4,0.00018,5.4593982
1689227700000,30316.16,30316.16,30315.99,30315.99,0.00024,1689227759999,7.2758682,2,0.0,0.0
1689227760000,30315.98,30315.99,30315.98,30315.98,0.00683,1689227819999,207.0581457,5,0.0,0.0
1689227820000,30331.99,30331.99,30315.98,30330.2,0.01209,1689227879999,366.5973237,6,0.00543,164.6928969
1689227880000,30330.2,30333.29,30315.98,30333.29,0.02012,1689227939999,610.149756,13,0.01346,408.2453026
1689227940000,30333.29,30333.29,30317.3,30317.3,0.00082,1689227999999,24.8627897,3,0.00011,3.3366619
1689228000000,30333.29,30333.29,30315.98,30315.98,0.00491,1689228059999,148.8583858,5,0.0004,12.133316
1689228060000,30316.0,30333.25,30316.0,30333.25,0.01489,1689228119999,451.6592525,3,0.01473,446.8086925
1689228120000,30316.0,30333.26,30316.0,30333.26,0.12978,1689228179999,3936.6469399,12,0.12963,3932.0995399
1689228180000,30316.0,30333.29,30316.0,30333.28,0.2875,1689228239999,8720.788781,36,0.28551,8660.4576238
1689228240000,30316.03,30332.83,30316.03,30332.83,0.0003,1689228299999,9.097329,2,0.0,0.0
1689228300000,30316.05,30332.49,30316.05,30332.49,0.00768,1689228359999,232.8434052,4,0.00093,28.2092157
1689228360000,30332.49,30332.49,30316.0,30316.0,0.00717,1689228419999,217.367369,3,0.0001,3.033249
1689228420000,30332.49,30332.5,30317.46,30332.5,0.02686,1689228479999,814.729238,8,0.02686,814.729238
1689228480000,30316.64,30316.69,30316.64,30316.69,0.00701,1689228539999,212.5196594,3,0.0,0.0
1689228540000,30332.49,30332.5,30320.66,30320.66,0.04046,1689228599999,1227.0307869,10,0.02066,626.6693769
1689228600000,30323.62,30332.5,30323.62,30332.5,0.01781,1689228659999,540.161909,5,0.01107,335.7807102
1689228660000,30320.32,30340.43,30320.32,30335.0,0.28774,1689228719999,8729.4635073,58,0.2745,8327.8300157
1689228720000,30330.01,30345.0,30330.01,30345.0,0.01852,1689228779999,561.9768786,16,0.01839,558.0339773
1689228780000,30335.01,30349.0,30335.01,30348.99,0.01556,1689228839999,472.220593,20,0.01532,464.9395714
1689228840000,30348.99,30348.99,30335.01,30348.99,0.00232,1689228899999,70.3972146,6,0.00143,43.3990557
1689228900000,30345.02,30354.96,30340.01,30354.96,0.47443,1689228959999,14399.4246663,46,0.46682,14168.5026866
1689228960000,30354.96,30354.96,30345.01,30354.96,0.04112,1689229019999,1248.1947612,7,0.041,1244.55336
1689229020000,30354.96,30354.96,30345.01,30345.01,0.03107,1689229079999,943.1206472,8,0.03027,918.8446392
1689229080000,30354.95,30354.98,30340.03,30354.98,0.24753,1689229139999,7513.7672857,4,0.24747,7511.9468839
1689229140000,30355.0,30355.0,30335.0,30354.99,0.02691,1689229199999,816.5572806,11,0.01211,367.5989338
1689229200000,30335.01,30349.98,30335.01,30349.97,0.00054,1689229259999,16.3871898,3,0.00042,12.7469886
1689229260000,30335.01,30354.99,30335.01,30349.98,0.1194,1689229319999,3624.1355511,16,0.11928,3620.4953499
1689229320000,30349.98,30349.98,30335.01,30345.3,0.13958,1689229379999,4236.0834323,22,0.1287,3906.0385235
1689229380000,30335.01,30335.01,30335.01,30335.01,0.00011,1689229439999,3.3368511,1,0.0,0.0
1689229440000,30333.33,30345.3,30333.33,30335.01,0.00904,1689229499999,274.2482682,3,0.00194,58.869882
1689229500000,30345.3,30355.56,30345.3,30355.56,0.00293,1689229559999,88.9269691,5,0.00293,88.9269691
1689229560000,30345.02,30358.73,30345.02,30358.73,0.02493,1689229619999,756.7818119,14,0.01195,362.7678259
1689229620000,30359.27,30367.46,30359.27,30367.46,0.02175,1689229679999,660.4680744,28,0.02175,660.4680744
1689229680000,30367.46,30367.46,30367.44,30367.46,0.01154,1689229739999,350.4404652,4,0.01038,315.2142348
1689229740000,30367.46,30372.59,30367.46,30370.44,0.07686,1689229799999,2334.2435554,19,0.02109,640.4666221
1689229800000,30370.55,30373.23,30367.49,30367.49,0.0631,1689229859999,1916.4454144,5,0.0,0.0
1689229860000,30373.62,30373.62,30370.55,30370.55,0.00704,1689229919999,213.8214739,3,0.00417,126.6579954
1689229920000,30370.55,30370.55,30370.55,30370.55,0.0147,1689229979999,446.447085,2,0.0,0.0
1689229980000,30367.49,30370.0,30367.49,30370.0,0.05085,1689230039999,1544.314249,3,0.00136,41.3032
1689230040000,30367.49,30367.49,30360.01,30367.31,0.01297,1689230099999,393.8078207,6,0.00287,87.1541797
1689230100000,30364.99,30365.0,30355.56,30365.0,0.0423,1689230159999,1284.2502546,16,0.04169,1265.733363
1689230160000,30369.95,30369.97,30350.0,30350.0,0.1166,1689230219999,3539.3371879,9,0.01049,318.5809705
1689230220000,30350.0,30350.0,30350.0,30350.0,0.00057,1689230279999,17.2995,2,0.0,0.0
1689230280000,30355.01,30355.01,30355.01,30355.01,0.0001,1689230339999,3.035501,1,0.0,0.0
1689230340000,30360.0,30366.67,30360.0,30366.67,0.00057,1689230399999,17.3083349,2,0.00047,14.2723349
1689230400000,30355.01,30360.0,30354.82,30354.82,0.05602,1689230459999,1700.733325,5,0.0,0.0
1689230460000,30364.99,30370.0,30364.99,30370.0,0.01418,1689230519999,430.6257504,4,0.01418,430.6257504
1689230520000,30364.99,30365.0,30364.99,30365.0,0.03328,1689230579999,1010.5471837,6,0.03328,1010.5471837
1689230580000,30355.56,30370.0,30355.56,30370.0,0.00101,1689230639999,30.664314,5,0.00036,10.9332
1689230640000,30355.56,30373.61,30355.56,30365.0,0.01236,1689230699999,375.3741642,6,0.01216,369.3021922
1689230700000,30355.57,30360.0,30355.56,30360.0,0.00685,1689230759999,207.9363223,6,0.00016,4.8576
1689230760000,30360.0,30360.0,30354.82,30354.82,0.00701,1689230819999,212.7906298,4,0.00042,12.7512
1689230820000,30354.82,30365.0,30354.82,30354.82,0.0126,1689230879999,382.5091604,6,0.00434,131.7783472
1689230880000,30365.0,30365.0,30353.03,30365.0,0.00705,1689230939999,213.9971064,4,0.00046,13.9679
1689230940000,30353.05,30355.44,30353.05,30355.44,0.00758,1689230999999,230.0939962,2,0.0,0.0
1689231000000,30366.67,30366.67,30355.44,30366.67,0.00716,1689231059999,217.3513515,3,0.00057,17.3090019
1689231060000,30355.44,30379.85,30355.44,30374.99,0.09334,1689231119999,2834.9192717,32,0.07865,2388.9675159
1689231120000,30370.03,30379.85,30370.03,30379.85,0.0011,1689231179999,33.4116531,5,0.00047,14.2785295
1689231180000,30366.67,30374.99,30366.67,30366.67,0.00028,1689231239999,8.5031668,4,6e-05,1.8224994
1689231240000,30379.99,30379.99,30370.0,30370.0,0.01051,1689231299999,319.1937965,3,0.00051,15.4937949
1689231300000,30379.85,30387.76,30370.03,30387.76,0.00607,1689231359999,184.4212492,15,0.0056,170.1473351
1689231360000,30380.07,30395.21,30380.07,30395.0,0.20993,1689231419999,6380.6933781,41,0.19332,5875.93343
1689231420000,30390.01,30395.0,30390.01,30390.01,0.00034,1689231479999,10.3332022,4,0.00012,3.6474
1689231480000,30381.98,30389.99,30377.78,30389.99,0.00909,1689231539999,276.2082056,9,0.00606,184.1624412
1689231540000,30391.72,30393.13,30380.01,30390.0,0.0046,1689231599999,139.7966153,6,0.00384,116.7077447
1689231600000,30395.0,30395.0,30380.01,30380.01,0.05355,1689231659999,1627.4327768,11,0.03492,1061.3930267
1689231660000,30394.97,30394.98,30385.01,30389.99,0.01829,1689231719999,555.8526654,7,0.0117,355.6154495
1689231720000,30380.01,30395.21,30380.01,30395.21,0.3835,1689231779999,11656.5610473,18,0.38335,11652.0032958
1689231780000,30395.21,30395.21,30395.21,30395.21,0.00094,1689231839999,28.5714974,2,0.00094,28.5714974
1689231840000,30395.04,30395.72,30395.04,30395.72,0.01634,1689231899999,496.6581428,3,0.01624,493.6186388
1689231900000,30395.01,30395.01,30390.0,30390.0,0.003,1689231959999,91.170699,4,0.0,0.0
1689231960000,30390.01,30390.01,30390.01,30390.01,0.0001,1689232019999,3.039001,1,0.0,0.0
1689232020000,30396.1,30400.0,30395.0,30400.0,0.00108,1689232079999,32.8294144,4,0.00074,22.493972
1689232080000,30399.76,30400.0,30399.76,30400.0,0.00296,1689232139999,89.983976,2,0.00286,86.944
1689232140000,30400.0,30400.0,30400.0,30400.0,0.00078,1689232199999,23.712,1,0.00078,23.712
1689232200000,30400.0,30411.24,30399.76,30411.24,0.16984,1689232259999,5163.3590153,43,0.15125,4598.1467809
1689232260000,30413.0,30419.99,30407.48,30419.99,0.00601,1689232319999,182.7917026,17,0.00542,164.8498473
1689232320000,30415.01,30419.98,30415.01,30415.01,0.00034,1689232379999,10.3414016,5,6e-05,1.8251988
1689232380000,30419.99,30422.91,30415.01,30422.91,0.02029,1689232439999,617.2379531,10,0.02007,610.5461519
1689232440000,30424.03,30424.03,30420.01,30420.01,0.00109,1689232499999,33.1582933,6,0.00012,3.6508836
1689232500000,30424.87,30426.46,30414.94,30414.94,0.01937,1689232559999,589.1540636,6,0.00144,43.813884
1689232560000,30419.97,30419.97,30404.78,30405.0,0.04022,1689232619999,1222.9194697,14,0.00199,60.5357403
1689232620000,30401.1,30409.97,30401.09,30401.09,0.07273,1689232679999,2211.1617673,8,0.01019,309.8775124
1689232680000,30414.97,30419.97,30405.14,30419.97,0.00391,1689232739999,118.9212612,3,0.00391,118.9212612
1689232740000,30405.01,30419.99,30405.01,30411.9,0.00807,1689232799999,245.4726331,6,0.0063,191.6442591
1689232800000,30405.01,30419.97,30405.01,30419.97,0.00328,1689232859999,99.733226,4,0.00032,9.7343904
1689232860000,30405.01,30415.28,30405.0,30405.0,0.05044,1689232919999,1533.6292539,5,0.0,0.0
1689232920000,30410.28,30410.28,30404.98,30404.98,0.02117,1689232979999,643.6822776,3,0.02117,643.6822776
1689232980000,30399.76,30404.96,30399.76,30404.96,0.00088,1689233039999,26.7558429,4,0.00078,23.7158669
1689233040000,30399.76,30414.96,30399.76,30414.96,0.00039,1689233099999,11.8591124,3,0.00019,5.7788424
1689233100000,30399.76,30409.97,30399.76,30399.76,0.01218,1689233159999,370.3551524,9,0.01161,353.0272892
1689233160000,30399.77,30411.01,30399.77,30400.35,0.01266,1689233219999,384.8735964,4,0.01256,381.8336194
1689233220000,30414.99,30415.0,30414.99,30414.99,0.04159,1689233279999,1264.9597557,9,0.04159,1264.9597557
1689233280000,30400.03,30414.99,30400.03,30400.03,0.00869,1689233339999,264.1833054,5,0.00047,14.2950453
1689233340000,30405.05,30405.05,30405.01,30405.01,0.00658,1689233399999,200.0651738,3,0.0,0.0
1689233400000,30416.17,30416.18,30416.17,30416.18,0.0081,1689233459999,246.3710368,4,0.0081,246.3710368
1689233460000,30400.17,30405.0,30399.36,30399.36,0.00448,1689233519999,136.193302,6,0.00014,4.2566986
1689233520000,30404.97,30404.97,30387.71,30387.71,0.01236,1689233579999,375.6409157,10,0.00157,47.7358029
1689233580000,30394.97,30394.98,30385.01,30385.01,0.00638,1689233639999,193.8745578,6,0.00218,66.2575158
1689233640000,30391.78,30391.78,30391.77,30391.77,0.00091,1689233699999,27.6565192,2,0.00091,27.6565192
1689233700000,30385.01,30391.78,30385.01,30391.78,0.00811,1689233759999,246.4766588,3,0.00801,243.4381578
1689233760000,30391.78,30391.78,30391.78,30391.78,0.001,1689233819999,30.39178,2,0.001,30.39178
1689233820000,30385.01,30397.02,30385.01,30397.02,0.02024,1689233879999,615.2311302,3,0.00064,19.4507392
1689233880000,30385.01,30385.01,30385.01,30385.01,0.0001,1689233939999,3.038501,1,0.0,0.0
1689233940000,30394.99,30394.99,30394.99,30394.99,0.00078,1689233999999,23.7080922,1,0.00078,23.7080922
1689234000000,30387.45,30387.45,30379.0,30379.02,0.19041,1689234059999,5784.7887772,32,0.0,0.0
1689234060000,30379.68,30394.99,30379.68,30394.99,0.00034,1689234119999,10.3327656,5,0.00024,7.2947976
1689234120000,30394.99,30399.36,30379.42,30399.36,0.00148,1689234179999,44.9780976,4,0.00101,30.6997702
1689234180000,30399.99,30400.0,30399.99,30400.0,0.00333,1689234239999,101.2319714,2,0.00333,101.2319714
1689234240000,30389.07,30389.07,30389.07,30389.07,0.01211,1689234299999,368.0116377,2,0.01211,368.0116377
1689234300000,30399.97,30399.97,30399.97,30399.97,0.00074,1689234359999,22.4959778,1,0.00074,22.4959778
1689234360000,30384.23,30394.97,30382.91,30394.97,0.00305,1689234419999,92.6709853,3,0.00019,5.7750443
1689234420000,30394.97,30394.97,30379.76,30379.76,0.0106,1689234479999,322.034582,3,0.0006,18.236982
1689234480000,30394.97,30395.0,30384.45,30389.97,0.01304,1689234539999,396.3423145,9,0.01304,396.3423145
1689234540000,30378.42,30378.42,30377.78,30377.78,0.00274,1689234599999,83.2351812,2,0.0,0.0
1689234600000,30384.97,30387.06,30379.99,30387.06,0.1039,1689234659999,3156.9266802,10,0.1039,3156.9266802
1689234660000,30378.5,30379.97,30359.2,30359.2,0.04172,1689234719999,1266.923537,24,0.01364,414.1813098
1689234720000,30366.71,30377.77,30360.01,30377.77,0.08887,1689234779999,2698.95084,19,0.08487,2577.50945
1689234780000,30370.01,30370.01,30370.01,30370.01,0.00057,1689234839999,17.3109057,2,0.0,0.0
1689234840000,30370.01,30379.94,30370.01,30370.01,0.04004,1689234899999,1216.137382,11,0.01399,424.9986215
1689234900000,30370.0,30379.53,30370.0,30375.0,0.06598,1689234959999,2004.2152051,7,0.01649,500.9569551
1689234960000,30369.08,30379.97,30369.08,30379.97,0.00349,1689235019999,106.0250063,2,0.00339,102.9880983
1689235020000,30369.37,30375.0,30369.36,30369.36,0.02349,1689235079999,713.494087,5,0.02089,634.53375
1689235080000,30374.99,30374.99,30361.68,30361.68,0.00792,1689235139999,240.5124609,5,0.00133,40.3987367
1689235140000,30361.68,30369.97,30361.68,30369.97,0.00034,1689235199999,10.3249608,5,0.00024,7.2887928
1689235200000,30361.68,30370.0,30361.01,30361.69,0.0116,1689235259999,352.2354902,9,0.0049,148.813
1689235260000,30367.15,30370.0,30367.15,30370.0,0.05024,1689235319999,1525.7864066,5,0.00084,25.5084066
1689235320000,30370.0,30370.0,30370.0,30370.0,0.0,1689235379999,0.0,0,0.0,0.0
1689235380000,30370.0,30370.0,30370.0,30370.0,0.0,1689235439999,0.0,0,0.0,0.0
1689235440000,30364.98,30364.98,30355.0,30355.0,0.05538,1689235499999,1681.1314743,22,0.0011,33.401478
1689235500000,30364.97,30364.97,30361.18,30361.18,0.00084,1689235559999,25.5056652,5,0.00084,25.5056652
1689235560000,30354.76,30354.76,30350.01,30350.01,0.0001,1689235619999,3.035286,2,0.0,0.0
1689235620000,30362.72,30362.72,30362.11,30362.72,0.0077,1689235679999,233.792578,8,0.0077,233.792578
1689235680000,30350.05,30359.98,30350.05,30350.05,0.01959,1689235739999,594.7499615,6,0.01949,591.7149565
1689235740000,30350.01,30359.98,30350.01,30350.01,0.00623,1689235799999,189.0823557,7,0.00018,5.4647952
1689235800000,30359.97,30359.97,30350.01,30350.01,0.00264,1689235859999,80.130951,5,0.00078,23.6799324
1689235860000,30355.27,30355.27,30350.0,30350.0,0.04649,1689235919999,1410.9800136,10,0.00262,79.5254218
1689235920000,30350.0,30351.32,30350.0,30350.15,0.02091,1689235979999,634.6251546,5,0.02081,631.5901546
1689235980000,30350.0,30355.28,30347.63,30355.28,0.10784,1689236039999,3273.0724356,22,0.09542,2896.1268746
1689236040000,30350.46,30364.99,30350.46,30364.99,0.01416,1689236099999,429.8055176,5,0.00286,86.8431116
1689236100000,30364.99,30371.45,30364.99,30371.45,0.00783,1689236159999,237.7749255,4,0.00783,237.7749255
1689236160000,30361.42,30374.33,30361.42,30374.33,0.00425,1689236219999,129.0886684,7,0.00415,126.0525264
1689236220000,30377.78,30386.5,30370.09,30386.5,0.01968,1689236279999,597.8423481,19,0.01402,425.9476387
1689236280000,30376.2,30385.0,30376.2,30385.0,0.04994,1689236339999,1517.421884,3,0.04937,1500.10745
1689236340000,30380.01,30381.34,30376.03,30376.03,0.00296,1689236399999,89.9139778,3,0.0,0.0
