open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714882620000,63262.12,63262.12,63262.12,63262.12,0.02144,1714882679999,1356.3398528,5,0.00741,468.7723092
1714882680000,63270.99,63270.99,63270.98,63270.98,0.00131,1714882739999,82.8849874,2,0.0,0.0
1714882740000,63277.2,63277.2,63277.2,63277.2,0.00149,1714882799999,94.283028,1,0.0,0.0
1714882800000,63298.09,63298.09,63298.09,63298.09,2e-05,1714882859999,1.2659618,1,0.0,0.0
1714882860000,63323.84,63323.84,63294.74,63294.74,0.00227,1714882919999,143.740462,5,0.00211,133.6133024
1714882920000,63294.78,63301.22,63294.78,63301.22,0.0001,1714882979999,6.3296076,3,0.0,0.0
1714882980000,63336.19,63338.83,63296.2,63305.63,0.00952,1714883039999,602.9157085,6,0.00789,499.7425241
1714883040000,63296.26,63340.34,63296.23,63340.34,0.01048,1714883099999,663.7189009,10,0.0082,519.390019
1714883100000,63340.34,63340.34,63340.34,63340.34,0.0,1714883159999,0.0,0,0.0,0.0
1714883160000,63340.34,63340.34,63340.34,63340.34,0.0,1714883219999,0.0,0,0.0,0.0
1714883220000,63362.79,63362.79,63362.79,63362.79,0.00592,1714883279999,375.1077168,1,0.00592,375.1077168
1714883280000,63362.79,63362.79,63362.79,63362.79,0.0,1714883339999,0.0,0,0.0,0.0
1714883340000,63362.79,63372.63,63336.38,63336.38,0.00257,1714883399999,162.8456384,3,0.0025,158.4120918
1714883400000,63349.51,63383.71,63349.51,63360.71,0.02845,1714883459999,1803.0095618,13,0.02779,1761.1955516
1714883460000,63350.89,63350.89,63311.42,63311.42,0.0004,1714883519999,25.3356196,4,0.00028,17.7382492
1714883520000,63311.42,63311.42,63311.42,63311.42,0.0,1714883579999,0.0,0,0.0,0.0
1714883580000,63311.42,63311.42,63311.42,63311.42,0.0,1714883639999,0.0,0,0.0,0.0
1714883640000,63311.42,63311.42,63311.42,63311.42,0.0,1714883699999,0.0,0,0.0,0.0
1714883700000,63311.42,63311.42,63311.42,63311.42,0.0,1714883759999,0.0,0,0.0,0.0
1714883760000,63311.42,63311.42,63311.42,63311.42,0.0,1714883819999,0.0,0,0.0,0.0
1714883820000,63311.42,63311.42,63311.42,63311.42,0.0,1714883879999,0.0,0,0.0,0.0
1714883880000,63311.42,63311.42,63311.42,63311.42,0.0,1714883939999,0.0,0,0.0,0.0
1714883940000,63311.42,63311.42,63311.42,63311.42,0.0,1714883999999,0.0,0,0.0,0.0
1714884000000,63312.22,63312.22,63312.22,63312.22,4e-05,1714884059999,2.5324888,1,0.0,0.0
1714884060000,63329.99,63329.99,63329.96,63329.96,0.00032,1714884119999,20.2655878,2,0.00032,20.2655878
1714884120000,63329.96,63329.96,63329.96,63329.96,0.0,1714884179999,0.0,0,0.0,0.0
1714884180000,63329.96,63329.96,63329.96,63329.96,0.0,1714884239999,0.0,0,0.0,0.0
1714884240000,63329.96,63329.96,63329.96,63329.96,0.0,1714884299999,0.0,0,0.0,0.0
1714884300000,63311.42,63311.42,63300.0,63300.0,0.00074,1714884359999,46.8501082,2,0.00074,46.8501082
1714884360000,63300.0,63300.0,63300.0,63300.0,7e-05,1714884419999,4.431,1,7e-05,4.431
1714884420000,63325.39,63325.39,63325.39,63325.39,2e-05,1714884479999,1.2665078,1,2e-05,1.2665078
1714884480000,63286.36,63286.36,63286.36,63286.36,2e-05,1714884539999,1.2657272,1,0.0,0.0
1714884540000,63326.88,63326.88,63325.98,63325.98,0.0004,1714884599999,25.330446,2,0.0004,25.330446
1714884600000,63325.82,63346.84,63262.47,63346.84,0.00055,1714884659999,34.8293404,4,0.00049,31.0335922
1714884660000,63289.54,63352.19,63289.54,63289.72,0.00022,1714884719999,13.9343547,3,0.00017,10.7698723
1714884720000,63289.72,63289.72,63289.72,63289.72,0.0,1714884779999,0.0,0,0.0,0.0
1714884780000,63352.19,63355.46,63352.19,63355.46,0.01289,1714884839999,816.6249513,11,0.01289,816.6249513
1714884840000,63355.46,63355.46,63355.46,63355.46,0.0,1714884899999,0.0,0,0.0,0.0
1714884900000,63355.46,63355.46,63355.46,63355.46,0.0,1714884959999,0.0,0,0.0,0.0
1714884960000,63355.46,63355.46,63355.46,63355.46,0.0,1714885019999,0.0,0,0.0,0.0
1714885020000,63355.46,63355.46,63355.46,63355.46,0.0,1714885079999,0.0,0,0.0,0.0
1714885080000,63311.08,63311.08,63311.08,63311.08,2e-05,1714885139999,1.2662216,1,0.0,0.0
1714885140000,63311.08,63311.08,63311.08,63311.08,0.0,1714885199999,0.0,0,0.0,0.0
1714885200000,63294.49,63345.18,63294.49,63295.86,0.00027,1714885259999,17.100212,3,0.00021,13.3024878
1714885260000,63295.86,63295.86,63295.86,63295.86,0.0,1714885319999,0.0,0,0.0,0.0
1714885320000,63295.86,63295.86,63295.86,63295.86,0.0,1714885379999,0.0,0,0.0,0.0
1714885380000,63355.46,63383.75,63332.1,63332.1,0.00183,1714885439999,115.9487098,4,0.00131,83.0160178
1714885440000,63332.1,63332.1,63332.1,63332.1,0.0,1714885499999,0.0,0,0.0,0.0
1714885500000,63376.26,63376.26,63332.57,63332.57,0.00052,1714885559999,32.9539076,2,0.00048,30.4206048
1714885560000,63332.57,63332.57,63332.57,63332.57,0.0,1714885619999,0.0,0,0.0,0.0
1714885620000,63398.83,63413.62,63394.18,63402.55,0.04212,1714885679999,2670.4279993,13,0.03592,2277.3351557
1714885680000,63423.73,63423.9,63404.02,63404.02,0.00854,1714885739999,541.6394042,3,0.00851,539.7372836
1714885740000,63404.23,63404.23,63404.23,63404.23,0.00056,1714885799999,35.5063688,2,0.0,0.0
1714885800000,63404.26,63441.66,63404.26,63424.98,0.00071,1714885859999,45.0365278,6,0.00042,26.6454972
1714885860000,63424.98,63424.98,63424.98,63424.98,0.0,1714885919999,0.0,0,0.0,0.0
1714885920000,63400.0,63400.0,63400.0,63400.0,6e-05,1714885979999,3.804,2,0.0,0.0
1714885980000,63400.02,63400.02,63400.02,63400.02,2e-05,1714886039999,1.2680004,1,0.0,0.0
1714886040000,63400.65,63400.65,63400.65,63400.65,4e-05,1714886099999,2.536026,1,0.0,0.0
1714886100000,63400.65,63400.65,63400.65,63400.65,0.0,1714886159999,0.0,0,0.0,0.0
1714886160000,63400.65,63400.65,63400.65,63400.65,0.0,1714886219999,0.0,0,0.0,0.0
1714886220000,63435.28,63435.28,63435.28,63435.28,0.00074,1714886279999,46.9421072,1,0.00074,46.9421072
1714886280000,63435.28,63435.28,63435.28,63435.28,0.0,1714886339999,0.0,0,0.0,0.0
1714886340000,63412.69,63412.69,63361.76,63361.76,0.00031,1714886399999,19.6558967,2,0.00027,17.1214263
1714886400000,63361.82,63361.82,63361.82,63361.82,4e-05,1714886459999,2.5344728,1,0.0,0.0
1714886460000,63361.82,63361.82,63361.82,63361.82,0.0,1714886519999,0.0,0,0.0,0.0
1714886520000,63361.82,63361.82,63361.82,63361.82,0.0,1714886579999,0.0,0,0.0,0.0
1714886580000,63361.82,63361.82,63361.82,63361.82,0.0,1714886639999,0.0,0,0.0,0.0
1714886640000,63361.82,63361.82,63361.82,63361.82,0.0,1714886699999,0.0,0,0.0,0.0
1714886700000,63361.82,63361.82,63361.82,63361.82,0.0,1714886759999,0.0,0,0.0,0.0
1714886760000,63361.82,63361.82,63361.82,63361.82,0.0,1714886819999,0.0,0,0.0,0.0
1714886820000,63355.97,63355.97,63355.97,63355.97,0.00156,1714886879999,98.8353132,1,0.00156,98.8353132
1714886880000,63355.97,63355.97,63355.97,63355.97,0.00028,1714886939999,17.7396716,1,0.00028,17.7396716
1714886940000,63307.47,63307.47,63307.47,63307.47,0.0001,1714886999999,6.330747,1,0.0,0.0
1714887000000,63357.29,63357.29,63357.29,63357.29,9e-05,1714887059999,5.7021561,1,9e-05,5.7021561
1714887060000,63362.79,63362.79,63362.79,63362.79,2e-05,1714887119999,1.2672558,1,2e-05,1.2672558
1714887120000,63357.18,63357.18,63357.18,63357.18,2e-05,1714887179999,1.2671436,1,2e-05,1.2671436
1714887180000,63357.18,63357.18,63357.18,63357.18,0.0,1714887239999,0.0,0,0.0,0.0
1714887240000,63357.18,63357.18,63357.18,63357.18,0.0,1714887299999,0.0,0,0.0,0.0
1714887300000,63335.3,63335.3,63295.86,63295.86,0.00025,1714887359999,15.8247538,2,2e-05,1.266706
1714887360000,63295.86,63295.86,63295.86,63295.86,0.0,1714887419999,0.0,0,0.0,0.0
1714887420000,63295.86,63295.86,63295.86,63295.86,0.0,1714887479999,0.0,0,0.0,0.0
1714887480000,63274.29,63274.29,63274.29,63274.29,0.00027,1714887539999,17.0840583,1,0.00027,17.0840583
1714887540000,63274.29,63274.29,63274.29,63274.29,0.0,1714887599999,0.0,0,0.0,0.0
1714887600000,63274.29,63274.29,63274.29,63274.29,0.0,1714887659999,0.0,0,0.0,0.0
1714887660000,63274.29,63274.29,63274.29,63274.29,0.0,1714887719999,0.0,0,0.0,0.0
1714887720000,63274.29,63274.29,63274.29,63274.29,0.0,1714887779999,0.0,0,0.0,0.0
1714887780000,63274.29,63274.29,63274.29,63274.29,0.0,1714887839999,0.0,0,0.0,0.0
1714887840000,63274.29,63274.29,63274.29,63274.29,0.0,1714887899999,0.0,0,0.0,0.0
1714887900000,63274.29,63274.29,63274.29,63274.29,0.0,1714887959999,0.0,0,0.0,0.0
1714887960000,63251.2,63251.2,63251.2,63251.2,2e-05,1714888019999,1.265024,1,0.0,0.0
1714888020000,63251.2,63251.2,63251.2,63251.2,0.0,1714888079999,0.0,0,0.0,0.0
1714888080000,63261.65,63261.65,63261.65,63261.65,2e-05,1714888139999,1.265233,1,0.0,0.0
1714888140000,63324.09,63324.09,63263.05,63263.05,0.00033,1714888199999,20.8945081,2,0.00029,18.3639861
1714888200000,63263.05,63263.05,63263.05,63263.05,0.0,1714888259999,0.0,0,0.0,0.0
1714888260000,63295.19,63295.19,63295.19,63295.19,2e-05,1714888319999,1.2659038,1,2e-05,1.2659038
1714888320000,63242.07,63242.07,63242.07,63242.07,0.00303,1714888379999,191.6234721,2,0.0,0.0
1714888380000,63259.11,63259.11,63218.74,63218.74,0.08579,1714888439999,5424.9404849,3,0.0,0.0
1714888440000,63188.39,63188.39,63172.84,63172.84,0.0057,1714888499999,360.0928297,5,0.00503,317.7593852
1714888500000,63166.38,63166.38,63109.54,63109.54,0.01488,1714888559999,939.0751553,5,9e-05,5.6849742
1714888560000,63122.98,63122.98,63122.97,63122.97,0.01771,1714888619999,1117.9078787,2,0.0,0.0
1714888620000,63122.97,63122.97,63122.97,63122.97,0.0,1714888679999,0.0,0,0.0,0.0
1714888680000,63171.25,63171.25,63171.25,63171.25,2e-05,1714888739999,1.263425,1,2e-05,1.263425
1714888740000,63171.25,63172.84,63171.25,63172.84,0.01136,1714888799999,717.641931,6,0.01136,717.641931
1714888800000,63172.83,63172.84,63164.57,63164.57,0.28469,1714888859999,17984.3307939,6,0.24297,15349.1048535
1714888860000,63164.57,63164.57,63164.57,63164.57,0.0,1714888919999,0.0,0,0.0,0.0
1714888920000,63164.57,63164.57,63164.57,63164.57,0.0,1714888979999,0.0,0,0.0,0.0
1714888980000,63164.57,63164.57,63164.57,63164.57,0.0,1714889039999,0.0,0,0.0,0.0
1714889040000,63190.18,63190.18,63190.18,63190.18,4e-05,1714889099999,2.5276072,1,4e-05,2.5276072
1714889100000,63190.18,63190.18,63190.18,63190.18,0.00014,1714889159999,8.8466252,1,0.00014,8.8466252
1714889160000,63190.18,63190.18,63190.18,63190.18,0.0,1714889219999,0.0,0,0.0,0.0
1714889220000,63190.18,63190.18,63190.18,63190.18,0.0,1714889279999,0.0,0,0.0,0.0
1714889280000,63206.88,63206.88,63206.88,63206.88,0.00027,1714889339999,17.0658576,1,0.00027,17.0658576
1714889340000,63206.88,63206.88,63206.88,63206.88,0.0,1714889399999,0.0,0,0.0,0.0
1714889400000,63265.69,63265.69,63265.69,63265.69,4e-05,1714889459999,2.5306276,1,4e-05,2.5306276
1714889460000,63265.69,63265.69,63265.69,63265.69,0.0,1714889519999,0.0,0,0.0,0.0
1714889520000,63265.69,63265.69,63265.69,63265.69,0.0,1714889579999,0.0,0,0.0,0.0
1714889580000,63265.69,63265.69,63265.69,63265.69,0.0,1714889639999,0.0,0,0.0,0.0
1714889640000,63265.69,63265.69,63265.69,63265.69,0.0,1714889699999,0.0,0,0.0,0.0
1714889700000,63337.79,63337.79,63334.99,63334.99,0.02873,1714889759999,1819.6284587,2,0.02873,1819.6284587
1714889760000,63334.98,63334.98,63331.01,63331.01,0.00804,1714889819999,509.2130804,2,0.008,506.67984
1714889820000,63333.89,63333.89,63333.89,63333.89,0.00719,1714889879999,455.3706691,3,0.0,0.0
1714889880000,63372.63,63372.63,63372.63,63372.63,0.00029,1714889939999,18.3780627,1,0.00029,18.3780627
1714889940000,63372.63,63372.63,63372.63,63372.63,0.0,1714889999999,0.0,0,0.0,0.0
1714890000000,63372.63,63390.0,63330.3,63330.3,0.00587,1714890059999,371.7704369,4,0.00043,27.2536049
1714890060000,63330.3,63330.3,63330.3,63330.3,0.0,1714890119999,0.0,0,0.0,0.0
1714890120000,63330.3,63330.3,63330.3,63330.3,0.0,1714890179999,0.0,0,0.0,0.0
1714890180000,63375.12,63375.12,63375.12,63375.12,0.00205,1714890239999,129.918996,1,0.0,0.0
1714890240000,63375.12,63375.12,63375.12,63375.12,0.0,1714890299999,0.0,0,0.0,0.0
1714890300000,63361.33,63361.35,63361.33,63361.35,0.00016,1714890359999,10.1378144,4,0.0,0.0
1714890360000,63361.35,63361.35,63361.35,63361.35,0.0,1714890419999,0.0,0,0.0,0.0
1714890420000,63361.35,63361.35,63361.35,63361.35,0.0,1714890479999,0.0,0,0.0,0.0
1714890480000,63361.56,63361.56,63361.56,63361.56,0.00103,1714890539999,65.2624068,5,0.0,0.0
1714890540000,63405.4,63405.4,63361.58,63361.58,0.00033,1714890599999,20.9220292,2,0.00029,18.387566
1714890600000,63382.49,63382.49,63344.55,63344.55,0.0001,1714890659999,6.3367314,2,6e-05,3.8029494
1714890660000,63344.61,63344.62,63344.61,63344.62,0.00016,1714890719999,10.1351384,4,0.0,0.0
1714890720000,63344.62,63344.62,63344.62,63344.62,0.0,1714890779999,0.0,0,0.0,0.0
1714890780000,63344.62,63344.62,63344.62,63344.62,0.0,1714890839999,0.0,0,0.0,0.0
1714890840000,63344.62,63344.62,63344.62,63344.62,0.0,1714890899999,0.0,0,0.0,0.0
1714890900000,63344.62,63344.62,63344.62,63344.62,0.0,1714890959999,0.0,0,0.0,0.0
1714890960000,63333.17,63333.2,63333.17,63333.2,0.00023,1714891019999,14.5666311,6,0.0,0.0
1714891020000,63333.22,63333.23,63333.22,63333.23,0.00185,1714891079999,117.1664694,6,0.0,0.0
1714891080000,63377.22,63377.24,63377.22,63377.24,0.01,1714891139999,633.7722651,4,0.01,633.7722651
1714891140000,63377.24,63377.24,63377.24,63377.24,0.0,1714891199999,0.0,0,0.0,0.0
1714891200000,63377.25,63388.68,63359.72,63359.72,0.02621,1714891259999,1661.3022412,9,0.0238,1508.605316
1714891260000,63359.72,63359.72,63359.72,63359.72,0.0,1714891319999,0.0,0,0.0,0.0
1714891320000,63359.72,63359.72,63359.72,63359.72,0.0,1714891379999,0.0,0,0.0,0.0
1714891380000,63405.4,63405.89,63405.4,63405.89,0.02641,1714891439999,1674.543483,7,0.02641,1674.543483
1714891440000,63411.4,63411.4,63411.4,63411.4,0.00082,1714891499999,51.997348,2,0.00015,9.51171
1714891500000,63411.4,63411.4,63411.4,63411.4,0.00091,1714891559999,57.704374,2,0.0,0.0
1714891560000,63411.4,63411.4,63411.4,63411.4,0.0,1714891619999,0.0,0,0.0,0.0
1714891620000,63411.4,63411.4,63411.4,63411.4,0.0,1714891679999,0.0,0,0.0,0.0
1714891680000,63372.29,63372.29,63372.29,63372.29,2e-05,1714891739999,1.2674458,1,2e-05,1.2674458
1714891740000,63328.2,63328.2,63328.2,63328.2,4e-05,1714891799999,2.533128,1,0.0,0.0
1714891800000,63328.25,63394.19,63328.25,63330.61,0.00201,1714891859999,127.4171411,5,0.00193,122.3507867
1714891860000,63330.67,63330.67,63330.67,63330.67,3e-05,1714891919999,1.8999201,1,0.0,0.0
1714891920000,63355.19,63355.19,63355.19,63355.19,0.00073,1714891979999,46.2492887,1,0.00073,46.2492887
1714891980000,63355.19,63355.19,63355.19,63355.19,0.0,1714892039999,0.0,0,0.0,0.0
1714892040000,63355.19,63355.19,63355.19,63355.19,0.0,1714892099999,0.0,0,0.0,0.0
1714892100000,63355.19,63355.19,63355.19,63355.19,0.0,1714892159999,0.0,0,0.0,0.0
1714892160000,63355.19,63355.19,63355.19,63355.19,0.0,1714892219999,0.0,0,0.0,0.0
1714892220000,63355.19,63355.19,63355.19,63355.19,0.0,1714892279999,0.0,0,0.0,0.0
1714892280000,63355.19,63355.19,63355.19,63355.19,0.0,1714892339999,0.0,0,0.0,0.0
1714892340000,63382.59,63382.6,63382.59,63382.6,0.04123,1714892399999,2613.264198,2,0.04123,2613.264198
1714892400000,63331.08,63382.6,63331.08,63382.6,7e-05,1714892459999,4.4357516,2,5e-05,3.16913
1714892460000,63382.6,63382.6,63382.6,63382.6,0.0,1714892519999,0.0,0,0.0,0.0
1714892520000,63382.6,63382.6,63382.6,63382.6,0.0,1714892579999,0.0,0,0.0,0.0
1714892580000,63327.26,63327.26,63327.26,63327.26,0.00631,1714892639999,399.5950106,1,0.0,0.0
1714892640000,63360.28,63360.29,63360.28,63360.29,0.00031,1714892699999,19.641687,2,0.00031,19.641687
1714892700000,63355.57,63355.57,63355.57,63355.57,2e-05,1714892759999,1.2671114,1,0.0,0.0
1714892760000,63337.88,63337.88,63337.88,63337.88,7e-05,1714892819999,4.4336516,1,0.0,0.0
1714892820000,63355.57,63355.57,63355.57,63355.57,2e-05,1714892879999,1.2671114,1,0.0,0.0
1714892880000,63355.69,63355.69,63355.69,63355.69,0.00012,1714892939999,7.6026828,1,0.0,0.0
1714892940000,63355.69,63355.69,63355.69,63355.69,0.0,1714892999999,0.0,0,0.0,0.0
1714893000000,63444.75,63496.72,63444.75,63496.72,0.0548,1714893059999,3477.5844877,21,0.05262,3339.2598826
1714893060000,63496.72,63496.72,63496.72,63496.72,0.0,1714893119999,0.0,0,0.0,0.0
1714893120000,63496.72,63496.72,63496.72,63496.72,0.0,1714893179999,0.0,0,0.0,0.0
1714893180000,63496.72,63496.72,63496.72,63496.72,0.0,1714893239999,0.0,0,0.0,0.0
1714893240000,63493.59,63493.59,63449.83,63449.83,0.00032,1714893299999,20.3161984,2,0.00028,17.7782052
1714893300000,63449.83,63449.83,63449.83,63449.83,0.0,1714893359999,0.0,0,0.0,0.0
1714893360000,63448.93,63513.45,63448.93,63484.32,0.04586,1714893419999,2912.1708028,14,0.04336,2753.4770382
1714893420000,63513.45,63645.67,63491.26,63629.2,0.15216,1714893479999,9672.104811,48,0.14073,8945.0488815
1714893480000,63656.35,63667.55,63626.18,63626.18,0.00183,1714893539999,116.4522516,3,0.00046,29.284385
1714893540000,63614.28,63614.32,63614.28,63614.32,0.00444,1714893599999,282.4474336,2,0.0,0.0
1714893600000,63614.33,63614.35,63614.33,63614.35,0.00012,1714893659999,7.6337208,3,0.0,0.0
1714893660000,63614.08,63614.08,63584.65,63584.65,0.00699,1714893719999,444.661242,3,0.0,0.0
1714893720000,63584.65,63584.65,63584.65,63584.65,0.0,1714893779999,0.0,0,0.0,0.0
1714893780000,63593.95,63593.95,63593.95,63593.95,5e-05,1714893839999,3.1796975,1,0.0,0.0
1714893840000,63658.58,63658.58,63617.61,63635.18,0.00439,1714893899999,279.4454341,5,0.00393,250.1782194
1714893900000,63623.1,63638.73,63623.1,63632.53,0.00227,1714893959999,144.4573538,9,0.0,0.0
1714893960000,63632.53,63632.53,63632.53,63632.53,0.0,1714894019999,0.0,0,0.0,0.0
1714894020000,63632.58,63632.58,63632.58,63632.58,0.00624,1714894079999,397.0672992,2,0.0,0.0
1714894080000,63632.58,63632.58,63632.58,63632.58,0.0,1714894139999,0.0,0,0.0,0.0
1714894140000,63616.5,63616.5,63616.5,63616.5,0.00128,1714894199999,81.42912,1,0.0,0.0
1714894200000,63662.03,63678.79,63616.57,63678.79,0.00165,1714894259999,105.0615863,6,0.00161,102.5169235
1714894260000,63678.79,63678.79,63678.79,63678.79,0.0,1714894319999,0.0,0,0.0,0.0
1714894320000,63678.79,63678.79,63678.79,63678.79,0.0,1714894379999,0.0,0,0.0,0.0
1714894380000,63678.79,63678.79,63678.79,63678.79,0.0,1714894439999,0.0,0,0.0,0.0
1714894440000,63669.58,63669.58,63625.96,63625.96,0.00116,1714894499999,73.8514684,5,0.00104,66.2163532
1714894500000,63625.96,63640.41,63625.96,63639.93,0.0016,1714894559999,101.8226664,5,0.0,0.0
1714894560000,63679.5,63685.4,63656.56,63685.4,0.00699,1714894619999,445.0766341,10,0.00053,33.751047
1714894620000,63705.11,63825.47,63640.23,63721.18,0.02959,1714894679999,1886.9850911,26,0.01975,1259.6658195
1714894680000,63765.75,63835.05,63765.75,63776.7,0.00073,1714894739999,46.573107,3,0.00034,21.703917
1714894740000,63783.26,63791.1,63783.26,63791.1,0.00427,1714894799999,272.3673871,5,0.0,0.0
1714894800000,63840.68,63840.68,63772.48,63789.57,0.00272,1714894859999,173.4925464,5,0.00028,17.8753904
1714894860000,63789.74,63789.74,63789.74,63789.74,4e-05,1714894919999,2.5515896,1,0.0,0.0
1714894920000,63789.82,63789.82,63789.82,63789.82,2e-05,1714894979999,1.2757964,1,0.0,0.0
1714894980000,63797.17,63866.01,63797.17,63834.15,0.0203,1714895039999,1295.8812794,18,0.00968,618.0808698
1714895040000,63827.24,63827.24,63827.24,63827.24,0.0001,1714895099999,6.382724,1,0.0,0.0
1714895100000,63879.82,63908.44,63857.16,63865.23,0.05944,1714895159999,3797.7628236,19,0.05881,3757.5305353
1714895160000,63850.48,63850.48,63850.48,63850.48,5e-05,1714895219999,3.192524,1,5e-05,3.192524
1714895220000,63813.16,63813.16,63796.73,63796.73,0.00011,1714895279999,7.0181336,3,0.0,0.0
1714895280000,63796.75,63796.75,63796.75,63796.75,2e-05,1714895339999,1.275935,1,0.0,0.0
1714895340000,63796.75,63796.75,63796.75,63796.75,0.0,1714895399999,0.0,0,0.0,0.0
1714895400000,63817.65,63817.65,63764.25,63764.25,0.00031,1714895459999,19.7818695,2,0.00028,17.868942
1714895460000,63764.18,63764.18,63738.41,63738.41,7e-05,1714895519999,4.4629772,2,0.0,0.0
1714895520000,63738.41,63738.41,63738.41,63738.41,0.0,1714895579999,0.0,0,0.0,0.0
1714895580000,63738.41,63738.41,63738.41,63738.41,0.0,1714895639999,0.0,0,0.0,0.0
1714895640000,63738.41,63738.41,63738.41,63738.41,0.0,1714895699999,0.0,0,0.0,0.0
1714895700000,63767.44,63767.44,63767.44,63767.44,0.00043,1714895759999,27.4199992,1,0.00043,27.4199992
1714895760000,63767.44,63767.44,63767.44,63767.44,0.0,1714895819999,0.0,0,0.0,0.0
1714895820000,63767.44,63767.44,63767.44,63767.44,0.0,1714895879999,0.0,0,0.0,0.0
1714895880000,63767.44,63767.44,63767.44,63767.44,0.0,1714895939999,0.0,0,0.0,0.0
1714895940000,63767.44,63767.44,63767.44,63767.44,0.0,1714895999999,0.0,0,0.0,0.0
1714896000000,63757.35,63769.14,63738.4,63769.14,0.00089,1714896059999,56.7517217,3,0.00081,51.6526497
1714896060000,63768.29,63768.29,63738.4,63738.4,0.00036,1714896119999,22.954791,2,0.0003,19.130487
1714896120000,63648.82,63648.82,63648.82,63648.82,0.00718,1714896179999,456.9985276,2,0.0,0.0
1714896180000,63648.82,63648.82,63648.82,63648.82,0.0,1714896239999,0.0,0,0.0,0.0
1714896240000,63648.82,63648.82,63648.82,63648.82,0.0,1714896299999,0.0,0,0.0,0.0
1714896300000,63698.03,63698.03,63697.93,63697.93,6e-05,1714896359999,3.8218798,2,6e-05,3.8218798
1714896360000,63698.09,63698.09,63698.09,63698.09,2e-05,1714896419999,1.2739618,1,2e-05,1.2739618
1714896420000,63694.51,63694.51,63694.51,63694.51,2e-05,1714896479999,1.2738902,1,2e-05,1.2738902
1714896480000,63677.99,63677.99,63677.99,63677.99,5e-05,1714896539999,3.1838995,1,5e-05,3.1838995
1714896540000,63677.99,63677.99,63677.99,63677.99,0.0,1714896599999,0.0,0,0.0,0.0
1714896600000,63677.99,63677.99,63677.99,63677.99,4e-05,1714896659999,2.5471196,1,4e-05,2.5471196
1714896660000,63681.28,63681.28,63681.28,63681.28,2e-05,1714896719999,1.2736256,1,2e-05,1.2736256
1714896720000,63680.96,63680.96,63680.96,63680.96,2e-05,1714896779999,1.2736192,1,2e-05,1.2736192
1714896780000,63680.96,63680.96,63680.96,63680.96,0.0,1714896839999,0.0,0,0.0,0.0
1714896840000,63692.38,63692.38,63692.38,63692.38,6e-05,1714896899999,3.8215428,1,6e-05,3.8215428
1714896900000,63692.38,63692.38,63692.38,63692.38,0.0,1714896959999,0.0,0,0.0,0.0
1714896960000,63702.39,63722.39,63702.39,63722.39,0.00031,1714897019999,19.7481409,2,0.00031,19.7481409
1714897020000,63722.39,63722.39,63722.39,63722.39,0.0,1714897079999,0.0,0,0.0,0.0
1714897080000,63722.39,63722.39,63722.39,63722.39,0.0,1714897139999,0.0,0,0.0,0.0
1714897140000,63722.39,63722.39,63722.39,63722.39,0.0,1714897199999,0.0,0,0.0,0.0
1714897200000,63722.39,63722.39,63722.39,63722.39,0.0,1714897259999,0.0,0,0.0,0.0
1714897260000,63722.39,63722.39,63722.39,63722.39,0.0,1714897319999,0.0,0,0.0,0.0
1714897320000,63722.39,63722.39,63722.39,63722.39,0.0,1714897379999,0.0,0,0.0,0.0
1714897380000,63722.39,63722.39,63722.39,63722.39,0.0,1714897439999,0.0,0,0.0,0.0
1714897440000,63722.39,63722.39,63722.39,63722.39,0.0,1714897499999,0.0,0,0.0,0.0
1714897500000,63722.39,63722.39,63722.39,63722.39,0.0,1714897559999,0.0,0,0.0,0.0
1714897560000,63722.39,63722.39,63722.39,63722.39,0.0,1714897619999,0.0,0,0.0,0.0
1714897620000,63722.39,63722.39,63722.39,63722.39,0.0,1714897679999,0.0,0,0.0,0.0
1714897680000,63722.39,63722.39,63722.39,63722.39,0.0,1714897739999,0.0,0,0.0,0.0
1714897740000,63722.39,63722.39,63722.39,63722.39,0.0,1714897799999,0.0,0,0.0,0.0
1714897800000,63827.09,63827.09,63827.09,63827.09,5e-05,1714897859999,3.1913545,2,5e-05,3.1913545
1714897860000,63827.09,63827.09,63827.09,63827.09,0.0,1714897919999,0.0,0,0.0,0.0
1714897920000,63772.03,63772.03,63728.16,63755.39,0.00011,1714897979999,7.0125029,3,7e-05,4.4633765
1714897980000,63753.65,63754.81,63753.65,63754.81,0.0336,1714898039999,2142.161289,3,0.0336,2142.161289
1714898040000,63754.81,63754.81,63754.81,63754.81,0.0,1714898099999,0.0,0,0.0,0.0
1714898100000,63684.47,63684.47,63593.95,63593.95,0.00601,1714898159999,382.3896131,8,0.00371,236.0409924
1714898160000,63579.96,63580.02,63579.96,63580.02,0.0005,1714898219999,31.7899866,2,0.0005,31.7899866
1714898220000,63580.02,63580.02,63580.02,63580.02,0.0,1714898279999,0.0,0,0.0,0.0
1714898280000,63626.17,63626.85,63626.17,63626.85,0.00042,1714898339999,26.7232566,2,0.00042,26.7232566
1714898340000,63626.85,63626.85,63626.85,63626.85,0.0,1714898399999,0.0,0,0.0,0.0
1714898400000,63666.39,63684.7,63666.39,63684.7,5e-05,1714898459999,3.1836857,2,5e-05,3.1836857
1714898460000,63694.29,63694.29,63694.29,63694.29,0.00104,1714898519999,66.2420616,3,0.00104,66.2420616
