open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720757940000,56911.2,56949.04,56911.2,56949.04,0.02661,1720757999999,1514.5941124,6,0.00494,281.3282576
1720758000000,56883.1,56883.1,56883.1,56883.1,0.00024,1720758059999,13.651944,1,0.0,0.0
1720758060000,56883.1,56883.1,56883.1,56883.1,0.0,1720758119999,0.0,0,0.0,0.0
1720758120000,56883.1,56883.1,56883.1,56883.1,0.0,1720758179999,0.0,0,0.0,0.0
1720758180000,56883.1,56883.1,56883.1,56883.1,0.0,1720758239999,0.0,0,0.0,0.0
1720758240000,56882.73,56910.45,56882.73,56910.45,0.05261,1720758299999,2994.0228662,8,0.05238,2980.9398383
1720758300000,56910.45,56910.45,56910.45,56910.45,0.0,1720758359999,0.0,0,0.0,0.0
1720758360000,56882.73,56882.73,56882.73,56882.73,0.00029,1720758419999,16.4959917,1,0.0,0.0
1720758420000,56878.6,56894.47,56863.87,56876.76,0.00229,1720758479999,130.2439625,5,0.00139,79.0590506
1720758480000,56860.0,56860.0,56801.05,56801.05,0.01058,1720758539999,601.3374499,15,0.00891,506.4473457
1720758540000,56788.0,56799.12,56765.74,56785.37,0.00421,1720758599999,239.045653,11,0.00122,69.2865023
1720758600000,56784.27,56784.27,56784.27,56784.27,6e-05,1720758659999,3.4070562,1,6e-05,3.4070562
1720758660000,56784.27,56784.27,56784.27,56784.27,0.0,1720758719999,0.0,0,0.0,0.0
1720758720000,56760.57,56769.13,56760.57,56768.16,0.00081,1720758779999,45.981894,4,0.00076,43.1438655
1720758780000,56754.16,56754.16,56754.16,56754.16,0.00164,1720758839999,93.0768224,1,0.00164,93.0768224
1720758840000,56754.16,56754.16,56754.16,56754.16,0.0,1720758899999,0.0,0,0.0,0.0
1720758900000,56833.23,56833.24,56833.23,56833.24,0.00041,1720758959999,23.3016281,2,0.00041,23.3016281
1720758960000,56833.24,56833.24,56833.24,56833.24,0.0,1720759019999,0.0,0,0.0,0.0
1720759020000,56864.41,56864.41,56864.41,56864.41,2e-05,1720759079999,1.1372882,1,2e-05,1.1372882
1720759080000,56864.41,56864.41,56864.41,56864.41,0.0,1720759139999,0.0,0,0.0,0.0
1720759140000,56864.41,56864.41,56864.41,56864.41,0.0,1720759199999,0.0,0,0.0,0.0
1720759200000,56864.41,56864.41,56864.41,56864.41,0.0,1720759259999,0.0,0,0.0,0.0
1720759260000,56864.41,56864.41,56864.41,56864.41,0.0,1720759319999,0.0,0,0.0,0.0
1720759320000,56864.41,56864.41,56864.41,56864.41,0.0,1720759379999,0.0,0,0.0,0.0
1720759380000,56864.41,56864.41,56864.41,56864.41,0.0,1720759439999,0.0,0,0.0,0.0
1720759440000,56864.41,56864.41,56864.41,56864.41,0.0,1720759499999,0.0,0,0.0,0.0
1720759500000,56951.99,56975.07,56897.55,56975.07,0.0017,1720759559999,96.8199311,4,0.00163,92.8347441
1720759560000,57035.08,57050.3,57035.08,57037.7,0.01438,1720759619999,820.1939459,5,0.01175,670.1848678
1720759620000,57037.7,57037.7,57037.7,57037.7,0.0,1720759679999,0.0,0,0.0,0.0
1720759680000,57037.7,57037.7,57037.7,57037.7,0.0,1720759739999,0.0,0,0.0,0.0
1720759740000,57037.7,57037.7,57037.7,57037.7,0.0,1720759799999,0.0,0,0.0,0.0
1720759800000,57020.84,57020.84,57020.84,57020.84,0.00038,1720759859999,21.6679192,1,0.00038,21.6679192
1720759860000,56989.99,56989.99,56989.99,56989.99,0.00045,1720759919999,25.6454955,1,0.00045,25.6454955
1720759920000,56987.92,56987.92,56987.92,56987.92,0.0019,1720759979999,108.277048,1,0.0019,108.277048
1720759980000,56987.92,56987.92,56987.92,56987.92,0.0,1720760039999,0.0,0,0.0,0.0
1720760040000,56987.92,56987.92,56987.92,56987.92,0.0,1720760099999,0.0,0,0.0,0.0
1720760100000,56987.92,56987.92,56987.92,56987.92,0.0,1720760159999,0.0,0,0.0,0.0
1720760160000,56960.67,56960.67,56960.67,56960.67,0.01071,1720760219999,610.0487757,1,0.0,0.0
1720760220000,56960.67,56960.67,56960.67,56960.67,0.0,1720760279999,0.0,0,0.0,0.0
1720760280000,56990.82,56990.82,56990.82,56990.82,0.05267,1720760339999,3001.7064894,1,0.0,0.0
1720760340000,57051.4,57051.41,57051.4,57051.41,0.02,1720760399999,1141.028195,2,0.02,1141.028195
1720760400000,56996.44,57062.49,56996.44,57062.49,0.0367,1720760459999,2094.190741,2,0.03666,2091.9108834
1720760460000,57062.49,57062.49,57062.49,57062.49,0.0,1720760519999,0.0,0,0.0,0.0
1720760520000,57062.49,57062.49,57062.49,57062.49,0.0,1720760579999,0.0,0,0.0,0.0
1720760580000,57062.49,57062.49,57062.49,57062.49,0.0,1720760639999,0.0,0,0.0,0.0
1720760640000,57040.43,57040.43,56992.34,56992.34,0.00229,1720760699999,130.5292901,2,0.00035,19.9641505
1720760700000,56992.34,56992.34,56992.34,56992.34,0.0,1720760759999,0.0,0,0.0,0.0
1720760760000,57028.25,57028.25,57014.97,57014.97,0.00212,1720760819999,120.8767814,11,0.00212,120.8767814
1720760820000,57014.97,57014.97,57014.97,57014.97,0.0,1720760879999,0.0,0,0.0,0.0
1720760880000,56989.81,57003.01,56989.81,57003.01,0.00012,1720760939999,6.8391732,2,0.0,0.0
1720760940000,57003.01,57003.01,57003.01,57003.01,0.0,1720760999999,0.0,0,0.0,0.0
1720761000000,57001.81,57053.65,57001.81,57053.65,0.00091,1720761059999,51.9157061,3,0.00085,48.4955975
1720761060000,57053.65,57053.65,57053.65,57053.65,0.0,1720761119999,0.0,0,0.0,0.0
1720761120000,57013.33,57064.05,57013.33,57064.05,0.00026,1720761179999,14.8356386,2,0.00024,13.695372
1720761180000,57064.05,57064.05,57064.05,57064.05,0.0,1720761239999,0.0,0,0.0,0.0
1720761240000,57064.05,57064.05,57064.05,57064.05,0.0,1720761299999,0.0,0,0.0,0.0
1720761300000,57064.05,57064.05,57064.05,57064.05,0.0,1720761359999,0.0,0,0.0,0.0
1720761360000,57064.05,57064.05,57064.05,57064.05,0.0,1720761419999,0.0,0,0.0,0.0
1720761420000,57064.05,57064.05,57064.05,57064.05,0.0,1720761479999,0.0,0,0.0,0.0
1720761480000,57064.05,57064.05,57064.05,57064.05,0.0,1720761539999,0.0,0,0.0,0.0
1720761540000,57064.05,57064.05,57064.05,57064.05,0.0,1720761599999,0.0,0,0.0,0.0
1720761600000,57064.05,57064.05,57064.05,57064.05,0.0,1720761659999,0.0,0,0.0,0.0
1720761660000,57064.05,57064.05,57064.05,57064.05,0.0,1720761719999,0.0,0,0.0,0.0
1720761720000,57013.33,57013.33,57013.33,57013.33,0.0008,1720761779999,45.610664,1,0.0,0.0
1720761780000,57013.33,57013.33,57013.33,57013.33,0.0,1720761839999,0.0,0,0.0,0.0
1720761840000,57013.33,57013.33,57013.33,57013.33,0.0,1720761899999,0.0,0,0.0,0.0
1720761900000,57031.17,57031.17,57031.17,57031.17,4e-05,1720761959999,2.2812468,1,0.0,0.0
1720761960000,57064.05,57064.26,57064.05,57064.26,0.00372,1720762019999,212.2789758,2,0.00034,19.401777
1720762020000,57064.26,57064.26,57064.26,57064.26,0.0,1720762079999,0.0,0,0.0,0.0
1720762080000,57064.26,57064.26,57064.26,57064.26,0.0,1720762139999,0.0,0,0.0,0.0
1720762140000,57064.26,57064.26,57064.26,57064.26,0.0,1720762199999,0.0,0,0.0,0.0
1720762200000,57064.26,57064.26,57064.26,57064.26,0.0,1720762259999,0.0,0,0.0,0.0
1720762260000,57064.26,57064.26,57064.26,57064.26,0.0,1720762319999,0.0,0,0.0,0.0
1720762320000,57102.68,57102.68,57102.68,57102.68,2e-05,1720762379999,1.1420536,1,2e-05,1.1420536
1720762380000,57102.68,57102.68,57102.68,57102.68,0.0,1720762439999,0.0,0,0.0,0.0
1720762440000,57102.68,57102.68,57102.68,57102.68,0.0,1720762499999,0.0,0,0.0,0.0
1720762500000,57030.77,57030.77,57030.77,57030.77,2e-05,1720762559999,1.1406154,1,0.0,0.0
1720762560000,57083.57,57083.57,57083.57,57083.57,0.00037,1720762619999,21.1209209,1,0.00037,21.1209209
1720762620000,57038.58,57038.58,57038.58,57038.58,0.00023,1720762679999,13.1188734,1,0.0,0.0
1720762680000,57038.58,57038.58,57038.58,57038.58,0.0,1720762739999,0.0,0,0.0,0.0
1720762740000,57038.58,57038.58,57038.58,57038.58,0.0,1720762799999,0.0,0,0.0,0.0
1720762800000,57038.58,57038.58,57038.58,57038.58,0.0,1720762859999,0.0,0,0.0,0.0
1720762860000,57038.58,57038.58,57038.58,57038.58,0.0,1720762919999,0.0,0,0.0,0.0
1720762920000,57033.05,57033.05,57033.05,57033.05,2e-05,1720762979999,1.140661,1,0.0,0.0
1720762980000,57033.05,57033.05,57033.05,57033.05,0.0,1720763039999,0.0,0,0.0,0.0
1720763040000,57033.05,57033.05,57033.05,57033.05,0.0,1720763099999,0.0,0,0.0,0.0
1720763100000,56945.83,56945.83,56945.83,56945.83,0.00156,1720763159999,88.8354948,1,0.0,0.0
1720763160000,56945.83,56945.83,56945.83,56945.83,0.0,1720763219999,0.0,0,0.0,0.0
1720763220000,56958.33,56958.33,56958.33,56958.33,2e-05,1720763279999,1.1391666,1,0.0,0.0
1720763280000,56958.33,56958.33,56958.33,56958.33,0.0,1720763339999,0.0,0,0.0,0.0
1720763340000,56958.33,56958.33,56958.33,56958.33,0.0,1720763399999,0.0,0,0.0,0.0
1720763400000,57038.48,57038.48,56978.51,57015.33,0.03316,1720763459999,1890.6358037,3,0.00037,21.1042376
1720763460000,57015.33,57015.33,57015.33,57015.33,0.0,1720763519999,0.0,0,0.0,0.0
1720763520000,57015.33,57015.33,57015.33,57015.33,0.0,1720763579999,0.0,0,0.0,0.0
1720763580000,57015.33,57015.33,57015.33,57015.33,0.0,1720763639999,0.0,0,0.0,0.0
1720763640000,57015.06,57015.06,57015.06,57015.06,2e-05,1720763699999,1.1403012,1,2e-05,1.1403012
1720763700000,57015.06,57015.06,57015.06,57015.06,0.0,1720763759999,0.0,0,0.0,0.0
1720763760000,57009.02,57009.02,56943.83,56943.83,0.01529,1720763819999,871.4715307,3,0.01227,699.5006754
1720763820000,57036.38,57036.38,57036.36,57036.36,0.00155,1720763879999,88.4063604,5,0.00155,88.4063604
1720763880000,57036.34,57036.36,57036.34,57036.36,0.00172,1720763939999,98.1025282,10,0.00172,98.1025282
1720763940000,57036.36,57036.36,57036.36,57036.36,0.0,1720763999999,0.0,0,0.0,0.0
1720764000000,57036.36,57036.36,57036.36,57036.36,0.0,1720764059999,0.0,0,0.0,0.0
1720764060000,57036.36,57036.36,57036.36,57036.36,0.0,1720764119999,0.0,0,0.0,0.0
1720764120000,57011.47,57011.47,57011.47,57011.47,0.00281,1720764179999,160.2022307,1,0.0,0.0
1720764180000,57068.52,57068.52,57068.52,57068.52,0.00037,1720764239999,21.1153524,1,0.00037,21.1153524
1720764240000,57102.15,57102.15,57102.15,57102.15,0.00024,1720764299999,13.704516,1,0.00024,13.704516
1720764300000,57102.15,57102.15,57102.15,57102.15,0.0,1720764359999,0.0,0,0.0,0.0
1720764360000,57102.68,57118.0,57102.68,57118.0,0.00044,1720764419999,25.1302348,2,0.00044,25.1302348
1720764420000,57118.0,57141.9,57099.42,57141.9,0.00306,1720764479999,174.7906103,7,0.00183,104.5551224
1720764480000,57123.58,57148.56,57122.53,57123.06,0.00465,1720764539999,265.6332642,6,8e-05,4.5718848
1720764540000,57099.8,57099.8,57099.8,57099.8,0.00035,1720764599999,19.98493,1,0.0,0.0
1720764600000,57099.8,57099.8,57099.8,57099.8,0.0,1720764659999,0.0,0,0.0,0.0
1720764660000,57099.8,57099.8,57099.8,57099.8,0.0,1720764719999,0.0,0,0.0,0.0
1720764720000,57099.8,57099.8,57099.8,57099.8,0.0,1720764779999,0.0,0,0.0,0.0
1720764780000,57099.8,57099.8,57099.8,57099.8,0.0,1720764839999,0.0,0,0.0,0.0
1720764840000,57099.8,57099.8,57099.8,57099.8,0.0,1720764899999,0.0,0,0.0,0.0
1720764900000,57105.24,57165.39,57105.24,57151.09,0.00446,1720764959999,254.838224,6,0.00075,42.873556
1720764960000,57179.36,57211.6,57152.25,57211.6,0.00268,1720765019999,153.2988467,10,0.00257,147.011116
1720765020000,57211.6,57211.6,57211.6,57211.6,0.0,1720765079999,0.0,0,0.0,0.0
1720765080000,57169.97,57174.91,57169.97,57174.91,0.00045,1720765139999,25.7286081,3,0.0,0.0
1720765140000,57174.91,57174.91,57174.91,57174.91,0.0,1720765199999,0.0,0,0.0,0.0
1720765200000,57184.68,57205.84,57184.68,57205.84,0.00061,1720765259999,34.8877421,3,0.0,0.0
1720765260000,57206.08,57264.73,57206.08,57264.73,0.01477,1720765319999,845.5615198,11,0.00109,62.3873853
1720765320000,57263.05,57263.05,57263.05,57263.05,6e-05,1720765379999,3.435783,1,0.0,0.0
1720765380000,57231.58,57231.58,57231.58,57231.58,2e-05,1720765439999,1.1446316,1,0.0,0.0
1720765440000,57280.9,57282.27,57280.9,57282.27,0.00085,1720765499999,48.6892171,3,0.00085,48.6892171
1720765500000,57274.52,57298.25,57274.52,57298.25,0.00237,1720765559999,135.7591309,6,0.0,0.0
1720765560000,57292.44,57292.44,57292.44,57292.44,2e-05,1720765619999,1.1458488,1,0.0,0.0
1720765620000,57301.71,57302.04,57301.71,57302.04,0.00021,1720765679999,12.0333657,2,0.0,0.0
1720765680000,57302.04,57302.04,57302.04,57302.04,0.0,1720765739999,0.0,0,0.0,0.0
1720765740000,57293.15,57293.15,57293.15,57293.15,0.00038,1720765799999,21.771397,1,0.00038,21.771397
1720765800000,57293.15,57293.15,57293.15,57293.15,0.0,1720765859999,0.0,0,0.0,0.0
1720765860000,57293.15,57293.15,57293.15,57293.15,0.0,1720765919999,0.0,0,0.0,0.0
1720765920000,57293.15,57293.15,57293.15,57293.15,0.0,1720765979999,0.0,0,0.0,0.0
1720765980000,57293.15,57293.15,57293.15,57293.15,0.0,1720766039999,0.0,0,0.0,0.0
1720766040000,57293.15,57293.15,57293.15,57293.15,0.0,1720766099999,0.0,0,0.0,0.0
1720766100000,57293.15,57293.15,57293.15,57293.15,0.0,1720766159999,0.0,0,0.0,0.0
1720766160000,57241.78,57241.78,57241.78,57241.78,2e-05,1720766219999,1.1448356,1,0.0,0.0
1720766220000,57306.61,57307.64,57258.44,57258.44,0.01533,1720766279999,878.5148781,8,0.01529,876.2245405
1720766280000,57335.62,57336.94,57335.62,57336.94,0.00507,1720766339999,290.6942598,2,0.00507,290.6942598
1720766340000,57317.75,57350.0,57317.75,57350.0,0.26926,1720766399999,15442.0529375,2,0.26901,15427.7235
1720766400000,57338.97,57357.9,57338.97,57355.58,0.00665,1720766459999,381.4079305,6,0.00013,7.456527
1720766460000,57355.67,57356.29,57355.67,57356.28,0.01712,1720766519999,981.9395753,3,0.0,0.0
1720766520000,57393.9,57393.9,57356.54,57356.83,0.00283,1720766579999,162.3328372,3,0.00037,21.235743
1720766580000,57356.83,57356.83,57356.83,57356.83,0.0,1720766639999,0.0,0,0.0,0.0
1720766640000,57356.83,57356.83,57356.83,57356.83,0.0,1720766699999,0.0,0,0.0,0.0
1720766700000,57298.99,57364.12,57298.99,57364.12,0.00435,1720766759999,249.5313168,2,0.00431,247.2393572
1720766760000,57364.12,57364.12,57364.12,57364.12,0.0,1720766819999,0.0,0,0.0,0.0
1720766820000,57321.12,57321.12,57321.12,57321.12,2e-05,1720766879999,1.1464224,1,2e-05,1.1464224
1720766880000,57321.12,57321.12,57321.12,57321.12,0.0,1720766939999,0.0,0,0.0,0.0
1720766940000,57263.41,57263.41,57263.41,57263.41,0.00015,1720766999999,8.5895115,1,0.0,0.0
1720767000000,57298.08,57298.08,57298.08,57298.08,8e-05,1720767059999,4.5838464,1,8e-05,4.5838464
1720767060000,57294.84,57294.84,57221.54,57221.54,0.00073,1720767119999,41.8047092,2,0.00045,25.782678
1720767120000,57221.54,57221.54,57221.54,57221.54,0.0,1720767179999,0.0,0,0.0,0.0
1720767180000,57230.41,57230.41,57230.41,57230.41,2e-05,1720767239999,1.1446082,1,2e-05,1.1446082
1720767240000,57230.41,57230.41,57230.41,57230.41,0.0,1720767299999,0.0,0,0.0,0.0
1720767300000,57211.94,57211.94,57211.94,57211.94,7e-05,1720767359999,4.0048358,1,0.0,0.0
1720767360000,57265.06,57265.06,57265.06,57265.06,0.00038,1720767419999,21.7607228,1,0.00038,21.7607228
1720767420000,57265.06,57265.06,57265.06,57265.06,0.0,1720767479999,0.0,0,0.0,0.0
1720767480000,57213.86,57213.86,57213.86,57213.86,0.00028,1720767539999,16.0198808,1,0.0,0.0
1720767540000,57213.86,57213.86,57213.86,57213.86,0.0,1720767599999,0.0,0,0.0,0.0
1720767600000,57236.48,57236.48,57215.45,57215.45,0.00025,1720767659999,14.3086994,2,0.00025,14.3086994
1720767660000,57229.56,57229.56,57180.28,57180.28,0.00023,1720767719999,13.15245,2,2e-05,1.1445912
1720767720000,57180.28,57180.28,57180.28,57180.28,0.0,1720767779999,0.0,0,0.0,0.0
1720767780000,57230.43,57230.43,57230.43,57230.43,2e-05,1720767839999,1.1446086,1,2e-05,1.1446086
1720767840000,57230.43,57230.43,57230.43,57230.43,0.0,1720767899999,0.0,0,0.0,0.0
1720767900000,57254.25,57254.25,57254.25,57254.25,6e-05,1720767959999,3.435255,1,6e-05,3.435255
1720767960000,57254.25,57254.25,57254.25,57254.25,0.0,1720768019999,0.0,0,0.0,0.0
1720768020000,57306.7,57306.7,57306.7,57306.7,0.07862,1720768079999,4505.452754,1,0.07862,4505.452754
1720768080000,57267.98,57267.98,57267.98,57267.98,2e-05,1720768139999,1.1453596,1,0.0,0.0
1720768140000,57267.98,57267.98,57267.98,57267.98,0.0,1720768199999,0.0,0,0.0,0.0
1720768200000,57233.28,57233.28,57233.28,57233.28,4e-05,1720768259999,2.2893312,1,0.0,0.0
1720768260000,57284.27,57284.27,57284.27,57284.27,0.00038,1720768319999,21.7680226,1,0.00038,21.7680226
1720768320000,57257.58,57257.77,57257.58,57257.77,0.00821,1720768379999,470.0847356,2,0.00821,470.0847356
1720768380000,57257.77,57257.77,57257.77,57257.77,0.0,1720768439999,0.0,0,0.0,0.0
1720768440000,57238.93,57238.93,57238.93,57238.93,0.00116,1720768499999,66.3971588,1,0.00116,66.3971588
1720768500000,57238.93,57238.93,57238.93,57238.93,0.0,1720768559999,0.0,0,0.0,0.0
1720768560000,57188.39,57242.69,57188.39,57242.69,0.0222,1720768619999,1270.4539932,5,0.01616,925.0361176
1720768620000,57249.99,57249.99,57249.99,57249.99,2e-05,1720768679999,1.1449998,1,2e-05,1.1449998
1720768680000,57249.99,57249.99,57249.99,57249.99,0.0,1720768739999,0.0,0,0.0,0.0
1720768740000,57243.84,57243.84,57243.84,57243.84,0.00512,1720768799999,293.0884608,1,0.00512,293.0884608
1720768800000,57152.65,57152.65,57144.66,57144.66,0.0054,1720768859999,308.5821231,3,0.0054,308.5821231
1720768860000,57144.66,57144.66,57144.66,57144.66,0.0,1720768919999,0.0,0,0.0,0.0
1720768920000,57102.68,57102.68,57092.26,57092.26,0.0034,1720768979999,194.1150386,3,0.00327,186.6916902
1720768980000,57092.26,57092.26,57092.26,57092.26,0.0,1720769039999,0.0,0,0.0,0.0
1720769040000,57092.26,57092.26,57092.26,57092.26,0.0,1720769099999,0.0,0,0.0,0.0
1720769100000,57130.2,57130.2,57130.2,57130.2,7e-05,1720769159999,3.999114,1,0.0,0.0
1720769160000,57139.6,57140.13,57139.6,57140.13,7e-05,1720769219999,3.9997879,2,0.0,0.0
1720769220000,57142.08,57142.08,57142.08,57142.08,2e-05,1720769279999,1.1428416,1,0.0,0.0
1720769280000,57149.17,57149.17,57149.17,57149.17,2e-05,1720769339999,1.1429834,1,0.0,0.0
1720769340000,57149.17,57149.17,57149.17,57149.17,0.0,1720769399999,0.0,0,0.0,0.0
1720769400000,57149.17,57149.17,57149.17,57149.17,0.0,1720769459999,0.0,0,0.0,0.0
1720769460000,57106.03,57106.03,57106.03,57106.03,0.00351,1720769519999,200.4421653,1,0.0,0.0
1720769520000,57084.46,57084.46,57039.97,57039.97,0.00267,1720769579999,152.3701781,5,0.00209,119.2730291
1720769580000,57050.18,57050.18,56993.66,56993.66,0.0059,1720769639999,336.3121518,3,0.00083,47.3516494
1720769640000,57006.48,57006.48,56987.81,56987.81,0.00862,1720769699999,491.3152032,3,0.0043,245.127864
1720769700000,56987.81,56987.81,56987.81,56987.81,0.0,1720769759999,0.0,0,0.0,0.0
1720769760000,57019.16,57019.16,56985.07,56985.07,0.00413,1720769819999,235.4148146,3,0.00413,235.4148146
1720769820000,56975.07,56975.07,56962.06,56962.07,0.00414,1720769879999,235.8246448,4,0.00401,228.4178857
1720769880000,56951.53,56951.53,56934.17,56934.17,0.00058,1720769939999,33.0269016,3,0.00025,14.2364937
1720769940000,56934.17,56934.17,56934.17,56934.17,0.0,1720769999999,0.0,0,0.0,0.0
1720770000000,56934.17,56934.17,56934.17,56934.17,0.0,1720770059999,0.0,0,0.0,0.0
1720770060000,57008.68,57008.68,56980.18,56980.18,0.00024,1720770119999,13.6758132,2,2e-05,1.1401736
1720770120000,56927.59,56927.59,56927.59,56927.59,0.17603,1720770179999,10020.9636677,1,0.0,0.0
1720770180000,56927.59,56927.59,56927.59,56927.59,0.0,1720770239999,0.0,0,0.0,0.0
1720770240000,56931.52,56931.52,56931.52,56931.52,0.00066,1720770299999,37.5748032,1,0.0,0.0
1720770300000,56913.56,56913.56,56913.56,56913.56,0.00579,1720770359999,329.5295124,1,0.00579,329.5295124
1720770360000,56897.09,56897.09,56870.0,56880.68,0.01156,1720770419999,657.4747986,7,0.00172,97.8538418
1720770420000,56867.77,56867.77,56867.77,56867.77,0.00179,1720770479999,101.7933083,1,0.00179,101.7933083
1720770480000,56867.77,56867.77,56867.77,56867.77,0.0,1720770539999,0.0,0,0.0,0.0
1720770540000,56867.77,56867.77,56867.77,56867.77,0.0,1720770599999,0.0,0,0.0,0.0
1720770600000,56963.27,56963.27,56920.42,56920.42,0.00047,1720770659999,26.7581679,4,0.00013,7.4052251
1720770660000,56960.0,56965.95,56960.0,56965.95,0.00046,1720770719999,26.201719,2,0.00046,26.201719
1720770720000,56979.5,56979.5,56979.5,56979.5,0.0002,1720770779999,11.3959,1,0.0002,11.3959
1720770780000,56979.5,56979.5,56979.5,56979.5,0.0,1720770839999,0.0,0,0.0,0.0
1720770840000,57009.12,57009.12,57009.12,57009.12,0.00292,1720770899999,166.4666304,3,0.00292,166.4666304
1720770900000,57041.28,57041.28,57041.28,57041.28,0.00016,1720770959999,9.1266048,1,0.00016,9.1266048
1720770960000,57041.28,57041.28,57041.28,57041.28,0.0,1720771019999,0.0,0,0.0,0.0
1720771020000,57009.27,57009.33,57009.27,57009.33,0.01807,1720771079999,1030.1585655,2,0.0,0.0
1720771080000,57021.58,57064.05,57021.58,57064.05,0.00025,1720771139999,14.2651631,2,0.00023,13.1247315
1720771140000,57064.05,57071.35,57064.05,57071.35,0.00169,1720771199999,96.4480265,3,0.00035,19.9724175
1720771200000,57071.84,57102.67,57071.73,57071.73,0.00079,1720771259999,45.1002825,3,0.00044,25.1251748
1720771260000,57050.11,57051.69,57050.11,57051.69,0.00023,1720771319999,13.1218501,3,0.0,0.0
1720771320000,57051.69,57051.69,57051.69,57051.69,0.0,1720771379999,0.0,0,0.0,0.0
1720771380000,57051.69,57051.69,57051.69,57051.69,0.0,1720771439999,0.0,0,0.0,0.0
1720771440000,57085.19,57085.2,57085.19,57085.2,0.00083,1720771499999,47.380711,2,0.00083,47.380711
1720771500000,57032.57,57032.61,57032.57,57032.61,0.00086,1720771559999,49.048043,2,0.0,0.0
1720771560000,57102.68,57111.99,57102.68,57111.99,0.00136,1720771619999,77.6710961,2,0.00013,7.4233484
1720771620000,57100.5,57100.5,57100.5,57100.5,0.00957,1720771679999,546.451785,1,0.0,0.0
1720771680000,57100.86,57149.51,57100.86,57149.51,0.00273,1720771739999,156.0102832,3,0.0,0.0
1720771740000,57230.11,57230.11,57230.11,57230.11,0.00037,1720771799999,21.1751407,1,0.00037,21.1751407
1720771800000,57230.11,57230.11,57230.11,57230.11,0.0,1720771859999,0.0,0,0.0,0.0
1720771860000,57129.35,57164.42,57129.35,57164.42,9e-05,1720771919999,5.1437457,2,0.0,0.0
1720771920000,57149.69,57149.69,57149.69,57149.69,2e-05,1720771979999,1.1429938,1,0.0,0.0
1720771980000,57149.69,57149.69,57149.69,57149.69,0.0,1720772039999,0.0,0,0.0,0.0
1720772040000,57149.69,57149.69,57149.69,57149.69,0.0,1720772099999,0.0,0,0.0,0.0
1720772100000,57199.68,57199.68,57199.68,57199.68,7e-05,1720772159999,4.0039776,1,0.0,0.0
1720772160000,57199.68,57199.68,57199.68,57199.68,0.0,1720772219999,0.0,0,0.0,0.0
1720772220000,57230.29,57249.99,57229.74,57249.99,0.02605,1720772279999,1491.2671922,6,0.0219,1253.7636824
1720772280000,57249.99,57249.99,57249.99,57249.99,0.0,1720772339999,0.0,0,0.0,0.0
1720772340000,57249.99,57249.99,57249.99,57249.99,0.0,1720772399999,0.0,0,0.0,0.0
1720772400000,57195.19,57195.19,57195.19,57195.19,6e-05,1720772459999,3.4317114,1,0.0,0.0
1720772460000,57206.26,57206.26,57178.51,57178.51,0.02135,1720772519999,1220.7733738,3,0.02135,1220.7733738
1720772520000,57174.34,57174.34,57174.34,57174.34,2e-05,1720772579999,1.1434868,1,2e-05,1.1434868
1720772580000,57167.92,57167.92,57167.92,57167.92,0.00491,1720772639999,280.6944872,1,0.00491,280.6944872
1720772640000,57167.92,57167.92,57167.92,57167.92,0.0,1720772699999,0.0,0,0.0,0.0
1720772700000,57102.68,57102.68,57083.58,57083.58,0.00172,1720772759999,98.2108508,4,0.0,0.0
1720772760000,57064.12,57095.24,57064.05,57064.05,0.00081,1720772819999,46.2284318,3,0.00021,11.9900004
1720772820000,57064.05,57064.05,57064.05,57064.05,0.0,1720772879999,0.0,0,0.0,0.0
1720772880000,57026.76,57026.76,57026.76,57026.76,0.00524,1720772939999,298.8202224,1,0.0,0.0
1720772940000,57026.76,57026.76,57026.76,57026.76,0.0,1720772999999,0.0,0,0.0,0.0
1720773000000,57124.04,57124.04,57124.04,57124.04,2e-05,1720773059999,1.1424808,1,0.0,0.0
1720773060000,57223.75,57223.75,57223.75,57223.75,0.00023,1720773119999,13.1614625,1,0.00023,13.1614625
1720773120000,57210.45,57210.45,57210.45,57210.45,0.00036,1720773179999,20.595762,1,0.00036,20.595762
1720773180000,57210.45,57210.45,57210.45,57210.45,0.0,1720773239999,0.0,0,0.0,0.0
1720773240000,57210.45,57210.45,57210.45,57210.45,0.0,1720773299999,0.0,0,0.0,0.0
1720773300000,57210.45,57210.45,57210.45,57210.45,0.0,1720773359999,0.0,0,0.0,0.0
1720773360000,57063.49,57063.49,57063.49,57063.49,0.00023,1720773419999,13.1246027,1,0.0,0.0
1720773420000,57082.33,57082.33,57082.33,57082.33,2e-05,1720773479999,1.1416466,1,0.0,0.0
1720773480000,57134.42,57134.42,57134.42,57134.42,3e-05,1720773539999,1.7140326,1,0.0,0.0
1720773540000,57225.38,57225.38,57225.38,57225.38,6e-05,1720773599999,3.4335228,1,6e-05,3.4335228
1720773600000,57213.05,57306.92,57213.05,57250.44,0.01184,1720773659999,678.0433337,10,0.00209,119.6922073
1720773660000,57216.06,57216.06,57203.83,57203.83,5e-05,1720773719999,2.8605584,2,0.0,0.0
1720773720000,57189.21,57189.21,57189.21,57189.21,3e-05,1720773779999,1.7156763,1,0.0,0.0
1720773780000,57219.85,57219.86,57174.8,57174.8,0.00925,1720773839999,529.2602638,3,0.00873,499.5293678
