open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694059800000,25827.6,25827.6,25810.01,25815.95,0.4081,1694059859999,10533.951048,26,0.00104,26.8561605
1694059860000,25822.38,25822.4,25814.51,25819.99,0.0028,1694059919999,72.2882064,7,0.00092,23.7563516
1694059920000,25822.14,25822.14,25814.51,25819.99,0.00239,1694059979999,61.7009449,6,0.0003,7.746427
1694059980000,25814.51,25825.0,25814.51,25825.0,0.12211,1694060039999,3153.3270474,22,0.10687,2759.913915
1694060040000,25826.44,25827.73,25826.44,25827.73,0.10319,1694060099999,2665.1630717,12,0.10319,2665.1630717
1694060100000,25827.73,25827.73,25827.73,25827.73,0.0002,1694060159999,5.165546,2,0.0002,5.165546
1694060160000,25827.73,25847.11,25827.73,25847.11,0.01186,1694060219999,306.347922,28,0.01186,306.347922
1694060220000,25848.31,25849.99,25840.21,25846.26,0.00778,1694060279999,201.081915,15,0.00474,122.5276766
1694060280000,25846.26,25846.26,25842.25,25842.25,0.0003,1694060339999,7.753345,3,0.0003,7.753345
1694060340000,25842.24,25842.24,25831.66,25839.96,0.00232,1694060399999,59.9407946,5,0.0003,7.752216
1694060400000,25823.12,25829.94,25821.12,25822.84,0.0014,1694060459999,36.152815,5,0.0003,7.747563
1694060460000,25821.12,25821.12,25807.7,25814.84,0.02751,1694060519999,710.0596657,14,0.00324,83.6552092
1694060520000,25814.7,25814.7,25806.03,25814.67,0.00104,1694060579999,26.8417302,5,0.0004,10.325871
1694060580000,25814.67,25814.67,25814.67,25814.67,0.0003,1694060639999,7.744401,3,0.0003,7.744401
1694060640000,25814.67,25814.99,25814.67,25814.98,0.0003,1694060699999,7.7444416,4,0.0003,7.7444416
1694060700000,25806.03,25819.54,25801.25,25819.54,0.04079,1694060759999,1052.6313441,13,0.00198,51.1136136
1694060760000,25819.54,25819.54,25819.54,25819.54,0.00102,1694060819999,26.3359308,4,0.00102,26.3359308
1694060820000,25819.54,25819.54,25794.8,25794.8,0.0041,1694060879999,105.786024,9,0.00059,15.2290563
1694060880000,25799.9,25799.9,25799.82,25799.82,0.00049,1694060939999,12.6419208,4,0.00049,12.6419208
1694060940000,25799.77,25804.99,25795.0,25804.99,0.04578,1694060999999,1180.9094496,8,0.00189,48.7668996
1694061000000,25804.88,25804.88,25800.0,25800.0,0.0003,1694061059999,7.740975,3,0.0003,7.740975
1694061060000,25800.78,25800.78,25799.99,25799.99,0.0002,1694061119999,5.160077,2,0.0002,5.160077
1694061120000,25800.78,25804.99,25800.78,25804.9,0.0003,1694061179999,7.741067,3,0.0003,7.741067
1694061180000,25804.87,25806.03,25804.87,25806.03,0.00108,1694061239999,27.8702924,4,0.00108,27.8702924
1694061240000,25805.0,25809.99,25805.0,25809.99,0.09433,1694061299999,2434.2026679,17,0.09433,2434.2026679
1694061300000,25809.98,25809.99,25805.01,25805.01,0.00482,1694061359999,124.3991853,5,0.00383,98.8522254
1694061360000,25809.82,25809.82,25809.75,25809.75,0.00407,1694061419999,105.0459604,5,0.00407,105.0459604
1694061420000,25809.62,25809.62,25805.0,25809.62,0.01557,1694061479999,401.7984492,5,0.00316,81.5583992
1694061480000,25809.62,25809.62,25797.49,25804.55,0.004,1694061539999,103.2236976,6,0.00288,74.3302316
1694061540000,25804.55,25804.55,25804.54,25804.54,0.00262,1694061599999,67.60792,4,0.00262,67.60792
1694061600000,25804.54,25804.56,25800.0,25804.55,1.00311,1694061659999,25880.2521306,7,0.00311,80.2521306
1694061660000,25804.55,25804.56,25804.55,25804.56,0.00218,1694061719999,56.25392,4,0.00218,56.25392
1694061720000,25804.56,25804.56,25804.56,25804.56,0.00199,1694061779999,51.3510744,4,0.00199,51.3510744
1694061780000,25804.56,25804.56,25804.56,25804.56,0.01634,1694061839999,421.6465104,5,0.01634,421.6465104
1694061840000,25804.56,25804.56,25804.55,25804.55,0.00223,1694061899999,57.5441658,4,0.00223,57.5441658
1694061900000,25804.56,25806.03,25804.56,25806.03,0.00111,1694061959999,28.6445463,2,0.00111,28.6445463
1694061960000,25806.03,25806.03,25806.03,25806.03,0.0,1694062019999,0.0,0,0.0,0.0
1694062020000,25809.94,25809.94,25797.49,25797.49,0.00131,1694062079999,33.7984389,4,0.0003,7.742974
1694062080000,25799.99,25799.99,25788.35,25797.49,0.00231,1694062139999,59.5746764,5,0.0003,7.739497
1694062140000,25797.49,25797.49,25794.97,25794.97,0.06653,1694062199999,1716.1422679,7,0.00063,16.2516879
1694062200000,25794.99,25801.44,25794.99,25801.44,0.00067,1694062259999,17.2844633,4,0.00067,17.2844633
1694062260000,25803.94,25809.99,25803.94,25809.99,0.0022,1694062319999,56.7725444,13,0.0022,56.7725444
1694062320000,25809.99,25809.99,25805.03,25809.99,0.00108,1694062379999,27.8733508,4,0.00079,20.3898921
1694062380000,25809.99,25809.99,25809.99,25809.99,0.0001,1694062439999,2.580999,1,0.0001,2.580999
1694062440000,25809.99,25809.99,25809.99,25809.99,0.0003,1694062499999,7.742997,3,0.0003,7.742997
1694062500000,25810.99,25814.57,25810.99,25814.57,0.00441,1694062559999,113.8310067,38,0.00441,113.8310067
1694062560000,25816.07,25819.99,25816.07,25819.99,0.0025,1694062619999,64.541972,26,0.0025,64.541972
1694062620000,25819.99,25820.0,25819.99,25820.0,0.00619,1694062679999,159.8257401,3,0.00619,159.8257401
1694062680000,25820.0,25820.0,25820.0,25820.0,0.0003,1694062739999,7.746,3,0.0003,7.746
1694062740000,25820.0,25820.0,25819.98,25819.98,0.0021,1694062799999,54.221998,5,0.0021,54.221998
1694062800000,25819.98,25819.99,25819.98,25819.99,0.00418,1694062859999,107.9275184,4,0.00418,107.9275184
1694062860000,25819.99,25819.99,25810.03,25815.0,0.00101,1694062919999,26.0706193,4,0.0003,7.745498
1694062920000,25819.99,25819.99,25815.0,25815.0,0.01733,1694062979999,447.375447,4,0.01733,447.375447
1694062980000,25815.0,25819.99,25815.0,25819.99,0.0003,1694063039999,7.745498,3,0.0003,7.745498
1694063040000,25819.99,25820.0,25819.99,25820.0,0.00083,1694063099999,21.4305939,5,0.00083,21.4305939
1694063100000,25815.0,25820.0,25815.0,25820.0,0.07785,1694063159999,2009.81395,2,0.07785,2009.81395
1694063160000,25821.02,25821.12,25820.42,25820.42,0.00092,1694063219999,23.7552994,10,0.00092,23.7552994
1694063220000,25820.06,25820.06,25805.03,25814.57,0.00411,1694063279999,106.0643643,7,0.0003,7.74492
1694063280000,25814.57,25814.57,25814.57,25814.57,0.0003,1694063339999,7.744371,3,0.0003,7.744371
1694063340000,25814.57,25814.57,25814.57,25814.57,0.0003,1694063399999,7.744371,3,0.0003,7.744371
1694063400000,25814.57,25814.57,25814.57,25814.57,0.0003,1694063459999,7.744371,4,0.0003,7.744371
1694063460000,25814.57,25815.8,25808.68,25808.68,0.0004,1694063519999,10.3254727,5,0.0003,7.7440157
1694063520000,25806.03,25808.68,25805.03,25808.67,0.00495,1694063579999,127.7400605,7,0.00102,26.3248526
1694063580000,25808.65,25808.65,25800.01,25808.62,0.00451,1694063639999,116.3665012,6,0.00098,25.2924659
1694063640000,25797.49,25806.01,25795.03,25806.01,0.00596,1694063699999,153.7585412,8,0.00161,41.5476761
1694063700000,25792.96,25806.01,25792.96,25806.01,0.00316,1694063759999,81.5096686,4,0.0003,7.741803
1694063760000,25795.01,25806.01,25795.01,25806.01,0.00288,1694063819999,74.2929288,4,0.0003,7.741803
1694063820000,25795.01,25806.01,25795.01,25806.01,0.00262,1694063879999,67.5862262,4,0.0003,7.741803
1694063880000,25795.01,25806.01,25795.01,25806.01,0.00239,1694063939999,61.6533739,4,0.0003,7.741803
1694063940000,25795.01,25806.01,25795.01,25806.01,0.00218,1694063999999,56.2364218,5,0.0003,7.741803
1694064000000,25795.01,25806.01,25795.01,25806.01,0.00189,1694064059999,48.7547689,3,0.0002,5.161202
1694064060000,25806.01,25806.01,25806.01,25806.01,0.0103,1694064119999,265.801903,5,0.0008,20.644808
1694064120000,25805.74,25805.74,25804.96,25804.96,0.0003,1694064179999,7.74161,3,0.0003,7.74161
1694064180000,25804.65,25804.65,25795.0,25804.42,0.05845,1694064239999,1507.720615,4,0.0003,7.741365
1694064240000,25788.94,25797.49,25787.55,25794.99,0.01283,1694064299999,330.8585992,6,0.0003,7.738997
1694064300000,25794.98,25794.98,25785.67,25794.97,0.01616,1694064359999,416.7048032,6,0.0009,23.215479
1694064360000,25794.99,25794.99,25794.97,25794.97,0.0003,1694064419999,7.738493,3,0.0003,7.738493
1694064420000,25794.97,25794.97,25794.97,25794.97,0.0003,1694064479999,7.738491,3,0.0003,7.738491
1694064480000,25794.97,25794.97,25794.97,25794.97,0.0003,1694064539999,7.738491,3,0.0003,7.738491
1694064540000,25794.97,25794.98,25794.97,25794.98,0.0103,1694064599999,265.688194,5,0.0073,188.303284
1694064600000,25794.98,25794.98,25794.98,25794.98,0.0153,1694064659999,394.663194,4,0.0153,394.663194
1694064660000,25794.98,25794.98,25794.98,25794.98,0.0002,1694064719999,5.158996,2,0.0002,5.158996
1694064720000,25794.98,25794.98,25794.98,25794.98,0.00095,1694064779999,24.505231,4,0.00095,24.505231
1694064780000,25794.98,25794.98,25794.98,25794.98,0.0003,1694064839999,7.738494,3,0.0003,7.738494
1694064840000,25794.98,25794.98,25785.66,25794.98,0.00102,1694064899999,26.3041692,4,0.0003,7.738494
1694064900000,25794.98,25794.98,25794.98,25794.98,0.0003,1694064959999,7.738494,3,0.0003,7.738494
1694064960000,25794.98,25794.98,25794.97,25794.97,0.0003,1694065019999,7.738493,3,0.0003,7.738493
1694065020000,25794.97,25794.97,25794.61,25794.61,0.04493,1694065079999,1158.9527105,9,0.04493,1158.9527105
1694065080000,25794.51,25794.9,25794.48,25794.64,0.00087,1694065139999,22.4412727,4,0.00087,22.4412727
1694065140000,25794.58,25794.58,25785.0,25794.46,0.05971,1694065199999,1539.6557347,12,0.00291,75.0622158
1694065200000,25781.9,25789.97,25781.9,25789.94,0.0014,1694065259999,36.097078,5,0.0003,7.736988
1694065260000,25789.94,25789.94,25789.94,25789.94,0.00423,1694065319999,109.0914462,4,0.00423,109.0914462
1694065320000,25789.94,25789.94,25780.4,25780.4,0.02976,1694065379999,767.3020784,10,0.00645,166.345113
1694065380000,25785.6,25785.6,25785.6,25785.6,0.00396,1694065439999,102.110976,2,0.00396,102.110976
1694065440000,25787.52,25787.52,25787.52,25787.52,0.00398,1694065499999,102.6343296,3,0.00398,102.6343296
1694065500000,25787.52,25787.52,25787.52,25787.52,0.00258,1694065559999,66.5318016,1,0.00258,66.5318016
1694065560000,25787.17,25787.17,25787.17,25787.17,0.00232,1694065619999,59.8262344,1,0.00232,59.8262344
1694065620000,25787.17,25787.17,25780.05,25780.05,0.12307,1694065679999,3172.7656343,2,0.12307,3172.7656343
1694065680000,25788.94,25793.55,25788.94,25793.54,0.0326,1694065739999,840.864978,5,0.0326,840.864978
1694065740000,25793.54,25793.54,25793.54,25793.54,0.00169,1694065799999,43.5910826,1,0.00169,43.5910826
1694065800000,25793.54,25793.55,25793.54,25793.55,0.01583,1694065859999,408.3118108,3,0.01583,408.3118108
1694065860000,25796.39,25796.39,25796.39,25796.39,7e-05,1694065919999,1.8057473,1,7e-05,1.8057473
1694065920000,25796.39,25808.68,25796.39,25808.68,0.12869,1694065979999,3321.031003,62,0.12869,3321.031003
1694065980000,25809.39,25810.85,25809.39,25809.99,0.02107,1694066039999,543.8040533,3,0.02107,543.8040533
1694066040000,25809.96,25809.96,25809.96,25809.96,0.0003,1694066099999,7.742988,3,0.0003,7.742988
1694066100000,25799.69,25804.94,25790.06,25804.58,0.03154,1694066159999,813.4327273,8,0.0003,7.741446
1694066160000,25804.44,25804.44,25790.05,25799.96,0.00336,1694066219999,86.6819687,7,0.00219,56.5076102
1694066220000,25799.96,25799.96,25799.96,25799.96,0.0002,1694066279999,5.159992,2,0.0002,5.159992
1694066280000,25799.96,25799.96,25799.96,25799.96,0.0003,1694066339999,7.739988,3,0.0003,7.739988
1694066340000,25799.96,25799.96,25790.01,25790.01,0.0008,1694066399999,20.634993,4,0.0003,7.739988
1694066400000,25794.87,25794.87,25787.75,25787.75,0.14213,1694066459999,3665.2148214,12,0.14112,3639.167992
1694066460000,25787.75,25787.75,25787.75,25787.75,0.10797,1694066519999,2784.3033675,4,0.10797,2784.3033675
1694066520000,25794.2,25794.2,25789.97,25789.97,0.00259,1694066579999,66.7963184,4,0.00259,66.7963184
1694066580000,25789.81,25789.83,25780.4,25784.98,0.22218,1694066639999,5729.7914667,8,0.2003,5165.701497
1694066640000,25784.98,25784.98,25775.02,25784.97,0.0028,1694066699999,72.1734892,6,0.0003,7.735492
1694066700000,25784.97,25784.97,25784.97,25784.97,0.0003,1694066759999,7.735491,3,0.0003,7.735491
1694066760000,25779.99,25779.99,25779.99,25779.99,0.0001,1694066819999,2.577999,1,0.0001,2.577999
1694066820000,25779.99,25779.99,25779.99,25779.99,0.0,1694066879999,0.0,0,0.0,0.0
1694066880000,25784.96,25784.96,25784.96,25784.96,0.0001,1694066939999,2.578496,1,0.0001,2.578496
1694066940000,25784.94,25784.95,25774.84,25784.45,0.0194,1694066999999,500.0434732,11,0.00102,26.300554
1694067000000,25784.45,25784.45,25784.45,25784.45,0.0003,1694067059999,7.735335,3,0.0003,7.735335
1694067060000,25779.97,25784.45,25779.97,25784.45,0.00102,1694067119999,26.299691,4,0.00102,26.299691
1694067120000,25784.45,25784.47,25784.45,25784.46,0.02519,1694067179999,649.5105438,10,0.02519,649.5105438
1694067180000,25784.46,25784.47,25784.46,25784.47,0.0003,1694067239999,7.735339,3,0.0003,7.735339
1694067240000,25784.47,25784.47,25784.47,25784.47,0.0001,1694067299999,2.578447,1,0.0001,2.578447
1694067300000,25784.47,25784.47,25784.47,25784.47,0.0,1694067359999,0.0,0,0.0,0.0
1694067360000,25786.41,25787.44,25786.41,25787.44,0.034,1694067419999,876.772756,3,0.034,876.772756
1694067420000,25787.19,25787.19,25780.07,25780.07,0.0002,1694067479999,5.156726,2,0.0002,5.156726
1694067480000,25780.07,25780.07,25780.07,25780.07,7e-05,1694067539999,1.8046049,1,7e-05,1.8046049
1694067540000,25780.07,25786.52,25780.07,25786.52,0.10972,1694067599999,2828.5897319,2,0.10972,2828.5897319
1694067600000,25786.52,25786.52,25786.52,25786.52,0.0,1694067659999,0.0,0,0.0,0.0
1694067660000,25786.52,25786.52,25786.52,25786.52,0.0,1694067719999,0.0,0,0.0,0.0
1694067720000,25786.52,25786.74,25778.12,25778.12,0.00326,1694067779999,84.057518,5,0.00242,62.4038972
1694067780000,25778.12,25778.12,25778.12,25778.12,0.0,1694067839999,0.0,0,0.0,0.0
1694067840000,25775.01,25775.01,25775.01,25775.01,0.00283,1694067899999,72.9432783,1,0.0,0.0
1694067900000,25775.01,25775.01,25775.01,25775.01,0.00393,1694067959999,101.2957893,1,0.0,0.0
1694067960000,25784.82,25784.82,25775.01,25775.01,0.00393,1694068019999,101.2996152,2,0.00039,10.0560798
1694068020000,25775.01,25788.94,25775.01,25788.94,0.00457,1694068079999,117.8095928,3,0.00139,35.845061
1694068080000,25790.9,25791.43,25785.19,25791.43,0.00526,1694068139999,135.6443414,26,0.0024,61.898698
1694068140000,25790.0,25794.2,25790.0,25794.2,0.00301,1694068199999,77.629542,6,0.00043,11.091342
1694068200000,25790.12,25790.12,25790.12,25790.12,0.00232,1694068259999,59.8330784,1,0.0,0.0
1694068260000,25790.12,25790.12,25790.12,25790.12,0.00209,1694068319999,53.9013508,1,0.0,0.0
1694068320000,25789.02,25796.24,25789.02,25796.22,0.00218,1694068379999,56.2222256,4,0.0003,7.738868
1694068380000,25789.03,25796.22,25789.03,25789.97,0.00199,1694068439999,51.3213847,4,0.0003,7.737924
1694068440000,25780.4,25788.94,25777.57,25788.94,0.01556,1694068499999,401.1052585,5,0.0003,7.736682
1694068500000,25788.92,25788.92,25788.76,25788.76,0.0003,1694068559999,7.736655,3,0.0003,7.736655
1694068560000,25788.77,25788.77,25788.77,25788.77,0.00037,1694068619999,9.5418449,4,0.00037,9.5418449
1694068620000,25788.77,25788.77,25775.01,25788.77,0.00034,1694068679999,8.7676314,4,0.0003,7.736631
1694068680000,25788.77,25788.77,25788.77,25788.77,0.00069,1694068739999,17.7942513,4,0.00069,17.7942513
1694068740000,25784.85,25784.85,25771.86,25771.86,0.00327,1694068799999,84.3032736,5,0.00226,58.273695
1694068800000,25780.38,25780.38,25780.38,25780.38,0.0003,1694068859999,7.734114,3,0.0003,7.734114
1694068860000,25775.0,25780.4,25775.0,25779.99,0.05839,1694068919999,1505.003289,3,0.0002,5.156039
1694068920000,25780.4,25786.43,25780.4,25786.43,0.00334,1694068979999,86.1178337,5,0.00334,86.1178337
1694068980000,25786.83,25790.1,25786.83,25789.99,0.00423,1694069039999,109.0896622,9,0.00423,109.0896622
1694069040000,25789.97,25789.97,25789.97,25789.97,0.00373,1694069099999,96.1965881,3,0.00373,96.1965881
1694069100000,25789.97,25789.97,25779.97,25779.98,0.01148,1694069159999,295.9863128,5,0.01047,269.9481088
1694069160000,25775.0,25779.95,25775.0,25779.95,0.08421,1694069219999,2170.526907,3,0.00286,73.730657
1694069220000,25779.99,25779.99,25779.99,25779.99,0.00258,1694069279999,66.5123742,1,0.00258,66.5123742
1694069280000,25779.99,25779.99,25779.99,25779.99,0.00232,1694069339999,59.8095768,1,0.00232,59.8095768
1694069340000,25780.0,25780.0,25780.0,25780.0,0.00209,1694069399999,53.8802,1,0.00209,53.8802
1694069400000,25779.6,25779.6,25779.6,25779.6,0.00188,1694069459999,48.465648,1,0.00188,48.465648
1694069460000,25774.99,25774.99,25774.99,25774.99,0.00169,1694069519999,43.5597331,1,0.00169,43.5597331
1694069520000,25779.6,25779.6,25771.43,25771.43,0.01824,1694069579999,470.1964865,6,0.01527,393.654492
1694069580000,25771.43,25771.43,25771.43,25771.43,0.0,1694069639999,0.0,0,0.0,0.0
1694069640000,25771.43,25771.43,25771.43,25771.43,0.0,1694069699999,0.0,0,0.0,0.0
1694069700000,25771.43,25771.43,25771.43,25771.43,0.0,1694069759999,0.0,0,0.0,0.0
1694069760000,25769.01,25769.01,25769.01,25769.01,0.00097,1694069819999,24.9959397,1,0.0,0.0
1694069820000,25769.01,25769.01,25766.95,25766.95,0.00052,1694069879999,13.3989994,3,0.0,0.0
1694069880000,25763.47,25763.47,25763.47,25763.47,0.00061,1694069939999,15.7157167,2,0.0,0.0
1694069940000,25763.32,25763.32,25762.57,25762.57,0.00205,1694069999999,52.814026,3,0.0,0.0
1694070000000,25762.57,25762.57,25762.57,25762.57,0.0,1694070059999,0.0,0,0.0,0.0
1694070060000,25760.0,25761.43,25755.46,25761.42,0.02418,1694070119999,622.8873129,8,0.02,515.2273989
1694070120000,25761.42,25764.99,25754.77,25764.99,0.03661,1694070179999,942.9386844,6,0.0043,110.7807017
1694070180000,25759.97,25759.99,25759.97,25759.99,0.00226,1694070239999,58.2175466,3,0.00226,58.2175466
1694070240000,25759.99,25759.99,25759.99,25759.99,0.0,1694070299999,0.0,0,0.0,0.0
1694070300000,25754.77,25754.77,25754.77,25754.77,0.0001,1694070359999,2.575477,1,0.0,0.0
1694070360000,25754.77,25754.77,25752.86,25752.86,0.02181,1694070419999,561.6716147,3,0.0,0.0
1694070420000,25754.99,25754.99,25749.69,25749.69,0.02148,1694070479999,553.1097739,4,0.00026,6.6962974
1694070480000,25750.01,25754.77,25739.2,25749.99,0.33367,1694070539999,8589.238501,14,0.00029,7.4684043
1694070540000,25749.99,25749.99,25749.99,25749.99,0.00156,1694070599999,40.1699844,3,0.00156,40.1699844
1694070600000,25749.99,25749.99,25749.99,25749.99,0.0,1694070659999,0.0,0,0.0,0.0
1694070660000,25749.99,25749.99,25749.99,25749.99,0.0,1694070719999,0.0,0,0.0,0.0
1694070720000,25742.93,25749.96,25742.93,25749.96,0.00154,1694070779999,39.6495253,2,0.00077,19.8274692
1694070780000,25754.77,25754.77,25754.77,25754.77,0.00078,1694070839999,20.0887206,1,0.00078,20.0887206
1694070840000,25754.77,25754.77,25754.77,25754.77,0.0,1694070899999,0.0,0,0.0,0.0
1694070900000,25746.09,25746.09,25741.98,25741.98,0.22192,1694070959999,5713.2075745,7,0.0,0.0
1694070960000,25741.98,25741.98,25741.98,25741.98,0.0,1694071019999,0.0,0,0.0,0.0
1694071020000,25754.76,25754.77,25754.76,25754.77,0.00091,1694071079999,23.436833,2,0.00091,23.436833
1694071080000,25754.77,25754.77,25754.77,25754.77,0.0,1694071139999,0.0,0,0.0,0.0
1694071140000,25763.32,25763.32,25763.32,25763.32,0.00101,1694071199999,26.0209532,1,0.00101,26.0209532
1694071200000,25764.99,25764.99,25754.89,25754.89,0.00521,1694071259999,134.1959203,4,0.00128,32.9791872
1694071260000,25755.01,25755.01,25754.77,25754.77,0.01335,1694071319999,343.8293595,3,0.0,0.0
1694071320000,25754.77,25754.77,25744.48,25744.48,0.00409,1694071379999,105.3060556,4,0.0,0.0
1694071380000,25744.48,25744.48,25744.48,25744.48,0.00286,1694071439999,73.6292128,1,0.0,0.0
1694071440000,25739.07,25739.07,25739.05,25739.05,0.00258,1694071499999,66.4067502,2,0.0,0.0
1694071500000,25739.25,25749.97,25739.25,25749.97,0.00319,1694071559999,82.1175329,6,0.00087,22.4024729
1694071560000,25744.73,25744.73,25744.73,25744.73,0.00209,1694071619999,53.8064857,1,0.0,0.0
1694071620000,25754.77,25759.94,25744.73,25744.73,0.00718,1694071679999,184.8654474,9,0.00137,35.2858961
1694071680000,25737.8,25737.8,25737.8,25737.8,0.00169,1694071739999,43.496882,1,0.0,0.0
1694071740000,25744.94,25744.94,25744.93,25744.93,0.01526,1694071799999,392.8676397,2,0.0,0.0
1694071800000,25749.96,25749.97,25744.93,25749.97,0.00123,1694071859999,31.6702448,3,0.00079,20.3424756
1694071860000,25749.97,25749.98,25749.97,25749.98,0.00012,1694071919999,3.0899971,2,0.00012,3.0899971
1694071920000,25749.98,25749.98,25749.98,25749.98,0.0,1694071979999,0.0,0,0.0,0.0
1694071980000,25749.98,25749.98,25749.98,25749.98,0.0,1694072039999,0.0,0,0.0,0.0
1694072040000,25754.76,25754.77,25754.76,25754.77,0.00074,1694072099999,19.0585288,4,0.00074,19.0585288
1694072100000,25754.77,25754.77,25754.77,25754.77,0.00037,1694072159999,9.5292649,1,0.00037,9.5292649
1694072160000,25754.77,25754.77,25754.77,25754.77,0.0,1694072219999,0.0,0,0.0,0.0
1694072220000,25761.49,25761.5,25761.49,25761.5,0.00907,1694072279999,233.6567243,3,0.00907,233.6567243
1694072280000,25761.5,25761.5,25761.5,25761.5,0.0,1694072339999,0.0,0,0.0,0.0
1694072340000,25763.32,25763.32,25763.32,25763.32,0.00039,1694072399999,10.0476948,1,0.00039,10.0476948
1694072400000,25763.32,25763.32,25763.32,25763.32,0.0,1694072459999,0.0,0,0.0,0.0
1694072460000,25762.62,25762.63,25762.62,25762.63,0.00058,1694072519999,14.9423244,2,0.00058,14.9423244
1694072520000,25762.61,25763.32,25762.61,25763.32,0.00067,1694072579999,17.2613889,2,0.00067,17.2613889
1694072580000,25764.99,25765.0,25764.99,25765.0,0.02,1694072639999,515.29984,4,0.02,515.29984
1694072640000,25765.0,25765.0,25765.0,25765.0,0.0,1694072699999,0.0,0,0.0,0.0
1694072700000,25756.6,25756.6,25756.6,25756.6,0.00039,1694072759999,10.045074,1,0.0,0.0
1694072760000,25765.0,25765.0,25765.0,25765.0,0.04178,1694072819999,1076.4617,1,0.04178,1076.4617
1694072820000,25765.0,25765.0,25765.0,25765.0,0.0,1694072879999,0.0,0,0.0,0.0
1694072880000,25764.89,25764.9,25764.89,25764.9,0.00056,1694072939999,14.428343,2,0.00056,14.428343
1694072940000,25764.9,25764.9,25764.9,25764.9,0.0,1694072999999,0.0,0,0.0,0.0
1694073000000,25759.99,25759.99,25759.99,25759.99,0.0001,1694073059999,2.575999,1,0.0001,2.575999
1694073060000,25759.99,25759.99,25759.99,25759.99,0.0,1694073119999,0.0,0,0.0,0.0
1694073120000,25759.99,25759.99,25759.99,25759.99,0.0,1694073179999,0.0,0,0.0,0.0
1694073180000,25765.0,25765.0,25765.0,25765.0,0.01901,1694073239999,489.79265,1,0.01901,489.79265
1694073240000,25769.93,25769.95,25769.93,25769.95,0.00327,1694073299999,84.2677155,4,0.00327,84.2677155
1694073300000,25769.96,25769.99,25769.92,25769.92,0.00014,1694073359999,3.6077919,3,0.00014,3.6077919
1694073360000,25769.47,25769.47,25769.47,25769.47,0.03,1694073419999,773.0841,1,0.03,773.0841
1694073420000,25769.47,25769.47,25769.47,25769.47,0.0,1694073479999,0.0,0,0.0,0.0
1694073480000,25769.47,25769.47,25769.47,25769.47,0.0,1694073539999,0.0,0,0.0,0.0
1694073540000,25769.47,25769.47,25769.47,25769.47,0.0,1694073599999,0.0,0,0.0,0.0
1694073600000,25758.49,25758.49,25755.85,25755.85,0.1253,1694073659999,3227.3741242,5,0.0,0.0
1694073660000,25754.77,25754.77,25754.77,25754.77,0.00027,1694073719999,6.9537879,1,0.0,0.0
1694073720000,25759.83,25759.83,25750.0,25750.0,0.03685,1694073779999,948.9331117,5,0.00393,101.2361319
1694073780000,25754.87,25756.56,25754.87,25754.99,0.00373,1694073839999,96.0703535,4,0.00373,96.0703535
1694073840000,25759.98,25759.99,25759.98,25759.99,0.00318,1694073899999,81.9167672,2,0.00318,81.9167672
1694073900000,25759.95,25759.97,25750.05,25750.05,0.00568,1694073959999,146.2958176,9,0.00358,92.2206706
1694073960000,25750.05,25754.97,25749.99,25749.99,0.00303,1694074019999,78.0353331,5,0.00278,71.5978206
1694074020000,25749.98,25751.14,25746.23,25746.23,0.00333,1694074079999,85.7455599,5,0.00232,59.7418676
1694074080000,25749.98,25749.99,25749.98,25749.99,0.0028,1694074139999,72.099945,3,0.0028,72.099945
1694074140000,25749.99,25749.99,25749.99,25749.99,0.00188,1694074199999,48.4099812,1,0.00188,48.4099812
1694074200000,25749.98,25749.99,25744.93,25749.76,0.23717,1694074259999,6105.9354822,4,0.00208,53.5598885
1694074260000,25746.74,25746.75,25746.74,25746.75,0.01536,1694074319999,395.4699274,2,0.01536,395.4699274
1694074320000,25738.68,25738.68,25726.92,25736.81,0.13465,1694074379999,3464.818877,17,0.00056,14.41272
1694074380000,25730.39,25730.39,25727.73,25727.73,0.10673,1694074439999,2746.1331457,7,0.0,0.0
1694074440000,25732.06,25737.69,25732.06,25737.69,0.00079,1694074499999,20.3293971,2,0.00019,4.8901611
1694074500000,25732.08,25748.64,25732.08,25741.16,0.05531,1694074559999,1423.9055652,11,0.02508,645.7560466
1694074560000,25754.76,25754.76,25754.76,25754.76,0.0006,1694074619999,15.452856,1,0.0006,15.452856
1694074620000,25754.76,25754.76,25754.76,25754.76,0.0,1694074679999,0.0,0,0.0,0.0
1694074680000,25754.76,25754.76,25754.76,25754.76,0.0,1694074739999,0.0,0,0.0,0.0
1694074740000,25754.76,25754.76,25754.76,25754.76,0.0,1694074799999,0.0,0,0.0,0.0
1694074800000,25754.76,25754.76,25754.76,25754.76,0.0,1694074859999,0.0,0,0.0,0.0
1694074860000,25754.76,25754.76,25754.76,25754.76,0.0,1694074919999,0.0,0,0.0,0.0
1694074920000,25754.76,25754.76,25754.76,25754.76,0.0,1694074979999,0.0,0,0.0,0.0
1694074980000,25754.76,25754.76,25754.76,25754.76,0.0,1694075039999,0.0,0,0.0,0.0
1694075040000,25741.84,25741.84,25741.84,25741.84,0.00055,1694075099999,14.158012,1,0.00055,14.158012
1694075100000,25739.96,25739.97,25737.69,25737.69,0.0014,1694075159999,36.0336542,3,0.00039,10.0385873
