open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688271180000,30495.0,30495.0,30495.0,30495.0,0.09544,1688271239999,2910.4428,6,0.09544,2910.4428
1688271240000,30495.3,30514.42,30495.3,30510.0,0.25898,1688271299999,7899.4939194,16,0.25898,7899.4939194
1688271300000,30500.0,30510.31,30492.01,30498.48,0.27109,1688271359999,8270.6096373,23,0.25786,7867.1273087
1688271360000,30510.3,30522.01,30510.3,30522.01,0.39616,1688271419999,12089.5847432,19,0.39616,12089.5847432
1688271420000,30522.0,30522.01,30518.0,30522.01,0.27711,1688271479999,8457.6291671,16,0.19618,5987.8074112
1688271480000,30523.04,30532.81,30523.04,30532.81,0.2997,1688271539999,9149.8560959,20,0.2997,9149.8560959
1688271540000,30532.81,30539.76,30532.81,30538.07,0.18901,1688271599999,5772.0040918,24,0.18901,5772.0040918
1688271600000,30539.86,30539.86,30518.01,30518.01,0.00401,1688271659999,122.3952523,4,0.00058,17.7131188
1688271660000,30518.02,30518.02,30518.01,30518.01,0.01065,1688271719999,325.0168877,3,0.0,0.0
1688271720000,30536.9,30536.9,30536.9,30536.9,6e-05,1688271779999,1.832214,1,6e-05,1.832214
1688271780000,30535.3,30535.3,30535.3,30535.3,0.0006,1688271839999,18.32118,1,0.0006,18.32118
1688271840000,30535.3,30535.3,30534.97,30535.3,0.33683,1688271899999,10285.179562,8,0.08367,2554.863014
1688271900000,30539.86,30539.86,30539.86,30539.86,0.01673,1688271959999,510.9318578,1,0.01673,510.9318578
1688271960000,30539.69,30539.69,30539.69,30539.69,0.00022,1688272019999,6.7187318,1,0.00022,6.7187318
1688272020000,30539.67,30539.67,30539.65,30539.65,0.01547,1688272079999,472.4486473,4,0.01547,472.4486473
1688272080000,30539.65,30539.65,30539.63,30539.63,0.00868,1688272139999,265.0840124,3,0.00868,265.0840124
1688272140000,30535.03,30535.03,30535.03,30535.03,0.0049,1688272199999,149.621647,1,0.0,0.0
1688272200000,30535.02,30541.01,30535.02,30541.01,0.00559,1688272259999,170.7153894,3,0.0049,149.6462256
1688272260000,30540.97,30540.97,30525.01,30540.97,0.00926,1688272319999,282.754799,5,0.00584,178.3592648
1688272320000,30540.94,30540.94,30540.94,30540.94,0.00228,1688272379999,69.6333432,1,0.00228,69.6333432
1688272380000,30540.94,30540.94,30540.94,30540.94,0.0,1688272439999,0.0,0,0.0,0.0
1688272440000,30540.68,30540.68,30540.65,30540.67,0.07757,1688272499999,2369.0390724,7,0.07757,2369.0390724
1688272500000,30540.67,30542.42,30525.1,30542.42,0.8894,1688272559999,27164.382785,57,0.88876,27144.846721
1688272560000,30542.42,30548.25,30542.42,30548.24,0.44209,1688272619999,13503.1540276,46,0.44209,13503.1540276
1688272620000,30548.24,30549.09,30530.01,30549.08,0.77831,1688272679999,23775.6667974,62,0.75992,23214.2199135
1688272680000,30549.08,30549.08,30525.0,30525.0,0.69349,1688272739999,21180.6422913,29,0.50126,15312.7701353
1688272740000,30534.99,30546.59,30525.0,30535.0,0.28722,1688272799999,8769.8037754,36,0.18096,5526.2171954
1688272800000,30528.0,30530.0,30525.0,30530.0,0.55567,1688272859999,16963.3929158,5,0.04037,1232.3145158
1688272860000,30530.0,30530.0,30510.01,30510.01,0.01445,1688272919999,440.98602,5,0.00164,50.0691919
1688272920000,30524.97,30524.98,30524.97,30524.97,0.00568,1688272979999,173.3818443,3,0.00568,173.3818443
1688272980000,30524.97,30524.97,30524.97,30524.97,0.0,1688273039999,0.0,0,0.0,0.0
1688273040000,30529.99,30529.99,30529.99,30529.99,7e-05,1688273099999,2.1370993,1,7e-05,2.1370993
1688273100000,30515.01,30515.01,30515.01,30515.01,0.00201,1688273159999,61.3351701,1,0.0,0.0
1688273160000,30529.97,30529.98,30529.97,30529.98,0.03825,1688273219999,1167.7717105,6,0.03825,1167.7717105
1688273220000,30529.99,30529.99,30529.99,30529.99,0.06392,1688273279999,1951.4769608,5,0.06392,1951.4769608
1688273280000,30529.99,30529.99,30529.99,30529.99,0.03058,1688273339999,933.6070942,11,0.03058,933.6070942
1688273340000,30529.99,30530.77,30529.99,30530.77,0.22116,1688273399999,6752.1456312,20,0.22116,6752.1456312
1688273400000,30530.77,30539.99,30530.76,30539.99,0.23094,1688273459999,7050.7826547,11,0.23094,7050.7826547
1688273460000,30539.99,30540.0,30539.98,30539.99,0.05418,1688273519999,1654.6567357,9,0.05418,1654.6567357
1688273520000,30539.99,30539.99,30525.0,30539.99,0.08607,1688273579999,2627.5958816,9,0.0206,629.123794
1688273580000,30530.0,30539.95,30520.01,30539.95,0.00365,1688273639999,111.4019262,3,0.00023,7.023492
1688273640000,30539.99,30539.99,30539.99,30539.99,0.00141,1688273699999,43.0613859,1,0.00141,43.0613859
1688273700000,30534.97,30534.97,30530.0,30530.0,0.01102,1688273759999,336.4901727,5,0.01102,336.4901727
1688273760000,30534.97,30544.42,30530.19,30530.19,0.03452,1688273819999,1054.1345229,14,0.02962,904.5365919
1688273820000,30544.43,30549.3,30544.43,30549.3,0.01307,1688273879999,399.2637417,10,0.01307,399.2637417
1688273880000,30549.3,30549.99,30544.99,30549.97,0.00587,1688273939999,179.3265153,6,0.00587,179.3265153
1688273940000,30544.99,30549.99,30527.39,30549.99,0.0131,1688273999999,400.1133917,5,0.00968,295.7097179
1688274000000,30549.99,30570.0,30549.99,30570.0,0.26618,1688274059999,8134.8070532,49,0.26618,8134.8070532
1688274060000,30573.44,30574.34,30550.01,30555.01,0.03041,1688274119999,929.3043107,13,0.00752,229.9168318
1688274120000,30574.31,30574.33,30555.01,30574.33,0.01334,1688274179999,407.7220783,7,0.00612,187.1148636
1688274180000,30574.32,30574.32,30574.32,30574.32,0.00102,1688274239999,31.1858064,2,0.00102,31.1858064
1688274240000,30574.32,30574.32,30574.32,30574.32,0.0,1688274299999,0.0,0,0.0,0.0
1688274300000,30560.02,30574.31,30555.01,30574.31,0.01044,1688274359999,319.0653933,5,0.00366,111.9019746
1688274360000,30574.33,30574.33,30555.01,30555.01,0.0151,1688274419999,461.6658014,7,0.01476,451.277098
1688274420000,30555.01,30555.01,30555.01,30555.01,0.018,1688274479999,549.99018,2,0.01,305.5501
1688274480000,30555.01,30561.42,30545.02,30550.0,0.10778,1688274539999,3292.8376129,6,0.04199,1283.0362789
1688274540000,30545.01,30561.4,30535.0,30561.4,0.1929,1688274599999,5891.7539667,16,0.11577,3536.10564
1688274600000,30561.42,30566.41,30561.42,30566.41,0.30951,1688274659999,9460.5205324,18,0.30951,9460.5205324
1688274660000,30545.0,30566.41,30545.0,30560.0,0.34893,1688274719999,10661.1828907,27,0.19109,5839.9600907
1688274720000,30555.0,30566.41,30545.0,30546.53,0.4322,1688274779999,13206.496492,40,0.32502,9932.683302
1688274780000,30566.41,30569.99,30540.0,30540.01,1.01404,1688274839999,30983.3992047,51,0.65189,19922.8804765
1688274840000,30564.09,30569.91,30540.04,30554.99,0.22893,1688274899999,6995.0508038,26,0.11834,3617.0839162
1688274900000,30554.99,30554.99,30529.89,30539.99,0.26576,1688274959999,8116.2516674,36,0.1139,3478.5973256
1688274960000,30534.99,30534.99,30529.99,30530.0,0.07726,1688275019999,2358.7502777,11,0.07726,2358.7502777
1688275020000,30530.0,30530.0,30530.0,30530.0,0.0,1688275079999,0.0,0,0.0,0.0
1688275080000,30525.0,30525.0,30525.0,30525.0,0.0006,1688275139999,18.315,1,0.0006,18.315
1688275140000,30525.0,30529.99,30525.0,30527.0,0.0396,1688275199999,1208.9190381,3,0.0396,1208.9190381
1688275200000,30527.0,30527.0,30527.0,30527.0,0.0,1688275259999,0.0,0,0.0,0.0
1688275260000,30524.99,30524.99,30524.99,30524.99,0.00053,1688275319999,16.1782447,1,0.00053,16.1782447
1688275320000,30524.99,30524.99,30524.99,30524.99,0.0,1688275379999,0.0,0,0.0,0.0
1688275380000,30524.99,30524.99,30524.99,30524.99,0.00059,1688275439999,18.0097441,1,0.00059,18.0097441
1688275440000,30524.99,30524.99,30524.99,30524.99,0.0,1688275499999,0.0,0,0.0,0.0
1688275500000,30524.99,30524.99,30524.99,30524.99,0.0,1688275559999,0.0,0,0.0,0.0
1688275560000,30515.01,30515.01,30510.01,30510.01,0.00036,1688275619999,10.9847036,3,0.0,0.0
1688275620000,30510.01,30510.01,30510.01,30510.01,0.0,1688275679999,0.0,0,0.0,0.0
1688275680000,30524.98,30524.98,30510.01,30510.01,0.00154,1688275739999,46.9937986,4,0.00056,17.0939888
1688275740000,30522.99,30522.99,30505.0,30505.0,0.12699,1688275799999,3874.5565437,36,0.01221,372.6810659
1688275800000,30505.0,30505.05,30505.0,30505.05,0.01132,1688275859999,345.31664,6,0.0,0.0
1688275860000,30514.98,30514.98,30505.06,30514.97,0.05993,1688275919999,1828.7588438,9,0.05956,1817.4719716
1688275920000,30514.97,30514.97,30510.0,30510.0,0.00616,1688275979999,187.9471167,2,0.00616,187.9471167
1688275980000,30514.96,30514.98,30501.05,30507.0,0.10221,1688276039999,3118.8847789,7,0.09736,2970.9380105
1688276040000,30510.01,30510.01,30510.0,30510.0,0.01947,1688276099999,594.02978,2,0.0,0.0
1688276100000,30510.01,30510.01,30510.0,30510.01,0.0174,1688276159999,530.8741424,4,0.0,0.0
1688276160000,30510.01,30510.01,30510.01,30510.01,0.0,1688276219999,0.0,0,0.0,0.0
1688276220000,30510.01,30510.01,30510.01,30510.01,0.0,1688276279999,0.0,0,0.0,0.0
1688276280000,30510.0,30510.0,30507.0,30507.0,0.063,1688276339999,1922.08848,2,0.0,0.0
1688276340000,30509.51,30509.51,30509.51,30509.51,0.00055,1688276399999,16.7802305,1,0.00055,16.7802305
1688276400000,30509.01,30509.01,30509.01,30509.01,4e-05,1688276459999,1.2203604,1,4e-05,1.2203604
1688276460000,30522.99,30522.99,30507.01,30509.01,0.01468,1688276519999,447.9139386,4,0.00341,104.0833959
1688276520000,30509.01,30509.01,30509.01,30509.01,0.0016,1688276579999,48.814416,1,0.0,0.0
1688276580000,30514.99,30514.99,30514.99,30514.99,0.08872,1688276639999,2707.2899128,5,0.08872,2707.2899128
1688276640000,30510.0,30514.99,30507.01,30514.99,0.82018,1688276699999,25027.5355335,35,0.82002,25022.6544119
1688276700000,30514.99,30522.99,30507.0,30522.99,0.40081,1688276759999,12233.0636265,20,0.3974,12129.0347565
1688276760000,30522.99,30522.99,30510.02,30515.0,0.10454,1688276819999,3190.1471639,11,0.02962,904.0909638
1688276820000,30515.01,30519.99,30515.0,30515.0,0.23036,1688276879999,7029.4485538,5,0.00262,79.9623738
1688276880000,30519.99,30519.99,30519.99,30519.99,0.00367,1688276939999,112.0083633,1,0.00367,112.0083633
1688276940000,30519.99,30519.99,30519.99,30519.99,0.0,1688276999999,0.0,0,0.0,0.0
1688277000000,30514.99,30515.0,30514.99,30515.0,0.01,1688277059999,305.14992,2,0.01,305.14992
1688277060000,30514.98,30514.98,30507.01,30507.01,0.00401,1688277119999,122.3642678,3,0.00391,119.3135668
1688277120000,30515.0,30518.04,30515.0,30518.04,0.00337,1688277179999,102.8421164,2,0.00337,102.8421164
1688277180000,30518.04,30520.3,30518.04,30520.3,0.063,1688277239999,1922.7612042,2,0.063,1922.7612042
1688277240000,30520.0,30520.0,30515.0,30515.0,0.0881,1688277299999,2688.3783,4,0.0881,2688.3783
1688277300000,30522.85,30522.85,30507.0,30514.18,0.00758,1688277359999,231.2546853,9,0.00258,78.7196592
1688277360000,30514.18,30514.18,30514.18,30514.18,0.0,1688277419999,0.0,0,0.0,0.0
1688277420000,30507.0,30507.0,30507.0,30507.0,0.04266,1688277479999,1301.42862,2,0.0,0.0
1688277480000,30507.01,30510.0,30507.0,30510.0,0.07045,1688277539999,2149.3656597,3,0.0,0.0
1688277540000,30507.0,30507.0,30501.04,30505.0,0.09785,1688277599999,2984.9557648,3,0.0,0.0
1688277600000,30501.04,30501.04,30490.0,30497.83,0.14002,1688277659999,4269.9201252,15,0.0,0.0
1688277660000,30491.62,30491.62,30491.62,30491.62,0.00817,1688277719999,249.1165354,1,0.0,0.0
1688277720000,30504.94,30504.94,30504.94,30504.94,0.00341,1688277779999,104.0218454,1,0.00341,104.0218454
1688277780000,30504.94,30504.94,30504.94,30504.94,0.00065,1688277839999,19.828211,1,0.00065,19.828211
1688277840000,30504.94,30504.95,30504.94,30504.95,0.00615,1688277899999,187.6054025,2,0.00615,187.6054025
1688277900000,30504.95,30504.95,30504.95,30504.95,0.00082,1688277959999,25.014059,1,0.00082,25.014059
1688277960000,30504.95,30504.95,30504.95,30504.95,0.0,1688278019999,0.0,0,0.0,0.0
1688278020000,30504.95,30504.95,30504.95,30504.95,0.0,1688278079999,0.0,0,0.0,0.0
1688278080000,30506.29,30506.29,30500.0,30500.0,0.00559,1688278139999,170.5088622,4,0.00218,66.5037122
1688278140000,30509.97,30510.0,30509.97,30510.0,0.00514,1688278199999,156.8212472,4,0.00514,156.8212472
1688278200000,30500.0,30500.0,30490.0,30490.01,0.07357,1688278259999,2243.2169857,11,0.0,0.0
1688278260000,30490.01,30490.01,30490.0,30490.0,0.02304,1688278319999,702.48968,2,0.0,0.0
1688278320000,30490.05,30504.97,30490.04,30504.97,0.026,1688278379999,792.7802008,6,0.00261,79.6179543
1688278380000,30504.96,30504.96,30504.96,30504.96,0.0006,1688278439999,18.302976,1,0.0006,18.302976
1688278440000,30504.96,30504.96,30504.96,30504.96,0.0,1688278499999,0.0,0,0.0,0.0
1688278500000,30504.95,30504.95,30490.0,30490.0,0.06804,1688278559999,2074.565376,6,0.00172,52.468514
1688278560000,30490.0,30504.55,30488.55,30488.55,0.0508,1688278619999,1548.8337738,9,0.00255,77.7534925
1688278620000,30495.0,30495.0,30494.99,30494.99,0.00033,1688278679999,10.063348,3,0.00033,10.063348
1688278680000,30494.99,30494.99,30488.0,30488.0,0.05108,1688278739999,1557.331234,3,0.0006,18.296994
1688278740000,30499.99,30499.99,30499.99,30499.99,0.00341,1688278799999,104.0049659,1,0.00341,104.0049659
1688278800000,30499.99,30499.99,30499.99,30499.99,0.0,1688278859999,0.0,0,0.0,0.0
1688278860000,30499.99,30499.99,30499.99,30499.99,0.0,1688278919999,0.0,0,0.0,0.0
1688278920000,30498.37,30498.37,30490.24,30490.24,0.00341,1688278979999,103.9720436,2,0.0,0.0
1688278980000,30504.96,30504.96,30504.96,30504.96,0.00241,1688279039999,73.5169536,4,0.00241,73.5169536
1688279040000,30504.96,30504.96,30504.96,30504.96,0.0,1688279099999,0.0,0,0.0,0.0
1688279100000,30499.99,30499.99,30499.99,30499.99,0.00341,1688279159999,104.0049659,1,0.00341,104.0049659
1688279160000,30490.43,30504.97,30490.43,30493.07,0.08051,1688279219999,2455.8491189,5,0.07234,2206.7293698
1688279220000,30504.96,30504.97,30504.96,30504.97,0.04934,1688279279999,1505.115079,8,0.04934,1505.115079
1688279280000,30504.96,30504.97,30489.4,30504.97,0.52683,1688279339999,16066.4633793,16,0.1976,6027.781986
1688279340000,30504.96,30504.96,30504.96,30504.96,0.00093,1688279399999,28.3696128,1,0.00093,28.3696128
1688279400000,30499.42,30499.42,30492.52,30492.62,1.43092,1688279459999,43635.7360871,54,0.0,0.0
1688279460000,30492.62,30504.96,30492.61,30504.96,0.00412,1688279519999,125.6383296,3,0.00071,21.6585216
1688279520000,30504.96,30504.96,30504.96,30504.96,0.00329,1688279579999,100.3613184,1,0.00329,100.3613184
1688279580000,30504.96,30504.96,30504.96,30504.96,0.00056,1688279639999,17.0827776,1,0.00056,17.0827776
1688279640000,30509.97,30509.97,30509.97,30509.97,0.00489,1688279699999,149.1937533,1,0.00489,149.1937533
1688279700000,30509.97,30509.97,30509.97,30509.97,0.0,1688279759999,0.0,0,0.0,0.0
1688279760000,30509.97,30509.97,30509.97,30509.97,0.0,1688279819999,0.0,0,0.0,0.0
1688279820000,30509.97,30509.97,30509.97,30509.97,0.0,1688279879999,0.0,0,0.0,0.0
1688279880000,30509.97,30509.97,30509.97,30509.97,0.0,1688279939999,0.0,0,0.0,0.0
1688279940000,30499.97,30504.99,30490.0,30490.0,0.09555,1688279999999,2914.6282464,15,0.08688,2650.270218
1688280000000,30488.03,30504.99,30488.03,30504.99,0.01337,1688280059999,407.7186747,4,0.00641,195.5219859
1688280060000,30504.99,30504.99,30504.99,30504.99,0.0,1688280119999,0.0,0,0.0,0.0
1688280120000,30488.03,30488.03,30488.03,30488.03,0.00065,1688280179999,19.8172195,1,0.0,0.0
1688280180000,30488.03,30514.16,30488.03,30514.16,0.02623,1688280239999,800.2388724,8,0.02069,631.3350884
1688280240000,30509.99,30509.99,30509.99,30509.99,0.00092,1688280299999,28.0691908,1,0.00092,28.0691908
1688280300000,30509.99,30509.99,30509.99,30509.99,0.00064,1688280359999,19.5263936,2,0.00064,19.5263936
1688280360000,30504.99,30505.0,30504.99,30505.0,0.00489,1688280419999,149.169415,2,0.00489,149.169415
1688280420000,30505.0,30505.0,30505.0,30505.0,0.0,1688280479999,0.0,0,0.0,0.0
1688280480000,30505.0,30505.0,30505.0,30505.0,0.0,1688280539999,0.0,0,0.0,0.0
1688280540000,30509.92,30509.92,30509.92,30509.92,0.00387,1688280599999,118.0733904,1,0.00387,118.0733904
1688280600000,30509.92,30509.92,30509.92,30509.92,0.0,1688280659999,0.0,0,0.0,0.0
1688280660000,30499.87,30499.87,30487.0,30487.0,0.18928,1688280719999,5770.6584181,4,0.00063,19.2149181
1688280720000,30487.0,30487.0,30487.0,30487.0,0.0,1688280779999,0.0,0,0.0,0.0
1688280780000,30487.0,30487.0,30487.0,30487.0,0.0,1688280839999,0.0,0,0.0,0.0
1688280840000,30500.0,30500.0,30500.0,30500.0,0.00018,1688280899999,5.49,2,0.00018,5.49
1688280900000,30494.99,30494.99,30494.99,30494.99,0.015,1688280959999,457.42485,3,0.015,457.42485
1688280960000,30494.99,30494.99,30494.99,30494.99,0.0,1688281019999,0.0,0,0.0,0.0
1688281020000,30494.99,30494.99,30494.99,30494.99,0.0,1688281079999,0.0,0,0.0,0.0
1688281080000,30489.99,30489.99,30489.99,30489.99,0.00062,1688281139999,18.9037938,1,0.00062,18.9037938
1688281140000,30489.99,30489.99,30489.99,30489.99,0.0,1688281199999,0.0,0,0.0,0.0
1688281200000,30487.0,30487.0,30487.0,30487.0,0.00033,1688281259999,10.06071,1,0.0,0.0
1688281260000,30490.0,30490.0,30490.0,30490.0,0.01645,1688281319999,501.5605,1,0.01645,501.5605
1688281320000,30490.0,30490.0,30490.0,30490.0,0.0,1688281379999,0.0,0,0.0,0.0
1688281380000,30489.88,30489.88,30489.88,30489.88,0.00011,1688281439999,3.3538868,1,0.0,0.0
1688281440000,30490.0,30490.0,30490.0,30490.0,0.0006,1688281499999,18.294,1,0.0006,18.294
1688281500000,30494.74,30494.74,30494.74,30494.74,0.00341,1688281559999,103.9870634,1,0.00341,103.9870634
1688281560000,30490.0,30490.0,30490.0,30490.0,0.00203,1688281619999,61.8947,1,0.00203,61.8947
1688281620000,30490.0,30490.0,30490.0,30490.0,0.0,1688281679999,0.0,0,0.0,0.0
1688281680000,30489.88,30489.88,30471.16,30471.16,0.60521,1688281739999,18442.6381883,25,0.0,0.0
1688281740000,30471.16,30471.16,30471.16,30471.16,0.0,1688281799999,0.0,0,0.0,0.0
1688281800000,30484.99,30484.99,30471.16,30471.16,0.10673,1688281859999,3252.2355323,8,0.0732,2230.534551
1688281860000,30471.19,30471.19,30471.19,30471.19,0.00341,1688281919999,103.9067579,1,0.0,0.0
1688281920000,30489.99,30489.99,30471.19,30471.19,0.00124,1688281979999,37.7953676,2,0.00059,17.9890941
1688281980000,30484.99,30489.98,30484.99,30489.98,0.02017,1688282039999,614.9824818,7,0.02017,614.9824818
1688282040000,30489.99,30489.99,30489.99,30489.99,0.00381,1688282099999,116.1668619,1,0.00381,116.1668619
1688282100000,30489.99,30489.99,30485.0,30485.0,0.00772,1688282159999,235.3745392,3,0.00772,235.3745392
1688282160000,30494.99,30495.0,30494.99,30495.0,0.00652,1688282219999,198.8273448,3,0.00652,198.8273448
1688282220000,30495.0,30495.0,30495.0,30495.0,0.0,1688282279999,0.0,0,0.0,0.0
1688282280000,30490.0,30490.0,30483.29,30483.29,0.00397,1688282339999,121.0224189,2,0.00056,17.0744
1688282340000,30483.29,30483.29,30483.29,30483.29,0.0,1688282399999,0.0,0,0.0,0.0
1688282400000,30495.0,30495.0,30495.0,30495.0,5e-05,1688282459999,1.52475,1,5e-05,1.52475
1688282460000,30500.0,30500.0,30500.0,30500.0,0.00062,1688282519999,18.91,1,0.00062,18.91
1688282520000,30500.0,30500.0,30500.0,30500.0,0.0,1688282579999,0.0,0,0.0,0.0
1688282580000,30495.0,30495.0,30495.0,30495.0,0.00052,1688282639999,15.8574,1,0.00052,15.8574
1688282640000,30495.0,30495.0,30490.5,30490.5,0.00546,1688282699999,166.480695,2,0.00057,17.38215
1688282700000,30490.5,30490.5,30490.5,30490.5,0.0,1688282759999,0.0,0,0.0,0.0
1688282760000,30499.99,30499.99,30499.99,30499.99,0.00498,1688282819999,151.8899502,1,0.00498,151.8899502
1688282820000,30505.0,30505.0,30505.0,30505.0,0.0034,1688282879999,103.717,1,0.0034,103.717
1688282880000,30500.0,30500.0,30500.0,30500.0,0.03462,1688282939999,1055.91,3,0.03462,1055.91
1688282940000,30500.0,30500.0,30500.0,30500.0,0.0,1688282999999,0.0,0,0.0,0.0
1688283000000,30510.0,30510.0,30510.0,30510.0,0.04916,1688283059999,1499.8716,2,0.04916,1499.8716
1688283060000,30503.47,30503.47,30503.47,30503.47,0.02606,1688283119999,794.9204282,2,0.0,0.0
1688283120000,30495.05,30495.05,30495.04,30495.04,0.0032,1688283179999,97.584156,2,0.0,0.0
1688283180000,30495.03,30495.03,30495.03,30495.03,0.00518,1688283239999,157.9642554,1,0.0,0.0
1688283240000,30495.02,30495.02,30495.02,30495.02,0.05342,1688283299999,1629.0439684,3,0.05342,1629.0439684
1688283300000,30495.02,30495.02,30495.02,30495.02,0.0,1688283359999,0.0,0,0.0,0.0
1688283360000,30490.0,30490.0,30490.0,30490.0,0.0225,1688283419999,686.025,1,0.0225,686.025
1688283420000,30490.0,30490.0,30490.0,30490.0,0.02145,1688283479999,654.0105,1,0.02145,654.0105
1688283480000,30490.0,30495.0,30490.0,30490.0,0.02361,1688283539999,719.89455,6,0.02361,719.89455
1688283540000,30490.0,30490.0,30490.0,30490.0,0.00064,1688283599999,19.5136,1,0.00064,19.5136
1688283600000,30490.0,30490.0,30490.0,30490.0,0.0,1688283659999,0.0,0,0.0,0.0
1688283660000,30490.0,30490.0,30490.0,30490.0,0.0,1688283719999,0.0,0,0.0,0.0
1688283720000,30490.0,30490.0,30490.0,30490.0,0.0,1688283779999,0.0,0,0.0,0.0
1688283780000,30480.0,30485.0,30478.35,30478.37,0.06539,1688283839999,1993.0980693,5,0.0571,1740.43245
1688283840000,30494.99,30494.99,30494.99,30494.99,0.01102,1688283899999,336.0547898,2,0.01102,336.0547898
1688283900000,30494.99,30495.03,30494.99,30495.03,3.03456,1688283959999,92538.9932096,21,3.03456,92538.9932096
1688283960000,30494.97,30494.97,30494.97,30494.97,0.00064,1688284019999,19.5167808,1,0.00064,19.5167808
1688284020000,30494.97,30494.97,30494.97,30494.97,0.0,1688284079999,0.0,0,0.0,0.0
1688284080000,30494.97,30494.97,30494.97,30494.97,0.0,1688284139999,0.0,0,0.0,0.0
1688284140000,30494.97,30494.97,30494.97,30494.97,0.0,1688284199999,0.0,0,0.0,0.0
1688284200000,30495.03,30495.03,30495.03,30495.03,0.00223,1688284259999,68.0039169,1,0.00223,68.0039169
1688284260000,30495.03,30495.03,30495.03,30495.03,0.0,1688284319999,0.0,0,0.0,0.0
1688284320000,30495.03,30495.03,30495.03,30495.03,0.0,1688284379999,0.0,0,0.0,0.0
1688284380000,30495.03,30495.03,30495.03,30495.03,0.0,1688284439999,0.0,0,0.0,0.0
1688284440000,30495.03,30495.03,30495.03,30495.03,0.0,1688284499999,0.0,0,0.0,0.0
1688284500000,30495.03,30495.03,30495.03,30495.03,0.0,1688284559999,0.0,0,0.0,0.0
1688284560000,30495.03,30495.03,30495.03,30495.03,8e-05,1688284619999,2.4396024,1,8e-05,2.4396024
1688284620000,30480.05,30480.05,30480.05,30480.05,7e-05,1688284679999,2.1336035,1,0.0,0.0
1688284680000,30480.05,30495.01,30480.04,30480.04,0.03094,1688284739999,943.0872542,4,0.00232,70.7484232
1688284740000,30480.04,30480.04,30480.04,30480.04,0.0,1688284799999,0.0,0,0.0,0.0
1688284800000,30495.02,30495.03,30495.02,30495.03,0.25834,1688284859999,7878.0857634,17,0.25834,7878.0857634
1688284860000,30495.03,30495.03,30480.05,30495.03,0.12889,1688284919999,3928.6730767,8,0.11749,3581.2005067
1688284920000,30495.02,30495.03,30495.02,30495.03,1.2404,1688284979999,37826.035132,2,1.2404,37826.035132
1688284980000,30485.02,30485.02,30485.02,30485.02,0.02,1688285039999,609.7004,1,0.0,0.0
1688285040000,30495.03,30495.03,30480.0,30480.0,0.06789,1688285099999,2069.3613367,4,0.00489,149.1206967
1688285100000,30480.35,30494.99,30480.35,30494.99,0.00768,1688285159999,234.1299336,2,0.00279,85.0810221
1688285160000,30495.02,30495.02,30495.02,30495.02,0.0034,1688285219999,103.683068,1,0.0034,103.683068
1688285220000,30489.99,30490.0,30489.99,30490.0,0.00489,1688285279999,149.09608,2,0.00489,149.09608
1688285280000,30490.0,30490.0,30490.0,30490.0,0.0,1688285339999,0.0,0,0.0,0.0
1688285340000,30495.03,30495.32,30495.03,30495.32,5.32134,1688285399999,162274.433241,12,5.32134,162274.433241
1688285400000,30495.32,30514.4,30495.32,30514.4,0.20535,1688285459999,6262.2408591,68,0.20535,6262.2408591
1688285460000,30514.4,30514.7,30514.4,30514.7,0.02232,1688285519999,681.0869795,6,0.02232,681.0869795
1688285520000,30514.7,30514.7,30513.63,30513.63,0.00504,1688285579999,153.7940452,6,0.005,152.5735
1688285580000,30510.43,30514.69,30500.0,30514.69,0.05724,1688285639999,1745.8210848,4,4e-05,1.2205876
1688285640000,30514.69,30514.69,30514.69,30514.69,0.00229,1688285699999,69.8786401,1,0.00229,69.8786401
1688285700000,30514.69,30514.69,30514.69,30514.69,0.0,1688285759999,0.0,0,0.0,0.0
1688285760000,30515.31,30515.31,30515.31,30515.31,0.06415,1688285819999,1957.5571365,1,0.06415,1957.5571365
1688285820000,30515.31,30520.0,30515.31,30519.62,0.10341,1688285879999,3155.9058409,5,0.05426,1655.8478409
1688285880000,30523.88,30531.42,30523.88,30531.42,0.01466,1688285939999,447.5111891,4,0.01466,447.5111891
1688285940000,30530.01,30532.81,30530.01,30532.81,0.00231,1688285999999,70.5262831,3,0.0007,21.372967
1688286000000,30530.01,30530.01,30530.01,30530.01,0.0033,1688286059999,100.749033,1,0.0,0.0
1688286060000,30530.0,30530.0,30520.0,30520.0,0.15321,1688286119999,4676.3089161,8,0.0,0.0
1688286120000,30520.0,30520.0,30520.0,30520.0,0.0,1688286179999,0.0,0,0.0,0.0
1688286180000,30520.0,30520.0,30520.0,30520.0,0.0,1688286239999,0.0,0,0.0,0.0
1688286240000,30520.0,30520.0,30520.0,30520.0,0.0,1688286299999,0.0,0,0.0,0.0
1688286300000,30524.98,30530.0,30524.98,30530.0,0.0134,1688286359999,409.0755148,4,0.0134,409.0755148
1688286360000,30530.0,30530.0,30530.0,30530.0,0.0,1688286419999,0.0,0,0.0,0.0
1688286420000,30510.09,30510.09,30510.09,30510.09,4e-05,1688286479999,1.2204036,1,0.0,0.0
1688286480000,30510.09,30510.09,30510.09,30510.09,0.0,1688286539999,0.0,0,0.0,0.0
1688286540000,30510.09,30510.09,30510.09,30510.09,0.0,1688286599999,0.0,0,0.0,0.0
