open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668571500000,16940.59,16951.37,16940.59,16951.37,0.161287,1668571559999,2732.53797119,3,0.022111,374.81174207
1668571560000,16958.0,16958.0,16951.37,16951.37,1.949888,1668571619999,33053.48226229,16,0.031571,535.381018
1668571620000,16951.37,16951.37,16951.37,16951.37,0.0,1668571679999,0.0,0,0.0,0.0
1668571680000,16951.37,16951.37,16951.37,16951.37,0.0,1668571739999,0.0,0,0.0,0.0
1668571740000,16943.2,16943.2,16942.72,16942.72,0.041137,1668571799999,696.97343885,5,0.0,0.0
1668571800000,16953.01,16953.01,16953.01,16953.01,0.021835,1668571859999,370.16897335,1,0.021835,370.16897335
1668571860000,16953.01,16953.01,16953.01,16953.01,0.0,1668571919999,0.0,0,0.0,0.0
1668571920000,16960.0,16960.0,16960.0,16960.0,0.00434,1668571979999,73.6064,2,0.00434,73.6064
1668571980000,16952.06,16952.06,16952.01,16952.01,0.09859,1668572039999,1671.30083209,9,0.0,0.0
1668572040000,16949.61,16949.61,16938.6,16940.36,0.471279,1668572099999,7983.54757052,14,0.039401,667.46712436
1668572100000,16940.36,16940.36,16940.36,16940.36,0.0,1668572159999,0.0,0,0.0,0.0
1668572160000,16955.0,16955.0,16955.0,16955.0,0.03,1668572219999,508.65,2,0.03,508.65
1668572220000,16960.0,16960.97,16960.0,16960.97,0.351644,1668572279999,5964.20066578,7,0.02337,396.3552
1668572280000,16960.97,16960.97,16960.97,16960.97,0.0,1668572339999,0.0,0,0.0,0.0
1668572340000,16948.0,16948.0,16947.09,16948.0,3.070041,1668572399999,52030.8433195,10,1.09723,18595.6424915
1668572400000,16937.33,16945.83,16937.33,16938.89,0.113749,1668572459999,1926.89404007,8,0.033849,573.59939967
1668572460000,16938.94,16943.33,16919.77,16919.77,0.054401,1668572519999,921.1166923,10,0.01625,275.3291125
1668572520000,16919.77,16937.42,16907.05,16911.5,0.53577,1668572579999,9062.46726126,11,0.057593,975.17921439
1668572580000,16911.52,16916.82,16891.76,16901.6,1.912181,1668572639999,32320.811584,23,1.50932,25514.07484924
1668572640000,16903.02,16908.33,16887.48,16891.88,1.064583,1668572699999,17987.35787925,23,0.509917,8615.86607486
1668572700000,16898.15,16918.74,16898.15,16916.79,1.366527,1668572759999,23116.3819078,14,1.245116,21062.85343835
1668572760000,16902.35,16927.43,16901.19,16915.76,1.93096,1668572819999,32651.48756686,36,1.311029,22171.86918772
1668572820000,16916.92,16917.99,16910.68,16914.58,1.662731,1668572879999,28125.84303993,14,0.74605,12620.44544219
1668572880000,16906.18,16911.8,16903.02,16904.84,3.330589,1668572939999,56314.3154029,29,3.281387,55482.55822582
1668572940000,16902.74,16902.74,16902.74,16902.74,0.002082,1668572999999,35.19150468,1,0.0,0.0
1668573000000,16902.74,16902.74,16902.74,16902.74,0.0,1668573059999,0.0,0,0.0,0.0
1668573060000,16914.83,16915.0,16913.55,16913.55,0.070874,1668573119999,1198.77336872,5,0.022102,373.85157266
1668573120000,16926.01,16926.01,16918.91,16918.91,0.807202,1668573179999,13659.99339948,7,0.0,0.0
1668573180000,16918.52,16918.52,16915.9,16915.9,0.606651,1668573239999,10262.28093324,5,0.0,0.0
1668573240000,16912.63,16913.5,16905.8,16905.8,1.669242,1668573299999,28224.90474984,21,0.715431,12095.6488308
1668573300000,16912.42,16916.13,16909.12,16909.12,0.113922,1668573359999,1926.8054978,9,0.074752,1264.40115811
1668573360000,16913.16,16913.16,16912.15,16912.15,0.023793,1668573419999,402.39496837,5,0.0,0.0
1668573420000,16909.73,16909.73,16909.73,16909.73,0.00315,1668573479999,53.2656495,1,0.0,0.0
1668573480000,16913.69,16913.69,16907.89,16910.42,0.431836,1668573539999,7301.78887113,22,0.015189,256.81394121
1668573540000,16910.42,16910.42,16910.42,16910.42,0.0,1668573599999,0.0,0,0.0,0.0
1668573600000,16912.49,16912.49,16907.49,16907.56,0.032442,1668573659999,548.54354982,6,0.0,0.0
1668573660000,16907.56,16907.56,16907.56,16907.56,0.0,1668573719999,0.0,0,0.0,0.0
1668573720000,16907.56,16907.56,16907.56,16907.56,0.0,1668573779999,0.0,0,0.0,0.0
1668573780000,16909.47,16909.47,16908.23,16908.23,0.278574,1668573839999,4710.50905482,5,0.0,0.0
1668573840000,16907.9,16907.9,16905.61,16905.61,0.067617,1668573899999,1143.17481228,7,0.0,0.0
1668573900000,16905.61,16909.32,16903.48,16903.48,0.021346,1668573959999,360.83517112,5,0.000798,13.49363736
1668573960000,16912.35,16916.0,16912.35,16912.58,1.775823,1668574019999,30036.77988553,18,1.707193,28876.01671671
1668574020000,16912.58,16919.52,16912.58,16919.52,0.320829,1668574079999,5427.03098422,3,0.320829,5427.03098422
1668574080000,16918.7,16925.73,16918.3,16924.66,0.085161,1668574139999,1440.91633121,8,0.012317,208.47421641
1668574140000,16924.4,16924.4,16918.41,16918.41,1.19749,1668574199999,20261.97558423,11,0.334302,5656.5402759
1668574200000,16915.43,16915.43,16910.65,16912.01,0.439026,1668574259999,7425.96898355,16,0.0,0.0
1668574260000,16912.01,16912.01,16912.01,16912.01,0.0,1668574319999,0.0,0,0.0,0.0
1668574320000,16918.67,16918.67,16918.67,16918.67,0.019955,1668574379999,337.61205985,4,0.0,0.0
1668574380000,16912.68,16912.68,16911.67,16911.67,0.044807,1668574439999,757.78553061,3,0.0,0.0
1668574440000,16911.67,16911.67,16911.67,16911.67,0.0,1668574499999,0.0,0,0.0,0.0
1668574500000,16905.0,16906.45,16905.0,16906.45,2.145144,1668574559999,36263.9449845,3,1.948134,32933.20527
1668574560000,16905.07,16905.07,16903.84,16903.84,0.04484,1668574619999,757.99784705,3,0.0,0.0
1668574620000,16904.46,16905.4,16893.77,16900.0,0.925411,1668574679999,15636.48067074,16,0.281434,4754.88468767
1668574680000,16902.21,16906.18,16880.01,16904.59,18.425123,1668574739999,311265.50009503,136,0.720914,12185.34392074
1668574740000,16900.25,16912.59,16899.44,16906.3,2.952936,1668574799999,49927.42972369,24,2.317326,39183.5655606
1668574800000,16905.28,16905.28,16893.34,16893.34,0.81921,1668574859999,13842.94886309,29,0.0,0.0
1668574860000,16888.04,16904.3,16888.04,16903.9,1.948989,1668574919999,32945.34912456,9,1.94435,32867.005507
1668574920000,16896.26,16896.26,16896.26,16896.26,0.041468,1668574979999,700.65410968,1,0.0,0.0
1668574980000,16896.26,16896.26,16896.26,16896.26,0.0,1668575039999,0.0,0,0.0,0.0
1668575040000,16904.32,16904.32,16904.32,16904.32,0.002651,1668575099999,44.81335232,1,0.002651,44.81335232
1668575100000,16891.45,16897.76,16891.43,16891.43,1.127881,1668575159999,19052.66605748,40,0.0,0.0
1668575160000,16890.0,16890.0,16879.78,16880.01,0.82522,1668575219999,13934.39323579,14,0.0,0.0
1668575220000,16882.38,16892.5,16882.38,16886.21,3.175286,1668575279999,53631.47774786,19,3.040172,51349.5305805
1668575280000,16904.32,16904.32,16890.12,16890.26,1.279754,1668575339999,21622.36614737,28,0.21652,3660.1233664
1668575340000,16885.57,16890.33,16876.6,16876.6,0.330118,1668575399999,5572.84858633,8,0.140273,2368.57253709
1668575400000,16889.4,16895.65,16887.9,16888.91,2.84423,1668575459999,48051.02573416,17,2.764803,46709.56602186
1668575460000,16892.01,16897.25,16885.8,16897.25,0.165807,1668575519999,2801.50401955,5,0.159039,2687.22092515
1668575520000,16898.53,16898.55,16898.53,16898.55,0.15,1668575579999,2534.781,3,0.15,2534.781
1668575580000,16897.67,16898.55,16897.67,16898.55,0.07133,1668575639999,1205.3305043,4,0.02239,378.3585345
1668575640000,16898.55,16898.55,16898.55,16898.55,0.0,1668575699999,0.0,0,0.0,0.0
1668575700000,16902.44,16904.32,16902.44,16904.32,0.194736,1668575759999,3291.71230944,2,0.194736,3291.71230944
1668575760000,16897.5,16904.32,16895.58,16898.43,4.653341,1668575819999,78647.9713289,36,3.055614,51651.20492802
1668575820000,16898.43,16898.43,16898.43,16898.43,0.0,1668575879999,0.0,0,0.0,0.0
1668575880000,16920.62,16920.62,16912.18,16912.18,0.064424,1668575939999,1089.76378574,4,0.025,423.0155
1668575940000,16908.01,16923.76,16904.65,16923.76,1.825749,1668575999999,30882.15395057,34,1.654412,27985.2886258
1668576000000,16910.98,16920.19,16910.98,16920.19,0.218131,1668576059999,3688.86347395,3,0.005917,100.11676423
1668576060000,16915.59,16915.59,16915.59,16915.59,0.212119,1668576119999,3588.11803521,1,0.0,0.0
1668576120000,16931.19,16931.41,16920.03,16920.03,0.297489,1668576179999,5034.381404,13,0.000669,11.32698261
1668576180000,16920.03,16920.03,16920.03,16920.03,0.0,1668576239999,0.0,0,0.0,0.0
1668576240000,16924.4,16931.41,16923.97,16930.13,0.143494,1668576299999,2429.33766812,25,0.016463,278.68772799
1668576300000,16922.78,16930.9,16915.52,16922.57,2.648386,1668576359999,44813.60664938,36,0.927953,15701.23424357
1668576360000,16915.87,16927.09,16914.42,16924.84,0.381475,1668576419999,6456.62636432,8,0.046688,790.24619118
1668576420000,16924.84,16925.88,16911.38,16925.44,0.059477,1668576479999,1006.29283922,14,0.043263,732.09159197
1668576480000,16928.38,16941.14,16921.13,16941.14,0.221674,1668576539999,3753.54333678,11,0.205834,3485.51263758
1668576540000,16941.21,16947.1,16933.96,16940.35,0.130554,1668576599999,2211.88914945,13,0.111636,1891.51988777
1668576600000,16939.69,16955.12,16939.69,16955.12,0.492507,1668576659999,8348.76234596,14,0.480937,8152.61266496
1668576660000,16955.55,16955.69,16946.12,16946.13,0.231477,1668576719999,3923.24827379,7,0.07218,1223.54418798
1668576720000,16937.67,16946.13,16930.14,16930.25,0.626511,1668576779999,10612.35894841,17,0.098157,1663.35471523
1668576780000,16930.6,16941.84,16917.04,16917.28,0.106614,1668576839999,1805.54207569,10,0.09538,1615.4393678
1668576840000,16917.39,16930.99,16910.99,16915.03,2.099516,1668576899999,35534.93470802,50,0.769,13014.24352602
1668576900000,16924.51,16924.51,16910.76,16913.8,0.208721,1668576959999,3531.20623655,15,0.130295,2204.80031056
1668576960000,16910.62,16926.11,16910.62,16926.11,0.367247,1668577019999,6214.82504037,6,0.362136,6128.39458039
1668577020000,16920.89,16926.19,16920.89,16925.71,0.466047,1668577079999,7886.46064981,7,0.109476,1852.95321625
1668577080000,16917.12,16924.38,16917.12,16921.73,0.092828,1668577139999,1570.84579843,7,0.089872,1520.83879171
1668577140000,16912.42,16926.39,16912.42,16926.39,0.177228,1668577199999,2998.49471761,9,0.12309,2082.89012365
1668577200000,16920.82,16926.39,16909.53,16921.21,0.784342,1668577259999,13266.0529029,10,0.092558,1566.4542792
1668577260000,16921.71,16923.12,16921.41,16923.12,0.089305,1668577319999,1511.2144996,5,0.089305,1511.2144996
1668577320000,16920.89,16928.17,16915.56,16928.17,0.168103,1668577379999,2844.81476584,10,0.14241,2410.20328276
1668577380000,16926.67,16929.88,16920.42,16929.88,0.078786,1668577439999,1333.67631178,4,0.077606,1313.71021618
1668577440000,16929.32,16934.91,16922.49,16922.49,1.328379,1668577499999,22485.10409358,23,0.05048,854.8697136
1668577500000,16933.93,16934.7,16933.66,16934.7,0.100427,1668577559999,1700.63605056,3,0.100427,1700.63605056
1668577560000,16940.85,16941.71,16940.85,16941.46,0.233919,1668577619999,3962.86212577,5,0.233919,3962.86212577
1668577620000,16932.8,16934.54,16930.45,16934.22,0.635527,1668577679999,10760.62912518,10,0.10861,1839.25384136
1668577680000,16930.3,16940.2,16930.28,16940.2,1.033612,1668577739999,17508.54115305,9,0.931467,15779.19648725
1668577740000,16947.36,16947.36,16937.81,16945.9,0.702946,1668577799999,11909.19193215,14,0.085226,1444.2331442
1668577800000,16936.72,16945.5,16934.09,16941.26,1.104814,1668577859999,18711.44327352,24,0.416731,7057.93612045
1668577860000,16933.37,16933.37,16917.35,16919.95,0.75285,1668577919999,12738.63590343,18,0.188986,3198.14343818
1668577920000,16918.35,16922.95,16915.26,16922.95,0.061543,1668577979999,1041.37152022,3,0.059296,1003.362931
1668577980000,16932.22,16934.1,16917.8,16918.74,0.531699,1668578039999,8999.46749875,22,0.106473,1802.83716324
1668578040000,16927.91,16927.91,16911.69,16911.69,0.28974,1668578099999,4903.76233794,5,0.0584,988.589944
1668578100000,16925.6,16925.6,16908.52,16915.12,0.171943,1668578159999,2908.41386951,9,0.086796,1468.52517875
1668578160000,16922.35,16922.35,16908.26,16908.26,0.269057,1668578219999,4551.03586684,8,0.227296,3844.7606589
1668578220000,16913.7,16914.91,16908.07,16914.91,0.43169,1668578279999,7299.75082571,6,0.102687,1736.6516166
1668578280000,16911.9,16933.69,16911.9,16933.69,6.136406,1668578339999,103806.03181566,40,5.969888,100989.38676586
1668578340000,16931.98,16931.98,16918.86,16918.86,0.82066,1668578399999,13891.35595786,10,0.065188,1103.76191224
1668578400000,16919.62,16924.98,16915.81,16917.3,0.241969,1668578459999,4093.91926975,10,0.137936,2333.98901026
1668578460000,16912.16,16920.51,16912.16,16920.51,0.093123,1668578519999,1575.62439066,5,0.090382,1529.26706177
1668578520000,16921.06,16926.37,16915.76,16925.42,1.082484,1668578579999,18316.61485589,35,0.659799,11163.64603199
1668578580000,16923.43,16932.15,16920.05,16920.05,1.42318,1668578639999,24086.08519224,42,0.571458,9672.82810643
1668578640000,16922.7,16936.05,16914.82,16929.0,0.196687,1668578699999,3329.87263825,15,0.176505,2988.38140044
1668578700000,16932.13,16939.23,16919.55,16919.55,0.95621,1668578759999,16187.80662031,25,0.20913,3541.70797101
1668578760000,16918.98,16927.1,16911.25,16920.9,2.178936,1668578819999,36876.911776,30,1.505012,25474.30805997
1668578820000,16930.81,16938.69,16919.6,16925.78,4.999597,1668578879999,84620.5834202,39,1.102567,18668.66602952
1668578880000,16924.17,16924.94,16915.01,16917.4,1.281098,1668578939999,21675.8698486,33,0.243897,4127.11214303
1668578940000,16913.7,16913.7,16903.5,16903.51,0.36255,1668578999999,6130.05407854,13,0.140911,2382.95677081
1668579000000,16897.81,16898.2,16891.76,16898.2,2.221316,1668579059999,37533.63078421,15,2.193755,37068.07698685
1668579060000,16897.65,16902.66,16879.78,16879.78,1.363119,1668579119999,23021.2873305,23,0.454524,7679.04481892
1668579120000,16883.59,16883.6,16852.1,16859.26,4.288481,1668579179999,72324.87862502,47,2.642849,44581.43344237
1668579180000,16856.7,16868.7,16844.85,16868.7,1.097195,1668579239999,18498.74712308,21,0.208109,3509.17747558
1668579240000,16862.29,16873.59,16836.24,16839.23,8.983412,1668579299999,151401.55214231,89,3.856178,65007.60710984
1668579300000,16844.44,16850.99,16810.35,16833.4,7.464659,1668579359999,125623.96543509,74,4.817213,81086.80965707
1668579360000,16842.47,16857.35,16823.91,16857.35,2.454049,1668579419999,41333.829295,17,2.370832,39932.50993822
1668579420000,16855.78,16866.55,16846.47,16863.62,1.200155,1668579479999,20232.78866904,9,0.73012,12311.88832656
1668579480000,16865.59,16865.59,16842.53,16854.51,1.924197,1668579539999,32431.41414341,15,1.434566,24184.21249738
1668579540000,16856.5,16857.28,16838.33,16838.33,3.453618,1668579599999,58185.19472948,51,1.120086,18875.08131525
1668579600000,16825.3,16836.17,16809.47,16831.27,7.427328,1668579659999,124950.94852525,70,4.9379,83080.60162635
1668579660000,16832.23,16832.48,16809.48,16816.03,5.036387,1668579719999,84727.24818864,63,2.868101,48254.06698913
1668579720000,16818.37,16827.14,16813.41,16827.14,0.883046,1668579779999,14850.90269857,11,0.47459,7983.13217149
1668579780000,16840.76,16840.96,16834.95,16835.17,1.254554,1668579839999,21124.69810593,20,0.552663,9306.81282416
1668579840000,16833.29,16846.64,16828.96,16834.6,4.041599,1668579899999,68063.76109263,24,3.234914,54476.95545577
1668579900000,16832.13,16837.57,16815.55,16827.64,2.584836,1668579959999,43498.4880222,27,0.779422,13121.45662039
1668579960000,16826.17,16836.52,16814.5,16824.03,7.07769,1668580019999,119096.40123226,67,5.401584,90901.79105102
1668580020000,16824.07,16831.59,16815.08,16823.8,2.08166,1668580079999,35021.70978563,36,1.460998,24583.43745911
1668580080000,16824.12,16826.88,16821.96,16822.82,0.461535,1668580139999,7765.19611917,15,0.287359,4834.95496242
1668580140000,16821.43,16827.59,16818.01,16818.79,0.349198,1668580199999,5874.33804754,12,0.196814,3311.1819389
1668580200000,16821.06,16838.6,16819.64,16831.0,3.973254,1668580259999,66849.7285546,33,2.191513,36876.90185895
1668580260000,16833.76,16841.14,16827.26,16838.05,1.065918,1668580319999,17943.85598344,24,0.803288,13522.88325688
1668580320000,16829.93,16831.52,16817.79,16817.79,0.371374,1668580379999,6248.72612966,13,0.189893,3195.27840361
1668580380000,16822.17,16832.71,16820.63,16824.85,0.424707,1668580439999,7146.85796292,15,0.333831,5618.19619196
1668580440000,16825.85,16830.86,16805.0,16821.55,4.310659,1668580499999,72476.22590772,38,1.097617,18462.17161225
1668580500000,16819.64,16826.2,16812.33,16812.33,1.911291,1668580559999,32142.44448493,17,1.205485,20273.067535
1668580560000,16807.68,16813.36,16795.0,16795.0,5.178948,1668580619999,87025.89537187,63,2.25488,37900.90207178
1668580620000,16800.72,16817.61,16800.72,16816.98,2.711457,1668580679999,45579.19658787,40,1.331101,22375.84302968
1668580680000,16816.9,16827.26,16816.9,16827.26,0.740255,1668580739999,12451.46686106,13,0.740255,12451.46686106
1668580740000,16830.48,16845.28,16829.63,16832.2,3.781706,1668580799999,63673.10642452,60,2.247946,37853.0190516
1668580800000,16827.46,16831.58,16823.36,16831.58,2.983054,1668580859999,50194.86244601,37,2.008973,33804.06636931
1668580860000,16831.58,16836.06,16831.58,16834.05,3.560036,1668580919999,59932.75952627,32,1.807144,30421.06981427
1668580920000,16834.05,16834.46,16824.18,16824.18,1.283821,1668580979999,21610.13013565,14,0.928555,15631.17510313
1668580980000,16828.24,16832.88,16828.24,16831.44,0.252842,1668581039999,4255.4293856,11,0.252842,4255.4293856
1668581040000,16834.84,16837.43,16831.33,16837.43,1.109847,1668581099999,18685.33494026,26,0.596047,10034.81885645
1668581100000,16837.91,16851.22,16837.91,16845.98,1.248448,1668581159999,21030.73743756,33,0.589617,9932.00682254
1668581160000,16848.57,16851.09,16843.46,16851.09,0.54362,1668581219999,9158.91492662,22,0.4335,7304.00368733
1668581220000,16849.96,16854.7,16847.56,16852.1,3.178929,1668581279999,53574.8757943,31,2.75901,46498.86133416
1668581280000,16855.19,16861.53,16850.6,16858.91,0.715064,1668581339999,12053.45077795,17,0.284322,4793.09417672
1668581340000,16860.14,16860.58,16854.85,16857.0,0.311854,1668581399999,5256.85107822,9,0.236812,3991.97734352
1668581400000,16852.23,16852.23,16849.73,16849.73,1.407101,1668581459999,23710.73029739,6,0.0,0.0
1668581460000,16849.58,16856.37,16849.58,16856.37,0.146049,1668581519999,2461.50549198,7,0.146049,2461.50549198
1668581520000,16853.09,16859.1,16850.63,16850.63,0.692091,1668581579999,11664.00613197,25,0.237529,4003.79524347
1668581580000,16854.3,16863.69,16854.27,16863.69,0.360245,1668581639999,6073.50116213,21,0.360245,6073.50116213
1668581640000,16861.56,16863.97,16861.56,16863.97,0.132965,1668581699999,2242.05182695,7,0.132965,2242.05182695
1668581700000,16865.76,16869.4,16863.28,16869.32,0.930901,1668581759999,15701.43745392,21,0.640781,10808.89443377
1668581760000,16871.29,16871.29,16871.29,16871.29,0.02003,1668581819999,337.9319387,1,0.02003,337.9319387
1668581820000,16871.29,16881.5,16871.29,16881.5,0.469567,1668581879999,7925.542793,20,0.301771,5092.894619
1668581880000,16869.6,16869.6,16863.72,16867.92,0.299442,1668581939999,5051.07637944,9,0.203338,3430.12776019
1668581940000,16867.87,16867.87,16866.28,16866.58,0.216632,1668581999999,3653.90466378,20,0.025988,438.36220556
1668582000000,16851.94,16861.31,16851.8,16854.8,1.685964,1668582059999,28411.69477573,9,0.029049,489.63400977
1668582060000,16858.57,16870.11,16853.74,16870.11,0.397945,1668582119999,6709.7333787,16,0.146157,2464.34635128
1668582120000,16870.11,16903.44,16866.95,16877.44,5.614289,1668582179999,94768.25740127,61,3.870233,65320.62071307
1668582180000,16874.24,16891.37,16874.23,16891.37,0.287906,1668582239999,4860.50136694,9,0.214422,3619.97611534
1668582240000,16889.84,16891.93,16886.16,16886.16,0.63139,1668582299999,10661.7916854,4,0.00828,139.8565278
1668582300000,16888.18,16896.67,16888.18,16896.67,1.693768,1668582359999,28610.45863853,30,1.209746,20435.12654643
1668582360000,16885.93,16890.39,16877.19,16878.6,1.608366,1668582419999,27148.00608543,19,0.470732,7945.37098122
1668582420000,16877.64,16877.64,16877.64,16877.64,0.083295,1668582479999,1405.8230238,3,0.030371,512.59080444
1668582480000,16871.3,16871.3,16871.29,16871.29,0.059515,1668582539999,1004.0952195,3,0.0,0.0
1668582540000,16869.35,16879.46,16855.79,16861.01,12.521191,1668582599999,211141.76807407,105,3.295949,55591.68613263
1668582600000,16855.42,16872.96,16855.42,16866.0,1.397226,1668582659999,23561.89459871,69,0.962901,16238.32507915
1668582660000,16863.8,16869.3,16863.8,16868.25,1.940973,1668582719999,32741.82457943,8,1.816387,30640.27678493
1668582720000,16860.64,16862.39,16852.29,16852.29,0.218838,1668582779999,3688.87309143,13,0.060323,1017.13722097
1668582780000,16850.29,16850.29,16844.01,16844.01,0.337724,1668582839999,5690.34306394,9,0.0,0.0
1668582840000,16844.01,16851.08,16844.01,16851.06,0.257723,1668582899999,4341.58272547,6,0.221095,3724.36169979
1668582900000,16840.48,16848.24,16840.48,16848.24,0.01366,1668582959999,230.1041232,2,0.00814,137.1446736
1668582960000,16855.29,16858.37,16855.29,16858.37,0.143842,1668583019999,2424.74470211,6,0.143842,2424.74470211
1668583020000,16856.06,16858.83,16850.0,16851.45,0.681879,1668583079999,11492.02880238,25,0.230019,3877.25731468
1668583080000,16855.98,16864.91,16853.71,16853.71,0.227811,1668583139999,3840.99630368,15,0.165522,2790.82537228
1668583140000,16859.17,16865.03,16859.17,16865.03,0.096283,1668583199999,1623.39457803,8,0.096283,1623.39457803
1668583200000,16859.51,16859.51,16848.0,16850.6,0.186546,1668583259999,3143.95451845,13,0.044824,755.27663915
1668583260000,16853.68,16854.23,16853.36,16853.36,0.19369,1668583319999,3264.39198063,6,0.04988,840.68442025
1668583320000,16854.36,16856.58,16854.36,16856.58,0.110621,1668583379999,1864.52081503,6,0.110621,1864.52081503
1668583380000,16856.58,16856.58,16856.58,16856.58,0.0,1668583439999,0.0,0,0.0,0.0
1668583440000,16856.26,16858.64,16852.37,16854.97,0.287997,1668583499999,4854.27474265,8,0.07303,1231.01549286
1668583500000,16852.37,16853.11,16852.37,16853.11,0.031489,1668583559999,530.67388339,2,0.0,0.0
1668583560000,16853.14,16857.54,16841.83,16841.83,2.635113,1668583619999,44393.65235851,23,0.114386,1927.2989674
1668583620000,16853.74,16856.97,16853.74,16856.97,0.052308,1668583679999,881.65662112,3,0.052308,881.65662112
1668583680000,16864.22,16864.96,16859.3,16859.3,1.754843,1668583739999,29594.32919338,8,1.695483,28593.51707138
1668583740000,16864.28,16866.51,16857.51,16857.51,2.706915,1668583799999,45653.10197573,12,2.650583,44703.47737685
1668583800000,16857.86,16857.86,16847.68,16850.92,2.245259,1668583859999,37846.02330806,47,0.110349,1859.63499569
1668583860000,16850.57,16851.61,16848.45,16848.87,0.283676,1668583919999,4779.85544144,23,0.283676,4779.85544144
1668583920000,16849.98,16861.73,16849.98,16861.73,0.096838,1668583979999,1631.97017924,5,0.096838,1631.97017924
1668583980000,16855.95,16868.09,16855.95,16865.48,2.434614,1668584039999,41062.60045661,15,2.319511,39121.30888615
1668584040000,16865.48,16865.48,16865.48,16865.48,0.0,1668584099999,0.0,0,0.0,0.0
1668584100000,16855.56,16855.56,16850.0,16850.0,1.202674,1668584159999,20269.68659113,10,0.0,0.0
1668584160000,16849.58,16852.65,16848.06,16852.65,0.607096,1668584219999,10228.81867163,11,0.285056,4802.70079638
1668584220000,16852.65,16852.65,16852.65,16852.65,0.0,1668584279999,0.0,0,0.0,0.0
1668584280000,16852.65,16852.65,16852.65,16852.65,0.0,1668584339999,0.0,0,0.0,0.0
1668584340000,16840.48,16840.48,16825.71,16830.93,0.421569,1668584399999,7094.55230088,18,0.073563,1238.04075466
1668584400000,16834.45,16850.2,16833.78,16839.49,1.032803,1668584459999,17395.91363607,41,0.818942,13795.01575312
1668584460000,16839.5,16844.34,16838.49,16844.34,0.368007,1668584519999,6197.71907956,41,0.202192,3405.18703509
1668584520000,16849.52,16852.64,16849.52,16852.64,0.154276,1668584579999,2599.74906757,4,0.154276,2599.74906757
1668584580000,16848.41,16853.18,16848.41,16853.18,0.182779,1668584639999,3080.18626373,5,0.069871,1177.38838661
1668584640000,16853.18,16853.18,16853.18,16853.18,0.0,1668584699999,0.0,0,0.0,0.0
1668584700000,16853.18,16853.18,16853.18,16853.18,0.0,1668584759999,0.0,0,0.0,0.0
1668584760000,16863.46,16863.56,16863.46,16863.56,0.052149,1668584819999,879.41604644,3,0.0,0.0
1668584820000,16866.08,16866.91,16861.51,16866.91,1.457329,1668584879999,24579.32890262,11,0.8792,14829.23640122
1668584880000,16866.91,16866.91,16866.91,16866.91,0.0,1668584939999,0.0,0,0.0,0.0
1668584940000,16871.96,16875.05,16871.96,16874.07,0.820323,1668584999999,13842.43531356,22,0.820323,13842.43531356
1668585000000,16874.07,16875.27,16868.91,16868.91,0.626022,1668585059999,10563.9712317,12,0.050086,845.15467002
1668585060000,16872.49,16876.09,16867.11,16876.09,0.723557,1668585119999,12210.27338501,16,0.528119,8912.54444131
1668585120000,16866.98,16866.98,16866.97,16866.97,0.307344,1668585179999,5183.96490218,3,0.0,0.0
1668585180000,16850.0,16852.13,16842.0,16852.13,0.712575,1668585239999,12006.32873206,15,0.199586,3362.7976799
1668585240000,16857.92,16867.02,16857.92,16867.02,0.09971,1668585299999,1681.37664297,4,0.09971,1681.37664297
1668585300000,16866.83,16867.46,16861.92,16861.92,0.903085,1668585359999,15228.12547721,5,0.071749,1210.20435209
1668585360000,16845.42,16852.24,16844.53,16852.24,0.471038,1668585419999,7934.81491285,9,0.081116,1366.7092887
1668585420000,16852.24,16852.24,16852.24,16852.24,0.0,1668585479999,0.0,0,0.0,0.0
1668585480000,16838.1,16838.1,16835.93,16837.56,0.770445,1668585539999,12972.20897265,12,0.725151,12209.54994909
1668585540000,16834.81,16836.05,16834.81,16836.05,0.049933,1668585599999,840.66416537,4,0.049933,840.66416537
1668585600000,16825.92,16825.92,16780.45,16803.29,4.234111,1668585659999,71142.52160291,101,2.886022,48502.62856169
1668585660000,16782.43,16811.35,16772.41,16800.44,11.769089,1668585719999,197678.15124673,218,8.344934,140174.1600425
1668585720000,16793.25,16806.71,16784.75,16790.24,4.303741,1668585779999,72261.28158678,63,1.410845,23692.43878025
1668585780000,16795.14,16821.86,16795.14,16821.86,1.680634,1668585839999,28251.05772315,15,0.804378,13521.37886613
1668585840000,16819.17,16838.51,16819.17,16826.62,1.340134,1668585899999,22555.40075763,19,0.438671,7383.75925445
1668585900000,16829.62,16832.23,16806.27,16807.42,2.311421,1668585959999,38876.32495242,20,0.983921,16551.17398823
1668585960000,16793.37,16830.91,16793.37,16827.07,4.870022,1668586019999,81899.96385586,34,4.494264,75580.64622295
1668586020000,16827.7,16828.34,16812.34,16820.68,13.228954,1668586079999,222582.27620463,44,11.064081,186164.24965917
1668586080000,16809.84,16822.43,16809.06,16818.96,0.591749,1668586139999,9953.2210072,11,0.479073,8058.91426385
1668586140000,16819.89,16843.9,16818.77,16836.33,2.14135,1668586199999,36041.99684574,25,2.068616,34817.27340922
1668586200000,16824.07,16824.75,16807.7,16812.04,11.651909,1668586259999,195946.58653531,47,1.707919,28714.20148787
