open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701749220000,41797.94,41797.94,41796.39,41797.88,0.00345,1701749279999,144.201313,5,0.00144,60.1890036
1701749280000,41797.93,41810.38,41793.9,41810.38,0.07046,1701749339999,2944.8625584,12,0.01153,481.94087
1701749340000,41810.34,41810.34,41787.34,41807.14,0.0024,1701749399999,100.33283,9,0.00136,56.8597164
1701749400000,41798.03,41798.07,41787.34,41798.07,0.00355,1701749459999,148.3827069,4,0.00351,146.7112133
1701749460000,41798.07,41798.07,41798.07,41798.07,0.0,1701749519999,0.0,0,0.0,0.0
1701749520000,41793.66,41793.66,41787.34,41787.34,0.00463,1701749579999,193.481308,7,0.00076,31.7629986
1701749580000,41774.63,41774.63,41754.93,41754.93,0.03109,1701749639999,1298.4341414,9,0.00246,102.7654266
1701749640000,41766.66,41778.78,41760.76,41778.75,0.01007,1701749699999,420.6150845,10,0.00997,416.4390085
1701749700000,41770.02,41770.05,41756.51,41756.51,0.04216,1701749759999,1761.0060004,10,0.04075,1702.1293213
1701749760000,41758.05,41762.14,41731.66,41762.14,0.79924,1701749819999,33368.2395662,10,0.00528,220.417269
1701749820000,41747.06,41762.15,41746.63,41746.63,0.00651,1701749879999,271.7995105,7,0.00148,61.8079744
1701749880000,41761.16,41794.06,41761.16,41794.06,0.00323,1701749939999,134.9536333,6,0.00323,134.9536333
1701749940000,41787.93,41814.19,41787.93,41787.97,0.01508,1701749999999,630.409586,13,0.01247,521.3423513
1701750000000,41788.6,41788.6,41758.75,41758.75,0.02811,1701750059999,1174.4116619,8,0.02449,1023.2251734
1701750060000,41768.98,41768.98,41752.89,41764.21,0.02118,1701750119999,884.5356185,13,0.01607,671.1666298
1701750120000,41750.91,41766.44,41750.91,41766.4,0.00225,1701750179999,93.9513487,3,0.00076,31.7424928
1701750180000,41761.33,41761.33,41747.07,41747.07,0.00322,1701750239999,134.452207,7,0.00188,78.5111228
1701750240000,41745.42,41745.42,41734.41,41745.42,0.00669,1701750299999,279.2764194,6,0.00486,202.8827412
1701750300000,41734.25,41754.48,41734.25,41750.73,0.00275,1701750359999,114.8006002,3,0.00073,30.4807704
1701750360000,41767.64,41788.0,41767.64,41788.0,0.00502,1701750419999,209.7438536,8,0.00412,172.1529776
1701750420000,41782.55,41788.0,41765.28,41768.64,0.04068,1701750479999,1699.9011004,9,0.00082,34.264285
1701750480000,41780.27,41780.27,41765.35,41765.35,0.00231,1701750539999,96.4972719,3,0.00131,54.7319219
1701750540000,41764.77,41764.77,41750.64,41755.98,0.0098,1701750599999,409.1815814,9,0.00388,162.0165326
1701750600000,41755.89,41755.9,41735.99,41741.57,0.01667,1701750659999,695.8959209,7,0.00794,331.5398912
1701750660000,41752.31,41770.64,41746.15,41770.64,0.00341,1701750719999,142.4040621,9,0.00337,140.7342161
1701750720000,41739.17,41760.0,41733.88,41760.0,0.01853,1701750779999,773.7675705,10,0.01668,696.5503176
1701750780000,41760.0,41774.99,41754.45,41774.88,0.09008,1701750839999,3761.7615294,5,0.08994,3755.9159064
1701750840000,41754.56,41769.24,41754.56,41769.24,0.00016,1701750899999,6.6817572,3,7e-05,2.9238468
1701750900000,41755.52,41775.0,41755.52,41775.0,0.12551,1701750959999,5242.5920147,8,0.12024,5022.5404243
1701750960000,41769.24,41775.0,41758.65,41775.0,1.61935,1701751019999,67648.3388254,19,1.61856,67615.3439851
1701751020000,41773.03,41789.5,41760.47,41782.8,0.27236,1701751079999,11379.5195801,20,0.24001,10028.2742892
1701751080000,41782.11,41782.11,41782.11,41782.11,0.00047,1701751139999,19.6375917,1,0.00047,19.6375917
1701751140000,41789.26,41789.26,41789.26,41789.26,0.00014,1701751199999,5.8504964,1,0.00014,5.8504964
1701751200000,41789.62,41789.62,41775.03,41775.03,0.0039,1701751259999,162.9659205,6,0.00297,124.1151426
1701751260000,41776.04,41789.12,41751.04,41751.04,0.20465,1701751319999,8549.3235704,14,4e-05,1.6715648
1701751320000,41751.04,41774.28,41751.04,41774.28,0.00029,1701751379999,12.1110552,2,0.0,0.0
1701751380000,41784.84,41784.86,41784.84,41784.86,0.00165,1701751439999,68.9450028,3,0.00165,68.9450028
1701751440000,41774.06,41785.0,41774.06,41784.99,0.00173,1701751499999,72.2872495,7,0.00166,69.3630653
1701751500000,41784.99,41798.36,41784.99,41798.36,0.00575,1701751559999,240.2903777,11,0.00575,240.2903777
1701751560000,41796.27,41801.49,41795.22,41801.49,0.00349,1701751619999,145.8778709,8,0.00239,99.9030239
1701751620000,41799.44,41802.34,41790.46,41801.29,0.07482,1701751679999,3127.5866143,10,0.07353,3073.6743207
1701751680000,41801.15,41801.15,41793.32,41799.79,0.04164,1701751739999,1740.59908,5,0.04146,1733.0753766
1701751740000,41799.79,41800.89,41783.16,41800.37,0.10195,1701751799999,4261.5464667,7,0.10071,4209.7153943
1701751800000,41790.01,41800.18,41790.01,41800.18,0.0017,1701751859999,71.0600009,2,0.00167,69.8063006
1701751860000,41800.18,41800.71,41784.48,41791.67,0.18377,1701751919999,7680.3060041,13,0.0256,1070.094718
1701751920000,41784.73,41800.09,41766.71,41798.58,0.01938,1701751979999,809.9580474,8,0.01217,508.6908649
1701751980000,41761.52,41780.72,41761.52,41780.72,0.00562,1701752039999,234.8043824,5,0.00545,227.704924
1701752040000,41780.77,41781.88,41758.75,41763.16,0.011,1701752099999,459.44022,9,0.00177,73.9474889
1701752100000,41767.58,41767.58,41767.57,41767.57,0.00194,1701752159999,81.0290928,5,0.00194,81.0290928
1701752160000,41767.28,41767.28,41767.28,41767.28,0.00072,1701752219999,30.0724416,1,0.00072,30.0724416
1701752220000,41785.31,41785.31,41764.44,41764.44,0.00296,1701752279999,123.6770612,6,0.00278,116.158811
1701752280000,41764.44,41764.44,41764.44,41764.44,0.0,1701752339999,0.0,0,0.0,0.0
1701752340000,41778.75,41778.75,41778.75,41778.75,4e-05,1701752399999,1.67115,1,4e-05,1.67115
1701752400000,41764.45,41764.45,41764.44,41764.44,0.0013,1701752459999,54.293782,2,0.0,0.0
1701752460000,41765.62,41765.62,41747.2,41747.2,0.00012,1701752519999,5.0111376,3,8e-05,3.3412496
1701752520000,41763.5,41763.5,41735.0,41735.0,0.8178,1701752579999,34134.7693256,11,0.00155,64.727674
1701752580000,41739.98,41750.95,41735.0,41735.0,0.23803,1701752639999,9934.21486,25,0.00353,147.3571632
1701752640000,41735.01,41735.02,41735.0,41735.0,0.09651,1701752699999,4027.8449456,8,0.0,0.0
1701752700000,41735.0,41735.0,41735.0,41735.0,0.01493,1701752759999,623.10355,1,0.0,0.0
1701752760000,41737.58,41750.51,41737.58,41750.5,0.00183,1701752819999,76.3919209,4,0.00094,39.2454747
1701752820000,41744.37,41750.49,41735.01,41750.49,0.00511,1701752879999,213.3376517,7,0.00397,165.7494453
1701752880000,41735.3,41761.17,41735.3,41759.65,0.11517,1701752939999,4808.423171,13,0.11298,4716.9927791
1701752940000,41759.65,41789.04,41759.65,41789.04,0.76735,1701752999999,32056.2338055,24,0.71649,29931.2920186
1701753000000,41789.04,41800.0,41789.04,41799.99,0.05142,1701753059999,2149.3263563,15,0.04972,2078.2849883
1701753060000,41799.99,41818.71,41799.99,41816.99,0.21555,1701753119999,9010.4093613,23,0.21067,8806.3424501
1701753120000,41792.02,41833.73,41792.02,41833.73,0.05561,1701753179999,2325.8352688,31,0.03421,1430.870608
1701753180000,41832.63,41837.06,41814.0,41814.0,0.09802,1701753239999,4100.433206,19,0.00678,283.6520988
1701753240000,41836.95,41845.83,41836.95,41845.83,0.02432,1701753299999,1017.5483221,27,0.02432,1017.5483221
1701753300000,41831.77,41845.82,41830.2,41838.68,0.09124,1701753359999,3817.3782377,31,0.03859,1614.297168
1701753360000,41838.23,41839.36,41835.77,41835.77,0.04282,1701753419999,1791.4367062,5,0.0,0.0
1701753420000,41835.77,41845.82,41830.2,41845.77,0.03143,1701753479999,1314.8786651,8,0.01089,455.6278478
1701753480000,41843.53,41843.53,41843.53,41843.53,0.001,1701753539999,41.84353,1,0.0,0.0
1701753540000,41843.53,41844.44,41833.94,41833.94,0.00153,1701753599999,64.0211218,5,0.00119,49.7948836
1701753600000,41845.77,41845.77,41841.81,41845.77,0.00028,1701753659999,11.7166572,3,0.00024,10.0429848
1701753660000,41845.74,41847.84,41836.06,41847.84,0.05265,1701753719999,2203.2468242,26,0.05257,2199.8998686
1701753720000,41848.36,41869.74,41848.36,41855.0,0.0717,1701753779999,3001.4215437,44,0.07013,2935.7091079
1701753780000,41855.02,41872.04,41852.37,41864.38,0.01739,1701753839999,727.9793169,14,0.00374,156.6007714
1701753840000,41870.07,41870.07,41870.07,41870.07,9e-05,1701753899999,3.7683063,1,9e-05,3.7683063
1701753900000,41869.99,41869.99,41856.65,41856.65,0.01117,1701753959999,467.6480627,8,0.00826,345.8452112
1701753960000,41856.65,41860.43,41856.49,41856.49,0.0499,1701754019999,2088.676284,8,0.0,0.0
1701754020000,41860.22,41869.0,41860.22,41869.0,0.0113,1701754079999,473.0368376,6,0.0113,473.0368376
1701754080000,41870.85,41881.63,41870.85,41881.63,0.0204,1701754139999,854.322779,24,0.0204,854.322779
1701754140000,41869.62,41887.1,41869.62,41887.1,0.0094,1701754199999,393.7030086,7,0.0087,364.3942746
1701754200000,41873.76,41884.33,41858.32,41874.67,0.33372,1701754259999,13977.5131731,19,0.25528,10692.1863032
1701754260000,41869.31,41874.68,41838.82,41838.82,0.01286,1701754319999,538.244441,19,0.003,125.6055766
1701754320000,41861.34,41877.7,41838.82,41869.8,0.0283,1701754379999,1185.0059203,15,0.02726,1141.4582575
1701754380000,41855.27,41871.02,41847.12,41859.0,0.01314,1701754439999,550.0483816,10,0.00984,411.9506196
1701754440000,41859.0,41859.0,41853.9,41853.91,0.00425,1701754499999,177.8819105,4,0.00425,177.8819105
1701754500000,41843.41,41845.0,41839.12,41840.12,0.11146,1701754559999,4663.9199523,9,0.11022,4612.0392035
1701754560000,41854.75,41880.6,41840.17,41880.6,0.0182,1701754619999,761.7343307,11,0.0092,385.1712255
1701754620000,41864.26,41880.6,41864.26,41870.05,0.00934,1701754679999,391.062238,5,4e-05,1.675224
1701754680000,41877.16,41880.6,41856.15,41880.6,0.01266,1701754739999,530.2054923,11,0.01258,526.8569967
1701754740000,41873.02,41898.94,41873.02,41891.63,0.02128,1701754799999,891.3830069,29,0.01418,594.020239
1701754800000,41891.87,41904.42,41891.87,41904.42,0.0329,1701754859999,1378.5622957,12,0.01276,534.6656699
1701754860000,41902.13,41911.49,41902.13,41911.49,0.02656,1701754919999,1112.934334,9,0.0017,71.247284
1701754920000,41903.01,41912.61,41900.0,41900.0,0.52719,1701754979999,22090.3388518,31,0.00617,258.5911146
1701754980000,41869.17,41897.55,41869.17,41897.55,0.02781,1701755039999,1164.9808996,6,0.02112,884.8761523
1701755040000,41897.54,41897.54,41872.2,41872.2,0.00031,1701755099999,12.9872238,4,0.00027,11.3123358
1701755100000,41897.51,41897.54,41875.6,41897.54,0.02429,1701755159999,1017.6277172,12,0.01669,699.2693632
1701755160000,41897.3,41897.3,41878.21,41897.29,0.00286,1701755219999,119.8121,7,0.00182,76.2530716
1701755220000,41897.29,41897.29,41897.29,41897.29,0.0,1701755279999,0.0,0,0.0,0.0
1701755280000,41888.71,41897.29,41888.71,41897.29,0.00575,1701755339999,240.9063225,3,0.00539,225.8263869
1701755340000,41905.52,41911.36,41896.62,41896.81,0.0084,1701755399999,351.9511485,11,0.00204,85.4875107
1701755400000,41911.35,41912.5,41911.35,41912.5,0.01908,1701755459999,799.6896458,4,0.01908,799.6896458
1701755460000,41906.01,41906.01,41906.01,41906.01,4e-05,1701755519999,1.6762404,1,4e-05,1.6762404
1701755520000,41905.92,41912.61,41905.92,41912.61,0.00785,1701755579999,329.0091717,3,0.00785,329.0091717
1701755580000,41899.44,41899.44,41899.44,41899.44,0.0001,1701755639999,4.189944,1,0.0,0.0
1701755640000,41892.58,41912.84,41892.58,41912.82,0.0089,1701755699999,372.8877246,8,0.00152,63.7074902
1701755700000,41912.82,41912.82,41912.82,41912.82,0.0,1701755759999,0.0,0,0.0,0.0
1701755760000,41909.49,41909.49,41895.35,41895.35,0.00066,1701755819999,27.6591322,3,0.00058,24.3075042
1701755820000,41901.41,41912.96,41901.41,41912.96,0.00057,1701755879999,23.8892322,2,0.00047,19.6990912
1701755880000,41912.96,41912.96,41912.96,41912.96,0.00329,1701755939999,137.8936384,4,0.00025,10.47824
1701755940000,41912.96,41917.25,41912.96,41917.25,0.00196,1701755999999,82.1537524,5,0.00076,31.8570784
1701756000000,41915.0,41917.0,41912.96,41912.96,0.10012,1701756059999,4196.4717244,5,0.0,0.0
1701756060000,41912.96,41912.96,41912.96,41912.96,0.0,1701756119999,0.0,0,0.0,0.0
1701756120000,41912.96,41912.96,41912.96,41912.96,0.0,1701756179999,0.0,0,0.0,0.0
1701756180000,41914.97,41914.97,41914.97,41914.97,0.00055,1701756239999,23.0532335,1,0.00055,23.0532335
1701756240000,41905.53,41905.53,41887.68,41905.51,0.00306,1701756299999,128.2179175,8,0.00205,85.9063067
1701756300000,41904.82,41915.58,41893.56,41915.58,0.01474,1701756359999,617.5990512,9,0.00386,161.794104
1701756360000,41902.25,41902.55,41902.25,41902.55,0.00051,1701756419999,21.3701595,2,0.0,0.0
1701756420000,41919.01,41919.01,41918.28,41918.32,0.06019,1701756479999,2523.0880623,4,0.06019,2523.0880623
1701756480000,41918.32,41918.32,41918.32,41918.32,0.0,1701756539999,0.0,0,0.0,0.0
1701756540000,41918.32,41918.32,41918.32,41918.32,0.0,1701756599999,0.0,0,0.0,0.0
1701756600000,41912.68,41912.68,41894.64,41894.64,0.00932,1701756659999,390.4727777,5,0.00082,34.3683377
1701756660000,41912.0,41917.3,41905.08,41917.3,0.00242,1701756719999,101.4331941,14,0.0023,96.4045705
1701756720000,41915.49,41915.49,41895.08,41895.08,0.00076,1701756779999,31.854956,2,0.00072,30.1791528
1701756780000,41915.49,41915.49,41915.49,41915.49,0.00072,1701756839999,30.1791528,2,0.00072,30.1791528
1701756840000,41915.49,41915.51,41915.49,41915.5,0.03944,1701756899999,1653.1473768,18,0.03944,1653.1473768
1701756900000,41901.73,41918.3,41886.95,41903.68,0.02678,1701756959999,1122.1521551,7,0.00907,380.0733206
1701756960000,41902.48,41911.97,41880.99,41911.97,0.00829,1701757019999,347.3505203,4,0.00729,305.4695303
1701757020000,41900.54,41912.17,41900.54,41912.17,0.00374,1701757079999,156.725232,6,0.00148,62.0300116
1701757080000,41912.04,41912.04,41881.0,41881.0,0.01734,1701757139999,726.2435839,8,0.00065,27.242824
1701757140000,41892.85,41899.85,41880.99,41880.99,0.19099,1701757199999,7999.8010526,21,0.07119,2982.4547511
1701757200000,41886.38,41886.38,41880.99,41880.99,0.03536,1701757259999,1480.9139624,4,0.0004,16.754552
1701757260000,41880.99,41880.99,41880.99,41880.99,0.0,1701757319999,0.0,0,0.0,0.0
1701757320000,41890.89,41890.89,41862.12,41862.12,0.5949,1701757379999,24914.9996931,8,0.00072,30.1548456
1701757380000,41869.47,41869.47,41856.98,41856.98,0.00274,1701757439999,114.7171261,4,0.00233,97.5557643
1701757440000,41869.65,41884.55,41869.65,41880.99,0.00398,1701757499999,166.6829764,7,0.00251,105.1232509
1701757500000,41874.77,41874.77,41857.83,41874.77,0.02673,1701757559999,1118.9044301,7,8e-05,3.3499816
1701757560000,41874.77,41874.77,41858.04,41858.04,0.00064,1701757619999,26.7991836,2,0.0006,25.124862
1701757620000,41880.99,41880.99,41865.38,41865.38,0.00197,1701757679999,82.5049259,3,0.0,0.0
1701757680000,41859.71,41878.75,41850.77,41850.77,0.10549,1701757739999,4414.9256471,18,0.00288,120.6105984
1701757740000,41850.77,41850.77,41844.27,41844.27,0.24836,1701757799999,10394.042652,6,0.0,0.0
1701757800000,41864.67,41864.67,41824.27,41848.91,0.15029,1701757859999,6286.2708443,14,0.06444,2695.3525934
1701757860000,41848.91,41848.93,41802.42,41819.27,0.01118,1701757919999,467.6652328,12,0.00973,407.0285785
1701757920000,41819.37,41819.37,41819.31,41819.32,0.01019,1701757979999,426.138872,4,0.01019,426.138872
1701757980000,41802.42,41818.84,41785.72,41811.39,0.02493,1701758039999,1042.1420018,13,0.01045,436.9896607
1701758040000,41811.38,41811.38,41754.73,41785.55,0.14313,1701758099999,5977.0994956,27,0.00474,198.1168636
1701758100000,41785.4,41785.4,41785.01,41785.01,0.00707,1701758159999,295.4224732,6,0.00707,295.4224732
1701758160000,41784.83,41784.92,41769.51,41784.88,0.01579,1701758219999,659.7181339,7,0.01021,426.5584795
1701758220000,41766.67,41784.7,41766.67,41784.7,0.01007,1701758279999,420.6668141,5,0.00424,177.167128
1701758280000,41779.49,41779.49,41711.63,41740.67,0.68475,1701758339999,28579.1273364,38,0.00836,349.0615745
1701758340000,41739.61,41739.61,41739.27,41739.27,0.00355,1701758399999,148.1754346,4,0.00355,148.1754346
1701758400000,41716.07,41739.23,41671.73,41699.4,0.48274,1701758459999,20129.5568727,52,0.07497,3128.2478732
1701758460000,41716.45,41716.45,41699.4,41716.05,0.01831,1701758519999,763.7385094,8,0.01326,553.1565394
1701758520000,41728.81,41743.11,41705.69,41743.11,0.02204,1701758579999,919.7348608,17,0.02088,871.3522275
1701758580000,41740.9,41743.11,41715.0,41715.04,0.11432,1701758639999,4771.0190438,16,0.07742,3231.1395208
1701758640000,41727.79,41727.79,41700.0,41726.67,0.00674,1701758699999,281.2144496,7,0.00472,196.9506704
1701758700000,41701.25,41723.31,41689.97,41723.31,0.0342,1701758759999,1426.191966,21,0.00472,196.8574858
1701758760000,41708.03,41708.03,41675.92,41702.72,0.01606,1701758819999,669.5602522,8,0.00702,292.7748354
1701758820000,41702.8,41710.46,41679.66,41679.66,0.04528,1701758879999,1888.2829233,13,0.03937,1641.9561327
1701758880000,41702.72,41702.72,41702.72,41702.72,0.0004,1701758939999,16.681088,1,0.0,0.0
1701758940000,41704.42,41704.42,41679.65,41679.86,0.00913,1701758999999,380.7295031,8,0.00784,326.9625001
1701759000000,41704.49,41705.0,41704.49,41705.0,0.11219,1701759059999,4678.8777331,11,0.11219,4678.8777331
1701759060000,41714.83,41730.0,41714.83,41730.0,0.10571,1701759119999,4409.7416248,8,0.10567,4408.0730316
1701759120000,41715.58,41730.0,41715.58,41730.0,0.0888,1701759179999,3705.615343,9,0.0882,3680.585995
1701759180000,41730.0,41731.66,41730.0,41731.66,0.01266,1701759239999,528.3024474,2,0.01266,528.3024474
1701759240000,41717.4,41735.19,41714.83,41714.83,0.01698,1701759299999,708.3290391,4,0.00054,22.5370026
1701759300000,41726.13,41726.13,41700.0,41718.28,0.06052,1701759359999,2523.9099143,17,0.01044,435.5735127
1701759360000,41729.99,41730.0,41729.99,41730.0,0.124,1701759419999,5174.51976,11,0.124,5174.51976
1701759420000,41735.19,41736.14,41730.0,41730.0,0.01724,1701759479999,719.4560974,4,0.00506,211.1846974
1701759480000,41730.0,41730.0,41730.0,41730.0,0.0,1701759539999,0.0,0,0.0,0.0
1701759540000,41718.89,41737.14,41716.94,41737.13,0.14806,1701759599999,6179.3264204,18,0.1324,5525.994611
1701759600000,41737.12,41737.14,41734.94,41737.14,0.1952,1701759659999,8147.0585344,9,0.1952,8147.0585344
1701759660000,41737.14,41737.14,41683.05,41683.05,0.27324,1701759719999,11393.9042008,21,0.00897,374.058623
1701759720000,41701.33,41701.33,41654.5,41656.61,0.14277,1701759779999,5947.9859906,37,0.08887,3702.4008611
1701759780000,41656.61,41656.61,41646.15,41646.15,0.09816,1701759839999,4088.6023445,21,0.05298,2206.9671039
1701759840000,41646.15,41656.58,41631.82,41656.58,0.52809,1701759899999,21991.9935054,53,0.4006,16683.4169786
1701759900000,41656.58,41657.36,41625.43,41652.31,0.11579,1701759959999,4820.6643406,33,0.01833,763.2958634
1701759960000,41653.83,41653.83,41616.49,41616.49,0.05461,1701760019999,2272.9330515,33,0.00124,51.6452664
1701760020000,41630.86,41636.67,41590.45,41597.92,0.25219,1701760079999,10493.8797353,67,0.13211,5498.3013131
1701760080000,41615.63,41629.75,41597.21,41629.75,0.06717,1701760139999,2795.3448683,16,0.06713,2793.6808795
1701760140000,41611.34,41614.95,41611.34,41613.88,0.00706,1701760199999,293.791241,4,0.00537,223.4680764
1701760200000,41606.43,41606.43,41565.15,41594.15,0.11508,1701760259999,4784.9381271,53,0.00487,202.6000771
1701760260000,41586.53,41618.99,41586.53,41590.0,0.00527,1701760319999,219.1938422,9,0.00147,61.1648232
1701760320000,41619.16,41629.75,41612.55,41629.75,0.05149,1701760379999,2143.4610379,8,0.0503,2093.9421034
1701760380000,41612.58,41629.75,41612.58,41629.75,0.48265,1701760439999,20092.593007,15,0.48231,20078.4446694
1701760440000,41615.77,41629.74,41615.77,41615.8,0.00023,1701760499999,9.5729513,4,0.0001,4.1629
1701760500000,41611.23,41611.23,41599.51,41599.51,0.00067,1701760559999,27.8738985,2,0.00019,7.9061337
1701760560000,41609.38,41609.38,41593.93,41605.0,0.0017,1701760619999,70.7342768,5,0.00024,9.9852
1701760620000,41602.6,41602.6,41593.93,41593.93,0.0078,1701760679999,324.436989,3,0.0005,20.8013
1701760680000,41610.73,41610.73,41573.47,41590.78,0.03828,1701760739999,1592.1409707,15,0.03205,1333.0776204
1701760740000,41586.67,41586.67,41538.48,41538.5,0.1296,1701760799999,5385.9962792,71,0.01074,446.4271914
1701760800000,41562.45,41562.45,41528.74,41528.74,0.14207,1701760859999,5901.3239059,39,0.01696,704.7848926
1701760860000,41539.24,41539.24,41528.4,41528.4,0.03504,1701760919999,1455.2127159,8,0.00527,218.9087236
1701760920000,41528.23,41535.51,41510.0,41510.0,0.33856,1701760979999,14056.594404,46,0.05324,2211.2380521
1701760980000,41513.91,41531.74,41510.0,41510.0,0.03892,1701761039999,1615.6259717,21,0.00372,154.4731067
1701761040000,41510.0,41528.87,41497.28,41528.87,1.43883,1701761099999,59713.8936133,47,0.00824,342.1710115
1701761100000,41529.12,41558.1,41529.12,41554.32,0.01952,1701761159999,810.9673697,13,0.01359,564.6179246
1701761160000,41557.78,41558.1,41557.78,41558.1,0.0219,1701761219999,910.1199054,5,0.0219,910.1199054
1701761220000,41545.66,41562.45,41545.66,41562.45,0.00163,1701761279999,67.7316825,2,0.00073,30.3405885
1701761280000,41545.19,41570.3,41545.19,41570.26,0.02903,1701761339999,1206.6954296,14,0.02891,1201.7100068
1701761340000,41570.26,41570.26,41570.26,41570.26,0.0,1701761399999,0.0,0,0.0,0.0
1701761400000,41568.65,41568.67,41535.5,41568.62,0.01537,1701761459999,638.6802849,6,0.00839,348.7609781
1701761460000,41567.57,41567.57,41545.45,41545.45,0.02144,1701761519999,890.8747926,6,0.0,0.0
1701761520000,41525.01,41550.76,41525.01,41550.76,0.00192,1701761579999,79.7465592,2,0.00072,29.9165472
1701761580000,41523.63,41523.63,41523.62,41523.62,0.00461,1701761639999,191.4239132,12,0.0,0.0
1701761640000,41523.62,41523.62,41523.62,41523.62,0.0,1701761699999,0.0,0,0.0,0.0
1701761700000,41533.05,41547.94,41533.05,41533.05,0.01728,1701761759999,717.7018248,6,0.00794,329.7831378
1701761760000,41531.25,41531.25,41531.25,41531.25,0.00048,1701761819999,19.935,1,0.00048,19.935
1701761820000,41542.49,41542.6,41493.41,41532.27,0.60279,1701761879999,25016.5862171,24,0.0266,1104.6482623
1701761880000,41530.0,41530.0,41497.09,41497.09,0.00183,1701761939999,75.9499946,7,0.0,0.0
1701761940000,41524.08,41524.08,41480.0,41480.0,0.0574,1701761999999,2381.4218443,28,0.00414,171.858463
1701762000000,41508.62,41508.62,41508.62,41508.62,0.0009,1701762059999,37.357758,1,0.0009,37.357758
1701762060000,41504.59,41504.59,41487.17,41496.84,0.00222,1701762119999,92.1058717,6,0.00029,12.0356336
1701762120000,41496.84,41526.13,41480.0,41526.13,0.04482,1701762179999,1860.1499678,21,0.0302,1253.6740368
1701762180000,41506.86,41506.86,41473.56,41473.56,0.07609,1701762239999,3156.025981,22,0.0,0.0
1701762240000,41495.14,41500.6,41420.69,41455.72,0.97835,1701762299999,40533.0182929,109,0.01223,507.0465724
1701762300000,41455.72,41482.24,41422.26,41482.24,0.44768,1701762359999,18561.1894992,17,0.02244,930.630828
1701762360000,41472.37,41523.63,41472.37,41523.63,0.00819,1701762419999,339.9232009,10,0.00514,213.3495405
1701762420000,41502.5,41530.0,41502.5,41530.0,0.08584,1701762479999,3564.8701342,22,0.08414,3494.3158842
1701762480000,41507.78,41538.46,41507.78,41538.46,0.5307,1701762539999,22040.2231404,18,0.5304,22027.7708064
1701762540000,41528.69,41558.69,41528.69,41539.95,0.00963,1701762599999,400.1073491,13,0.00703,292.1158651
1701762600000,41529.57,41552.73,41491.48,41528.31,0.09789,1701762659999,4062.8508187,22,0.01407,584.367441
1701762660000,41524.76,41524.76,41508.65,41514.73,0.01533,1701762719999,636.3951085,11,0.0062,257.3602781
1701762720000,41518.62,41518.62,41517.96,41517.96,0.0095,1701762779999,394.42161,4,0.0,0.0
1701762780000,41519.18,41529.0,41507.58,41529.0,0.01629,1701762839999,676.4171478,8,0.01218,505.816452
1701762840000,41527.54,41545.71,41527.54,41545.71,0.0013,1701762899999,54.0023319,4,0.00091,37.8065913
1701762900000,41541.76,41545.71,41541.76,41545.71,0.00785,1701762959999,326.1053045,3,0.00785,326.1053045
1701762960000,41545.72,41555.75,41545.71,41545.71,0.09958,1701763019999,4137.1326167,7,0.00107,44.4646525
1701763020000,41540.68,41540.68,41540.68,41540.68,0.00019,1701763079999,7.8927292,1,0.00019,7.8927292
1701763080000,41540.96,41540.98,41519.78,41540.73,0.07535,1701763139999,3129.8046129,9,0.06083,2526.9361365
1701763140000,41532.43,41532.43,41507.58,41532.09,0.00173,1701763199999,71.8499504,3,0.0017,70.604723
1701763200000,41540.91,41540.91,41507.66,41540.77,0.00449,1701763259999,186.4625606,6,0.00073,30.3248006
1701763260000,41527.15,41572.57,41527.15,41544.91,0.00797,1701763319999,331.0607375,8,0.00312,129.6535272
1701763320000,41549.6,41596.23,41549.6,41596.23,0.07182,1701763379999,2986.51128,26,0.07092,2949.11664
1701763380000,41569.34,41596.1,41550.23,41550.23,0.00347,1701763439999,144.2223367,4,0.00048,19.966128
1701763440000,41590.88,41590.88,41590.88,41590.88,0.00024,1701763499999,9.9818112,1,0.00024,9.9818112
1701763500000,41590.88,41596.81,41590.88,41596.81,0.00202,1701763559999,84.02198,3,0.00202,84.02198
1701763560000,41580.52,41619.16,41580.52,41619.16,0.35194,1701763619999,14635.3474686,26,0.04755,1978.5375147
1701763620000,41602.32,41625.5,41602.32,41625.5,0.00713,1701763679999,296.7586248,6,0.00579,241.011108
1701763680000,41613.1,41613.1,41612.95,41612.95,0.03173,1701763739999,1320.3789935,3,0.0,0.0
1701763740000,41628.23,41628.23,41628.23,41628.23,0.00241,1701763799999,100.3240343,1,0.00241,100.3240343
1701763800000,41628.23,41628.23,41628.23,41628.23,0.0,1701763859999,0.0,0,0.0,0.0
1701763860000,41618.64,41618.64,41618.64,41618.64,0.00241,1701763919999,100.3009224,1,0.00241,100.3009224
1701763920000,41617.1,41617.1,41617.1,41617.1,0.00072,1701763979999,29.964312,1,0.00072,29.964312
1701763980000,41608.81,41617.99,41608.81,41617.99,0.00077,1701764039999,32.0440163,2,0.00077,32.0440163
1701764040000,41618.0,41618.0,41618.0,41618.0,0.00096,1701764099999,39.95328,1,0.00096,39.95328
1701764100000,41613.94,41629.74,41613.94,41629.74,0.04262,1701764159999,1774.2542853,10,0.04242,1765.9314973
1701764160000,41624.44,41624.44,41601.58,41601.58,8e-05,1701764219999,3.3290408,2,4e-05,1.6649776
