open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729138860000,67430.35,67430.35,67430.35,67430.35,0.0,1729138919999,0.0,0,0.0,0.0
1729138920000,67430.35,67430.35,67430.35,67430.35,0.0,1729138979999,0.0,0,0.0,0.0
1729138980000,67430.35,67430.35,67430.35,67430.35,0.0,1729139039999,0.0,0,0.0,0.0
1729139040000,67430.35,67430.35,67430.35,67430.35,0.0,1729139099999,0.0,0,0.0,0.0
1729139100000,67430.35,67430.35,67430.35,67430.35,0.0,1729139159999,0.0,0,0.0,0.0
1729139160000,67430.35,67430.35,67430.35,67430.35,0.0,1729139219999,0.0,0,0.0,0.0
1729139220000,67511.82,67511.82,67511.82,67511.82,2e-05,1729139279999,1.3502364,1,2e-05,1.3502364
1729139280000,67511.82,67511.82,67511.82,67511.82,0.0,1729139339999,0.0,0,0.0,0.0
1729139340000,67511.82,67511.82,67511.82,67511.82,0.0,1729139399999,0.0,0,0.0,0.0
1729139400000,67511.82,67511.82,67511.82,67511.82,0.0,1729139459999,0.0,0,0.0,0.0
1729139460000,67425.2,67425.2,67425.2,67425.2,0.00012,1729139519999,8.091024,1,0.0,0.0
1729139520000,67507.95,67507.95,67507.95,67507.95,2e-05,1729139579999,1.350159,1,2e-05,1.350159
1729139580000,67507.95,67507.95,67507.95,67507.95,0.0,1729139639999,0.0,0,0.0,0.0
1729139640000,67444.5,67444.5,67444.5,67444.5,0.00045,1729139699999,30.350025,1,0.0,0.0
1729139700000,67506.45,67506.49,67506.41,67506.41,0.01265,1729139759999,853.9566425,3,0.01265,853.9566425
1729139760000,67506.3,67506.3,67506.3,67506.3,5e-05,1729139819999,3.375315,1,5e-05,3.375315
1729139820000,67521.52,67521.52,67480.0,67480.0,0.00014,1729139879999,9.4488608,3,4e-05,2.7008608
1729139880000,67480.0,67480.0,67480.0,67480.0,0.0,1729139939999,0.0,0,0.0,0.0
1729139940000,67460.0,67460.0,67460.0,67460.0,0.0001,1729139999999,6.746,1,0.0,0.0
1729140000000,67514.24,67514.24,67444.0,67444.0,0.00193,1729140059999,130.2814952,4,0.00163,110.0482112
1729140060000,67440.0,67451.51,67386.0,67450.76,0.04471,1729140119999,3013.9707723,10,0.0126,849.8883513
1729140120000,67365.09,67440.24,67357.59,67412.9,0.01407,1729140179999,948.2351673,10,0.00911,614.1341545
1729140180000,67412.83,67412.83,67285.86,67395.92,0.00551,1729140239999,371.0846783,14,0.0018,121.3164886
1729140240000,67387.19,67387.19,67387.01,67387.01,0.00566,1729140299999,381.4106392,4,0.00566,381.4106392
1729140300000,67286.25,67386.35,67286.25,67386.29,0.01111,1729140359999,748.3790429,4,0.00828,557.9589554
1729140360000,67395.64,67395.64,67395.64,67395.64,2e-05,1729140419999,1.3479128,1,2e-05,1.3479128
1729140420000,67389.83,67389.83,67389.71,67389.71,0.00011,1729140479999,7.4128717,2,0.00011,7.4128717
1729140480000,67385.25,67385.25,67385.25,67385.25,2e-05,1729140539999,1.347705,1,2e-05,1.347705
1729140540000,67384.09,67384.09,67384.04,67384.04,7e-05,1729140599999,4.7168843,2,7e-05,4.7168843
1729140600000,67383.68,67383.68,67371.68,67371.68,0.00429,1729140659999,289.0279578,5,0.00429,289.0279578
1729140660000,67371.68,67371.68,67371.68,67371.68,0.0,1729140719999,0.0,0,0.0,0.0
1729140720000,67370.45,67370.45,67370.45,67370.45,0.00012,1729140779999,8.084454,1,0.00012,8.084454
1729140780000,67370.45,67370.45,67370.45,67370.45,0.0,1729140839999,0.0,0,0.0,0.0
1729140840000,67368.34,67368.34,67285.86,67285.86,0.00048,1729140899999,32.3054608,2,0.0001,6.736834
1729140900000,67285.86,67285.86,67285.86,67285.86,0.0,1729140959999,0.0,0,0.0,0.0
1729140960000,67365.56,67365.56,67365.18,67365.18,0.00101,1729141019999,68.0388926,3,0.00101,68.0388926
1729141020000,67365.18,67365.18,67365.18,67365.18,0.0,1729141079999,0.0,0,0.0,0.0
1729141080000,67354.25,67354.25,67354.2,67354.2,0.00111,1729141139999,74.7632,2,0.00111,74.7632
1729141140000,67353.82,67353.82,67353.82,67353.82,0.00043,1729141199999,28.9621426,1,0.00043,28.9621426
1729141200000,67352.12,67352.12,67352.12,67352.12,2e-05,1729141259999,1.3470424,1,2e-05,1.3470424
1729141260000,67351.51,67351.51,67349.36,67349.36,0.00029,1729141319999,19.5317487,4,0.00029,19.5317487
1729141320000,67349.29,67349.29,67348.83,67348.83,0.00222,1729141379999,149.5152718,4,0.00222,149.5152718
1729141380000,67348.83,67348.83,67348.83,67348.83,0.0,1729141439999,0.0,0,0.0,0.0
1729141440000,67348.33,67348.33,67348.24,67348.24,4e-05,1729141499999,2.6939314,2,4e-05,2.6939314
1729141500000,67348.21,67348.21,67348.21,67348.21,5e-05,1729141559999,3.3674105,1,5e-05,3.3674105
1729141560000,67352.22,67352.22,67352.22,67352.22,7e-05,1729141619999,4.7146554,3,7e-05,4.7146554
1729141620000,67352.22,67352.22,67352.22,67352.22,3e-05,1729141679999,2.0205666,1,3e-05,2.0205666
1729141680000,67361.11,67361.11,67361.11,67361.11,4e-05,1729141739999,2.6944444,1,4e-05,2.6944444
1729141740000,67360.65,67360.65,67360.65,67360.65,0.00921,1729141799999,620.3915865,2,0.00921,620.3915865
1729141800000,67360.65,67360.65,67360.65,67360.65,0.0,1729141859999,0.0,0,0.0,0.0
1729141860000,67349.61,67349.61,67349.61,67349.61,0.00019,1729141919999,12.7964259,1,0.00019,12.7964259
1729141920000,67349.21,67349.21,67348.44,67348.44,0.00055,1729141979999,37.0416574,2,0.00055,37.0416574
1729141980000,67347.93,67347.93,67347.63,67347.63,0.00117,1729142039999,78.7969976,3,0.00117,78.7969976
1729142040000,67347.26,67347.26,67347.26,67347.26,0.00068,1729142099999,45.7961368,2,0.00068,45.7961368
1729142100000,67399.47,67399.47,67399.47,67399.47,4e-05,1729142159999,2.6959788,1,4e-05,2.6959788
1729142160000,67399.47,67399.47,67399.47,67399.47,0.0,1729142219999,0.0,0,0.0,0.0
1729142220000,67411.19,67411.19,67411.19,67411.19,0.00485,1729142279999,326.9442715,1,0.00485,326.9442715
1729142280000,67411.19,67411.19,67411.19,67411.19,0.0,1729142339999,0.0,0,0.0,0.0
1729142340000,67411.19,67411.19,67411.19,67411.19,0.0,1729142399999,0.0,0,0.0,0.0
1729142400000,67406.34,67406.34,67406.34,67406.34,0.00028,1729142459999,18.8737752,1,0.00028,18.8737752
1729142460000,67406.34,67406.34,67406.34,67406.34,0.0,1729142519999,0.0,0,0.0,0.0
1729142520000,67406.34,67406.34,67406.34,67406.34,0.0,1729142579999,0.0,0,0.0,0.0
1729142580000,67406.34,67406.34,67406.34,67406.34,0.0,1729142639999,0.0,0,0.0,0.0
1729142640000,67406.34,67406.34,67406.34,67406.34,0.0,1729142699999,0.0,0,0.0,0.0
1729142700000,67406.34,67406.34,67406.34,67406.34,0.0,1729142759999,0.0,0,0.0,0.0
1729142760000,67302.92,67302.92,67302.91,67302.91,0.0015,1729142819999,100.9543652,2,0.0,0.0
1729142820000,67302.91,67302.91,67302.91,67302.91,0.0,1729142879999,0.0,0,0.0,0.0
1729142880000,67302.91,67302.91,67302.91,67302.91,0.0,1729142939999,0.0,0,0.0,0.0
1729142940000,67302.91,67302.91,67302.91,67302.91,0.0,1729142999999,0.0,0,0.0,0.0
1729143000000,67302.91,67302.91,67302.91,67302.91,0.0,1729143059999,0.0,0,0.0,0.0
1729143060000,67302.91,67302.91,67302.91,67302.91,0.0,1729143119999,0.0,0,0.0,0.0
1729143120000,67302.91,67302.91,67302.91,67302.91,0.0,1729143179999,0.0,0,0.0,0.0
1729143180000,67302.91,67302.91,67302.91,67302.91,0.0,1729143239999,0.0,0,0.0,0.0
1729143240000,67442.46,67442.46,67442.46,67442.46,0.01316,1729143299999,887.5427736,1,0.01316,887.5427736
1729143300000,67442.31,67442.31,67442.31,67442.31,2e-05,1729143359999,1.3488462,1,2e-05,1.3488462
1729143360000,67442.3,67442.3,67442.3,67442.3,2e-05,1729143419999,1.348846,1,2e-05,1.348846
1729143420000,67454.73,67464.74,67454.73,67464.74,0.00018,1729143479999,12.1422518,5,0.00018,12.1422518
1729143480000,67464.74,67464.74,67464.74,67464.74,0.0,1729143539999,0.0,0,0.0,0.0
1729143540000,67464.74,67464.74,67464.74,67464.74,0.0,1729143599999,0.0,0,0.0,0.0
1729143600000,67464.74,67464.74,67464.74,67464.74,0.0,1729143659999,0.0,0,0.0,0.0
1729143660000,67464.74,67464.74,67464.74,67464.74,0.0,1729143719999,0.0,0,0.0,0.0
1729143720000,67431.51,67431.51,67430.67,67430.67,0.00047,1729143779999,31.6924317,2,0.00047,31.6924317
1729143780000,67430.67,67430.67,67430.67,67430.67,0.0,1729143839999,0.0,0,0.0,0.0
1729143840000,67430.67,67430.67,67430.67,67430.67,0.0,1729143899999,0.0,0,0.0,0.0
1729143900000,67430.67,67430.67,67430.67,67430.67,0.0,1729143959999,0.0,0,0.0,0.0
1729143960000,67339.03,67339.03,67339.03,67339.03,0.00014,1729144019999,9.4274642,1,0.0,0.0
1729144020000,67416.69,67416.69,67416.69,67416.69,0.00023,1729144079999,15.5058387,1,0.00023,15.5058387
1729144080000,67339.06,67339.06,67339.06,67339.06,9e-05,1729144139999,6.0605154,1,0.0,0.0
1729144140000,67425.5,67425.5,67425.5,67425.5,0.00031,1729144199999,20.901905,1,0.00031,20.901905
1729144200000,67338.98,67338.98,67338.98,67338.98,0.00062,1729144259999,41.7501676,1,0.0,0.0
1729144260000,67338.98,67338.98,67338.98,67338.98,0.0003,1729144319999,20.201694,1,0.0,0.0
1729144320000,67338.98,67338.98,67315.21,67315.21,0.01595,1729144379999,1073.7845394,6,0.0,0.0
1729144380000,67315.21,67315.21,67269.23,67269.23,0.00319,1729144439999,214.6360326,4,0.0,0.0
1729144440000,67269.36,67269.36,67269.33,67269.33,0.00048,1729144499999,32.2892865,2,0.0,0.0
1729144500000,67269.33,67269.33,67269.33,67269.33,0.0,1729144559999,0.0,0,0.0,0.0
1729144560000,67270.12,67270.12,67270.12,67270.12,0.00143,1729144619999,96.1962716,1,0.0,0.0
1729144620000,67284.4,67284.4,67284.4,67284.4,0.0018,1729144679999,121.11192,1,0.0,0.0
1729144680000,67284.4,67284.4,67284.4,67284.4,0.0,1729144739999,0.0,0,0.0,0.0
1729144740000,67284.4,67284.4,67284.4,67284.4,0.0,1729144799999,0.0,0,0.0,0.0
1729144800000,67284.4,67284.4,67284.4,67284.4,0.0,1729144859999,0.0,0,0.0,0.0
1729144860000,67284.4,67284.4,67284.4,67284.4,0.0,1729144919999,0.0,0,0.0,0.0
1729144920000,67377.74,67377.74,67377.74,67377.74,2e-05,1729144979999,1.3475548,1,2e-05,1.3475548
1729144980000,67377.74,67377.74,67377.74,67377.74,0.0,1729145039999,0.0,0,0.0,0.0
1729145040000,67377.74,67377.74,67377.74,67377.74,0.0,1729145099999,0.0,0,0.0,0.0
1729145100000,67377.74,67377.74,67377.74,67377.74,0.0,1729145159999,0.0,0,0.0,0.0
1729145160000,67269.09,67327.64,67262.65,67327.64,0.00575,1729145219999,386.7922408,5,8e-05,5.3862112
1729145220000,67326.67,67326.67,67326.67,67326.67,2e-05,1729145279999,1.3465334,1,2e-05,1.3465334
1729145280000,67326.67,67326.67,67326.67,67326.67,0.0,1729145339999,0.0,0,0.0,0.0
1729145340000,67324.25,67324.25,67324.25,67324.25,4e-05,1729145399999,2.69297,1,4e-05,2.69297
1729145400000,67322.51,67322.51,67322.17,67322.17,0.0013,1729145459999,87.5192154,2,0.0013,87.5192154
1729145460000,67320.53,67320.53,67320.31,67320.31,0.01711,1729145519999,1151.8508519,3,0.01711,1151.8508519
1729145520000,67319.64,67319.64,67319.51,67319.51,0.00015,1729145579999,10.0979346,3,0.00015,10.0979346
1729145580000,67319.51,67319.51,67319.51,67319.51,0.0,1729145639999,0.0,0,0.0,0.0
1729145640000,67319.51,67319.51,67319.51,67319.51,0.0,1729145699999,0.0,0,0.0,0.0
1729145700000,67324.25,67324.25,67324.25,67324.25,0.0004,1729145759999,26.9297,1,0.0004,26.9297
1729145760000,67425.15,67425.15,67425.15,67425.15,0.00842,1729145819999,567.719763,1,0.00842,567.719763
1729145820000,67425.15,67425.15,67425.15,67425.15,0.0,1729145879999,0.0,0,0.0,0.0
1729145880000,67445.86,67445.86,67445.86,67445.86,2e-05,1729145939999,1.3489172,1,2e-05,1.3489172
1729145940000,67445.86,67445.86,67445.86,67445.86,0.0,1729145999999,0.0,0,0.0,0.0
1729146000000,67443.27,67443.27,67443.27,67443.27,6e-05,1729146059999,4.0465962,1,6e-05,4.0465962
1729146060000,67442.68,67442.68,67442.68,67442.68,7e-05,1729146119999,4.7209876,3,7e-05,4.7209876
1729146120000,67442.15,67442.15,67442.15,67442.15,3e-05,1729146179999,2.0232645,1,3e-05,2.0232645
1729146180000,67432.35,67432.35,67432.35,67432.35,2e-05,1729146239999,1.348647,1,2e-05,1.348647
1729146240000,67432.35,67432.35,67432.35,67432.35,0.0,1729146299999,0.0,0,0.0,0.0
1729146300000,67411.25,67411.25,67411.25,67411.25,2e-05,1729146359999,1.348225,1,2e-05,1.348225
1729146360000,67411.25,67411.25,67411.25,67411.25,0.0,1729146419999,0.0,0,0.0,0.0
1729146420000,67409.06,67409.06,67409.06,67409.06,0.00016,1729146479999,10.7854496,2,0.00016,10.7854496
1729146480000,67334.61,67334.61,67334.61,67334.61,0.00078,1729146539999,52.5209958,1,0.0,0.0
1729146540000,67334.78,67334.78,67334.78,67334.78,0.0013,1729146599999,87.535214,1,0.0,0.0
1729146600000,67409.01,67428.26,67409.01,67428.26,0.01646,1729146659999,1109.7754121,5,0.01646,1109.7754121
1729146660000,67354.08,67354.08,67354.08,67354.08,0.00039,1729146719999,26.2680912,1,0.0,0.0
1729146720000,67443.29,67443.29,67443.29,67443.29,4e-05,1729146779999,2.6977316,1,4e-05,2.6977316
1729146780000,67443.29,67443.29,67443.29,67443.29,0.0,1729146839999,0.0,0,0.0,0.0
1729146840000,67443.29,67443.29,67443.29,67443.29,0.0,1729146899999,0.0,0,0.0,0.0
1729146900000,67443.29,67443.29,67443.29,67443.29,0.0,1729146959999,0.0,0,0.0,0.0
1729146960000,67363.77,67363.77,67363.77,67363.77,2e-05,1729147019999,1.3472754,1,0.0,0.0
1729147020000,67396.39,67396.39,67396.17,67396.17,0.00185,1729147079999,124.6829189,2,0.00185,124.6829189
1729147080000,67396.49,67396.49,67396.49,67396.49,0.00905,1729147139999,609.9382345,1,0.00905,609.9382345
1729147140000,67396.49,67396.49,67396.49,67396.49,0.0,1729147199999,0.0,0,0.0,0.0
1729147200000,67394.94,67394.94,67394.94,67394.94,3e-05,1729147259999,2.0218482,1,0.0,0.0
1729147260000,67394.94,67394.94,67394.94,67394.94,0.0,1729147319999,0.0,0,0.0,0.0
1729147320000,67394.94,67394.94,67394.94,67394.94,0.0,1729147379999,0.0,0,0.0,0.0
1729147380000,67394.94,67394.94,67394.94,67394.94,0.0,1729147439999,0.0,0,0.0,0.0
1729147440000,67394.94,67394.94,67394.94,67394.94,0.0,1729147499999,0.0,0,0.0,0.0
1729147500000,67394.94,67394.94,67394.94,67394.94,0.0,1729147559999,0.0,0,0.0,0.0
1729147560000,67487.74,67487.74,67487.74,67487.74,3e-05,1729147619999,2.0246322,1,3e-05,2.0246322
1729147620000,67487.74,67487.74,67487.74,67487.74,0.0,1729147679999,0.0,0,0.0,0.0
1729147680000,67408.0,67408.0,67408.0,67408.0,0.00013,1729147739999,8.76304,1,0.0,0.0
1729147740000,67408.0,67408.0,67408.0,67408.0,0.0,1729147799999,0.0,0,0.0,0.0
1729147800000,67408.0,67408.0,67408.0,67408.0,0.0,1729147859999,0.0,0,0.0,0.0
1729147860000,67408.0,67408.0,67408.0,67408.0,0.0,1729147919999,0.0,0,0.0,0.0
1729147920000,67408.0,67408.0,67408.0,67408.0,0.0,1729147979999,0.0,0,0.0,0.0
1729147980000,67408.0,67408.0,67408.0,67408.0,0.0,1729148039999,0.0,0,0.0,0.0
1729148040000,67408.0,67408.0,67408.0,67408.0,0.0,1729148099999,0.0,0,0.0,0.0
1729148100000,67408.0,67408.0,67408.0,67408.0,0.0,1729148159999,0.0,0,0.0,0.0
1729148160000,67408.0,67408.0,67408.0,67408.0,0.0,1729148219999,0.0,0,0.0,0.0
1729148220000,67408.0,67408.0,67408.0,67408.0,0.0,1729148279999,0.0,0,0.0,0.0
1729148280000,67362.35,67362.35,67273.26,67273.26,0.03177,1729148339999,2137.2845624,6,0.00014,9.430729
1729148340000,67249.76,67249.76,67200.0,67208.44,2.6228,1729148399999,176253.4469499,52,0.03778,2539.0443996
1729148400000,67200.0,67200.0,67199.0,67199.02,0.21198,1729148459999,14245.0507194,5,0.00529,355.4827194
1729148460000,67257.68,67257.68,67257.68,67257.68,0.0026,1729148519999,174.869968,1,0.0026,174.869968
1729148520000,67257.4,67257.4,67257.18,67257.18,0.00046,1729148579999,30.9383974,2,3e-05,2.0177154
1729148580000,67256.61,67256.61,67256.61,67256.61,0.17209,1729148639999,11574.1900149,1,0.17209,11574.1900149
1729148640000,67198.48,67256.49,67174.83,67256.49,0.00259,1729148699999,173.9974557,5,8e-05,5.3805192
1729148700000,67169.5,67282.17,67169.5,67281.14,0.02438,1729148759999,1637.7469779,3,0.00138,92.8484779
1729148760000,67280.28,67280.28,67280.28,67280.28,3e-05,1729148819999,2.0184084,1,3e-05,2.0184084
1729148820000,67280.28,67280.28,67280.28,67280.28,0.0,1729148879999,0.0,0,0.0,0.0
1729148880000,67172.85,67172.85,67163.35,67163.35,0.01613,1729148939999,1083.4650745,4,0.01613,1083.4650745
1729148940000,67163.27,67163.27,67145.77,67145.77,0.0082,1729148999999,550.6286014,8,0.00012,8.0595908
1729149000000,67145.2,67145.21,67145.2,67145.21,0.00623,1729149059999,418.3146535,3,0.00575,386.0849575
1729149060000,67200.55,67200.55,67200.5,67200.5,4e-05,1729149119999,2.688021,2,4e-05,2.688021
1729149120000,67274.54,67274.54,67199.31,67199.31,0.05974,1729149179999,4014.495184,4,0.03674,2468.904154
1729149180000,67199.31,67199.31,67199.31,67199.31,0.0,1729149239999,0.0,0,0.0,0.0
1729149240000,67199.31,67199.31,67199.31,67199.31,0.0,1729149299999,0.0,0,0.0,0.0
1729149300000,67199.31,67199.31,67199.31,67199.31,0.0,1729149359999,0.0,0,0.0,0.0
1729149360000,67158.54,67158.54,67158.54,67158.54,0.00069,1729149419999,46.3393926,1,0.0,0.0
1729149420000,67145.2,67224.43,67137.2,67224.43,0.00059,1729149479999,39.643628,4,0.00036,24.2007948
1729149480000,67137.2,67137.2,67137.2,67137.2,0.00084,1729149539999,56.395248,1,0.0,0.0
1729149540000,67137.2,67137.2,67124.94,67124.94,0.00956,1729149599999,641.8042922,3,0.0,0.0
1729149600000,67124.94,67124.94,67124.94,67124.94,0.0,1729149659999,0.0,0,0.0,0.0
1729149660000,67124.94,67124.94,67124.94,67124.94,0.0,1729149719999,0.0,0,0.0,0.0
1729149720000,67203.16,67203.16,67203.16,67203.16,0.00011,1729149779999,7.3923476,1,0.00011,7.3923476
1729149780000,67203.1,67203.1,67203.1,67203.1,0.04908,1729149839999,3298.328148,3,0.04908,3298.328148
1729149840000,67203.1,67203.1,67203.1,67203.1,0.0,1729149899999,0.0,0,0.0,0.0
1729149900000,67249.87,67249.87,67249.87,67249.87,2e-05,1729149959999,1.3449974,1,2e-05,1.3449974
1729149960000,67168.85,67168.85,67168.85,67168.85,0.00017,1729150019999,11.4187045,1,0.0,0.0
1729150020000,67173.19,67247.82,67173.19,67247.82,0.00256,1729150079999,171.9898547,4,1e-05,0.6724782
1729150080000,67247.82,67247.82,67247.82,67247.82,0.0,1729150139999,0.0,0,0.0,0.0
1729150140000,67247.82,67247.82,67247.82,67247.82,0.0,1729150199999,0.0,0,0.0,0.0
1729150200000,67183.65,67183.65,67166.56,67166.56,0.00014,1729150259999,9.4036602,2,0.0,0.0
1729150260000,67245.2,67245.22,67169.06,67169.07,0.00044,1729150319999,29.584828,15,0.0004,26.8980654
1729150320000,67231.65,67231.65,67231.62,67231.62,0.00026,1729150379999,17.4802257,2,0.00026,17.4802257
1729150380000,67231.62,67231.62,67231.62,67231.62,0.0,1729150439999,0.0,0,0.0,0.0
1729150440000,67231.62,67231.62,67231.62,67231.62,0.0,1729150499999,0.0,0,0.0,0.0
1729150500000,67229.95,67229.95,67229.95,67229.95,3e-05,1729150559999,2.0168985,1,3e-05,2.0168985
1729150560000,67229.93,67229.94,67229.46,67229.46,0.00777,1729150619999,522.3765721,3,0.00777,522.3765721
1729150620000,67229.46,67229.46,67229.46,67229.46,0.0,1729150679999,0.0,0,0.0,0.0
1729150680000,67229.46,67229.46,67229.46,67229.46,0.0,1729150739999,0.0,0,0.0,0.0
1729150740000,67229.46,67229.46,67229.46,67229.46,0.0,1729150799999,0.0,0,0.0,0.0
1729150800000,67229.46,67229.46,67229.46,67229.46,0.0,1729150859999,0.0,0,0.0,0.0
1729150860000,67229.46,67229.46,67229.46,67229.46,0.0,1729150919999,0.0,0,0.0,0.0
1729150920000,67212.59,67212.59,67212.59,67212.59,0.00026,1729150979999,17.4752734,1,0.00026,17.4752734
1729150980000,67212.46,67212.46,67212.46,67212.46,0.01132,1729151039999,760.8450472,2,0.01132,760.8450472
1729151040000,67212.46,67212.46,67212.46,67212.46,0.0,1729151099999,0.0,0,0.0,0.0
1729151100000,67212.46,67212.46,67212.46,67212.46,0.0,1729151159999,0.0,0,0.0,0.0
1729151160000,67212.46,67212.46,67212.46,67212.46,0.0,1729151219999,0.0,0,0.0,0.0
1729151220000,67212.46,67212.46,67212.46,67212.46,0.0,1729151279999,0.0,0,0.0,0.0
1729151280000,67210.78,67210.79,67210.78,67210.79,0.05754,1729151339999,3867.3083836,2,0.05754,3867.3083836
1729151340000,67210.79,67210.79,67210.79,67210.79,0.0,1729151399999,0.0,0,0.0,0.0
1729151400000,67210.79,67210.79,67210.79,67210.79,0.0,1729151459999,0.0,0,0.0,0.0
1729151460000,67210.79,67210.79,67210.79,67210.79,0.0,1729151519999,0.0,0,0.0,0.0
1729151520000,67210.79,67210.79,67210.79,67210.79,0.0,1729151579999,0.0,0,0.0,0.0
1729151580000,67190.02,67190.02,67190.02,67190.02,2e-05,1729151639999,1.3438004,1,0.0,0.0
1729151640000,67190.02,67190.02,67190.02,67190.02,0.0,1729151699999,0.0,0,0.0,0.0
1729151700000,67190.02,67190.02,67190.02,67190.02,0.0,1729151759999,0.0,0,0.0,0.0
1729151760000,67277.1,67277.1,67277.1,67277.1,0.00033,1729151819999,22.201443,1,0.00033,22.201443
1729151820000,67221.47,67234.54,67221.47,67234.54,0.00025,1729151879999,16.8083736,2,0.0,0.0
1729151880000,67234.54,67234.54,67234.54,67234.54,0.0,1729151939999,0.0,0,0.0,0.0
1729151940000,67234.54,67234.54,67234.54,67234.54,0.0,1729151999999,0.0,0,0.0,0.0
1729152000000,67240.66,67240.66,67240.66,67240.66,0.00022,1729152059999,14.7929452,1,0.0,0.0
1729152060000,67300.0,67328.16,67300.0,67328.16,0.01064,1729152119999,716.3347328,2,0.01064,716.3347328
1729152120000,67329.91,67329.91,67329.91,67329.91,3e-05,1729152179999,2.0198973,1,0.0,0.0
1729152180000,67329.93,67329.93,67329.93,67329.93,0.00734,1729152239999,494.2016862,3,0.0,0.0
1729152240000,67329.93,67329.93,67329.93,67329.93,2e-05,1729152299999,1.3465986,1,0.0,0.0
1729152300000,67329.94,67329.94,67329.94,67329.94,4e-05,1729152359999,2.6931976,1,0.0,0.0
1729152360000,67293.9,67293.9,67293.9,67293.9,2e-05,1729152419999,1.345878,1,0.0,0.0
1729152420000,67293.9,67293.9,67293.9,67293.9,0.0,1729152479999,0.0,0,0.0,0.0
1729152480000,67264.04,67264.04,67264.04,67264.04,9e-05,1729152539999,6.0537636,1,0.0,0.0
1729152540000,67234.83,67234.83,67234.83,67234.83,0.00028,1729152599999,18.8257524,1,0.0,0.0
1729152600000,67240.15,67240.15,67240.15,67240.15,3e-05,1729152659999,2.0172045,1,0.0,0.0
1729152660000,67201.74,67201.74,67201.74,67201.74,0.00138,1729152719999,92.7384012,1,0.0,0.0
1729152720000,67282.22,67282.22,67282.22,67282.22,0.00043,1729152779999,28.9313546,1,0.00043,28.9313546
1729152780000,67282.22,67282.22,67282.22,67282.22,0.0,1729152839999,0.0,0,0.0,0.0
1729152840000,67282.22,67282.22,67282.22,67282.22,0.0,1729152899999,0.0,0,0.0,0.0
1729152900000,67282.22,67282.22,67282.22,67282.22,0.0,1729152959999,0.0,0,0.0,0.0
1729152960000,67282.22,67282.22,67282.22,67282.22,0.0,1729153019999,0.0,0,0.0,0.0
1729153020000,67282.22,67282.22,67282.22,67282.22,0.0,1729153079999,0.0,0,0.0,0.0
1729153080000,67282.22,67282.22,67282.22,67282.22,0.0,1729153139999,0.0,0,0.0,0.0
1729153140000,67282.22,67282.22,67282.22,67282.22,0.0,1729153199999,0.0,0,0.0,0.0
1729153200000,67282.22,67282.22,67282.22,67282.22,0.0,1729153259999,0.0,0,0.0,0.0
1729153260000,67282.22,67282.22,67282.22,67282.22,0.0,1729153319999,0.0,0,0.0,0.0
1729153320000,67282.22,67282.22,67282.22,67282.22,0.0,1729153379999,0.0,0,0.0,0.0
1729153380000,67282.22,67282.22,67282.22,67282.22,0.0,1729153439999,0.0,0,0.0,0.0
1729153440000,67282.22,67282.22,67282.22,67282.22,0.0,1729153499999,0.0,0,0.0,0.0
1729153500000,67282.22,67282.22,67282.22,67282.22,0.0,1729153559999,0.0,0,0.0,0.0
1729153560000,67282.22,67282.22,67282.22,67282.22,0.0,1729153619999,0.0,0,0.0,0.0
1729153620000,67203.71,67203.71,67203.71,67203.71,0.00024,1729153679999,16.1288904,1,0.0,0.0
1729153680000,67203.71,67203.71,67203.71,67203.71,0.0,1729153739999,0.0,0,0.0,0.0
1729153740000,67203.71,67203.71,67203.71,67203.71,0.0,1729153799999,0.0,0,0.0,0.0
1729153800000,67293.55,67294.72,67293.55,67294.72,0.01603,1729153859999,1078.7231179,2,0.01603,1078.7231179
1729153860000,67253.02,67265.84,67253.02,67265.84,0.00252,1729153919999,169.5073528,2,0.0,0.0
1729153920000,67265.84,67265.84,67265.84,67265.84,0.0,1729153979999,0.0,0,0.0,0.0
1729153980000,67265.84,67265.84,67265.84,67265.84,0.0,1729154039999,0.0,0,0.0,0.0
1729154040000,67282.67,67282.67,67282.67,67282.67,0.00013,1729154099999,8.7467471,1,0.0,0.0
1729154100000,67282.67,67282.67,67282.67,67282.67,0.0,1729154159999,0.0,0,0.0,0.0
1729154160000,67282.68,67282.7,67282.68,67282.7,4e-05,1729154219999,2.6913076,2,0.0,0.0
1729154220000,67282.68,67282.68,67282.68,67282.68,0.00024,1729154279999,16.1478432,1,0.0,0.0
1729154280000,67283.03,67283.03,67283.03,67283.03,2e-05,1729154339999,1.3456606,1,0.0,0.0
1729154340000,67283.03,67283.03,67283.03,67283.03,0.0,1729154399999,0.0,0,0.0,0.0
1729154400000,67283.03,67283.03,67283.03,67283.03,0.0,1729154459999,0.0,0,0.0,0.0
1729154460000,67297.8,67347.06,67297.8,67297.92,0.00101,1729154519999,67.9756746,4,7e-05,4.7142942
1729154520000,67347.0,67347.01,67297.76,67346.0,0.00011,1729154579999,7.407658,6,0.0,0.0
1729154580000,67346.0,67346.0,67345.0,67345.0,7e-05,1729154639999,4.71417,4,0.0,0.0
1729154640000,67345.0,67345.0,67297.76,67297.76,0.00015,1729154699999,10.1012776,3,0.0,0.0
1729154700000,67297.76,67297.76,67297.76,67297.76,0.0,1729154759999,0.0,0,0.0,0.0
