open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694578380000,25882.91,25882.91,25874.37,25875.0,0.06071,1694578439999,1570.8821956,4,0.00072,18.6335928
1694578440000,25874.98,25874.98,25871.02,25871.02,0.03308,1694578499999,855.8136188,3,7e-05,1.8112486
1694578500000,25869.94,25869.94,25866.05,25866.05,0.00754,1694578559999,195.0446045,2,0.00375,97.012275
1694578560000,25866.05,25866.05,25866.05,25866.05,0.0,1694578619999,0.0,0,0.0,0.0
1694578620000,25866.05,25866.05,25866.05,25866.05,0.0,1694578679999,0.0,0,0.0,0.0
1694578680000,25866.05,25866.05,25866.05,25866.05,0.0,1694578739999,0.0,0,0.0,0.0
1694578740000,25877.27,25877.27,25877.27,25877.27,6e-05,1694578799999,1.5526362,1,6e-05,1.5526362
1694578800000,25879.99,25879.99,25870.01,25879.99,0.00925,1694578859999,239.3524825,5,0.0055,142.339945
1694578860000,25875.92,25882.91,25875.92,25882.91,0.00237,1694578919999,61.3329903,2,0.00101,26.1417391
1694578920000,25882.91,25882.91,25882.91,25882.91,0.0,1694578979999,0.0,0,0.0,0.0
1694578980000,25891.2,25906.77,25891.2,25906.77,0.07498,1694579039999,1942.254738,18,0.07498,1942.254738
1694579040000,25908.23,25927.81,25908.23,25927.81,0.02907,1694579099999,753.5237959,17,0.02907,753.5237959
1694579100000,25920.14,25920.26,25920.02,25920.02,0.10886,1694579159999,2821.6668245,6,0.0,0.0
1694579160000,25928.88,25936.26,25927.87,25936.26,0.05724,1694579219999,1484.1501638,16,0.05669,1469.886731
1694579220000,25939.15,25945.0,25933.9,25943.87,0.24721,1694579279999,6413.2854383,20,0.24496,6354.921274
1694579280000,25929.35,25929.35,25929.35,25929.35,0.00068,1694579339999,17.631958,1,0.0,0.0
1694579340000,25934.84,25934.84,25934.84,25934.84,0.00072,1694579399999,18.6730848,1,0.00072,18.6730848
1694579400000,25925.0,25933.42,25920.03,25933.36,0.37048,1694579459999,9607.727523,7,0.36413,9443.1229075
1694579460000,25930.0,25942.4,25930.0,25942.4,0.0605,1694579519999,1568.7801296,3,0.00072,18.678528
1694579520000,25944.99,25945.26,25935.38,25945.26,0.06604,1694579579999,1712.8067027,11,0.00347,90.0293818
1694579580000,25940.0,25951.26,25940.0,25951.26,0.43395,1694579639999,11259.821468,26,0.43395,11259.821468
1694579640000,25936.6,25956.2,25936.6,25954.74,0.37787,1694579699999,9807.3170876,21,0.37595,9757.5188156
1694579700000,25954.74,25954.75,25935.0,25954.1,0.06659,1694579759999,1727.7828838,7,0.03853,1000.036437
1694579760000,25935.0,25935.0,25935.0,25935.0,0.11565,1694579819999,2999.38275,2,0.0,0.0
1694579820000,25935.0,25935.0,25935.0,25935.0,0.0,1694579879999,0.0,0,0.0,0.0
1694579880000,25934.99,25934.99,25934.99,25934.99,0.00093,1694579939999,24.1195407,2,0.00093,24.1195407
1694579940000,25926.37,25926.37,25926.37,25926.37,0.00021,1694579999999,5.4445377,1,0.0,0.0
1694580000000,25930.28,25940.0,25930.28,25930.92,0.07974,1694580059999,2068.0322662,5,0.07595,1969.7540794
1694580060000,25929.99,25934.99,25922.83,25922.83,0.03694,1694580119999,957.6625845,8,0.00459,119.0415662
1694580120000,25934.93,25934.94,25925.0,25930.0,0.11919,1694580179999,3090.3246619,4,0.06134,1590.5634119
1694580180000,25925.17,25925.17,25920.12,25920.12,0.00073,1694580239999,18.9222431,2,0.0,0.0
1694580240000,25939.69,25939.69,25925.26,25925.26,0.00718,1694580299999,186.1513033,2,0.00055,14.2668295
1694580300000,25925.1,25934.81,25925.1,25934.52,0.0386,1694580359999,1000.7340318,3,0.00265,68.7266868
1694580360000,25927.69,25927.69,25927.69,25927.69,0.08711,1694580419999,2258.5610759,1,0.08711,2258.5610759
1694580420000,25927.69,25927.69,25927.69,25927.69,0.02843,1694580479999,737.1242267,1,0.02843,737.1242267
1694580480000,25927.69,25927.69,25927.69,25927.69,0.0,1694580539999,0.0,0,0.0,0.0
1694580540000,25938.66,25938.66,25938.66,25938.66,0.00039,1694580599999,10.1160774,1,0.00039,10.1160774
1694580600000,25944.88,25944.88,25931.53,25931.53,0.00626,1694580659999,162.3893168,3,0.00626,162.3893168
1694580660000,25927.69,25934.82,25927.69,25934.82,0.14498,1694580719999,3759.9786645,7,0.08419,2183.4203503
1694580720000,25934.82,25934.82,25934.82,25934.82,0.0,1694580779999,0.0,0,0.0,0.0
1694580780000,25934.99,25934.99,25920.0,25924.99,0.02154,1694580839999,558.3219413,4,0.00087,22.5555413
1694580840000,25924.99,25924.99,25924.99,25924.99,0.0003,1694580899999,7.777497,2,0.0003,7.777497
1694580900000,25924.99,25924.99,25915.16,25915.23,0.00587,1694580959999,152.14185,4,0.0,0.0
1694580960000,25914.99,25914.99,25914.99,25914.99,0.00394,1694581019999,102.1050606,2,0.00394,102.1050606
1694581020000,25917.75,25917.75,25917.75,25917.75,0.0002,1694581079999,5.18355,1,0.0002,5.18355
1694581080000,25920.01,25920.01,25920.01,25920.01,0.00374,1694581139999,96.9408374,1,0.0,0.0
1694581140000,25927.58,25929.06,25927.58,25929.06,0.00198,1694581199999,51.3389468,4,0.00198,51.3389468
1694581200000,25921.51,25929.99,25921.51,25929.99,0.00739,1694581259999,191.6063301,6,0.00633,164.1295295
1694581260000,25929.99,25929.99,25929.99,25929.99,0.0,1694581319999,0.0,0,0.0,0.0
1694581320000,25929.99,25929.99,25929.99,25929.99,0.0,1694581379999,0.0,0,0.0,0.0
1694581380000,25929.99,25929.99,25929.99,25929.99,0.0,1694581439999,0.0,0,0.0,0.0
1694581440000,25929.97,25929.98,25929.97,25929.98,0.014,1694581499999,363.019655,2,0.014,363.019655
1694581500000,25925.1,25925.1,25925.1,25925.1,0.00058,1694581559999,15.036558,2,0.0,0.0
1694581560000,25920.1,25920.1,25920.1,25920.1,0.00085,1694581619999,22.032085,2,0.0,0.0
1694581620000,25920.1,25920.1,25920.1,25920.1,0.0002,1694581679999,5.18402,1,0.0,0.0
1694581680000,25916.2,25916.2,25914.99,25914.99,0.0008,1694581739999,20.732597,3,0.0008,20.732597
1694581740000,25914.98,25914.99,25908.19,25908.19,0.04577,1694581799999,1185.8689301,7,0.00374,96.9220588
1694581800000,25914.98,25914.99,25905.02,25905.02,0.04349,1694581859999,1126.9682121,6,0.03596,931.9028409
1694581860000,25909.99,25910.78,25909.99,25910.78,0.00384,1694581919999,99.4944406,2,0.00384,99.4944406
1694581920000,25910.92,25910.92,25910.78,25910.92,0.00318,1694581979999,82.3964708,3,0.0,0.0
1694581980000,25905.26,25914.97,25905.26,25914.97,0.00834,1694582039999,216.0945344,3,0.0046,119.208862
1694582040000,25910.26,25927.68,25910.26,25927.68,0.00448,1694582099999,116.0848998,5,0.0006,15.553091
1694582100000,25927.69,25929.06,25927.69,25929.06,0.00423,1694582159999,109.6796498,3,0.00423,109.6796498
1694582160000,25914.17,25919.98,25914.17,25919.96,0.00395,1694582219999,102.3727644,3,0.00395,102.3727644
1694582220000,25914.98,25914.99,25905.02,25905.02,0.00377,1694582279999,97.6967032,4,0.00349,90.4432976
1694582280000,25905.02,25909.97,25899.11,25899.11,0.01346,1694582339999,348.6840384,12,0.00714,184.995891
1694582340000,25900.0,25900.0,25890.44,25890.44,0.0253,1694582399999,655.1419185,12,0.00293,75.886999
1694582400000,25889.97,25891.46,25866.05,25866.06,0.15629,1694582459999,4044.5717485,26,0.00524,135.6479035
1694582460000,25866.06,25871.95,25857.29,25864.94,0.03621,1694582519999,936.6208204,19,0.00461,119.2566943
1694582520000,25857.29,25864.85,25853.75,25853.75,0.12016,1694582579999,3107.3387011,10,0.00197,50.9535589
1694582580000,25859.85,25874.99,25850.01,25850.01,0.03542,1694582639999,915.7195456,11,0.00456,117.964826
1694582640000,25864.98,25874.37,25864.98,25874.37,0.00398,1694582699999,102.9529628,4,0.00398,102.9529628
1694582700000,25866.64,25877.42,25866.64,25877.42,0.04045,1694582759999,1046.6316185,7,0.03831,991.2768738
1694582760000,25874.38,25884.99,25867.16,25884.99,0.0456,1694582819999,1179.6804161,9,0.01768,457.4688901
1694582820000,25880.07,25889.99,25880.07,25889.99,0.00446,1694582879999,115.4322546,2,0.00072,18.6407928
1694582880000,25889.99,25889.99,25889.99,25889.99,0.0,1694582939999,0.0,0,0.0,0.0
1694582940000,25889.99,25889.99,25889.99,25889.99,0.0,1694582999999,0.0,0,0.0,0.0
1694583000000,25874.37,25879.92,25874.37,25879.92,0.00479,1694583059999,123.9592113,2,0.00378,97.8260976
1694583060000,25879.76,25879.76,25879.76,25879.76,0.00295,1694583119999,76.345292,3,0.0,0.0
1694583120000,25874.99,25875.0,25857.29,25857.29,0.08845,1694583179999,2288.6103214,7,0.08522,2205.067125
1694583180000,25855.0,25855.0,25853.72,25853.72,0.06148,1694583239999,1589.5615812,5,0.00047,12.15185
1694583240000,25859.96,25879.99,25859.96,25879.99,0.00361,1694583299999,93.390363,5,0.00361,93.390363
1694583300000,25866.38,25875.0,25866.38,25875.0,0.02985,1694583359999,772.3520068,4,0.02792,722.4298934
1694583360000,25870.99,25870.99,25870.99,25870.99,0.00077,1694583419999,19.9206623,1,0.0,0.0
1694583420000,25872.82,25872.82,25872.82,25872.82,0.00452,1694583479999,116.9451464,3,0.0,0.0
1694583480000,25875.8,25875.8,25875.8,25875.8,0.00137,1694583539999,35.449846,1,0.0,0.0
1694583540000,25875.8,25875.8,25875.8,25875.8,0.0,1694583599999,0.0,0,0.0,0.0
1694583600000,25882.6,25888.31,25882.6,25888.31,0.00207,1694583659999,53.578951,4,0.00207,53.578951
1694583660000,25888.31,25888.31,25888.31,25888.31,0.0,1694583719999,0.0,0,0.0,0.0
1694583720000,25881.19,25881.19,25881.19,25881.19,0.12252,1694583779999,3170.9633988,2,0.12252,3170.9633988
1694583780000,25881.19,25881.19,25881.19,25881.19,0.0,1694583839999,0.0,0,0.0,0.0
1694583840000,25888.32,25888.32,25876.85,25876.85,0.14085,1694583899999,3646.3477349,3,0.0,0.0
1694583900000,25878.14,25887.75,25878.14,25887.75,0.02228,1694583959999,576.698182,8,0.01406,363.9793279
1694583960000,25884.99,25885.0,25877.96,25877.96,0.05843,1694584019999,1512.4583496,7,0.05814,1504.9537412
1694584020000,25884.99,25888.32,25884.78,25888.32,0.03104,1694584079999,803.4713568,11,0.00204,52.8121728
1694584080000,25891.45,25891.46,25890.0,25890.0,0.11673,1694584139999,3022.1409354,6,0.11673,3022.1409354
1694584140000,25890.0,25890.0,25890.0,25890.0,0.0,1694584199999,0.0,0,0.0,0.0
1694584200000,25886.34,25902.04,25886.32,25902.04,0.03631,1694584259999,940.2167073,20,0.03099,802.4920891
1694584260000,25902.71,25902.71,25902.71,25902.71,0.0001,1694584319999,2.590271,1,0.0001,2.590271
1694584320000,25898.84,25898.84,25898.84,25898.84,0.00445,1694584379999,115.249838,1,0.0,0.0
1694584380000,25904.58,25904.58,25895.94,25895.94,0.0056,1694584439999,145.0321248,4,0.00172,44.5558776
1694584440000,25904.59,25920.64,25900.19,25915.04,0.0103,1694584499999,266.843142,21,0.00655,169.7135685
1694584500000,25907.3,25919.81,25906.42,25919.81,0.12995,1694584559999,3366.923102,10,0.0286,741.306566
1694584560000,25906.42,25906.64,25906.42,25906.64,0.0033,1694584619999,85.4912894,2,0.0,0.0
1694584620000,25906.6,25906.6,25904.36,25904.36,0.03043,1694584679999,788.2753868,2,0.0,0.0
1694584680000,25906.65,25906.66,25900.0,25900.0,0.05986,1694584739999,1550.3781847,8,0.00057,14.7667957
1694584740000,25897.94,25904.97,25897.94,25904.97,0.0026,1694584799999,67.3384402,3,0.00054,13.9886838
1694584800000,25897.94,25897.94,25891.46,25894.98,0.03181,1694584859999,823.7215431,6,0.02894,749.4010001
1694584860000,25885.32,25885.32,25882.26,25882.26,0.00167,1694584919999,43.2243061,3,0.0,0.0
1694584920000,25885.84,25894.76,25885.78,25894.76,0.07672,1694584979999,1986.2576369,5,0.03376,874.2037646
1694584980000,25894.98,25894.98,25886.76,25886.76,0.03016,1694585039999,780.9846654,7,0.02922,756.651111
1694585040000,25886.76,25886.76,25886.76,25886.76,0.0,1694585099999,0.0,0,0.0,0.0
1694585100000,25889.99,25889.99,25880.78,25880.78,0.04071,1694585159999,1053.9399888,7,0.03597,931.2629403
1694585160000,25880.78,25880.78,25880.78,25880.78,0.0,1694585219999,0.0,0,0.0,0.0
1694585220000,25879.94,25879.94,25879.94,25879.94,0.00053,1694585279999,13.7163682,1,0.00053,13.7163682
1694585280000,25875.26,25875.26,25870.0,25870.0,0.06325,1694585339999,1636.2928229,9,0.0,0.0
1694585340000,25870.0,25870.0,25870.0,25870.0,0.0,1694585399999,0.0,0,0.0,0.0
1694585400000,25869.98,25869.98,25869.98,25869.98,0.00054,1694585459999,13.9697892,1,0.00054,13.9697892
1694585460000,25870.0,25875.37,25870.0,25875.37,0.03578,1694585519999,925.8164486,3,0.00141,36.4841166
1694585520000,25882.91,25882.91,25882.91,25882.91,0.00072,1694585579999,18.6356952,2,0.00072,18.6356952
1694585580000,25882.91,25882.91,25882.91,25882.91,0.0,1694585639999,0.0,0,0.0,0.0
1694585640000,25882.91,25882.91,25882.91,25882.91,0.00029,1694585699999,7.5060439,1,0.00029,7.5060439
1694585700000,25889.99,25901.05,25889.99,25901.05,0.13798,1694585759999,3573.5554522,16,0.13798,3573.5554522
1694585760000,25905.0,25905.0,25904.99,25905.0,0.0436,1694585819999,1129.457983,3,0.0436,1129.457983
1694585820000,25905.0,25910.8,25905.0,25910.8,0.51252,1694585879999,13279.5224738,9,0.51252,13279.5224738
1694585880000,25901.23,25905.01,25901.23,25905.01,0.00836,1694585939999,216.53501,3,0.0,0.0
1694585940000,25905.01,25905.01,25905.01,25905.01,0.0,1694585999999,0.0,0,0.0,0.0
1694586000000,25900.98,25913.22,25900.97,25913.22,0.06481,1694586059999,1678.6537934,6,0.00096,24.8766912
1694586060000,25900.26,25900.43,25900.26,25900.42,0.18544,1694586119999,4802.9742912,6,0.0,0.0
1694586120000,25908.74,25908.74,25907.85,25907.85,0.00103,1694586179999,26.6855839,2,0.00103,26.6855839
1694586180000,25907.85,25907.85,25907.85,25907.85,0.0,1694586239999,0.0,0,0.0,0.0
1694586240000,25907.01,25907.01,25907.01,25907.01,0.00192,1694586299999,49.7414592,1,0.00192,49.7414592
1694586300000,25907.01,25907.01,25907.01,25907.01,0.0,1694586359999,0.0,0,0.0,0.0
1694586360000,25897.5,25897.5,25897.5,25897.5,0.0038,1694586419999,98.4105,1,0.0,0.0
1694586420000,25904.86,25904.86,25904.86,25904.86,0.00055,1694586479999,14.247673,1,0.00055,14.247673
1694586480000,25904.86,25912.08,25904.86,25912.08,0.04041,1694586539999,1047.0723632,4,0.04041,1047.0723632
1694586540000,25916.38,25921.0,25916.38,25921.0,0.02899,1694586599999,751.446305,6,0.02899,751.446305
1694586600000,25921.0,25921.0,25921.0,25921.0,0.0,1694586659999,0.0,0,0.0,0.0
1694586660000,25911.23,25911.23,25911.23,25911.23,0.00192,1694586719999,49.7495616,1,0.00192,49.7495616
1694586720000,25916.92,25916.92,25916.92,25916.92,0.00053,1694586779999,13.7359676,1,0.00053,13.7359676
1694586780000,25916.92,25916.92,25916.92,25916.92,0.0,1694586839999,0.0,0,0.0,0.0
1694586840000,25916.92,25916.92,25916.92,25916.92,0.0,1694586899999,0.0,0,0.0,0.0
1694586900000,25906.01,25906.01,25906.01,25906.01,0.00042,1694586959999,10.8805242,2,0.0,0.0
1694586960000,25906.01,25906.01,25906.01,25906.01,0.0,1694587019999,0.0,0,0.0,0.0
1694587020000,25895.01,25910.56,25895.01,25910.56,0.028,1694587079999,725.0613748,4,7e-05,1.8137392
1694587080000,25910.56,25910.56,25910.56,25910.56,0.0,1694587139999,0.0,0,0.0,0.0
1694587140000,25908.63,25908.63,25908.63,25908.63,0.00192,1694587199999,49.7445696,1,0.00192,49.7445696
1694587200000,25900.04,25910.77,25900.04,25910.77,0.01352,1694587259999,350.1790306,3,0.00096,24.8743392
1694587260000,25921.23,25934.19,25921.23,25934.19,0.21341,1694587319999,5532.6551039,18,0.21268,5513.72922
1694587320000,25938.0,25953.01,25938.0,25953.01,0.11834,1694587379999,3070.6228137,27,0.11821,3067.249952
1694587380000,25953.01,25953.14,25940.09,25945.0,0.02251,1694587439999,584.0307363,7,0.00394,102.235867
1694587440000,25951.16,25951.7,25951.16,25951.7,0.00143,1694587499999,37.1105152,2,0.00143,37.1105152
1694587500000,25953.14,25957.56,25953.14,25957.56,0.0068,1694587559999,176.5010632,9,0.00549,142.5024498
1694587560000,25940.0,25940.01,25935.0,25935.0,0.10545,1694587619999,2735.00046,7,0.0,0.0
1694587620000,25934.97,25934.97,25934.97,25934.97,0.00047,1694587679999,12.1894359,1,0.00047,12.1894359
1694587680000,25934.97,25934.97,25934.97,25934.97,0.0,1694587739999,0.0,0,0.0,0.0
1694587740000,25934.97,25934.97,25934.97,25934.97,0.0,1694587799999,0.0,0,0.0,0.0
1694587800000,25934.97,25934.97,25925.01,25925.01,0.00439,1694587859999,113.8169691,3,0.00062,16.0796814
1694587860000,25934.97,25947.71,25930.87,25947.71,0.03103,1694587919999,804.6732723,6,0.00323,83.7950863
1694587920000,25938.85,25949.99,25938.85,25949.99,0.0588,1694587979999,1525.557468,5,0.00264,68.486268
1694587980000,25950.0,25961.14,25950.0,25961.14,0.18446,1694588039999,4787.5123673,22,0.18446,4787.5123673
1694588040000,25961.14,25968.54,25960.01,25960.39,0.02081,1694588099999,540.3296269,20,0.01031,267.7018846
1694588100000,25960.0,25975.87,25960.0,25975.87,0.04821,1694588159999,1251.6617359,16,0.01227,318.6593359
1694588160000,25976.32,25990.13,25973.69,25979.99,0.13908,1694588219999,3614.1576648,35,0.13549,3520.8976537
1694588220000,25979.99,25979.99,25979.99,25979.99,0.0,1694588279999,0.0,0,0.0,0.0
1694588280000,25979.99,25979.99,25979.99,25979.99,0.0,1694588339999,0.0,0,0.0,0.0
1694588340000,25951.42,25951.42,25951.42,25951.42,0.00192,1694588399999,49.8267264,1,0.0,0.0
1694588400000,25965.0,25980.0,25965.0,25975.0,0.16851,1694588459999,4376.4630457,11,0.11605,3014.1777856
1694588460000,25980.0,25989.71,25980.0,25989.71,0.12419,1694588519999,3226.7910412,5,0.12419,3226.7910412
1694588520000,25985.35,26000.2,25980.0,25990.8,0.18282,1694588579999,4751.879462,35,0.172,4470.766975
1694588580000,26000.52,26000.52,26000.5,26000.5,0.03006,1694588639999,781.5752749,6,0.02966,771.1750749
1694588640000,25998.6,25998.6,25975.0,25986.74,0.07493,1694588699999,1946.4398226,7,0.00364,94.5961126
1694588700000,25984.44,25989.96,25984.44,25989.94,0.0064,1694588759999,166.3251312,3,0.00448,116.4350064
1694588760000,25989.94,25989.94,25989.94,25989.94,0.0,1694588819999,0.0,0,0.0,0.0
1694588820000,25989.0,25989.0,25984.92,25984.92,0.00064,1694588879999,16.6325112,2,0.00053,13.77417
1694588880000,25986.17,25986.17,25980.03,25980.03,0.02849,1694588939999,740.1757211,2,0.0,0.0
1694588940000,25980.03,25980.03,25980.03,25980.03,0.0,1694588999999,0.0,0,0.0,0.0
1694589000000,25980.03,25980.03,25980.03,25980.03,0.0,1694589059999,0.0,0,0.0,0.0
1694589060000,25977.91,25977.92,25977.9,25977.92,0.01776,1694589119999,461.3676592,3,0.0,0.0
1694589120000,25984.84,25992.74,25980.69,25992.74,0.0045,1694589179999,116.9421418,9,0.00419,108.8881279
1694589180000,25989.9,25989.9,25989.89,25989.9,0.02835,1694589239999,736.8135663,3,0.02835,736.8135663
1694589240000,25989.9,25989.9,25989.9,25989.9,0.0,1694589299999,0.0,0,0.0,0.0
1694589300000,25989.99,25989.99,25989.99,25989.99,0.00568,1694589359999,147.6231432,2,0.00568,147.6231432
1694589360000,25989.99,25989.99,25989.99,25989.99,0.0,1694589419999,0.0,0,0.0,0.0
1694589420000,25985.07,25985.07,25985.07,25985.07,7e-05,1694589479999,1.8189549,1,7e-05,1.8189549
1694589480000,25985.07,25985.07,25985.07,25985.07,0.0,1694589539999,0.0,0,0.0,0.0
1694589540000,25969.96,25970.1,25969.96,25970.1,0.00225,1694589599999,58.4326396,3,0.00061,15.8416756
1694589600000,25969.97,25969.97,25957.91,25969.97,0.03523,1694589659999,914.5428072,8,0.00375,97.3873875
1694589660000,25969.97,25969.97,25969.97,25969.97,0.00077,1694589719999,19.9968769,1,0.00077,19.9968769
1694589720000,25985.07,25985.07,25985.07,25985.07,0.00185,1694589779999,48.0723795,1,0.00185,48.0723795
1694589780000,25992.09,25995.49,25992.09,25994.98,0.05877,1694589839999,1527.7240928,10,0.05877,1527.7240928
1694589840000,25994.98,25994.98,25994.98,25994.98,0.0,1694589899999,0.0,0,0.0,0.0
1694589900000,25997.08,25997.08,25995.0,25995.0,0.00531,1694589959999,138.042498,3,0.00531,138.042498
1694589960000,25980.0,25980.0,25980.0,25980.0,0.05773,1694590019999,1499.8254,1,0.0,0.0
1694590020000,25989.99,25989.99,25978.87,25979.37,0.0709,1694590079999,1841.9503747,9,0.00192,49.9007808
1694590080000,25979.65,25979.65,25975.01,25975.01,0.07163,1694590139999,1860.5974771,8,0.0,0.0
1694590140000,25974.85,25974.85,25969.39,25969.39,0.00073,1694590199999,18.9598387,2,0.0004,10.38994
1694590200000,25974.76,25984.99,25974.76,25980.0,0.05443,1694590259999,1414.0784784,9,0.05068,1316.6719908
1694590260000,25984.94,25984.94,25984.94,25984.94,0.00446,1694590319999,115.8928324,2,0.00446,115.8928324
1694590320000,25983.67,25983.67,25983.6,25983.6,0.03115,1694590379999,809.3893836,3,0.03115,809.3893836
1694590380000,25994.29,25994.29,25994.29,25994.29,0.00313,1694590439999,81.3621277,1,0.00313,81.3621277
1694590440000,25984.9,25984.9,25979.9,25979.9,0.00398,1694590499999,103.414102,2,0.00398,103.414102
1694590500000,25984.44,25984.44,25984.44,25984.44,0.00254,1694590559999,66.0004776,1,0.00254,66.0004776
1694590560000,25994.9,25994.9,25994.9,25994.9,0.00228,1694590619999,59.268372,1,0.00228,59.268372
1694590620000,25990.49,25994.99,25990.41,25994.46,0.05648,1694590679999,1468.1610032,5,0.05648,1468.1610032
1694590680000,25996.17,26081.92,25996.17,26079.98,1.67035,1694590739999,43488.8606885,213,1.61828,42132.5376097
1694590740000,26070.0,26088.44,26056.47,26073.65,0.22152,1694590799999,5776.7794592,38,0.011,286.9085545
1694590800000,26079.99,26079.99,26055.01,26074.9,0.04643,1694590859999,1210.4594613,14,0.02164,564.3203814
1694590860000,26077.94,26100.0,26077.94,26098.99,0.25388,1694590919999,6624.7452529,24,0.23985,6258.767977
1694590920000,26058.33,26069.85,26058.0,26069.85,0.11951,1694590979999,3114.2061286,6,0.00076,19.813086
1694590980000,26074.98,26080.0,25984.91,26000.0,2.16966,1694591039999,56502.5653562,122,1.61372,42040.4016316
1694591040000,26014.99,26025.78,25948.82,25983.57,4.69021,1694591099999,121928.4820327,219,3.39874,88385.9278334
1694591100000,25974.99,25979.73,25885.19,25891.18,0.9994,1694591159999,25906.6363486,109,0.49827,12919.4474758
1694591160000,25909.97,25922.82,25880.0,25914.99,1.08788,1694591219999,28178.381384,55,0.41822,10838.1886232
1694591220000,25906.23,25909.97,25882.95,25909.97,0.82113,1694591279999,21265.9425787,33,0.01224,317.1216624
1694591280000,25892.04,25929.99,25892.04,25929.99,0.14315,1694591339999,3710.2757011,12,0.13929,3610.3324267
1694591340000,25924.99,25961.16,25924.99,25960.0,0.27325,1694591399999,7092.0067186,41,0.15276,3965.3665524
1694591400000,25955.33,25965.0,25935.0,25935.0,0.09133,1694591459999,2369.9892623,18,0.03241,841.5216497
1694591460000,25931.61,25945.24,25930.01,25930.01,0.06844,1694591519999,1775.5432146,12,0.05926,1537.4990228
1694591520000,25944.9,25949.57,25915.01,25915.01,0.80756,1694591579999,20939.6393648,19,0.15304,3970.977886
1694591580000,25929.99,25934.84,25914.07,25920.01,0.09065,1694591639999,2350.1714285,11,0.05712,1481.2389061
1694591640000,25920.07,25934.9,25894.42,25895.0,0.77347,1694591699999,20048.0285698,18,0.02812,729.1525117
1694591700000,25904.96,25913.92,25900.02,25901.62,0.00723,1694591759999,187.2922024,6,0.00164,42.4919296
1694591760000,25901.0,25905.0,25878.24,25878.24,0.04085,1694591819999,1057.7490709,17,0.01282,331.9801518
1694591820000,25878.23,25884.92,25865.62,25865.62,0.08489,1694591879999,2196.3980729,21,0.00692,179.0906724
1694591880000,25869.99,25869.99,25860.66,25860.66,0.01371,1694591939999,354.5722893,8,0.00055,14.2284945
1694591940000,25872.71,25874.37,25872.71,25874.37,0.00156,1694591999999,40.3631042,2,0.00156,40.3631042
1694592000000,25870.06,25874.33,25857.7,25857.7,0.56051,1694592059999,14495.8114605,17,0.01595,412.6123519
1694592060000,25873.97,25889.47,25869.94,25874.42,0.06461,1694592119999,1672.3948964,9,0.06332,1639.0168998
1694592120000,25880.06,25891.46,25880.06,25889.99,0.02252,1694592179999,583.0191303,8,0.0211,546.2694451
1694592180000,25890.0,25894.42,25890.0,25894.42,0.03529,1694592239999,913.7517924,4,0.03529,913.7517924
1694592240000,25899.99,25905.0,25899.99,25905.0,0.4716,1694592299999,12216.44707,7,0.4716,12216.44707
1694592300000,25912.99,25920.0,25912.99,25920.0,0.00498,1694592359999,129.0708407,8,0.00498,129.0708407
1694592360000,25922.83,25922.83,25915.0,25915.0,0.05886,1694592419999,1525.3639271,3,0.00097,25.1445771
1694592420000,25919.95,25919.95,25919.95,25919.95,0.00077,1694592479999,19.9583615,1,0.00077,19.9583615
1694592480000,25919.99,25920.01,25919.99,25920.01,0.00159,1694592539999,41.2127935,4,0.00112,29.0303888
1694592540000,25922.83,25927.77,25919.98,25919.98,0.02288,1694592599999,593.1121782,4,0.02078,538.6802112
1694592600000,25924.9,25929.97,25924.9,25929.97,0.00051,1694592659999,13.2232707,2,0.00051,13.2232707
1694592660000,25938.98,25938.98,25935.01,25935.3,0.00327,1694592719999,84.8114438,7,0.00298,77.2902909
1694592720000,25935.05,25941.27,25935.05,25941.27,0.01204,1694592779999,312.3280576,7,0.01178,305.5849446
1694592780000,25941.27,25941.27,25941.27,25941.27,0.0,1694592839999,0.0,0,0.0,0.0
1694592840000,25940.06,25940.06,25940.06,25940.06,0.00039,1694592899999,10.1166234,1,0.0,0.0
1694592900000,25930.0,25937.32,25930.0,25935.0,0.18857,1694592959999,4889.9997895,22,0.13072,3389.9492895
1694592960000,25932.29,25932.29,25920.0,25920.0,0.02975,1694593019999,771.1436768,3,0.0,0.0
1694593020000,25924.97,25924.97,25924.97,25924.97,0.00073,1694593079999,18.9252281,2,0.00073,18.9252281
1694593080000,25925.01,25925.01,25925.01,25925.01,9e-05,1694593139999,2.3332509,1,0.0,0.0
1694593140000,25929.99,25929.99,25929.99,25929.99,0.04128,1694593199999,1070.3899872,4,0.04128,1070.3899872
1694593200000,25939.99,25941.12,25939.99,25941.12,0.00132,1694593259999,34.2410354,3,0.00132,34.2410354
1694593260000,25944.99,25944.99,25944.99,25944.99,0.00222,1694593319999,57.5978778,2,0.00222,57.5978778
1694593320000,25948.19,25950.02,25948.19,25950.02,0.00405,1694593379999,105.0973935,3,0.00405,105.0973935
1694593380000,25949.99,25951.26,25940.75,25951.26,0.04282,1694593439999,1111.1890992,10,0.04256,1104.4445042
1694593440000,25951.26,25957.61,25945.73,25957.61,0.01801,1694593499999,467.3853451,10,0.01562,405.3750504
1694593500000,25960.0,25965.07,25960.0,25960.07,0.06412,1694593559999,1664.8583304,13,0.06387,1658.3683174
1694593560000,25955.79,25956.33,25950.0,25954.97,0.01389,1694593619999,360.4625597,7,0.00293,76.0504701
