open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671422880000,16683.85,16686.27,16683.77,16683.94,0.198813,1671422939999,3316.9967315,10,0.001168,19.48956336
1671422940000,16687.54,16687.55,16687.54,16687.55,0.071643,1671422999999,1195.54567825,2,0.071643,1195.54567825
1671423000000,16690.26,16690.26,16690.26,16690.26,0.007223,1671423059999,120.55374798,3,0.007223,120.55374798
1671423060000,16692.14,16692.14,16691.75,16691.75,0.08773,1671423119999,1464.39160462,4,0.0,0.0
1671423120000,16695.72,16697.04,16693.58,16693.71,0.182759,1671423179999,3051.0470109,10,0.064624,1078.94251065
1671423180000,16689.92,16692.77,16689.92,16692.77,0.411799,1671423239999,6872.94089873,5,0.017029,284.26118033
1671423240000,16692.75,16692.75,16688.18,16688.18,1.067238,1671423299999,17810.43239741,10,0.034058,568.52133892
1671423300000,16689.14,16692.91,16689.14,16692.91,0.316957,1671423359999,5290.3052278,12,0.316957,5290.3052278
1671423360000,16692.88,16694.21,16692.88,16694.21,0.930488,1671423419999,15532.64130502,30,0.930488,15532.64130502
1671423420000,16690.78,16690.78,16681.76,16683.51,1.150695,1671423479999,19200.31689804,12,1.044705,17431.89388614
1671423480000,16683.51,16683.51,16683.51,16683.51,0.0,1671423539999,0.0,0,0.0,0.0
1671423540000,16682.11,16682.38,16682.0,16682.01,1.009496,1671423599999,16840.58457238,14,0.989456,16506.27729238
1671423600000,16682.66,16689.45,16680.97,16689.45,1.016448,1671423659999,16959.37400188,22,0.765883,12779.55291942
1671423660000,16691.91,16698.78,16691.91,16698.78,0.779596,1671423719999,13013.57428881,7,0.778428,12994.07491425
1671423720000,16702.21,16732.35,16702.0,16725.61,6.542709,1671423779999,109392.9337654,82,4.715615,78838.25712344
1671423780000,16726.88,16726.88,16720.48,16726.15,0.867229,1671423839999,14504.10214812,19,0.001165,19.48596475
1671423840000,16722.36,16722.36,16717.6,16717.6,0.362023,1671423899999,6053.21979726,7,0.212023,3545.36829726
1671423900000,16722.67,16722.67,16722.67,16722.67,0.001166,1671423959999,19.49863322,1,0.001166,19.49863322
1671423960000,16718.13,16718.13,16714.83,16714.83,1.06069,1671424019999,17730.87112802,16,0.0,0.0
1671424020000,16718.42,16718.42,16718.42,16718.42,0.001166,1671424079999,19.49367772,1,0.001166,19.49367772
1671424080000,16718.84,16719.9,16718.74,16719.9,0.659806,1671424139999,11031.395071,9,0.659806,11031.395071
1671424140000,16715.09,16717.17,16712.89,16715.75,1.255944,1671424199999,20994.50389926,24,0.765863,12802.87832407
1671424200000,16715.75,16717.97,16715.75,16717.97,0.003773,1671424259999,63.07383721,3,0.002393,40.00610221
1671424260000,16715.75,16715.75,16709.59,16712.52,0.941462,1671424319999,15732.50112685,17,0.0,0.0
1671424320000,16711.91,16712.29,16710.22,16712.29,0.255254,1671424379999,4265.70965692,8,0.203268,3396.998887
1671424380000,16712.29,16712.29,16712.29,16712.29,0.0,1671424439999,0.0,0,0.0,0.0
1671424440000,16713.39,16713.39,16713.39,16713.39,0.001146,1671424499999,19.15354494,1,0.001146,19.15354494
1671424500000,16710.36,16710.36,16710.36,16710.36,0.196194,1671424559999,3278.47236984,1,0.196194,3278.47236984
1671424560000,16703.68,16706.7,16703.62,16703.62,0.491548,1671424619999,8210.65274985,7,0.20006,3341.73226016
1671424620000,16706.4,16711.83,16706.4,16708.98,0.923824,1671424679999,15435.87422005,8,0.70516,11782.22181733
1671424680000,16712.58,16716.74,16712.58,16716.74,1.109491,1671424739999,18546.03810738,11,1.109491,18546.03810738
1671424740000,16715.74,16715.74,16715.74,16715.74,0.022199,1671424799999,371.07271226,1,0.0,0.0
1671424800000,16718.53,16720.99,16718.53,16720.99,0.354065,1671424859999,5919.91350571,12,0.354065,5919.91350571
1671424860000,16720.99,16720.99,16720.99,16720.99,0.0,1671424919999,0.0,0,0.0,0.0
1671424920000,16721.95,16722.42,16721.95,16722.42,0.389302,1671424979999,6510.00332299,12,0.158688,2653.58003387
1671424980000,16719.72,16723.05,16718.46,16722.9,1.317783,1671425039999,22033.66091264,27,0.553279,9251.85650202
1671425040000,16722.65,16722.65,16722.65,16722.65,0.17704,1671425099999,2960.577956,1,0.17704,2960.577956
1671425100000,16720.95,16725.96,16720.95,16725.96,0.248544,1671425159999,4157.01520904,7,0.225214,3766.91436554
1671425160000,16727.25,16727.5,16727.25,16727.5,0.08852,1671425219999,1480.70342213,6,0.08852,1480.70342213
1671425220000,16729.67,16729.67,16728.95,16728.95,0.415888,1671425279999,6957.40892912,3,0.0,0.0
1671425280000,16732.05,16732.16,16731.57,16731.58,0.049632,1671425339999,830.42498231,4,0.049632,830.42498231
1671425340000,16725.64,16725.64,16725.64,16725.64,0.193642,1671425399999,3238.78638088,1,0.0,0.0
1671425400000,16724.25,16724.25,16722.31,16722.31,0.921708,1671425459999,15413.59939438,10,0.0,0.0
1671425460000,16723.43,16723.43,16723.43,16723.43,0.219212,1671425519999,3665.97653716,1,0.0,0.0
1671425520000,16725.83,16726.87,16719.57,16719.57,0.349108,1671425579999,5838.80474336,19,0.255757,4277.8224492
1671425580000,16721.35,16721.35,16721.35,16721.35,0.02183,1671425639999,365.0270705,1,0.0,0.0
1671425640000,16720.28,16720.28,16720.28,16720.28,0.365217,1671425699999,6106.53050076,2,0.0,0.0
1671425700000,16718.79,16718.79,16714.97,16718.57,1.098363,1671425759999,18362.52291438,25,0.441971,7389.07128638
1671425760000,16714.65,16714.65,16714.6,16714.6,0.087676,1671425819999,1465.47146497,4,0.0,0.0
1671425820000,16712.79,16712.79,16712.28,16712.28,0.143531,1671425879999,2398.79326404,6,0.019995,334.1620386
1671425880000,16712.28,16712.28,16712.28,16712.28,0.0,1671425939999,0.0,0,0.0,0.0
1671425940000,16712.28,16712.28,16712.28,16712.28,0.0,1671425999999,0.0,0,0.0,0.0
1671426000000,16715.57,16715.72,16715.57,16715.72,0.39469,1671426059999,6597.48256881,11,0.39469,6597.48256881
1671426060000,16715.72,16715.72,16715.72,16715.72,0.0,1671426119999,0.0,0,0.0,0.0
1671426120000,16716.26,16716.27,16714.45,16714.45,0.221668,1671426179999,3705.44925986,3,0.215668,3605.16255986
1671426180000,16711.52,16711.52,16711.52,16711.52,0.342398,1671426239999,5721.99102496,2,0.0,0.0
1671426240000,16711.52,16711.52,16711.52,16711.52,0.0,1671426299999,0.0,0,0.0,0.0
1671426300000,16711.52,16711.52,16711.52,16711.52,0.0,1671426359999,0.0,0,0.0,0.0
1671426360000,16710.22,16711.25,16706.35,16706.35,1.916116,1671426419999,32012.94078994,26,0.0,0.0
1671426420000,16708.31,16708.31,16708.31,16708.31,0.51245,1671426479999,8562.1734595,1,0.51245,8562.1734595
1671426480000,16708.31,16708.31,16708.31,16708.31,0.0,1671426539999,0.0,0,0.0,0.0
1671426540000,16710.25,16712.3,16710.25,16711.8,0.924793,1671426599999,15455.22433764,14,0.924793,15455.22433764
1671426600000,16715.64,16718.23,16715.64,16718.23,0.649225,1671426659999,10852.76932787,4,0.649225,10852.76932787
1671426660000,16716.38,16716.38,16713.87,16714.26,1.244084,1671426719999,20794.79279484,16,0.0,0.0
1671426720000,16715.28,16715.36,16712.17,16712.17,0.351841,1671426779999,5881.11440641,7,0.347212,5803.75377148
1671426780000,16712.17,16712.17,16710.58,16710.58,0.18776,1671426839999,3137.7394817,8,0.0,0.0
1671426840000,16708.8,16709.8,16708.07,16709.8,0.791462,1671426899999,13224.50499614,11,0.350948,5864.05282626
1671426900000,16709.8,16709.8,16709.8,16709.8,0.0,1671426959999,0.0,0,0.0,0.0
1671426960000,16712.97,16713.57,16712.97,16713.57,0.089454,1671427019999,1495.07290479,7,0.089454,1495.07290479
1671427020000,16709.8,16709.8,16709.8,16709.8,0.0057,1671427079999,95.24586,1,0.0,0.0
1671427080000,16706.9,16706.91,16706.68,16706.91,0.286984,1671427139999,4794.55993075,7,0.0,0.0
1671427140000,16704.27,16704.4,16700.87,16704.4,1.268679,1671427199999,21189.37524945,20,0.194202,3244.0278888
1671427200000,16709.4,16714.06,16705.63,16714.06,0.747839,1671427259999,12497.88609395,9,0.741841,12397.68572521
1671427260000,16710.34,16710.34,16709.86,16709.86,0.298533,1671427319999,4988.45657611,6,0.0,0.0
1671427320000,16709.86,16709.86,16709.86,16709.86,0.0,1671427379999,0.0,0,0.0,0.0
1671427380000,16709.86,16709.86,16709.86,16709.86,0.0,1671427439999,0.0,0,0.0,0.0
1671427440000,16709.86,16709.86,16709.86,16709.86,0.0,1671427499999,0.0,0,0.0,0.0
1671427500000,16714.16,16714.16,16714.16,16714.16,0.021856,1671427559999,365.30468096,1,0.021856,365.30468096
1671427560000,16721.3,16722.61,16717.52,16717.52,0.082428,1671427619999,1378.05315162,5,0.002562,42.84192774
1671427620000,16717.57,16717.57,16717.47,16717.47,0.068814,1671427679999,1150.39891102,4,0.0,0.0
1671427680000,16721.01,16723.96,16721.01,16723.96,0.412632,1671427739999,6900.52839222,3,0.412632,6900.52839222
1671427740000,16724.88,16724.88,16720.51,16724.01,0.278003,1671427799999,4649.2895136,4,0.264779,4428.17748936
1671427800000,16723.5,16723.5,16717.34,16719.64,0.633942,1671427859999,10598.01319408,7,0.072765,1216.62278228
1671427860000,16720.73,16726.74,16720.73,16724.95,3.454576,1671427919999,57773.37615931,38,3.213532,53741.92950164
1671427920000,16724.95,16724.95,16724.95,16724.95,0.0,1671427979999,0.0,0,0.0,0.0
1671427980000,16726.07,16726.07,16722.6,16722.6,1.737599,1671428039999,29061.03111063,11,0.0,0.0
1671428040000,16722.28,16722.28,16709.19,16709.19,0.836081,1671428099999,13973.97051885,21,0.001156,19.33095568
1671428100000,16704.14,16704.14,16699.91,16699.91,0.315864,1671428159999,5275.1358968,4,0.0,0.0
1671428160000,16699.91,16699.91,16699.91,16699.91,0.0,1671428219999,0.0,0,0.0,0.0
1671428220000,16699.91,16699.91,16699.91,16699.91,0.0,1671428279999,0.0,0,0.0,0.0
1671428280000,16706.25,16706.3,16706.25,16706.3,0.663967,1671428339999,11092.42403132,3,0.663967,11092.42403132
1671428340000,16708.9,16711.49,16708.46,16708.46,1.030417,1671428399999,17217.55178466,12,0.811682,13562.82678656
1671428400000,16703.35,16704.94,16703.32,16704.94,0.63243,1671428459999,10564.1895251,10,0.353203,5900.17039146
1671428460000,16698.37,16702.17,16698.33,16701.9,1.620209,1671428519999,27055.78672877,14,0.33134,5533.82474
1671428520000,16699.46,16704.63,16697.61,16704.63,1.924829,1671428579999,32150.05867727,28,1.557965,26023.80541874
1671428580000,16707.09,16709.24,16707.09,16707.27,0.498102,1671428639999,8322.37554205,15,0.295897,4944.08020995
1671428640000,16706.25,16707.85,16706.25,16707.85,0.344845,1671428699999,5761.36507677,11,0.344845,5761.36507677
1671428700000,16706.29,16706.29,16706.29,16706.29,0.188122,1671428759999,3142.82068738,1,0.0,0.0
1671428760000,16710.5,16712.78,16709.9,16712.78,0.378949,1671428819999,6332.51635274,7,0.378949,6332.51635274
1671428820000,16712.78,16712.78,16712.78,16712.78,0.0,1671428879999,0.0,0,0.0,0.0
1671428880000,16717.43,16721.13,16717.43,16721.13,0.755525,1671428939999,12632.15455585,6,0.755525,12632.15455585
1671428940000,16721.7,16721.7,16721.48,16721.48,0.043814,1671428999999,732.63973832,2,0.0,0.0
1671429000000,16721.48,16721.48,16721.48,16721.48,0.0,1671429059999,0.0,0,0.0,0.0
1671429060000,16721.48,16721.48,16721.48,16721.48,0.0,1671429119999,0.0,0,0.0,0.0
1671429120000,16721.48,16721.48,16721.48,16721.48,0.0,1671429179999,0.0,0,0.0,0.0
1671429180000,16708.11,16708.11,16708.11,16708.11,0.01745,1671429239999,291.5565195,1,0.01745,291.5565195
1671429240000,16708.5,16711.6,16702.16,16702.16,1.564562,1671429299999,26142.05205292,33,1.030036,17211.29420022
1671429300000,16698.06,16701.22,16698.06,16701.22,0.2453,1671429359999,4096.22939593,4,0.061993,1035.35811151
1671429360000,16703.75,16703.79,16703.75,16703.79,0.052796,1671429419999,881.89224464,3,0.052796,881.89224464
1671429420000,16700.28,16700.28,16698.11,16698.88,2.472277,1671429479999,41285.01256311,24,0.0,0.0
1671429480000,16698.4,16702.89,16698.4,16702.89,0.702505,1671429539999,11731.90088758,16,0.702505,11731.90088758
1671429540000,16704.34,16704.34,16700.63,16700.63,0.35141,1671429599999,5869.54199065,9,0.197863,3305.17082542
1671429600000,16703.99,16711.68,16703.75,16711.68,0.400898,1671429659999,6698.57364226,9,0.260852,4359.26215136
1671429660000,16715.72,16715.72,16715.72,16715.72,0.005488,1671429719999,91.73587136,1,0.005488,91.73587136
1671429720000,16707.73,16710.95,16707.65,16710.95,0.435578,1671429779999,7278.07731854,11,0.175411,2931.28445045
1671429780000,16711.93,16712.23,16709.2,16709.2,0.497385,1671429839999,8311.20852523,10,0.105494,1763.01960101
1671429840000,16709.42,16711.32,16708.44,16708.44,1.001695,1671429899999,16737.95996652,25,0.53981,9020.31341437
1671429900000,16714.53,16717.3,16714.53,16716.87,0.273636,1671429959999,4573.93098706,7,0.227263,3798.71957455
1671429960000,16716.87,16716.87,16716.87,16716.87,0.0,1671430019999,0.0,0,0.0,0.0
1671430020000,16710.63,16710.63,16707.98,16710.48,1.551457,1671430079999,25924.67116028,28,0.457141,7638.62833405
1671430080000,16710.48,16710.48,16710.48,16710.48,0.0,1671430139999,0.0,0,0.0,0.0
1671430140000,16707.56,16710.34,16703.74,16708.7,1.478655,1671430199999,24703.55579116,27,0.403341,6739.78166056
1671430200000,16710.63,16710.75,16710.63,16710.75,0.241761,1671430259999,4040.00481827,6,0.241761,4040.00481827
1671430260000,16715.95,16717.38,16715.95,16717.38,0.071995,1671430319999,1203.53315453,4,0.071995,1203.53315453
1671430320000,16723.72,16723.72,16723.72,16723.72,0.013263,1671430379999,221.80669836,1,0.013263,221.80669836
1671430380000,16723.73,16724.16,16723.73,16724.16,0.052857,1671430439999,883.98079144,3,0.052857,883.98079144
1671430440000,16724.16,16724.16,16724.16,16724.16,0.0,1671430499999,0.0,0,0.0,0.0
1671430500000,16724.16,16724.16,16724.16,16724.16,0.0,1671430559999,0.0,0,0.0,0.0
1671430560000,16719.66,16719.66,16714.08,16714.08,1.111913,1671430619999,18588.46747125,6,0.0,0.0
1671430620000,16714.08,16714.08,16714.08,16714.08,0.0,1671430679999,0.0,0,0.0,0.0
1671430680000,16715.03,16717.78,16714.34,16714.34,0.403465,1671430739999,6744.08538221,10,0.20787,3474.84404991
1671430740000,16714.34,16714.34,16714.34,16714.34,0.0,1671430799999,0.0,0,0.0,0.0
1671430800000,16717.5,16717.5,16717.5,16717.5,0.005513,1671430859999,92.1635775,1,0.005513,92.1635775
1671430860000,16716.4,16716.4,16716.36,16716.36,0.036753,1671430919999,614.37699163,3,0.036753,614.37699163
1671430920000,16716.29,16716.56,16716.29,16716.56,0.124732,1671430979999,2085.06332395,9,0.124732,2085.06332395
1671430980000,16716.56,16716.56,16716.56,16716.56,0.0,1671431039999,0.0,0,0.0,0.0
1671431040000,16710.35,16710.35,16708.58,16708.58,0.369816,1671431099999,6179.337822,10,0.0,0.0
1671431100000,16710.22,16710.22,16709.78,16709.78,0.035455,1671431159999,592.44772754,2,0.035455,592.44772754
1671431160000,16709.78,16709.78,16709.78,16709.78,0.0,1671431219999,0.0,0,0.0,0.0
1671431220000,16706.25,16714.81,16706.25,16714.81,0.45255,1671431279999,7562.05766864,4,0.45255,7562.05766864
1671431280000,16717.35,16717.35,16712.91,16712.91,0.492595,1671431339999,8233.81279284,7,0.251008,4196.1885888
1671431340000,16712.91,16712.91,16712.91,16712.91,0.0,1671431399999,0.0,0,0.0,0.0
1671431400000,16712.91,16712.91,16712.91,16712.91,0.0,1671431459999,0.0,0,0.0,0.0
1671431460000,16714.47,16714.61,16714.47,16714.61,0.54798,1671431519999,9159.26212476,14,0.54798,9159.26212476
1671431520000,16714.61,16714.61,16714.61,16714.61,0.0,1671431579999,0.0,0,0.0,0.0
1671431580000,16715.5,16715.5,16715.5,16715.5,0.018421,1671431639999,307.9162255,1,0.018421,307.9162255
1671431640000,16715.5,16715.5,16715.5,16715.5,0.0,1671431699999,0.0,0,0.0,0.0
1671431700000,16715.5,16715.5,16715.5,16715.5,0.0,1671431759999,0.0,0,0.0,0.0
1671431760000,16715.5,16715.5,16715.5,16715.5,0.0,1671431819999,0.0,0,0.0,0.0
1671431820000,16726.27,16726.34,16725.37,16725.37,0.057267,1671431879999,957.84476589,3,0.03529,590.2713094
1671431880000,16721.8,16723.89,16721.8,16723.89,0.300358,1671431939999,5023.09306656,12,0.278461,4656.93581196
1671431940000,16718.36,16718.36,16717.94,16717.94,0.729796,1671431999999,12200.73415604,5,0.0,0.0
1671432000000,16714.34,16715.18,16702.28,16703.83,0.970932,1671432059999,16225.67448778,27,0.675902,11297.2233546
1671432060000,16703.12,16704.04,16703.12,16704.04,0.234611,1671432119999,3918.94651804,3,0.229491,3833.42654364
1671432120000,16704.04,16704.04,16704.04,16704.04,0.0,1671432179999,0.0,0,0.0,0.0
1671432180000,16698.55,16702.41,16698.55,16701.2,0.974921,1671432239999,16283.12531787,26,0.725246,12113.25290787
1671432240000,16707.78,16708.43,16707.78,16708.43,0.353556,1671432299999,5907.35277003,4,0.353556,5907.35277003
1671432300000,16711.57,16711.57,16709.7,16710.52,0.193638,1671432359999,3235.73724706,10,0.01775,296.6303675
1671432360000,16713.19,16727.0,16713.19,16719.0,4.913411,1671432419999,82169.13215776,72,4.171192,69757.28376457
1671432420000,16719.99,16719.99,16717.09,16717.09,0.218114,1671432479999,3646.24720516,2,0.005461,91.30786539
1671432480000,16717.09,16717.09,16717.09,16717.09,0.0,1671432539999,0.0,0,0.0,0.0
1671432540000,16720.27,16724.55,16719.03,16719.03,1.71254,1671432599999,28636.71647441,35,0.503317,8417.45140982
1671432600000,16715.93,16715.93,16714.52,16714.52,0.257573,1671432659999,4305.37566556,10,0.0,0.0
1671432660000,16714.52,16714.52,16714.52,16714.52,0.0,1671432719999,0.0,0,0.0,0.0
1671432720000,16724.27,16728.13,16724.27,16727.53,1.654198,1671432779999,27669.64830049,23,0.0352,588.755302
1671432780000,16727.93,16744.14,16727.93,16744.14,1.4493,1671432839999,24255.53680891,29,1.226707,20532.01231392
1671432840000,16745.93,16746.01,16734.05,16736.59,1.723333,1671432899999,28849.2159559,25,0.20784,3479.33980858
1671432900000,16740.47,16744.38,16735.95,16744.38,0.105623,1671432959999,1768.1169394,5,0.075377,1261.83502192
1671432960000,16741.88,16746.35,16741.88,16746.35,0.002329,1671433019999,38.9970416,2,0.001164,19.4927514
1671433020000,16745.13,16745.13,16740.0,16740.0,0.457795,1671433079999,7665.05650888,18,0.0,0.0
1671433080000,16740.39,16742.9,16739.24,16739.24,1.051188,1671433139999,17596.29018491,20,0.001164,19.4887356
1671433140000,16739.04,16739.07,16739.04,16739.04,0.295434,1671433199999,4945.28862001,4,0.295434,4945.28862001
1671433200000,16738.59,16738.59,16735.58,16735.59,0.596896,1671433259999,9989.87854657,12,0.521134,8721.83496111
1671433260000,16735.88,16739.61,16735.88,16739.61,0.35319,1671433319999,5911.72254302,4,0.35319,5911.72254302
1671433320000,16746.25,16746.25,16746.25,16746.25,0.022,1671433379999,368.4175,1,0.022,368.4175
1671433380000,16745.57,16745.57,16738.95,16742.58,1.024494,1671433439999,17153.91523719,24,0.365394,6117.5620957
1671433440000,16740.82,16740.99,16740.82,16740.99,0.382109,1671433499999,6396.84983905,2,0.382109,6396.84983905
1671433500000,16742.15,16742.35,16740.7,16740.7,0.308893,1671433559999,5171.51679319,15,0.277023,4637.99068419
1671433560000,16739.54,16739.54,16734.55,16739.35,0.367712,1671433619999,6154.31305163,10,0.192292,3218.73829063
1671433620000,16739.35,16739.35,16739.35,16739.35,0.0,1671433679999,0.0,0,0.0,0.0
1671433680000,16740.41,16740.45,16737.47,16737.47,0.251143,1671433739999,4204.20210605,7,0.251143,4204.20210605
1671433740000,16740.57,16740.58,16740.57,16740.58,0.217294,1671433799999,3637.62739092,4,0.217294,3637.62739092
1671433800000,16739.41,16739.41,16739.41,16739.41,0.022,1671433859999,368.26702,1,0.0,0.0
1671433860000,16738.24,16738.24,16738.24,16738.24,0.003188,1671433919999,53.36150912,1,0.0,0.0
1671433920000,16736.27,16736.27,16735.7,16735.7,0.09,1671433979999,1506.2322,3,0.0,0.0
1671433980000,16735.7,16735.7,16735.7,16735.7,0.0,1671434039999,0.0,0,0.0,0.0
1671434040000,16735.7,16735.7,16735.7,16735.7,0.0,1671434099999,0.0,0,0.0,0.0
1671434100000,16734.9,16734.9,16734.78,16734.78,0.252158,1671434159999,4219.8351671,4,0.0,0.0
1671434160000,16731.68,16731.68,16731.68,16731.68,0.002874,1671434219999,48.08684832,1,0.0,0.0
1671434220000,16731.68,16731.68,16731.68,16731.68,0.0,1671434279999,0.0,0,0.0,0.0
1671434280000,16736.85,16738.09,16736.85,16738.06,0.186109,1671434339999,3115.0804608,6,0.186109,3115.0804608
1671434340000,16738.06,16738.06,16738.06,16738.06,0.0,1671434399999,0.0,0,0.0,0.0
1671434400000,16734.84,16734.84,16734.84,16734.84,0.041696,1671434459999,697.77588864,1,0.041696,697.77588864
1671434460000,16734.84,16734.84,16734.84,16734.84,0.0,1671434519999,0.0,0,0.0,0.0
1671434520000,16736.01,16739.47,16736.01,16739.47,0.051801,1671434579999,867.01043745,5,0.051801,867.01043745
1671434580000,16739.47,16739.47,16739.47,16739.47,0.0,1671434639999,0.0,0,0.0,0.0
1671434640000,16739.47,16739.47,16739.47,16739.47,0.0,1671434699999,0.0,0,0.0,0.0
1671434700000,16734.38,16734.38,16734.38,16734.38,0.02201,1671434759999,368.3237038,1,0.0,0.0
1671434760000,16736.41,16738.93,16736.41,16738.93,0.004958,1671434819999,82.9817693,2,0.004958,82.9817693
1671434820000,16735.97,16735.97,16735.8,16735.8,0.066391,1671434879999,1111.11046945,3,0.0,0.0
1671434880000,16735.8,16735.8,16735.8,16735.8,0.0,1671434939999,0.0,0,0.0,0.0
1671434940000,16740.91,16743.98,16740.91,16742.96,0.718435,1671434999999,12027.83198529,11,0.570942,9558.36152611
1671435000000,16745.29,16745.29,16736.49,16744.0,0.268431,1671435059999,4493.91793107,6,0.057108,956.20322132
1671435060000,16740.59,16740.59,16732.48,16733.84,1.985276,1671435119999,33223.70239386,11,0.0,0.0
1671435120000,16734.94,16735.85,16734.94,16735.85,0.279391,1671435179999,4675.63790745,5,0.279391,4675.63790745
1671435180000,16735.85,16735.85,16735.85,16735.85,0.0,1671435239999,0.0,0,0.0,0.0
1671435240000,16733.35,16733.35,16725.15,16730.13,0.952529,1671435299999,15934.176161,10,0.244732,4094.39811616
1671435300000,16730.13,16730.13,16730.13,16730.13,0.0,1671435359999,0.0,0,0.0,0.0
1671435360000,16730.13,16730.13,16730.13,16730.13,0.0,1671435419999,0.0,0,0.0,0.0
1671435420000,16723.83,16723.99,16722.69,16723.03,0.077747,1671435479999,1300.18674917,6,0.053688,897.8281232
1671435480000,16725.48,16725.48,16724.29,16724.29,0.005205,1671435539999,87.05154904,2,0.005205,87.05154904
1671435540000,16719.85,16720.55,16719.85,16720.55,0.117146,1671435599999,1958.73609107,6,0.110246,1843.36912607
1671435600000,16722.57,16727.95,16719.72,16727.95,1.162547,1671435659999,19443.88397549,15,1.156568,19343.916756
1671435660000,16729.36,16729.36,16728.08,16728.36,0.427715,1671435719999,7154.88617482,17,0.427715,7154.88617482
1671435720000,16723.17,16723.17,16720.69,16720.84,1.257748,1671435779999,21031.19382971,23,0.0,0.0
1671435780000,16720.84,16720.84,16715.49,16716.97,3.416307,1671435839999,57110.97052975,34,2.439338,40777.95734689
1671435840000,16715.48,16721.13,16713.63,16721.13,1.917142,1671435899999,32045.19934582,32,0.369992,6185.93947711
1671435900000,16721.48,16721.48,16721.48,16721.48,0.001357,1671435959999,22.69104836,1,0.001357,22.69104836
1671435960000,16717.98,16717.98,16717.98,16717.98,0.219285,1671436019999,3666.0022443,5,0.0,0.0
1671436020000,16711.91,16711.91,16711.9,16711.9,0.06,1671436079999,1002.7143,2,0.0,0.0
1671436080000,16707.96,16708.99,16706.26,16708.99,0.703682,1671436139999,11757.14527928,11,0.132284,2210.31068464
1671436140000,16708.98,16708.98,16704.68,16706.79,0.51411,1671436199999,8588.41678149,23,0.365842,6111.46017428
1671436200000,16707.68,16710.18,16707.68,16710.18,1.14221,1671436259999,19085.51815583,20,1.14221,19085.51815583
1671436260000,16712.03,16712.03,16702.22,16702.22,1.720999,1671436319999,28753.26384447,38,0.208093,3477.43202187
1671436320000,16703.59,16708.38,16698.78,16698.78,0.760483,1671436379999,12702.12153823,12,0.412037,6882.98383184
1671436380000,16701.44,16703.2,16701.44,16703.2,0.037304,1671436439999,623.09325488,3,0.037304,623.09325488
1671436440000,16703.55,16709.43,16703.55,16707.27,3.179288,1671436499999,53117.78436292,57,3.132559,52337.06657935
1671436500000,16705.46,16705.46,16703.91,16704.46,1.047843,1671436559999,17503.61120503,14,0.001975,32.9913085
1671436560000,16709.31,16709.31,16709.31,16709.31,0.01995,1671436619999,333.3507345,1,0.01995,333.3507345
1671436620000,16710.22,16718.21,16710.22,16712.48,0.941312,1671436679999,15733.1651384,25,0.58131,9716.48511069
1671436680000,16717.07,16717.1,16717.07,16717.1,0.291796,1671436739999,4877.98233826,7,0.291796,4877.98233826
1671436740000,16720.07,16724.83,16720.07,16724.31,0.393884,1671436799999,6586.26453803,11,0.087077,1456.23606686
1671436800000,16723.73,16723.73,16723.72,16723.72,0.240709,1671436859999,4025.55013547,2,0.0,0.0
1671436860000,16728.23,16730.18,16723.51,16730.18,0.55219,1671436919999,9236.04208393,20,0.156271,2614.43934974
1671436920000,16727.2,16736.58,16727.11,16736.58,0.174755,1671436979999,2923.6712379,5,0.054755,916.4114379
1671436980000,16736.58,16736.58,16736.58,16736.58,0.0,1671437039999,0.0,0,0.0,0.0
1671437040000,16729.26,16729.26,16727.32,16727.32,1.139402,1671437099999,19060.050029,13,0.0,0.0
1671437100000,16725.12,16736.51,16723.28,16732.61,1.650608,1671437159999,27613.4207729,25,1.206757,20189.52709087
1671437160000,16732.95,16733.93,16732.16,16733.93,0.691044,1671437219999,11563.21405816,19,0.1854,3102.43521919
1671437220000,16730.76,16730.76,16726.57,16726.57,1.267202,1671437279999,21198.27095588,31,0.0,0.0
1671437280000,16727.38,16727.38,16719.52,16719.52,0.026752,1671437339999,447.31677076,3,0.004602,76.97940276
1671437340000,16720.18,16720.18,16710.41,16710.41,0.222741,1671437399999,3723.29398964,14,0.199452,3334.11845457
1671437400000,16711.39,16716.76,16711.39,16714.11,3.610059,1671437459999,60344.14033765,43,3.294532,55070.36918587
1671437460000,16714.11,16714.11,16714.11,16714.11,0.0,1671437519999,0.0,0,0.0,0.0
1671437520000,16714.11,16714.11,16714.11,16714.11,0.0,1671437579999,0.0,0,0.0,0.0
1671437580000,16718.18,16721.47,16718.18,16718.79,0.457928,1671437639999,7656.08731649,12,0.020767,347.2511452
1671437640000,16716.12,16716.13,16716.12,16716.13,0.528663,1671437699999,8837.19635492,4,0.0,0.0
1671437700000,16716.13,16716.13,16716.13,16716.13,0.0,1671437759999,0.0,0,0.0,0.0
1671437760000,16717.92,16717.92,16713.72,16713.72,0.315751,1671437819999,5278.43924392,13,0.0,0.0
1671437820000,16716.53,16716.89,16716.46,16716.46,0.198027,1671437879999,3310.35274637,10,0.198027,3310.35274637
1671437880000,16720.71,16721.34,16720.7,16721.34,0.976234,1671437939999,16323.72580375,16,0.976234,16323.72580375
1671437940000,16720.91,16723.53,16720.91,16723.53,0.168093,1671437999999,2810.76183343,3,0.168093,2810.76183343
