open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724545200000,64348.42,64348.42,64348.42,64348.42,0.0,1724545259999,0.0,0,0.0,0.0
1724545260000,64362.89,64445.94,64362.89,64445.94,0.0135,1724545319999,870.0027531,3,0.0135,870.0027531
1724545320000,64445.84,64445.84,64445.84,64445.84,0.00088,1724545379999,56.7123392,1,0.00088,56.7123392
1724545380000,64445.84,64445.84,64445.84,64445.84,0.0,1724545439999,0.0,0,0.0,0.0
1724545440000,64445.84,64445.84,64445.84,64445.84,0.0,1724545499999,0.0,0,0.0,0.0
1724545500000,64428.23,64428.23,64347.2,64347.2,0.00828,1724545559999,532.972759,4,0.00106,68.2939238
1724545560000,64354.1,64413.69,64338.25,64338.25,0.03173,1724545619999,2042.2410591,7,0.00717,461.8449655
1724545620000,64332.0,64362.88,64332.0,64362.88,0.00787,1724545679999,506.4967593,3,0.00787,506.4967593
1724545680000,64362.88,64362.88,64362.88,64362.88,0.0,1724545739999,0.0,0,0.0,0.0
1724545740000,64362.88,64362.88,64362.88,64362.88,0.0,1724545799999,0.0,0,0.0,0.0
1724545800000,64336.73,64336.73,64336.73,64336.73,0.00015,1724545859999,9.6505095,1,0.0,0.0
1724545860000,64362.88,64362.88,64362.88,64362.88,0.00056,1724545919999,36.0432128,5,0.0,0.0
1724545920000,64361.6,64361.6,64361.6,64361.6,2e-05,1724545979999,1.287232,1,0.0,0.0
1724545980000,64357.78,64357.78,64357.78,64357.78,2e-05,1724546039999,1.2871556,1,0.0,0.0
1724546040000,64331.16,64372.98,64331.16,64372.98,0.00025,1724546099999,16.0913318,4,0.00023,14.8047086
1724546100000,64335.11,64398.32,64335.11,64398.32,0.05092,1724546159999,3279.1610867,3,0.0509,3277.8743845
1724546160000,64398.32,64398.32,64321.75,64321.76,0.00084,1724546219999,54.0455842,3,0.0002,12.879664
1724546220000,64292.37,64292.37,64292.37,64292.37,0.00036,1724546279999,23.1452532,1,0.0,0.0
1724546280000,64293.28,64293.28,64293.28,64293.28,2e-05,1724546339999,1.2858656,1,0.0,0.0
1724546340000,64293.28,64293.28,64293.28,64293.28,0.0,1724546399999,0.0,0,0.0,0.0
1724546400000,64357.62,64357.62,64357.62,64357.62,0.00056,1724546459999,36.0402672,1,0.00056,36.0402672
1724546460000,64293.26,64293.26,64293.26,64293.26,0.00267,1724546519999,171.6630042,3,0.0,0.0
1724546520000,64293.26,64293.26,64293.26,64293.26,0.0,1724546579999,0.0,0,0.0,0.0
1724546580000,64293.26,64293.26,64293.26,64293.26,0.0,1724546639999,0.0,0,0.0,0.0
1724546640000,64293.26,64293.26,64293.26,64293.26,0.0,1724546699999,0.0,0,0.0,0.0
1724546700000,64225.12,64231.22,64225.12,64231.22,0.0011,1724546759999,70.650072,2,0.0,0.0
1724546760000,64231.22,64231.22,64231.22,64231.22,0.0,1724546819999,0.0,0,0.0,0.0
1724546820000,64252.24,64252.24,64252.24,64252.24,2e-05,1724546879999,1.2850448,1,2e-05,1.2850448
1724546880000,64200.0,64200.0,64200.0,64200.0,0.04576,1724546939999,2937.792,3,0.0,0.0
1724546940000,64205.37,64205.37,64205.37,64205.37,0.00145,1724546999999,93.0977865,1,0.00145,93.0977865
1724547000000,64144.39,64184.99,64129.07,64184.46,0.05113,1724547059999,3278.9464932,7,0.00043,27.5984066
1724547060000,64183.67,64183.67,64183.67,64183.67,0.00039,1724547119999,25.0316313,1,0.00039,25.0316313
1724547120000,64183.67,64183.67,64183.67,64183.67,0.0,1724547179999,0.0,0,0.0,0.0
1724547180000,64142.36,64142.36,64128.62,64134.51,0.00714,1724547239999,457.8787394,6,2e-05,1.2826902
1724547240000,64170.4,64171.18,64170.4,64171.18,0.01852,1724547299999,1188.4502152,3,0.01852,1188.4502152
1724547300000,64147.12,64147.12,64147.12,64147.12,2e-05,1724547359999,1.2829424,1,0.0,0.0
1724547360000,64147.12,64147.12,64147.12,64147.12,0.0,1724547419999,0.0,0,0.0,0.0
1724547420000,64121.23,64150.5,64094.11,64150.5,0.00459,1724547479999,294.3763756,5,0.00345,221.306107
1724547480000,64150.5,64150.5,64150.5,64150.5,0.0,1724547539999,0.0,0,0.0,0.0
1724547540000,64146.34,64146.34,64128.02,64128.02,0.00032,1724547599999,20.521347,3,0.0,0.0
1724547600000,64169.75,64236.54,64166.87,64179.53,1.07201,1724547659999,68792.1715806,16,1.07036,68686.2778912
1724547660000,64179.53,64179.53,64179.53,64179.53,0.0,1724547719999,0.0,0,0.0,0.0
1724547720000,64266.92,64266.92,64266.92,64266.92,0.0034,1724547779999,218.507528,1,0.0,0.0
1724547780000,64262.52,64262.52,64262.52,64262.52,0.0001,1724547839999,6.426252,3,0.0,0.0
1724547840000,64262.52,64262.52,64262.52,64262.52,0.0,1724547899999,0.0,0,0.0,0.0
1724547900000,64329.07,64329.07,64329.07,64329.07,5e-05,1724547959999,3.2164535,1,5e-05,3.2164535
1724547960000,64329.07,64329.07,64329.07,64329.07,0.00047,1724548019999,30.2346629,1,0.00047,30.2346629
1724548020000,64325.29,64325.29,64324.58,64324.58,0.00308,1724548079999,198.1197206,2,0.0,0.0
1724548080000,64324.59,64370.62,64295.97,64295.97,0.00388,1724548139999,249.4803304,6,7e-05,4.5059434
1724548140000,64295.97,64295.97,64295.97,64295.97,0.0,1724548199999,0.0,0,0.0,0.0
1724548200000,64295.98,64295.98,64295.95,64295.95,0.01047,1724548259999,673.17891,3,0.0,0.0
1724548260000,64243.69,64243.69,64218.31,64218.32,0.00042,1724548319999,26.9722,3,0.0,0.0
1724548320000,64218.32,64218.32,64218.32,64218.32,0.0,1724548379999,0.0,0,0.0,0.0
1724548380000,64236.72,64300.25,64236.72,64300.25,0.0001,1724548439999,6.4281532,4,8e-05,5.1434188
1724548440000,64309.16,64309.16,64290.15,64290.15,0.00039,1724548499999,25.0773316,4,0.00022,14.1480053
1724548500000,64262.72,64262.72,64262.72,64262.72,2e-05,1724548559999,1.2852544,1,0.0,0.0
1724548560000,64304.55,64305.23,64229.72,64256.56,0.00301,1724548619999,193.4753245,14,0.00189,121.5280481
1724548620000,64256.56,64256.56,64256.56,64256.56,0.0,1724548679999,0.0,0,0.0,0.0
1724548680000,64256.56,64256.56,64256.56,64256.56,0.0,1724548739999,0.0,0,0.0,0.0
1724548740000,64240.51,64240.51,64237.75,64237.75,0.04908,1724548799999,3152.8742282,4,0.0,0.0
1724548800000,64310.02,64310.02,64310.02,64310.02,2e-05,1724548859999,1.2862004,1,2e-05,1.2862004
1724548860000,64357.88,64357.89,64357.88,64357.89,0.00295,1724548919999,189.8557587,2,0.00295,189.8557587
1724548920000,64357.89,64357.89,64357.89,64357.89,0.0,1724548979999,0.0,0,0.0,0.0
1724548980000,64357.71,64357.71,64320.81,64320.81,0.0015,1724549039999,96.4819674,3,2e-05,1.2871542
1724549040000,64320.81,64320.81,64320.81,64320.81,0.0,1724549099999,0.0,0,0.0,0.0
1724549100000,64355.72,64355.72,64290.58,64290.58,0.00575,1724549159999,369.8112049,4,0.00216,139.0080227
1724549160000,64313.68,64313.68,64313.68,64313.68,9e-05,1724549219999,5.7882312,4,9e-05,5.7882312
1724549220000,64290.58,64313.67,64290.58,64313.67,0.11707,1724549279999,7529.1584445,4,0.11523,7410.8637773
1724549280000,64313.67,64313.67,64313.67,64313.67,0.0,1724549339999,0.0,0,0.0,0.0
1724549340000,64265.23,64265.23,64224.51,64258.97,0.00186,1724549399999,119.5173782,6,0.00169,108.5976133
1724549400000,64277.27,64292.9,64266.11,64266.11,0.00163,1724549459999,104.7725084,3,0.00161,103.4871862
1724549460000,64254.74,64254.74,64171.59,64240.74,0.01418,1724549519999,909.9568837,4,3e-05,1.9272222
1724549520000,64240.7,64240.7,64136.63,64136.63,0.0029,1724549579999,186.1643062,6,0.0016,102.7652294
1724549580000,64156.16,64184.95,64132.24,64184.95,0.00816,1724549639999,523.4912171,6,0.00643,412.5238626
1724549640000,64164.02,64197.96,64095.93,64166.71,0.03129,1724549699999,2007.3326272,14,0.01719,1103.0287925
1724549700000,64165.81,64165.81,64095.31,64095.31,0.00315,1724549759999,202.0179523,8,0.00156,100.0986636
1724549760000,64157.08,64157.08,64157.08,64157.08,0.00026,1724549819999,16.6808408,1,0.00026,16.6808408
1724549820000,64156.38,64164.2,64090.05,64164.2,0.00368,1724549879999,235.9073885,10,0.00052,33.3634228
1724549880000,64164.12,64164.12,64075.54,64075.54,0.00288,1724549939999,184.6286429,8,0.00028,17.9645054
1724549940000,64074.95,64074.95,64074.94,64074.94,0.00154,1724549999999,98.6754202,2,0.0,0.0
1724550000000,64074.94,64120.26,64074.94,64119.54,0.00622,1724550059999,398.5667332,5,0.00585,374.8587538
1724550060000,64119.54,64119.54,64119.54,64119.54,0.0,1724550119999,0.0,0,0.0,0.0
1724550120000,64119.54,64119.54,64119.54,64119.54,0.0,1724550179999,0.0,0,0.0,0.0
1724550180000,64119.54,64119.54,64119.54,64119.54,0.0,1724550239999,0.0,0,0.0,0.0
1724550240000,64119.54,64119.54,64119.54,64119.54,0.0,1724550299999,0.0,0,0.0,0.0
1724550300000,64080.31,64080.31,64055.08,64075.79,0.00213,1724550359999,136.4656968,8,0.0,0.0
1724550360000,64076.15,64115.45,64029.36,64029.36,0.03427,1724550419999,2195.394999,8,0.00093,59.6142761
1724550420000,64029.36,64029.36,64029.36,64029.36,0.0,1724550479999,0.0,0,0.0,0.0
1724550480000,64050.1,64050.1,64050.1,64050.1,0.0019,1724550539999,121.69519,1,0.0,0.0
1724550540000,64092.13,64092.13,64092.13,64092.13,2e-05,1724550599999,1.2818426,1,2e-05,1.2818426
1724550600000,64243.27,64243.27,64222.92,64222.92,0.00291,1724550659999,186.8922383,3,0.00291,186.8922383
1724550660000,64205.47,64205.47,64205.47,64205.47,0.00029,1724550719999,18.6195863,1,0.00029,18.6195863
1724550720000,64205.47,64205.47,64205.47,64205.47,0.0,1724550779999,0.0,0,0.0,0.0
1724550780000,64205.47,64205.47,64205.47,64205.47,0.0,1724550839999,0.0,0,0.0,0.0
1724550840000,64181.27,64181.27,64181.27,64181.27,0.00071,1724550899999,45.5687017,1,0.00071,45.5687017
1724550900000,64181.78,64181.78,64181.78,64181.78,4e-05,1724550959999,2.5672712,2,4e-05,2.5672712
1724550960000,64181.77,64181.77,64181.77,64181.77,2e-05,1724551019999,1.2836354,1,2e-05,1.2836354
1724551020000,64181.72,64181.72,64181.72,64181.72,7e-05,1724551079999,4.4927204,1,7e-05,4.4927204
1724551080000,64181.44,64181.44,64181.42,64181.42,0.00014,1724551139999,8.9854008,2,0.00014,8.9854008
1724551140000,64181.41,64181.41,64181.41,64181.41,0.00049,1724551199999,31.4488909,1,0.00049,31.4488909
1724551200000,64111.78,64169.18,64111.78,64111.84,0.02434,1724551259999,1560.5269096,24,0.00078,50.0519604
1724551260000,64166.51,64166.51,64166.51,64166.51,0.00802,1724551319999,514.6154102,1,0.00802,514.6154102
1724551320000,64166.56,64166.56,64166.56,64166.56,2e-05,1724551379999,1.2833312,1,2e-05,1.2833312
1724551380000,64168.77,64168.77,64168.77,64168.77,4e-05,1724551439999,2.5667508,1,4e-05,2.5667508
1724551440000,64168.77,64168.77,64168.77,64168.77,0.0,1724551499999,0.0,0,0.0,0.0
1724551500000,64168.78,64184.56,64168.78,64184.5,0.00093,1724551559999,59.6910066,3,0.00093,59.6910066
1724551560000,64184.22,64184.22,64184.2,64184.2,0.0001,1724551619999,6.4184214,2,0.0001,6.4184214
1724551620000,64184.23,64184.23,64184.23,64184.23,2e-05,1724551679999,1.2836846,1,2e-05,1.2836846
1724551680000,64195.49,64195.49,64141.0,64195.13,0.00318,1724551739999,204.1268782,5,0.00291,186.8088039
1724551740000,64195.13,64195.13,64195.13,64195.13,0.0,1724551799999,0.0,0,0.0,0.0
1724551800000,64194.93,64194.93,64194.93,64194.93,0.00145,1724551859999,93.0826485,1,0.00145,93.0826485
1724551860000,64206.59,64206.59,64151.16,64151.16,0.14965,1724551919999,9600.2271411,6,3e-05,1.9261977
1724551920000,64151.16,64151.16,64151.16,64151.16,0.0,1724551979999,0.0,0,0.0,0.0
1724551980000,64151.16,64151.16,64151.16,64151.16,0.0,1724552039999,0.0,0,0.0,0.0
1724552040000,64151.16,64151.16,64151.16,64151.16,0.0,1724552099999,0.0,0,0.0,0.0
1724552100000,64219.57,64219.57,64219.57,64219.57,3e-05,1724552159999,1.9265871,1,3e-05,1.9265871
1724552160000,64187.44,64187.44,64187.35,64187.35,4e-05,1724552219999,2.5674958,2,4e-05,2.5674958
1724552220000,64187.35,64187.35,64187.35,64187.35,0.0,1724552279999,0.0,0,0.0,0.0
1724552280000,64203.34,64203.34,64203.34,64203.34,2e-05,1724552339999,1.2840668,1,2e-05,1.2840668
1724552340000,64203.34,64203.34,64203.34,64203.34,0.0,1724552399999,0.0,0,0.0,0.0
1724552400000,64206.84,64206.84,64206.7,64206.7,0.00135,1724552459999,86.6792186,2,0.00135,86.6792186
1724552460000,64206.7,64206.7,64206.7,64206.7,0.0,1724552519999,0.0,0,0.0,0.0
1724552520000,64207.46,64207.46,64207.45,64207.45,0.00142,1724552579999,91.1745792,2,0.00142,91.1745792
1724552580000,64207.45,64207.45,64207.45,64207.45,0.0,1724552639999,0.0,0,0.0,0.0
1724552640000,64207.45,64207.45,64207.45,64207.45,0.0,1724552699999,0.0,0,0.0,0.0
1724552700000,64220.0,64220.0,64220.0,64220.0,3e-05,1724552759999,1.9266,1,3e-05,1.9266
1724552760000,64172.39,64172.39,64172.39,64172.39,0.0001,1724552819999,6.417239,1,0.0,0.0
1724552820000,64220.0,64220.0,64220.0,64220.0,2e-05,1724552879999,1.2844,1,2e-05,1.2844
1724552880000,64220.0,64220.0,64220.0,64220.0,0.0,1724552939999,0.0,0,0.0,0.0
1724552940000,64220.0,64220.0,64220.0,64220.0,0.0,1724552999999,0.0,0,0.0,0.0
1724553000000,64220.0,64220.0,64220.0,64220.0,0.0,1724553059999,0.0,0,0.0,0.0
1724553060000,64220.0,64220.0,64220.0,64220.0,0.00037,1724553119999,23.7614,2,0.00037,23.7614
1724553120000,64220.0,64220.0,64220.0,64220.0,0.0,1724553179999,0.0,0,0.0,0.0
1724553180000,64190.2,64190.2,64190.19,64190.19,0.00523,1724553239999,335.7146942,2,0.0,0.0
1724553240000,64190.19,64190.19,64190.19,64190.19,0.0,1724553299999,0.0,0,0.0,0.0
1724553300000,64246.89,64254.5,64246.89,64254.49,0.00673,1724553359999,432.4326278,3,0.00673,432.4326278
1724553360000,64199.45,64199.45,64199.45,64199.45,2e-05,1724553419999,1.283989,1,0.0,0.0
1724553420000,64253.81,64253.81,64253.81,64253.81,0.0001,1724553479999,6.425381,1,0.0001,6.425381
1724553480000,64253.81,64253.81,64253.81,64253.81,0.0,1724553539999,0.0,0,0.0,0.0
1724553540000,64253.81,64253.81,64253.81,64253.81,0.0,1724553599999,0.0,0,0.0,0.0
1724553600000,64253.81,64253.81,64253.81,64253.81,0.0,1724553659999,0.0,0,0.0,0.0
1724553660000,64253.81,64253.81,64253.81,64253.81,0.0,1724553719999,0.0,0,0.0,0.0
1724553720000,64253.81,64253.81,64253.81,64253.81,0.0,1724553779999,0.0,0,0.0,0.0
1724553780000,64253.81,64253.81,64253.81,64253.81,0.0,1724553839999,0.0,0,0.0,0.0
1724553840000,64253.81,64253.81,64253.81,64253.81,0.0,1724553899999,0.0,0,0.0,0.0
1724553900000,64253.81,64253.81,64253.81,64253.81,0.0,1724553959999,0.0,0,0.0,0.0
1724553960000,64253.81,64253.81,64253.81,64253.81,0.0,1724554019999,0.0,0,0.0,0.0
1724554020000,64230.99,64230.99,64230.99,64230.99,2e-05,1724554079999,1.2846198,1,2e-05,1.2846198
1724554080000,64230.99,64230.99,64230.99,64230.99,0.0,1724554139999,0.0,0,0.0,0.0
1724554140000,64115.61,64115.61,64115.61,64115.61,0.00434,1724554199999,278.2617474,1,0.0,0.0
1724554200000,64180.78,64180.78,64180.78,64180.78,2e-05,1724554259999,1.2836156,1,2e-05,1.2836156
1724554260000,64173.71,64173.71,64173.71,64173.71,0.00041,1724554319999,26.3112211,2,0.00041,26.3112211
1724554320000,64173.71,64173.71,64173.71,64173.71,0.0,1724554379999,0.0,0,0.0,0.0
1724554380000,64173.78,64173.78,64173.78,64173.78,2e-05,1724554439999,1.2834756,1,2e-05,1.2834756
1724554440000,64173.62,64173.62,64173.62,64173.62,0.00019,1724554499999,12.1929878,1,0.00019,12.1929878
1724554500000,64172.95,64172.95,64102.82,64102.82,0.00076,1724554559999,48.7216497,2,5e-05,3.2086475
1724554560000,64173.44,64173.44,64173.44,64173.44,2e-05,1724554619999,1.2834688,1,2e-05,1.2834688
1724554620000,64173.44,64173.44,64173.44,64173.44,0.0,1724554679999,0.0,0,0.0,0.0
1724554680000,64103.01,64103.01,64103.0,64103.0,0.01233,1724554739999,790.3900155,2,0.0,0.0
1724554740000,64172.87,64172.87,64172.87,64172.87,0.00384,1724554799999,246.4238208,1,0.00384,246.4238208
1724554800000,64172.94,64172.94,64172.92,64172.92,0.00371,1724554859999,238.0815992,4,0.00371,238.0815992
1724554860000,64172.92,64172.92,64172.92,64172.92,0.00054,1724554919999,34.6533768,1,0.00054,34.6533768
1724554920000,64172.75,64172.75,64172.38,64172.46,0.00059,1724554979999,37.861839,8,0.00059,37.861839
1724554980000,64172.46,64172.46,64172.44,64172.44,0.00019,1724555039999,12.192767,7,0.00019,12.192767
1724555040000,64171.9,64171.9,64099.49,64099.49,0.00239,1724555099999,153.2006873,3,4e-05,2.566876
1724555100000,64160.01,64160.01,64160.01,64160.01,0.00078,1724555159999,50.0448078,1,0.00078,50.0448078
1724555160000,64144.97,64144.97,64144.7,64144.7,0.00743,1724555219999,476.5961406,5,0.00743,476.5961406
1724555220000,64144.7,64144.7,64144.7,64144.7,0.0,1724555279999,0.0,0,0.0,0.0
1724555280000,64144.48,64144.48,64144.48,64144.48,0.00011,1724555339999,7.0558928,1,0.00011,7.0558928
1724555340000,64144.48,64144.48,64144.48,64144.48,0.0,1724555399999,0.0,0,0.0,0.0
1724555400000,64144.48,64144.48,64144.48,64144.48,0.0,1724555459999,0.0,0,0.0,0.0
1724555460000,64160.15,64160.15,64160.15,64160.15,0.00097,1724555519999,62.2353455,1,0.00097,62.2353455
1724555520000,64160.15,64160.15,64160.15,64160.15,0.0,1724555579999,0.0,0,0.0,0.0
1724555580000,64110.68,64110.68,64110.68,64110.68,0.00056,1724555639999,35.9019808,1,0.0,0.0
1724555640000,64110.68,64110.68,64110.68,64110.68,0.0,1724555699999,0.0,0,0.0,0.0
1724555700000,64110.67,64110.67,64110.67,64110.67,2e-05,1724555759999,1.2822134,1,0.0,0.0
1724555760000,64160.3,64160.3,64160.3,64160.3,2e-05,1724555819999,1.283206,1,2e-05,1.283206
1724555820000,64092.38,64092.38,64092.38,64092.38,0.00166,1724555879999,106.3933508,1,0.0,0.0
1724555880000,64092.38,64092.38,64092.38,64092.38,0.0,1724555939999,0.0,0,0.0,0.0
1724555940000,64092.38,64092.38,64092.38,64092.38,0.0,1724555999999,0.0,0,0.0,0.0
1724556000000,64159.05,64159.05,64159.05,64159.05,2e-05,1724556059999,1.283181,1,2e-05,1.283181
1724556060000,64122.2,64122.2,64122.2,64122.2,0.00027,1724556119999,17.312994,1,0.00027,17.312994
1724556120000,64122.2,64122.2,64122.2,64122.2,0.0,1724556179999,0.0,0,0.0,0.0
1724556180000,64122.2,64122.2,64122.2,64122.2,0.0,1724556239999,0.0,0,0.0,0.0
1724556240000,64122.2,64122.2,64122.2,64122.2,0.0,1724556299999,0.0,0,0.0,0.0
1724556300000,64122.2,64122.2,64122.2,64122.2,0.0,1724556359999,0.0,0,0.0,0.0
1724556360000,64122.2,64122.2,64122.2,64122.2,0.0,1724556419999,0.0,0,0.0,0.0
1724556420000,64047.63,64047.63,64047.63,64047.63,0.0002,1724556479999,12.809526,1,0.0,0.0
1724556480000,64047.63,64047.63,64047.63,64047.63,0.0,1724556539999,0.0,0,0.0,0.0
1724556540000,64047.63,64047.63,64047.63,64047.63,0.0,1724556599999,0.0,0,0.0,0.0
1724556600000,64047.63,64047.63,64047.63,64047.63,0.0,1724556659999,0.0,0,0.0,0.0
1724556660000,64047.63,64047.63,64047.63,64047.63,0.0,1724556719999,0.0,0,0.0,0.0
1724556720000,64047.63,64047.63,64047.63,64047.63,0.0,1724556779999,0.0,0,0.0,0.0
1724556780000,64047.63,64047.63,64047.63,64047.63,0.0,1724556839999,0.0,0,0.0,0.0
1724556840000,64047.63,64047.63,64047.63,64047.63,0.0,1724556899999,0.0,0,0.0,0.0
1724556900000,64029.82,64029.82,64029.81,64029.81,0.00041,1724556959999,26.252223,2,0.0,0.0
1724556960000,64029.87,64097.69,64029.86,64097.69,0.00442,1724557019999,283.013343,3,2e-05,1.2819538
1724557020000,64097.69,64097.69,64097.69,64097.69,0.0,1724557079999,0.0,0,0.0,0.0
1724557080000,64097.69,64097.69,64097.69,64097.69,0.0,1724557139999,0.0,0,0.0,0.0
1724557140000,64097.69,64097.69,64097.69,64097.69,0.0,1724557199999,0.0,0,0.0,0.0
1724557200000,64097.69,64097.69,64097.69,64097.69,0.0,1724557259999,0.0,0,0.0,0.0
1724557260000,64087.94,64087.94,64087.94,64087.94,0.00014,1724557319999,8.9723116,1,0.00014,8.9723116
1724557320000,64087.94,64087.94,64087.94,64087.94,0.0,1724557379999,0.0,0,0.0,0.0
1724557380000,64087.94,64087.94,64087.94,64087.94,0.0,1724557439999,0.0,0,0.0,0.0
1724557440000,64028.94,64028.94,64028.94,64028.94,0.00078,1724557499999,49.9425732,1,0.0,0.0
1724557500000,64085.42,64085.42,64085.37,64085.37,5e-05,1724557559999,3.20427,2,5e-05,3.20427
1724557560000,64085.44,64085.44,64085.44,64085.44,2e-05,1724557619999,1.2817088,1,2e-05,1.2817088
1724557620000,64019.99,64019.99,64003.34,64003.53,0.00141,1724557679999,90.2492524,4,0.0,0.0
1724557680000,64016.16,64016.16,64016.15,64016.15,0.01,1724557739999,640.1615764,2,0.0,0.0
1724557740000,64016.15,64016.15,64016.15,64016.15,0.0,1724557799999,0.0,0,0.0,0.0
1724557800000,64076.59,64076.59,64003.34,64069.32,0.00024,1724557859999,15.3664435,3,8e-05,5.1259091
1724557860000,64069.27,64097.69,64069.27,64097.69,0.01367,1724557919999,876.213981,10,0.01367,876.213981
1724557920000,64097.69,64097.69,64097.69,64097.69,0.00053,1724557979999,33.9717757,10,0.00053,33.9717757
1724557980000,64097.62,64097.62,64097.62,64097.62,2e-05,1724558039999,1.2819524,1,2e-05,1.2819524
1724558040000,64097.62,64097.62,64097.62,64097.62,0.0,1724558099999,0.0,0,0.0,0.0
1724558100000,64078.3,64078.3,64078.3,64078.3,3e-05,1724558159999,1.922349,1,3e-05,1.922349
1724558160000,64078.3,64078.3,64078.3,64078.3,0.0,1724558219999,0.0,0,0.0,0.0
1724558220000,64078.3,64078.3,64078.3,64078.3,0.0,1724558279999,0.0,0,0.0,0.0
1724558280000,64097.69,64097.69,64097.69,64097.69,2e-05,1724558339999,1.2819538,1,2e-05,1.2819538
1724558340000,64097.69,64097.69,64097.69,64097.69,2e-05,1724558399999,1.2819538,1,2e-05,1.2819538
1724558400000,64097.69,64097.69,64056.63,64056.63,0.00093,1724558459999,59.5747189,3,5e-05,3.2048845
1724558460000,64097.69,64097.69,64097.69,64097.69,5e-05,1724558519999,3.2048845,2,5e-05,3.2048845
1724558520000,64097.69,64097.69,64097.69,64097.69,2e-05,1724558579999,1.2819538,1,2e-05,1.2819538
1724558580000,64097.69,64097.69,64097.69,64097.69,0.00039,1724558639999,24.9980991,1,0.00039,24.9980991
1724558640000,64057.34,64057.34,64045.67,64045.67,0.00024,1724558699999,15.3711942,2,0.0,0.0
1724558700000,64003.38,64003.38,64003.35,64003.35,0.13625,1724558759999,8720.4572672,3,0.0,0.0
1724558760000,64003.4,64049.49,64000.0,64032.37,0.09375,1724558819999,6000.9157777,15,0.02575,1648.0019654
1724558820000,64028.36,64067.76,64028.36,64067.76,4e-05,1724558879999,2.5619224,2,2e-05,1.2813552
1724558880000,64067.76,64067.76,64067.76,64067.76,0.0,1724558939999,0.0,0,0.0,0.0
1724558940000,64067.76,64067.76,64067.76,64067.76,0.0,1724558999999,0.0,0,0.0,0.0
1724559000000,64067.76,64067.76,64067.76,64067.76,0.0,1724559059999,0.0,0,0.0,0.0
1724559060000,64067.29,64067.29,64067.25,64067.25,4e-05,1724559119999,2.5626908,2,4e-05,2.5626908
1724559120000,64067.25,64067.25,64067.25,64067.25,0.0,1724559179999,0.0,0,0.0,0.0
1724559180000,64066.0,64066.0,64066.0,64066.0,0.00489,1724559239999,313.28274,1,0.00489,313.28274
1724559240000,64066.0,64066.0,64066.0,64066.0,0.0,1724559299999,0.0,0,0.0,0.0
1724559300000,64066.0,64066.0,64066.0,64066.0,0.0,1724559359999,0.0,0,0.0,0.0
1724559360000,64064.88,64064.88,64064.88,64064.88,2e-05,1724559419999,1.2812976,1,2e-05,1.2812976
1724559420000,64064.88,64064.88,64064.88,64064.88,0.0,1724559479999,0.0,0,0.0,0.0
1724559480000,64013.81,64013.81,64013.81,64013.81,2e-05,1724559539999,1.2802762,1,0.0,0.0
1724559540000,64063.99,64064.7,64063.99,64064.7,0.00045,1724559599999,28.8291008,2,0.00045,28.8291008
1724559600000,64064.76,64064.76,64064.76,64064.76,2e-05,1724559659999,1.2812952,1,2e-05,1.2812952
