open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704859620000,46114.01,46124.79,46092.39,46092.39,0.45053,1704859679999,20775.7019397,7,0.00011,5.0737269
1704859680000,46116.3,46116.31,46087.82,46109.15,0.0674,1704859739999,3107.7544495,20,0.02601,1199.3959246
1704859740000,46111.52,46130.08,46075.7,46130.08,0.13922,1704859799999,6419.7279318,11,0.12571,5797.0621046
1704859800000,46117.95,46137.35,46117.95,46137.35,0.00161,1704859859999,74.2671655,4,0.00161,74.2671655
1704859860000,46111.74,46137.4,46111.74,46137.4,0.0066,1704859919999,304.3677093,3,0.00649,299.2925953
1704859920000,46137.4,46160.0,46137.4,46137.74,0.04185,1704859979999,1931.5855781,14,0.00732,337.8859347
1704859980000,46160.1,46193.5,46160.1,46193.49,0.11942,1704860039999,5514.5819225,24,0.11942,5514.5819225
1704860040000,46142.51,46193.49,46142.51,46184.81,0.22045,1704860099999,10172.3074991,7,0.00081,37.4104773
1704860100000,46145.42,46199.79,46145.42,46199.57,0.00614,1704860159999,283.6388678,7,0.00241,111.3409957
1704860160000,46159.12,46159.12,46159.12,46159.12,0.00025,1704860219999,11.53978,1,0.0,0.0
1704860220000,46159.12,46159.12,46159.12,46159.12,0.0,1704860279999,0.0,0,0.0,0.0
1704860280000,46159.12,46159.12,46159.12,46159.12,0.0,1704860339999,0.0,0,0.0,0.0
1704860340000,46181.94,46184.21,46142.5,46142.5,0.02621,1704860399999,1210.4249908,5,0.02618,1209.0407158
1704860400000,46183.88,46184.24,46142.9,46142.97,0.05776,1704860459999,2666.7292228,9,0.03673,1696.3438769
1704860460000,46140.66,46140.66,46140.66,46140.66,3e-05,1704860519999,1.3842198,1,0.0,0.0
1704860520000,46150.65,46150.65,46110.39,46142.97,0.36393,1704860579999,16790.3629376,35,0.2527,11660.3112762
1704860580000,46142.97,46145.27,46100.06,46100.06,0.31631,1704860639999,14585.9292636,23,0.0002,9.229054
1704860640000,46113.7,46113.7,46096.48,46113.69,0.04258,1704860699999,1963.285122,9,0.0072,332.018575
1704860700000,46113.71,46143.67,46113.71,46143.67,0.0675,1704860759999,3113.626544,10,0.05577,2572.3612949
1704860760000,46143.67,46143.67,46143.67,46143.67,0.0,1704860819999,0.0,0,0.0,0.0
1704860820000,46143.66,46145.98,46143.66,46145.98,0.50436,1704860879999,23273.142224,36,0.50436,23273.142224
1704860880000,46145.98,46164.99,46100.0,46100.0,0.05178,1704860939999,2388.1318427,13,0.01003,462.8531974
1704860940000,46119.28,46119.28,46092.09,46119.28,0.00103,1704860999999,47.4998675,6,0.00092,42.4297376
1704861000000,46094.54,46119.3,46094.54,46119.3,0.04192,1704861059999,1933.2296394,10,0.03824,1763.6017322
1704861060000,46126.99,46134.68,46124.68,46134.68,0.0324,1704861119999,1494.7593408,10,0.03234,1491.9916293
1704861120000,46134.67,46140.66,46057.81,46057.81,1.34991,1704861179999,62232.6827676,70,0.2214,10214.2705428
1704861180000,46094.26,46094.33,46037.9,46049.3,0.12782,1704861239999,5886.2593024,31,0.04855,2236.1361619
1704861240000,46081.32,46081.32,46080.6,46080.6,0.05438,1704861299999,2505.8816676,8,0.05438,2505.8816676
1704861300000,46081.42,46081.42,46081.26,46081.27,0.02625,1704861359999,1209.6332818,4,0.02625,1209.6332818
1704861360000,46039.73,46111.92,46039.73,46111.92,0.21371,1704861419999,9849.020021,48,0.17839,8221.6573687
1704861420000,46111.92,46125.0,46064.1,46064.1,0.22949,1704861479999,10583.6530398,28,0.17872,8242.7733375
1704861480000,46077.3,46077.3,46030.4,46030.4,0.22924,1704861539999,10552.5737053,9,0.00899,414.232172
1704861540000,46071.79,46074.08,46027.67,46074.07,0.0534,1704861599999,2459.6869604,15,0.02073,955.1004252
1704861600000,46074.07,46148.7,46074.07,46147.43,0.55941,1704861659999,25793.0250009,72,0.55941,25793.0250009
1704861660000,46104.16,46104.16,46075.38,46075.38,0.05602,1704861719999,2582.2049468,11,0.00021,9.680139
1704861720000,46073.17,46098.19,46063.12,46096.78,0.00494,1704861779999,227.5883232,13,0.00078,35.9550961
1704861780000,46061.8,46071.79,46038.34,46071.79,0.01159,1704861839999,533.6904647,7,0.0009,41.4642683
1704861840000,46068.08,46080.57,46044.35,46044.35,0.02708,1704861899999,1247.854445,8,0.00055,25.3427509
1704861900000,46082.84,46094.5,46080.57,46094.5,0.21612,1704861959999,9960.4664402,35,0.21591,9950.7895205
1704861960000,46098.2,46106.0,46080.57,46084.76,0.02688,1704862019999,1239.1794057,9,0.02667,1229.5016061
1704862020000,46084.88,46138.74,46084.88,46138.74,0.11088,1704862079999,5113.3767564,29,0.06074,2800.7069935
1704862080000,46113.31,46138.73,46101.09,46136.43,0.04222,1704862139999,1947.816282,15,0.01516,699.4404258
1704862140000,46115.01,46138.74,46115.01,46138.74,0.03956,1704862199999,1825.1731076,10,0.01327,612.2525747
1704862200000,46138.73,46138.74,46138.73,46138.74,0.00372,1704862259999,171.6361086,4,0.00351,161.9469753
1704862260000,46138.74,46183.4,46138.74,46138.74,0.11748,1704862319999,5423.7128921,19,0.11748,5423.7128921
1704862320000,46140.02,46183.39,46140.02,46140.31,0.008,1704862379999,369.4453855,7,0.0075,346.3753523
1704862380000,46143.47,46183.38,46143.47,46183.38,0.00052,1704862439999,24.0121648,3,0.00023,10.6221774
1704862440000,46135.88,46152.8,46111.92,46152.8,0.01759,1704862499999,811.4631852,17,0.00989,456.3073376
1704862500000,46111.93,46135.3,46073.17,46075.38,0.10558,1704862559999,4865.4791236,23,0.0006,27.6600592
1704862560000,46114.6,46114.6,46001.05,46064.03,0.16438,1704862619999,7565.9470275,45,0.02965,1366.3199337
1704862620000,46063.95,46064.03,46020.19,46020.19,0.0365,1704862679999,1680.9188973,8,0.00744,342.7159206
1704862680000,46000.56,46052.67,46000.55,46052.67,0.0427,1704862739999,1964.2290273,5,0.00023,10.5852933
1704862740000,46052.6,46052.6,45984.58,46037.95,0.26807,1704862799999,12331.083635,30,0.00121,55.6977172
1704862800000,46038.34,46040.63,45994.6,46040.63,0.02815,1704862859999,1295.9340088,13,0.0099,455.7728769
1704862860000,46040.63,46040.63,46040.63,46040.63,0.0,1704862919999,0.0,0,0.0,0.0
1704862920000,46036.69,46040.63,46036.69,46040.62,0.22025,1704862979999,10139.5827947,5,0.00057,26.2427355
1704862980000,46040.62,46040.64,46040.62,46040.64,0.03421,1704863039999,1575.0502102,3,0.03421,1575.0502102
1704863040000,46052.65,46052.65,45989.0,45989.0,0.04896,1704863099999,2251.9374218,8,0.00034,15.655414
1704863100000,46052.63,46052.63,45955.6,45988.95,2.37066,1704863159999,109000.0617863,42,0.00787,361.992154
1704863160000,45988.95,45988.97,45953.52,45988.33,0.04805,1704863219999,2209.1085904,21,0.00836,384.4669764
1704863220000,45953.52,45988.33,45953.52,45988.33,0.00841,1704863279999,386.4725842,2,0.0001,4.598833
1704863280000,45991.14,45991.25,45954.78,45991.24,0.02827,1704863339999,1300.1534753,9,0.02777,1277.1760853
1704863340000,45991.24,45991.24,45950.89,45950.89,0.00204,1704863399999,93.8050866,4,0.00158,72.6661592
1704863400000,45991.24,46024.39,45952.81,46024.39,0.6141,1704863459999,28232.847733,22,0.34029,15650.5086785
1704863460000,46024.39,46027.99,46024.39,46027.98,0.00688,1704863519999,316.6718131,3,0.00667,307.0066912
1704863520000,46027.99,46028.0,46027.36,46027.36,0.58087,1704863579999,26736.283478,9,0.58087,26736.283478
1704863580000,46027.36,46027.38,45975.62,45975.62,0.06316,1704863639999,2904.3825483,7,0.04639,2133.2437916
1704863640000,45975.66,45975.66,45975.64,45975.64,0.01466,1704863699999,674.0030424,2,0.0,0.0
1704863700000,46025.41,46025.91,46013.53,46013.53,0.0029,1704863759999,133.4677525,5,0.0029,133.4677525
1704863760000,46013.53,46013.53,46013.53,46013.53,0.0,1704863819999,0.0,0,0.0,0.0
1704863820000,45975.61,46012.62,45968.61,45968.61,0.03526,1704863879999,1622.0899797,8,0.02812,1293.8736993
1704863880000,46011.73,46014.92,46011.73,46014.92,0.00045,1704863939999,20.7060441,2,0.00045,20.7060441
1704863940000,46011.11,46011.11,45960.0,45960.0,0.0091,1704863999999,418.3268244,7,0.0008,36.8088788
1704864000000,45960.01,46002.32,45960.01,46002.22,0.04171,1704864059999,1918.3132279,9,0.03129,1439.4098437
1704864060000,45958.06,45960.0,45943.04,45960.0,0.00619,1704864119999,284.4430508,5,0.00305,140.178
1704864120000,45997.91,45997.91,45950.17,45997.85,0.00171,1704864179999,78.6057941,4,0.00065,29.8986139
1704864180000,45997.85,45997.85,45997.85,45997.85,0.0,1704864239999,0.0,0,0.0,0.0
1704864240000,45953.7,45953.7,45943.04,45943.04,0.03765,1704864299999,1729.845,2,0.0,0.0
1704864300000,45992.03,45992.03,45943.03,45989.77,0.03057,1704864359999,1405.7330406,8,0.00729,335.2656675
1704864360000,45989.97,45989.98,45946.08,45989.84,0.11573,1704864419999,5319.9549556,14,0.03708,1705.3072364
1704864420000,45952.0,45969.93,45946.61,45969.93,0.00762,1704864479999,350.1571418,5,0.00024,11.0327832
1704864480000,45969.93,45992.07,45969.91,45992.06,0.04325,1704864539999,1988.6346704,24,0.04325,1988.6346704
1704864540000,45992.07,45992.07,45992.07,45992.07,0.00804,1704864599999,369.7762428,3,0.00804,369.7762428
1704864600000,45992.07,45992.07,45992.07,45992.07,0.0,1704864659999,0.0,0,0.0,0.0
1704864660000,45992.07,45992.07,45967.51,45967.51,0.00804,1704864719999,369.6590743,3,4e-05,1.8396828
1704864720000,45992.06,45992.06,45992.06,45992.06,0.00034,1704864779999,15.6373004,1,0.00034,15.6373004
1704864780000,45990.0,45990.0,45990.0,45990.0,0.002,1704864839999,91.98,1,0.002,91.98
1704864840000,45990.0,45990.0,45990.0,45990.0,0.00046,1704864899999,21.1554,2,0.00046,21.1554
1704864900000,45963.05,45963.05,45963.05,45963.05,0.01151,1704864959999,529.0347055,6,0.0,0.0
1704864960000,45963.01,45992.06,45963.01,45992.06,0.02403,1704865019999,1104.7427737,9,0.01348,619.8328878
1704865020000,45992.06,45992.06,45991.98,45991.98,0.00106,1704865079999,48.7515692,4,0.00106,48.7515692
1704865080000,45991.84,45992.07,45963.79,45992.07,0.02144,1704865139999,986.0514178,7,0.00701,322.4029111
1704865140000,45991.84,45991.84,45991.84,45991.84,0.00059,1704865199999,27.1351856,3,0.00059,27.1351856
1704865200000,45991.84,45991.84,45991.84,45991.84,0.03445,1704865259999,1584.418888,5,0.01034,475.5556256
1704865260000,45991.84,45991.84,45991.84,45991.84,0.0,1704865319999,0.0,0,0.0,0.0
1704865320000,45989.39,45992.14,45989.39,45992.14,0.11002,1704865379999,5059.9368179,5,0.11002,5059.9368179
1704865380000,45966.03,45992.13,45966.01,45992.13,0.00979,1704865439999,450.0277419,4,0.00078,35.8738614
1704865440000,45966.01,46011.98,45966.01,46011.98,0.89279,1704865499999,41063.4440957,16,0.263,12096.3186724
1704865500000,45991.85,46005.17,45991.84,45991.84,0.25425,1704865559999,11693.5434805,9,0.00884,406.6857028
1704865560000,45991.85,46012.1,45991.84,46004.19,0.51664,1704865619999,23761.3095408,10,0.00458,210.7278704
1704865620000,46011.43,46011.43,46011.43,46011.43,9e-05,1704865679999,4.1410287,1,9e-05,4.1410287
1704865680000,46010.05,46045.4,45973.62,46045.4,0.54567,1704865739999,25119.1637014,30,0.33721,15520.6390249
1704865740000,46045.01,46050.0,46045.0,46045.0,0.22187,1704865799999,10216.0552027,16,0.01023,471.0913317
1704865800000,46045.0,46050.0,46045.0,46045.0,0.26648,1704865859999,12270.4024533,13,0.06629,3052.6538382
1704865860000,46045.0,46045.29,46045.0,46045.0,0.05757,1704865919999,2650.8106674,17,6e-05,2.7627174
1704865920000,46045.0,46045.0,46020.6,46020.6,0.58876,1704865979999,27104.2554443,43,0.0,0.0
1704865980000,46020.6,46049.99,46020.6,46049.99,0.03726,1704866039999,1714.8768572,7,0.00508,233.9339492
1704866040000,46020.6,46020.6,46004.55,46004.55,0.01114,1704866099999,512.5110705,2,0.0,0.0
1704866100000,46049.99,46049.99,46049.99,46049.99,0.00043,1704866159999,19.8014957,1,0.00043,19.8014957
1704866160000,46049.99,46049.99,46049.99,46049.99,0.0,1704866219999,0.0,0,0.0,0.0
1704866220000,46049.99,46049.99,46049.99,46049.99,0.0,1704866279999,0.0,0,0.0,0.0
1704866280000,46049.1,46049.1,46049.1,46049.1,0.00326,1704866339999,150.120066,4,0.00326,150.120066
1704866340000,46049.1,46049.99,46049.1,46049.99,0.01551,1704866399999,714.2324524,8,0.01551,714.2324524
1704866400000,46049.99,46050.0,46013.0,46050.0,0.06738,1704866459999,3102.8472117,20,0.06734,3101.0066917
1704866460000,46050.0,46050.0,45989.08,45989.08,0.00071,1704866519999,32.683316,3,0.00051,23.4855
1704866520000,46024.58,46024.58,45960.0,45965.33,0.0948,1704866579999,4359.3917828,29,0.03249,1494.9230125
1704866580000,46005.5,46005.5,45960.01,45960.01,0.00903,1704866639999,415.047629,4,0.00063,28.983465
1704866640000,45966.41,45966.41,45955.82,45955.82,0.00609,1704866699999,279.9201074,7,0.0,0.0
1704866700000,45955.82,45955.82,45955.82,45955.82,0.0,1704866759999,0.0,0,0.0,0.0
1704866760000,45998.58,45998.58,45998.58,45998.58,0.0001,1704866819999,4.599858,1,0.0001,4.599858
1704866820000,45998.58,45998.58,45998.58,45998.58,0.0,1704866879999,0.0,0,0.0,0.0
1704866880000,45998.58,46005.96,45998.58,46005.96,0.00653,1704866939999,300.4099152,8,0.00593,272.8107672
1704866940000,46005.96,46005.96,46005.96,46005.96,0.00103,1704866999999,47.3861388,2,0.00103,47.3861388
1704867000000,46008.0,46052.81,46008.0,46052.81,0.05061,1704867059999,2329.6084915,15,0.05061,2329.6084915
1704867060000,46052.81,46054.78,45991.27,45991.33,0.00189,1704867119999,87.0143936,8,0.00145,66.7782252
1704867120000,45991.33,45991.33,45991.33,45991.33,0.0,1704867179999,0.0,0,0.0,0.0
1704867180000,46060.0,46066.33,46003.07,46033.47,0.01197,1704867239999,551.2051456,9,0.00887,408.5956286
1704867240000,46017.51,46017.89,46017.51,46017.89,0.00028,1704867299999,12.8849142,2,0.0,0.0
1704867300000,46018.84,46018.86,46017.94,46017.94,0.01027,1704867359999,472.613517,3,0.0,0.0
1704867360000,46033.47,46066.29,46023.78,46066.29,0.05322,1704867419999,2449.4113124,6,0.00107,49.2709101
1704867420000,46021.53,46066.0,46021.53,46066.0,0.00039,1704867479999,17.9621824,2,0.00031,14.28046
1704867480000,46022.1,46022.1,46022.1,46022.1,3e-05,1704867539999,1.380663,1,0.0,0.0
1704867540000,46016.35,46066.0,46016.35,46066.0,0.00543,1704867599999,250.1279535,4,0.00522,240.46452
1704867600000,46066.0,46115.19,46066.0,46115.19,0.07646,1704867659999,3523.4951373,31,0.07524,3467.2946173
1704867660000,46066.06,46066.06,46066.03,46066.03,0.00199,1704867719999,91.6714201,2,0.0,0.0
1704867720000,46080.17,46099.0,46066.06,46066.06,0.00053,1704867779999,24.4217856,3,0.0,0.0
1704867780000,46066.37,46116.61,46066.37,46066.6,0.01059,1704867839999,487.8661297,4,0.00046,21.2136406
1704867840000,46116.79,46116.79,46116.79,46116.79,0.00046,1704867899999,21.2137234,2,0.00046,21.2137234
1704867900000,46116.24,46116.24,46067.03,46107.18,0.00203,1704867959999,93.5362016,7,0.00043,19.828896
1704867960000,46107.18,46107.18,46107.18,46107.18,0.0,1704868019999,0.0,0,0.0,0.0
1704868020000,46067.43,46067.71,46067.43,46067.71,0.00186,1704868079999,85.6859243,3,0.0,0.0
1704868080000,46067.25,46067.25,46038.35,46042.52,0.22712,1704868139999,10457.3392674,13,0.0,0.0
1704868140000,46038.35,46038.35,46034.6,46034.6,0.0186,1704868199999,856.2510829,4,0.0,0.0
1704868200000,46034.61,46074.64,46034.6,46074.64,0.00853,1704868259999,392.6832266,4,0.0002,9.214928
1704868260000,46024.41,46067.14,46024.41,46024.49,0.04211,1704868319999,1939.2999278,15,0.02111,972.4670858
1704868320000,46037.19,46037.19,46024.83,46024.83,0.00078,1704868379999,35.9067834,2,0.0006,27.622314
1704868380000,46068.19,46068.19,46068.19,46068.19,0.00031,1704868439999,14.2811389,1,0.00031,14.2811389
1704868440000,46068.19,46068.99,46037.18,46037.18,0.01611,1704868499999,741.9408174,8,0.00934,430.264526
1704868500000,46037.18,46037.18,46000.0,46000.0,0.14275,1704868559999,6566.689339,17,0.00369,169.7426388
1704868560000,46026.99,46027.0,46002.79,46002.79,1.02448,1704868619999,47153.7359078,7,1.02428,47144.5353498
1704868620000,46026.99,46033.0,46024.69,46033.0,0.20034,1704868679999,9221.1438415,9,0.20034,9221.1438415
1704868680000,46032.99,46033.0,46032.99,46032.99,0.01346,1704868739999,619.6040484,4,0.01346,619.6040484
1704868740000,46003.56,46032.99,46003.56,46032.99,0.00862,1704868799999,396.7899433,4,0.00813,374.2481989
1704868800000,46032.99,46032.99,46032.99,46032.99,0.00434,1704868859999,199.7831766,1,0.00434,199.7831766
1704868860000,46033.0,46033.0,46033.0,46033.0,0.99396,1704868919999,45754.96068,2,0.99396,45754.96068
1704868920000,46035.0,46035.0,46034.99,46034.99,0.02354,1704868979999,1083.6638986,4,0.02354,1083.6638986
1704868980000,46035.0,46035.0,46035.0,46035.0,0.76531,1704869039999,35231.04585,9,0.76531,35231.04585
1704869040000,46035.0,46035.0,46035.0,46035.0,0.0,1704869099999,0.0,0,0.0,0.0
1704869100000,46035.0,46077.9,46035.0,46037.59,0.30006,1704869159999,13815.5224722,17,0.29245,13465.1760217
1704869160000,46035.29,46035.29,46014.03,46032.99,0.05443,1704869219999,2505.0631175,12,0.0534,2457.663158
1704869220000,46026.39,46026.39,46026.39,46026.39,0.00052,1704869279999,23.9337228,3,0.00052,23.9337228
1704869280000,46000.17,46000.17,46000.0,46000.0,0.131,1704869339999,6026.0011867,3,0.0,0.0
1704869340000,46000.02,46026.37,46000.0,46026.37,0.07632,1704869399999,3510.7293884,4,0.00032,14.7284384
1704869400000,46026.37,46026.37,46000.0,46000.0,0.26968,1704869459999,12405.2858539,17,0.00021,9.6655377
1704869460000,46026.37,46035.29,46000.0,46035.17,0.19509,1704869519999,8975.5959117,10,0.05497,2530.0758985
1704869520000,46035.17,46035.17,46035.17,46035.17,0.0,1704869579999,0.0,0,0.0,0.0
1704869580000,46000.06,46000.06,46000.06,46000.06,0.0083,1704869639999,381.800498,1,0.0,0.0
1704869640000,46000.06,46000.06,46000.06,46000.06,0.0,1704869699999,0.0,0,0.0,0.0
1704869700000,46006.52,46006.52,46000.0,46000.0,0.22608,1704869759999,10400.6967338,7,0.0,0.0
1704869760000,46033.63,46033.63,46000.0,46018.09,0.62886,1704869819999,28927.8345888,17,0.01706,785.0333531
1704869820000,46018.01,46018.01,46017.61,46017.61,0.01395,1704869879999,641.9481617,4,0.01395,641.9481617
1704869880000,46000.01,46021.91,46000.0,46021.91,0.51795,1704869939999,23825.7359018,5,0.00163,75.0157133
1704869940000,46019.51,46028.27,46019.51,46028.26,0.00264,1704869999999,121.5141879,4,0.00264,121.5141879
1704870000000,46042.06,46042.06,46039.37,46039.37,0.00049,1704870059999,22.5604934,3,0.00049,22.5604934
1704870060000,46039.37,46039.37,46039.37,46039.37,0.0,1704870119999,0.0,0,0.0,0.0
1704870120000,46009.9,46025.19,46000.01,46025.19,0.00157,1704870179999,72.2233425,3,3e-05,1.3807557
1704870180000,46025.19,46025.19,46025.19,46025.19,0.0,1704870239999,0.0,0,0.0,0.0
1704870240000,46034.89,46034.9,46034.89,46034.9,0.04535,1704870299999,2087.6825699,4,0.04535,2087.6825699
1704870300000,46017.29,46017.3,46017.29,46017.3,0.00057,1704870359999,26.2298576,3,0.00057,26.2298576
1704870360000,46002.8,46002.8,46000.0,46000.0,1.05368,1704870419999,48469.3635311,11,0.02972,1367.2032157
1704870420000,46002.8,46002.8,46000.0,46000.01,0.53921,1704870479999,24803.7342847,6,0.02653,1220.454284
1704870480000,46000.01,46000.01,46000.01,46000.01,0.0,1704870539999,0.0,0,0.0,0.0
1704870540000,46005.1,46007.4,46000.01,46007.4,0.00806,1704870599999,370.8002679,5,0.00757,348.260263
1704870600000,46000.01,46000.01,46000.0,46000.0,0.51198,1704870659999,23551.0801139,3,0.0,0.0
1704870660000,46000.0,46000.0,46000.0,46000.0,0.18347,1704870719999,8439.62,27,0.0,0.0
1704870720000,46000.0,46000.01,46000.0,46000.0,0.91537,1704870779999,42107.0200832,42,0.00032,14.7200032
1704870780000,46000.0,46006.83,46000.0,46000.0,0.83125,1704870839999,38237.5341337,26,0.00901,414.4940537
1704870840000,46000.0,46000.01,46000.0,46000.0,0.2114,1704870899999,9724.40005,28,0.0,0.0
1704870900000,46000.0,46000.0,46000.0,46000.0,0.94269,1704870959999,43363.74,38,0.0,0.0
1704870960000,46000.0,46000.0,46000.0,46000.0,0.27809,1704871019999,12792.14,13,0.0,0.0
1704871020000,46000.0,46000.0,46000.0,46000.0,0.06958,1704871079999,3200.68,3,0.0,0.0
1704871080000,46000.0,46006.83,46000.0,46000.0,0.2004,1704871139999,9218.4029714,8,0.0004,18.402732
1704871140000,46000.0,46000.01,46000.0,46000.0,0.05,1704871199999,2300.0001461,7,0.0,0.0
1704871200000,46005.72,46005.72,46005.68,46005.68,0.01908,1704871259999,877.7888083,5,0.01908,877.7888083
1704871260000,46005.7,46005.7,46005.7,46005.7,0.02843,1704871319999,1307.942051,2,0.02843,1307.942051
1704871320000,46005.71,46005.72,46005.71,46005.72,0.01459,1704871379999,671.2234519,4,0.01459,671.2234519
1704871380000,46005.0,46005.0,46004.99,46004.99,0.22003,1704871439999,10122.47797,2,0.22003,10122.47797
1704871440000,46004.94,46004.99,46004.94,46004.99,0.00223,1704871499999,102.591125,3,0.00223,102.591125
1704871500000,46000.03,46004.95,46000.03,46004.95,0.00153,1704871559999,70.3801935,2,3e-05,1.3801485
1704871560000,46004.96,46004.96,46004.96,46004.96,0.02619,1704871619999,1204.8699024,3,0.02619,1204.8699024
1704871620000,46004.96,46004.96,46000.05,46004.96,0.00283,1704871679999,130.1935949,3,0.00274,126.0535904
1704871680000,46004.97,46004.97,46004.97,46004.97,0.00163,1704871739999,74.9881011,1,0.00163,74.9881011
1704871740000,46004.97,46004.97,46004.97,46004.97,0.0,1704871799999,0.0,0,0.0,0.0
1704871800000,46000.05,46000.05,46000.0,46000.0,0.42,1704871859999,19320.000326,10,0.0,0.0
1704871860000,46000.0,46004.79,46000.0,46000.0,0.22569,1704871919999,10381.7415343,12,0.00032,14.7215328
1704871920000,46004.6,46004.6,46004.56,46004.56,0.05382,1704871979999,2475.9675708,2,0.05382,2475.9675708
1704871980000,46004.5,46004.5,46004.5,46004.5,0.00021,1704872039999,9.660945,1,0.00021,9.660945
1704872040000,46000.0,46000.0,46000.0,46000.0,0.00021,1704872099999,9.66,1,0.0,0.0
1704872100000,46000.0,46000.0,46000.0,46000.0,0.0,1704872159999,0.0,0,0.0,0.0
1704872160000,46000.0,46000.0,46000.0,46000.0,0.0,1704872219999,0.0,0,0.0,0.0
1704872220000,46000.0,46000.0,46000.0,46000.0,0.0,1704872279999,0.0,0,0.0,0.0
1704872280000,46000.0,46000.0,46000.0,46000.0,0.44521,1704872339999,20479.66,8,0.0,0.0
1704872340000,46000.0,46004.63,46000.0,46000.0,0.08531,1704872399999,3924.3837413,12,0.02681,1233.3837413
1704872400000,46000.0,46000.0,46000.0,46000.0,3e-05,1704872459999,1.38,1,0.0,0.0
1704872460000,46000.0,46000.0,46000.0,46000.0,3e-05,1704872519999,1.38,1,0.0,0.0
1704872520000,46000.0,46000.0,46000.0,46000.0,0.15,1704872579999,6900.0,3,0.0,0.0
1704872580000,46000.0,46000.0,46000.0,46000.0,0.01133,1704872639999,521.18,3,0.0,0.0
1704872640000,46000.0,46000.0,46000.0,46000.0,0.04841,1704872699999,2226.86,1,0.0,0.0
1704872700000,46000.99,46000.99,46000.0,46000.0,0.00703,1704872759999,323.3864746,5,0.00654,300.8464746
1704872760000,46000.0,46000.0,46000.0,46000.0,0.0,1704872819999,0.0,0,0.0,0.0
1704872820000,46000.0,46000.83,46000.0,46000.83,0.11495,1704872879999,5287.7400613,3,0.0484,2226.4400613
1704872880000,46000.97,46000.98,46000.0,46000.0,0.0016,1704872939999,73.6009126,3,0.00094,43.2409126
1704872940000,46000.0,46000.65,46000.0,46000.65,0.02032,1704872999999,934.720208,3,0.00032,14.720208
1704873000000,46000.65,46000.65,45900.0,45958.31,0.81897,1704873059999,37651.6551296,69,0.15304,7029.257622
1704873060000,45958.28,45964.81,45904.14,45960.29,0.04235,1704873119999,1945.3150274,19,0.00205,94.2154335
1704873120000,45959.68,45959.68,45958.63,45958.63,0.21811,1704873179999,10024.2202234,8,0.21811,10024.2202234
1704873180000,45958.39,45958.39,45939.33,45939.33,0.00111,1704873239999,51.0047874,5,0.00111,51.0047874
1704873240000,45939.33,45939.33,45857.7,45899.59,0.33306,1704873299999,15285.0643141,39,0.06342,2909.6852103
1704873300000,45899.59,45899.59,45872.98,45899.45,0.00556,1704873359999,255.0904721,7,0.00127,58.2924059
1704873360000,45899.41,45899.41,45899.37,45899.37,0.00056,1704873419999,25.703657,3,0.00056,25.703657
1704873420000,45899.13,45899.13,45899.03,45899.03,0.00054,1704873479999,24.7854992,3,0.00054,24.7854992
1704873480000,45881.66,45881.66,45881.65,45881.65,0.00833,1704873539999,382.1941582,5,0.00833,382.1941582
1704873540000,45892.57,45892.57,45882.77,45885.19,0.0084,1704873599999,385.4857222,5,0.0084,385.4857222
1704873600000,45885.12,45899.21,45885.12,45898.97,0.00695,1704873659999,318.9951483,3,0.00695,318.9951483
1704873660000,45898.97,45899.42,45885.12,45896.17,0.00088,1704873719999,40.3876446,4,0.00046,21.1129857
1704873720000,45899.32,45899.32,45859.04,45899.32,0.10065,1704873779999,4616.3950827,10,0.00044,20.1957008
1704873780000,45870.31,45899.35,45850.0,45850.01,0.76309,1704873839999,34988.7019956,49,0.00309,141.8229871
1704873840000,45850.01,45891.97,45840.96,45840.96,0.09634,1704873899999,4417.6314112,20,0.01126,516.733742
1704873900000,45890.86,45898.8,45841.43,45898.77,0.06251,1704873959999,2868.1227885,45,0.05908,2710.8803284
1704873960000,45899.78,45902.4,45899.78,45902.4,0.00472,1704874019999,216.6470284,5,0.00145,66.5547478
1704874020000,45876.69,45876.69,45808.3,45830.54,0.27149,1704874079999,12441.678344,29,0.0,0.0
1704874080000,45878.05,45909.55,45876.37,45909.55,0.00279,1704874139999,128.041669,7,0.00279,128.041669
1704874140000,45883.4,45920.94,45883.39,45920.92,0.00144,1704874199999,66.1058109,6,0.00095,43.6229475
1704874200000,45883.39,45920.93,45857.24,45860.0,0.02386,1704874259999,1094.8903359,11,0.01313,602.6491607
1704874260000,45860.0,45860.0,45854.27,45859.99,0.00752,1704874319999,344.8581978,5,0.00595,272.8669905
1704874320000,45859.99,45859.99,45840.96,45840.96,0.00209,1704874379999,95.8099087,4,0.0001,4.585999
1704874380000,45859.96,45859.96,45824.31,45859.83,0.00572,1704874439999,262.1523385,8,0.00077,35.3121094
1704874440000,45834.28,45870.01,45834.28,45834.67,0.14289,1704874499999,6550.2090954,18,0.03266,1497.8761818
1704874500000,45877.84,45877.84,45877.84,45877.84,3e-05,1704874559999,1.3763352,1,3e-05,1.3763352
1704874560000,45876.58,45876.58,45876.58,45876.58,0.00307,1704874619999,140.8411006,2,0.00307,140.8411006
1704874620000,45876.58,45876.58,45876.58,45876.58,0.00044,1704874679999,20.1856952,2,0.00044,20.1856952
1704874680000,45876.58,45890.23,45876.58,45890.23,0.01844,1704874739999,846.0070718,5,0.01844,846.0070718
