open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722390780000,66355.0,66355.0,66355.0,66355.0,0.0,1722390839999,0.0,0,0.0,0.0
1722390840000,66372.13,66372.13,66372.13,66372.13,0.00111,1722390899999,73.6730643,1,0.00111,73.6730643
1722390900000,66372.11,66405.99,66372.11,66405.99,0.01147,1722390959999,761.4880592,6,0.01147,761.4880592
1722390960000,66405.99,66406.0,66405.99,66406.0,0.00902,1722391019999,598.9820703,5,0.00902,598.9820703
1722391020000,66355.0,66386.09,66323.81,66386.09,0.0172,1722391079999,1141.0506573,4,0.00212,140.7385108
1722391080000,66386.09,66386.09,66386.09,66386.09,0.0,1722391139999,0.0,0,0.0,0.0
1722391140000,66386.09,66386.09,66386.09,66386.09,0.0,1722391199999,0.0,0,0.0,0.0
1722391200000,66411.29,66411.29,66411.26,66411.26,0.00914,1722391259999,606.9990436,2,0.00914,606.9990436
1722391260000,66418.21,66438.48,66418.21,66438.48,0.00099,1722391319999,65.7718655,2,0.00099,65.7718655
1722391320000,66421.1,66421.1,66421.1,66421.1,0.00109,1722391379999,72.398999,1,0.00109,72.398999
1722391380000,66404.18,66404.18,66404.18,66404.18,0.00036,1722391439999,23.9055048,1,0.00036,23.9055048
1722391440000,66404.19,66404.19,66385.18,66385.2,0.03227,1722391499999,2142.2891178,6,0.03227,2142.2891178
1722391500000,66337.78,66337.78,66337.78,66337.78,0.00036,1722391559999,23.8816008,1,0.0,0.0
1722391560000,66337.78,66337.78,66337.78,66337.78,0.0,1722391619999,0.0,0,0.0,0.0
1722391620000,66337.77,66337.77,66323.7,66323.7,0.01,1722391679999,663.2396733,2,0.0,0.0
1722391680000,66311.21,66358.3,66311.2,66358.3,0.01012,1722391739999,671.0750313,3,0.00012,7.962996
1722391740000,66358.3,66358.3,66358.3,66358.3,0.0,1722391799999,0.0,0,0.0,0.0
1722391800000,66338.6,66338.6,66338.6,66338.6,3e-05,1722391859999,1.990158,1,3e-05,1.990158
1722391860000,66323.2,66323.2,66323.2,66323.2,7e-05,1722391919999,4.642624,2,7e-05,4.642624
1722391920000,66323.2,66323.2,66323.2,66323.2,0.0,1722391979999,0.0,0,0.0,0.0
1722391980000,66300.2,66300.2,66298.2,66298.2,0.00178,1722392039999,118.010856,2,0.00178,118.010856
1722392040000,66298.2,66298.2,66298.2,66298.2,0.0,1722392099999,0.0,0,0.0,0.0
1722392100000,66262.4,66273.59,66211.4,66273.59,0.00068,1722392159999,45.0562651,3,0.00053,35.1245551
1722392160000,66273.59,66312.78,66211.43,66312.78,0.34643,1722392219999,22943.4010129,13,0.01833,1215.2389274
1722392220000,66312.78,66312.79,66312.78,66312.79,0.00711,1722392279999,471.4839367,5,0.00711,471.4839367
1722392280000,66300.29,66300.29,66300.29,66300.29,3e-05,1722392339999,1.9890087,1,3e-05,1.9890087
1722392340000,66250.0,66250.0,66250.0,66250.0,0.00012,1722392399999,7.95,1,0.0,0.0
1722392400000,66250.0,66250.0,66250.0,66250.0,0.0149,1722392459999,987.125,4,0.0,0.0
1722392460000,66250.0,66250.0,66250.0,66250.0,0.0,1722392519999,0.0,0,0.0,0.0
1722392520000,66284.68,66284.68,66284.68,66284.68,2e-05,1722392579999,1.3256936,1,2e-05,1.3256936
1722392580000,66284.68,66298.3,66284.68,66298.3,0.00245,1722392639999,162.426749,2,0.00245,162.426749
1722392640000,66298.3,66298.3,66298.3,66298.3,0.0,1722392699999,0.0,0,0.0,0.0
1722392700000,66344.38,66344.38,66344.37,66344.38,0.00842,1722392759999,558.6196502,6,0.00842,558.6196502
1722392760000,66344.38,66344.38,66344.38,66344.38,0.00014,1722392819999,9.2882132,2,0.0,0.0
1722392820000,66344.38,66344.38,66344.38,66344.38,0.0,1722392879999,0.0,0,0.0,0.0
1722392880000,66344.38,66344.38,66344.38,66344.38,0.0,1722392939999,0.0,0,0.0,0.0
1722392940000,66344.38,66344.38,66344.38,66344.38,0.0,1722392999999,0.0,0,0.0,0.0
1722393000000,66344.38,66344.38,66344.38,66344.38,0.0,1722393059999,0.0,0,0.0,0.0
1722393060000,66344.38,66344.38,66344.38,66344.38,0.0,1722393119999,0.0,0,0.0,0.0
1722393120000,66344.38,66344.38,66344.38,66344.38,0.0,1722393179999,0.0,0,0.0,0.0
1722393180000,66344.38,66344.38,66344.38,66344.38,0.0,1722393239999,0.0,0,0.0,0.0
1722393240000,66344.38,66344.38,66344.38,66344.38,0.0,1722393299999,0.0,0,0.0,0.0
1722393300000,66344.38,66344.38,66344.38,66344.38,0.00084,1722393359999,55.7292792,2,0.0,0.0
1722393360000,66271.98,66271.98,66271.98,66271.98,0.00227,1722393419999,150.4373946,1,0.00227,150.4373946
1722393420000,66271.98,66271.98,66271.98,66271.98,0.0,1722393479999,0.0,0,0.0,0.0
1722393480000,66220.96,66220.96,66220.96,66220.96,3e-05,1722393539999,1.9866288,1,3e-05,1.9866288
1722393540000,66220.96,66220.96,66220.96,66220.96,0.0,1722393599999,0.0,0,0.0,0.0
1722393600000,66172.91,66172.91,66172.91,66172.91,0.00011,1722393659999,7.2790201,1,0.0,0.0
1722393660000,66223.49,66223.49,66223.49,66223.49,2e-05,1722393719999,1.3244698,1,2e-05,1.3244698
1722393720000,66251.59,66251.59,66251.59,66251.59,0.008,1722393779999,530.01272,1,0.008,530.01272
1722393780000,66251.59,66251.59,66251.59,66251.59,0.00033,1722393839999,21.8630247,3,0.00033,21.8630247
1722393840000,66251.59,66251.59,66251.59,66251.59,0.0,1722393899999,0.0,0,0.0,0.0
1722393900000,66260.99,66260.99,66190.2,66236.1,0.08263,1722393959999,5473.0883515,3,0.08259,5470.4407435
1722393960000,66203.99,66203.99,66203.99,66203.99,6e-05,1722394019999,3.9722394,2,6e-05,3.9722394
1722394020000,66198.8,66198.8,66198.8,66198.8,3e-05,1722394079999,1.985964,1,3e-05,1.985964
1722394080000,66198.8,66198.8,66198.8,66198.8,0.0,1722394139999,0.0,0,0.0,0.0
1722394140000,66212.09,66212.09,66212.09,66212.09,0.00019,1722394199999,12.5802971,1,0.00019,12.5802971
1722394200000,66212.09,66212.09,66212.09,66212.09,0.0,1722394259999,0.0,0,0.0,0.0
1722394260000,66191.68,66191.68,66191.68,66191.68,0.00038,1722394319999,25.1528384,1,0.00038,25.1528384
1722394320000,66191.68,66191.68,66191.68,66191.68,0.0,1722394379999,0.0,0,0.0,0.0
1722394380000,66162.99,66162.99,66105.5,66105.5,0.25619,1722394439999,16936.9084562,9,0.0,0.0
1722394440000,66105.5,66105.5,66105.5,66105.5,0.0,1722394499999,0.0,0,0.0,0.0
1722394500000,66105.5,66105.5,66105.5,66105.5,0.0,1722394559999,0.0,0,0.0,0.0
1722394560000,66216.6,66216.6,66216.6,66216.6,2e-05,1722394619999,1.324332,1,2e-05,1.324332
1722394620000,66229.59,66229.59,66229.59,66229.59,0.00153,1722394679999,101.3312727,1,0.00153,101.3312727
1722394680000,66229.59,66229.59,66229.59,66229.59,0.0,1722394739999,0.0,0,0.0,0.0
1722394740000,66229.59,66229.59,66229.59,66229.59,0.01529,1722394799999,1012.6504311,4,0.01529,1012.6504311
1722394800000,66229.59,66229.59,66229.59,66229.59,0.0,1722394859999,0.0,0,0.0,0.0
1722394860000,66229.59,66229.59,66229.59,66229.59,0.0,1722394919999,0.0,0,0.0,0.0
1722394920000,66143.4,66184.9,66143.4,66184.9,0.00468,1722394979999,309.594272,2,0.0,0.0
1722394980000,66267.38,66267.38,66267.38,66267.38,2e-05,1722395039999,1.3253476,1,2e-05,1.3253476
1722395040000,66274.6,66274.6,66274.59,66274.59,0.00243,1722395099999,161.0472723,9,0.00243,161.0472723
1722395100000,66274.58,66274.58,66274.58,66274.58,0.00094,1722395159999,62.2981052,2,0.00094,62.2981052
1722395160000,66255.39,66276.6,66255.39,66259.69,0.00197,1722395219999,130.5238836,3,0.00197,130.5238836
1722395220000,66251.98,66252.0,66251.98,66252.0,0.03471,1722395279999,2299.6066198,3,0.03471,2299.6066198
1722395280000,66251.99,66264.2,66251.99,66264.2,0.00167,1722395339999,110.6609612,4,0.00167,110.6609612
1722395340000,66264.18,66264.18,66264.18,66264.18,0.0039,1722395399999,258.430302,1,0.0039,258.430302
1722395400000,66264.19,66264.19,66197.4,66197.4,0.0316,1722395459999,2091.8423605,4,6e-05,3.9758514
1722395460000,66262.69,66262.69,66262.69,66262.69,2e-05,1722395519999,1.3252538,1,2e-05,1.3252538
1722395520000,66262.69,66262.69,66262.69,66262.69,0.0,1722395579999,0.0,0,0.0,0.0
1722395580000,66321.3,66321.3,66321.3,66321.3,0.00143,1722395639999,94.839459,1,0.00143,94.839459
1722395640000,66321.3,66321.3,66321.3,66321.3,0.0,1722395699999,0.0,0,0.0,0.0
1722395700000,66318.19,66318.19,66318.19,66318.19,0.00052,1722395759999,34.4854588,4,0.00052,34.4854588
1722395760000,66318.19,66318.19,66318.19,66318.19,0.0,1722395819999,0.0,0,0.0,0.0
1722395820000,66291.1,66291.1,66291.1,66291.1,0.00031,1722395879999,20.550241,1,0.00031,20.550241
1722395880000,66229.49,66229.49,66229.49,66229.49,2e-05,1722395939999,1.3245898,1,2e-05,1.3245898
1722395940000,66229.49,66229.49,66229.49,66229.49,0.0,1722395999999,0.0,0,0.0,0.0
1722396000000,66229.49,66229.49,66229.49,66229.49,0.0,1722396059999,0.0,0,0.0,0.0
1722396060000,66229.49,66229.49,66229.49,66229.49,0.0,1722396119999,0.0,0,0.0,0.0
1722396120000,66179.69,66179.69,66179.69,66179.69,0.00208,1722396179999,137.6537552,2,0.00208,137.6537552
1722396180000,66179.69,66179.69,66179.69,66179.69,0.0,1722396239999,0.0,0,0.0,0.0
1722396240000,66179.69,66179.69,66179.69,66179.69,0.0,1722396299999,0.0,0,0.0,0.0
1722396300000,66179.69,66179.69,66179.69,66179.69,0.0,1722396359999,0.0,0,0.0,0.0
1722396360000,66179.69,66179.69,66179.69,66179.69,0.0,1722396419999,0.0,0,0.0,0.0
1722396420000,66179.69,66179.69,66179.69,66179.69,0.0,1722396479999,0.0,0,0.0,0.0
1722396480000,66179.69,66179.69,66179.69,66179.69,0.0,1722396539999,0.0,0,0.0,0.0
1722396540000,66179.69,66179.69,66179.69,66179.69,0.0,1722396599999,0.0,0,0.0,0.0
1722396600000,66179.69,66179.69,66179.69,66179.69,0.0,1722396659999,0.0,0,0.0,0.0
1722396660000,66160.44,66218.6,66125.51,66218.59,0.00148,1722396719999,97.9342804,5,0.00072,47.6722561
1722396720000,66218.59,66218.6,66218.59,66218.6,0.02538,1722396779999,1680.6280649,2,0.02538,1680.6280649
1722396780000,66203.49,66203.5,66203.48,66203.49,0.00496,1722396839999,328.3693336,10,0.00496,328.3693336
1722396840000,66203.49,66203.49,66203.49,66203.49,0.0,1722396899999,0.0,0,0.0,0.0
1722396900000,66203.48,66203.48,66203.48,66203.48,0.00034,1722396959999,22.5091832,2,0.00034,22.5091832
1722396960000,66203.48,66203.48,66203.48,66203.48,0.0,1722397019999,0.0,0,0.0,0.0
1722397020000,66199.2,66199.2,66199.2,66199.2,0.00103,1722397079999,68.185176,1,0.00103,68.185176
1722397080000,66199.19,66199.19,66121.98,66121.98,0.00032,1722397139999,21.1729314,3,0.00018,11.9158542
1722397140000,66228.59,66242.6,66228.59,66242.6,0.00705,1722397199999,466.9140813,2,0.00705,466.9140813
1722397200000,66234.3,66234.3,66234.3,66234.3,3e-05,1722397259999,1.987029,1,3e-05,1.987029
1722397260000,66234.3,66234.3,66234.3,66234.3,2e-05,1722397319999,1.324686,1,2e-05,1.324686
1722397320000,66234.3,66234.3,66234.3,66234.3,2e-05,1722397379999,1.324686,1,2e-05,1.324686
1722397380000,66234.3,66234.3,66234.3,66234.3,0.0,1722397439999,0.0,0,0.0,0.0
1722397440000,66200.8,66200.8,66200.8,66200.8,2e-05,1722397499999,1.324016,1,2e-05,1.324016
1722397500000,66200.8,66200.8,66200.8,66200.8,3e-05,1722397559999,1.986024,1,3e-05,1.986024
1722397560000,66211.9,66211.9,66211.9,66211.9,2e-05,1722397619999,1.324238,1,2e-05,1.324238
1722397620000,66211.9,66211.9,66211.9,66211.9,0.0,1722397679999,0.0,0,0.0,0.0
1722397680000,66178.6,66178.6,66178.6,66178.6,2e-05,1722397739999,1.323572,1,2e-05,1.323572
1722397740000,66178.6,66178.6,66178.6,66178.6,0.0,1722397799999,0.0,0,0.0,0.0
1722397800000,66178.6,66178.6,66178.6,66178.6,0.0,1722397859999,0.0,0,0.0,0.0
1722397860000,66175.8,66175.8,66175.8,66175.8,0.00038,1722397919999,25.146804,1,0.00038,25.146804
1722397920000,66175.8,66175.8,66175.8,66175.8,0.0,1722397979999,0.0,0,0.0,0.0
1722397980000,66175.8,66175.8,66175.8,66175.8,0.0,1722398039999,0.0,0,0.0,0.0
1722398040000,66159.0,66159.0,66159.0,66159.0,0.00529,1722398099999,349.98111,11,0.00529,349.98111
1722398100000,66159.0,66159.0,66159.0,66159.0,0.0,1722398159999,0.0,0,0.0,0.0
1722398160000,66159.0,66159.0,66159.0,66159.0,0.0,1722398219999,0.0,0,0.0,0.0
1722398220000,66159.0,66159.0,66159.0,66159.0,0.0,1722398279999,0.0,0,0.0,0.0
1722398280000,66159.0,66159.0,66159.0,66159.0,0.0,1722398339999,0.0,0,0.0,0.0
1722398340000,66113.04,66113.04,66113.04,66113.04,0.00016,1722398399999,10.5780864,1,0.0,0.0
1722398400000,66178.4,66189.8,66178.4,66189.8,0.00202,1722398459999,133.68071,5,0.00202,133.68071
1722398460000,66205.1,66205.1,66205.1,66205.1,0.00018,1722398519999,11.916918,2,0.00018,11.916918
1722398520000,66205.1,66205.1,66205.1,66205.1,0.0,1722398579999,0.0,0,0.0,0.0
1722398580000,66188.0,66188.0,66188.0,66188.0,2e-05,1722398639999,1.32376,1,2e-05,1.32376
1722398640000,66137.3,66137.3,66137.3,66137.3,7e-05,1722398699999,4.629611,1,7e-05,4.629611
1722398700000,66148.7,66148.7,66148.7,66148.7,0.00627,1722398759999,414.752349,8,0.00627,414.752349
1722398760000,66148.7,66148.7,66148.7,66148.7,0.02381,1722398819999,1575.000547,2,0.02381,1575.000547
1722398820000,66130.0,66141.3,66130.0,66141.3,0.01357,1722398879999,897.535068,2,0.01357,897.535068
1722398880000,66121.4,66121.4,66090.4,66090.4,0.00493,1722398939999,325.874968,4,0.00057,37.678968
1722398940000,66090.4,66090.4,66090.4,66090.4,0.0,1722398999999,0.0,0,0.0,0.0
1722399000000,66108.5,66108.5,66108.5,66108.5,3e-05,1722399059999,1.983255,1,3e-05,1.983255
1722399060000,66108.5,66108.5,66108.5,66108.5,0.0,1722399119999,0.0,0,0.0,0.0
1722399120000,66087.17,66092.48,66087.17,66092.48,0.00063,1722399179999,41.6356074,2,0.00013,8.5920224
1722399180000,66080.99,66080.99,66060.7,66060.7,0.00243,1722399239999,160.5390311,4,0.00174,114.945618
1722399240000,66044.29,66044.29,66044.29,66044.29,0.00018,1722399299999,11.8879722,1,0.00018,11.8879722
1722399300000,66039.59,66039.59,66037.11,66037.11,0.00054,1722399359999,35.661081,2,0.00042,27.7366278
1722399360000,66037.11,66037.11,66037.11,66037.11,0.0,1722399419999,0.0,0,0.0,0.0
1722399420000,66037.11,66037.11,66037.11,66037.11,0.0,1722399479999,0.0,0,0.0,0.0
1722399480000,66037.11,66037.11,66037.11,66037.11,0.0,1722399539999,0.0,0,0.0,0.0
1722399540000,66037.11,66037.11,66037.11,66037.11,0.0,1722399599999,0.0,0,0.0,0.0
1722399600000,66037.11,66037.11,66037.11,66037.11,0.0,1722399659999,0.0,0,0.0,0.0
1722399660000,66061.88,66061.88,66061.88,66061.88,0.0024,1722399719999,158.548512,2,0.0024,158.548512
