open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726374360000,60093.12,60093.12,60087.71,60087.71,0.0021,1726374419999,126.1876534,3,0.0,0.0
1726374420000,60087.71,60087.71,60087.71,60087.71,0.0,1726374479999,0.0,0,0.0,0.0
1726374480000,60074.62,60074.62,60074.61,60074.61,0.0011,1726374539999,66.0820768,2,0.0,0.0
1726374540000,60074.61,60074.61,60074.61,60074.61,0.0,1726374599999,0.0,0,0.0,0.0
1726374600000,60074.61,60074.61,60074.61,60074.61,0.0,1726374659999,0.0,0,0.0,0.0
1726374660000,60074.61,60074.61,60074.61,60074.61,0.0,1726374719999,0.0,0,0.0,0.0
1726374720000,60145.87,60145.87,60145.87,60145.87,0.001,1726374779999,60.14587,2,0.001,60.14587
1726374780000,60145.87,60145.87,60145.87,60145.87,0.0,1726374839999,0.0,0,0.0,0.0
1726374840000,60145.87,60145.87,60145.87,60145.87,0.0,1726374899999,0.0,0,0.0,0.0
1726374900000,60145.87,60145.87,60145.87,60145.87,0.0,1726374959999,0.0,0,0.0,0.0
1726374960000,60094.11,60094.11,60094.11,60094.11,0.00047,1726375019999,28.2442317,1,0.0,0.0
1726375020000,60147.75,60147.75,60147.75,60147.75,0.00116,1726375079999,69.77139,1,0.00116,69.77139
1726375080000,60147.75,60147.75,60147.75,60147.75,0.0,1726375139999,0.0,0,0.0,0.0
1726375140000,60147.75,60147.75,60094.52,60094.52,0.00224,1726375199999,134.6425982,3,0.00058,34.885695
1726375200000,60097.07,60097.07,60097.07,60097.07,0.00056,1726375259999,33.6543592,2,0.0,0.0
1726375260000,60097.07,60097.07,60097.07,60097.07,0.0,1726375319999,0.0,0,0.0,0.0
1726375320000,60097.07,60097.07,60097.07,60097.07,0.0,1726375379999,0.0,0,0.0,0.0
1726375380000,60098.35,60149.39,60098.3,60149.39,0.00175,1726375439999,105.1756445,4,7e-05,4.2104573
1726375440000,60149.39,60149.39,60149.39,60149.39,0.00108,1726375499999,64.9613412,1,0.00108,64.9613412
1726375500000,60097.81,60097.81,60064.04,60064.04,0.00053,1726375559999,31.8464368,5,0.0,0.0
1726375560000,60064.04,60088.05,60064.04,60064.04,0.00135,1726375619999,81.0902956,3,0.00016,9.614088
1726375620000,60088.05,60088.05,60088.05,60088.05,0.00057,1726375679999,34.2501885,1,0.00057,34.2501885
1726375680000,60072.83,60129.51,60072.83,60129.51,0.00138,1726375739999,82.9022058,4,3e-05,1.8038853
1726375740000,60129.51,60129.51,60129.51,60129.51,0.0,1726375799999,0.0,0,0.0,0.0
1726375800000,60072.96,60072.96,60072.96,60072.96,0.00026,1726375859999,15.6189696,1,0.0,0.0
1726375860000,60072.96,60072.96,60072.96,60072.96,0.0,1726375919999,0.0,0,0.0,0.0
1726375920000,60072.96,60072.96,60072.96,60072.96,0.0,1726375979999,0.0,0,0.0,0.0
1726375980000,60072.96,60072.96,60072.96,60072.96,0.0,1726376039999,0.0,0,0.0,0.0
1726376040000,60072.96,60072.96,60072.96,60072.96,0.0,1726376099999,0.0,0,0.0,0.0
1726376100000,60072.96,60072.96,60072.96,60072.96,0.0,1726376159999,0.0,0,0.0,0.0
1726376160000,60072.9,60072.9,60072.9,60072.9,0.0018,1726376219999,108.13122,1,0.0,0.0
1726376220000,60129.5,60131.27,60129.5,60131.27,0.00362,1726376279999,217.6720546,3,0.00362,217.6720546
1726376280000,60073.0,60073.0,60073.0,60073.0,0.00168,1726376339999,100.92264,1,0.0,0.0
1726376340000,60073.01,60073.01,60073.01,60073.01,0.00138,1726376399999,82.9007538,2,0.0,0.0
1726376400000,60073.01,60073.01,60073.01,60073.01,0.0,1726376459999,0.0,0,0.0,0.0
1726376460000,60078.02,60131.01,60078.02,60131.01,0.00407,1726376519999,244.6361636,4,0.00224,134.6933842
1726376520000,60131.45,60131.45,60131.45,60131.45,4e-05,1726376579999,2.405258,1,4e-05,2.405258
1726376580000,60131.45,60131.45,60131.45,60131.45,0.0,1726376639999,0.0,0,0.0,0.0
1726376640000,60131.45,60131.45,60131.45,60131.45,0.0,1726376699999,0.0,0,0.0,0.0
1726376700000,60131.45,60131.45,60131.45,60131.45,0.0,1726376759999,0.0,0,0.0,0.0
1726376760000,60131.45,60131.45,60131.45,60131.45,0.0,1726376819999,0.0,0,0.0,0.0
1726376820000,60131.45,60131.45,60131.45,60131.45,0.0,1726376879999,0.0,0,0.0,0.0
1726376880000,60131.45,60131.45,60131.45,60131.45,0.0,1726376939999,0.0,0,0.0,0.0
1726376940000,60080.9,60080.9,60080.9,60080.9,0.00013,1726376999999,7.810517,1,0.0,0.0
1726377000000,60080.9,60080.9,60080.9,60080.9,0.0,1726377059999,0.0,0,0.0,0.0
1726377060000,60094.51,60094.51,60094.51,60094.51,2e-05,1726377119999,1.2018902,1,0.0,0.0
1726377120000,60094.52,60094.52,60094.52,60094.52,0.0128,1726377179999,769.209856,2,0.0,0.0
1726377180000,60094.54,60094.54,60094.54,60094.54,2e-05,1726377239999,1.2018908,1,0.0,0.0
1726377240000,60094.54,60094.54,60094.54,60094.54,0.0,1726377299999,0.0,0,0.0,0.0
1726377300000,60094.54,60094.54,60094.54,60094.54,0.0,1726377359999,0.0,0,0.0,0.0
1726377360000,60094.54,60094.54,60094.54,60094.54,0.0,1726377419999,0.0,0,0.0,0.0
1726377420000,60094.86,60094.86,60094.86,60094.86,9e-05,1726377479999,5.4085374,1,0.0,0.0
1726377480000,60094.86,60094.86,60094.86,60094.86,0.0,1726377539999,0.0,0,0.0,0.0
1726377540000,60094.86,60094.86,60094.86,60094.86,0.0,1726377599999,0.0,0,0.0,0.0
1726377600000,60095.55,60095.55,60095.55,60095.55,0.00164,1726377659999,98.556702,1,0.0,0.0
1726377660000,60095.7,60095.7,60095.7,60095.7,2e-05,1726377719999,1.201914,1,0.0,0.0
1726377720000,60095.7,60095.7,60095.7,60095.7,0.0,1726377779999,0.0,0,0.0,0.0
1726377780000,60095.7,60095.7,60095.7,60095.7,0.0,1726377839999,0.0,0,0.0,0.0
1726377840000,60173.56,60173.56,60173.56,60173.56,0.00084,1726377899999,50.5457904,1,0.00084,50.5457904
1726377900000,60173.56,60173.56,60173.56,60173.56,0.0,1726377959999,0.0,0,0.0,0.0
1726377960000,60143.71,60143.71,60143.71,60143.71,2e-05,1726378019999,1.2028742,1,0.0,0.0
1726378020000,60143.71,60143.71,60143.71,60143.71,0.0,1726378079999,0.0,0,0.0,0.0
1726378080000,60143.71,60143.71,60143.71,60143.71,0.0,1726378139999,0.0,0,0.0,0.0
1726378140000,60143.71,60143.71,60143.71,60143.71,0.0,1726378199999,0.0,0,0.0,0.0
1726378200000,60143.71,60143.71,60143.71,60143.71,0.0,1726378259999,0.0,0,0.0,0.0
1726378260000,60159.77,60159.77,60159.77,60159.77,2e-05,1726378319999,1.2031954,1,0.0,0.0
1726378320000,60159.77,60159.77,60159.77,60159.77,0.0,1726378379999,0.0,0,0.0,0.0
1726378380000,60146.42,60146.42,60146.42,60146.42,0.00293,1726378439999,176.2290106,1,0.0,0.0
1726378440000,60146.42,60146.42,60146.42,60146.42,0.0,1726378499999,0.0,0,0.0,0.0
1726378500000,60146.42,60146.42,60146.42,60146.42,0.0,1726378559999,0.0,0,0.0,0.0
1726378560000,60146.42,60146.42,60146.42,60146.42,0.0,1726378619999,0.0,0,0.0,0.0
1726378620000,60146.42,60146.42,60146.42,60146.42,0.0,1726378679999,0.0,0,0.0,0.0
1726378680000,60146.42,60146.42,60146.42,60146.42,0.0,1726378739999,0.0,0,0.0,0.0
1726378740000,60146.42,60146.42,60146.42,60146.42,0.0,1726378799999,0.0,0,0.0,0.0
1726378800000,60134.24,60134.29,60134.24,60134.29,0.00024,1726378859999,14.4322281,2,0.0,0.0
1726378860000,60134.29,60134.29,60134.29,60134.29,0.0,1726378919999,0.0,0,0.0,0.0
1726378920000,60134.77,60134.77,60134.29,60134.29,0.46113,1726378979999,27729.8692596,39,0.1546,9296.761234
1726378980000,60134.29,60134.29,60134.29,60134.29,0.01166,1726379039999,701.1658214,26,0.01166,701.1658214
1726379040000,60131.72,60131.72,60131.7,60131.7,0.14461,1726379099999,8695.6455122,6,0.00071,42.693507
1726379100000,60131.7,60131.7,60131.7,60131.7,0.00215,1726379159999,129.283155,2,0.00215,129.283155
1726379160000,60131.7,60131.7,60131.7,60131.7,0.00017,1726379219999,10.222389,2,0.00017,10.222389
1726379220000,60105.0,60105.0,60105.0,60105.0,0.14011,1726379279999,8421.31155,4,0.14011,8421.31155
1726379280000,60100.11,60100.11,60095.41,60095.41,0.07607,1726379339999,4571.491945,5,0.03473,2087.1139363
1726379340000,60077.01,60077.02,60045.66,60077.0,0.60757,1726379399999,36500.9662017,17,0.44074,26478.33698
1726379400000,60077.0,60077.0,60077.0,60077.0,0.0,1726379459999,0.0,0,0.0,0.0
1726379460000,60061.33,60061.33,60061.32,60061.32,0.00131,1726379519999,78.6803356,3,0.00067,40.2410844
1726379520000,60061.32,60061.32,60061.32,60061.32,0.0001,1726379579999,6.006132,1,0.0001,6.006132
1726379580000,60061.32,60061.32,60061.32,60061.32,0.00023,1726379639999,13.8141036,4,0.00023,13.8141036
1726379640000,60061.32,60061.32,60061.32,60061.32,0.0,1726379699999,0.0,0,0.0,0.0
1726379700000,60102.89,60102.89,60055.0,60055.0,0.00068,1726379759999,40.8393156,2,0.00068,40.8393156
1726379760000,60055.0,60102.89,60037.21,60037.21,0.06823,1726379819999,4096.4505271,5,0.03147,1889.4311238
1726379820000,60102.89,60102.89,60102.89,60102.89,2e-05,1726379879999,1.2020578,1,2e-05,1.2020578
1726379880000,60102.89,60102.89,60102.89,60102.89,0.0,1726379939999,0.0,0,0.0,0.0
1726379940000,60102.89,60102.89,60102.89,60102.89,0.0,1726379999999,0.0,0,0.0,0.0
1726380000000,60075.14,60085.48,60075.14,60085.47,0.00503,1726380059999,302.207835,56,0.00503,302.207835
1726380060000,60085.47,60085.48,60085.43,60085.43,0.00381,1726380119999,228.9255671,49,0.00381,228.9255671
1726380120000,60085.43,60085.43,60085.42,60085.42,0.00021,1726380179999,12.6179392,5,0.00021,12.6179392
1726380180000,60020.61,60085.5,60020.61,60085.5,0.00102,1726380239999,61.2268567,4,9e-05,5.4076894
1726380240000,60085.49,60085.49,60085.49,60085.49,0.00017,1726380299999,10.2145333,4,0.00017,10.2145333
1726380300000,60085.49,60085.49,60085.49,60085.49,0.0036,1726380359999,216.307764,5,0.0036,216.307764
1726380360000,60085.49,60095.6,60085.49,60095.6,0.00428,1726380419999,257.1717785,20,0.00428,257.1717785
1726380420000,60095.6,60095.6,60095.6,60095.6,0.00014,1726380479999,8.413384,1,0.00014,8.413384
1726380480000,60104.5,60104.5,60104.49,60104.49,0.00018,1726380539999,10.8188098,5,0.00018,10.8188098
1726380540000,60104.49,60104.49,60104.49,60104.49,0.0,1726380599999,0.0,0,0.0,0.0
1726380600000,60104.49,60104.49,60104.49,60104.49,3e-05,1726380659999,1.8031347,1,3e-05,1.8031347
1726380660000,60104.49,60104.49,60104.49,60104.49,0.0,1726380719999,0.0,0,0.0,0.0
1726380720000,60104.49,60104.49,60104.49,60104.49,0.0,1726380779999,0.0,0,0.0,0.0
1726380780000,60104.45,60104.45,60104.45,60104.45,0.00102,1726380839999,61.306539,2,0.00102,61.306539
1726380840000,60104.45,60104.45,60104.45,60104.45,0.0,1726380899999,0.0,0,0.0,0.0
1726380900000,60104.5,60104.5,60104.5,60104.5,0.002,1726380959999,120.209,1,0.002,120.209
1726380960000,60104.5,60104.5,60104.5,60104.5,8e-05,1726381019999,4.80836,1,8e-05,4.80836
1726381020000,60104.5,60104.5,60104.5,60104.5,0.0,1726381079999,0.0,0,0.0,0.0
1726381080000,60104.5,60104.5,60104.5,60104.5,0.0,1726381139999,0.0,0,0.0,0.0
1726381140000,60104.5,60104.5,60104.5,60104.5,0.0,1726381199999,0.0,0,0.0,0.0
1726381200000,60104.5,60104.5,60104.5,60104.5,0.0,1726381259999,0.0,0,0.0,0.0
1726381260000,60104.5,60104.5,60104.5,60104.5,0.0,1726381319999,0.0,0,0.0,0.0
1726381320000,60031.82,60031.82,60031.82,60031.82,0.00368,1726381379999,220.9170976,5,0.0,0.0
1726381380000,60104.46,60104.46,60031.82,60104.46,0.00254,1726381439999,152.6035851,4,0.00169,101.5765374
1726381440000,60031.82,60104.46,60031.82,60104.46,0.00165,1726381499999,99.1120678,2,0.00082,49.2856572
1726381500000,60031.82,60031.82,60031.82,60031.82,0.00082,1726381559999,49.2260924,1,0.0,0.0
1726381560000,60031.82,60031.82,60031.82,60031.82,0.0,1726381619999,0.0,0,0.0,0.0
1726381620000,60033.93,60033.93,60033.92,60033.92,0.0001,1726381679999,6.0033922,2,0.0,0.0
1726381680000,60104.41,60104.41,60104.41,60104.41,0.00093,1726381739999,55.8971013,3,0.00093,55.8971013
1726381740000,60104.41,60104.41,60104.41,60104.41,0.0,1726381799999,0.0,0,0.0,0.0
1726381800000,60104.41,60104.41,60104.41,60104.41,0.0,1726381859999,0.0,0,0.0,0.0
1726381860000,60055.0,60055.0,60033.0,60033.0,0.15896,1726381919999,9543.7363854,4,5e-05,3.00209
1726381920000,60033.0,60033.0,60033.0,60033.0,8e-05,1726381979999,4.80264,1,8e-05,4.80264
1726381980000,60021.01,60021.01,59978.03,59978.03,0.37636,1726382039999,22575.9504607,13,0.01576,945.2537528
1726382040000,59978.03,59978.03,59978.03,59978.03,0.12004,1726382099999,7199.7627212,5,0.12004,7199.7627212
1726382100000,59978.03,59978.03,59978.03,59978.03,8e-05,1726382159999,4.7982424,1,8e-05,4.7982424
1726382160000,59978.03,59978.03,59978.03,59978.03,0.0006,1726382219999,35.986818,3,0.0006,35.986818
1726382220000,59978.03,59978.03,59978.03,59978.03,0.00124,1726382279999,74.3727572,2,0.00124,74.3727572
1726382280000,59978.03,59978.03,59978.03,59978.03,2e-05,1726382339999,1.1995606,1,2e-05,1.1995606
1726382340000,59978.03,59978.03,59978.03,59978.03,0.00089,1726382399999,53.3804467,2,0.00089,53.3804467
1726382400000,59978.03,59978.03,59978.03,59978.03,0.14021,1726382459999,8409.5195863,8,0.14021,8409.5195863
1726382460000,59978.03,59978.03,59978.03,59978.03,0.17,1726382519999,10196.2651,5,0.17,10196.2651
1726382520000,59978.03,59978.03,59978.03,59978.03,0.01004,1726382579999,602.1794212,3,0.01004,602.1794212
1726382580000,59978.03,59978.03,59978.03,59978.03,0.0,1726382639999,0.0,0,0.0,0.0
1726382640000,60038.1,60038.1,60038.1,60038.1,8e-05,1726382699999,4.803048,2,8e-05,4.803048
1726382700000,59945.77,60038.09,59944.69,60038.09,0.11944,1726382759999,7159.9143492,6,0.00086,51.6327574
1726382760000,60038.09,60038.09,60038.09,60038.09,2e-05,1726382819999,1.2007618,1,2e-05,1.2007618
1726382820000,60038.09,60038.09,60038.09,60038.09,0.0,1726382879999,0.0,0,0.0,0.0
1726382880000,60038.09,60038.09,60038.09,60038.09,0.00339,1726382939999,203.5291251,8,0.00339,203.5291251
1726382940000,60038.09,60038.09,60038.09,60038.09,0.00082,1726382999999,49.2312338,6,0.00082,49.2312338
1726383000000,60038.09,60038.1,59970.72,60038.1,0.00965,1726383059999,579.3656195,7,0.00962,577.5664979
1726383060000,60038.1,60038.1,60038.1,60038.1,0.00099,1726383119999,59.437719,1,0.00099,59.437719
1726383120000,60038.1,60038.1,60038.1,60038.1,0.0,1726383179999,0.0,0,0.0,0.0
1726383180000,60038.1,60038.1,60038.1,60038.1,0.0,1726383239999,0.0,0,0.0,0.0
1726383240000,60038.1,60038.1,60038.1,60038.1,0.0,1726383299999,0.0,0,0.0,0.0
1726383300000,59985.9,60048.99,59985.9,59985.91,0.01275,1726383359999,765.4107808,4,0.00936,562.0585464
1726383360000,59985.91,59985.91,59985.91,59985.91,2e-05,1726383419999,1.1997182,1,0.0,0.0
1726383420000,59985.91,59985.91,59985.91,59985.91,4e-05,1726383479999,2.3994364,2,0.0,0.0
1726383480000,59985.91,59985.91,59985.91,59985.91,0.0,1726383539999,0.0,0,0.0,0.0
1726383540000,59985.91,59985.91,59985.91,59985.91,0.0,1726383599999,0.0,0,0.0,0.0
1726383600000,60058.29,60058.29,60058.29,60058.29,4e-05,1726383659999,2.4023316,1,4e-05,2.4023316
1726383660000,60058.29,60058.29,60058.29,60058.29,2e-05,1726383719999,1.2011658,1,2e-05,1.2011658
1726383720000,60058.29,60058.29,60041.09,60041.09,0.00052,1726383779999,31.2217108,2,0.00052,31.2217108
1726383780000,60041.09,60041.09,60041.09,60041.09,0.00075,1726383839999,45.0308175,4,0.00075,45.0308175
1726383840000,60041.09,60041.09,60041.09,60041.09,0.00033,1726383899999,19.8135597,3,0.00033,19.8135597
1726383900000,60041.09,60041.09,60041.09,60041.09,5e-05,1726383959999,3.0020545,2,5e-05,3.0020545
1726383960000,60041.09,60041.09,60041.09,60041.09,0.00028,1726384019999,16.8115052,2,0.00028,16.8115052
1726384020000,60041.09,60041.09,60041.09,60041.09,8e-05,1726384079999,4.8032872,1,8e-05,4.8032872
1726384080000,60041.09,60041.09,60041.09,60041.09,0.0,1726384139999,0.0,0,0.0,0.0
1726384140000,60041.09,60041.09,60041.09,60041.09,0.00056,1726384199999,33.6230104,2,0.00056,33.6230104
1726384200000,59976.01,59976.01,59976.01,59976.01,2e-05,1726384259999,1.1995202,1,0.0,0.0
1726384260000,59976.01,59976.01,59976.01,59976.01,0.0,1726384319999,0.0,0,0.0,0.0
1726384320000,59976.01,59976.01,59976.01,59976.01,0.0,1726384379999,0.0,0,0.0,0.0
1726384380000,59976.01,59976.01,59976.01,59976.01,0.0,1726384439999,0.0,0,0.0,0.0
1726384440000,59976.01,59976.01,59976.01,59976.01,0.0,1726384499999,0.0,0,0.0,0.0
1726384500000,59976.01,59976.01,59976.01,59976.01,0.0,1726384559999,0.0,0,0.0,0.0
1726384560000,60041.09,60041.09,60041.09,60041.09,6e-05,1726384619999,3.6024654,1,6e-05,3.6024654
1726384620000,60041.09,60041.09,60041.09,60041.09,0.0,1726384679999,0.0,0,0.0,0.0
1726384680000,60041.09,60041.09,60041.09,60041.09,0.0,1726384739999,0.0,0,0.0,0.0
1726384740000,60041.09,60041.09,60041.09,60041.09,0.0,1726384799999,0.0,0,0.0,0.0
1726384800000,60041.09,60041.09,60041.09,60041.09,0.0,1726384859999,0.0,0,0.0,0.0
1726384860000,60041.09,60041.09,60041.09,60041.09,0.0,1726384919999,0.0,0,0.0,0.0
1726384920000,60041.09,60041.09,60041.09,60041.09,0.0,1726384979999,0.0,0,0.0,0.0
1726384980000,60041.09,60041.09,60041.09,60041.09,0.0,1726385039999,0.0,0,0.0,0.0
1726385040000,60029.01,60099.39,60029.01,60029.01,0.00045,1726385099999,27.0257229,4,0.00018,10.8178902
1726385100000,60029.01,60029.01,60029.01,60029.01,0.0,1726385159999,0.0,0,0.0,0.0
1726385160000,60029.01,60029.01,60029.01,60029.01,0.0,1726385219999,0.0,0,0.0,0.0
1726385220000,60029.01,60029.01,60029.01,60029.01,2e-05,1726385279999,1.2005802,1,0.0,0.0
1726385280000,60099.29,60099.29,60099.29,60099.29,0.00158,1726385339999,94.9568782,1,0.00158,94.9568782
1726385340000,60099.29,60099.29,60099.29,60099.29,0.0,1726385399999,0.0,0,0.0,0.0
1726385400000,60099.29,60099.29,60099.29,60099.29,0.0,1726385459999,0.0,0,0.0,0.0
1726385460000,60029.01,60029.01,60029.01,60029.01,0.00016,1726385519999,9.6046416,1,0.0,0.0
1726385520000,60029.01,60029.01,60029.01,60029.01,0.0,1726385579999,0.0,0,0.0,0.0
1726385580000,60029.01,60029.01,60029.01,60029.01,0.0,1726385639999,0.0,0,0.0,0.0
1726385640000,60029.01,60029.01,60029.01,60029.01,0.0,1726385699999,0.0,0,0.0,0.0
1726385700000,60015.81,60015.81,60015.81,60015.81,8e-05,1726385759999,4.8012648,1,0.0,0.0
1726385760000,59998.95,59998.95,59998.92,59998.92,0.00482,1726385819999,289.1948442,2,0.0,0.0
1726385820000,59998.92,59998.92,59998.92,59998.92,0.0,1726385879999,0.0,0,0.0,0.0
1726385880000,59998.92,59998.92,59998.92,59998.92,0.0,1726385939999,0.0,0,0.0,0.0
1726385940000,59998.92,59998.92,59998.92,59998.92,0.0,1726385999999,0.0,0,0.0,0.0
1726386000000,60064.09,60064.09,60064.09,60064.09,0.00017,1726386059999,10.2108953,2,0.00017,10.2108953
1726386060000,60064.09,60064.09,60064.09,60064.09,0.0,1726386119999,0.0,0,0.0,0.0
1726386120000,60064.09,60064.09,60064.09,60064.09,0.0,1726386179999,0.0,0,0.0,0.0
1726386180000,60064.09,60064.09,60064.09,60064.09,0.0,1726386239999,0.0,0,0.0,0.0
1726386240000,60064.09,60064.09,60064.09,60064.09,0.0,1726386299999,0.0,0,0.0,0.0
1726386300000,60064.09,60064.09,60064.09,60064.09,3e-05,1726386359999,1.8019227,1,3e-05,1.8019227
1726386360000,60024.01,60024.01,60024.01,60024.01,7e-05,1726386419999,4.2016807,1,0.0,0.0
1726386420000,60024.01,60024.01,60024.01,60024.01,0.0,1726386479999,0.0,0,0.0,0.0
1726386480000,60024.01,60024.01,60024.01,60024.01,0.0,1726386539999,0.0,0,0.0,0.0
1726386540000,60024.01,60024.01,60024.01,60024.01,0.0,1726386599999,0.0,0,0.0,0.0
1726386600000,60024.01,60024.01,60024.01,60024.01,0.0,1726386659999,0.0,0,0.0,0.0
1726386660000,60024.01,60024.01,60024.01,60024.01,0.0,1726386719999,0.0,0,0.0,0.0
1726386720000,60024.01,60024.01,60024.01,60024.01,0.0,1726386779999,0.0,0,0.0,0.0
1726386780000,60024.01,60024.01,60024.01,60024.01,0.0,1726386839999,0.0,0,0.0,0.0
1726386840000,60024.01,60024.01,60024.01,60024.01,0.0,1726386899999,0.0,0,0.0,0.0
1726386900000,60024.01,60024.01,60024.01,60024.01,0.0,1726386959999,0.0,0,0.0,0.0
1726386960000,60024.01,60024.01,60024.01,60024.01,0.0,1726387019999,0.0,0,0.0,0.0
1726387020000,60024.01,60024.01,60024.01,60024.01,0.0,1726387079999,0.0,0,0.0,0.0
1726387080000,60024.01,60024.01,60024.01,60024.01,0.0,1726387139999,0.0,0,0.0,0.0
1726387140000,60024.01,60024.01,60024.01,60024.01,0.0,1726387199999,0.0,0,0.0,0.0
1726387200000,60024.01,60024.01,60024.01,60024.01,0.0,1726387259999,0.0,0,0.0,0.0
1726387260000,60009.41,60009.41,60009.41,60009.41,0.00015,1726387319999,9.0014115,1,0.0,0.0
1726387320000,60009.41,60009.41,60009.41,60009.41,0.0,1726387379999,0.0,0,0.0,0.0
1726387380000,60009.41,60009.41,60009.41,60009.41,0.0,1726387439999,0.0,0,0.0,0.0
1726387440000,60009.41,60009.41,60009.41,60009.41,0.0,1726387499999,0.0,0,0.0,0.0
1726387500000,60009.41,60009.41,60009.41,60009.41,0.0,1726387559999,0.0,0,0.0,0.0
1726387560000,60009.41,60009.41,60009.41,60009.41,0.0,1726387619999,0.0,0,0.0,0.0
1726387620000,60009.41,60009.41,60009.41,60009.41,0.0,1726387679999,0.0,0,0.0,0.0
1726387680000,60009.41,60009.41,60009.41,60009.41,0.0,1726387739999,0.0,0,0.0,0.0
1726387740000,60067.55,60067.55,60067.55,60067.55,0.00316,1726387799999,189.813458,1,0.00316,189.813458
1726387800000,60059.29,60059.29,60059.27,60059.27,0.00168,1726387859999,100.8996068,2,0.00168,100.8996068
1726387860000,60059.27,60059.27,60059.27,60059.27,0.0,1726387919999,0.0,0,0.0,0.0
1726387920000,60038.45,60038.45,60038.39,60038.39,0.00123,1726387979999,73.8472908,3,0.00123,73.8472908
1726387980000,60038.25,60038.25,60038.25,60038.25,0.00016,1726388039999,9.60612,1,0.00016,9.60612
1726388040000,60038.25,60038.25,60038.25,60038.25,0.0,1726388099999,0.0,0,0.0,0.0
1726388100000,60038.25,60038.25,60038.25,60038.25,0.0,1726388159999,0.0,0,0.0,0.0
1726388160000,60038.25,60038.25,60038.25,60038.25,0.0,1726388219999,0.0,0,0.0,0.0
1726388220000,60038.25,60038.25,60038.25,60038.25,0.0,1726388279999,0.0,0,0.0,0.0
1726388280000,60038.25,60038.25,60038.25,60038.25,0.0,1726388339999,0.0,0,0.0,0.0
1726388340000,60041.97,60041.97,59981.71,59981.71,0.00749,1726388399999,449.4639486,4,0.0,0.0
1726388400000,60046.56,60046.57,60046.56,60046.57,0.0208,1726388459999,1248.968555,2,0.0208,1248.968555
1726388460000,60046.18,60046.18,59981.72,60030.13,0.002,1726388519999,120.059932,7,0.00197,118.2604804
1726388520000,59981.72,59981.72,59980.45,59980.45,0.00179,1726388579999,107.3670756,7,0.0,0.0
1726388580000,59980.46,60030.1,59980.46,60021.21,0.01357,1726388639999,814.4879819,5,0.01355,813.2883727
1726388640000,60021.21,60021.21,60021.21,60021.21,0.0,1726388699999,0.0,0,0.0,0.0
1726388700000,59980.46,59980.46,59980.46,59980.46,4e-05,1726388759999,2.3992184,1,0.0,0.0
1726388760000,60021.2,60021.2,59980.46,60021.19,0.00616,1726388819999,369.7297336,12,0.00614,368.5301244
1726388820000,60021.19,60021.19,60021.19,60021.19,0.0,1726388879999,0.0,0,0.0,0.0
1726388880000,60021.19,60021.19,60021.19,60021.19,0.0,1726388939999,0.0,0,0.0,0.0
1726388940000,59980.45,60014.29,59980.45,60014.28,0.00098,1726388999999,58.813326,7,0.00096,57.613717
1726389000000,60014.29,60014.29,59920.58,60014.25,0.00515,1726389059999,308.7111132,4,0.00033,19.8047113
1726389060000,59920.71,60024.99,59920.71,60024.99,0.07896,1726389119999,4738.7095331,17,0.07881,4729.7214266
1726389120000,60024.99,60025.0,59920.91,59920.91,0.00096,1726389179999,57.6208645,10,0.00093,55.8232372
1726389180000,60024.92,60024.92,60008.12,60008.12,0.00092,1726389239999,55.2078382,8,0.00092,55.2078382
1726389240000,60008.12,60008.12,60008.12,60008.12,0.0,1726389299999,0.0,0,0.0,0.0
1726389300000,60008.1,60008.1,60008.08,60008.08,0.00015,1726389359999,9.0012138,4,0.00015,9.0012138
1726389360000,60008.08,60008.08,60008.08,60008.08,0.0,1726389419999,0.0,0,0.0,0.0
1726389420000,59994.07,59994.07,59993.98,59993.98,0.00039,1726389479999,23.3976738,7,0.00039,23.3976738
1726389480000,59993.94,59993.94,59993.85,59993.85,0.00024,1726389539999,14.3985337,7,0.00024,14.3985337
1726389540000,59994.07,59994.07,59993.96,59993.96,0.0018,1726389599999,107.9893087,5,0.0018,107.9893087
1726389600000,59993.96,59993.96,59993.96,59993.96,0.0,1726389659999,0.0,0,0.0,0.0
1726389660000,59993.78,59993.78,59993.78,59993.78,0.00831,1726389719999,498.5483118,1,0.00831,498.5483118
1726389720000,60008.5,60008.5,60008.5,60008.5,2e-05,1726389779999,1.20017,1,2e-05,1.20017
1726389780000,60008.48,60008.48,60008.43,60008.43,9e-05,1726389839999,5.4007611,3,9e-05,5.4007611
1726389840000,60008.43,60008.43,60008.43,60008.43,0.0,1726389899999,0.0,0,0.0,0.0
1726389900000,59991.79,59991.79,59922.44,59991.79,0.00043,1726389959999,25.7825997,6,0.00023,13.7981117
1726389960000,59991.79,59991.79,59991.79,59991.79,0.0,1726390019999,0.0,0,0.0,0.0
1726390020000,59991.79,59991.79,59991.79,59991.79,0.0,1726390079999,0.0,0,0.0,0.0
1726390080000,59991.55,59991.8,59991.55,59991.8,0.00495,1726390139999,296.9591825,13,0.00495,296.9591825
1726390140000,59991.8,59991.8,59991.8,59991.8,0.0,1726390199999,0.0,0,0.0,0.0
1726390200000,59991.8,59991.8,59991.8,59991.8,0.0,1726390259999,0.0,0,0.0,0.0
