open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713845760000,66545.18,66545.18,66545.18,66545.18,0.00078,1713845819999,51.9052404,3,0.00078,51.9052404
1713845820000,66529.7,66529.7,66462.26,66462.26,0.00633,1713845879999,420.8479446,7,0.00576,382.9388544
1713845880000,66495.52,66495.52,66462.26,66462.26,0.0001,1713845939999,6.6482216,2,6e-05,3.9897312
1713845940000,66466.03,66466.03,66466.03,66466.03,0.00027,1713845999999,17.9458281,3,0.0,0.0
1713846000000,66493.16,66493.16,66462.26,66462.26,0.00569,1713846059999,378.3436084,6,0.0007,46.545212
1713846060000,66462.26,66462.26,66462.26,66462.26,0.0,1713846119999,0.0,0,0.0,0.0
1713846120000,66462.27,66462.27,66402.47,66402.47,0.03637,1713846179999,2417.2095623,10,0.00058,38.5300616
1713846180000,66402.47,66402.47,66402.47,66402.47,4e-05,1713846239999,2.6560988,1,0.0,0.0
1713846240000,66447.14,66447.14,66447.14,66447.14,0.00545,1713846299999,362.136913,1,0.00545,362.136913
1713846300000,66402.76,66402.78,66402.76,66402.78,8e-05,1713846359999,5.3122216,2,0.0,0.0
1713846360000,66409.51,66446.42,66409.51,66435.0,0.00356,1713846419999,236.5460658,3,0.00352,233.8896854
1713846420000,66426.38,66426.38,66409.53,66410.71,0.00449,1713846479999,298.1871586,5,0.00445,295.5307774
1713846480000,66409.96,66409.96,66390.23,66390.23,8e-05,1713846539999,5.3120076,2,4e-05,2.6563984
1713846540000,66390.23,66408.63,66297.5,66297.5,0.04564,1713846599999,3026.4973604,26,0.00229,152.0757585
1713846600000,66322.99,66323.0,66290.6,66323.0,0.02318,1713846659999,1537.0415332,8,0.02298,1523.7834132
1713846660000,66323.0,66381.0,66323.0,66370.24,0.00453,1713846719999,300.4452948,3,0.00453,300.4452948
1713846720000,66381.0,66381.0,66381.0,66381.0,4e-05,1713846779999,2.65524,1,4e-05,2.65524
1713846780000,66381.0,66381.0,66381.0,66381.0,2e-05,1713846839999,1.32762,1,2e-05,1.32762
1713846840000,66381.0,66381.0,66381.0,66381.0,0.0,1713846899999,0.0,0,0.0,0.0
1713846900000,66381.0,66381.0,66381.0,66381.0,4e-05,1713846959999,2.65524,1,4e-05,2.65524
1713846960000,66381.0,66381.0,66381.0,66381.0,0.0,1713847019999,0.0,0,0.0,0.0
1713847020000,66381.0,66439.13,66381.0,66439.13,0.01585,1713847079999,1052.1989998,5,0.00834,553.6669505
1713847080000,66439.13,66439.13,66439.13,66439.13,0.0,1713847139999,0.0,0,0.0,0.0
1713847140000,66445.2,66460.51,66445.2,66460.51,0.01511,1713847199999,1003.9985487,5,0.01511,1003.9985487
1713847200000,66403.61,66403.61,66403.61,66403.61,5e-05,1713847259999,3.3201805,1,0.0,0.0
1713847260000,66403.61,66403.61,66403.61,66403.61,0.0,1713847319999,0.0,0,0.0,0.0
1713847320000,66443.24,66443.24,66393.39,66393.42,0.00355,1713847379999,235.7153148,7,0.0003,19.932972
1713847380000,66393.42,66393.42,66393.42,66393.42,0.00596,1713847439999,395.7047832,4,0.0,0.0
1713847440000,66420.54,66420.54,66420.54,66420.54,5e-05,1713847499999,3.321027,1,5e-05,3.321027
1713847500000,66418.36,66418.36,66351.07,66351.07,0.01228,1713847559999,815.3443319,5,0.00447,296.8900692
1713847560000,66349.63,66349.63,66349.63,66349.63,0.00014,1713847619999,9.2889482,1,0.00014,9.2889482
1713847620000,66290.6,66314.92,66280.0,66280.0,0.00469,1713847679999,310.8904528,6,0.00179,118.6631996
1713847680000,66279.97,66280.0,66279.97,66280.0,0.00402,1713847739999,266.4455802,3,0.00402,266.4455802
1713847740000,66284.35,66284.36,66267.55,66284.34,0.01863,1713847799999,1234.860145,8,0.00011,7.2912774
1713847800000,66284.31,66284.34,66284.31,66284.34,0.01463,1713847859999,969.739881,2,0.01463,969.739881
1713847860000,66266.01,66266.01,66247.16,66255.66,0.00515,1713847919999,341.1950341,8,0.00197,130.5248371
1713847920000,66235.88,66246.79,66210.93,66216.96,0.02372,1713847979999,1570.8128158,14,0.01814,1201.2620571
1713847980000,66216.93,66217.0,66216.93,66217.0,0.01311,1713848039999,868.1048196,5,0.01311,868.1048196
1713848040000,66281.22,66281.22,66281.07,66281.07,0.00717,1713848099999,475.2362947,4,0.00717,475.2362947
1713848100000,66265.99,66276.35,66265.99,66276.35,0.0139,1713848159999,921.2374318,2,0.0139,921.2374318
1713848160000,66276.35,66276.35,66276.35,66276.35,0.0,1713848219999,0.0,0,0.0,0.0
1713848220000,66276.17,66276.17,66218.18,66218.18,0.03485,1713848279999,2309.5621525,2,0.03485,2309.5621525
1713848280000,66218.18,66218.18,66218.18,66218.18,0.0,1713848339999,0.0,0,0.0,0.0
1713848340000,66206.28,66206.28,66206.28,66206.28,0.0027,1713848399999,178.756956,1,0.0,0.0
1713848400000,66258.15,66258.15,66258.15,66258.15,5e-05,1713848459999,3.3129075,1,5e-05,3.3129075
1713848460000,66284.33,66284.33,66284.33,66284.33,2e-05,1713848519999,1.3256866,1,2e-05,1.3256866
1713848520000,66284.33,66330.44,66284.33,66330.44,0.02131,1713848579999,1412.5201274,5,0.02131,1412.5201274
1713848580000,66330.13,66330.13,66330.13,66330.13,2e-05,1713848639999,1.3266026,1,2e-05,1.3266026
1713848640000,66323.39,66323.39,66323.39,66323.39,0.00029,1713848699999,19.2337831,1,0.00029,19.2337831
1713848700000,66373.1,66382.99,66318.01,66321.43,0.00128,1713848759999,84.9408399,7,0.00082,54.4333595
1713848760000,66321.43,66321.43,66304.29,66304.29,0.00092,1713848819999,61.0095452,2,0.00036,23.8695444
1713848820000,66304.29,66354.8,66304.29,66354.8,0.002,1713848879999,132.7002137,3,0.002,132.7002137
1713848880000,66321.32,66321.32,66277.05,66277.06,0.00089,1713848939999,59.0223072,5,0.00081,53.7201428
1713848940000,66298.96,66298.96,66298.94,66298.94,0.00111,1713848999999,73.591841,3,0.00111,73.591841
1713849000000,66298.94,66298.94,66298.94,66298.94,0.0,1713849059999,0.0,0,0.0,0.0
1713849060000,66298.94,66298.94,66298.94,66298.94,0.0,1713849119999,0.0,0,0.0,0.0
1713849120000,66278.54,66278.54,66267.16,66267.16,0.00039,1713849179999,25.848403,2,2e-05,1.3253432
1713849180000,66267.16,66267.16,66267.16,66267.16,0.0,1713849239999,0.0,0,0.0,0.0
1713849240000,66267.16,66267.16,66267.16,66267.16,0.0,1713849299999,0.0,0,0.0,0.0
1713849300000,66267.23,66309.72,66267.23,66309.72,6e-05,1713849359999,3.9773085,2,3e-05,1.9892916
1713849360000,66304.57,66304.57,66267.17,66267.17,0.00031,1713849419999,20.5536687,2,0.00029,19.2283253
1713849420000,66267.16,66267.16,66267.16,66267.16,2e-05,1713849479999,1.3253432,1,0.0,0.0
1713849480000,66267.16,66267.16,66267.16,66267.16,0.0002,1713849539999,13.253432,1,0.0,0.0
1713849540000,66267.16,66267.16,66267.16,66267.16,0.06704,1713849599999,4442.5504064,1,0.0,0.0
1713849600000,66239.47,66239.47,66239.27,66239.27,0.00137,1713849659999,90.7479999,2,0.00137,90.7479999
1713849660000,66232.94,66232.94,66232.61,66232.61,0.00123,1713849719999,81.4663479,2,0.00123,81.4663479
1713849720000,66263.11,66263.11,66259.52,66259.52,0.00117,1713849779999,77.5263668,2,0.00117,77.5263668
1713849780000,66259.52,66259.52,66259.52,66259.52,0.0,1713849839999,0.0,0,0.0,0.0
1713849840000,66259.52,66259.52,66259.52,66259.52,0.0,1713849899999,0.0,0,0.0,0.0
1713849900000,66259.52,66259.52,66259.52,66259.52,0.0,1713849959999,0.0,0,0.0,0.0
1713849960000,66259.52,66259.52,66259.52,66259.52,0.0,1713850019999,0.0,0,0.0,0.0
1713850020000,66259.52,66259.52,66259.52,66259.52,0.0,1713850079999,0.0,0,0.0,0.0
1713850080000,66348.87,66364.83,66348.87,66364.83,0.00477,1713850139999,316.5599199,2,0.00477,316.5599199
1713850140000,66357.96,66357.96,66357.96,66357.96,0.00064,1713850199999,42.4690944,1,0.00064,42.4690944
1713850200000,66333.91,66360.44,66333.91,66360.44,0.00088,1713850259999,58.3918812,3,0.00088,58.3918812
1713850260000,66418.21,66466.36,66418.21,66466.36,0.00721,1713850319999,479.2103016,5,0.00721,479.2103016
1713850320000,66432.03,66432.03,66432.03,66432.03,9e-05,1713850379999,5.9788827,1,0.0,0.0
1713850380000,66434.18,66484.34,66434.18,66455.98,0.00319,1713850439999,211.9890226,5,0.0005,33.24217
1713850440000,66456.54,66483.97,66456.54,66483.97,0.0036,1713850499999,239.2790016,9,0.0,0.0
1713850500000,66483.97,66483.97,66483.97,66483.97,0.0,1713850559999,0.0,0,0.0,0.0
1713850560000,66484.28,66484.28,66484.28,66484.28,0.00011,1713850619999,7.3132708,2,0.0,0.0
1713850620000,66497.91,66497.91,66497.91,66497.91,0.00037,1713850679999,24.6042267,1,0.00037,24.6042267
1713850680000,66482.03,66545.18,66482.03,66545.18,0.00106,1713850739999,70.5344858,3,0.00104,69.2048452
1713850740000,66545.82,66576.83,66518.2,66573.76,0.11743,1713850799999,7816.6476688,26,0.11295,7518.6348015
1713850800000,66600.95,66600.95,66573.76,66584.55,0.00712,1713850859999,474.0862643,6,0.00065,43.2845495
1713850860000,66573.75,66573.75,66475.21,66475.21,0.01832,1713850919999,1219.611392,2,0.0,0.0
1713850920000,66475.21,66475.21,66475.21,66475.21,0.0,1713850979999,0.0,0,0.0,0.0
1713850980000,66522.37,66522.37,66522.37,66522.37,0.00013,1713851039999,8.6479081,1,0.00013,8.6479081
1713851040000,66522.37,66522.37,66522.37,66522.37,0.0,1713851099999,0.0,0,0.0,0.0
1713851100000,66522.37,66522.37,66522.37,66522.37,0.0,1713851159999,0.0,0,0.0,0.0
1713851160000,66522.37,66522.37,66522.37,66522.37,0.0,1713851219999,0.0,0,0.0,0.0
1713851220000,66493.01,66493.01,66493.01,66493.01,2e-05,1713851279999,1.3298602,1,0.0,0.0
1713851280000,66493.01,66493.01,66493.01,66493.01,0.0,1713851339999,0.0,0,0.0,0.0
1713851340000,66477.02,66477.02,66477.02,66477.02,0.00013,1713851399999,8.6420126,1,0.0,0.0
1713851400000,66477.02,66500.09,66477.02,66500.0,0.00464,1713851459999,308.5592623,3,0.00459,305.2354113
1713851460000,66494.13,66494.13,66494.13,66494.13,0.0002,1713851519999,13.298826,2,0.0002,13.298826
1713851520000,66517.2,66517.2,66517.2,66517.2,2e-05,1713851579999,1.330344,1,2e-05,1.330344
1713851580000,66517.2,66517.2,66517.2,66517.2,2e-05,1713851639999,1.330344,1,2e-05,1.330344
1713851640000,66517.2,66517.2,66517.2,66517.2,0.0,1713851699999,0.0,0,0.0,0.0
1713851700000,66517.2,66534.55,66517.2,66534.55,0.01806,1713851759999,1201.6068599,4,0.01806,1201.6068599
1713851760000,66515.07,66515.07,66515.05,66515.05,0.05381,1713851819999,3579.1748409,2,0.05381,3579.1748409
1713851820000,66515.05,66515.05,66515.05,66515.05,0.0,1713851879999,0.0,0,0.0,0.0
1713851880000,66503.42,66503.42,66503.42,66503.42,0.005,1713851939999,332.5171,2,0.005,332.5171
1713851940000,66516.04,66516.04,66516.04,66516.04,0.0003,1713851999999,19.954812,1,0.0003,19.954812
1713852000000,66470.75,66471.78,66470.75,66471.78,0.0049,1713852059999,325.7112894,2,0.0,0.0
1713852060000,66471.78,66471.78,66471.78,66471.78,0.0,1713852119999,0.0,0,0.0,0.0
1713852120000,66515.26,66515.26,66480.92,66480.92,0.03118,1713852179999,2073.675551,4,0.02331,1550.4707106
1713852180000,66480.92,66480.92,66480.92,66480.92,0.0,1713852239999,0.0,0,0.0,0.0
1713852240000,66480.92,66480.92,66480.92,66480.92,0.0,1713852299999,0.0,0,0.0,0.0
1713852300000,66552.84,66600.93,66552.84,66553.31,0.00056,1713852359999,37.2874636,3,0.00037,24.6423441
1713852360000,66591.68,66591.68,66590.58,66590.58,0.00134,1713852419999,89.2318172,3,0.00134,89.2318172
1713852420000,66590.58,66590.58,66590.58,66590.58,0.0,1713852479999,0.0,0,0.0,0.0
1713852480000,66527.65,66527.65,66527.65,66527.65,7e-05,1713852539999,4.6569355,1,0.0,0.0
1713852540000,66527.65,66527.65,66527.65,66527.65,0.0,1713852599999,0.0,0,0.0,0.0
1713852600000,66566.9,66566.9,66566.9,66566.9,0.00047,1713852659999,31.286443,1,0.0,0.0
1713852660000,66566.9,66566.9,66566.9,66566.9,0.0,1713852719999,0.0,0,0.0,0.0
1713852720000,66566.9,66566.9,66566.9,66566.9,0.0,1713852779999,0.0,0,0.0,0.0
1713852780000,66564.03,66564.03,66564.03,66564.03,0.00028,1713852839999,18.6379284,1,0.00028,18.6379284
1713852840000,66577.74,66577.74,66577.74,66577.74,0.00034,1713852899999,22.6364316,1,0.00034,22.6364316
1713852900000,66521.25,66521.25,66513.11,66513.11,0.00227,1713852959999,150.9849225,2,0.0,0.0
1713852960000,66513.11,66513.11,66513.11,66513.11,0.0,1713853019999,0.0,0,0.0,0.0
1713853020000,66495.23,66495.26,66495.23,66495.26,0.00016,1713853079999,10.639241,2,0.0,0.0
1713853080000,66538.69,66538.87,66538.69,66538.77,0.00084,1713853139999,55.8925638,4,0.00084,55.8925638
1713853140000,66508.09,66508.09,66508.09,66508.09,2e-05,1713853199999,1.3301618,1,0.0,0.0
1713853200000,66508.09,66508.09,66508.09,66508.09,0.0,1713853259999,0.0,0,0.0,0.0
1713853260000,66508.09,66508.09,66508.09,66508.09,0.0,1713853319999,0.0,0,0.0,0.0
1713853320000,66508.09,66508.09,66508.09,66508.09,0.0,1713853379999,0.0,0,0.0,0.0
1713853380000,66545.97,66545.97,66512.89,66512.89,0.00095,1713853439999,63.1965079,2,0.00028,18.6328716
1713853440000,66512.89,66512.89,66512.89,66512.89,0.0,1713853499999,0.0,0,0.0,0.0
1713853500000,66512.89,66512.89,66512.89,66512.89,0.0,1713853559999,0.0,0,0.0,0.0
1713853560000,66512.89,66512.89,66512.89,66512.89,0.0,1713853619999,0.0,0,0.0,0.0
1713853620000,66512.89,66512.89,66512.89,66512.89,0.0,1713853679999,0.0,0,0.0,0.0
1713853680000,66600.95,66610.3,66600.95,66610.3,0.03557,1713853739999,2369.050115,12,0.03557,2369.050115
1713853740000,66610.3,66610.3,66610.3,66610.3,0.0,1713853799999,0.0,0,0.0,0.0
1713853800000,66591.65,66591.65,66571.11,66571.11,0.63297,1713853859999,42141.0017768,95,0.0,0.0
1713853860000,66553.01,66553.01,66553.0,66553.0,0.00052,1713853919999,34.6075607,2,0.0,0.0
1713853920000,66520.34,66521.0,66506.63,66506.63,0.07883,1713853979999,5243.8485037,4,0.00188,125.0575537
1713853980000,66504.51,66504.51,66504.51,66504.51,0.0003,1713854039999,19.951353,1,0.0003,19.951353
1713854040000,66504.51,66504.51,66504.51,66504.51,0.0,1713854099999,0.0,0,0.0,0.0
1713854100000,66504.51,66504.51,66504.51,66504.51,0.0,1713854159999,0.0,0,0.0,0.0
1713854160000,66485.37,66485.37,66485.37,66485.37,0.005,1713854219999,332.42685,3,0.0,0.0
1713854220000,66508.47,66508.47,66508.47,66508.47,0.0011,1713854279999,73.159317,2,0.0,0.0
1713854280000,66508.47,66508.47,66508.47,66508.47,0.0,1713854339999,0.0,0,0.0,0.0
1713854340000,66508.47,66508.47,66508.47,66508.47,0.0,1713854399999,0.0,0,0.0,0.0
1713854400000,66508.47,66508.47,66482.95,66482.95,0.00055,1713854459999,36.5748097,3,0.0,0.0
1713854460000,66482.95,66482.95,66482.95,66482.95,0.0,1713854519999,0.0,0,0.0,0.0
1713854520000,66489.98,66489.98,66489.98,66489.98,2e-05,1713854579999,1.3297996,1,0.0,0.0
1713854580000,66525.47,66525.47,66525.47,66525.47,0.0003,1713854639999,19.957641,1,0.0003,19.957641
1713854640000,66525.47,66525.47,66525.47,66525.47,0.0,1713854699999,0.0,0,0.0,0.0
1713854700000,66525.47,66525.47,66525.47,66525.47,0.0,1713854759999,0.0,0,0.0,0.0
1713854760000,66525.47,66525.47,66525.47,66525.47,0.0,1713854819999,0.0,0,0.0,0.0
1713854820000,66525.47,66525.47,66525.47,66525.47,0.0,1713854879999,0.0,0,0.0,0.0
1713854880000,66525.47,66525.47,66525.47,66525.47,0.0,1713854939999,0.0,0,0.0,0.0
1713854940000,66478.53,66478.53,66478.53,66478.53,0.00012,1713854999999,7.9774236,1,0.0,0.0
1713855000000,66478.53,66478.53,66478.53,66478.53,0.00018,1713855059999,11.9661354,1,0.0,0.0
1713855060000,66495.79,66495.79,66444.12,66444.12,0.02124,1713855119999,1412.3019332,5,0.01999,1329.2465873
1713855120000,66444.12,66444.12,66444.12,66444.12,0.0,1713855179999,0.0,0,0.0,0.0
1713855180000,66435.55,66435.55,66347.96,66347.96,0.00503,1713855239999,333.8010874,5,0.00031,20.5950205
1713855240000,66383.74,66383.74,66383.74,66383.74,0.00039,1713855299999,25.8896586,1,0.00039,25.8896586
1713855300000,66352.86,66352.86,66352.86,66352.86,0.00114,1713855359999,75.6422604,1,0.00114,75.6422604
1713855360000,66326.63,66326.63,66322.25,66322.25,0.00205,1713855419999,135.963405,3,0.0,0.0
1713855420000,66322.25,66322.25,66322.25,66322.25,0.0,1713855479999,0.0,0,0.0,0.0
1713855480000,66322.25,66322.25,66322.25,66322.25,0.0,1713855539999,0.0,0,0.0,0.0
1713855540000,66322.25,66322.25,66322.25,66322.25,0.0,1713855599999,0.0,0,0.0,0.0
1713855600000,66334.3,66334.3,66334.28,66334.3,0.0805,1713855659999,5339.9102939,8,0.0018,119.40174
1713855660000,66421.57,66421.57,66421.57,66421.57,0.00073,1713855719999,48.4877461,2,0.00073,48.4877461
1713855720000,66421.57,66421.57,66421.57,66421.57,0.0,1713855779999,0.0,0,0.0,0.0
1713855780000,66363.06,66363.06,66363.06,66363.06,0.0003,1713855839999,19.908918,1,0.0,0.0
1713855840000,66363.06,66363.06,66363.06,66363.06,0.0,1713855899999,0.0,0,0.0,0.0
1713855900000,66421.57,66421.57,66421.57,66421.57,0.05618,1713855959999,3731.5638026,3,0.0,0.0
1713855960000,66421.57,66421.57,66421.57,66421.57,0.0,1713856019999,0.0,0,0.0,0.0
1713856020000,66421.57,66421.57,66421.57,66421.57,0.0,1713856079999,0.0,0,0.0,0.0
1713856080000,66421.57,66421.57,66421.57,66421.57,0.0,1713856139999,0.0,0,0.0,0.0
1713856140000,66421.57,66421.57,66421.57,66421.57,0.0,1713856199999,0.0,0,0.0,0.0
1713856200000,66385.75,66385.75,66361.23,66361.23,0.00037,1713856259999,24.5541455,2,0.0,0.0
1713856260000,66361.23,66361.23,66361.23,66361.23,0.0,1713856319999,0.0,0,0.0,0.0
1713856320000,66361.26,66361.26,66361.23,66361.23,0.00084,1713856379999,55.7434443,2,0.0,0.0
1713856380000,66375.1,66375.1,66361.23,66361.23,0.00187,1713856439999,124.1070122,2,0.00083,55.091333
1713856440000,66361.23,66361.23,66361.23,66361.23,0.0,1713856499999,0.0,0,0.0,0.0
1713856500000,66361.23,66361.23,66361.23,66361.23,0.0,1713856559999,0.0,0,0.0,0.0
1713856560000,66331.47,66331.47,66331.47,66331.47,0.02563,1713856619999,1700.0755761,2,0.02563,1700.0755761
1713856620000,66368.79,66368.79,66319.82,66319.82,0.00112,1713856679999,74.2988109,5,0.00029,19.2469491
1713856680000,66367.93,66367.93,66367.93,66367.93,2e-05,1713856739999,1.3273586,1,2e-05,1.3273586
1713856740000,66319.96,66328.17,66319.96,66328.17,0.00283,1713856799999,187.7068328,2,0.0026,172.453242
1713856800000,66327.74,66327.74,66327.74,66327.74,3e-05,1713856859999,1.9898322,1,3e-05,1.9898322
1713856860000,66327.74,66327.74,66327.74,66327.74,0.0,1713856919999,0.0,0,0.0,0.0
1713856920000,66327.74,66327.74,66327.74,66327.74,0.0,1713856979999,0.0,0,0.0,0.0
1713856980000,66327.74,66327.74,66327.74,66327.74,0.0,1713857039999,0.0,0,0.0,0.0
1713857040000,66327.74,66327.74,66327.74,66327.74,0.0,1713857099999,0.0,0,0.0,0.0
1713857100000,66327.74,66327.74,66327.74,66327.74,0.0,1713857159999,0.0,0,0.0,0.0
1713857160000,66318.31,66318.31,66318.31,66318.31,2e-05,1713857219999,1.3263662,1,0.0,0.0
1713857220000,66363.06,66363.06,66363.06,66363.06,0.00028,1713857279999,18.5816568,1,0.00028,18.5816568
1713857280000,66318.34,66318.34,66295.34,66295.34,0.0052,1713857339999,344.770498,7,0.0,0.0
1713857340000,66308.57,66308.57,66290.6,66290.6,0.00019,1713857399999,12.5955734,2,2e-05,1.3261714
1713857400000,66290.6,66290.6,66290.6,66290.6,0.0,1713857459999,0.0,0,0.0,0.0
1713857460000,66305.77,66305.77,66276.43,66276.43,0.00081,1713857519999,53.6955966,4,5e-05,3.3138215
1713857520000,66231.4,66272.32,66200.0,66213.88,0.00811,1713857579999,536.9193006,14,0.00012,7.9526784
1713857580000,66261.04,66261.04,66261.04,66261.04,0.00036,1713857639999,23.8539744,1,0.00036,23.8539744
1713857640000,66200.01,66200.01,66200.0,66200.0,0.00415,1713857699999,274.7300012,4,0.0,0.0
1713857700000,66238.25,66238.25,66187.48,66187.48,0.00604,1713857759999,400.0034733,5,0.00414,274.2256017
1713857760000,66187.49,66187.49,66098.32,66098.33,0.05323,1713857819999,3521.3132336,32,0.01411,933.6574237
1713857820000,66149.44,66149.44,66054.43,66112.79,0.02132,1713857879999,1408.7886332,18,0.00203,134.2200299
1713857880000,66143.08,66143.33,66139.18,66143.33,0.00086,1713857939999,56.8822093,3,0.00063,41.6692434
1713857940000,66143.33,66161.18,66143.33,66161.18,0.00133,1713857999999,87.9915134,3,0.00117,77.4085806
1713858000000,66146.49,66146.49,66146.49,66146.49,2e-05,1713858059999,1.3229298,1,2e-05,1.3229298
1713858060000,66130.84,66131.27,66122.27,66131.27,0.00145,1713858119999,95.8801762,4,0.00145,95.8801762
1713858120000,66107.51,66107.51,66107.51,66107.51,0.00129,1713858179999,85.2786879,1,0.0,0.0
1713858180000,66115.35,66144.47,66115.29,66144.47,0.00768,1713858239999,507.766033,3,2e-05,1.3228894
1713858240000,66144.47,66144.47,66144.47,66144.47,0.00055,1713858299999,36.3794585,1,0.00055,36.3794585
1713858300000,66179.96,66181.0,66179.96,66181.0,0.02596,1713858359999,1718.0583172,4,0.00044,29.1191972
1713858360000,66181.83,66181.83,66181.6,66181.66,1.0,1713858419999,66181.776846,6,1.0,66181.776846
1713858420000,66181.63,66192.08,66181.63,66192.08,0.0005,1713858479999,33.0931127,4,0.0005,33.0931127
1713858480000,66192.08,66192.08,66192.08,66192.08,0.0,1713858539999,0.0,0,0.0,0.0
1713858540000,66192.08,66192.08,66192.08,66192.08,0.0,1713858599999,0.0,0,0.0,0.0
1713858600000,66254.18,66254.18,66254.18,66254.18,2e-05,1713858659999,1.3250836,1,2e-05,1.3250836
1713858660000,66185.47,66185.47,66185.47,66185.47,2e-05,1713858719999,1.3237094,1,0.0,0.0
1713858720000,66176.32,66176.32,66176.32,66176.32,0.00059,1713858779999,39.0440288,2,0.0,0.0
1713858780000,66176.32,66176.32,66176.32,66176.32,0.0,1713858839999,0.0,0,0.0,0.0
1713858840000,66176.32,66176.32,66176.32,66176.32,0.0,1713858899999,0.0,0,0.0,0.0
1713858900000,66176.32,66176.32,66176.32,66176.32,0.0,1713858959999,0.0,0,0.0,0.0
1713858960000,66176.32,66176.32,66176.32,66176.32,0.0,1713859019999,0.0,0,0.0,0.0
1713859020000,66123.8,66123.8,66096.83,66096.85,0.00225,1713859079999,148.7215055,7,0.00225,148.7215055
1713859080000,66096.99,66097.0,66096.99,66097.0,0.00048,1713859139999,31.726557,2,0.00048,31.726557
1713859140000,66097.0,66097.0,66097.0,66097.0,0.0,1713859199999,0.0,0,0.0,0.0
1713859200000,66097.0,66193.61,66097.0,66193.61,0.01351,1713859259999,893.0440013,4,0.01351,893.0440013
1713859260000,66153.02,66153.02,66153.02,66153.02,2e-05,1713859319999,1.3230604,1,2e-05,1.3230604
1713859320000,66159.24,66159.24,66159.24,66159.24,0.00787,1713859379999,520.6732188,1,0.00787,520.6732188
1713859380000,66194.88,66194.88,66194.88,66194.88,2e-05,1713859439999,1.3238976,1,2e-05,1.3238976
1713859440000,66105.73,66105.73,66105.73,66105.73,0.00017,1713859499999,11.2379741,1,0.0,0.0
1713859500000,66162.79,66162.79,66162.77,66162.77,0.00017,1713859559999,11.2476735,2,0.00017,11.2476735
1713859560000,66162.77,66162.77,66162.77,66162.77,0.0,1713859619999,0.0,0,0.0,0.0
1713859620000,66162.77,66162.77,66162.77,66162.77,0.0,1713859679999,0.0,0,0.0,0.0
1713859680000,66162.72,66162.72,66162.72,66162.72,0.00029,1713859739999,19.1871888,1,0.00029,19.1871888
1713859740000,66176.98,66177.0,66176.98,66177.0,0.01295,1713859799999,856.9920692,3,0.01295,856.9920692
1713859800000,66177.0,66177.0,66177.0,66177.0,0.0,1713859859999,0.0,0,0.0,0.0
1713859860000,66076.61,66076.61,66000.03,66050.65,0.02327,1713859919999,1536.7982383,22,0.00735,485.567971
1713859920000,66050.51,66050.51,66050.51,66050.51,0.0047,1713859979999,310.437397,2,0.0047,310.437397
1713859980000,66029.27,66029.27,66025.47,66025.48,0.01144,1713860039999,755.348602,4,0.01144,755.348602
1713860040000,66025.45,66025.45,66025.45,66025.45,4e-05,1713860099999,2.641018,1,4e-05,2.641018
1713860100000,66025.45,66025.45,66025.45,66025.45,0.0,1713860159999,0.0,0,0.0,0.0
1713860160000,66055.13,66055.13,66055.13,66055.13,2e-05,1713860219999,1.3211026,1,2e-05,1.3211026
1713860220000,66115.62,66115.62,66115.62,66115.62,3e-05,1713860279999,1.9834686,1,3e-05,1.9834686
1713860280000,66115.62,66115.62,66115.62,66115.62,0.0,1713860339999,0.0,0,0.0,0.0
1713860340000,66098.12,66098.12,66059.67,66059.67,0.0004,1713860399999,26.435403,2,0.0003,19.829436
1713860400000,66111.5,66111.5,66092.91,66092.91,0.0001,1713860459999,6.6107782,2,0.0001,6.6107782
1713860460000,66092.91,66092.91,66092.91,66092.91,3e-05,1713860519999,1.9827873,1,3e-05,1.9827873
1713860520000,66136.0,66162.99,66136.0,66162.99,0.00053,1713860579999,35.0561695,3,0.00053,35.0561695
1713860580000,66162.99,66162.99,66162.99,66162.99,0.0,1713860639999,0.0,0,0.0,0.0
1713860640000,66162.99,66162.99,66147.19,66147.19,0.00138,1713860699999,91.2837542,3,0.00138,91.2837542
1713860700000,66147.19,66147.19,66147.19,66147.19,0.0,1713860759999,0.0,0,0.0,0.0
1713860760000,66162.99,66162.99,66162.99,66162.99,0.00078,1713860819999,51.6071322,2,0.00078,51.6071322
1713860820000,66162.8,66162.8,66162.8,66162.8,2e-05,1713860879999,1.323256,1,2e-05,1.323256
1713860880000,66162.8,66162.8,66162.8,66162.8,0.0,1713860939999,0.0,0,0.0,0.0
1713860940000,66162.8,66162.8,66162.8,66162.8,0.0,1713860999999,0.0,0,0.0,0.0
1713861000000,66161.08,66161.08,66120.8,66158.25,0.08207,1713861059999,5426.5474092,4,0.00033,21.8330432
1713861060000,66158.25,66158.25,66158.25,66158.25,0.0,1713861119999,0.0,0,0.0,0.0
1713861120000,66102.39,66102.39,66102.39,66102.39,2e-05,1713861179999,1.3220478,1,2e-05,1.3220478
1713861180000,66102.39,66102.39,66102.39,66102.39,0.0,1713861239999,0.0,0,0.0,0.0
1713861240000,66100.69,66100.69,66100.66,66100.66,0.00734,1713861299999,485.179064,5,0.00734,485.179064
1713861300000,66100.6,66100.6,66100.59,66100.6,0.00686,1713861359999,453.4501123,6,0.00686,453.4501123
1713861360000,66100.6,66100.6,66100.59,66100.59,0.00649,1713861419999,428.9928808,5,0.00517,341.740102
