open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671855180000,16831.17,16831.17,16831.17,16831.17,0.0,1671855239999,0.0,0,0.0,0.0
1671855240000,16831.17,16831.17,16831.17,16831.17,0.0,1671855299999,0.0,0,0.0,0.0
1671855300000,16831.17,16831.17,16831.17,16831.17,0.0,1671855359999,0.0,0,0.0,0.0
1671855360000,16828.45,16828.45,16828.45,16828.45,0.001187,1671855419999,19.97537015,1,0.0,0.0
1671855420000,16831.28,16831.96,16831.28,16831.96,0.002039,1671855479999,34.31950692,2,0.002039,34.31950692
1671855480000,16832.3,16833.27,16832.3,16833.27,0.05441,1671855539999,915.87364195,3,0.05441,915.87364195
1671855540000,16833.27,16833.27,16833.27,16833.27,0.0,1671855599999,0.0,0,0.0,0.0
1671855600000,16838.28,16838.29,16838.28,16838.29,0.196978,1671855659999,3316.77262824,3,0.196978,3316.77262824
1671855660000,16838.29,16838.29,16838.29,16838.29,0.0,1671855719999,0.0,0,0.0,0.0
1671855720000,16841.72,16841.72,16840.98,16840.98,0.002389,1671855779999,40.23398108,2,0.002389,40.23398108
1671855780000,16840.98,16840.98,16840.98,16840.98,0.0,1671855839999,0.0,0,0.0,0.0
1671855840000,16836.18,16836.18,16834.3,16834.3,0.456908,1671855899999,7692.20146322,8,0.0,0.0
1671855900000,16833.15,16834.82,16829.94,16829.94,0.218821,1671855959999,3682.94777632,8,0.011828,199.12006278
1671855960000,16832.44,16833.05,16832.44,16833.05,0.061909,1671856019999,1042.09558766,4,0.061909,1042.09558766
1671856020000,16833.91,16834.54,16833.91,16834.54,0.007139,1671856079999,120.18102506,2,0.007139,120.18102506
1671856080000,16840.87,16841.26,16840.87,16841.26,0.156834,1671856139999,2641.27102919,5,0.156834,2641.27102919
1671856140000,16843.64,16843.64,16843.64,16843.64,0.003088,1671856199999,52.01316032,1,0.003088,52.01316032
1671856200000,16838.46,16839.68,16836.74,16836.88,0.11798,1671856259999,1986.50768339,6,0.001188,20.00553984
1671856260000,16835.82,16835.82,16835.26,16835.26,0.248785,1671856319999,4188.37252336,4,0.0,0.0
1671856320000,16835.26,16835.26,16835.26,16835.26,0.0,1671856379999,0.0,0,0.0,0.0
1671856380000,16835.26,16835.26,16835.26,16835.26,0.0,1671856439999,0.0,0,0.0,0.0
1671856440000,16835.26,16835.26,16835.26,16835.26,0.0,1671856499999,0.0,0,0.0,0.0
1671856500000,16835.07,16835.09,16830.28,16830.28,0.500756,1671856559999,8429.65219741,28,0.0,0.0
1671856560000,16830.28,16830.28,16830.28,16830.28,0.0,1671856619999,0.0,0,0.0,0.0
1671856620000,16830.28,16830.28,16830.28,16830.28,0.0,1671856679999,0.0,0,0.0,0.0
1671856680000,16832.67,16832.67,16832.67,16832.67,0.001318,1671856739999,22.18545906,1,0.001318,22.18545906
1671856740000,16828.92,16828.92,16828.92,16828.92,0.004305,1671856799999,72.4485006,1,0.0,0.0
1671856800000,16829.08,16829.08,16826.46,16826.46,0.206909,1671856859999,3482.07012319,11,0.0,0.0
1671856860000,16829.41,16829.41,16829.41,16829.41,0.005938,1671856919999,99.93303658,1,0.0,0.0
1671856920000,16832.69,16832.69,16832.56,16832.56,0.002273,1671856979999,38.26054837,2,0.002273,38.26054837
1671856980000,16829.07,16829.07,16829.07,16829.07,0.0012,1671857039999,20.194884,1,0.0,0.0
1671857040000,16827.39,16827.39,16827.16,16827.16,0.042143,1671857099999,709.15209677,2,0.0,0.0
1671857100000,16827.16,16827.16,16827.16,16827.16,0.0,1671857159999,0.0,0,0.0,0.0
1671857160000,16829.71,16829.71,16823.39,16823.39,0.154121,1671857219999,2592.90557073,4,0.001093,18.39487303
1671857220000,16823.39,16823.39,16823.39,16823.39,0.0,1671857279999,0.0,0,0.0,0.0
1671857280000,16823.39,16823.39,16823.39,16823.39,0.0,1671857339999,0.0,0,0.0,0.0
1671857340000,16827.88,16829.84,16827.88,16829.84,0.945787,1671857399999,15916.71128833,15,0.945787,15916.71128833
1671857400000,16830.53,16830.53,16830.53,16830.53,0.001109,1671857459999,18.66505777,1,0.001109,18.66505777
1671857460000,16830.53,16830.53,16830.53,16830.53,0.0,1671857519999,0.0,0,0.0,0.0
1671857520000,16832.16,16832.16,16832.16,16832.16,0.0012,1671857579999,20.198592,1,0.0012,20.198592
1671857580000,16832.16,16832.16,16832.16,16832.16,0.0,1671857639999,0.0,0,0.0,0.0
1671857640000,16834.02,16834.02,16834.02,16834.02,0.001117,1671857699999,18.80360034,1,0.001117,18.80360034
1671857700000,16833.27,16834.13,16833.27,16834.13,0.433003,1671857759999,7289.05866405,22,0.433003,7289.05866405
1671857760000,16834.13,16834.13,16834.13,16834.13,0.0,1671857819999,0.0,0,0.0,0.0
1671857820000,16833.71,16833.71,16833.25,16833.25,0.068092,1671857879999,1146.22495979,6,0.0,0.0
1671857880000,16836.16,16836.16,16828.75,16828.75,0.311355,1671857939999,5240.44202347,14,0.001196,20.13604736
1671857940000,16828.75,16828.75,16828.75,16828.75,0.0,1671857999999,0.0,0,0.0,0.0
1671858000000,16827.79,16827.8,16827.01,16827.8,0.253622,1671858059999,4267.88463081,6,0.199397,3355.4128366
1671858060000,16822.86,16823.89,16821.71,16823.89,0.738451,1671858119999,12422.57356888,9,0.20474,3444.51125117
1671858120000,16824.67,16828.69,16824.67,16828.69,0.29851,1671858179999,5022.63656501,11,0.29851,5022.63656501
1671858180000,16828.62,16828.62,16825.95,16825.95,0.457171,1671858239999,7692.44050582,8,0.435155,7322.00039062
1671858240000,16823.03,16823.03,16822.57,16822.57,0.037979,1671858299999,638.917036,3,0.0,0.0
1671858300000,16827.43,16827.43,16823.92,16823.92,0.002388,1671858359999,40.17973296,2,0.0012,20.192916
1671858360000,16827.65,16827.65,16824.94,16824.96,0.015497,1671858419999,260.73960105,3,0.001197,20.14269705
1671858420000,16826.26,16826.26,16826.26,16826.26,0.001183,1671858479999,19.90546558,1,0.001183,19.90546558
1671858480000,16826.34,16826.36,16824.32,16826.36,0.298655,1671858539999,5024.68513271,8,0.006887,115.88311912
1671858540000,16822.53,16826.32,16822.53,16826.32,0.01147,1671858599999,192.9760221,2,0.0057,95.910024
1671858600000,16825.96,16826.36,16821.4,16821.4,0.167991,1671858659999,2826.1191867,8,0.062051,1044.0600113
1671858660000,16819.72,16819.72,16818.47,16819.19,0.153808,1671858719999,2586.91714804,7,0.0,0.0
1671858720000,16819.99,16822.86,16819.99,16822.86,0.254678,1671858779999,4284.20868777,12,0.254678,4284.20868777
1671858780000,16822.86,16822.86,16822.86,16822.86,0.0,1671858839999,0.0,0,0.0,0.0
1671858840000,16821.99,16821.99,16821.99,16821.99,0.001114,1671858899999,18.73969686,1,0.001114,18.73969686
1671858900000,16822.72,16822.75,16822.72,16822.75,0.076816,1671858959999,1292.25526572,5,0.076816,1292.25526572
1671858960000,16822.75,16822.75,16822.75,16822.75,0.0,1671859019999,0.0,0,0.0,0.0
1671859020000,16822.75,16822.75,16822.75,16822.75,0.0,1671859079999,0.0,0,0.0,0.0
1671859080000,16822.44,16824.22,16819.69,16822.34,0.704269,1671859139999,11847.15961286,30,0.232076,3904.41324083
1671859140000,16822.24,16822.24,16822.24,16822.24,0.0012,1671859199999,20.186688,1,0.0,0.0
1671859200000,16824.82,16824.82,16824.82,16824.82,0.0012,1671859259999,20.189784,1,0.0012,20.189784
1671859260000,16823.5,16823.8,16823.5,16823.8,0.058078,1671859319999,977.08315435,5,0.058078,977.08315435
1671859320000,16823.62,16823.62,16808.64,16812.23,2.278373,1671859379999,38307.5431455,42,0.520912,8756.83316453
1671859380000,16815.12,16821.13,16806.78,16819.15,0.887146,1671859439999,14918.27390847,34,0.861085,14480.22148529
1671859440000,16818.75,16819.43,16812.42,16812.42,0.17602,1671859499999,2960.3499763,6,0.15819,2660.5597965
1671859500000,16813.29,16813.29,16809.92,16809.92,0.010137,1671859559999,170.41974333,3,0.002997,50.38943013
1671859560000,16812.28,16812.6,16811.28,16812.16,0.54604,1671859619999,9180.07104949,16,0.0,0.0
1671859620000,16815.7,16816.15,16815.7,16816.15,0.276224,1671859679999,4645.00334601,5,0.276224,4645.00334601
1671859680000,16812.8,16815.9,16812.8,16815.9,0.177867,1671859739999,2990.58658821,9,0.046742,786.00818821
1671859740000,16814.04,16816.31,16814.04,16816.31,0.69536,1671859799999,11692.23494138,14,0.69536,11692.23494138
1671859800000,16816.83,16816.83,16815.35,16815.35,0.114844,1671859859999,1931.1438314,2,0.114844,1931.1438314
1671859860000,16812.89,16813.27,16812.89,16812.89,0.11308,1671859919999,1901.205878,4,0.0,0.0
1671859920000,16818.74,16819.25,16818.74,16819.25,0.394986,1671859979999,6643.2471583,9,0.394986,6643.2471583
1671859980000,16816.71,16816.71,16811.86,16812.23,0.632617,1671860039999,10635.80903289,11,0.218861,3679.54147003
1671860040000,16812.37,16812.37,16809.85,16809.85,0.093565,1671860099999,1572.84004464,8,0.0,0.0
1671860100000,16808.52,16812.41,16808.52,16811.39,0.074734,1671860159999,1256.45068485,6,0.072108,1212.30741871
1671860160000,16812.58,16813.15,16812.26,16813.15,0.054915,1671860219999,923.2665517,4,0.0,0.0
1671860220000,16808.65,16808.65,16808.24,16808.24,0.142212,1671860279999,2390.3341944,5,0.0,0.0
1671860280000,16810.95,16810.95,16810.5,16810.51,0.007167,1671860339999,120.48238345,3,0.007167,120.48238345
1671860340000,16810.95,16814.59,16809.89,16814.59,0.688178,1671860399999,11570.17224886,53,0.67572,11360.75221152
1671860400000,16815.35,16821.91,16815.35,16821.91,0.125844,1671860459999,2116.37262267,6,0.125844,2116.37262267
1671860460000,16818.48,16821.88,16818.41,16818.41,0.601952,1671860519999,10124.05187885,6,0.601357,10114.04488325
1671860520000,16821.91,16821.91,16821.91,16821.91,0.107047,1671860579999,1800.73499977,1,0.107047,1800.73499977
1671860580000,16815.32,16816.13,16811.87,16812.77,0.508877,1671860639999,8555.68830096,7,0.501507,8431.77990281
1671860640000,16813.07,16815.32,16812.55,16815.32,0.430957,1671860699999,7245.74866436,7,0.430957,7245.74866436
1671860700000,16815.48,16817.8,16814.21,16817.8,0.152614,1671860759999,2566.30941158,13,0.04112,691.54565222
1671860760000,16818.39,16822.5,16818.39,16820.7,0.900075,1671860819999,15140.11668168,17,0.900075,15140.11668168
1671860820000,16823.95,16823.95,16823.95,16823.95,0.124264,1671860879999,2090.6113228,2,0.124264,2090.6113228
1671860880000,16822.59,16822.59,16822.59,16822.59,0.02218,1671860939999,373.1250462,1,0.0,0.0
1671860940000,16822.58,16822.68,16822.25,16822.27,0.478316,1671860999999,8046.42948098,18,0.0,0.0
1671861000000,16821.15,16824.44,16821.15,16824.44,0.162796,1671861059999,2738.46569444,5,0.000616,10.36385504
1671861060000,16821.71,16824.53,16821.7,16823.89,0.500486,1671861119999,8420.08292109,11,0.00523,87.9922919
1671861120000,16823.97,16823.97,16822.5,16822.5,0.305853,1671861179999,5145.53916216,6,0.0,0.0
1671861180000,16823.1,16823.11,16823.1,16823.11,0.00856,1671861239999,144.00576216,2,0.00856,144.00576216
1671861240000,16819.79,16823.02,16819.79,16823.02,0.018202,1671861299999,306.18087484,5,0.008382,141.00905285
1671861300000,16823.24,16823.73,16819.4,16823.03,0.031167,1671861359999,524.28194428,9,0.015582,262.14085233
1671861360000,16823.11,16823.7,16819.08,16823.37,0.033724,1671861419999,567.29642271,7,0.016861,283.66101777
1671861420000,16821.08,16823.88,16821.08,16821.37,0.165924,1671861479999,2791.13989868,16,0.0057,95.896116
1671861480000,16821.37,16821.75,16821.09,16821.67,0.038066,1671861539999,640.32692517,9,0.0,0.0
1671861540000,16821.67,16825.36,16821.34,16821.34,0.012886,1671861599999,216.79968864,7,0.010464,176.05807482
1671861600000,16820.93,16820.93,16819.35,16819.35,0.00343,1671861659999,57.69266774,3,0.0,0.0
1671861660000,16822.92,16822.92,16819.01,16819.22,0.006737,1671861719999,113.32895789,3,0.0049,82.432308
1671861720000,16819.35,16819.35,16813.49,16816.82,1.984237,1671861779999,33367.03060596,35,0.64767,10891.54578035
1671861780000,16812.37,16812.37,16812.37,16812.37,0.0012,1671861839999,20.174844,1,0.0,0.0
1671861840000,16815.28,16817.12,16811.78,16817.12,0.09624,1671861899999,1618.34319187,13,0.087593,1472.97161129
1671861900000,16813.7,16813.7,16813.7,16813.7,0.001439,1671861959999,24.1949143,1,0.0,0.0
1671861960000,16813.74,16813.75,16808.79,16813.18,0.026833,1671862019999,451.10487189,7,0.010807,181.70490558
1671862020000,16813.64,16813.64,16808.81,16811.27,0.008613,1671862079999,144.78224904,3,0.002666,44.82025597
1671862080000,16808.15,16813.91,16807.81,16813.91,0.418858,1671862139999,7040.78724469,25,0.186668,3138.15791644
1671862140000,16808.9,16813.53,16808.9,16813.53,0.00426,1671862199999,71.615637,2,0.0021,35.308413
1671862200000,16810.77,16810.77,16810.69,16810.69,0.13809,1671862259999,2321.39416215,12,0.0,0.0
1671862260000,16813.49,16813.81,16811.22,16811.22,0.002639,1671862319999,44.36767131,3,0.001215,20.42849403
1671862320000,16811.52,16811.52,16811.23,16811.23,0.04504,1671862379999,757.184127,3,0.0,0.0
1671862380000,16813.32,16817.18,16809.64,16810.08,2.239308,1671862439999,37654.80712584,57,2.105933,35412.75062526
1671862440000,16812.0,16812.0,16812.0,16812.0,0.00373,1671862499999,62.70876,1,0.0,0.0
1671862500000,16812.0,16812.0,16809.19,16809.19,0.113413,1671862559999,1906.55395992,12,0.0,0.0
1671862560000,16809.17,16809.17,16809.07,16809.07,0.243072,1671862619999,4085.83429441,6,0.0,0.0
1671862620000,16809.86,16811.81,16808.69,16811.77,0.252585,1671862679999,4246.08716713,31,0.244109,4103.61665121
1671862680000,16808.72,16812.89,16808.71,16811.32,0.615816,1671862739999,10353.06441842,26,0.378734,6367.44674702
1671862740000,16812.96,16812.96,16812.96,16812.96,0.00435,1671862799999,73.136376,1,0.00435,73.136376
1671862800000,16812.25,16812.25,16812.25,16812.25,0.0012,1671862859999,20.1747,1,0.0012,20.1747
1671862860000,16810.88,16811.88,16810.88,16811.88,0.021733,1671862919999,365.35215254,5,0.021733,365.35215254
1671862920000,16811.88,16811.88,16810.85,16810.85,0.046194,1671862979999,776.5869624,5,0.0,0.0
1671862980000,16811.98,16814.77,16811.98,16814.77,0.342795,1671863039999,5763.77269429,15,0.342795,5763.77269429
1671863040000,16816.17,16818.97,16816.17,16816.35,0.885849,1671863099999,14898.20286821,15,0.645371,10854.10773362
1671863100000,16819.02,16819.7,16819.02,16819.19,0.89977,1671863159999,15133.61582927,32,0.459809,7733.73957614
1671863160000,16820.26,16820.26,16816.45,16816.45,0.130996,1671863219999,2203.00681844,7,0.006182,103.97923382
1671863220000,16818.0,16819.56,16817.88,16819.13,0.067693,1671863279999,1138.50583305,10,0.044743,752.53273305
1671863280000,16819.13,16819.13,16819.13,16819.13,0.0,1671863339999,0.0,0,0.0,0.0
1671863340000,16820.3,16820.3,16820.22,16820.22,0.001812,1671863399999,30.47831112,2,0.001812,30.47831112
1671863400000,16818.88,16818.88,16818.22,16818.22,0.00301,1671863459999,50.62363882,3,0.0,0.0
1671863460000,16819.18,16819.87,16818.22,16818.22,0.023354,1671863519999,392.7742766,4,0.001264,21.2597968
1671863520000,16819.18,16820.74,16819.18,16820.74,0.008468,1671863579999,142.43457886,5,0.008468,142.43457886
1671863580000,16821.63,16821.68,16821.63,16821.68,0.139279,1671863639999,2342.90647147,2,0.139279,2342.90647147
1671863640000,16821.68,16821.68,16821.68,16821.68,0.0,1671863699999,0.0,0,0.0,0.0
1671863700000,16821.68,16821.68,16821.68,16821.68,0.0,1671863759999,0.0,0,0.0,0.0
1671863760000,16822.68,16822.68,16822.68,16822.68,0.001306,1671863819999,21.97042008,1,0.001306,21.97042008
1671863820000,16822.0,16822.41,16820.36,16822.41,0.047662,1671863879999,801.73211777,6,0.000837,14.08035717
1671863880000,16822.41,16822.41,16822.41,16822.41,0.0,1671863939999,0.0,0,0.0,0.0
1671863940000,16818.64,16818.64,16818.08,16818.08,0.023852,1671863999999,401.14541368,4,0.0,0.0
1671864000000,16820.07,16820.38,16817.43,16820.38,0.005742,1671864059999,96.57826458,4,0.004814,80.97168954
1671864060000,16820.0,16820.07,16816.74,16820.07,0.119298,1671864119999,2006.26389291,5,0.001796,30.20884572
1671864120000,16815.71,16815.71,16814.43,16815.27,0.920012,1671864179999,15470.05823821,6,0.199141,3348.60968307
1671864180000,16812.11,16812.11,16812.11,16812.11,0.005754,1671864239999,96.73688094,1,0.0,0.0
1671864240000,16816.32,16816.32,16816.32,16816.32,0.001084,1671864299999,18.22889088,1,0.001084,18.22889088
1671864300000,16817.34,16817.34,16817.34,16817.34,0.00494,1671864359999,83.0776596,1,0.00494,83.0776596
1671864360000,16815.0,16815.0,16814.58,16814.58,0.20412,1671864419999,3432.19791238,9,0.001042,17.52123
1671864420000,16814.4,16814.4,16812.75,16812.75,0.025177,1671864479999,423.33335025,4,0.0,0.0
1671864480000,16815.48,16815.8,16810.08,16811.89,0.940635,1671864539999,15813.50007546,26,0.203576,3422.50055094
1671864540000,16811.89,16811.89,16811.89,16811.89,0.0,1671864599999,0.0,0,0.0,0.0
1671864600000,16812.55,16813.92,16812.55,16813.92,0.337366,1671864659999,5672.19789897,8,0.337366,5672.19789897
1671864660000,16813.92,16813.92,16813.92,16813.92,0.0,1671864719999,0.0,0,0.0,0.0
1671864720000,16815.16,16817.17,16815.16,16817.17,0.221458,1671864779999,3723.85256842,4,0.001158,19.47282042
1671864780000,16814.89,16817.17,16814.86,16816.3,0.191736,1671864839999,3224.3048893,11,0.111936,1882.44668166
1671864840000,16816.3,16816.3,16816.3,16816.3,0.0,1671864899999,0.0,0,0.0,0.0
1671864900000,16814.57,16816.3,16814.57,16816.3,0.003384,1671864959999,56.90167609,2,0.000677,11.3846351
1671864960000,16820.47,16821.54,16820.47,16821.54,0.047635,1671865019999,801.28392991,5,0.047635,801.28392991
1671865020000,16817.72,16819.39,16816.6,16819.39,0.622768,1671865079999,10473.06541209,6,0.002791,46.94291749
1671865080000,16815.51,16819.32,16815.51,16819.32,0.001795,1671865139999,30.18841245,2,0.0012,20.183184
1671865140000,16817.0,16818.31,16817.0,16818.31,0.0261,1671865199999,438.9280099,3,0.00329,55.3322399
1671865200000,16818.31,16818.31,16812.97,16813.01,0.773702,1671865259999,13008.39637529,9,0.22041,3705.86882119
1671865260000,16813.01,16813.01,16813.01,16813.01,0.0,1671865319999,0.0,0,0.0,0.0
1671865320000,16813.01,16813.01,16813.01,16813.01,0.0,1671865379999,0.0,0,0.0,0.0
1671865380000,16813.08,16813.08,16813.08,16813.08,0.0012,1671865439999,20.175696,1,0.0,0.0
1671865440000,16816.51,16816.52,16816.51,16816.52,0.002284,1671865499999,38.40892084,2,0.002284,38.40892084
1671865500000,16818.51,16818.52,16818.51,16818.52,0.03194,1671865559999,537.1834694,2,0.03194,537.1834694
1671865560000,16818.52,16818.52,16818.52,16818.52,0.0,1671865619999,0.0,0,0.0,0.0
1671865620000,16818.9,16818.93,16818.9,16818.93,0.018048,1671865679999,303.54767029,3,0.018048,303.54767029
1671865680000,16818.93,16818.93,16818.93,16818.93,0.0,1671865739999,0.0,0,0.0,0.0
1671865740000,16818.23,16818.23,16818.23,16818.23,0.001321,1671865799999,22.21688183,1,0.001321,22.21688183
1671865800000,16814.74,16814.74,16814.74,16814.74,0.0012,1671865859999,20.177688,1,0.0,0.0
1671865860000,16817.05,16817.05,16817.05,16817.05,0.0012,1671865919999,20.18046,1,0.0012,20.18046
1671865920000,16818.4,16818.4,16815.64,16815.64,0.00695,1671865979999,116.884568,2,0.00575,96.7058
1671865980000,16815.33,16815.33,16815.33,16815.33,0.003235,1671866039999,54.39759255,1,0.0,0.0
1671866040000,16817.08,16817.08,16816.85,16817.06,0.23794,1671866099999,4001.42548696,14,0.214452,3606.42774248
1671866100000,16816.45,16816.88,16816.45,16816.88,0.022833,1671866159999,383.97955315,3,0.000623,10.47664835
1671866160000,16816.88,16816.88,16816.88,16816.88,0.0,1671866219999,0.0,0,0.0,0.0
1671866220000,16817.01,16817.27,16815.27,16815.27,0.050352,1671866279999,846.70291719,11,0.004159,69.94238623
1671866280000,16815.27,16815.27,16815.27,16815.27,0.0,1671866339999,0.0,0,0.0,0.0
1671866340000,16815.27,16815.27,16815.27,16815.27,0.0,1671866399999,0.0,0,0.0,0.0
1671866400000,16818.0,16818.0,16817.0,16817.0,0.0462,1671866459999,776.96891,5,0.0,0.0
1671866460000,16815.42,16815.42,16810.75,16810.96,0.746699,1671866519999,12552.84137877,13,0.00074,12.4434108
1671866520000,16812.71,16812.71,16812.71,16812.71,0.000595,1671866579999,10.00356245,1,0.000595,10.00356245
1671866580000,16809.16,16809.16,16809.16,16809.16,0.0012,1671866639999,20.170992,1,0.0,0.0
1671866640000,16810.35,16824.6,16810.35,16823.02,5.24187,1671866699999,88149.38400177,71,5.24187,88149.38400177
1671866700000,16823.33,16823.33,16823.33,16823.33,0.003233,1671866759999,54.38982589,1,0.003233,54.38982589
1671866760000,16822.77,16822.77,16822.77,16822.77,0.003092,1671866819999,52.01600484,3,0.0006,10.093662
1671866820000,16822.88,16825.0,16822.88,16825.0,0.522095,1671866879999,8784.0201981,10,0.082233,1383.53167156
1671866880000,16827.7,16852.42,16827.7,16849.94,15.684739,1671866939999,264185.29585746,163,7.565988,127390.27054788
1671866940000,16848.69,16848.69,16834.69,16834.69,0.989144,1671866999999,16660.78334762,40,0.242061,4076.83294825
1671867000000,16835.63,16838.94,16832.59,16836.93,0.385676,1671867059999,6493.41364351,12,0.384191,6468.41724736
1671867060000,16841.54,16843.31,16839.07,16839.09,0.005198,1671867119999,87.54073397,5,0.0029,48.84452215
1671867120000,16839.06,16840.0,16837.58,16837.58,0.318629,1671867179999,5365.05466945,7,0.0,0.0
1671867180000,16837.88,16837.88,16837.52,16837.52,0.049168,1671867239999,827.88095153,3,0.0,0.0
1671867240000,16840.14,16841.05,16840.14,16841.05,0.002184,1671867299999,36.77972935,2,0.002184,36.77972935
1671867300000,16842.75,16842.75,16839.48,16839.48,0.225928,1671867359999,3804.52613892,2,0.004924,82.933701
1671867360000,16841.85,16841.86,16840.0,16840.0,0.407223,1671867419999,6858.36070477,4,0.18665,3143.53199921
1671867420000,16840.0,16840.0,16840.0,16840.0,0.0,1671867479999,0.0,0,0.0,0.0
1671867480000,16843.93,16846.09,16843.93,16846.09,0.776613,1671867539999,13082.38406152,14,0.110774,1865.99719307
1671867540000,16842.41,16842.41,16842.32,16842.32,0.08802,1671867599999,1482.46583139,6,0.0,0.0
1671867600000,16845.25,16845.26,16845.25,16845.26,0.006409,1671867659999,107.96121198,2,0.006409,107.96121198
1671867660000,16845.26,16845.26,16836.03,16843.82,1.467871,1671867719999,24719.63753794,34,0.135849,2288.2113671
1671867720000,16843.82,16843.82,16843.82,16843.82,0.0,1671867779999,0.0,0,0.0,0.0
1671867780000,16838.81,16841.83,16838.81,16841.83,0.002883,1671867839999,48.55263123,2,0.0021,35.367843
1671867840000,16839.03,16839.03,16839.03,16839.03,0.0012,1671867899999,20.206836,1,0.0,0.0
1671867900000,16839.3,16839.3,16839.27,16839.27,0.059433,1671867959999,1000.80917588,4,0.0,0.0
1671867960000,16842.26,16846.1,16841.26,16843.2,0.230613,1671868019999,3884.09829171,17,0.141739,2387.28217215
1671868020000,16843.2,16843.2,16840.31,16840.31,0.057059,1671868079999,960.94554012,5,0.0,0.0
1671868080000,16840.81,16840.99,16840.31,16840.31,0.510025,1671868139999,8589.25764443,9,0.0,0.0
1671868140000,16840.3,16840.3,16840.0,16840.0,0.04491,1671868199999,756.291135,4,0.0,0.0
1671868200000,16840.86,16840.86,16838.49,16839.88,0.026426,1671868259999,445.01339964,6,0.0012,20.209032
1671868260000,16839.88,16840.85,16837.35,16837.35,0.33567,1671868319999,5651.97306175,15,0.001255,21.13526675
1671868320000,16837.35,16837.35,16837.35,16837.35,0.0,1671868379999,0.0,0,0.0,0.0
1671868380000,16838.0,16838.0,16838.0,16838.0,0.000931,1671868439999,15.676178,1,0.0,0.0
1671868440000,16838.68,16839.74,16838.68,16839.74,0.332984,1671868499999,5607.15847372,5,0.332984,5607.15847372
1671868500000,16840.85,16840.85,16840.85,16840.85,0.02279,1671868559999,383.8029715,2,0.02279,383.8029715
1671868560000,16840.86,16844.1,16840.86,16844.1,0.548197,1671868619999,9233.62129578,12,0.548197,9233.62129578
1671868620000,16843.66,16850.34,16843.66,16847.11,1.869268,1671868679999,31491.58567934,21,1.869268,31491.58567934
1671868680000,16848.77,16848.77,16848.77,16848.77,0.001994,1671868739999,33.59644738,2,0.001994,33.59644738
1671868740000,16848.77,16851.97,16847.59,16847.59,0.684183,1671868799999,11528.07305175,22,0.441385,7437.4985743
1671868800000,16849.76,16849.76,16844.76,16844.76,0.42869,1671868859999,7221.22794522,7,0.007131,120.15494134
1671868860000,16847.8,16847.8,16843.2,16846.3,0.096314,1671868919999,1622.38291359,8,0.047405,798.5987161
1671868920000,16842.98,16849.68,16841.15,16841.15,1.818407,1671868979999,30633.22499507,26,0.962116,16209.63066437
1671868980000,16840.41,16840.41,16840.41,16840.41,0.0012,1671869039999,20.208492,1,0.0,0.0
1671869040000,16840.41,16840.41,16840.41,16840.41,0.0,1671869099999,0.0,0,0.0,0.0
1671869100000,16839.75,16842.37,16839.75,16842.37,0.005737,1671869159999,96.62279815,2,0.00502,84.5486974
1671869160000,16842.37,16842.37,16842.37,16842.37,0.00125,1671869219999,21.0529625,1,0.00125,21.0529625
1671869220000,16840.29,16840.97,16837.64,16837.64,0.015004,1671869279999,252.66648353,6,0.002969,50.00083993
1671869280000,16837.64,16837.64,16837.64,16837.64,0.0,1671869339999,0.0,0,0.0,0.0
1671869340000,16837.7,16837.7,16837.44,16837.44,0.083405,1671869399999,1404.32822682,2,0.0,0.0
1671869400000,16837.44,16837.44,16837.44,16837.44,0.0,1671869459999,0.0,0,0.0,0.0
1671869460000,16837.9,16837.9,16837.9,16837.9,0.026717,1671869519999,449.8581743,2,0.0,0.0
1671869520000,16835.34,16835.34,16835.34,16835.34,0.00514,1671869579999,86.5336476,1,0.0,0.0
1671869580000,16839.2,16839.26,16831.54,16832.47,2.355066,1671869639999,39650.57034505,52,1.81382,30540.0544768
1671869640000,16833.29,16833.29,16833.28,16833.28,0.02786,1671869699999,468.9752401,2,0.0,0.0
1671869700000,16836.72,16839.11,16834.65,16839.11,1.614326,1671869759999,27180.53649018,37,0.50557,8512.3703061
1671869760000,16838.94,16842.74,16838.83,16842.74,2.523156,1671869819999,42489.4158283,35,0.653038,10998.10631794
1671869820000,16842.74,16842.76,16842.74,16842.76,0.072399,1671869879999,1219.39872187,4,0.072399,1219.39872187
1671869880000,16842.76,16842.76,16842.76,16842.76,0.0,1671869939999,0.0,0,0.0,0.0
1671869940000,16842.77,16843.42,16842.77,16843.42,0.040687,1671869999999,685.28877755,6,0.040687,685.28877755
1671870000000,16843.42,16843.42,16843.42,16843.42,0.30488,1671870059999,5135.2218896,8,0.30488,5135.2218896
1671870060000,16843.63,16845.35,16841.09,16841.09,0.314104,1671870119999,5290.50809885,14,0.001852,31.1975485
1671870120000,16842.0,16845.17,16841.17,16843.53,0.080186,1671870179999,1350.55405873,10,0.010197,171.75284908
1671870180000,16843.53,16843.53,16841.32,16843.53,0.069567,1671870239999,1171.74117274,9,0.0,0.0
1671870240000,16843.53,16843.53,16840.48,16843.0,0.050325,1671870299999,847.61280155,8,0.0,0.0
1671870300000,16841.52,16841.52,16841.51,16841.51,0.02561,1671870359999,431.3111304,2,0.0,0.0
1671870360000,16841.51,16841.51,16841.51,16841.51,0.0,1671870419999,0.0,0,0.0,0.0
