open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722830820000,54068.07,54068.07,54068.07,54068.07,0.0,1722830879999,0.0,0,0.0,0.0
1722830880000,54064.08,54068.23,54042.35,54058.24,0.39321,1722830939999,21259.8968158,8,0.39163,21174.4871032
1722830940000,54060.12,54201.77,54060.12,54201.77,0.54163,1722830999999,29327.4373307,17,0.53891,29180.2682442
1722831000000,54158.11,54240.62,54158.11,54212.64,0.00454,1722831059999,246.114763,10,0.00218,118.2157168
1722831060000,54212.64,54212.64,54212.64,54212.64,0.0,1722831119999,0.0,0,0.0,0.0
1722831120000,54227.81,54405.69,54227.81,54405.69,0.01854,1722831179999,1007.1677735,21,0.01261,685.1963995
1722831180000,54401.9,54405.69,54298.7,54405.69,0.28947,1722831239999,15747.6477275,8,0.28851,15695.5004001
1722831240000,54405.69,54422.87,54361.22,54422.87,0.03532,1722831299999,1921.5630195,10,0.03393,1845.9871233
1722831300000,54384.16,54485.84,54384.16,54485.84,0.13848,1722831359999,7543.8777877,27,0.13518,7364.304098
1722831360000,54485.84,54485.84,54485.84,54485.84,0.0,1722831419999,0.0,0,0.0,0.0
1722831420000,54441.82,54512.07,54440.33,54512.07,0.6819,1722831479999,37125.2004003,14,0.03217,1752.9019299
1722831480000,54470.09,54550.03,54470.09,54488.72,0.03337,1722831539999,1818.7261272,9,0.03256,1774.6052832
1722831540000,54482.9,54482.9,54482.9,54482.9,0.00035,1722831599999,19.069015,1,0.00035,19.069015
1722831600000,54482.9,54482.9,54482.9,54482.9,0.0,1722831659999,0.0,0,0.0,0.0
1722831660000,54391.68,54465.25,54391.68,54439.54,0.06023,1722831719999,3280.2491525,7,0.06014,3275.3539013
1722831720000,54295.26,54355.11,54230.55,54355.08,0.00923,1722831779999,500.8674368,10,0.00279,151.6142813
1722831780000,54445.41,54447.16,54445.18,54447.16,0.00024,1722831839999,13.0669592,3,0.00024,13.0669592
1722831840000,54247.71,54268.19,54247.71,54268.19,0.00193,1722831899999,104.7292099,2,0.00152,82.4876488
1722831900000,54230.46,54230.46,54200.0,54200.0,2.5138,1722831959999,136251.4366654,11,0.0,0.0
1722831960000,54274.94,54274.95,54274.94,54274.95,0.00076,1722832019999,41.2489558,2,0.0,0.0
1722832020000,54286.78,54286.78,54237.61,54237.61,0.00146,1722832079999,79.256732,3,0.00019,10.3144882
1722832080000,54301.97,54301.97,54200.0,54200.0,1.38251,1722832139999,74933.5082642,34,0.01506,817.7180142
1722832140000,54200.0,54202.11,54200.0,54200.0,0.26892,1722832199999,14575.4797406,13,0.00746,404.3477406
1722832200000,54201.37,54201.37,54200.0,54200.85,0.00998,1722832259999,540.9163297,5,0.00029,15.7183297
1722832260000,54200.0,54200.0,54200.0,54200.0,0.00012,1722832319999,6.504,2,0.0,0.0
1722832320000,54200.0,54229.82,54200.0,54229.82,0.06657,1722832379999,3608.1780924,5,0.00282,152.9280924
1722832380000,54200.0,54227.91,54200.0,54200.0,0.00386,1722832439999,209.2128373,4,3e-05,1.6268373
1722832440000,54244.78,54244.78,54244.78,54244.78,0.00628,1722832499999,340.6572184,1,0.00628,340.6572184
1722832500000,54200.0,54200.0,54200.0,54200.0,0.03821,1722832559999,2070.982,3,0.0,0.0
1722832560000,54202.18,54202.18,54186.95,54186.95,0.01676,1722832619999,908.4208032,6,0.01495,810.3194557
1722832620000,54186.95,54186.95,54100.0,54100.0,0.09219,1722832679999,4987.6527603,25,0.00243,131.5603236
1722832680000,54100.38,54100.38,54100.0,54100.0,0.03285,1722832739999,1777.187017,15,0.00634,342.996017
1722832740000,54100.0,54100.0,54092.45,54092.45,0.08605,1722832799999,4655.3028105,59,0.0,0.0
1722832800000,54098.95,54117.74,54068.23,54068.23,0.00717,1722832859999,387.9745929,5,0.00623,337.1473195
1722832860000,54095.56,54095.56,53952.14,53952.14,0.01423,1722832919999,768.4695593,14,0.00521,281.4319194
1722832920000,53952.14,53952.14,53952.14,53952.14,0.0,1722832979999,0.0,0,0.0,0.0
1722832980000,54087.41,54087.41,54053.2,54055.87,0.00223,1722833039999,120.5442198,4,0.0002,10.8162238
1722833040000,54064.69,54064.7,54053.2,54053.21,0.03639,1722833099999,1967.3560493,8,0.03132,1693.306324
1722833100000,54063.09,54063.09,54053.2,54061.32,0.00515,1722833159999,278.3863643,8,0.00149,80.5516523
1722833160000,54060.64,54081.34,54060.51,54081.34,0.00025,1722833219999,13.5163838,3,0.00025,13.5163838
1722833220000,54069.42,54069.42,54053.2,54053.2,0.00219,1722833279999,118.3773154,3,5e-05,2.7034674
1722833280000,54053.2,54080.18,54053.2,54080.18,0.00502,1722833339999,271.3481432,4,4e-05,2.1632072
1722833340000,54053.2,54078.76,54053.2,54053.2,0.00936,1722833399999,505.9402524,4,9e-05,4.8670884
1722833400000,54053.2,54053.2,53820.48,53883.25,0.07811,1722833459999,4219.6833708,18,0.00059,31.8152495
1722833460000,53982.74,53982.74,53820.48,53873.92,0.00723,1722833519999,389.2337488,11,0.00126,67.9254832
1722833520000,53873.76,53873.76,53873.76,53873.76,0.00107,1722833579999,57.6449232,1,0.00107,57.6449232
1722833580000,53820.48,53981.44,53698.06,53698.06,0.08873,1722833639999,4771.3126736,30,0.01405,754.4896612
1722833640000,53698.06,53698.06,53685.46,53690.0,0.00709,1722833699999,380.6924552,4,0.00096,51.5424
1722833700000,53690.0,53699.73,53690.0,53690.0,0.08402,1722833759999,4511.0358433,7,0.00021,11.2769433
1722833760000,53696.93,53697.22,53696.93,53697.21,0.00035,1722833819999,18.7940164,4,0.00035,18.7940164
1722833820000,53697.19,53700.0,53697.19,53700.0,1.24492,1722833879999,66849.9117779,11,1.24492,66849.9117779
1722833880000,53690.0,53756.28,53586.5,53660.15,0.03425,1722833939999,1838.1373817,25,0.00373,200.1465454
1722833940000,53643.36,53643.36,53553.24,53610.17,0.00485,1722833999999,259.8881543,10,0.00189,101.3422227
1722834000000,53606.99,53610.17,53501.6,53553.77,0.11792,1722834059999,6311.5227584,30,0.00299,160.1859048
1722834060000,53553.77,53555.18,53500.0,53506.8,1.8127,1722834119999,96979.5424766,17,0.00557,298.0857715
1722834120000,53500.79,53500.79,53500.0,53500.0,0.20136,1722834179999,10772.760284,11,0.00039,20.865284
1722834180000,53500.0,53500.01,53500.0,53500.0,1.71713,1722834239999,91866.4550004,34,4e-05,2.1400004
1722834240000,53500.0,53500.0,53451.62,53451.62,0.67036,1722834299999,35858.9411672,24,0.00314,167.8519342
1722834300000,53500.84,53501.0,53464.58,53464.58,0.02429,1722834359999,1299.2932084,6,0.01754,938.4072934
1722834360000,53455.02,53500.0,53451.62,53500.0,0.7878,1722834419999,42132.6656532,14,0.0,0.0
1722834420000,53500.0,53500.0,53500.0,53500.0,0.02748,1722834479999,1470.18,22,0.0,0.0
1722834480000,53500.02,53500.02,53500.0,53500.0,0.33373,1722834539999,17854.5550437,35,0.0,0.0
1722834540000,53500.0,53500.01,53500.0,53500.0,0.72772,1722834599999,38933.0200222,14,0.0,0.0
1722834600000,53500.0,53560.07,53500.0,53500.0,0.96493,1722834659999,51623.7952469,45,0.00067,35.8852469
1722834660000,53500.0,53500.0,53500.0,53500.0,0.28188,1722834719999,15080.58,10,0.0,0.0
1722834720000,53500.0,53500.0,53400.0,53400.0,0.03316,1722834779999,1772.3778621,29,0.00833,445.0234342
1722834780000,53400.0,53554.82,53354.02,53554.79,0.26765,1722834839999,14296.7827873,26,0.06095,3261.3866915
1722834840000,53554.45,53554.98,53367.22,53554.98,0.01304,1722834899999,698.3118273,11,0.01281,686.0373667
1722834900000,53584.44,53584.44,53333.62,53333.62,0.25886,1722834959999,13851.9793863,20,0.00606,323.7243317
1722834960000,53333.33,53333.33,53216.91,53279.82,0.18512,1722835019999,9863.226969,39,0.08997,4794.8449783
1722835020000,53216.93,53216.93,53100.0,53100.0,0.18917,1722835079999,10054.0162192,56,0.00195,103.7448992
1722835080000,53215.19,53215.19,53100.0,53100.0,0.1618,1722835139999,8594.1521836,9,0.02256,1200.5081836
1722835140000,53215.93,53261.32,53215.93,53261.32,0.0288,1722835199999,1532.6321534,5,0.0004,21.2997414
1722835200000,53215.93,53264.25,53050.0,53223.79,0.32823,1722835259999,17428.2168593,29,0.0262,1392.7987418
1722835260000,53208.31,53225.53,53208.31,53225.52,0.00295,1722835319999,157.0005243,7,0.00295,157.0005243
1722835320000,53263.09,53264.33,53262.97,53264.33,0.00954,1722835379999,508.1410275,7,0.00954,508.1410275
1722835380000,53140.12,53424.15,53140.11,53424.15,0.99747,1722835439999,53211.9227843,13,0.98104,52338.4777596
1722835440000,53328.25,53437.21,53218.76,53264.33,0.13308,1722835499999,7090.2521324,21,0.00298,159.2332482
1722835500000,53376.82,53376.82,53376.82,53376.82,4e-05,1722835559999,2.1350728,1,4e-05,2.1350728
1722835560000,53376.81,53689.84,53376.81,53500.01,0.15861,1722835619999,8490.4096009,37,0.15482,8287.8081614
1722835620000,53505.01,53638.75,53505.01,53638.75,0.00046,1722835679999,24.6331334,3,0.00027,14.4671815
1722835680000,53550.02,53657.21,53550.0,53657.21,0.06374,1722835739999,3418.6407158,14,0.06041,3240.3191878
1722835740000,53687.87,53687.87,53500.0,53500.0,0.03891,1722835799999,2081.8611392,5,0.00016,8.5900592
1722835800000,53424.16,53553.87,53364.04,53553.85,0.0613,1722835859999,3276.737372,14,0.02176,1165.3316623
1722835860000,53584.41,53708.14,53584.41,53693.52,0.46775,1722835919999,25112.4768424,15,0.14365,7710.4068921
1722835920000,53600.18,53600.18,53600.18,53600.18,0.00012,1722835979999,6.4320216,1,0.0,0.0
1722835980000,53742.17,53823.86,53628.21,53702.5,0.11492,1722836039999,6168.8676549,19,0.0074,397.9274372
1722836040000,53830.09,53830.09,53830.08,53830.08,0.00288,1722836099999,155.0306391,13,0.00288,155.0306391
1722836100000,53781.48,53816.38,53649.28,53649.28,0.05808,1722836159999,3119.1212056,31,0.02346,1261.783052
1722836160000,53697.79,53773.28,53697.79,53773.28,0.0186,1722836219999,999.4730551,6,0.00929,499.5466302
1722836220000,53697.39,53697.39,53411.23,53411.23,0.04176,1722836279999,2235.1596858,18,0.00058,31.1228803
1722836280000,53584.45,53726.46,53424.15,53588.61,0.09717,1722836339999,5196.4033982,14,0.00201,107.7959939
1722836340000,53432.35,53568.62,53373.81,53521.08,0.19135,1722836399999,10221.7588682,27,0.00996,532.5766714
1722836400000,53365.27,53406.59,53223.31,53367.36,0.09503,1722836459999,5061.4132754,28,0.01163,620.7182557
1722836460000,53367.32,53367.32,53261.22,53261.23,0.00673,1722836519999,358.5508784,6,0.00097,51.7662224
1722836520000,53350.7,53350.7,53050.0,53050.01,0.16569,1722836579999,8797.4530287,40,0.00774,412.3835409
1722836580000,53192.63,53192.64,53050.0,53050.0,0.3415,1722836639999,18117.3372309,40,0.0087,461.97938
1722836640000,53088.59,53171.4,53088.59,53171.4,0.01374,1722836699999,729.4686944,3,0.01336,709.2635624
1722836700000,53162.18,53371.37,53162.18,53371.37,0.01129,1722836759999,602.4793409,7,0.0112,597.6918824
1722836760000,53371.35,53400.42,53323.19,53323.19,0.02854,1722836819999,1523.4892775,10,0.02854,1523.4892775
1722836820000,53251.79,53251.79,53104.99,53104.99,0.01315,1722836879999,699.8358395,7,0.01253,666.9107457
1722836880000,53136.79,53190.09,53117.09,53190.09,0.01062,1722836939999,564.2066179,5,0.01062,564.2066179
1722836940000,53204.97,53204.97,53204.97,53204.97,0.00252,1722836999999,134.0765244,1,0.00252,134.0765244
1722837000000,53185.84,53191.28,53185.84,53191.28,0.00569,1722837059999,302.6418095,5,0.00569,302.6418095
1722837060000,53104.99,53104.99,53000.01,53000.01,0.17679,1722837119999,9378.2780506,26,0.00697,369.719225
1722837120000,53000.0,53028.65,53000.0,53000.01,0.37422,1722837179999,19833.6620298,19,0.0004,21.202022
1722837180000,53000.01,53089.56,53000.0,53089.55,0.02205,1722837239999,1169.7266409,6,0.01205,639.7265609
1722837240000,53089.55,53089.55,53089.55,53089.55,0.0,1722837299999,0.0,0,0.0,0.0
1722837300000,53000.01,53000.01,53000.0,53000.0,0.01,1722837359999,530.00008,3,0.0,0.0
1722837360000,53016.75,53016.75,53000.0,53000.0,0.01002,1722837419999,531.060415,3,0.0,0.0
1722837420000,53088.77,53088.77,53001.0,53004.43,0.01223,1722837479999,648.5561526,10,0.01026,544.1441826
1722837480000,53004.43,53004.79,53000.01,53000.01,0.02717,1722837539999,1440.0323004,10,0.00118,62.5441908
1722837540000,53000.01,53027.57,53000.0,53027.57,0.00519,1722837599999,275.0708293,7,3e-05,1.5908271
1722837600000,53088.97,53088.97,53021.13,53021.13,0.00378,1722837659999,200.4381882,2,0.00378,200.4381882
1722837660000,53089.55,53089.55,53000.01,53000.01,0.00799,1722837719999,424.0455163,9,0.00782,415.0355146
1722837720000,53089.43,53089.43,53000.01,53007.98,0.01889,1722837779999,1002.5413866,17,0.01805,958.0213782
1722837780000,53000.0,53000.34,52962.79,53000.02,0.13145,1722837839999,6966.5795465,38,0.0001,5.3000116
1722837840000,52975.87,52979.46,52917.04,52917.04,0.1175,1722837899999,6218.4338815,19,0.00245,129.7910251
1722837900000,52917.05,52939.16,52900.0,52900.0,0.04422,1722837959999,2339.9374573,20,0.00529,279.979871
1722837960000,52900.0,52910.76,52888.93,52889.1,0.02051,1722838019999,1084.8406596,13,0.0013,68.7566399
1722838020000,52888.93,53034.34,52888.93,53034.34,0.08527,1722838079999,4511.9809359,15,0.07557,3998.9583124
1722838080000,52888.93,52994.43,52888.93,52888.93,0.75137,1722838139999,39739.1934025,31,0.00036,19.0779276
1722838140000,52888.93,52932.0,52820.51,52932.0,0.42893,1722838199999,22672.0576234,36,0.02197,1162.5577786
1722838200000,52821.06,53087.48,52710.65,52710.65,0.14662,1722838259999,7740.1718485,37,0.00677,357.5134303
1722838260000,52703.8,52729.21,52600.0,52729.21,0.5864,1722838319999,30881.4872126,48,0.30384,16006.3791353
1722838320000,52729.22,52787.53,52729.22,52787.51,0.00227,1722838379999,119.8159767,8,0.00207,109.2701327
1722838380000,52729.22,52787.54,52729.21,52729.22,0.30431,1722838439999,16046.0888335,15,0.0011,58.0649687
1722838440000,52741.29,52741.29,52600.0,52600.0,0.40997,1722838499999,21605.1104522,30,0.00489,257.5682236
1722838500000,52600.0,52706.51,52600.0,52613.31,0.0479,1722838559999,2523.1469368,12,0.04215,2220.6711154
1722838560000,52613.31,52613.31,52600.0,52600.01,0.37394,1722838619999,19669.2737825,23,0.01035,544.4123589
1722838620000,52600.0,52600.01,52600.0,52600.0,0.08905,1722838679999,4684.0301741,24,0.01741,915.7661741
1722838680000,52600.0,52600.0,52571.19,52571.19,0.38829,1722838739999,20423.9413966,16,0.0,0.0
1722838740000,52571.19,52604.3,52224.58,52224.58,0.46427,1722838799999,24327.5733978,95,0.02282,1197.6477473
1722838800000,52439.1,52439.1,52200.0,52295.89,0.00781,1722838859999,408.4194747,9,0.00561,293.5507521
1722838860000,52354.55,52354.55,52100.0,52100.0,0.10187,1722838919999,5314.763337,64,0.01033,538.8020092
1722838920000,52100.0,52180.61,51865.4,51865.45,1.78829,1722838979999,92981.00346,114,0.06579,3425.7810855
1722838980000,51865.48,51899.0,51865.4,51865.4,0.40361,1722839039999,20942.6422524,53,0.27633,14341.2095334
1722839040000,51865.4,51878.23,51201.0,51433.6,2.02037,1722839099999,104239.2437779,267,0.33819,17441.8186931
1722839100000,51659.08,52002.88,51007.0,51383.4,0.79522,1722839159999,40754.1431717,149,0.46084,23645.3368355
1722839160000,51383.4,51848.2,50957.47,51176.77,0.65345,1722839219999,33366.0600124,110,0.27042,13827.826598
1722839220000,51229.68,51347.69,50900.01,50920.9,0.16962,1722839279999,8657.0397878,102,0.07554,3860.5002111
1722839280000,50900.02,50993.99,50517.17,50812.82,0.42784,1722839339999,21723.290149,93,0.0375,1902.726025
1722839340000,50871.54,50871.54,50724.38,50724.38,0.00608,1722839399999,308.5143286,5,0.00608,308.5143286
1722839400000,50724.39,50736.68,50500.0,50736.68,0.14703,1722839459999,7436.6517167,32,0.04659,2363.741818
1722839460000,50736.68,51962.16,50736.68,51157.75,0.3454,1722839519999,17713.6479147,149,0.32993,16922.2226004
1722839520000,51157.75,51616.51,51157.75,51383.41,0.01866,1722839579999,959.6901988,51,0.01287,662.6138045
1722839580000,51383.41,51692.21,51200.01,51383.56,0.01207,1722839639999,621.4674958,34,0.00603,311.2827003
1722839640000,51383.64,51383.79,51383.64,51383.79,0.00524,1722839699999,269.250918,5,0.0,0.0
1722839700000,51383.88,51654.82,51383.56,51383.56,0.06877,1722839759999,3535.886559,13,0.00832,429.7474988
1722839760000,51383.58,51615.21,51200.0,51383.4,0.13398,1722839819999,6881.5155658,36,0.00032,16.4960043
1722839820000,51200.0,51383.4,51102.32,51102.32,0.01652,1722839879999,846.334532,21,0.00556,285.6913836
1722839880000,51102.32,51383.4,50923.65,50962.79,0.08276,1722839939999,4227.4363305,26,0.02322,1186.2332631
1722839940000,51082.42,51082.42,50963.21,51082.42,0.01313,1722839999999,669.5332687,7,0.00324,165.5070408
1722840000000,50923.64,51082.42,50566.8,50566.8,0.16273,1722840059999,8262.4107059,116,0.01306,664.8932656
1722840060000,50871.51,50871.51,50771.23,50771.23,0.00271,1722840119999,137.6192243,7,0.00271,137.6192243
1722840120000,50544.29,50544.29,50520.3,50520.3,0.00373,1722840179999,188.5078258,11,0.0,0.0
1722840180000,50759.45,50759.66,50501.0,50722.18,0.00192,1722840239999,97.3283837,7,0.00163,82.6827481
1722840240000,50501.0,50759.47,50500.0,50500.01,0.02105,1722840299999,1065.1120225,18,0.008,406.0756292
1722840300000,50500.01,50871.16,50500.0,50871.16,0.5921,1722840359999,29980.4250502,48,0.54831,27768.4064429
1722840360000,50871.16,50892.68,50656.11,50859.5,0.06038,1722840419999,3071.1773965,18,0.00465,236.5558604
1722840420000,50876.0,51300.0,50781.97,51300.0,0.26793,1722840479999,13688.0179542,72,0.23789,12155.4068586
1722840480000,51299.97,51483.83,51199.8,51483.83,0.07043,1722840539999,3614.2117191,63,0.05227,2682.1439123
1722840540000,51483.83,51563.75,51334.36,51563.75,0.02704,1722840599999,1392.4319139,39,0.01626,837.8159582
1722840600000,51442.3,51762.07,51442.3,51646.73,0.06257,1722840659999,3230.3181193,35,0.03056,1577.6368598
1722840660000,51646.73,51777.06,51380.7,51537.24,0.08319,1722840719999,4283.4794625,36,0.00646,334.0526646
1722840720000,51537.1,51537.1,51535.64,51535.64,0.0126,1722840779999,649.3562891,10,0.0126,649.3562891
1722840780000,51534.15,51534.15,51308.66,51531.9,0.00063,1722840839999,32.3705591,8,8e-05,4.1226645
1722840840000,51308.66,51358.94,51286.17,51355.22,0.05049,1722840899999,2590.6097332,18,0.00844,433.4525712
1722840900000,51354.56,51354.56,51322.97,51322.97,0.004,1722840959999,205.368227,6,0.004,205.368227
1722840960000,51232.62,51383.4,51221.79,51383.4,0.03414,1722841019999,1751.2931879,16,0.01875,962.983146
1722841020000,51490.65,51490.65,51360.23,51373.7,0.02755,1722841079999,1415.9419482,5,0.00512,263.631743
1722841080000,51382.91,51537.56,51382.91,51468.7,0.45531,1722841139999,23407.9242695,22,0.36177,18597.6592031
1722841140000,51536.79,51692.17,51500.1,51692.17,0.1722,1722841199999,8874.7900928,26,0.16968,8744.9942538
1722841200000,51565.11,51743.05,51565.11,51742.44,0.19497,1722841259999,10085.5836633,70,0.17215,8907.508917
1722841260000,51742.41,51743.05,51536.74,51588.01,0.2937,1722841319999,15190.0233334,38,0.26706,13817.0839622
1722841320000,51588.01,51588.01,51588.01,51588.01,0.0,1722841379999,0.0,0,0.0,0.0
1722841380000,51692.22,51777.05,51692.22,51777.05,0.01103,1722841439999,571.0603821,19,0.01103,571.0603821
1722841440000,51777.05,51906.65,51692.36,51905.88,0.42666,1722841499999,22117.3414464,35,0.27796,14399.3427123
1722841500000,51905.87,51906.65,51692.22,51895.81,0.02518,1722841559999,1304.4025738,13,0.01318,683.992289
1722841560000,51692.22,51692.22,51537.58,51537.59,0.0047,1722841619999,242.7074466,12,0.0,0.0
1722841620000,51743.06,51743.06,51743.06,51743.06,0.00014,1722841679999,7.2440284,1,0.00014,7.2440284
1722841680000,51662.91,51922.51,51662.91,51922.51,0.05211,1722841739999,2698.021206,12,0.02772,1437.9374841
1722841740000,51922.46,52038.09,51765.87,51873.66,0.09531,1722841799999,4946.5274089,58,0.02928,1521.5174127
1722841800000,51873.66,52037.91,51870.67,52037.23,0.00784,1722841859999,407.960223,23,0.00776,403.8104498
1722841860000,52036.75,52036.75,51884.78,51884.78,0.00088,1722841919999,45.716351,5,0.00088,45.716351
1722841920000,51936.42,51936.42,51880.01,51880.01,0.00203,1722841979999,105.3868743,14,0.00127,65.9580667
1722841980000,51909.2,51909.2,51880.0,51880.0,0.00159,1722842039999,82.4928045,6,3e-05,1.557276
1722842040000,51880.0,52035.91,51880.0,52035.91,0.00025,1722842099999,12.9840319,2,9e-05,4.6832319
1722842100000,52034.85,52034.85,51880.0,52034.75,0.03031,1722842159999,1577.1460305,3,0.03013,1567.8076305
1722842160000,52037.17,52037.17,51880.0,52026.17,0.00867,1722842219999,451.0680029,6,0.00861,447.9552029
1722842220000,52026.13,52051.28,51880.0,52051.28,0.00913,1722842279999,475.0881618,8,0.00899,467.8249618
1722842280000,52058.46,52250.05,52003.32,52250.03,0.09019,1722842339999,4703.7984281,59,0.07645,3988.0013564
1722842340000,52250.02,52250.04,52250.02,52250.04,0.09448,1722842399999,4936.5836434,76,0.09448,4936.5836434
1722842400000,52250.04,52514.39,52159.13,52315.5,0.17318,1722842459999,9058.9920656,79,0.16574,8670.1201374
1722842460000,52534.79,52534.79,52339.73,52339.73,0.01702,1722842519999,891.6329134,10,0.00077,40.4517883
1722842520000,52339.73,52339.73,52339.7,52339.7,0.01963,1722842579999,1027.428479,3,0.0,0.0
1722842580000,52339.7,52339.7,52339.7,52339.7,0.00047,1722842639999,24.599659,1,0.00047,24.599659
1722842640000,52339.7,52339.7,52339.7,52339.7,0.0,1722842699999,0.0,0,0.0,0.0
1722842700000,52346.12,52346.12,52315.42,52315.42,0.00071,1722842759999,37.1464042,2,0.0,0.0
1722842760000,52472.39,52607.74,52363.6,52387.7,0.05631,1722842819999,2961.0049708,21,0.05616,2953.1475388
1722842820000,52623.19,52796.49,52475.0,52630.71,0.09372,1722842879999,4932.5874812,50,0.06215,3274.6273703
1722842880000,52630.78,52796.41,52630.0,52630.47,0.00695,1722842939999,366.8157134,4,0.00623,328.9216343
1722842940000,52796.35,52858.0,52796.35,52858.0,0.0576,1722842999999,3043.3244775,13,0.0576,3043.3244775
1722843000000,52858.78,52858.78,52640.64,52640.64,0.00169,1722843059999,89.3204312,2,0.00164,86.6883992
1722843060000,52671.28,52904.3,52573.74,52629.83,0.22682,1722843119999,11979.1399634,35,0.13303,7034.6846789
1722843120000,52551.64,52551.64,52551.24,52551.24,0.02449,1722843179999,1286.9838486,7,0.0,0.0
1722843180000,52551.24,52551.24,52397.48,52397.52,0.01009,1722843239999,529.0301502,15,0.00093,48.7999179
1722843240000,52397.81,52624.98,52397.81,52624.98,0.01187,1722843299999,622.8599409,5,0.00446,234.5919288
1722843300000,52397.46,52730.6,52397.46,52730.6,0.01971,1722843359999,1037.733627,10,0.01107,582.9300418
1722843360000,52730.6,52730.6,52730.6,52730.6,0.00183,1722843419999,96.496998,2,0.00183,96.496998
1722843420000,52743.61,53033.3,52730.73,52995.19,0.19052,1722843479999,10082.4071408,40,0.18126,9593.9924535
1722843480000,52971.89,52971.89,52796.56,52796.56,0.00849,1722843539999,448.2673406,2,0.00014,7.4160646
1722843540000,52796.55,52796.55,52796.54,52796.54,0.05738,1722843599999,3029.4658036,8,0.0,0.0
1722843600000,52906.39,52906.4,52906.39,52906.4,0.00801,1722843659999,423.780184,2,0.00801,423.780184
1722843660000,52805.5,53193.86,52805.5,52946.76,0.07505,1722843719999,3983.3020395,57,0.0607,3223.9895026
1722843720000,52946.76,52946.76,52946.76,52946.76,0.0,1722843779999,0.0,0,0.0,0.0
1722843780000,53193.85,53193.86,52946.13,52948.43,0.03934,1722843839999,2083.1571762,11,0.00062,32.9801731
1722843840000,52948.43,53083.48,52948.41,53022.9,0.06514,1722843899999,3450.1984467,9,0.01572,833.4878644
1722843900000,52891.56,53019.01,52866.54,53019.01,0.00805,1722843959999,426.0117633,12,0.00373,197.5897003
1722843960000,53019.01,53019.01,53019.01,53019.01,0.0,1722844019999,0.0,0,0.0,0.0
1722844020000,53008.93,53104.99,53008.93,53104.99,0.00046,1722844079999,24.4085944,4,0.00046,24.4085944
1722844080000,53104.97,53104.97,53104.97,53104.97,0.00371,1722844139999,197.0194387,1,0.00371,197.0194387
1722844140000,53104.99,53104.99,53019.16,53104.98,0.00065,1722844199999,34.5070836,3,0.00052,27.6145928
1722844200000,53034.02,53034.02,52766.53,52946.13,0.00904,1722844259999,477.2844775,12,0.0006,31.75143
1722844260000,52912.59,52912.59,52912.59,52912.59,0.00049,1722844319999,25.9271691,1,0.00049,25.9271691
1722844320000,52912.59,52912.59,52912.59,52912.59,0.0,1722844379999,0.0,0,0.0,0.0
1722844380000,52763.94,52787.73,52564.41,52757.98,0.01691,1722844439999,890.1857384,18,0.0027,142.4846248
1722844440000,52747.5,52747.5,52650.59,52650.59,0.00431,1722844499999,226.9330462,4,0.00431,226.9330462
1722844500000,52650.58,52972.4,52650.58,52933.48,0.35176,1722844559999,18605.4037767,22,0.3513,18581.1568651
1722844560000,52818.9,52818.9,52787.74,52787.74,0.00071,1722844619999,37.4817882,2,0.0,0.0
1722844620000,52763.42,52809.06,52757.8,52757.8,1.13831,1722844679999,60079.7624216,39,0.0,0.0
1722844680000,52779.1,52779.1,52696.64,52696.64,0.63168,1722844739999,33329.9067898,22,0.15998,8439.840773
1722844740000,52676.82,52749.17,52647.2,52656.93,0.23369,1722844799999,12305.2225262,14,0.001,52.746814
1722844800000,52730.38,52730.38,52658.69,52711.69,0.00011,1722844859999,5.7972566,3,0.00011,5.7972566
1722844860000,52755.59,52755.6,52755.59,52755.6,0.85301,1722844919999,45001.0538794,9,0.85301,45001.0538794
1722844920000,52777.0,52916.74,52763.7,52916.74,0.0731,1722844979999,3857.748113,4,0.0019,100.541806
1722844980000,52871.84,52871.84,52871.78,52871.78,0.00354,1722845039999,187.166187,3,0.0,0.0
1722845040000,52888.88,52888.88,52888.87,52888.87,0.01612,1722845099999,852.568728,5,0.01612,852.568728
1722845100000,52856.51,52859.23,52856.51,52859.22,0.03798,1722845159999,2007.593285,3,0.0,0.0
1722845160000,52763.58,52763.58,52756.88,52756.88,0.03174,1722845219999,1674.7158952,2,2e-05,1.0551376
1722845220000,52673.65,52673.65,52629.83,52667.99,0.07204,1722845279999,3794.5648432,8,0.00091,47.9278709
1722845280000,52644.77,52644.77,52590.2,52639.17,0.00241,1722845339999,126.8645878,3,0.00234,123.1832738
1722845340000,52572.08,52615.18,52533.81,52580.18,0.16432,1722845399999,8636.3241475,14,0.00122,64.1664146
1722845400000,52571.97,52602.33,52568.58,52602.33,0.03218,1722845459999,1692.73704,6,0.03218,1692.73704
1722845460000,52550.77,52550.77,52315.42,52467.32,0.34457,1722845519999,18073.7277212,35,0.00475,249.3969064
1722845520000,52472.39,52555.32,52472.39,52555.32,0.01354,1722845579999,711.504592,3,0.01354,711.504592
1722845580000,52558.89,52558.89,52558.89,52558.89,2e-05,1722845639999,1.0511778,1,2e-05,1.0511778
1722845640000,52503.47,52678.89,52470.62,52678.89,0.12366,1722845699999,6502.2506968,10,0.12226,6428.721478
1722845700000,52678.89,52730.6,52678.89,52730.6,0.00272,1722845759999,143.4156122,3,0.00272,143.4156122
