open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730596020000,69140.65,69140.65,69140.65,69140.65,0.03666,1730596079999,2534.696229,1,0.0,0.0
1730596080000,69140.65,69140.65,69140.65,69140.65,0.0,1730596139999,0.0,0,0.0,0.0
1730596140000,69140.65,69140.65,69140.65,69140.65,0.0,1730596199999,0.0,0,0.0,0.0
1730596200000,69140.65,69140.65,69140.65,69140.65,0.0,1730596259999,0.0,0,0.0,0.0
1730596260000,69140.65,69140.65,69140.65,69140.65,0.0,1730596319999,0.0,0,0.0,0.0
1730596320000,69140.65,69140.65,69140.65,69140.65,0.0,1730596379999,0.0,0,0.0,0.0
1730596380000,69140.65,69140.65,69140.65,69140.65,0.0,1730596439999,0.0,0,0.0,0.0
1730596440000,69140.65,69140.65,69140.65,69140.65,0.0,1730596499999,0.0,0,0.0,0.0
1730596500000,69139.08,69187.71,69124.77,69124.77,0.07365,1730596559999,5091.3960945,10,7e-05,4.8431397
1730596560000,69124.77,69124.77,69124.77,69124.77,0.0,1730596619999,0.0,0,0.0,0.0
1730596620000,69124.77,69124.77,69124.77,69124.77,0.0,1730596679999,0.0,0,0.0,0.0
1730596680000,69100.7,69100.7,69100.0,69100.0,0.19488,1730596739999,13466.2585253,7,0.0,0.0
1730596740000,69100.72,69157.52,69065.47,69123.05,0.4576,1730596799999,31620.1850136,20,0.00025,17.282486
1730596800000,69041.32,69110.28,69041.31,69110.28,0.03843,1730596859999,2653.2662906,4,0.00012,8.2932336
1730596860000,69017.95,69017.95,69017.95,69017.95,0.00011,1730596919999,7.5919745,1,0.0,0.0
1730596920000,69018.4,69018.4,69018.4,69018.4,0.00093,1730596979999,64.187112,1,0.0,0.0
1730596980000,69018.4,69018.4,69018.4,69018.4,0.0,1730597039999,0.0,0,0.0,0.0
1730597040000,69018.4,69018.4,69018.4,69018.4,0.0,1730597099999,0.0,0,0.0,0.0
1730597100000,69018.4,69018.4,69018.4,69018.4,0.0,1730597159999,0.0,0,0.0,0.0
1730597160000,69018.4,69018.4,69018.4,69018.4,0.0,1730597219999,0.0,0,0.0,0.0
1730597220000,69018.4,69018.4,69018.4,69018.4,0.0,1730597279999,0.0,0,0.0,0.0
1730597280000,69018.4,69018.4,69018.4,69018.4,0.0,1730597339999,0.0,0,0.0,0.0
1730597340000,69018.4,69018.4,69018.4,69018.4,0.0,1730597399999,0.0,0,0.0,0.0
1730597400000,69159.92,69159.92,69159.92,69159.92,0.0056,1730597459999,387.295552,1,0.0056,387.295552
1730597460000,69159.92,69159.92,69159.92,69159.92,0.0,1730597519999,0.0,0,0.0,0.0
1730597520000,69159.92,69159.92,69159.92,69159.92,0.0,1730597579999,0.0,0,0.0,0.0
1730597580000,69165.07,69165.09,69165.07,69165.09,0.02955,1730597639999,2043.8279855,20,0.02955,2043.8279855
1730597640000,69165.07,69165.07,69165.06,69165.06,0.00479,1730597699999,331.3006693,53,0.00479,331.3006693
1730597700000,69165.05,69165.05,69165.05,69165.05,0.00144,1730597759999,99.597672,1,0.00144,99.597672
1730597760000,69165.05,69165.05,69165.05,69165.05,0.00162,1730597819999,112.047381,23,0.00162,112.047381
1730597820000,69072.17,69072.17,69072.15,69072.15,0.00047,1730597879999,32.4639145,2,0.0,0.0
1730597880000,69072.15,69072.15,69072.15,69072.15,0.0,1730597939999,0.0,0,0.0,0.0
1730597940000,69072.15,69072.15,69072.15,69072.15,0.0,1730597999999,0.0,0,0.0,0.0
1730598000000,69152.91,69152.91,69152.89,69152.89,0.00149,1730598059999,103.0378109,2,0.00149,103.0378109
1730598060000,69152.89,69152.89,69152.89,69152.89,0.0,1730598119999,0.0,0,0.0,0.0
1730598120000,69152.89,69152.89,69152.89,69152.89,0.0,1730598179999,0.0,0,0.0,0.0
1730598180000,69152.89,69152.89,69152.89,69152.89,0.0,1730598239999,0.0,0,0.0,0.0
1730598240000,69152.89,69152.89,69152.89,69152.89,0.0,1730598299999,0.0,0,0.0,0.0
1730598300000,69095.25,69095.25,69095.25,69095.25,0.00239,1730598359999,165.1376475,1,0.0,0.0
1730598360000,69095.25,69095.25,69095.25,69095.25,0.0,1730598419999,0.0,0,0.0,0.0
1730598420000,69185.32,69185.32,69185.32,69185.32,0.00023,1730598479999,15.9126236,1,0.00023,15.9126236
1730598480000,69185.32,69185.32,69185.32,69185.32,0.00085,1730598539999,58.807522,1,0.00085,58.807522
1730598540000,69185.32,69185.32,69185.32,69185.32,0.0,1730598599999,0.0,0,0.0,0.0
1730598600000,69225.46,69225.46,69225.46,69225.46,7e-05,1730598659999,4.8457822,1,7e-05,4.8457822
1730598660000,69185.61,69185.61,69185.61,69185.61,9e-05,1730598719999,6.2267049,1,0.0,0.0
1730598720000,69185.61,69185.61,69185.61,69185.61,0.0,1730598779999,0.0,0,0.0,0.0
1730598780000,69185.61,69185.61,69185.61,69185.61,0.0,1730598839999,0.0,0,0.0,0.0
1730598840000,69185.32,69185.32,69185.32,69185.32,0.00416,1730598899999,287.8109312,2,0.0,0.0
1730598900000,69185.32,69185.32,69185.32,69185.32,0.0,1730598959999,0.0,0,0.0,0.0
1730598960000,69055.31,69055.32,69055.31,69055.32,0.01042,1730599019999,719.5563384,4,0.0,0.0
1730599020000,69188.4,69188.4,69188.4,69188.4,0.00513,1730599079999,354.936492,1,0.00513,354.936492
1730599080000,69188.4,69188.4,69188.4,69188.4,0.0,1730599139999,0.0,0,0.0,0.0
1730599140000,69188.4,69188.4,69188.4,69188.4,0.0,1730599199999,0.0,0,0.0,0.0
1730599200000,69018.51,69018.52,68994.86,68998.16,1.16467,1730599259999,80362.9971341,28,0.0,0.0
1730599260000,69049.83,69049.83,69049.83,69049.83,0.00189,1730599319999,130.5041787,1,0.00189,130.5041787
1730599320000,68970.41,68970.41,68907.31,68907.31,0.01115,1730599379999,768.6707321,10,0.0,0.0
1730599380000,69032.35,69032.35,69032.25,69032.25,0.00056,1730599439999,38.658078,2,0.00056,38.658078
1730599440000,69032.25,69032.25,69032.25,69032.25,0.0,1730599499999,0.0,0,0.0,0.0
1730599500000,69032.25,69032.25,69032.25,69032.25,0.0,1730599559999,0.0,0,0.0,0.0
1730599560000,69023.07,69023.07,69023.07,69023.07,0.00111,1730599619999,76.6156077,1,0.00111,76.6156077
1730599620000,69021.97,69021.97,69021.83,69021.83,0.0063,1730599679999,434.8383186,7,0.0063,434.8383186
1730599680000,69021.83,69021.83,69021.83,69021.83,0.0,1730599739999,0.0,0,0.0,0.0
1730599740000,69021.83,69021.83,69021.83,69021.83,0.0,1730599799999,0.0,0,0.0,0.0
1730599800000,68950.68,68950.69,68950.68,68950.69,0.0016,1730599859999,110.321096,2,0.0,0.0
1730599860000,69009.04,69009.04,68765.99,68765.99,0.42467,1730599919999,29238.2553449,60,0.01829,1257.775745
1730599920000,68765.89,68766.0,68758.44,68766.0,0.07156,1730599979999,4920.5973436,15,0.05877,4041.1506205
1730599980000,68766.0,68766.0,68766.0,68766.0,0.00397,1730600039999,273.00102,1,0.00397,273.00102
1730600040000,68755.78,68755.78,68711.83,68711.83,0.09486,1730600099999,6521.3994964,35,0.0,0.0
1730600100000,68711.83,68711.83,68677.97,68677.97,0.06232,1730600159999,4280.5046944,16,0.00057,39.1606245
1730600160000,68676.46,68676.59,68666.65,68676.59,0.01446,1730600219999,993.0014826,6,0.00035,24.0368065
1730600220000,68676.59,68676.59,68676.59,68676.59,0.0,1730600279999,0.0,0,0.0,0.0
1730600280000,68676.59,68676.59,68676.59,68676.59,0.0,1730600339999,0.0,0,0.0,0.0
1730600340000,68676.59,68676.59,68676.59,68676.59,0.0,1730600399999,0.0,0,0.0,0.0
1730600400000,68665.79,68665.79,68660.89,68660.89,0.0657,1730600459999,4511.306731,2,0.0,0.0
1730600460000,68712.07,68712.07,68659.23,68659.23,0.00107,1730600519999,73.5097357,3,0.00085,58.4047051
1730600520000,68646.58,68646.58,68541.91,68541.91,0.19199,1730600579999,13169.9841399,37,0.00541,371.1530044
1730600580000,68548.17,68548.17,68483.42,68531.21,0.3686,1730600639999,25248.9050084,30,0.16284,11152.5214271
1730600640000,68482.69,68495.0,68425.0,68425.0,0.05027,1730600699999,3441.2995668,25,0.0,0.0
1730600700000,68425.0,68560.8,68425.0,68425.0,0.10195,1730600759999,6975.9884936,16,0.00044,30.1667436
1730600760000,68425.0,68425.0,68361.87,68361.87,0.06039,1730600819999,4130.2080638,23,0.00372,254.3061564
1730600820000,68361.87,68361.87,68361.87,68361.87,0.00029,1730600879999,19.8249423,1,0.00029,19.8249423
1730600880000,68358.94,68358.94,68358.94,68358.94,0.0014,1730600939999,95.702516,1,0.0,0.0
1730600940000,68355.58,68355.58,68262.77,68262.77,0.08112,1730600999999,5543.7189686,28,0.0,0.0
1730601000000,68256.58,68361.2,68220.21,68361.2,0.04962,1730601059999,3385.6940162,15,7e-05,4.785284
1730601060000,68360.8,68360.8,68359.0,68359.0,0.00943,1730601119999,644.631274,3,0.00328,224.223424
1730601120000,68359.0,68359.0,68359.0,68359.0,0.0,1730601179999,0.0,0,0.0,0.0
1730601180000,68216.89,68216.89,68199.13,68199.13,0.04387,1730601239999,2992.0920641,5,0.0,0.0
1730601240000,68187.69,68187.69,68163.77,68163.77,0.00976,1730601299999,665.3651035,8,0.0,0.0
1730601300000,68359.74,68359.74,68137.32,68137.32,0.03817,1730601359999,2602.5160983,10,0.00377,257.6330926
1730601360000,68130.68,68130.68,68124.29,68124.29,0.00096,1730601419999,65.4039192,2,0.0,0.0
1730601420000,68124.79,68124.79,68117.5,68117.5,0.00033,1730601479999,22.4799414,2,0.0,0.0
1730601480000,68111.97,68301.74,68092.87,68092.87,0.38388,1730601539999,26143.1566468,14,0.00148,101.0865752
1730601540000,68269.83,68269.83,68269.83,68269.83,0.00062,1730601599999,42.3272946,1,0.00062,42.3272946
1730601600000,68269.52,68269.52,68264.56,68264.56,0.00033,1730601659999,22.5279992,2,0.00033,22.5279992
1730601660000,68085.73,68085.73,68068.0,68068.0,0.03676,1730601719999,2502.2162549,8,0.0,0.0
1730601720000,68063.29,68190.61,68037.66,68190.61,0.11257,1730601779999,7661.9670036,12,0.00164,111.8326004
1730601780000,68031.69,68149.4,68000.0,68000.0,2.41769,1730601839999,164403.62758,33,0.00134,91.320196
1730601840000,68063.45,68149.84,68063.45,68149.84,0.00592,1730601899999,402.961541,2,0.0003,20.444952
1730601900000,68168.31,68354.6,68168.31,68354.6,0.46266,1730601959999,31597.5881058,14,0.46266,31597.5881058
1730601960000,68381.69,68382.09,68381.69,68382.09,0.02411,1730602019999,1648.6916622,4,0.02411,1648.6916622
1730602020000,68222.63,68222.63,68222.63,68222.63,0.00023,1730602079999,15.6912049,1,0.0,0.0
1730602080000,68390.59,68390.59,68276.31,68276.31,0.01088,1730602139999,742.8588236,2,0.00011,7.5229649
1730602140000,68276.31,68276.31,68276.31,68276.31,0.0,1730602199999,0.0,0,0.0,0.0
1730602200000,68204.76,68345.23,68139.65,68139.65,0.08876,1730602259999,6052.3586504,9,0.00426,291.150613
1730602260000,68099.65,68099.65,68045.85,68045.85,0.01516,1730602319999,1032.1824733,6,0.0,0.0
1730602320000,68045.85,68132.98,67947.9,68070.57,1.76117,1730602379999,119758.4984141,29,0.00187,127.3000792
1730602380000,68070.53,68070.54,68070.53,68070.54,0.01292,1730602439999,879.4713462,2,0.01292,879.4713462
1730602440000,68041.55,68041.55,68041.55,68041.55,0.00422,1730602499999,287.135341,1,0.0,0.0
1730602500000,68204.71,68204.71,68204.69,68204.69,0.0004,1730602559999,27.28188,2,0.0004,27.28188
1730602560000,68204.69,68205.0,68047.65,68047.65,0.19099,1730602619999,13020.3139011,8,0.0278,1896.0907626
1730602620000,68047.65,68047.65,68047.65,68047.65,0.0,1730602679999,0.0,0,0.0,0.0
1730602680000,68204.72,68204.75,68204.72,68204.75,0.00571,1730602739999,389.4489545,3,0.00571,389.4489545
1730602740000,68204.75,68204.75,68204.75,68204.75,0.0,1730602799999,0.0,0,0.0,0.0
1730602800000,68240.75,68240.75,68103.83,68103.83,0.00075,1730602859999,51.1052565,2,0.0002,13.64815
1730602860000,68103.83,68103.83,68103.83,68103.83,0.0,1730602919999,0.0,0,0.0,0.0
1730602920000,68151.01,68281.65,68151.01,68281.0,0.00139,1730602979999,94.7599056,4,0.00016,10.925064
1730602980000,68237.3,68237.3,68100.0,68100.0,0.07165,1730603039999,4879.5523558,4,7e-05,4.776611
1730603040000,68077.14,68077.14,68031.5,68031.5,0.00044,1730603099999,29.9388804,2,0.0,0.0
1730603100000,68182.32,68182.32,68182.32,68182.32,7e-05,1730603159999,4.7727624,1,7e-05,4.7727624
1730603160000,68031.85,68031.85,68031.85,68031.85,0.00057,1730603219999,38.7781545,1,0.0,0.0
1730603220000,68031.85,68031.85,68031.85,68031.85,0.0,1730603279999,0.0,0,0.0,0.0
1730603280000,68204.74,68204.75,68204.74,68204.75,0.01326,1730603339999,904.3949465,4,0.01326,904.3949465
1730603340000,68301.36,68301.36,68301.36,68301.36,0.00049,1730603399999,33.4676664,1,0.00049,33.4676664
1730603400000,68331.38,68331.38,68163.37,68163.37,0.00319,1730603459999,217.5570772,2,0.00069,47.1486522
1730603460000,68163.37,68163.37,68163.37,68163.37,0.0,1730603519999,0.0,0,0.0,0.0
1730603520000,68250.0,68250.0,68250.0,68250.0,0.00786,1730603579999,536.445,1,0.00786,536.445
1730603580000,68332.36,68424.25,68332.36,68424.25,0.00373,1730603639999,255.0894375,11,0.00373,255.0894375
1730603640000,68425.18,68425.77,68425.18,68425.77,0.00033,1730603699999,22.5804687,2,0.00033,22.5804687
1730603700000,68425.77,68425.77,68425.77,68425.77,0.0,1730603759999,0.0,0,0.0,0.0
1730603760000,68419.71,68419.71,68419.71,68419.71,0.00434,1730603819999,296.9415414,1,0.00434,296.9415414
1730603820000,68419.71,68419.71,68419.71,68419.71,0.0,1730603879999,0.0,0,0.0,0.0
1730603880000,68419.71,68419.71,68419.71,68419.71,0.0,1730603939999,0.0,0,0.0,0.0
1730603940000,68270.09,68270.09,68270.09,68270.09,0.00908,1730603999999,619.8924172,2,0.0,0.0
1730604000000,68270.09,68270.09,68270.09,68270.09,0.0,1730604059999,0.0,0,0.0,0.0
1730604060000,68371.63,68371.63,68371.63,68371.63,0.00021,1730604119999,14.3580423,1,0.00021,14.3580423
1730604120000,68371.63,68371.63,68371.63,68371.63,0.0,1730604179999,0.0,0,0.0,0.0
1730604180000,68371.63,68371.63,68371.63,68371.63,0.0,1730604239999,0.0,0,0.0,0.0
1730604240000,68371.63,68371.63,68371.63,68371.63,0.0,1730604299999,0.0,0,0.0,0.0
1730604300000,68367.32,68371.63,68367.29,68371.63,0.00638,1730604359999,436.1909103,10,0.00465,317.9079904
1730604360000,68371.63,68371.63,68371.63,68371.63,0.0,1730604419999,0.0,0,0.0,0.0
1730604420000,68371.63,68371.63,68371.63,68371.63,0.0,1730604479999,0.0,0,0.0,0.0
1730604480000,68371.63,68371.63,68371.63,68371.63,0.0,1730604539999,0.0,0,0.0,0.0
1730604540000,68240.4,68365.99,68240.39,68365.99,0.00486,1730604599999,331.6520701,3,3e-05,2.0509797
1730604600000,68365.99,68365.99,68365.99,68365.99,0.0,1730604659999,0.0,0,0.0,0.0
1730604660000,68365.99,68365.99,68365.99,68365.99,0.0,1730604719999,0.0,0,0.0,0.0
1730604720000,68365.99,68365.99,68365.99,68365.99,0.0,1730604779999,0.0,0,0.0,0.0
1730604780000,68365.99,68365.99,68365.99,68365.99,0.0,1730604839999,0.0,0,0.0,0.0
1730604840000,68350.32,68350.32,68350.32,68350.32,4e-05,1730604899999,2.7340128,1,4e-05,2.7340128
1730604900000,68228.8,68350.0,68228.8,68350.0,0.00049,1730604959999,33.43696,2,0.0,0.0
1730604960000,68350.0,68350.0,68350.0,68350.0,0.0,1730605019999,0.0,0,0.0,0.0
1730605020000,68350.0,68350.0,68350.0,68350.0,0.0,1730605079999,0.0,0,0.0,0.0
1730605080000,68350.0,68350.0,68350.0,68350.0,0.0,1730605139999,0.0,0,0.0,0.0
1730605140000,68369.35,68369.35,68369.35,68369.35,0.00041,1730605199999,28.0314335,1,0.00041,28.0314335
1730605200000,68369.35,68369.35,68369.35,68369.35,0.0,1730605259999,0.0,0,0.0,0.0
1730605260000,68369.35,68369.35,68369.35,68369.35,0.0,1730605319999,0.0,0,0.0,0.0
1730605320000,68369.35,68369.35,68369.35,68369.35,0.0,1730605379999,0.0,0,0.0,0.0
1730605380000,68369.35,68369.35,68369.35,68369.35,0.0,1730605439999,0.0,0,0.0,0.0
1730605440000,68350.0,68350.0,68278.28,68278.28,0.00047,1730605499999,32.0943776,2,5e-05,3.4175
1730605500000,68369.35,68400.0,68369.35,68400.0,0.0132,1730605559999,902.478485,3,0.0132,902.478485
1730605560000,68400.0,68400.0,68400.0,68400.0,0.0,1730605619999,0.0,0,0.0,0.0
1730605620000,68400.0,68400.0,68400.0,68400.0,0.0,1730605679999,0.0,0,0.0,0.0
1730605680000,68400.0,68400.0,68400.0,68400.0,0.0,1730605739999,0.0,0,0.0,0.0
1730605740000,68400.0,68400.0,68400.0,68400.0,0.0,1730605799999,0.0,0,0.0,0.0
1730605800000,68400.0,68400.0,68400.0,68400.0,0.0,1730605859999,0.0,0,0.0,0.0
1730605860000,68400.0,68400.0,68400.0,68400.0,0.0,1730605919999,0.0,0,0.0,0.0
1730605920000,68400.0,68400.0,68400.0,68400.0,0.0,1730605979999,0.0,0,0.0,0.0
1730605980000,68400.0,68400.0,68400.0,68400.0,0.0,1730606039999,0.0,0,0.0,0.0
1730606040000,68400.0,68400.0,68400.0,68400.0,0.0,1730606099999,0.0,0,0.0,0.0
1730606100000,68400.0,68400.0,68400.0,68400.0,0.0,1730606159999,0.0,0,0.0,0.0
1730606160000,68425.78,68425.78,68425.78,68425.78,0.00238,1730606219999,162.8533564,1,0.00238,162.8533564
1730606220000,68321.91,68321.91,68321.91,68321.91,2e-05,1730606279999,1.3664382,1,0.0,0.0
1730606280000,68321.91,68321.91,68321.91,68321.91,0.0,1730606339999,0.0,0,0.0,0.0
1730606340000,68321.91,68321.91,68321.91,68321.91,0.0,1730606399999,0.0,0,0.0,0.0
1730606400000,68425.75,68425.76,68425.75,68425.76,0.01746,1730606459999,1194.7137652,2,0.01746,1194.7137652
1730606460000,68425.76,68425.76,68425.76,68425.76,0.0,1730606519999,0.0,0,0.0,0.0
1730606520000,68425.76,68425.76,68425.76,68425.76,0.0,1730606579999,0.0,0,0.0,0.0
1730606580000,68425.76,68425.76,68425.76,68425.76,0.0,1730606639999,0.0,0,0.0,0.0
1730606640000,68425.76,68425.76,68425.76,68425.76,0.0,1730606699999,0.0,0,0.0,0.0
1730606700000,68425.76,68425.76,68425.76,68425.76,0.0,1730606759999,0.0,0,0.0,0.0
1730606760000,68425.76,68425.76,68425.76,68425.76,0.0,1730606819999,0.0,0,0.0,0.0
1730606820000,68425.76,68425.76,68425.76,68425.76,0.0,1730606879999,0.0,0,0.0,0.0
1730606880000,68425.78,68425.78,68425.78,68425.78,0.00153,1730606939999,104.6914434,1,0.00153,104.6914434
1730606940000,68425.78,68425.78,68425.78,68425.78,0.0,1730606999999,0.0,0,0.0,0.0
1730607000000,68356.42,68356.42,68356.42,68356.42,0.00014,1730607059999,9.5698988,1,0.0,0.0
1730607060000,68430.0,68445.15,68430.0,68445.15,0.00144,1730607119999,98.5568693,3,0.00144,98.5568693
1730607120000,68448.0,68448.0,68448.0,68448.0,0.00024,1730607179999,16.42752,1,0.0,0.0
1730607180000,68448.0,68448.0,68448.0,68448.0,0.98067,1730607239999,67124.90016,7,0.0,0.0
1730607240000,68448.0,68448.0,68448.0,68448.0,0.0,1730607299999,0.0,0,0.0,0.0
1730607300000,68448.0,68448.0,68448.0,68448.0,0.0,1730607359999,0.0,0,0.0,0.0
1730607360000,68448.0,68448.0,68448.0,68448.0,0.0,1730607419999,0.0,0,0.0,0.0
1730607420000,68450.0,68459.97,68450.0,68459.97,0.00217,1730607479999,148.5381847,3,0.00217,148.5381847
1730607480000,68459.97,68459.97,68459.97,68459.97,0.00092,1730607539999,62.9831724,1,0.0,0.0
1730607540000,68467.56,68506.29,68467.56,68506.29,0.08292,1730607599999,5679.9835197,10,0.08292,5679.9835197
1730607600000,68585.87,68585.87,68585.87,68585.87,0.00046,1730607659999,31.5495002,2,0.00046,31.5495002
1730607660000,68481.77,68481.77,68481.77,68481.77,2e-05,1730607719999,1.3696354,1,0.0,0.0
1730607720000,68481.77,68481.77,68481.77,68481.77,0.0,1730607779999,0.0,0,0.0,0.0
1730607780000,68481.77,68481.77,68481.77,68481.77,0.0,1730607839999,0.0,0,0.0,0.0
